VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06431338e-01	1.19520001e-01	9.00006604e-04	3.48115958e-01	2.37535075e+05	3.00000000e+02	4.11935477e+03	3.99885600e+06	1.01113794e+00	1.16570120e-05	5.03045242e-01	1.21751481e-06	7.37856151e-04
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.35177880e-01	2.95074822e+05	3.00000000e+02	-4.03562804e+03	8.88994412e+06	1.19152868e+00	1.28618240e-05	3.75547243e-01	5.97273114e-06	1.01415586e-03
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.54420398e-01	3.18331579e+05	3.00000000e+02	-3.59885954e+03	9.39068363e+06	1.14900359e+00	1.26741421e-05	3.93196716e-01	7.81743733e-06	9.70598436e-04
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.64589567e-01	3.36508388e+05	3.00000000e+02	-3.01380900e+03	9.50158272e+06	1.06994410e+00	1.24914116e-05	4.11083913e-01	1.00185758e-05	9.28999519e-04
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.60897055e-01	3.46234068e+05	3.00000000e+02	2.47702745e+03	9.45118958e+06	9.75338207e-01	1.23157958e-05	4.28973901e-01	1.08697424e-05	8.90038725e-04
4.06258373e-01	1.19520001e-01	8.93591840e-04	5.43970646e-01	3.45448863e+05	3.00000000e+02	2.33343763e+03	8.83523478e+06	9.33632628e-01	1.21545730e-05	4.46050443e-01	9.94254728e-06	8.54962465e-04
4.06280763e-01	1.19520001e-01	8.72339418e-04	5.12314396e-01	3.33323616e+05	3.00000000e+02	2.85762294e+03	8.05552550e+06	1.00823295e+00	1.20112270e-05	4.61782156e-01	8.08776759e-06	8.24356073e-04
4.06302042e-01	1.19520001e-01	8.52149736e-04	4.72438351e-01	3.12774174e+05	3.00000000e+02	3.43651632e+03	6.86327260e+06	1.06673145e+00	1.18894064e-05	4.75543422e-01	5.60943667e-06	7.98934377e-04
4.06306432e-01	1.19520001e-01	9.41649319e-04	5.30184146e-01	3.39211067e+05	3.00000000e+02	2.61372268e+03	8.51397805e+06	9.79225597e-01	1.21084744e-05	4.51059904e-01	9.21115979e-06	8.35986794e-04
4.06327685e-01	1.19520001e-01	9.19256178e-04	4.94305105e-01	3.23416615e+05	3.00000000e+02	3.21369305e+03	7.60465280e+06	1.05385350e+00	1.19700594e-05	4.66367657e-01	7.07574125e-06	8.07213841e-04
4.06347879e-01	1.19520001e-01	8.97977903e-04	4.51951195e-01	3.00568365e+05	3.00000000e+02	3.71831413e+03	6.40032335e+06	1.08853647e+00	1.18538247e-05	4.79673709e-01	4.70515996e-06	7.83491422e-04
4.06367054e-01	1.19520001e-01	8.77754673e-04	4.07647027e-01	2.74821126e+05	3.00000000e+02	4.12504723e+03	5.42054794e+06	1.09162361e+00	1.17579448e-05	4.90919745e-01	2.94595921e-06	7.64451708e-04
4.06385292e-01	1.19520001e-01	8.58544304e-04	3.68726747e-01	2.50942290e+05	3.00000000e+02	4.12714967e+03	4.41192791e+06	1.03942610e+00	1.16818092e-05	5.00041401e-01	1.60280468e-06	7.49928167e-04
4.06845092e-01	1.19520001e-01	1.47845427e-03	4.86207571e-01	3.01644180e+05	3.00000000e+02	3.58364725e+03	7.65324621e+06	1.14955288e+00	1.22464801e-05	4.36283173e-01	6.91018793e-06	7.51792567e-04
4.06854867e-01	1.19520001e-01	1.43767825e-03	4.59073947e-01	2.94820775e+05	3.00000000e+02	3.64594437e+03	6.88251842e+06	1.13231907e+00	1.20501127e-05	4.57468778e-01	5.96830015e-06	7.16819231e-04
4.06930579e-01	1.19520001e-01	1.45377023e-03	4.24805279e-01	2.79100831e+05	3.00000000e+02	3.84966955e+03	6.05013159e+06	1.13211453e+00	1.19132172e-05	4.72880280e-01	4.69323411e-06	6.80601085e-04
4.06864170e-01	1.19520001e-01	1.39892784e-03	4.19768394e-01	2.77087790e+05	3.00000000e+02	3.93803662e+03	5.93401621e+06	1.12814880e+00	1.18844066e-05	4.76146810e-01	4.40045030e-06	6.88575927e-04
4.06937836e-01	1.19520001e-01	1.41459004e-03	3.80464419e-01	2.55866845e+05	3.00000000e+02	4.14670477e+03	5.04033576e+06	1.11313784e+00	1.17668031e-05	4.89908877e-01	3.08788392e-06	6.57259428e-04
4.07012228e-01	1.19520001e-01	1.42637221e-03	3.39082474e-01	2.32037906e+05	3.00000000e+02	4.27171856e+03	4.16886451e+06	1.07671199e+00	1.16561072e-05	5.03197518e-01	1.99827942e-06	6.27994203e-04
4.07087140e-01	1.19520001e-01	1.43424495e-03	2.97392133e-01	2.06830347e+05	3.00000000e+02	4.31080542e+03	3.36965291e+06	1.02191850e+00	1.15538529e-05	5.15794353e-01	1.20303055e-06	6.01099754e-04
4.06873006e-01	1.19520001e-01	1.36210967e-03	3.73435046e-01	2.51530812e+05	3.00000000e+02	4.19704811e+03	4.87311409e+06	1.09822991e+00	1.17522627e-05	4.91629036e-01	2.77436876e-06	6.67160749e-04
4.06944754e-01	1.19520001e-01	1.37735574e-03	3.33202635e-01	2.27858512e+05	3.00000000e+02	4.31773690e+03	4.04648365e+06	1.06106406e+00	1.16540035e-05	5.03446539e-01	1.78420557e-06	6.40205433e-04
4.07017174e-01	1.19520001e-01	1.38883213e-03	2.93086732e-01	2.03315320e+05	3.00000000e+02	4.34631304e+03	3.28873329e+06	1.00635178e+00	1.15622860e-05	5.14743294e-01	1.08131415e-06	6.15164012e-04
4.06881395e-01	1.19520001e-01	1.32712399e-03	3.25874581e-01	2.22769968e+05	3.00000000e+02	4.45157737e+03	3.95017895e+06	1.05909075e+00	1.16518360e-05	5.03703445e-01	1.59289518e-06	6.51970669e-04
4.06822081e-01	1.19520001e-01	1.27584721e-03	3.18103302e-01	2.17269986e+05	3.00000000e+02	4.44592547e+03	3.75361847e+06	1.04034675e+00	1.16491673e-05	5.04020843e-01	1.33800122e-06	6.63210559e-04
4.06889379e-01	1.19520001e-01	1.29387694e-03	2.82146986e-01	1.94824008e+05	3.00000000e+02	4.40944677e+03	3.08770335e+06	9.81847361e-01	1.15769117e-05	5.12929725e-01	8.18228793e-07	6.41597572e-04
4.06766677e-01	1.19520001e-01	1.22369492e-03	3.09359488e-01	2.11261824e+05	3.00000000e+02	4.42540068e+03	3.58528171e+06	1.01217171e+00	1.16434007e-05	5.04712563e-01	1.12980856e-06	6.73361194e-04
4.06831314e-01	1.19520001e-01	1.24469671e-03	2.76160434e-01	1.90330651e+05	3.00000000e+02	4.35146285e+03	2.97251970e+06	9.53388539e-01	1.15812475e-05	5.12389843e-01	7.01554291e-07	6.53714713e-04
4.07090106e-01	1.19520001e-01	1.39649525e-03	2.54511898e-01	1.78916772e+05	3.00000000e+02	4.26820517e+03	2.61138337e+06	9.36116443e-01	1.14784053e-05	5.25318197e-01	6.14000496e-07	5.92148271e-04
4.06951301e-01	1.19520001e-01	1.34197963e-03	2.87737631e-01	1.99165351e+05	3.00000000e+02	4.43358682e+03	3.21850578e+06	1.00020320e+00	1.15699787e-05	5.13789988e-01	9.67377601e-07	6.28611511e-04
4.07021871e-01	1.19520001e-01	1.35315593e-03	2.51384845e-01	1.76071593e+05	3.00000000e+02	4.32231468e+03	2.57451660e+06	9.29165924e-01	1.14942166e-05	5.23323047e-01	5.55537136e-07	6.06968758e-04
4.06957524e-01	1.19520001e-01	1.30836218e-03	2.48245341e-01	1.73228140e+05	3.00000000e+02	4.27220728e+03	2.49610504e+06	9.11878170e-01	1.15089718e-05	5.21457956e-01	4.77122878e-07	6.21280863e-04
4.07026335e-01	1.19520001e-01	1.31925850e-03	2.17479614e-01	1.53299834e+05	3.00000000e+02	4.06240305e+03	1.98696461e+06	8.36881732e-01	1.14457285e-05	5.29525963e-01	2.67781612e-07	6.02314123e-04
4.06896970e-01	1.19520001e-01	1.26228789e-03	2.45128165e-01	1.70501777e+05	3.00000000e+02	4.18995172e+03	2.42416698e+06	8.85999273e-01	1.15211216e-05	5.19919380e-01	4.16875174e-07	6.34855218e-04
4.06963448e-01	1.19520001e-01	1.27641785e-03	2.17094111e-01	1.52390015e+05	3.00000000e+02	3.96715842e+03	1.96720626e+06	8.15371868e-01	1.14639495e-05	5.27167772e-01	2.38379330e-07	6.16948616e-04
4.07030573e-01	1.19520001e-01	1.28705033e-03	1.92302174e-01	1.36188426e+05	3.00000000e+02	3.66962882e+03	1.57751126e+06	7.41523436e-01	1.14104935e-05	5.34063183e-01	1.31636157e-07	6.00092860e-04
4.06755834e-01	1.19520001e-01	1.25431970e-03	3.54668360e-01	2.39542955e+05	3.00000000e+02	4.38487055e+03	4.47301623e+06	1.08390330e+00	1.17248107e-05	4.94869420e-01	2.07107124e-06	6.85891771e-04
4.06768190e-01	1.19520001e-01	1.45785174e-03	5.05907353e-01	3.05556461e+05	3.00000000e+02	3.59371576e+03	8.20116664e+06	1.16015536e+00	1.23959141e-05	4.20755266e-01	7.37834362e-06	7.93119272e-04
4.06780089e-01	1.19520001e-01	1.41764289e-03	4.87402418e-01	3.05729668e+05	3.00000000e+02	3.48151800e+03	7.59405563e+06	1.12721981e+00	1.21880287e-05	4.42498353e-01	7.00055422e-06	7.54363077e-04
4.06791408e-01	1.19520001e-01	1.37943514e-03	4.55062720e-01	2.94551573e+05	3.00000000e+02	3.69498016e+03	6.79031052e+06	1.12620373e+00	1.20067252e-05	4.62314619e-01	5.76849966e-06	7.21762750e-04
4.06802161e-01	1.19520001e-01	1.34312909e-03	4.12217031e-01	2.73249142e+05	3.00000000e+02	3.99921483e+03	5.74449210e+06	1.11644599e+00	1.18562752e-05	4.79419025e-01	4.02238815e-06	6.95939025e-04
4.06812380e-01	1.19520001e-01	1.30862855e-03	3.64437395e-01	2.45881374e+05	3.00000000e+02	4.36569536e+03	4.73639541e+06	1.10091608e+00	1.17389572e-05	4.93200562e-01	2.46861160e-06	6.76951493e-04
4.06526438e-01	1.19520001e-01	1.41218325e-03	5.15572704e-01	2.75725396e+05	3.00000000e+02	4.11084311e+03	8.42537438e+06	1.19996879e+00	1.30058299e-05	3.62506610e-01	4.53684661e-06	9.58689429e-04
4.06719775e-01	1.19520001e-01	1.35615918e-03	4.84967804e-01	3.07623908e+05	3.00000000e+02	3.46934427e+03	7.55390357e+06	1.11518598e+00	1.21291878e-05	4.48812934e-01	7.00501221e-06	7.55984538e-04
4.06732420e-01	1.19520001e-01	1.32046563e-03	4.47951496e-01	2.92003198e+05	3.00000000e+02	3.74735290e+03	6.59331333e+06	1.11648142e+00	1.19635771e-05	4.67125613e-01	5.41195263e-06	7.26108083e-04
4.06744431e-01	1.19520001e-01	1.28654917e-03	4.02175647e-01	2.67668483e+05	3.00000000e+02	4.18910034e+03	5.57034150e+06	1.12412912e+00	1.18303232e-05	4.82430804e-01	3.59139728e-06	7.03195490e-04
4.06601267e-01	1.19520001e-01	1.44550066e-03	5.18933763e-01	2.83903059e+05	3.00000000e+02	4.03209852e+03	8.49316422e+06	1.20247753e+00	1.28956488e-05	3.72489014e-01	5.17533435e-06	9.20849523e-04
4.06618154e-01	1.19520001e-01	1.40472691e-03	5.26245052e-01	3.01955453e+05	3.00000000e+02	3.79262210e+03	8.82240141e+06	1.18927238e+00	1.26691680e-05	3.93698076e-01	7.13776195e-06	8.73677117e-04
4.06692470e-01	1.19520001e-01	1.43325423e-03	5.18915720e-01	3.05262188e+05	3.00000000e+02	3.67379424e+03	8.58275265e+06	1.17441763e+00	1.25384887e-05	4.06463581e-01	7.42066973e-06	8.34044280e-04
4.06634206e-01	1.19520001e-01	1.36598251e-03	5.24477092e-01	3.13971369e+05	3.00000000e+02	3.42981085e+03	8.59983448e+06	1.13618418e+00	1.24497700e-05	4.15313876e-01	7.89226288e-06	8.29708488e-04
4.06706465e-01	1.19520001e-01	1.39372295e-03	5.09123227e-01	3.11894778e+05	3.00000000e+02	3.40692130e+03	8.17183136e+06	1.12723545e+00	1.23222719e-05	4.28334356e-01	7.64332142e-06	7.92264304e-04
4.06649459e-01	1.19520001e-01	1.32916693e-03	5.08804551e-01	3.16241450e+05	3.00000000e+02	3.31825297e+03	8.17853772e+06	1.10621286e+00	1.22486938e-05	4.36040796e-01	7.92059109e-06	7.90453565e-04
4.06663948e-01	1.19520001e-01	1.29418339e-03	4.79134696e-01	3.07032947e+05	3.00000000e+02	3.48890891e+03	7.37940747e+06	1.10420123e+00	1.20714340e-05	4.55126599e-01	6.75144082e-06	7.57099426e-04
4.06677721e-01	1.19520001e-01	1.26094202e-03	4.37586306e-01	2.87255713e+05	3.00000000e+02	3.93807663e+03	6.40440783e+06	1.12809346e+00	1.19226435e-05	4.71790681e-01	4.91643818e-06	7.30182375e-04
4.07061498e-01	1.19520001e-01	1.76004801e-03	4.72046305e-01	2.53431595e+05	3.00000000e+02	4.06854307e+03	7.51086629e+06	1.18982932e+00	1.29654424e-05	3.66164186e-01	3.42493534e-06	8.41070903e-04
4.07153811e-01	1.19520001e-01	1.76488651e-03	4.65394790e-01	2.60070134e+05	3.00000000e+02	3.98611981e+03	7.27549359e+06	1.18832699e+00	1.27588141e-05	3.85196394e-01	3.80395760e-06	7.84585599e-04
4.07246243e-01	1.19520001e-01	1.76488808e-03	4.52214921e-01	2.63675214e+05	3.00000000e+02	3.87583089e+03	6.84748411e+06	1.17575864e+00	1.25345360e-05	4.06880176e-01	3.97899059e-06	7.27322714e-04
4.06969580e-01	1.19520001e-01	1.75038708e-03	4.73343794e-01	2.44959102e+05	3.00000000e+02	4.10327354e+03	7.55029025e+06	1.17985800e+00	1.31487383e-05	3.49922568e-01	2.93412771e-06	8.95321546e-04
4.06800513e-01	1.19520001e-01	1.66407453e-03	4.81528176e-01	2.46320787e+05	3.00000000e+02	4.11470436e+03	7.72310808e+06	1.17355019e+00	1.32092457e-05	3.44678147e-01	2.92612814e-06	9.42128557e-04
4.06888155e-01	1.19520001e-01	1.68270159e-03	4.84175149e-01	2.55500574e+05	3.00000000e+02	4.09713312e+03	7.79449963e+06	1.18788819e+00	1.30578474e-05	3.57894270e-01	3.47812339e-06	8.93604809e-04
4.06812519e-01	1.19520001e-01	1.61405741e-03	4.95470324e-01	2.66751806e+05	3.00000000e+02	4.05795363e+03	8.05280486e+06	1.19233491e+00	1.29648129e-05	3.66206638e-01	4.19635854e-06	8.90571174e-04
4.06823935e-01	1.19520001e-01	1.56653061e-03	5.02551414e-01	2.84710532e+05	3.00000000e+02	3.88702867e+03	8.19283932e+06	1.18542158e+00	1.27144774e-05	3.89407671e-01	5.53899562e-06	8.40496143e-04
4.07057035e-01	1.19520001e-01	1.81683987e-03	4.63205313e-01	2.35279919e+05	3.00000000e+02	3.96581049e+03	7.21500412e+06	1.15878935e+00	1.32332947e-05	3.42629552e-01	2.33761486e-06	8.95163823e-04
4.07152321e-01	1.19520001e-01	1.82183294e-03	4.61871153e-01	2.43915699e+05	3.00000000e+02	3.95496713e+03	7.19208722e+06	1.17269065e+00	1.30397156e-05	3.59500377e-01	2.77288977e-06	8.38001153e-04
4.07247741e-01	1.19520001e-01	1.82183299e-03	4.55236264e-01	2.50891496e+05	3.00000000e+02	3.90372286e+03	6.98473823e+06	1.17636555e+00	1.28213970e-05	3.79370624e-01	3.14466087e-06	7.78582724e-04
4.06774574e-01	1.19520001e-01	1.77210401e-03	4.47876374e-01	2.08028095e+05	3.00000000e+02	3.78816939e+03	6.72625883e+06	1.07914772e+00	1.36567768e-05	3.07852537e-01	1.21768587e-06	1.04512528e-03
4.06867894e-01	1.19520001e-01	1.79193981e-03	4.54701761e-01	2.16601748e+05	3.00000000e+02	3.88027359e+03	6.95279916e+06	1.10984155e+00	1.35408336e-05	3.17104028e-01	1.53705783e-06	9.99197763e-04
4.06962143e-01	1.19520001e-01	1.80686879e-03	4.60322434e-01	2.25911117e+05	3.00000000e+02	3.93994119e+03	7.12884294e+06	1.13706513e+00	1.34001799e-05	3.28586633e-01	1.91546594e-06	9.49146286e-04
4.06787878e-01	1.19520001e-01	1.71670789e-03	4.64499518e-01	2.26077245e+05	3.00000000e+02	4.04278907e+03	7.28194934e+06	1.13480268e+00	1.34424969e-05	3.25098589e-01	1.95868870e-06	9.94102397e-04
4.06878287e-01	1.19520001e-01	1.73592885e-03	4.70369033e-01	2.35572085e+05	3.00000000e+02	4.09113425e+03	7.46080390e+06	1.16034604e+00	1.33075664e-05	3.36314220e-01	2.42233652e-06	9.46500166e-04
4.07036834e-01	1.19520001e-01	2.07355818e-03	4.25863266e-01	1.77979518e+05	3.00000000e+02	3.11388463e+03	5.80997644e+06	9.78514831e-01	1.41522481e-05	2.70430569e-01	4.83434997e-07	1.11533342e-03
4.06937409e-01	1.19520001e-01	1.99468858e-03	4.29301408e-01	1.82955162e+05	3.00000000e+02	3.29565446e+03	5.93300183e+06	9.97468024e-01	1.40575687e-05	2.77332712e-01	5.25447939e-07	1.11050830e-03
4.07042168e-01	1.19520001e-01	2.00569614e-03	4.31991323e-01	1.88424083e+05	3.00000000e+02	3.47664322e+03	6.16172690e+06	1.03534456e+00	1.39537020e-05	2.85050503e-01	6.84745424e-07	1.06110576e-03
4.06845469e-01	1.19520001e-01	1.91292604e-03	4.30158004e-01	1.87283262e+05	3.00000000e+02	3.41572742e+03	6.14634804e+06	1.00784980e+00	1.39579772e-05	2.84715747e-01	6.66677436e-07	1.10357187e-03
4.06946070e-01	1.19520001e-01	1.92885687e-03	4.34149894e-01	1.93319825e+05	3.00000000e+02	3.59890866e+03	6.40680767e+06	1.04683539e+00	1.38583107e-05	2.92245073e-01	8.70011757e-07	1.05704417e-03
4.07047369e-01	1.19520001e-01	1.93950400e-03	4.39066066e-01	2.00908288e+05	3.00000000e+02	3.74605729e+03	6.64115734e+06	1.08378838e+00	1.37338204e-05	3.01832128e-01	1.12786444e-06	1.00601685e-03
4.06856968e-01	1.19520001e-01	1.85088858e-03	4.39975445e-01	1.99884370e+05	3.00000000e+02	3.62540570e+03	6.44159636e+06	1.05444399e+00	1.37586391e-05	2.99893160e-01	1.01657201e-06	1.05173433e-03
4.06954312e-01	1.19520001e-01	1.86630406e-03	4.45935899e-01	2.07959092e+05	3.00000000e+02	3.74377646e+03	6.67388378e+06	1.08824507e+00	1.36390648e-05	3.09263488e-01	1.30996501e-06	1.00347311e-03
4.07052332e-01	1.19520001e-01	1.87660926e-03	4.50995458e-01	2.16934747e+05	3.00000000e+02	3.83025474e+03	6.84739397e+06	1.11896097e+00	1.34929064e-05	3.20986800e-01	1.66245483e-06	9.50777501e-04
4.07150756e-01	1.19520001e-01	1.88176491e-03	4.53592947e-01	2.26191338e+05	3.00000000e+02	3.88479222e+03	6.93730691e+06	1.14497239e+00	1.33181041e-05	3.35434137e-01	2.06467285e-06	8.94007868e-04
4.06713961e-01	1.19520001e-01	1.64088448e-03	4.75713055e-01	2.36776520e+05	3.00000000e+02	4.09685934e+03	7.55798136e+06	1.15266959e+00	1.33388105e-05	3.33687934e-01	2.40414083e-06	9.87375225e-04
4.06728575e-01	1.19520001e-01	1.59156430e-03	4.93550366e-01	2.58011440e+05	3.00000000e+02	4.10565835e+03	8.00621733e+06	1.18390241e+00	1.31089213e-05	3.53383702e-01	3.61056977e-06	9.36571624e-04
4.07065746e-01	1.19520001e-01	1.70608389e-03	4.75354769e-01	2.69559728e+05	3.00000000e+02	3.94089148e+03	7.48198765e+06	1.18772344e+00	1.26910312e-05	3.91647073e-01	4.35070267e-06	7.88935692e-04
4.07155227e-01	1.19520001e-01	1.71077115e-03	4.61663440e-01	2.72337935e+05	3.00000000e+02	3.83285192e+03	7.04745430e+06	1.17373229e+00	1.24813231e-05	4.12147089e-01	4.46017231e-06	7.34763167e-04
4.07244820e-01	1.19520001e-01	1.71077119e-03	4.40804785e-01	2.70740450e+05	3.00000000e+02	3.74986254e+03	6.46475723e+06	1.15458965e+00	1.22637089e-05	4.34494279e-01	4.27484335e-06	6.81482720e-04
4.07069770e-01	1.19520001e-01	1.65480272e-03	4.70257720e-01	2.80768410e+05	3.00000000e+02	3.76740166e+03	7.22986418e+06	1.16781905e+00	1.24260299e-05	4.17727919e-01	5.05764020e-06	7.40870187e-04
4.07156568e-01	1.19520001e-01	1.65935177e-03	4.48467784e-01	2.77858763e+05	3.00000000e+02	3.70868826e+03	6.63020525e+06	1.15020896e+00	1.22241351e-05	4.38637657e-01	4.74569937e-06	6.90540795e-04
4.07243479e-01	1.19520001e-01	1.65935190e-03	4.19203955e-01	2.69301109e+05	3.00000000e+02	3.71056747e+03	5.87792099e+06	1.13093774e+00	1.20230116e-05	4.60521290e-01	4.08668631e-06	6.42470119e-04
4.07073607e-01	1.19520001e-01	1.60607758e-03	4.54441652e-01	2.84117152e+05	3.00000000e+02	3.67316806e+03	6.77477572e+06	1.14367062e+00	1.21826395e-05	4.43090178e-01	5.18344188e-06	6.98486675e-04
4.07157850e-01	1.19520001e-01	1.61049156e-03	4.24175364e-01	2.74012586e+05	3.00000000e+02	3.70613807e+03	5.98947527e+06	1.12696824e+00	1.19975840e-05	4.63354066e-01	4.36779455e-06	6.53188867e-04
4.07242197e-01	1.19520001e-01	1.61049159e-03	3.86991653e-01	2.57881628e+05	3.00000000e+02	3.81167734e+03	5.13069940e+06	1.10815126e+00	1.18193479e-05	4.83736801e-01	3.33248565e-06	6.11051924e-04
4.06995796e-01	1.19520001e-01	1.55121318e-03	4.58621137e-01	2.89363415e+05	3.00000000e+02	3.64524402e+03	6.82739754e+06	1.14190095e+00	1.21381225e-05	4.47846761e-01	5.59798872e-06	7.05276634e-04
4.07077259e-01	1.19520001e-01	1.55977633e-03	4.26741503e-01	2.77277189e+05	3.00000000e+02	3.75044345e+03	6.06546116e+06	1.13299254e+00	1.19704808e-05	4.66365817e-01	4.68200874e-06	6.63122505e-04
4.07159065e-01	1.19520001e-01	1.56406156e-03	3.88669942e-01	2.59682720e+05	3.00000000e+02	3.90341666e+03	5.21134441e+06	1.11822829e+00	1.18081608e-05	4.85028597e-01	3.50956620e-06	6.23607496e-04
4.07001564e-01	1.19520001e-01	1.50745766e-03	4.26967479e-01	2.79132924e+05	3.00000000e+02	3.80246698e+03	6.11908574e+06	1.13797284e+00	1.19416580e-05	4.69645842e-01	4.81203832e-06	6.72049882e-04
4.07080724e-01	1.19520001e-01	1.51577792e-03	3.88383848e-01	2.60141620e+05	3.00000000e+02	3.95769168e+03	5.19708450e+06	1.12106175e+00	1.17947399e-05	4.86597188e-01	3.47213426e-06	6.35337860e-04
4.07160220e-01	1.19520001e-01	1.51994492e-03	3.45997331e-01	2.36920846e+05	3.00000000e+02	4.07936640e+03	4.25201469e+06	1.08678566e+00	1.16588383e-05	5.02877961e-01	2.25705519e-06	6.01791321e-04
4.07007034e-01	1.19520001e-01	1.46587973e-03	3.85538989e-01	2.58810108e+05	3.00000000e+02	4.03584926e+03	5.12734712e+06	1.11677696e+00	1.17800761e-05	4.88337067e-01	3.35684999e-06	6.46376133e-04
4.07084018e-01	1.19520001e-01	1.47397050e-03	3.43396903e-01	2.35132939e+05	3.00000000e+02	4.17297810e+03	4.23235104e+06	1.08306805e+00	1.16567789e-05	5.03121745e-01	2.18660030e-06	6.14892734e-04
4.07161322e-01	1.19520001e-01	1.47802256e-03	3.00405769e-01	2.09461725e+05	3.00000000e+02	4.23595660e+03	3.40540428e+06	1.03057313e+00	1.15442112e-05	5.17021218e-01	1.31015727e-06	5.86393456e-04
4.06976645e-01	1.19520001e-01	1.69671643e-03	4.82525440e-01	2.63586840e+05	3.00000000e+02	4.03584048e+03	7.73299342e+06	1.19278271e+00	1.28846193e-05	3.73519293e-01	3.99384726e-06	8.42282618e-04
4.06897522e-01	1.19520001e-01	1.63212447e-03	4.92938964e-01	2.74122323e+05	3.00000000e+02	3.97381515e+03	7.96210739e+06	1.19194721e+00	1.28015378e-05	3.81206867e-01	4.70631693e-06	8.42156326e-04
4.06983350e-01	1.19520001e-01	1.64572213e-03	4.84858501e-01	2.79146177e+05	3.00000000e+02	3.86764138e+03	7.68255612e+06	1.18296171e+00	1.26205730e-05	3.98437676e-01	5.02957887e-06	7.91889762e-04
4.06906426e-01	1.19520001e-01	1.58406690e-03	4.93237814e-01	2.88483442e+05	3.00000000e+02	3.78526105e+03	7.87873592e+06	1.17442129e+00	1.25465412e-05	4.05675428e-01	5.77460522e-06	7.93395634e-04
4.06989732e-01	1.19520001e-01	1.59725791e-03	4.77484504e-01	2.88701523e+05	3.00000000e+02	3.70771622e+03	7.41650457e+06	1.16011310e+00	1.23676865e-05	4.23678301e-01	5.67573583e-06	7.45670632e-04
4.06834787e-01	1.19520001e-01	1.52136701e-03	5.01361065e-01	2.97792527e+05	3.00000000e+02	3.66767853e+03	7.90020283e+06	1.16578265e+00	1.24696196e-05	4.13316681e-01	6.34802816e-06	7.93425652e-04
4.06914891e-01	1.19520001e-01	1.53839998e-03	4.83534499e-01	2.96023701e+05	3.00000000e+02	3.62044990e+03	7.44976267e+06	1.15259536e+00	1.23060187e-05	4.30027879e-01	6.18315586e-06	7.49026047e-04
4.06922948e-01	1.19520001e-01	1.49500475e-03	4.59926523e-01	2.93047742e+05	3.00000000e+02	3.66372174e+03	6.95772197e+06	1.14475258e+00	1.20937274e-05	4.52707973e-01	6.02248787e-06	7.11135948e-04
4.07330255e-01	1.19520001e-01	1.65480401e-03	3.82938166e-01	2.54584370e+05	3.00000000e+02	3.78088033e+03	5.03987186e+06	1.10894981e+00	1.18295451e-05	4.82558658e-01	3.17222456e-06	5.97908503e-04
4.07326417e-01	1.19520001e-01	1.60607627e-03	3.44847054e-01	2.36362013e+05	3.00000000e+02	3.92606777e+03	4.22625391e+06	1.07656152e+00	1.16549693e-05	5.03356147e-01	2.25477518e-06	5.73008044e-04
4.07240982e-01	1.19520001e-01	1.56406168e-03	3.46256409e-01	2.37295222e+05	3.00000000e+02	4.04364009e+03	4.29907769e+06	1.08819363e+00	1.16571449e-05	5.03088125e-01	2.34625189e-06	5.87578187e-04
4.07239827e-01	1.19520001e-01	1.51994499e-03	3.02141276e-01	2.11139651e+05	3.00000000e+02	4.14128339e+03	3.38872463e+06	1.03428465e+00	1.15345028e-05	5.18255181e-01	1.35300042e-06	5.71483274e-04
4.07238731e-01	1.19520001e-01	1.47802130e-03	2.58459769e-01	1.83179239e+05	3.00000000e+02	4.19186406e+03	2.65972507e+06	9.59286222e-01	1.14436586e-05	5.29809983e-01	7.22988511e-07	5.60898365e-04
