VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.72408548e-01	1.19520001e-01	7.91015663e-03	1.36015744e+00	1.53420869e+05	3.00000000e+02	1.83447121e+03	4.21978151e+06	1.71149221e+00	1.81537144e-05	1.24421027e-03	6.92722016e-13	1.15513505e-02
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.40022506e+00	1.59102485e+05	3.00000000e+02	1.82940115e+03	4.36258958e+06	1.73481083e+00	1.81464492e-05	1.28652802e-03	9.26640126e-13	1.18759837e-02
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.44206375e+00	1.65025806e+05	3.00000000e+02	1.77519815e+03	4.51021730e+06	1.73564215e+00	1.81320057e-05	1.35563067e-03	1.22372897e-12	1.24465421e-02
4.77077573e-01	1.19520001e-01	7.32421899e-03	1.38966903e+00	1.57469627e+05	3.00000000e+02	1.59428715e+03	4.24377400e+06	1.61816787e+00	1.80927996e-05	2.69262397e-03	1.04226177e-12	2.37997691e-02
4.75906431e-01	1.19520001e-01	7.32421899e-03	1.37007343e+00	1.54760127e+05	3.00000000e+02	1.64169582e+03	4.17412852e+06	1.62881261e+00	1.81107956e-05	2.55110254e-03	1.14046031e-12	2.26274989e-02
4.74737867e-01	1.19520001e-01	7.32421898e-03	1.35082358e+00	1.52887565e+05	3.00000000e+02	1.68740433e+03	4.21510195e+06	1.63955218e+00	1.81123182e-05	2.49668772e-03	1.30886391e-12	2.21527742e-02
4.73571911e-01	1.19520001e-01	7.32421898e-03	1.34671589e+00	1.52688354e+05	3.00000000e+02	1.71236382e+03	4.24523588e+06	1.64904332e+00	1.81131646e-05	2.52063428e-03	1.56189196e-12	2.23016394e-02
4.72408548e-01	1.19520001e-01	7.32421898e-03	1.36466520e+00	1.55283219e+05	3.00000000e+02	1.71385294e+03	4.31205728e+06	1.66115469e+00	1.81084027e-05	2.60404082e-03	1.97560198e-12	2.29643766e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.40149467e+00	1.60544944e+05	3.00000000e+02	1.68101787e+03	4.45523013e+06	1.66916877e+00	1.80872285e-05	2.75301189e-03	2.58888255e-12	2.41853508e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.44390008e+00	1.65718986e+05	3.00000000e+02	1.62159628e+03	4.46284238e+06	1.66349212e+00	1.80929581e-05	2.99416518e-03	3.69662717e-12	2.62004593e-02
4.75906431e-01	1.19520001e-01	6.73828158e-03	1.38584784e+00	1.59633441e+05	3.00000000e+02	1.49773646e+03	4.47420694e+06	1.57094783e+00	1.80386528e-05	4.54162260e-03	2.28049686e-12	3.88770211e-02
4.74737867e-01	1.19520001e-01	6.73828157e-03	1.36650978e+00	1.56937794e+05	3.00000000e+02	1.54429173e+03	4.40526541e+06	1.58297891e+00	1.80503780e-05	4.44415259e-03	2.65262018e-12	3.80760197e-02
4.73571911e-01	1.19520001e-01	6.73828157e-03	1.35434563e+00	1.55911886e+05	3.00000000e+02	1.57752941e+03	4.45392030e+06	1.59312457e+00	1.80465478e-05	4.49518422e-03	3.26055797e-12	3.84452792e-02
4.72408548e-01	1.19520001e-01	6.73828158e-03	1.36300877e+00	1.57993774e+05	3.00000000e+02	1.57081256e+03	4.58582531e+06	1.59546815e+00	1.80390537e-05	4.68352868e-03	4.14336041e-12	3.99573644e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.39412928e+00	1.61997035e+05	3.00000000e+02	1.52497835e+03	4.61447931e+06	1.59024203e+00	1.80347663e-05	5.02158807e-03	5.50014874e-12	4.26155827e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.42126717e+00	1.65806598e+05	3.00000000e+02	1.42580865e+03	4.66693473e+06	1.55355278e+00	1.80232396e-05	5.54138790e-03	7.06239050e-12	4.68049104e-02
4.68933896e-01	1.19520001e-01	6.73828158e-03	1.43231593e+00	1.66911718e+05	3.00000000e+02	1.28641745e+03	4.59070491e+06	1.48190531e+00	1.80169098e-05	6.30124638e-03	8.23404179e-12	5.28196514e-02
4.75906431e-01	1.19520001e-01	6.15234417e-03	1.40745744e+00	1.64356210e+05	3.00000000e+02	1.34256185e+03	4.59285853e+06	1.50225216e+00	1.79983352e-05	7.14760493e-03	3.44099362e-12	5.98306095e-02
4.74737868e-01	1.19520001e-01	6.15234417e-03	1.38202813e+00	1.61777314e+05	3.00000000e+02	1.38297131e+03	4.65232254e+06	1.51080577e+00	1.79989337e-05	6.99246116e-03	3.94462424e-12	5.85468341e-02
4.73571911e-01	1.19520001e-01	6.15234417e-03	1.36397274e+00	1.60082767e+05	3.00000000e+02	1.41228598e+03	4.70009533e+06	1.51664567e+00	1.79999138e-05	7.06360917e-03	4.75224232e-12	5.90377577e-02
4.72408548e-01	1.19520001e-01	6.15234417e-03	1.36377344e+00	1.60748574e+05	3.00000000e+02	1.40986727e+03	4.76944287e+06	1.51545410e+00	1.79973194e-05	7.38057332e-03	5.91062790e-12	6.14771816e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.37772836e+00	1.63306212e+05	3.00000000e+02	1.36261297e+03	4.85084421e+06	1.49796034e+00	1.79911171e-05	7.94720959e-03	7.46488146e-12	6.59009239e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.39286247e+00	1.65618797e+05	3.00000000e+02	1.25580140e+03	4.86449217e+06	1.44649494e+00	1.79840734e-05	8.77955689e-03	8.63064257e-12	7.23447562e-02
4.68933896e-01	1.19520001e-01	6.15234417e-03	1.39101155e+00	1.65335949e+05	3.00000000e+02	1.11627749e+03	4.77823856e+06	1.36350495e+00	1.79756713e-05	9.90673097e-03	8.77207392e-12	8.09593136e-02
4.75906431e-01	1.19520001e-01	5.56640653e-03	1.41574134e+00	1.69251998e+05	3.00000000e+02	1.24081658e+03	4.90275149e+06	1.45094273e+00	1.79674260e-05	1.01316013e-02	4.34845334e-12	8.30763861e-02
4.74737868e-01	1.19520001e-01	5.56640653e-03	1.39770082e+00	1.67113868e+05	3.00000000e+02	1.25298885e+03	4.91742084e+06	1.44844875e+00	1.79708229e-05	9.92147522e-03	4.66121004e-12	8.13913171e-02
4.73571911e-01	1.19520001e-01	5.56640653e-03	1.37460688e+00	1.64928767e+05	3.00000000e+02	1.27935224e+03	4.98726701e+06	1.45129104e+00	1.79729842e-05	9.99675818e-03	5.52565153e-12	8.18616098e-02
4.72408548e-01	1.19520001e-01	5.56640653e-03	1.35943789e+00	1.64093989e+05	3.00000000e+02	1.28968492e+03	5.09130505e+06	1.44933456e+00	1.79697995e-05	1.04070095e-02	6.79322292e-12	8.49483987e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.35661341e+00	1.64660264e+05	3.00000000e+02	1.25237424e+03	5.16348988e+06	1.42713549e+00	1.79647135e-05	1.11473894e-02	7.93572016e-12	9.05068548e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.35629339e+00	1.65296834e+05	3.00000000e+02	1.16600702e+03	5.18030266e+06	1.37717153e+00	1.79609686e-05	1.21960869e-02	8.49889324e-12	9.82304810e-02
4.75906431e-01	1.19520001e-01	4.98046889e-03	1.41185735e+00	1.74229200e+05	3.00000000e+02	1.23728296e+03	5.40475951e+06	1.44792913e+00	1.79544872e-05	1.31972389e-02	5.80414007e-12	1.05792057e-01
4.74737868e-01	1.19520001e-01	4.98046889e-03	1.40183604e+00	1.72963850e+05	3.00000000e+02	1.22187526e+03	5.41757577e+06	1.43367824e+00	1.79556337e-05	1.29441047e-02	5.98107212e-12	1.03887599e-01
4.73571911e-01	1.19520001e-01	4.98046889e-03	1.37989204e+00	1.70622940e+05	3.00000000e+02	1.22144991e+03	5.46147391e+06	1.42206635e+00	1.79568813e-05	1.30012971e-02	6.63595824e-12	1.04202807e-01
4.72408548e-01	1.19520001e-01	4.98046889e-03	1.35379647e+00	1.68154751e+05	3.00000000e+02	1.22777090e+03	5.53284099e+06	1.41223269e+00	1.79564086e-05	1.34365561e-02	7.65512687e-12	1.07244650e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.33183334e+00	1.66307965e+05	3.00000000e+02	1.21311013e+03	5.59467464e+06	1.39243948e+00	1.79551531e-05	1.42634408e-02	8.58189348e-12	1.13050661e-01
4.70089525e-01	1.19520001e-01	4.98046889e-03	1.31262902e+00	1.64579195e+05	3.00000000e+02	1.15912518e+03	5.59786769e+06	1.35129775e+00	1.79545904e-05	1.54392994e-02	8.84566054e-12	1.21150054e-01
4.75906431e-01	1.19520001e-01	4.39453149e-03	1.40309314e+00	1.79520261e+05	3.00000000e+02	1.28292178e+03	6.02853045e+06	1.47018413e+00	1.79498984e-05	1.64506119e-02	9.06754072e-12	1.28345693e-01
4.74737867e-01	1.19520001e-01	4.39453148e-03	1.40374349e+00	1.79318677e+05	3.00000000e+02	1.23956628e+03	6.01320716e+06	1.44533191e+00	1.79515333e-05	1.60921902e-02	8.78042296e-12	1.25770937e-01
4.73571911e-01	1.19520001e-01	4.39453148e-03	1.38608407e+00	1.77193091e+05	3.00000000e+02	1.20932199e+03	6.02862755e+06	1.41848735e+00	1.79527374e-05	1.60869508e-02	9.15223606e-12	1.25606565e-01
4.72408548e-01	1.19520001e-01	4.39453149e-03	1.35135352e+00	1.73240723e+05	3.00000000e+02	1.20084493e+03	6.06113488e+06	1.39561951e+00	1.79535901e-05	1.65198074e-02	1.00920258e-11	1.28384762e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.30892578e+00	1.68358038e+05	3.00000000e+02	1.19973446e+03	6.06397640e+06	1.37286811e+00	1.79540176e-05	1.74424526e-02	1.11335291e-11	1.34341060e-01
4.75906432e-01	1.19520001e-01	3.80859396e-03	1.38983655e+00	1.85076395e+05	3.00000000e+02	1.30455930e+03	6.72193156e+06	1.47585898e+00	1.79456544e-05	2.06174888e-02	1.72462521e-11	1.54941439e-01
4.74737867e-01	1.19520001e-01	3.80859396e-03	1.40162314e+00	1.86060109e+05	3.00000000e+02	1.24540062e+03	6.68134152e+06	1.44773078e+00	1.79503427e-05	1.99815973e-02	1.57783136e-11	1.50569482e-01
4.73571911e-01	1.19520001e-01	3.80859396e-03	1.39126460e+00	1.84381547e+05	3.00000000e+02	1.18625324e+03	6.64210674e+06	1.40750911e+00	1.79528227e-05	1.98181510e-02	1.54741193e-11	1.49228041e-01
4.72408548e-01	1.19520001e-01	3.80859396e-03	1.35312689e+00	1.79208352e+05	3.00000000e+02	1.14493653e+03	6.57599553e+06	1.36358626e+00	1.79542693e-05	2.02544522e-02	1.62022542e-11	1.51601779e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.28725560e+00	1.70805858e+05	3.00000000e+02	1.14256110e+03	6.50405571e+06	1.32853776e+00	1.79551317e-05	2.14121882e-02	1.81512280e-11	1.58067041e-01
4.75906431e-01	1.19520001e-01	3.22265643e-03	1.36699654e+00	1.90332125e+05	3.00000000e+02	1.21212577e+03	7.34789066e+06	1.41278640e+00	1.79213791e-05	2.70998690e-02	3.80693853e-11	1.90349544e-01
4.74737867e-01	1.19520001e-01	3.22265643e-03	1.39625836e+00	1.92435747e+05	3.00000000e+02	1.12822586e+03	7.15792650e+06	1.37671337e+00	1.79319606e-05	2.59032973e-02	3.08440904e-11	1.83792003e-01
4.73571912e-01	1.19520001e-01	3.22265643e-03	1.39457642e+00	1.91313657e+05	3.00000000e+02	1.04697406e+03	7.05062098e+06	1.32486539e+00	1.79393932e-05	2.53901598e-02	2.86007778e-11	1.80267108e-01
4.72408548e-01	1.19520001e-01	3.22265643e-03	1.35302331e+00	1.85424729e+05	3.00000000e+02	9.81772918e+02	6.95222381e+06	1.26355625e+00	1.79413025e-05	2.57976208e-02	2.96351582e-11	1.81605562e-01
4.71247748e-01	1.19520001e-01	3.22265643e-03	1.26513044e+00	1.73588786e+05	3.00000000e+02	9.61495852e+02	6.76494336e+06	1.20944968e+00	1.79367577e-05	2.73935011e-02	3.26568799e-11	1.88440385e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.29374526e+00	1.94740202e+05	3.00000000e+02	1.04527206e+03	8.24272475e+06	1.28391766e+00	1.78152642e-05	3.80051895e-02	1.30795027e-10	2.25978096e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.33945484e+00	1.97617877e+05	3.00000000e+02	9.44160734e+02	7.96191133e+06	1.23986504e+00	1.78403338e-05	3.57817462e-02	9.22538219e-11	2.21523466e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.35240465e+00	1.96898343e+05	3.00000000e+02	8.37994853e+02	7.69428254e+06	1.17267343e+00	1.78561285e-05	3.46168283e-02	7.14982470e-11	2.18157251e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.31633236e+00	1.90742312e+05	3.00000000e+02	7.42062005e+02	7.44191115e+06	1.08850874e+00	1.78591728e-05	3.48812804e-02	6.47033326e-11	2.17788056e-01
4.71247747e-01	1.19520001e-01	2.63671891e-03	1.21440038e+00	1.76544001e+05	3.00000000e+02	7.03196565e+02	7.08727554e+06	1.01879247e+00	1.78411964e-05	3.70436210e-02	6.58136640e-11	2.21795925e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	1.15425389e+00	1.97875644e+05	3.00000000e+02	8.35684500e+02	8.81697764e+06	1.10250469e+00	1.75219237e-05	5.70931357e-02	6.23713358e-10	2.41293849e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	1.21384439e+00	2.01207702e+05	3.00000000e+02	6.87776558e+02	8.51016314e+06	1.02215861e+00	1.75823647e-05	5.30512943e-02	4.39339609e-10	2.40802075e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	1.24317842e+00	2.00682151e+05	3.00000000e+02	5.40086487e+02	8.15825686e+06	9.14543623e-01	1.76231828e-05	5.02747630e-02	2.80258630e-10	2.40069475e-01
4.72408548e-01	1.19520001e-01	2.05078133e-03	1.22371621e+00	1.94465775e+05	3.00000000e+02	4.06177260e+02	7.63379077e+06	7.86222418e-01	1.76377475e-05	4.96830293e-02	1.83800126e-10	2.39398679e-01
4.71247747e-01	1.19520001e-01	2.05078133e-03	1.12707798e+00	1.79108398e+05	3.00000000e+02	3.41396846e+02	6.92402899e+06	6.92805719e-01	1.76110665e-05	5.20420405e-02	1.34057049e-10	2.39587811e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	9.58154443e-01	1.99652203e+05	3.00000000e+02	6.88143642e+02	8.70357923e+06	9.42244895e-01	1.69505542e-05	8.94281810e-02	1.79694849e-09	2.38029067e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	1.00979926e+00	2.02602820e+05	3.00000000e+02	4.99023136e+02	8.35597207e+06	8.18957262e-01	1.70493180e-05	8.39837733e-02	1.62559223e-09	2.39402952e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	1.05101957e+00	2.01955988e+05	3.00000000e+02	2.92292409e+02	7.87789798e+06	6.36161647e-01	1.71370898e-05	7.86902271e-02	1.16824821e-09	2.40352585e-01
4.72408548e-01	1.19520001e-01	1.46484381e-03	1.06860243e+00	1.96178683e+05	3.00000000e+02	9.69711075e+01	6.77896109e+06	3.67673946e-01	1.72209373e-05	7.47169881e-02	6.42645951e-10	2.40685891e-01
4.71247747e-01	1.19520001e-01	1.46484381e-03	1.01458729e+00	1.80972040e+05	3.00000000e+02	-2.83480932e+01	5.54076580e+06	1.93590995e-01	1.72310549e-05	7.42715972e-02	3.00748795e-10	2.40675166e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	7.77070269e-01	2.01880724e+05	3.00000000e+02	7.12506589e+02	7.24649600e+06	8.98392168e-01	1.62910477e-05	1.31460765e-01	2.07950242e-09	2.19587869e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	8.06433059e-01	2.05118852e+05	3.00000000e+02	5.45496629e+02	7.06874388e+06	7.97306041e-01	1.63623443e-05	1.27741361e-01	2.41779355e-09	2.21585623e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	8.28835447e-01	2.04326723e+05	3.00000000e+02	3.51079487e+02	6.59702840e+06	6.44993298e-01	1.64502335e-05	1.23130393e-01	2.28544165e-09	2.23971611e-01
4.72408548e-01	1.19520001e-01	8.78906287e-04	8.35454519e-01	1.98371085e+05	3.00000000e+02	1.67953668e+02	5.80736378e+06	4.45388330e-01	1.65427499e-05	1.18397233e-01	1.58576068e-09	2.25321670e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	6.75744885e-01	2.02508184e+05	3.00000000e+02	7.72037619e+02	4.88541241e+06	9.14992571e-01	1.55268527e-05	1.69638578e-01	6.22926935e-10	1.12004130e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	6.83762309e-01	2.05891318e+05	3.00000000e+02	6.38524432e+02	4.61491820e+06	8.38660860e-01	1.54969185e-05	1.71443882e-01	6.87355985e-10	1.00414271e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.80807285e-01	2.05441511e+05	3.00000000e+02	4.89062554e+02	4.19659345e+06	7.33628748e-01	1.54706424e-05	1.73230684e-01	6.59206032e-10	8.80070936e-02
4.72408548e-01	1.19520001e-01	2.92968761e-04	6.62750229e-01	1.99996528e+05	3.00000000e+02	3.45603232e+02	3.65943109e+06	6.09274606e-01	1.54504505e-05	1.74976327e-01	5.04580496e-10	7.43149878e-02
4.68933896e-01	1.19520001e-01	9.08203144e-03	1.48565050e+00	1.68605320e+05	3.00000000e+02	1.86375912e+03	4.37871410e+06	1.79730705e+00	1.82104772e-05	1.73015381e-04	5.77011575e-14	1.93556230e-03
4.67780844e-01	1.19520001e-01	9.08203144e-03	1.52005700e+00	1.72632916e+05	3.00000000e+02	1.78177446e+03	4.39324676e+06	1.77757299e+00	1.82103898e-05	1.61005726e-04	6.46164213e-14	1.77739659e-03
4.66630324e-01	1.19520001e-01	9.08203143e-03	1.52679944e+00	1.72086991e+05	3.00000000e+02	1.65425897e+03	4.25326333e+06	1.71658655e+00	1.82103136e-05	1.49654517e-04	6.05625159e-14	1.62996410e-03
4.65482354e-01	1.19520001e-01	9.08203144e-03	1.49164995e+00	1.65378137e+05	3.00000000e+02	1.50461326e+03	3.95198663e+06	1.61815571e+00	1.82102529e-05	1.39952467e-04	4.58859285e-14	1.50359428e-03
4.64336947e-01	1.19520001e-01	9.08203144e-03	1.41343866e+00	1.52785169e+05	3.00000000e+02	1.35873030e+03	3.49823677e+06	1.49685843e+00	1.82102023e-05	1.31258369e-04	2.66403531e-14	1.39175952e-03
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.32168592e+00	1.39645152e+05	3.00000000e+02	1.26348334e+03	3.10052019e+06	1.39580810e+00	1.82101516e-05	1.21699159e-04	1.34048941e-14	1.27556964e-03
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.23293363e+00	1.28388449e+05	3.00000000e+02	1.22734045e+03	2.85312872e+06	1.32871172e+00	1.82100858e-05	1.07568434e-04	5.76154387e-15	1.11698008e-03
4.68933895e-01	1.19520001e-01	8.49609403e-03	1.48473306e+00	1.69027818e+05	3.00000000e+02	1.81463801e+03	4.42753357e+06	1.77537542e+00	1.81852540e-05	5.28036896e-04	3.28959969e-13	5.29482353e-03
4.67780843e-01	1.19520001e-01	8.49609403e-03	1.51168689e+00	1.71918319e+05	3.00000000e+02	1.72149642e+03	4.40509779e+06	1.74474428e+00	1.81862261e-05	5.50869183e-04	3.82651464e-13	5.49699637e-03
4.66630325e-01	1.19520001e-01	8.49609403e-03	1.50523091e+00	1.69623388e+05	3.00000000e+02	1.59730656e+03	4.22931022e+06	1.67693654e+00	1.81873514e-05	5.88529444e-04	3.85053665e-13	5.82989494e-03
4.65482354e-01	1.19520001e-01	8.49609403e-03	1.45871848e+00	1.61306140e+05	3.00000000e+02	1.45286358e+03	3.87553322e+06	1.57436289e+00	1.81879479e-05	6.41056137e-04	3.12393342e-13	6.28838955e-03
4.64336947e-01	1.19520001e-01	8.49609403e-03	1.36897093e+00	1.47969453e+05	3.00000000e+02	1.34381890e+03	3.46008484e+06	1.46683945e+00	1.81875956e-05	6.87686743e-04	2.12749760e-13	6.68254715e-03
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.27578023e+00	1.35422718e+05	3.00000000e+02	1.29479410e+03	3.14004261e+06	1.38996900e+00	1.81875232e-05	6.96812284e-04	1.38136326e-13	6.74279489e-03
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.19706229e+00	1.25633300e+05	3.00000000e+02	1.28934966e+03	2.95018864e+06	1.34351885e+00	1.81882263e-05	6.28896416e-04	8.48040382e-14	6.10661865e-03
4.68933896e-01	1.19520001e-01	7.91015663e-03	1.47799696e+00	1.69091924e+05	3.00000000e+02	1.70051349e+03	4.48041346e+06	1.71870166e+00	1.81433174e-05	1.46744671e-03	1.62294164e-12	1.34667770e-02
4.67780844e-01	1.19520001e-01	7.91015663e-03	1.49679363e+00	1.69990495e+05	3.00000000e+02	1.58057825e+03	4.31593586e+06	1.66695393e+00	1.81491275e-05	1.64454801e-03	1.95837988e-12	1.49106242e-02
4.66630325e-01	1.19520001e-01	7.91015663e-03	1.46653670e+00	1.65083457e+05	3.00000000e+02	1.42182043e+03	4.15178711e+06	1.56700948e+00	1.81254002e-05	1.90034121e-03	1.85716554e-12	1.70677426e-02
4.65482354e-01	1.19520001e-01	7.91015662e-03	1.40550185e+00	1.55922567e+05	3.00000000e+02	1.30234883e+03	3.87462187e+06	1.46987187e+00	1.81046560e-05	2.23282306e-03	1.67118209e-12	1.97377771e-02
4.64336947e-01	1.19520001e-01	7.91015663e-03	1.30400042e+00	1.42105538e+05	3.00000000e+02	1.25569777e+03	3.49910976e+06	1.38940512e+00	1.81151910e-05	2.53840331e-03	1.39722548e-12	2.22942064e-02
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.21428814e+00	1.30832826e+05	3.00000000e+02	1.24761110e+03	3.28848880e+06	1.33684406e+00	1.81096529e-05	2.62952188e-03	1.04849288e-12	2.29838313e-02
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.16038581e+00	1.23535460e+05	3.00000000e+02	1.27089841e+03	3.09503481e+06	1.31885792e+00	1.81112738e-05	2.39657637e-03	7.65023329e-13	2.10523087e-02
4.68933896e-01	1.19520001e-01	7.32421899e-03	1.46055491e+00	1.68022096e+05	3.00000000e+02	1.51147058e+03	4.49153011e+06	1.61632056e+00	1.80809682e-05	3.36014683e-03	4.73533444e-12	2.91943796e-02
4.67780844e-01	1.19520001e-01	7.32421899e-03	1.45789667e+00	1.67184563e+05	3.00000000e+02	1.36631814e+03	4.40039870e+06	1.53659225e+00	1.80663755e-05	3.90138415e-03	5.44059626e-12	3.35733186e-02
4.66630324e-01	1.19520001e-01	7.32421898e-03	1.41235671e+00	1.60751454e+05	3.00000000e+02	1.22027844e+03	4.22653401e+06	1.43150231e+00	1.80384825e-05	4.65195354e-03	5.31273500e-12	3.96137238e-02
4.65482354e-01	1.19520001e-01	7.32421899e-03	1.32665623e+00	1.48708539e+05	3.00000000e+02	1.10489184e+03	3.86530654e+06	1.32110047e+00	1.80257615e-05	5.52297861e-03	4.26883013e-12	4.65641294e-02
4.64336947e-01	1.19520001e-01	7.32421899e-03	1.22005146e+00	1.35263968e+05	3.00000000e+02	1.10360710e+03	3.59103701e+06	1.26661516e+00	1.80194703e-05	6.26065538e-03	3.52186020e-12	5.23845523e-02
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.14230297e+00	1.25870552e+05	3.00000000e+02	1.15817090e+03	3.46099369e+06	1.25578481e+00	1.80157413e-05	6.42204044e-03	3.11042732e-12	5.36102629e-02
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.10606832e+00	1.20937782e+05	3.00000000e+02	1.20496979e+03	3.34173447e+06	1.25994202e+00	1.80226596e-05	5.99985685e-03	2.74786720e-12	5.02209114e-02
4.67780844e-01	1.19520001e-01	6.73828158e-03	1.41263998e+00	1.64060066e+05	3.00000000e+02	1.13075882e+03	4.45610917e+06	1.38098818e+00	1.80011877e-05	7.34177198e-03	8.29473592e-12	6.10112882e-02
4.66630324e-01	1.19520001e-01	6.73828157e-03	1.35024373e+00	1.55576023e+05	3.00000000e+02	9.98224389e+02	4.19697683e+06	1.26939902e+00	1.79892227e-05	8.66785613e-03	6.86139286e-12	7.12863755e-02
4.65482354e-01	1.19520001e-01	6.73828157e-03	1.24413894e+00	1.42101417e+05	3.00000000e+02	9.40197466e+02	3.90678178e+06	1.18320054e+00	1.79794335e-05	1.00369914e-02	4.78141257e-12	8.17046616e-02
4.64336947e-01	1.19520001e-01	6.73828158e-03	1.13201537e+00	1.28967485e+05	3.00000000e+02	1.00821566e+03	3.77288347e+06	1.16910767e+00	1.79737524e-05	1.09729277e-02	4.13583695e-12	8.86847871e-02
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.06847739e+00	1.21427163e+05	3.00000000e+02	1.09891786e+03	3.70409038e+06	1.18585974e+00	1.79730732e-05	1.11374794e-02	4.22764566e-12	8.98600972e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.04938837e+00	1.18694392e+05	3.00000000e+02	1.14125508e+03	3.63523003e+06	1.19742220e+00	1.79763934e-05	1.07655098e-02	4.31654683e-12	8.70313024e-02
4.67780843e-01	1.19520001e-01	6.15234417e-03	1.35456045e+00	1.60759446e+05	3.00000000e+02	9.84833843e+02	4.64048910e+06	1.26434749e+00	1.79682015e-05	1.13225835e-02	7.64600447e-12	9.15803183e-02
4.66630325e-01	1.19520001e-01	6.15234417e-03	1.27498931e+00	1.50207365e+05	3.00000000e+02	8.90773572e+02	4.34679187e+06	1.16709983e+00	1.79605367e-05	1.29025386e-02	5.24479842e-12	1.03178607e-01
4.65482354e-01	1.19520001e-01	6.15234417e-03	1.15619685e+00	1.35550358e+05	3.00000000e+02	9.11443063e+02	4.11342197e+06	1.12442113e+00	1.79573418e-05	1.42590116e-02	3.68549501e-12	1.12820260e-01
4.64336946e-01	1.19520001e-01	6.15234417e-03	1.05105287e+00	1.23273173e+05	3.00000000e+02	1.03911865e+03	4.05231089e+06	1.14471953e+00	1.79570976e-05	1.49751985e-02	3.52479160e-12	1.17758823e-01
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.00596769e+00	1.17736938e+05	3.00000000e+02	1.12185921e+03	3.98905382e+06	1.16363318e+00	1.79570702e-05	1.51169705e-02	3.72410352e-12	1.18699209e-01
