VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.80310398e+00	2.05639728e+05	3.00000000e+02	2.56823862e+03	5.92044807e+06	1.75671575e+00	1.81870463e-05	4.16125148e-04	2.80831141e-13	4.59002937e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.83697316e+00	2.10152603e+05	3.00000000e+02	2.58502819e+03	5.99546098e+06	1.77837653e+00	1.81926484e-05	3.75791381e-04	2.77304616e-13	4.24613345e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.86714738e+00	2.14214518e+05	3.00000000e+02	2.59685183e+03	6.06521801e+06	1.79649526e+00	1.81979475e-05	3.34795771e-04	2.71162219e-13	3.87059171e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.89194631e+00	2.17669589e+05	3.00000000e+02	2.61285639e+03	6.13486026e+06	1.81349733e+00	1.82024921e-05	2.95816182e-04	2.67626210e-13	3.49006838e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.03595090e+00	2.37987356e+05	3.00000000e+02	2.56438648e+03	6.54246863e+06	1.86520859e+00	1.81879428e-05	4.00000078e-04	3.31216502e-13	4.58337620e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	1.99980172e+00	2.32497525e+05	3.00000000e+02	2.52304229e+03	6.40368425e+06	1.83348710e+00	1.81891947e-05	3.91658747e-04	3.00716314e-13	4.50555024e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	1.94582957e+00	2.24582154e+05	3.00000000e+02	2.48784955e+03	6.21909396e+06	1.79583600e+00	1.81900285e-05	3.86361784e-04	2.66774142e-13	4.45106893e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	1.88510791e+00	2.16000598e+05	3.00000000e+02	2.46877001e+03	6.03658884e+06	1.76074537e+00	1.81906185e-05	3.82778799e-04	2.38329308e-13	4.41106036e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	1.82956987e+00	2.08422887e+05	3.00000000e+02	2.46751811e+03	5.89149344e+06	1.73411278e+00	1.81912663e-05	3.78599892e-04	2.18962672e-13	4.36753716e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	1.78718355e+00	2.02833579e+05	3.00000000e+02	2.48146375e+03	5.79824712e+06	1.71864571e+00	1.81923073e-05	3.71269965e-04	2.07515602e-13	4.29865035e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	1.76284649e+00	1.99768464e+05	3.00000000e+02	2.50563468e+03	5.76021278e+06	1.71504029e+00	1.81939665e-05	3.59003800e-04	2.01181749e-13	4.18659873e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	1.75760076e+00	1.99238299e+05	3.00000000e+02	2.53188350e+03	5.76754166e+06	1.72121532e+00	1.81962699e-05	3.41347084e-04	1.96759143e-13	4.02255992e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	1.76806159e+00	2.00722591e+05	3.00000000e+02	2.55403011e+03	5.80373061e+06	1.73359665e+00	1.81990718e-05	3.18921071e-04	1.91567250e-13	3.80584548e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.78892972e+00	2.03496341e+05	3.00000000e+02	2.56953803e+03	5.85263770e+06	1.74879029e+00	1.82021222e-05	2.92819013e-04	1.84561882e-13	3.54260164e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.81408611e+00	2.06765368e+05	3.00000000e+02	2.57853411e+03	5.90151562e+06	1.76382597e+00	1.82051916e-05	2.64274809e-04	1.76100802e-13	3.23658539e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.83708345e+00	2.09739187e+05	3.00000000e+02	2.58372076e+03	5.94364264e+06	1.77647246e+00	1.82080882e-05	2.34685286e-04	1.67228961e-13	2.88901310e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.85348037e+00	2.11896233e+05	3.00000000e+02	2.58998453e+03	5.97781616e+06	1.78629883e+00	1.82105920e-05	2.05839784e-04	1.59070697e-13	2.51263457e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.86333521e+00	2.13340852e+05	3.00000000e+02	2.60447806e+03	6.01866928e+06	1.79604890e+00	1.82105594e-05	1.79621112e-04	1.53826522e-13	2.12805839e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.03092924e+00	2.37016186e+05	3.00000000e+02	2.60209374e+03	6.49781498e+06	1.87482048e+00	1.82047522e-05	2.51820151e-04	2.05831001e-13	3.32562494e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	1.99982083e+00	2.32273763e+05	3.00000000e+02	2.56512505e+03	6.37635816e+06	1.84706555e+00	1.82055207e-05	2.45304561e-04	1.87514382e-13	3.23589943e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	1.95416760e+00	2.25534414e+05	3.00000000e+02	2.53297538e+03	6.21586869e+06	1.81433237e+00	1.82060251e-05	2.41345647e-04	1.67819089e-13	3.17388615e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	1.90418368e+00	2.18390905e+05	3.00000000e+02	2.51252725e+03	6.05835921e+06	1.78370289e+00	1.82063501e-05	2.39145269e-04	1.51597558e-13	3.13221110e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	1.85867721e+00	2.12085783e+05	3.00000000e+02	2.50468575e+03	5.93093335e+06	1.75947828e+00	1.82066606e-05	2.37042228e-04	1.40234162e-13	3.09174805e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	1.82251344e+00	2.07228195e+05	3.00000000e+02	2.50856231e+03	5.84347684e+06	1.74357753e+00	1.82071575e-05	2.32984049e-04	1.32600992e-13	3.02672559e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	1.79909888e+00	2.04194738e+05	3.00000000e+02	2.52190372e+03	5.79855269e+06	1.73686179e+00	1.82079940e-05	2.25275686e-04	1.26981285e-13	2.91343392e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	1.79025693e+00	2.03111076e+05	3.00000000e+02	2.53879205e+03	5.78894468e+06	1.73826598e+00	1.82091894e-05	2.13234838e-04	1.21813916e-13	2.73876721e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	1.79459328e+00	2.03709206e+05	3.00000000e+02	2.55273613e+03	5.80219303e+06	1.74500702e+00	1.82106060e-05	1.97303462e-04	1.15856096e-13	2.50477107e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.80767598e+00	2.05365203e+05	3.00000000e+02	2.55892891e+03	5.82544261e+06	1.75348150e+00	1.82105814e-05	1.78588268e-04	1.08484328e-13	2.21673880e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.82303550e+00	2.07281866e+05	3.00000000e+02	2.55758709e+03	5.84886285e+06	1.76046946e+00	1.82104165e-05	1.58441547e-04	1.00178754e-13	1.91456258e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.83397856e+00	2.08621374e+05	3.00000000e+02	2.55366911e+03	5.86292481e+06	1.76440624e+00	1.82102728e-05	1.38286270e-04	9.20522793e-14	1.61408002e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.83704585e+00	2.09029439e+05	3.00000000e+02	2.55519664e+03	5.87235070e+06	1.76642032e+00	1.82101576e-05	1.19526529e-04	8.52880544e-14	1.33652330e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.83473995e+00	2.08934555e+05	3.00000000e+02	2.57075932e+03	5.89419249e+06	1.77068736e+00	1.82100727e-05	1.03264190e-04	8.11170393e-14	1.10137474e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.02557757e+00	2.35678602e+05	3.00000000e+02	2.60546984e+03	6.42665428e+06	1.87297979e+00	1.82104203e-05	1.51626723e-04	1.19829339e-13	2.03188085e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	1.99912055e+00	2.31614912e+05	3.00000000e+02	2.57264552e+03	6.31994593e+06	1.84895419e+00	1.82103760e-05	1.46505076e-04	1.08792729e-13	1.93191724e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	1.96225090e+00	2.26110426e+05	3.00000000e+02	2.54416722e+03	6.18351613e+06	1.82166060e+00	1.82103472e-05	1.43262515e-04	9.74273181e-14	1.86173809e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	1.92421405e+00	2.20573048e+05	3.00000000e+02	2.52380958e+03	6.05312052e+06	1.79668846e+00	1.82103294e-05	1.41443528e-04	8.82570094e-14	1.81377738e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	1.89053551e+00	2.15787697e+05	3.00000000e+02	2.51105320e+03	5.94683755e+06	1.77639084e+00	1.82103146e-05	1.39996534e-04	8.16927143e-14	1.77213741e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	1.86267871e+00	2.11943618e+05	3.00000000e+02	2.50579308e+03	5.86954402e+06	1.76140907e+00	1.82102935e-05	1.37536828e-04	7.68694542e-14	1.71687407e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	1.84149361e+00	2.09106297e+05	3.00000000e+02	2.50751260e+03	5.81976260e+06	1.75196795e+00	1.82102584e-05	1.32777307e-04	7.26894029e-14	1.63031761e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	1.82853013e+00	2.07399665e+05	3.00000000e+02	2.51309329e+03	5.79287523e+06	1.74773698e+00	1.82102072e-05	1.25042699e-04	6.82804122e-14	1.50394711e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	1.82445394e+00	2.06835417e+05	3.00000000e+02	2.51719640e+03	5.78207358e+06	1.74721846e+00	1.82101444e-05	1.14535030e-04	6.31885769e-14	1.34056689e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.82663102e+00	2.07032196e+05	3.00000000e+02	2.51559497e+03	5.77764359e+06	1.74771069e+00	1.82100789e-05	1.02166047e-04	5.74767088e-14	1.15487339e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.82958108e+00	2.07292042e+05	3.00000000e+02	2.50853620e+03	5.77032605e+06	1.74667141e+00	1.82100191e-05	8.91309373e-05	5.16372145e-14	9.67300100e-04
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.82754033e+00	2.06936474e+05	3.00000000e+02	2.50209871e+03	5.75694999e+06	1.74346032e+00	1.82099701e-05	7.65941623e-05	4.63816426e-14	7.94758883e-04
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.81891796e+00	2.05863874e+05	3.00000000e+02	2.50562072e+03	5.74665353e+06	1.74056987e+00	1.82099334e-05	6.54809785e-05	4.24021781e-14	6.49418848e-04
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.80848402e+00	2.04768191e+05	3.00000000e+02	2.52630430e+03	5.75785963e+06	1.74272164e+00	1.82099075e-05	5.62779705e-05	4.01362821e-14	5.35415410e-04
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.02000694e+00	2.34151718e+05	3.00000000e+02	2.58072871e+03	6.33973393e+06	1.86154107e+00	1.82100266e-05	8.71053584e-05	6.45748423e-14	1.05187801e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	1.99770590e+00	2.30711079e+05	3.00000000e+02	2.55346616e+03	6.24689293e+06	1.84143448e+00	1.82100088e-05	8.32412659e-05	5.83616363e-14	9.86477120e-04
5.85355252e-01	1.29320011e-01	6.73828158e-03	1.96948127e+00	2.26428580e+05	3.00000000e+02	2.52978571e+03	6.13412652e+06	1.81988324e+00	1.82099967e-05	8.05899272e-05	5.21719634e-14	9.39145486e-04
5.83943754e-01	1.29320011e-01	6.73828158e-03	1.94342523e+00	2.22503501e+05	3.00000000e+02	2.51048258e+03	6.03024603e+06	1.80089521e+00	1.82099888e-05	7.88976618e-05	4.72183250e-14	9.05745104e-04
5.82535386e-01	1.29320011e-01	6.73828157e-03	1.92217862e+00	2.19327577e+05	3.00000000e+02	2.49395610e+03	5.94626504e+06	1.78511969e+00	1.82099825e-05	7.75766022e-05	4.35779751e-14	8.77968758e-04
5.81130147e-01	1.29320011e-01	6.73828157e-03	1.90392454e+00	2.16660976e+05	3.00000000e+02	2.47990767e+03	5.87978078e+06	1.77161305e+00	1.82099749e-05	7.58366519e-05	4.06539852e-14	8.45307230e-04
5.79728007e-01	1.29320011e-01	6.73828158e-03	1.88645396e+00	2.14188219e+05	3.00000000e+02	2.46926212e+03	5.82424538e+06	1.75967809e+00	1.82099634e-05	7.28867534e-05	3.78393340e-14	7.97813976e-04
5.78328996e-01	1.29320011e-01	6.73828157e-03	1.86992115e+00	2.11895771e+05	3.00000000e+02	2.46242326e+03	5.77647157e+06	1.74952404e+00	1.82099470e-05	6.82367228e-05	3.47496342e-14	7.30016297e-04
5.76933116e-01	1.29320011e-01	6.73828157e-03	1.85618172e+00	2.09984905e+05	3.00000000e+02	2.45710774e+03	5.73570850e+06	1.74120434e+00	1.82099268e-05	6.19252922e-05	3.13315710e-14	6.43256896e-04
5.75540334e-01	1.29320011e-01	6.73828157e-03	1.84514044e+00	2.08417606e+05	3.00000000e+02	2.45042538e+03	5.69901359e+06	1.73365768e+00	1.82099059e-05	5.45488801e-05	2.77961295e-14	5.46880186e-04
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.83377976e+00	2.06826566e+05	3.00000000e+02	2.44308404e+03	5.66334031e+06	1.72572317e+00	1.82098872e-05	4.69557720e-05	2.44965581e-14	4.52631622e-04
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.81873075e+00	2.04846764e+05	3.00000000e+02	2.44086456e+03	5.63032842e+06	1.71784803e+00	1.82098723e-05	3.99289413e-05	2.17941989e-14	3.69898462e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.80085025e+00	2.02665001e+05	3.00000000e+02	2.45122899e+03	5.61069144e+06	1.71300922e+00	1.82098613e-05	3.39634223e-05	1.99101116e-14	3.03099181e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.78631069e+00	2.01107321e+05	3.00000000e+02	2.47803466e+03	5.62071389e+06	1.71538391e+00	1.82098535e-05	2.91866130e-05	1.89104960e-14	2.51761006e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.01520939e+00	2.32662123e+05	3.00000000e+02	2.54573730e+03	6.24275945e+06	1.84669451e+00	1.82098942e-05	4.79193789e-05	3.30134101e-14	5.24885307e-04
5.86769879e-01	1.29320011e-01	7.32421899e-03	1.99671411e+00	2.29770096e+05	3.00000000e+02	2.52273950e+03	6.16057818e+06	1.82987950e+00	1.82098871e-05	4.51413669e-05	2.95980950e-14	4.84342105e-04
5.85355252e-01	1.29320011e-01	7.32421899e-03	1.97651363e+00	2.26586933e+05	3.00000000e+02	2.50185857e+03	6.06630445e+06	1.81304987e+00	1.82098820e-05	4.30615817e-05	2.62542712e-14	4.53229948e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	1.96145360e+00	2.24111121e+05	3.00000000e+02	2.48197963e+03	5.98339521e+06	1.79894000e+00	1.82098783e-05	4.15478996e-05	2.35396825e-14	4.29548623e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	1.95190303e+00	2.22425231e+05	3.00000000e+02	2.46071114e+03	5.91729845e+06	1.78684985e+00	1.82098754e-05	4.03125392e-05	2.14619758e-14	4.09639116e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	1.94323577e+00	2.20914908e+05	3.00000000e+02	2.43750071e+03	5.85898296e+06	1.77445021e+00	1.82098723e-05	3.89714490e-05	1.96990565e-14	3.88996256e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	1.93036417e+00	2.18915920e+05	3.00000000e+02	2.41496304e+03	5.79887276e+06	1.76036877e+00	1.82098685e-05	3.71282431e-05	1.79735200e-14	3.63288608e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	1.91138736e+00	2.16186076e+05	3.00000000e+02	2.39645701e+03	5.73347557e+06	1.74497048e+00	1.82098634e-05	3.45075476e-05	1.61413354e-14	3.29858935e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	1.88806264e+00	2.12961323e+05	3.00000000e+02	2.38348403e+03	5.66634350e+06	1.72959083e+00	1.82098574e-05	3.10859892e-05	1.42467844e-14	2.89029238e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	1.86279775e+00	2.09557905e+05	3.00000000e+02	2.37537804e+03	5.60220299e+06	1.71505646e+00	1.82098511e-05	2.71675951e-05	1.24368824e-14	2.44770471e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	1.83625285e+00	2.06079251e+05	3.00000000e+02	2.37260516e+03	5.54439007e+06	1.70179919e+00	1.82098455e-05	2.32292155e-05	1.08785129e-14	2.02425629e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	1.80896302e+00	2.02645050e+05	3.00000000e+02	2.37921294e+03	5.50017982e+06	1.69145694e+00	1.82098410e-05	1.96967362e-05	9.70010339e-15	1.66078363e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	1.78448429e+00	1.99731296e+05	3.00000000e+02	2.39859851e+03	5.47961009e+06	1.68680419e+00	1.82098376e-05	1.67819578e-05	8.93315220e-15	1.37136680e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.76908158e+00	1.98125234e+05	3.00000000e+02	2.43077911e+03	5.49429375e+06	1.69073780e+00	1.82098351e-05	1.44798306e-05	8.54733051e-15	1.14866698e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.01132541e+00	2.31350900e+05	3.00000000e+02	2.50948583e+03	6.15142496e+06	1.83173554e+00	1.82098501e-05	2.55975019e-05	1.62800373e-14	2.58029819e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	1.99620007e+00	2.28913718e+05	3.00000000e+02	2.48880489e+03	6.07565093e+06	1.81730054e+00	1.82098471e-05	2.36684093e-05	1.43954674e-14	2.33393316e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	1.98291286e+00	2.26633143e+05	3.00000000e+02	2.46837222e+03	5.99284321e+06	1.80379215e+00	1.82098448e-05	2.21088302e-05	1.25670842e-14	2.13438949e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	1.97717773e+00	2.25342814e+05	3.00000000e+02	2.44615177e+03	5.92319904e+06	1.79305639e+00	1.82098431e-05	2.08607064e-05	1.10509828e-14	1.97328151e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	1.97763125e+00	2.24891864e+05	3.00000000e+02	2.41935709e+03	5.86808991e+06	1.78341359e+00	1.82098416e-05	1.98044497e-05	9.84961979e-15	1.83645101e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	1.97753509e+00	2.24395728e+05	3.00000000e+02	2.38764202e+03	5.81490109e+06	1.77164281e+00	1.82098403e-05	1.87834597e-05	8.82567774e-15	1.70710159e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	1.96944897e+00	2.22900689e+05	3.00000000e+02	2.35468788e+03	5.75134310e+06	1.75577368e+00	1.82098388e-05	1.76352713e-05	7.85697814e-15	1.56921473e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	1.94925754e+00	2.19915267e+05	3.00000000e+02	2.32633422e+03	5.67350421e+06	1.73620179e+00	1.82098372e-05	1.62367318e-05	6.90072029e-15	1.41192834e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	1.91762356e+00	2.15579936e+05	3.00000000e+02	2.30761886e+03	5.58693769e+06	1.71511520e+00	1.82098353e-05	1.45586495e-05	5.99729991e-15	1.23435297e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	1.87868019e+00	2.10464791e+05	3.00000000e+02	2.30074961e+03	5.50199850e+06	1.69508207e+00	1.82098334e-05	1.27140568e-05	5.20623831e-15	1.04885686e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	1.83764591e+00	2.05263477e+05	3.00000000e+02	2.30633269e+03	5.43085435e+06	1.67850082e+00	1.82098317e-05	1.09049828e-05	4.58058131e-15	8.74403461e-05
5.72763979e-01	1.29320011e-01	7.91015662e-03	1.79980613e+00	2.00636405e+05	3.00000000e+02	2.32418212e+03	5.38277506e+06	1.66754530e+00	1.82098302e-05	9.31065041e-06	4.13767225e-15	7.25718856e-05
5.71380436e-01	1.29320011e-01	7.91015662e-03	1.77117605e+00	1.97314673e+05	3.00000000e+02	2.35303047e+03	5.36697506e+06	1.66446385e+00	1.82098291e-05	8.00249789e-06	3.86599987e-15	6.06787226e-05
5.69999934e-01	1.29320011e-01	7.91015662e-03	1.75685102e+00	1.95899947e+05	3.00000000e+02	2.38953834e+03	5.38943007e+06	1.67052976e+00	1.82098283e-05	6.95655548e-06	3.73633609e-15	5.13519787e-05
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.01636000e+00	2.31734219e+05	3.00000000e+02	2.50253577e+03	6.13115894e+06	1.83148652e+00	1.82098368e-05	1.55231483e-05	9.05028188e-15	1.49367035e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.00848424e+00	2.30461846e+05	3.00000000e+02	2.48477302e+03	6.09155199e+06	1.82140766e+00	1.82098351e-05	1.39945112e-05	8.16563118e-15	1.31611285e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	1.99572104e+00	2.28325373e+05	3.00000000e+02	2.46460552e+03	6.01851080e+06	1.80822823e+00	1.82098336e-05	1.26445394e-05	7.08229029e-15	1.16205863e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	1.98730843e+00	2.26639569e+05	3.00000000e+02	2.44231834e+03	5.93955056e+06	1.79623610e+00	1.82098324e-05	1.14826812e-05	6.02866432e-15	1.03148394e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	1.98817560e+00	2.26123777e+05	3.00000000e+02	2.41536041e+03	5.87249861e+06	1.78668509e+00	1.82098315e-05	1.04916522e-05	5.13120197e-15	9.21609387e-05
5.82535386e-01	1.29320011e-01	8.49609403e-03	1.99584810e+00	2.26484344e+05	3.00000000e+02	2.38112832e+03	5.81687197e+06	1.77739859e+00	1.82098306e-05	9.63396027e-06	4.40274281e-15	8.27861780e-05
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.00224616e+00	2.26680712e+05	3.00000000e+02	2.34013011e+03	5.75951821e+06	1.76485262e+00	1.82098299e-05	8.86136336e-06	3.79684989e-15	7.45008326e-05
5.79728007e-01	1.29320011e-01	8.49609403e-03	1.99831406e+00	2.25581580e+05	3.00000000e+02	2.29754004e+03	5.68856249e+06	1.74700094e+00	1.82098293e-05	8.12394459e-06	3.26494154e-15	6.68097764e-05
5.78328997e-01	1.29320011e-01	8.49609403e-03	1.97801858e+00	2.22501934e+05	3.00000000e+02	2.26176180e+03	5.60213350e+06	1.72452047e+00	1.82098287e-05	7.37974098e-06	2.79893590e-15	5.93309188e-05
5.76933116e-01	1.29320011e-01	8.49609403e-03	1.94067386e+00	2.17431643e+05	3.00000000e+02	2.23999106e+03	5.50502699e+06	1.69992270e+00	1.82098280e-05	6.60444847e-06	2.41033550e-15	5.18677367e-05
5.75540334e-01	1.29320011e-01	8.49609403e-03	1.89116886e+00	2.11056495e+05	3.00000000e+02	2.23671866e+03	5.41009289e+06	1.67687466e+00	1.82098274e-05	5.81575976e-06	2.10759192e-15	4.45794770e-05
5.74150622e-01	1.29320011e-01	8.49609403e-03	1.83877992e+00	2.04572812e+05	3.00000000e+02	2.25213961e+03	5.33506735e+06	1.65917544e+00	1.82098268e-05	5.06655429e-06	1.88994778e-15	3.78873194e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	1.79322865e+00	1.99127228e+05	3.00000000e+02	2.28127408e+03	5.28947254e+06	1.64905963e+00	1.82098263e-05	4.40557762e-06	1.74601508e-15	3.21390525e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	1.76238632e+00	1.95636271e+05	3.00000000e+02	2.31853600e+03	5.28140066e+06	1.64811412e+00	1.82098259e-05	3.84855691e-06	1.66306195e-15	2.73959674e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	1.74962782e+00	1.94470827e+05	3.00000000e+02	2.35864939e+03	5.31251710e+06	1.65628223e+00	1.82098256e-05	3.38261157e-06	1.62682939e-15	2.34991071e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.01369308e+00	2.30927339e+05	3.00000000e+02	2.48166917e+03	6.07760705e+06	1.82262893e+00	1.82098312e-05	1.01112950e-05	5.35050825e-15	9.22626228e-05
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.00478257e+00	2.29636734e+05	3.00000000e+02	2.47067948e+03	6.04857555e+06	1.81456089e+00	1.82098301e-05	8.98102476e-06	4.80713959e-15	8.00410643e-05
5.86769879e-01	1.29320011e-01	9.08203144e-03	1.99258536e+00	2.27713904e+05	3.00000000e+02	2.45791614e+03	5.99135255e+06	1.80435390e+00	1.82098292e-05	7.95817589e-06	4.14900324e-15	6.92379190e-05
5.85355252e-01	1.29320011e-01	9.08203144e-03	1.98655857e+00	2.26473713e+05	3.00000000e+02	2.44203103e+03	5.93114549e+06	1.79579194e+00	1.82098284e-05	7.04892606e-06	3.50307246e-15	5.98588705e-05
5.83943754e-01	1.29320011e-01	9.08203144e-03	1.99124168e+00	2.26558310e+05	3.00000000e+02	2.41914901e+03	5.88222190e+06	1.78946437e+00	1.82098278e-05	6.24974249e-06	2.93927290e-15	5.18079163e-05
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.00362053e+00	2.27576872e+05	3.00000000e+02	2.38542277e+03	5.84003899e+06	1.78246163e+00	1.82098272e-05	5.55038638e-06	2.46362563e-15	4.49277098e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.01490195e+00	2.28372449e+05	3.00000000e+02	2.34043652e+03	5.78775850e+06	1.77053768e+00	1.82098267e-05	4.93777571e-06	2.05911101e-15	3.90431750e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.01496100e+00	2.27669841e+05	3.00000000e+02	2.28946612e+03	5.71141307e+06	1.75117773e+00	1.82098263e-05	4.39883676e-06	1.70991903e-15	3.39903477e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	1.99620473e+00	2.24609074e+05	3.00000000e+02	2.24258207e+03	5.60913047e+06	1.72506917e+00	1.82098260e-05	3.92138830e-06	1.42115889e-15	2.96242041e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	1.95640922e+00	2.19050086e+05	3.00000000e+02	2.21057644e+03	5.48930399e+06	1.69555713e+00	1.82098257e-05	3.49419437e-06	1.19991801e-15	2.58169393e-05
