VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06134026e-01	1.19520001e-01	3.15762324e-04	3.57269361e-01	2.55012400e+05	3.00000000e+02	2.89916928e+03	3.68303309e+06	8.60057933e-01	1.14321092e-05	5.31237868e-01	7.65158046e-07	7.19727320e-04
4.06130588e-01	1.19520001e-01	3.78703299e-04	3.69832298e-01	2.63454940e+05	3.00000000e+02	3.71930495e+03	4.36828979e+06	9.95024475e-01	1.14618990e-05	5.27395566e-01	1.43270230e-06	7.21517428e-04
4.06152007e-01	1.19520001e-01	3.71124973e-04	3.52326811e-01	2.52199915e+05	3.00000000e+02	2.71219189e+03	3.48792820e+06	8.27444779e-01	1.14130395e-05	5.33694469e-01	6.29194308e-07	7.12394986e-04
4.06151878e-01	1.19520001e-01	4.34159223e-04	3.61029366e-01	2.58126825e+05	3.00000000e+02	3.63354900e+03	4.11249171e+06	9.73786630e-01	1.14373714e-05	5.30563670e-01	1.21125653e-06	7.12611818e-04
4.06172875e-01	1.19520001e-01	4.25458653e-04	3.46821026e-01	2.49104300e+05	3.00000000e+02	2.51442704e+03	3.27914630e+06	7.91983073e-01	1.13909485e-05	5.36554808e-01	5.09370410e-07	7.04367848e-04
4.06176038e-01	1.19520001e-01	4.88414835e-04	3.51732267e-01	2.52441831e+05	3.00000000e+02	3.52566439e+03	3.84988060e+06	9.48999994e-01	1.14117128e-05	5.33869414e-01	1.01252733e-06	7.03408280e-04
4.06196553e-01	1.19520001e-01	4.78631512e-04	3.41003909e-01	2.45807929e+05	3.00000000e+02	2.29437136e+03	3.05899113e+06	7.51687443e-01	1.13679453e-05	5.39591230e-01	4.03757025e-07	6.96009372e-04
4.06203005e-01	1.19520001e-01	5.41340857e-04	3.42317290e-01	2.46645749e+05	3.00000000e+02	3.41060773e+03	3.62159610e+06	9.22884143e-01	1.13867235e-05	5.37117259e-01	8.37388739e-07	6.94249667e-04
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.34961384e-01	2.42298559e+05	3.00000000e+02	2.07213924e+03	2.83037285e+06	7.09448934e-01	1.13449825e-05	5.42615279e-01	3.15386386e-07	6.87653146e-04
4.06232698e-01	1.19520001e-01	5.92769689e-04	3.32756536e-01	2.40559369e+05	3.00000000e+02	3.26423037e+03	3.38743190e+06	8.91912821e-01	1.13644373e-05	5.40057913e-01	6.77617748e-07	6.85618856e-04
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.28966987e-01	2.38707567e+05	3.00000000e+02	1.85272153e+03	2.61260411e+06	6.65992851e-01	1.13239284e-05	5.45381833e-01	2.40355198e-07	6.79774767e-04
4.06265051e-01	1.19520001e-01	6.42594718e-04	3.23207336e-01	2.34223909e+05	3.00000000e+02	3.06414251e+03	3.13287057e+06	8.53000565e-01	1.13457028e-05	5.42524895e-01	5.26789332e-07	6.77887742e-04
4.06283770e-01	1.19520001e-01	6.29714259e-04	3.23182703e-01	2.35072271e+05	3.00000000e+02	1.63590758e+03	2.39992016e+06	6.21189373e-01	1.13067124e-05	5.47684014e-01	1.75265202e-07	6.72831602e-04
4.06299954e-01	1.19520001e-01	6.90641769e-04	3.13743048e-01	2.27805370e+05	3.00000000e+02	2.80835023e+03	2.86327541e+06	8.05723337e-01	1.13287589e-05	5.44752164e-01	3.91579487e-07	6.70538538e-04
4.06715050e-01	1.19520001e-01	1.17081798e-03	2.46650887e-01	1.82878186e+05	3.00000000e+02	4.40790951e+03	2.50141777e+06	9.29867646e-01	1.12230019e-05	5.59016546e-01	4.88355905e-07	5.90892317e-04
4.06776989e-01	1.19520001e-01	1.19459477e-03	2.21419583e-01	1.65339647e+05	3.00000000e+02	4.18572186e+03	2.06402902e+06	8.62057047e-01	1.11771350e-05	5.65312465e-01	2.95206940e-07	5.76387706e-04
4.06840091e-01	1.19520001e-01	1.21509727e-03	1.98897238e-01	1.49591382e+05	3.00000000e+02	3.89770987e+03	1.68556185e+06	7.91562173e-01	1.11329017e-05	5.71481795e-01	1.71698878e-07	5.62313943e-04
4.06904185e-01	1.19520001e-01	1.23226872e-03	1.79352287e-01	1.35864795e+05	3.00000000e+02	3.52629983e+03	1.35958668e+06	7.17726639e-01	1.10899073e-05	5.77500271e-01	9.53023505e-08	5.48772182e-04
4.06726281e-01	1.19520001e-01	1.14371632e-03	2.17649644e-01	1.62144492e+05	3.00000000e+02	3.85673937e+03	1.90943950e+06	8.15458968e-01	1.11831742e-05	5.64481926e-01	2.12741888e-07	5.85950725e-04
4.06786780e-01	1.19520001e-01	1.16694292e-03	1.98924554e-01	1.49127800e+05	3.00000000e+02	3.49506234e+03	1.57526512e+06	7.44726465e-01	1.11443370e-05	5.69873602e-01	1.23904467e-07	5.73188223e-04
4.06848425e-01	1.19520001e-01	1.18696991e-03	1.82959341e-01	1.38036637e+05	3.00000000e+02	3.05341554e+03	1.28916254e+06	6.69843438e-01	1.11064974e-05	5.75178220e-01	6.90022648e-08	5.60822076e-04
4.06911040e-01	1.19520001e-01	1.20374516e-03	1.69905228e-01	1.29012390e+05	3.00000000e+02	2.56193265e+03	1.04349828e+06	5.93236285e-01	1.10697936e-05	5.80381617e-01	3.65938870e-08	5.48974533e-04
4.06736941e-01	1.19520001e-01	1.11796378e-03	2.03708630e-01	1.52291332e+05	3.00000000e+02	2.90403122e+03	1.48713279e+06	6.82508453e-01	1.11542519e-05	5.68477292e-01	8.62954984e-08	5.83687812e-04
4.06796083e-01	1.19520001e-01	1.14066685e-03	1.91602982e-01	1.44047282e+05	3.00000000e+02	2.42998300e+03	1.23131625e+06	6.07299318e-01	1.11210032e-05	5.73144217e-01	4.68184119e-08	5.72602378e-04
4.06856334e-01	1.19520001e-01	1.16024467e-03	1.81996442e-01	1.37604656e+05	3.00000000e+02	1.97823112e+03	1.01863280e+06	5.35609034e-01	1.10883598e-05	5.77712798e-01	2.38597091e-08	5.62111657e-04
4.06917546e-01	1.19520001e-01	1.17664050e-03	1.74106462e-01	1.32400087e+05	3.00000000e+02	1.61946463e+03	8.49967541e+05	4.75327897e-01	1.10571888e-05	5.82185690e-01	1.17786424e-08	5.52282399e-04
4.06804926e-01	1.19520001e-01	1.11569951e-03	1.98034974e-01	1.49170413e+05	3.00000000e+02	1.52322759e+03	9.96580858e+05	4.86807140e-01	1.11050139e-05	5.75379754e-01	1.48647678e-08	5.75373547e-04
4.06863854e-01	1.19520001e-01	1.13484803e-03	1.90744623e-01	1.44379618e+05	3.00000000e+02	1.33047155e+03	8.28099362e+05	4.47614022e-01	1.10776795e-05	5.79243445e-01	7.08544535e-09	5.67412960e-04
4.06923706e-01	1.19520001e-01	1.15088623e-03	1.83353969e-01	1.39416375e+05	3.00000000e+02	1.23438349e+03	6.76827399e+05	4.23697289e-01	1.10525774e-05	5.82842173e-01	3.34246677e-09	5.60944406e-04
4.06813331e-01	1.19520001e-01	1.09197455e-03	2.08342506e-01	1.56967734e+05	3.00000000e+02	1.18600961e+03	7.70139957e+05	4.38406819e-01	1.10972668e-05	5.76458461e-01	3.94806471e-09	5.84811395e-04
4.06871002e-01	1.19520001e-01	1.11071549e-03	2.00197541e-01	1.51423344e+05	3.00000000e+02	1.17732650e+03	6.38044686e+05	4.29020421e-01	1.10754564e-05	5.79556157e-01	1.93069227e-09	5.82708353e-04
4.06929581e-01	1.19520001e-01	1.12641189e-03	1.91337967e-01	1.45240570e+05	3.00000000e+02	1.19175149e+03	5.21170628e+05	4.22740273e-01	1.10557397e-05	5.82380575e-01	9.69900994e-10	5.83653299e-04
4.06877798e-01	1.19520001e-01	1.08778454e-03	2.05844352e-01	1.56073199e+05	3.00000000e+02	1.25000430e+03	5.10635497e+05	4.45975584e-01	1.10605176e-05	5.81685842e-01	5.53738983e-10	6.10511476e-04
4.06935167e-01	1.19520001e-01	1.10315808e-03	1.94859717e-01	1.48299103e+05	3.00000000e+02	1.31854063e+03	4.51690354e+05	4.46442296e-01	1.10415895e-05	5.84392683e-01	2.78001243e-10	6.13260066e-04
4.06884266e-01	1.19520001e-01	1.06599487e-03	2.04957502e-01	1.56891581e+05	3.00000000e+02	1.47476952e+03	5.68649683e+05	4.82069775e-01	1.10179266e-05	5.87767324e-01	1.57609795e-10	6.22027271e-04
4.06940481e-01	1.19520001e-01	1.08105993e-03	1.93130242e-01	1.48128776e+05	3.00000000e+02	1.58598239e+03	5.87253499e+05	4.85686880e-01	1.10094452e-05	5.88995432e-01	1.14944751e-10	6.18458975e-04
4.06703233e-01	1.19520001e-01	1.19933902e-03	2.87582627e-01	2.11759227e+05	3.00000000e+02	4.51280215e+03	3.23871912e+06	1.01744966e+00	1.12776017e-05	5.51630873e-01	1.01527143e-06	5.98865998e-04
4.06654446e-01	1.19520001e-01	1.14383215e-03	2.73907597e-01	2.01649332e+05	3.00000000e+02	4.54740752e+03	2.99252385e+06	9.91079394e-01	1.12706397e-05	5.52562331e-01	7.79439439e-07	6.05955768e-04
4.06609326e-01	1.19520001e-01	1.08793191e-03	2.62400379e-01	1.93036287e+05	3.00000000e+02	4.32832275e+03	2.70304418e+06	9.41652068e-01	1.12650408e-05	5.53310445e-01	5.56684815e-07	6.12786666e-04
4.06667073e-01	1.19520001e-01	1.11735508e-03	2.38826731e-01	1.76803507e+05	3.00000000e+02	4.12559424e+03	2.28273637e+06	8.80319881e-01	1.12233622e-05	5.58963419e-01	3.50696706e-07	5.99183739e-04
4.06622614e-01	1.19520001e-01	1.06343436e-03	2.35727343e-01	1.74282258e+05	3.00000000e+02	3.72011982e+03	2.12483423e+06	8.25783190e-01	1.12244049e-05	5.58816617e-01	2.49947670e-07	6.07299675e-04
4.06679075e-01	1.19520001e-01	1.09219631e-03	2.18482134e-01	1.62427064e+05	3.00000000e+02	3.34417820e+03	1.78398465e+06	7.56153928e-01	1.11888597e-05	5.63699444e-01	1.50124455e-07	5.95317152e-04
4.06595327e-01	1.19520001e-01	1.11371085e-03	3.02500417e-01	2.21091018e+05	3.00000000e+02	4.59447142e+03	3.52433428e+06	1.04234430e+00	1.13199659e-05	5.45925890e-01	1.19562847e-06	6.21485203e-04
4.06396045e-01	1.19520001e-01	9.41342894e-04	3.66931887e-01	2.63312393e+05	3.00000000e+02	4.40250331e+03	4.76677192e+06	1.10562488e+00	1.14422850e-05	5.29949848e-01	2.45928879e-06	6.69666971e-04
4.06446408e-01	1.19520001e-01	9.82131303e-04	3.40706248e-01	2.45958940e+05	3.00000000e+02	4.49776774e+03	4.21517183e+06	1.08108763e+00	1.13976217e-05	5.35699608e-01	1.79184200e-06	6.55413780e-04
4.06498842e-01	1.19520001e-01	1.02022712e-03	3.14128444e-01	2.28181636e+05	3.00000000e+02	4.51681230e+03	3.68290871e+06	1.04442093e+00	1.13531201e-05	5.41565727e-01	1.25729083e-06	6.41110770e-04
4.06553187e-01	1.19520001e-01	1.05552552e-03	2.87787251e-01	2.10375355e+05	3.00000000e+02	4.45826321e+03	3.17328324e+06	9.97093987e-01	1.13083315e-05	5.47485562e-01	8.52732505e-07	6.26824024e-04
4.06463379e-01	1.19520001e-01	9.60018536e-04	2.98670158e-01	2.17276855e+05	3.00000000e+02	4.37855326e+03	3.35930639e+06	9.98320942e-01	1.13359173e-05	5.43823924e-01	9.04164676e-07	6.44555662e-04
4.06514629e-01	1.19520001e-01	9.97253946e-04	2.76112488e-01	2.01899136e+05	3.00000000e+02	4.21283667e+03	2.90157812e+06	9.44704796e-01	1.12985670e-05	5.48797919e-01	6.10078220e-07	6.32068434e-04
4.06567747e-01	1.19520001e-01	1.03175853e-03	2.55014170e-01	1.87490371e+05	3.00000000e+02	4.00304887e+03	2.49197941e+06	8.88042203e-01	1.12611811e-05	5.53825088e-01	3.98352940e-07	6.19602721e-04
4.06031413e-01	1.19520001e-01	1.10896986e-03	4.00095709e-01	2.03738467e+05	3.00000000e+02	-3.76434650e+03	6.32851108e+06	1.00438654e+00	1.31765030e-05	3.47465528e-01	1.16887348e-06	1.05957023e-03
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.24810166e-01	2.24123237e+05	3.00000000e+02	-4.14537949e+03	7.00653762e+06	1.09232396e+00	1.30235805e-05	3.60877483e-01	1.88800104e-06	1.02250148e-03
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.33251383e-01	2.30835997e+05	3.00000000e+02	-4.20805726e+03	7.23284184e+06	1.11488695e+00	1.29829909e-05	3.64532492e-01	2.19382577e-06	1.00433105e-03
4.06690810e-01	1.19520001e-01	1.22935426e-03	3.36421994e-01	2.45322989e+05	3.00000000e+02	4.45154571e+03	4.17689289e+06	1.09853364e+00	1.13524598e-05	5.41666136e-01	2.03535498e-06	6.10878131e-04
4.06641148e-01	1.19520001e-01	1.17169581e-03	3.19036486e-01	2.32961044e+05	3.00000000e+02	4.48933621e+03	3.84467685e+06	1.06347759e+00	1.13346616e-05	5.44001271e-01	1.55834216e-06	6.16133813e-04
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.54541622e-01	2.49355245e+05	3.00000000e+02	-4.34641139e+03	7.84827852e+06	1.16585433e+00	1.28581139e-05	3.75885991e-01	3.34419846e-06	9.83544635e-04
4.06127527e-01	1.19520001e-01	1.01775293e-03	4.87339741e-01	2.78586629e+05	3.00000000e+02	-4.20856411e+03	8.56531760e+06	1.19159988e+00	1.26755943e-05	3.93059669e-01	5.12882171e-06	9.42133501e-04
4.06183883e-01	1.19520001e-01	1.18972829e-03	4.42294189e-01	2.38446521e+05	3.00000000e+02	-4.24528254e+03	7.45706471e+06	1.13581164e+00	1.29322947e-05	3.69100103e-01	2.56139747e-06	9.83810473e-04
4.06153403e-01	1.19520001e-01	1.10290780e-03	4.63497420e-01	2.57221447e+05	3.00000000e+02	-4.34328482e+03	8.07475113e+06	1.18137488e+00	1.28089554e-05	3.80470430e-01	3.86260085e-06	9.63994821e-04
4.06212556e-01	1.19520001e-01	1.15617144e-03	4.72337873e-01	2.65715487e+05	3.00000000e+02	-4.31536032e+03	8.28822780e+06	1.19434796e+00	1.27488059e-05	3.86099219e-01	4.46384827e-06	9.42002737e-04
4.06274421e-01	1.19520001e-01	1.20626621e-03	4.80718980e-01	2.74660110e+05	3.00000000e+02	-4.25663441e+03	8.47863988e+06	1.20329793e+00	1.26785662e-05	3.92786730e-01	5.14720171e-06	9.17652749e-04
4.06338829e-01	1.19520001e-01	1.25305545e-03	4.88046725e-01	2.83741690e+05	3.00000000e+02	-4.17091058e+03	8.62937351e+06	1.20778954e+00	1.25978012e-05	4.00610156e-01	5.88330887e-06	8.90921771e-04
4.06405581e-01	1.19520001e-01	1.29640969e-03	4.93901164e-01	2.92700883e+05	3.00000000e+02	-4.05099786e+03	8.71620661e+06	1.20626033e+00	1.25062353e-05	4.09635886e-01	6.62894836e-06	8.61866416e-04
4.06474503e-01	1.19520001e-01	1.33621099e-03	4.97434747e-01	3.00988394e+05	3.00000000e+02	3.90258179e+03	8.73236960e+06	1.19801529e+00	1.24043449e-05	4.19883818e-01	7.35943438e-06	8.30689989e-04
4.06545432e-01	1.19520001e-01	1.37234962e-03	4.97945217e-01	3.08164816e+05	3.00000000e+02	3.75280069e+03	8.68668067e+06	1.18597529e+00	1.22923319e-05	4.31457363e-01	7.96636259e-06	7.97582831e-04
4.06182259e-01	1.19520001e-01	1.07248562e-03	4.94983245e-01	2.86618812e+05	3.00000000e+02	-4.13094750e+03	8.73405784e+06	1.19521936e+00	1.26179230e-05	3.98652081e-01	5.78251415e-06	9.21306033e-04
4.06239793e-01	1.19520001e-01	1.12428300e-03	5.01663528e-01	2.94826470e+05	3.00000000e+02	-4.02645942e+03	8.87114176e+06	1.19443129e+00	1.25492785e-05	4.05370091e-01	6.48941394e-06	8.98111011e-04
4.06299958e-01	1.19520001e-01	1.17299584e-03	5.06977866e-01	3.02925546e+05	3.00000000e+02	-3.89703843e+03	8.96824523e+06	1.18871723e+00	1.24708054e-05	4.13171666e-01	7.23631680e-06	8.72755485e-04
4.06362582e-01	1.19520001e-01	1.21849395e-03	5.10319313e-01	3.10494229e+05	3.00000000e+02	-3.74099178e+03	8.99976953e+06	1.17682511e+00	1.23827670e-05	4.22095712e-01	7.93302703e-06	8.45355080e-04
4.06427491e-01	1.19520001e-01	1.26065329e-03	5.11142508e-01	3.17110502e+05	3.00000000e+02	3.57030897e+03	8.95553116e+06	1.15973740e+00	1.22858391e-05	4.32135468e-01	8.52638463e-06	8.16114834e-04
4.06494516e-01	1.19520001e-01	1.29935666e-03	5.08899084e-01	3.22207327e+05	3.00000000e+02	3.40241823e+03	8.78277014e+06	1.13939491e+00	1.21807397e-05	4.43274087e-01	8.93811229e-06	7.85242082e-04
4.06563487e-01	1.19520001e-01	1.33449857e-03	5.02623946e-01	3.25076971e+05	3.00000000e+02	3.28173533e+03	8.51854601e+06	1.12231034e+00	1.20683407e-05	4.55472037e-01	9.07093389e-06	7.53122372e-04
4.06209696e-01	1.19520001e-01	1.04358394e-03	5.20650657e-01	3.14705602e+05	3.00000000e+02	-3.72533435e+03	9.25288762e+06	1.16933782e+00	1.24198787e-05	4.18309670e-01	8.36674662e-06	8.77826283e-04
4.06265668e-01	1.19520001e-01	1.09397943e-03	5.23461237e-01	3.21287228e+05	3.00000000e+02	-3.56710988e+03	9.28799234e+06	1.15419394e+00	1.23458223e-05	4.25900103e-01	9.03848910e-06	8.54160462e-04
4.06324215e-01	1.19520001e-01	1.14138166e-03	5.24097478e-01	3.27089820e+05	3.00000000e+02	-3.39751014e+03	9.25242380e+06	1.13472879e+00	1.22628536e-05	4.34548444e-01	9.61502476e-06	8.28618018e-04
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.21883521e-01	3.31529658e+05	3.00000000e+02	3.23639679e+03	9.11623115e+06	1.11342287e+00	1.21718169e-05	4.44226563e-01	9.99248568e-06	8.01412003e-04
4.06448315e-01	1.19520001e-01	1.22667675e-03	5.16283523e-01	3.34071764e+05	3.00000000e+02	3.10450800e+03	8.87979353e+06	1.09339438e+00	1.20743704e-05	4.54810698e-01	1.00845543e-05	7.72884769e-04
4.06513535e-01	1.19520001e-01	1.26433642e-03	5.06509732e-01	3.34077362e+05	3.00000000e+02	3.04921550e+03	8.56083664e+06	1.08256162e+00	1.19711450e-05	4.66277966e-01	9.82813843e-06	7.43276628e-04
4.06580648e-01	1.19520001e-01	1.29853139e-03	4.91815732e-01	3.30697822e+05	3.00000000e+02	3.09744012e+03	8.10832366e+06	1.08480723e+00	1.18638165e-05	4.78549623e-01	9.17452831e-06	7.12992534e-04
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.36219846e-01	3.38062107e+05	3.00000000e+02	-3.11577182e+03	9.56238426e+06	1.09054289e+00	1.22193682e-05	4.39115749e-01	1.03593410e-05	8.34903881e-04
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.33864837e-01	3.41502576e+05	3.00000000e+02	2.97163460e+03	9.42068778e+06	1.06927238e+00	1.21439005e-05	4.47207194e-01	1.07087712e-05	8.11599929e-04
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.28363373e-01	3.43263972e+05	3.00000000e+02	2.86728567e+03	9.19443606e+06	1.05206200e+00	1.20612673e-05	4.56235584e-01	1.07980412e-05	7.86770489e-04
4.06406593e-01	1.19520001e-01	1.15444733e-03	5.19118762e-01	3.42771638e+05	3.00000000e+02	2.82919709e+03	8.87482787e+06	1.04355571e+00	1.19724477e-05	4.66129099e-01	1.05608644e-05	7.60695745e-04
4.06468094e-01	1.19520001e-01	1.19439022e-03	5.05471613e-01	3.39301340e+05	3.00000000e+02	2.88496848e+03	8.44379462e+06	1.04800444e+00	1.18793483e-05	4.76734123e-01	9.96129793e-06	7.33779408e-04
4.06531611e-01	1.19520001e-01	1.23105976e-03	4.87139008e-01	3.32461288e+05	3.00000000e+02	3.05575826e+03	7.91220316e+06	1.06748499e+00	1.17831262e-05	4.87967883e-01	8.97292870e-06	7.06358789e-04
4.06596945e-01	1.19520001e-01	1.26435448e-03	4.63773139e-01	3.21711224e+05	3.00000000e+02	3.30902744e+03	7.25186818e+06	1.09299413e+00	1.16847487e-05	4.99728449e-01	7.68564007e-06	6.78699605e-04
4.06260530e-01	1.19520001e-01	9.90016392e-04	5.37969302e-01	3.52047704e+05	3.00000000e+02	2.54255607e+03	9.41891074e+06	9.95982404e-01	1.20312346e-05	4.59570932e-01	1.21627581e-05	7.94832037e-04
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.28716355e-01	3.50698074e+05	3.00000000e+02	2.56686494e+03	9.15783866e+06	9.98200911e-01	1.19574533e-05	4.67826826e-01	1.17907820e-05	7.72502369e-04
4.06369160e-01	1.19520001e-01	1.08279397e-03	5.15559711e-01	3.46803271e+05	3.00000000e+02	2.70063682e+03	8.79272549e+06	1.01780395e+00	1.18782199e-05	4.76863213e-01	1.10577238e-05	7.49063685e-04
4.06426981e-01	1.19520001e-01	1.12479639e-03	4.98133994e-01	3.39882470e+05	3.00000000e+02	2.93614604e+03	8.30607216e+06	1.05055823e+00	1.17946664e-05	4.86590804e-01	9.94324963e-06	7.24782219e-04
4.06486895e-01	1.19520001e-01	1.16371159e-03	4.76332178e-01	3.29541137e+05	3.00000000e+02	3.23313996e+03	7.67629443e+06	1.08592027e+00	1.17089027e-05	4.96792242e-01	8.50624133e-06	7.00128799e-04
4.06548778e-01	1.19520001e-01	1.19943909e-03	4.50342614e-01	3.15792899e+05	3.00000000e+02	3.56416863e+03	6.95466556e+06	1.11686238e+00	1.16224444e-05	5.07302757e-01	6.90040189e-06	6.75515118e-04
4.06612447e-01	1.19520001e-01	1.23187860e-03	4.20469829e-01	2.98701998e+05	3.00000000e+02	3.88704961e+03	6.18465646e+06	1.13532432e+00	1.15372359e-05	5.17889370e-01	5.27394761e-06	6.51383043e-04
4.06284067e-01	1.19520001e-01	9.65213763e-04	5.21950326e-01	3.52591548e+05	3.00000000e+02	2.44820354e+03	8.85458734e+06	9.71460740e-01	1.18583175e-05	4.79178759e-01	1.12486319e-05	7.58788224e-04
4.06335836e-01	1.19520001e-01	1.01182852e-03	5.05584291e-01	3.45358410e+05	3.00000000e+02	2.72499536e+03	8.35827993e+06	1.01459573e+00	1.17894197e-05	4.87210681e-01	1.01027277e-05	7.38107146e-04
4.06389970e-01	1.19520001e-01	1.05567100e-03	4.85300323e-01	3.35235017e+05	3.00000000e+02	3.05431932e+03	7.73946429e+06	1.05891522e+00	1.17167149e-05	4.95837175e-01	8.69985315e-06	7.16650668e-04
4.06446333e-01	1.19520001e-01	1.09661755e-03	4.61164194e-01	3.22192200e+05	3.00000000e+02	3.41326887e+03	7.07216207e+06	1.09819471e+00	1.16423214e-05	5.04850919e-01	7.21800871e-06	6.94864255e-04
4.06504769e-01	1.19520001e-01	1.13456065e-03	4.33329275e-01	3.06148121e+05	3.00000000e+02	3.75009951e+03	6.36473632e+06	1.12303016e+00	1.15677214e-05	5.14063881e-01	5.66506025e-06	6.73020283e-04
4.06565095e-01	1.19520001e-01	1.16939216e-03	4.02812030e-01	2.87710406e+05	3.00000000e+02	4.05220242e+03	5.62661682e+06	1.13277912e+00	1.14937063e-05	5.23379851e-01	4.23557992e-06	6.51760114e-04
4.06627171e-01	1.19520001e-01	1.20101922e-03	3.70315055e-01	2.67296716e+05	3.00000000e+02	4.29185623e+03	4.88952695e+06	1.12480719e+00	1.14218480e-05	5.32598535e-01	3.01732587e-06	6.30889183e-04
4.06356935e-01	1.19520001e-01	9.87125483e-04	4.66137785e-01	3.25577369e+05	3.00000000e+02	3.35092938e+03	7.23499167e+06	1.08090464e+00	1.16460083e-05	5.04400946e-01	7.29581849e-06	7.09141432e-04
4.06409746e-01	1.19520001e-01	1.02989601e-03	4.40470788e-01	3.10507327e+05	3.00000000e+02	3.69628544e+03	6.59925663e+06	1.10953744e+00	1.15830533e-05	5.12166857e-01	5.86104340e-06	6.90128325e-04
4.06464733e-01	1.19520001e-01	1.06984367e-03	4.12440145e-01	2.93420797e+05	3.00000000e+02	3.99350258e+03	5.91240196e+06	1.12210410e+00	1.15190802e-05	5.20174000e-01	4.49967453e-06	6.71161345e-04
4.06521732e-01	1.19520001e-01	1.10685903e-03	3.82370228e-01	2.74452665e+05	3.00000000e+02	4.22381363e+03	5.19799089e+06	1.11736495e+00	1.14557465e-05	5.28221713e-01	3.30770449e-06	6.52345283e-04
4.06580599e-01	1.19520001e-01	1.14084137e-03	3.50892115e-01	2.54061097e+05	3.00000000e+02	4.39217026e+03	4.50569685e+06	1.09743913e+00	1.13939340e-05	5.36192555e-01	2.30894658e-06	6.33996151e-04
4.06376994e-01	1.19520001e-01	9.63650765e-04	4.17106324e-01	2.96064933e+05	3.00000000e+02	4.09297480e+03	6.03477896e+06	1.13396080e+00	1.15323295e-05	5.18494237e-01	4.50553794e-06	6.86821491e-04
4.06428554e-01	1.19520001e-01	1.00540410e-03	3.89860545e-01	2.78708339e+05	3.00000000e+02	4.33534982e+03	5.38855054e+06	1.13342505e+00	1.14791624e-05	5.25200696e-01	3.40848534e-06	6.70443769e-04
4.06482229e-01	1.19520001e-01	1.04440166e-03	3.61167369e-01	2.60088599e+05	3.00000000e+02	4.49235192e+03	4.73507640e+06	1.11571299e+00	1.14255467e-05	5.32112378e-01	2.48712594e-06	6.53994276e-04
4.06537867e-01	1.19520001e-01	1.08053744e-03	3.31807736e-01	2.40725150e+05	3.00000000e+02	4.57422202e+03	4.10693654e+06	1.08433951e+00	1.13720619e-05	5.39074911e-01	1.76091461e-06	6.37558488e-04
4.05921885e-01	1.19520001e-01	9.80738604e-04	3.92442252e-01	1.97595518e+05	3.00000000e+02	-3.51286328e+03	6.01236155e+06	9.57704832e-01	1.32207476e-05	3.43622343e-01	8.94119980e-07	1.08793993e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.95577652e-01	2.00169791e+05	3.00000000e+02	-3.63872169e+03	6.15502311e+06	9.80033218e-01	1.32014235e-05	3.45303593e-01	1.01339765e-06	1.07451840e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.17341439e-01	2.18428612e+05	3.00000000e+02	-4.06845103e+03	6.79072804e+06	1.06994072e+00	1.30556784e-05	3.58028969e-01	1.63783956e-06	1.03852329e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.45818443e-01	2.42231651e+05	3.00000000e+02	-4.32975542e+03	7.62166190e+06	1.14881813e+00	1.28980750e-05	3.72231472e-01	2.90962425e-06	1.00080095e-03
