VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.10153935e-01	1.29320011e-01	2.52288661e-03	1.06675445e+00	1.10552223e+05	3.00000000e+02	1.82364952e+03	3.76890946e+06	1.14524205e+00	1.80817820e-05	4.59442279e-53	2.27440209e-58	3.74857598e-53
4.10017848e-01	1.29320011e-01	2.67402489e-03	1.06061265e+00	1.09818664e+05	3.00000000e+02	1.82641881e+03	3.74876276e+06	1.14280716e+00	1.80817820e-05	3.09537879e-54	1.31618495e-59	1.33972338e-54
4.11243457e-01	1.29320011e-01	1.05879647e-04	1.17753341e+00	1.24152818e+05	3.00000000e+02	1.81935904e+03	4.16548196e+06	1.20182211e+00	1.80817820e-05	1.14559464e-41	5.22639676e-47	2.02255004e-41
4.11232376e-01	1.29320011e-01	3.17352103e-04	1.17555909e+00	1.23904866e+05	3.00000000e+02	1.81885250e+03	4.15802303e+06	1.20064700e+00	1.80817820e-05	4.83476916e-42	2.33742677e-47	8.64197726e-42
4.11210236e-01	1.29320011e-01	5.27960665e-04	1.17227564e+00	1.23492732e+05	3.00000000e+02	1.81791680e+03	4.14560642e+06	1.19866062e+00	1.80817820e-05	1.39921758e-42	7.10380030e-48	2.51252696e-42
4.11177116e-01	1.29320011e-01	7.37109204e-04	1.16734807e+00	1.22873667e+05	3.00000000e+02	1.81647354e+03	4.12673561e+06	1.19566382e+00	1.80817820e-05	3.32016123e-43	1.71581260e-48	5.88397706e-43
4.11133099e-01	1.29320011e-01	9.44243540e-04	1.16093486e+00	1.22070388e+05	3.00000000e+02	1.81486098e+03	4.10239802e+06	1.19184554e+00	1.80817820e-05	7.52388738e-44	3.69664166e-49	1.28454953e-43
4.11078276e-01	1.29320011e-01	1.14879484e-03	1.15315620e+00	1.21099214e+05	3.00000000e+02	1.81326232e+03	4.07311581e+06	1.18732265e+00	1.80817820e-05	1.71148369e-44	7.62338420e-50	2.79148089e-44
4.11012838e-01	1.29320011e-01	1.35018808e-03	1.14419982e+00	1.19985343e+05	3.00000000e+02	1.81192492e+03	4.03974589e+06	1.18226655e+00	1.80817820e-05	3.21549219e-45	1.35907757e-50	5.10976191e-45
4.10936947e-01	1.29320011e-01	1.54789074e-03	1.13429575e+00	1.18759225e+05	3.00000000e+02	1.81112128e+03	4.00332461e+06	1.17687757e+00	1.80817820e-05	4.82772579e-46	2.02618098e-51	7.55348827e-46
4.10850811e-01	1.29320011e-01	1.74133984e-03	1.12374858e+00	1.17460395e+05	3.00000000e+02	1.81110792e+03	3.96518892e+06	1.17138892e+00	1.80817820e-05	6.03379156e-47	2.58318010e-52	9.29553363e-47
4.10754677e-01	1.29320011e-01	1.93002270e-03	1.11293187e+00	1.16135791e+05	3.00000000e+02	1.81198759e+03	3.92679982e+06	1.16602071e+00	1.80817820e-05	6.56248678e-48	2.90039368e-53	9.89151425e-48
4.10648797e-01	1.29320011e-01	2.11341451e-03	1.10223200e+00	1.14832205e+05	3.00000000e+02	1.81361878e+03	3.88942824e+06	1.16092423e+00	1.80817820e-05	6.41018199e-49	2.92440612e-54	9.35396825e-49
4.10533465e-01	1.29320011e-01	2.29101590e-03	1.09197865e+00	1.13588390e+05	3.00000000e+02	1.81574528e+03	3.85401512e+06	1.15618918e+00	1.80817820e-05	5.72380293e-50	2.66622449e-55	7.97201726e-50
4.10409002e-01	1.29320011e-01	2.46233390e-03	1.08241909e+00	1.12433166e+05	3.00000000e+02	1.81819514e+03	3.82129728e+06	1.15189352e+00	1.80817820e-05	4.71057117e-51	2.19638846e-56	6.14478498e-51
4.10275734e-01	1.29320011e-01	2.62690270e-03	1.07374298e+00	1.11388908e+05	3.00000000e+02	1.82092634e+03	3.79196343e+06	1.14812910e+00	1.80817820e-05	3.57227618e-52	1.61909029e-57	4.25188441e-52
4.10134031e-01	1.29320011e-01	2.78427391e-03	1.06610047e+00	1.10473006e+05	3.00000000e+02	1.82386839e+03	3.76654658e+06	1.14495965e+00	1.80817820e-05	2.48141528e-53	1.04453175e-58	2.58750373e-53
4.11411582e-01	1.29320011e-01	1.10286638e-04	1.20283221e+00	1.27358336e+05	3.00000000e+02	1.83016236e+03	4.26408379e+06	1.21826482e+00	1.80817820e-05	1.23397612e-40	4.99751045e-46	2.09292245e-40
4.11400039e-01	1.29320011e-01	3.30547897e-04	1.20070199e+00	1.27087474e+05	3.00000000e+02	1.82921621e+03	4.25576645e+06	1.21687089e+00	1.80817820e-05	4.90145919e-41	2.12371790e-46	8.44743668e-41
4.11376984e-01	1.29320011e-01	5.49906270e-04	1.19716910e+00	1.26638452e+05	3.00000000e+02	1.82751129e+03	4.24194254e+06	1.21451295e+00	1.80817820e-05	1.32902511e-41	6.10359453e-47	2.31798348e-41
4.11342490e-01	1.29320011e-01	7.67760047e-04	1.19182666e+00	1.25958878e+05	3.00000000e+02	1.82492881e+03	4.22077950e+06	1.21094350e+00	1.80817820e-05	3.08097495e-42	1.42795677e-47	5.33042980e-42
4.11296633e-01	1.29320011e-01	9.83505946e-04	1.18480781e+00	1.25069188e+05	3.00000000e+02	1.82190614e+03	4.19326903e+06	1.20637220e+00	1.80817820e-05	7.74929482e-43	3.23055727e-48	1.28250131e-42
4.11239531e-01	1.29320011e-01	1.19655874e-03	1.17620188e+00	1.23982552e+05	3.00000000e+02	1.81870489e+03	4.15988440e+06	1.20092647e+00	1.80817820e-05	2.11465633e-43	7.64120060e-49	3.33411591e-43
4.11171371e-01	1.29320011e-01	1.40633080e-03	1.16616675e+00	1.22721115e+05	3.00000000e+02	1.81564901e+03	4.12140596e+06	1.19478742e+00	1.80817820e-05	4.19914685e-44	1.44016185e-49	6.51671448e-44
4.11092332e-01	1.29320011e-01	1.61224772e-03	1.15490945e+00	1.21313376e+05	3.00000000e+02	1.81311014e+03	4.07884712e+06	1.18817505e+00	1.80817820e-05	6.14557436e-45	2.10227284e-50	9.50881681e-45
4.11002614e-01	1.29320011e-01	1.81374705e-03	1.14272609e+00	1.19799016e+05	3.00000000e+02	1.81148283e+03	4.03361822e+06	1.18136078e+00	1.80817820e-05	7.19967319e-46	2.51579593e-51	1.11326065e-45
4.10902473e-01	1.29320011e-01	2.01027229e-03	1.13001764e+00	1.18229697e+05	3.00000000e+02	1.81102890e+03	3.98741526e+06	1.17462616e+00	1.80817820e-05	7.20260864e-47	2.60258909e-52	1.11000388e-46
4.10792186e-01	1.29320011e-01	2.20129240e-03	1.11724509e+00	1.16662417e+05	3.00000000e+02	1.81171918e+03	3.94188753e+06	1.16819148e+00	1.80817820e-05	6.42801430e-48	2.41178394e-53	9.81537834e-48
4.10672077e-01	1.29320011e-01	2.38627275e-03	1.10484559e+00	1.15149284e+05	3.00000000e+02	1.81329698e+03	3.89835609e+06	1.16219668e+00	1.80817820e-05	5.26769559e-49	2.04248138e-54	7.90516241e-49
4.10542442e-01	1.29320011e-01	2.56471536e-03	1.09317021e+00	1.13731460e+05	3.00000000e+02	1.81549393e+03	3.85786698e+06	1.15673975e+00	1.80817820e-05	4.02706217e-50	1.59016864e-55	5.88494519e-50
4.10403622e-01	1.29320011e-01	2.73612999e-03	1.08248843e+00	1.12440229e+05	3.00000000e+02	1.81814946e+03	3.82126886e+06	1.15191594e+00	1.80817820e-05	2.89321199e-51	1.13670866e-56	4.08384733e-51
4.11588135e-01	1.29320011e-01	1.14904456e-04	1.22965923e+00	1.30799415e+05	3.00000000e+02	1.84677965e+03	4.37174979e+06	1.23735494e+00	1.80817820e-05	1.54811130e-39	5.33768444e-45	2.48027228e-39
4.11576108e-01	1.29320011e-01	3.44404796e-04	1.22745609e+00	1.30515513e+05	3.00000000e+02	1.84532024e+03	4.36284963e+06	1.23575740e+00	1.80817820e-05	5.73616338e-40	2.12620258e-45	9.33643408e-40
4.11552077e-01	1.29320011e-01	5.72957786e-04	1.22381571e+00	1.30046390e+05	3.00000000e+02	1.84271845e+03	4.34807046e+06	1.23305336e+00	1.80817820e-05	1.43851733e-40	5.69909919e-46	2.38127885e-40
4.11516130e-01	1.29320011e-01	7.99942789e-04	1.21826236e+00	1.29330203e+05	3.00000000e+02	1.83878904e+03	4.32525714e+06	1.22894015e+00	1.80817820e-05	3.26698868e-41	1.29352436e-46	5.39588315e-41
4.11468356e-01	1.29320011e-01	1.02473791e-03	1.21088666e+00	1.28382775e+05	3.00000000e+02	1.83404675e+03	4.29532383e+06	1.22363338e+00	1.80817820e-05	9.67868443e-42	3.27856735e-47	1.52833637e-41
4.11408864e-01	1.29320011e-01	1.24671495e-03	1.20171720e+00	1.27210248e+05	3.00000000e+02	1.82883147e+03	4.25857613e+06	1.21725719e+00	1.80817820e-05	3.25768052e-42	9.62291255e-48	4.95029111e-42
4.11337842e-01	1.29320011e-01	1.46528262e-03	1.19085639e+00	1.25828404e+05	3.00000000e+02	1.82353393e+03	4.21561047e+06	1.20998779e+00	1.80817820e-05	6.63894026e-43	1.90424474e-48	1.00436616e-42
4.11255493e-01	1.29320011e-01	1.67983296e-03	1.17846029e+00	1.24260413e+05	3.00000000e+02	1.81864976e+03	4.16732744e+06	1.20206064e+00	1.80817820e-05	9.27630284e-44	2.67049117e-49	1.41004123e-43
4.11162021e-01	1.29320011e-01	1.88977607e-03	1.16478268e+00	1.22542043e+05	3.00000000e+02	1.81471585e+03	4.11508391e+06	1.19377130e+00	1.80817820e-05	1.00691318e-44	2.94840783e-50	1.54102674e-44
4.11057681e-01	1.29320011e-01	2.09454277e-03	1.15021756e+00	1.20725839e+05	3.00000000e+02	1.81219435e+03	4.06070941e+06	1.18545958e+00	1.80817820e-05	9.19072594e-46	2.75979142e-51	1.41527760e-45
4.10942781e-01	1.29320011e-01	2.29356398e-03	1.13528279e+00	1.18877417e+05	3.00000000e+02	1.81123106e+03	4.00620600e+06	1.17742519e+00	1.80817820e-05	7.41497227e-47	2.29531274e-52	1.14614038e-46
4.10817623e-01	1.29320011e-01	2.48630172e-03	1.12051588e+00	1.17062111e+05	3.00000000e+02	1.81164976e+03	3.95331935e+06	1.16987779e+00	1.80817820e-05	5.48532370e-48	1.75098411e-53	8.47833491e-48
4.10682537e-01	1.29320011e-01	2.67222662e-03	1.10640205e+00	1.15337755e+05	3.00000000e+02	1.81317231e+03	3.90358184e+06	1.16297503e+00	1.80817820e-05	3.81710549e-49	1.24736492e-54	5.87344489e-49
4.10537908e-01	1.29320011e-01	2.85082497e-03	1.09334914e+00	1.13751984e+05	3.00000000e+02	1.81551863e+03	3.85825135e+06	1.15684229e+00	1.80817820e-05	2.53474350e-50	8.34319210e-56	3.87123703e-50
4.11773511e-01	1.29320011e-01	1.19760271e-04	1.25697108e+00	1.34346771e+05	3.00000000e+02	1.86950432e+03	4.48440172e+06	1.25869424e+00	1.80817820e-05	2.26771026e-38	6.58997424e-44	3.44541259e-38
4.11760977e-01	1.29320011e-01	3.58958601e-04	1.25479765e+00	1.34062817e+05	3.00000000e+02	1.86752875e+03	4.47532366e+06	1.25694091e+00	1.80817820e-05	7.87864779e-39	2.44214777e-44	1.21007129e-38
4.11735940e-01	1.29320011e-01	5.97166653e-04	1.25122355e+00	1.33595682e+05	3.00000000e+02	1.86403291e+03	4.46029414e+06	1.25397422e+00	1.80817820e-05	1.82787266e-39	6.03965714e-45	2.85269275e-39
4.11698467e-01	1.29320011e-01	8.33734676e-04	1.24571384e+00	1.32874881e+05	3.00000000e+02	1.85872089e+03	4.43683655e+06	1.24942618e+00	1.80817820e-05	4.07722191e-40	1.33233134e-45	6.38165708e-40
4.11648674e-01	1.29320011e-01	1.06802594e-03	1.23830405e+00	1.31909691e+05	3.00000000e+02	1.85215296e+03	4.40570773e+06	1.24350186e+00	1.80817820e-05	1.46204838e-40	4.03848268e-46	2.21289072e-40
4.11586675e-01	1.29320011e-01	1.29938910e-03	1.22894879e+00	1.30696892e+05	3.00000000e+02	1.84469661e+03	4.36691468e+06	1.23629962e+00	1.80817820e-05	5.95885650e-41	1.51459968e-46	8.82316271e-41
4.11512653e-01	1.29320011e-01	1.52718423e-03	1.21766292e+00	1.29242002e+05	3.00000000e+02	1.83680891e+03	4.32080999e+06	1.22797605e+00	1.80817820e-05	1.20483399e-41	3.04008467e-47	1.78980066e-41
4.11426824e-01	1.29320011e-01	1.75079843e-03	1.20451516e+00	1.27557936e+05	3.00000000e+02	1.82906550e+03	4.26800082e+06	1.21875141e+00	1.80817820e-05	1.58250076e-42	4.01470829e-48	2.37001356e-42
4.11329407e-01	1.29320011e-01	1.96961489e-03	1.18967440e+00	1.25671019e+05	3.00000000e+02	1.82214680e+03	4.20959112e+06	1.20892708e+00	1.80817820e-05	1.58380835e-43	4.05428250e-49	2.39407125e-43
4.11220668e-01	1.29320011e-01	2.18302777e-03	1.17348582e+00	1.23629750e+05	3.00000000e+02	1.81674202e+03	4.14739644e+06	1.19889161e+00	1.80817820e-05	1.31875216e-44	3.41632634e-50	2.01214529e-44
4.11100902e-01	1.29320011e-01	2.39046208e-03	1.15647146e+00	1.21502675e+05	3.00000000e+02	1.81326054e+03	4.08365238e+06	1.18902759e+00	1.80817820e-05	9.61909504e-46	2.53040157e-51	1.48087196e-45
4.10970447e-01	1.29320011e-01	2.59134150e-03	1.13926243e+00	1.19368386e+05	3.00000000e+02	1.81168087e+03	4.02056366e+06	1.17963351e+00	1.80817820e-05	6.40870678e-47	1.71501984e-52	9.94642545e-47
4.10829655e-01	1.29320011e-01	2.78511925e-03	1.12248133e+00	1.17302689e+05	3.00000000e+02	1.81181599e+03	3.96023514e+06	1.17095707e+00	1.80817820e-05	4.02575357e-48	1.09321479e-53	6.29100666e-48
4.11968174e-01	1.29320011e-01	1.24859051e-04	1.28362914e+00	1.37853803e+05	3.00000000e+02	1.89804355e+03	4.59742366e+06	1.28164349e+00	1.80817820e-05	3.76051964e-37	9.44795351e-43	5.50830767e-37
4.11955111e-01	1.29320011e-01	3.74231936e-04	1.28159112e+00	1.37583456e+05	3.00000000e+02	1.89555890e+03	4.58856369e+06	1.27978717e+00	1.80817820e-05	1.24118161e-37	3.27001269e-43	1.82697999e-37
4.11929015e-01	1.29320011e-01	6.22581835e-04	1.27825510e+00	1.37141163e+05	3.00000000e+02	1.89131610e+03	4.57404104e+06	1.27668923e+00	1.80817820e-05	2.69444775e-38	7.45680507e-44	4.01248330e-38
4.11889938e-01	1.29320011e-01	8.69225283e-04	1.27306634e+00	1.36451253e+05	3.00000000e+02	1.88464312e+03	4.55095999e+06	1.27184576e+00	1.80817820e-05	5.89223434e-39	1.59458762e-44	8.83079575e-39
4.11838022e-01	1.29320011e-01	1.11348781e-03	1.26597346e+00	1.35513918e+05	3.00000000e+02	1.87642704e+03	4.52010661e+06	1.26553018e+00	1.80817820e-05	2.54047506e-39	5.95903472e-45	3.74097965e-39
4.11773401e-01	1.29320011e-01	1.35469548e-03	1.25687280e+00	1.34316689e+05	3.00000000e+02	1.86669756e+03	4.48096680e+06	1.25769985e+00	1.80817820e-05	1.22441369e-39	2.80822061e-45	1.78590102e-39
4.11696233e-01	1.29320011e-01	1.59218907e-03	1.24564357e+00	1.32850271e+05	3.00000000e+02	1.85630915e+03	4.43380690e+06	1.24858012e+00	1.80817820e-05	2.40006242e-40	5.51816692e-46	3.52493830e-40
4.11606740e-01	1.29320011e-01	1.82531815e-03	1.23227681e+00	1.31114906e+05	3.00000000e+02	1.84541095e+03	4.37838013e+06	1.23821212e+00	1.80817820e-05	2.93745935e-41	6.76670159e-47	4.35364256e-41
4.11505172e-01	1.29320011e-01	2.05344789e-03	1.21679489e+00	1.29121319e+05	3.00000000e+02	1.83510098e+03	4.31563764e+06	1.22696744e+00	1.80817820e-05	2.70567277e-42	6.23235491e-48	4.04853141e-42
4.11391802e-01	1.29320011e-01	2.27594830e-03	1.19944473e+00	1.26906001e+05	3.00000000e+02	1.82599568e+03	4.24687255e+06	1.21516250e+00	1.80817820e-05	2.06018127e-43	4.73927205e-49	3.11272401e-43
4.11266937e-01	1.29320011e-01	2.49220762e-03	1.18067281e+00	1.24532290e+05	3.00000000e+02	1.81907492e+03	4.17452853e+06	1.20332916e+00	1.80817820e-05	1.36212608e-44	3.13006452e-50	2.07883206e-44
4.12172590e-01	1.29320011e-01	1.30210250e-04	1.30858694e+00	1.41171672e+05	3.00000000e+02	1.93086740e+03	4.70490860e+06	1.30518442e+00	1.80817820e-05	6.78008811e-36	1.52706349e-41	9.72256989e-36
4.12158961e-01	1.29320011e-01	3.90276747e-04	1.30678559e+00	1.40928588e+05	3.00000000e+02	1.92786917e+03	4.69667711e+06	1.30327275e+00	1.80817820e-05	2.15342534e-36	5.00151371e-42	3.09082309e-36
4.12131747e-01	1.29320011e-01	6.49276354e-04	1.30382019e+00	1.40532608e+05	3.00000000e+02	1.92346725e+03	4.68378581e+06	1.30030615e+00	1.80817820e-05	4.43692271e-37	1.06391829e-42	6.41883764e-37
4.12091002e-01	1.29320011e-01	9.06489851e-04	1.29920523e+00	1.39907045e+05	3.00000000e+02	1.91533643e+03	4.66202613e+06	1.29525650e+00	1.80817820e-05	9.44341633e-38	2.18417129e-43	1.37724503e-37
4.12036859e-01	1.29320011e-01	1.16121848e-03	1.29272328e+00	1.39042496e+05	3.00000000e+02	1.90640291e+03	4.63360677e+06	1.28900469e+00	1.80817820e-05	4.82347827e-38	9.97769252e-44	6.99488599e-38
4.11969465e-01	1.29320011e-01	1.41276920e-03	1.28430428e+00	1.37915129e+05	3.00000000e+02	1.89413619e+03	4.59550343e+06	1.28066026e+00	1.80817820e-05	2.74591426e-38	5.81535844e-44	3.97019993e-38
4.11888987e-01	1.29320011e-01	1.66044691e-03	1.27361330e+00	1.36502274e+05	3.00000000e+02	1.88189636e+03	4.54964305e+06	1.27119159e+00	1.80817820e-05	5.15004954e-39	1.09215576e-44	7.50867175e-39
4.11795653e-01	1.29320011e-01	1.90357469e-03	1.26062598e+00	1.34790053e+05	3.00000000e+02	1.86751746e+03	4.49361061e+06	1.25985287e+00	1.80817820e-05	5.84266720e-40	1.23245835e-45	8.59641973e-40
4.11689730e-01	1.29320011e-01	2.14147950e-03	1.24513616e+00	1.32771835e+05	3.00000000e+02	1.85414966e+03	4.42950006e+06	1.24759947e+00	1.80817820e-05	4.95318129e-41	1.03470560e-46	7.35407537e-41
4.11571499e-01	1.29320011e-01	2.37352023e-03	1.22730550e+00	1.30463071e+05	3.00000000e+02	1.84065130e+03	4.35630564e+06	1.23411738e+00	1.80817820e-05	3.45809748e-42	7.12030617e-48	5.18116725e-42
4.11441281e-01	1.29320011e-01	2.59905224e-03	1.20737810e+00	1.27912804e+05	3.00000000e+02	1.82973418e+03	4.27743560e+06	1.22042210e+00	1.80817820e-05	2.07671501e-43	4.19938556e-49	3.14140411e-43
4.12387239e-01	1.29320011e-01	1.35832551e-04	1.33105888e+00	1.44179792e+05	3.00000000e+02	1.96590948e+03	4.80169780e+06	1.32823409e+00	1.80817820e-05	1.30104063e-34	2.69517245e-40	1.84360868e-34
4.12373021e-01	1.29320011e-01	4.07124971e-04	1.32951789e+00	1.43969924e+05	3.00000000e+02	1.96318150e+03	4.79456090e+06	1.32654587e+00	1.80817820e-05	4.01724812e-35	8.48579143e-41	5.68647874e-35
4.12344638e-01	1.29320011e-01	6.77298564e-04	1.32707730e+00	1.43638910e+05	3.00000000e+02	1.95771957e+03	4.78347920e+06	1.32347864e+00	1.80817820e-05	7.91526475e-36	1.70523045e-41	1.12732900e-35
4.12302140e-01	1.29320011e-01	9.45621186e-04	1.32313811e+00	1.43101725e+05	3.00000000e+02	1.95043971e+03	4.76497607e+06	1.31905927e+00	1.80817820e-05	1.61676982e-36	3.30232221e-42	2.32227591e-36
4.12245650e-01	1.29320011e-01	1.21134549e-03	1.31760301e+00	1.42352937e+05	3.00000000e+02	1.93948431e+03	4.73985436e+06	1.31258861e+00	1.80817820e-05	9.78321837e-37	1.80429468e-42	1.40648591e-36
4.12175334e-01	1.29320011e-01	1.47375718e-03	1.31012095e+00	1.41346987e+05	3.00000000e+02	1.92801161e+03	4.70654910e+06	1.30498698e+00	1.80817820e-05	6.82087744e-37	1.32691080e-42	9.80638208e-37
4.12091384e-01	1.29320011e-01	1.73212333e-03	1.30051640e+00	1.40058108e+05	3.00000000e+02	1.91247210e+03	4.66371417e+06	1.29493666e+00	1.80817820e-05	1.22308118e-37	2.35378621e-43	1.77427544e-37
4.11994022e-01	1.29320011e-01	1.98574122e-03	1.28832954e+00	1.38442033e+05	3.00000000e+02	1.89794364e+03	4.61169675e+06	1.28395772e+00	1.80817820e-05	1.28589595e-38	2.43896012e-44	1.88189617e-38
4.11883524e-01	1.29320011e-01	2.23392420e-03	1.27360143e+00	1.36487853e+05	3.00000000e+02	1.87942597e+03	4.54737885e+06	1.27034746e+00	1.80817820e-05	1.00521997e-39	1.86488013e-45	1.48349298e-39
4.11760202e-01	1.29320011e-01	2.47597501e-03	1.25593205e+00	1.34176339e+05	3.00000000e+02	1.86345119e+03	4.47396573e+06	1.25613819e+00	1.80817820e-05	6.48174172e-41	1.16892659e-46	9.64421087e-41
4.11737409e-01	1.29320011e-01	3.15498280e-03	1.25172643e+00	1.33662896e+05	3.00000000e+02	1.86604530e+03	4.46266945e+06	1.25490488e+00	1.80817820e-05	7.35697475e-42	8.18446322e-48	1.10608765e-41
4.11900406e-01	1.29320011e-01	2.90200154e-03	1.27509895e+00	1.36719644e+05	3.00000000e+02	1.88739277e+03	4.55970911e+06	1.27378648e+00	1.80817820e-05	1.46805586e-40	1.79742175e-46	2.18870030e-40
4.10256031e-01	1.29320011e-01	2.90004231e-03	1.07301263e+00	1.11300258e+05	3.00000000e+02	1.82116954e+03	3.78931962e+06	1.14781520e+00	1.80817820e-05	1.95901530e-52	7.41979196e-58	2.65981926e-52
4.10384135e-01	1.29320011e-01	3.02160967e-03	1.08166850e+00	1.12340692e+05	3.00000000e+02	1.81845845e+03	3.81834391e+06	1.15157744e+00	1.80817820e-05	1.61858381e-51	5.23921319e-57	2.45692368e-51
4.10678924e-01	1.29320011e-01	2.97126248e-03	1.10670430e+00	1.15373919e+05	3.00000000e+02	1.81335377e+03	3.90450833e+06	1.16319207e+00	1.80817820e-05	2.43737550e-49	6.65552656e-55	3.83274684e-49
4.10518657e-01	1.29320011e-01	3.14926152e-03	1.09241458e+00	1.13638669e+05	3.00000000e+02	1.81594695e+03	3.85500945e+06	1.15648416e+00	1.80817820e-05	1.44140605e-50	3.89060011e-56	2.28493144e-50
4.11130931e-01	1.29320011e-01	2.70164179e-03	1.16115766e+00	1.22086961e+05	3.00000000e+02	1.81449760e+03	4.10109735e+06	1.19184056e+00	1.80817820e-05	8.19369095e-46	1.88245657e-51	1.26391089e-45
4.10984155e-01	1.29320011e-01	2.90366306e-03	1.14164125e+00	1.19663238e+05	3.00000000e+02	1.81235752e+03	4.02936389e+06	1.18108493e+00	1.80817820e-05	4.65487023e-47	1.06827305e-52	7.26153882e-47
4.10826994e-01	1.29320011e-01	3.09773237e-03	1.12289096e+00	1.17353212e+05	3.00000000e+02	1.81228019e+03	3.96174860e+06	1.17132073e+00	1.80817820e-05	2.56205276e-48	5.83944762e-54	4.04513158e-48
4.10659899e-01	1.29320011e-01	3.28330799e-03	1.10560769e+00	1.15241222e+05	3.00000000e+02	1.81397473e+03	3.90084793e+06	1.16281469e+00	1.80817820e-05	1.39626296e-49	3.11999267e-55	2.23511584e-49
4.11299455e-01	1.29320011e-01	2.81745981e-03	1.18595935e+00	1.25198746e+05	3.00000000e+02	1.82127447e+03	4.19475579e+06	1.20674904e+00	1.80817820e-05	1.13342282e-44	2.24930340e-50	1.73295375e-44
4.11146379e-01	1.29320011e-01	3.02814844e-03	1.16388098e+00	1.22429733e+05	3.00000000e+02	1.81597638e+03	4.11178129e+06	1.19372352e+00	1.80817820e-05	5.84237229e-46	1.13942799e-51	9.03968505e-46
4.10982490e-01	1.29320011e-01	3.23053351e-03	1.14209639e+00	1.19721366e+05	3.00000000e+02	1.81326445e+03	4.03137401e+06	1.18161588e+00	1.80817820e-05	2.93199659e-47	5.59223706e-53	4.59707843e-47
4.10808239e-01	1.29320011e-01	3.42406551e-03	1.12155879e+00	1.17191917e+05	3.00000000e+02	1.81310475e+03	3.95741439e+06	1.17089199e+00	1.80817820e-05	1.47496265e-48	2.71407689e-54	2.34764486e-48
4.11624364e-01	1.29320011e-01	2.71124412e-03	1.23573520e+00	1.31542622e+05	3.00000000e+02	1.84540730e+03	4.38904850e+06	1.23994451e+00	1.80817820e-05	3.54885479e-42	6.13994098e-48	5.32542450e-42
4.11476410e-01	1.29320011e-01	2.93908091e-03	1.21299396e+00	1.28636136e+05	3.00000000e+02	1.83406152e+03	4.30075930e+06	1.22470399e+00	1.80817820e-05	1.77992910e-43	2.95139255e-49	2.69690748e-43
4.11316735e-01	1.29320011e-01	3.15886248e-03	1.18888252e+00	1.25572826e+05	3.00000000e+02	1.82363210e+03	4.20689987e+06	1.20901575e+00	1.80817820e-05	8.21244309e-45	1.32999889e-50	1.25762255e-44
4.11145774e-01	1.29320011e-01	3.36998404e-03	1.16427717e+00	1.22484406e+05	3.00000000e+02	1.81764938e+03	4.11423959e+06	1.19447688e+00	1.80817820e-05	3.70540477e-46	5.82753279e-52	5.74305403e-46
4.10963994e-01	1.29320011e-01	3.57187086e-03	1.14042534e+00	1.19520389e+05	3.00000000e+02	1.81446531e+03	4.02638847e+06	1.18114208e+00	1.80817820e-05	1.71876097e-47	2.56802152e-53	2.70182640e-47
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.04742517e+00	1.08256539e+05	3.00000000e+02	1.83530556e+03	3.70743103e+06	1.13843977e+00	1.80817820e-05	9.86695470e-57	1.04853219e-62	1.76665594e-56
4.09692226e-01	1.29320011e-01	4.06691584e-03	1.05192804e+00	1.08786706e+05	3.00000000e+02	1.83182021e+03	3.72098583e+06	1.13980040e+00	1.80817820e-05	1.18060272e-55	1.53908152e-61	2.10834334e-55
4.09590477e-01	1.29320011e-01	3.90087868e-03	1.04921793e+00	1.08466496e+05	3.00000000e+02	1.83358156e+03	3.71260604e+06	1.13887834e+00	1.80817820e-05	1.20417487e-56	1.88382746e-62	2.21248188e-56
4.10017482e-01	1.29320011e-01	4.09943068e-03	1.06340510e+00	1.10143561e+05	3.00000000e+02	1.82459303e+03	3.75616581e+06	1.14373851e+00	1.80817820e-05	1.73430815e-53	2.13663159e-59	3.00244352e-53
