VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.71194488e-01	3.31765153e+05	3.00000000e+02	-1.22086780e+03	9.16460373e+06	6.77749582e-01	1.25565535e-05	4.00354930e-01	6.32947283e-06	1.83430539e-02
4.04741942e-01	1.19520001e-01	1.93455755e-04	1.09918866e+00	2.28599964e+05	3.00000000e+02	-6.32495360e+02	7.57022384e+06	6.36558372e-01	1.69738948e-05	9.07401379e-02	7.22659562e-08	1.00809206e-01
4.04826529e-01	1.19520001e-01	1.86799215e-04	9.59663664e-01	2.32380222e+05	3.00000000e+02	-6.17013670e+02	6.81717514e+06	5.97269875e-01	1.63896155e-05	1.21340090e-01	9.91082455e-08	7.61773147e-02
4.04907091e-01	1.19520001e-01	1.80452925e-04	8.48744820e-01	2.35307640e+05	3.00000000e+02	-6.16631221e+02	6.33439217e+06	5.73056906e-01	1.58392463e-05	1.52065163e-01	1.15206807e-07	6.07539046e-02
4.04983817e-01	1.19520001e-01	1.74420065e-04	7.64106952e-01	2.37796867e+05	3.00000000e+02	-6.02818732e+02	5.75703562e+06	5.47626781e-01	1.53347580e-05	1.82132315e-01	1.14578316e-07	5.01812927e-02
4.05056883e-01	1.19520001e-01	1.68672018e-04	6.99762685e-01	2.39946439e+05	3.00000000e+02	-5.90224426e+02	5.26983917e+06	5.26371058e-01	1.48940135e-05	2.10199895e-01	1.00327230e-07	4.25784983e-02
4.05126468e-01	1.19520001e-01	1.63186189e-04	6.53380560e-01	2.41560023e+05	3.00000000e+02	-5.82272538e+02	4.90888028e+06	5.09989024e-01	1.45442692e-05	2.33895560e-01	7.95924359e-08	3.72348228e-02
4.05194322e-01	1.19520001e-01	1.57853133e-04	6.21035172e-01	2.42466091e+05	3.00000000e+02	-5.83130534e+02	4.60003363e+06	4.96635185e-01	1.42843365e-05	2.52432630e-01	5.63132630e-08	3.35358092e-02
4.05260511e-01	1.19520001e-01	1.52641944e-04	5.96626546e-01	2.42436082e+05	3.00000000e+02	-6.16308902e+02	4.50536322e+06	4.99219876e-01	1.40974834e-05	2.66293305e-01	4.65008295e-08	3.09552129e-02
4.05323413e-01	1.19520001e-01	1.47693918e-04	5.77075000e-01	2.41467312e+05	3.00000000e+02	-6.68118580e+02	4.48131845e+06	5.10871640e-01	1.39621013e-05	2.76663760e-01	4.72812409e-08	2.91345935e-02
4.05383178e-01	1.19520001e-01	1.42988673e-04	5.58935502e-01	2.39487266e+05	3.00000000e+02	-7.58770180e+02	4.53131746e+06	5.31865040e-01	1.38533092e-05	2.85161275e-01	5.77569302e-08	2.77356250e-02
4.05439977e-01	1.19520001e-01	1.38517390e-04	5.41181442e-01	2.36841118e+05	3.00000000e+02	-9.18628678e+02	4.56638894e+06	5.70618278e-01	1.37548229e-05	2.92988134e-01	7.89692485e-08	2.65651174e-02
4.05493945e-01	1.19520001e-01	1.34276951e-04	5.24478616e-01	2.34388602e+05	3.00000000e+02	-1.21511017e+03	4.76991488e+06	6.43424392e-01	1.36640350e-05	3.00340083e-01	1.30277422e-07	2.55575267e-02
4.05545221e-01	1.19520001e-01	1.30235523e-04	5.13052315e-01	2.34091615e+05	3.00000000e+02	-1.64657518e+03	5.22674965e+06	7.37756157e-01	1.35823989e-05	3.07045189e-01	2.43463320e-07	2.46969267e-02
4.05593941e-01	1.19520001e-01	1.26399238e-04	5.11247999e-01	2.38076313e+05	3.00000000e+02	-2.12694176e+03	5.96606736e+06	8.32281872e-01	1.35111875e-05	3.12971355e-01	4.77790615e-07	2.39767855e-02
4.05640232e-01	1.19520001e-01	1.22753499e-04	5.20852672e-01	2.47692185e+05	3.00000000e+02	-2.61792501e+03	6.74431013e+06	9.31486889e-01	1.34387002e-05	3.19085586e-01	8.73000250e-07	2.33301690e-02
4.05684229e-01	1.19520001e-01	1.19298559e-04	5.35706804e-01	2.61302231e+05	3.00000000e+02	-2.92162310e+03	7.71157268e+06	9.99384069e-01	1.33508163e-05	3.26564406e-01	1.61527643e-06	2.26826598e-02
4.05726041e-01	1.19520001e-01	1.16002327e-04	5.53598060e-01	2.77931113e+05	3.00000000e+02	-2.93352578e+03	8.38984433e+06	1.01556853e+00	1.32340862e-05	3.36688573e-01	2.47322689e-06	2.19482841e-02
4.05765774e-01	1.19520001e-01	1.12874522e-04	5.68440085e-01	2.94907283e+05	3.00000000e+02	-2.75934504e+03	8.91255035e+06	9.97565888e-01	1.30918416e-05	3.49296635e-01	3.60127591e-06	2.11346848e-02
4.05803526e-01	1.19520001e-01	1.09911804e-04	5.77529788e-01	3.10415671e+05	3.00000000e+02	-2.37666036e+03	9.25918188e+06	9.34031617e-01	1.29312781e-05	3.63995914e-01	4.62101086e-06	2.02531920e-02
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.80274200e-01	3.22976700e+05	3.00000000e+02	-1.90052337e+03	9.31448307e+06	8.42890106e-01	1.27651127e-05	3.79751714e-01	5.66717007e-06	1.93793544e-02
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.75663911e-01	3.31590502e+05	3.00000000e+02	-1.24399515e+03	9.35659071e+06	6.84320256e-01	1.26019765e-05	3.95785144e-01	6.49256395e-06	1.85374851e-02
4.04755437e-01	1.19520001e-01	3.21840267e-04	1.14934850e+00	2.28406758e+05	3.00000000e+02	-6.19170368e+02	7.83306222e+06	6.38113850e-01	1.71311274e-05	8.24616704e-02	6.12718213e-08	1.10556543e-01
4.04839561e-01	1.19520001e-01	3.10756809e-04	9.97718706e-01	2.32196433e+05	3.00000000e+02	-6.01234641e+02	7.04919051e+06	5.95385125e-01	1.65485034e-05	1.12831668e-01	9.07435709e-08	8.21926012e-02
4.04919670e-01	1.19520001e-01	3.00212387e-04	8.79058386e-01	2.35144965e+05	3.00000000e+02	-6.03726966e+02	6.54718250e+06	5.71618044e-01	1.59901383e-05	1.43442216e-01	1.11020432e-07	6.44100112e-02
4.04995978e-01	1.19520001e-01	2.90171649e-04	7.87180653e-01	2.37618715e+05	3.00000000e+02	-5.95225724e+02	5.96779915e+06	5.47417445e-01	1.54720746e-05	1.73754872e-01	1.16098772e-07	5.25953898e-02
4.05068647e-01	1.19520001e-01	2.80594622e-04	7.16655393e-01	2.39760072e+05	3.00000000e+02	-5.86902829e+02	5.48754386e+06	5.27048789e-01	1.50108470e-05	2.02609715e-01	1.06720102e-07	4.42006094e-02
4.05137840e-01	1.19520001e-01	2.71492943e-04	6.65069410e-01	2.41372238e+05	3.00000000e+02	-5.81853696e+02	5.11650754e+06	5.11132039e-01	1.46356355e-05	2.27619548e-01	8.78923294e-08	3.82934192e-02
4.05205321e-01	1.19520001e-01	2.62607663e-04	6.28870331e-01	2.42275806e+05	3.00000000e+02	-5.82607414e+02	4.76263385e+06	4.97201020e-01	1.43512874e-05	2.47621063e-01	6.24354467e-08	3.41939222e-02
4.05271151e-01	1.19520001e-01	2.53938387e-04	6.02047089e-01	2.42236223e+05	3.00000000e+02	-6.15587332e+02	4.61932166e+06	4.99414614e-01	1.41474915e-05	2.62602103e-01	5.01662594e-08	3.13627345e-02
4.05333710e-01	1.19520001e-01	2.45704265e-04	5.81288780e-01	2.41265084e+05	3.00000000e+02	-6.66293693e+02	4.55003020e+06	5.10563151e-01	1.40022111e-05	2.73610185e-01	4.93108484e-08	2.94070448e-02
4.05393147e-01	1.19520001e-01	2.37876200e-04	5.62576622e-01	2.39286160e+05	3.00000000e+02	-7.55131023e+02	4.56878909e+06	5.30935493e-01	1.38891849e-05	2.82408359e-01	5.87735481e-08	2.79370353e-02
4.05449634e-01	1.19520001e-01	2.30445694e-04	5.44500839e-01	2.36622377e+05	3.00000000e+02	-9.12489210e+02	4.58274479e+06	5.69040124e-01	1.37888136e-05	2.90346792e-01	7.90498696e-08	2.67282943e-02
4.05503310e-01	1.19520001e-01	2.23373312e-04	5.27570821e-01	2.34135152e+05	3.00000000e+02	-1.20642813e+03	4.77402015e+06	6.41448013e-01	1.36971993e-05	2.97710323e-01	1.29105691e-07	2.56999065e-02
4.05554312e-01	1.19520001e-01	2.16665309e-04	5.15895187e-01	2.33759421e+05	3.00000000e+02	-1.63654564e+03	5.22910799e+06	7.35739083e-01	1.36155730e-05	3.04377326e-01	2.40131481e-07	2.48279438e-02
4.05602772e-01	1.19520001e-01	2.10287367e-04	5.13851292e-01	2.37621837e+05	3.00000000e+02	-2.11589374e+03	5.97030789e+06	8.30152912e-01	1.35448764e-05	3.10236919e-01	4.69429758e-07	2.41015936e-02
4.05648809e-01	1.19520001e-01	2.04222888e-04	5.23178692e-01	2.47032259e+05	3.00000000e+02	-2.60554203e+03	6.74643497e+06	9.28981409e-01	1.34729303e-05	3.16257977e-01	8.53882032e-07	2.34517918e-02
4.05692558e-01	1.19520001e-01	1.98455513e-04	5.37745462e-01	2.60393570e+05	3.00000000e+02	-2.90962930e+03	7.71488004e+06	9.96593243e-01	1.33859992e-05	3.23612543e-01	1.57464301e-06	2.28029416e-02
4.05734140e-01	1.19520001e-01	1.92988555e-04	5.55287746e-01	2.76683273e+05	3.00000000e+02	-2.92127474e+03	8.38677109e+06	1.01223221e+00	1.32700601e-05	3.33568352e-01	2.40287781e-06	2.20691001e-02
4.05773650e-01	1.19520001e-01	1.87784912e-04	5.69728220e-01	2.93286280e+05	3.00000000e+02	-2.75437679e+03	8.91443968e+06	9.94927204e-01	1.31294939e-05	3.45970543e-01	3.49218854e-06	2.12574010e-02
4.05811192e-01	1.19520001e-01	1.82840423e-04	5.78489854e-01	3.08474890e+05	3.00000000e+02	-2.38833548e+03	9.27699010e+06	9.34279081e-01	1.29702364e-05	3.60439504e-01	4.49852236e-06	2.03800737e-02
4.05846864e-01	1.19520001e-01	1.78146784e-04	5.81065228e-01	3.20839696e+05	3.00000000e+02	-1.93275899e+03	9.35087192e+06	8.47941289e-01	1.28048494e-05	3.75983117e-01	5.55543149e-06	1.95102300e-02
4.05880763e-01	1.19520001e-01	1.73687065e-04	5.76375944e-01	3.29388423e+05	3.00000000e+02	-1.30692284e+03	9.41684910e+06	6.99631131e-01	1.26418163e-05	3.91861084e-01	6.43712327e-06	1.86711279e-02
4.04775622e-01	1.19520001e-01	4.49335531e-04	1.19488567e+00	2.28237983e+05	3.00000000e+02	-6.15509105e+02	8.08329620e+06	6.43620157e-01	1.72663860e-05	7.55252984e-02	5.20328189e-08	1.21034228e-01
4.04859063e-01	1.19520001e-01	4.33876851e-04	1.03089489e+00	2.32085213e+05	3.00000000e+02	-5.92795743e+02	7.25680832e+06	5.96280151e-01	1.66777565e-05	1.06059252e-01	8.29914663e-08	8.83727236e-02
4.04938505e-01	1.19520001e-01	4.19141907e-04	9.03282001e-01	2.35022174e+05	3.00000000e+02	-5.95274601e+02	6.68504482e+06	5.71322984e-01	1.61033250e-05	1.37075109e-01	1.06295497e-07	6.78025607e-02
4.05014180e-01	1.19520001e-01	4.05116086e-04	8.04064502e-01	2.37474633e+05	3.00000000e+02	-5.90411011e+02	6.08090541e+06	5.47634145e-01	1.55675204e-05	1.68018992e-01	1.14795252e-07	5.46181034e-02
4.05086249e-01	1.19520001e-01	3.91766854e-04	7.28154652e-01	2.39597017e+05	3.00000000e+02	-5.85227773e+02	5.58554992e+06	5.27830220e-01	1.50867606e-05	1.97730839e-01	1.08238743e-07	4.54253797e-02
4.05154874e-01	1.19520001e-01	3.79047573e-04	6.72653637e-01	2.41193134e+05	3.00000000e+02	-5.83141571e+02	5.20286625e+06	5.12598275e-01	1.46929293e-05	2.23721007e-01	9.06725197e-08	3.90223775e-02
4.05221810e-01	1.19520001e-01	3.66638850e-04	6.33932199e-01	2.42082350e+05	3.00000000e+02	-5.84340935e+02	4.82108413e+06	4.98464003e-01	1.43937466e-05	2.44609527e-01	6.41111057e-08	3.46165472e-02
4.05287096e-01	1.19520001e-01	3.54538556e-04	6.05729539e-01	2.42024866e+05	3.00000000e+02	-6.17807407e+02	4.65101624e+06	5.00664375e-01	1.41807386e-05	2.60153251e-01	5.03565678e-08	3.16156103e-02
4.05349134e-01	1.19520001e-01	3.43040820e-04	5.84393094e-01	2.41040320e+05	3.00000000e+02	-6.67963968e+02	4.55838591e+06	5.11480578e-01	1.40318965e-05	2.71398587e-01	4.84472844e-08	2.95778611e-02
4.05408081e-01	1.19520001e-01	3.32119376e-04	5.65504942e-01	2.39056525e+05	3.00000000e+02	-7.55809992e+02	4.55943673e+06	5.31469237e-01	1.39175334e-05	2.80229205e-01	5.71755409e-08	2.80695662e-02
4.05464095e-01	1.19520001e-01	3.21730339e-04	5.47384303e-01	2.36385954e+05	3.00000000e+02	-9.11997708e+02	4.56875357e+06	5.69189549e-01	1.38179134e-05	2.88085209e-01	7.68349690e-08	2.68439678e-02
4.05517318e-01	1.19520001e-01	3.11869910e-04	5.30487033e-01	2.33908483e+05	3.00000000e+02	-1.20454849e+03	4.76443159e+06	6.41293414e-01	1.37276048e-05	2.95315061e-01	1.25892417e-07	2.58089033e-02
4.05567894e-01	1.19520001e-01	3.02496512e-04	5.18796189e-01	2.33519377e+05	3.00000000e+02	-1.63373293e+03	5.22836210e+06	7.35466467e-01	1.36471236e-05	3.01853263e-01	2.34918198e-07	2.49334979e-02
4.05615959e-01	1.19520001e-01	2.93586003e-04	5.16675337e-01	2.37332698e+05	3.00000000e+02	-2.11185923e+03	5.97811998e+06	8.29669925e-01	1.35770026e-05	3.07621440e-01	4.59783149e-07	2.42032764e-02
4.05661625e-01	1.19520001e-01	2.85127568e-04	5.25798491e-01	2.46602522e+05	3.00000000e+02	-2.60001059e+03	6.75826984e+06	9.28083733e-01	1.35053464e-05	3.13572073e-01	8.35939110e-07	2.35492720e-02
4.05705018e-01	1.19520001e-01	2.77086209e-04	5.40074431e-01	2.59760016e+05	3.00000000e+02	-2.90504538e+03	7.73010244e+06	9.95526799e-01	1.34187711e-05	3.20854595e-01	1.54074685e-06	2.28963730e-02
4.05746256e-01	1.19520001e-01	2.69440660e-04	5.57282917e-01	2.75789815e+05	3.00000000e+02	-2.91913208e+03	8.40996565e+06	1.01110659e+00	1.33038324e-05	3.30693540e-01	2.34929962e-06	2.21609799e-02
4.05785445e-01	1.19520001e-01	2.62180733e-04	5.71449683e-01	2.92119813e+05	3.00000000e+02	-2.75390999e+03	8.93671127e+06	9.93680366e-01	1.31638229e-05	3.42936271e-01	3.41440857e-06	2.13503447e-02
4.05822665e-01	1.19520001e-01	2.55272584e-04	5.79880149e-01	3.07009578e+05	3.00000000e+02	-2.39527745e+03	9.30135578e+06	9.34289961e-01	1.30053503e-05	3.57223281e-01	4.41402432e-06	2.04763362e-02
4.05858033e-01	1.19520001e-01	2.48722151e-04	5.82300327e-01	3.19184242e+05	3.00000000e+02	-1.95914503e+03	9.38155233e+06	8.52230598e-01	1.28407543e-05	3.72577009e-01	5.44759906e-06	1.96092609e-02
4.05891664e-01	1.19520001e-01	2.42493840e-04	5.77452046e-01	3.27601430e+05	3.00000000e+02	-1.36502281e+03	9.45951144e+06	7.13581551e-01	1.26780415e-05	3.88299647e-01	6.35162286e-06	1.87738172e-02
4.05923602e-01	1.19520001e-01	2.36570772e-04	5.68078000e-01	3.31867771e+05	3.00000000e+02	-7.38762347e+02	9.17894547e+06	5.20911595e-01	1.25269393e-05	4.03410393e-01	6.43360204e-06	1.79930985e-02
4.04715803e-01	1.19520001e-01	5.96407357e-04	1.42142907e+00	2.22728962e+05	3.00000000e+02	-6.86725552e+02	9.59967232e+06	7.24074455e-01	1.79291563e-05	4.31901119e-02	1.64253707e-08	1.76050505e-01
4.04802446e-01	1.19520001e-01	5.75602329e-04	1.22990264e+00	2.28074333e+05	3.00000000e+02	-6.24893322e+02	8.30993830e+06	6.54064985e-01	1.73689712e-05	7.04588535e-02	4.52273707e-08	1.30779557e-01
4.04884969e-01	1.19520001e-01	5.55793376e-04	1.05569118e+00	2.31911982e+05	3.00000000e+02	-5.96878339e+02	7.40006384e+06	6.02106832e-01	1.67715150e-05	1.01247006e-01	7.71219909e-08	9.37367964e-02
4.04963552e-01	1.19520001e-01	5.36932547e-04	9.19985129e-01	2.34832302e+05	3.00000000e+02	-5.97219222e+02	6.76823189e+06	5.74813108e-01	1.61794553e-05	1.32835504e-01	1.02122751e-07	7.05524783e-02
4.05038382e-01	1.19520001e-01	5.18961163e-04	8.14659137e-01	2.37248368e+05	3.00000000e+02	-5.93264436e+02	6.12640991e+06	5.50471941e-01	1.56268262e-05	1.64468936e-01	1.12344813e-07	5.61229372e-02
4.05109644e-01	1.19520001e-01	5.01850363e-04	7.34757500e-01	2.39329889e+05	3.00000000e+02	-5.88604952e+02	5.61193094e+06	5.30182094e-01	1.51314901e-05	1.94879244e-01	1.06941577e-07	4.62539568e-02
4.05177517e-01	1.19520001e-01	4.85559218e-04	6.76819834e-01	2.40880501e+05	3.00000000e+02	-5.88116343e+02	5.21947573e+06	5.15193385e-01	1.47267772e-05	2.21433120e-01	8.98791078e-08	3.94773275e-02
4.05243717e-01	1.19520001e-01	4.69668147e-04	6.36840393e-01	2.41724164e+05	3.00000000e+02	-5.89398500e+02	4.82527904e+06	5.00815505e-01	1.44212326e-05	2.42653085e-01	6.30411724e-08	3.48752649e-02
4.05308273e-01	1.19520001e-01	4.54166618e-04	6.08119584e-01	2.41618279e+05	3.00000000e+02	-6.23349429e+02	4.64582309e+06	5.02983389e-01	1.42067161e-05	2.58276800e-01	4.88324686e-08	3.17826137e-02
4.05369627e-01	1.19520001e-01	4.39444382e-04	5.86643470e-01	2.40587061e+05	3.00000000e+02	-6.73048913e+02	4.54540734e+06	5.13458182e-01	1.40581925e-05	2.69444184e-01	4.66425344e-08	2.97066663e-02
4.05427921e-01	1.19520001e-01	4.25440566e-04	5.67744941e-01	2.38566212e+05	3.00000000e+02	-7.60488173e+02	4.54555999e+06	5.33108899e-01	1.39453966e-05	2.78127376e-01	5.51042446e-08	2.81825809e-02
4.05483305e-01	1.19520001e-01	4.12144590e-04	5.49677884e-01	2.35874914e+05	3.00000000e+02	-9.16597738e+02	4.55773433e+06	5.70614140e-01	1.38473116e-05	2.85804686e-01	7.45336066e-08	2.69513364e-02
4.05535932e-01	1.19520001e-01	3.99511139e-04	5.32875680e-01	2.33414329e+05	3.00000000e+02	-1.20956532e+03	4.76226516e+06	6.42635161e-01	1.37585774e-05	2.92865670e-01	1.23182229e-07	2.59137186e-02
4.05585957e-01	1.19520001e-01	3.87503197e-04	5.21243669e-01	2.33051784e+05	3.00000000e+02	-1.63964918e+03	5.24113565e+06	7.36811613e-01	1.36792774e-05	2.99277169e-01	2.31347107e-07	2.50351019e-02
4.05633493e-01	1.19520001e-01	3.76092855e-04	5.19135563e-01	2.36873732e+05	3.00000000e+02	-2.11690445e+03	6.00320521e+06	8.30645694e-01	1.36098079e-05	3.04978491e-01	4.53904314e-07	2.42995573e-02
4.05678650e-01	1.19520001e-01	3.65246387e-04	5.28213514e-01	2.46108607e+05	3.00000000e+02	-2.60371521e+03	6.79124088e+06	9.28632330e-01	1.35382487e-05	3.10902427e-01	8.25811516e-07	2.36388639e-02
4.05721566e-01	1.19520001e-01	3.54943997e-04	5.42296404e-01	2.59145277e+05	3.00000000e+02	-2.90897992e+03	7.76601150e+06	9.95858101e-01	1.34512637e-05	3.18168761e-01	1.52325930e-06	2.29791186e-02
4.05762350e-01	1.19520001e-01	3.45154795e-04	5.59260126e-01	2.75003386e+05	3.00000000e+02	-2.92076182e+03	8.44980708e+06	1.01077413e+00	1.33358126e-05	3.27960774e-01	2.32292729e-06	2.22391319e-02
4.05801098e-01	1.19520001e-01	3.35848217e-04	5.73142334e-01	2.91105672e+05	3.00000000e+02	-2.75746930e+03	8.96970974e+06	9.93403074e-01	1.31959955e-05	3.40127566e-01	3.37196312e-06	2.14256274e-02
4.05837906e-01	1.19520001e-01	3.27018801e-04	5.81286103e-01	3.05770671e+05	3.00000000e+02	-2.40838137e+03	9.33673152e+06	9.35674923e-01	1.30378288e-05	3.54301921e-01	4.35801606e-06	2.05515041e-02
4.05872884e-01	1.19520001e-01	3.18615737e-04	5.83509916e-01	3.17775557e+05	3.00000000e+02	-1.98660088e+03	9.41757083e+06	8.56919366e-01	1.28733241e-05	3.69538596e-01	5.38400568e-06	1.96852518e-02
4.05906138e-01	1.19520001e-01	3.10626220e-04	5.78435114e-01	3.26041324e+05	3.00000000e+02	-1.42549060e+03	9.50000922e+06	7.27999412e-01	1.27105347e-05	3.85154262e-01	6.29552538e-06	1.88514605e-02
4.05937730e-01	1.19520001e-01	3.03053143e-04	5.68901623e-01	3.30196274e+05	3.00000000e+02	-8.70084271e+02	9.21804225e+06	5.64281984e-01	1.25595161e-05	4.00161265e-01	6.37143417e-06	1.80722801e-02
4.04750423e-01	1.19520001e-01	7.25603694e-04	1.44260532e+00	2.22641081e+05	3.00000000e+02	-7.11215668e+02	9.87235060e+06	7.40534228e-01	1.79729908e-05	4.04027495e-02	1.36110932e-08	1.75912978e-01
4.04835867e-01	1.19520001e-01	7.00294925e-04	1.25275475e+00	2.27888205e+05	3.00000000e+02	-6.43773807e+02	8.47288957e+06	6.67396792e-01	1.74371037e-05	6.72514066e-02	4.06601704e-08	1.38739487e-01
4.04917233e-01	1.19520001e-01	6.76189688e-04	1.07117547e+00	2.31690348e+05	3.00000000e+02	-6.12141269e+02	7.48875796e+06	6.12064995e-01	1.68304289e-05	9.82832269e-02	7.30368664e-08	9.76401070e-02
4.04994727e-01	1.19520001e-01	6.53240743e-04	9.29398542e-01	2.34569911e+05	3.00000000e+02	-6.09484104e+02	6.81327210e+06	5.82063655e-01	1.62235904e-05	1.30396830e-01	9.87617348e-08	7.24700084e-02
4.05068522e-01	1.19520001e-01	6.31380242e-04	8.19871081e-01	2.36937241e+05	3.00000000e+02	-6.04151097e+02	6.13495085e+06	5.56151183e-01	1.56584409e-05	1.62592689e-01	1.09430826e-07	5.70869131e-02
4.05138779e-01	1.19520001e-01	6.10565284e-04	7.37566657e-01	2.38951903e+05	3.00000000e+02	-5.98182004e+02	5.59879631e+06	5.34713210e-01	1.51537819e-05	1.93445505e-01	1.04043062e-07	4.67310921e-02
4.05205697e-01	1.19520001e-01	5.90743349e-04	6.78543773e-01	2.40435540e+05	3.00000000e+02	-5.98008691e+02	5.20236337e+06	5.19512531e-01	1.47454562e-05	2.20167379e-01	8.71028886e-08	3.97196253e-02
4.05270974e-01	1.19520001e-01	5.71410009e-04	6.38288236e-01	2.41205941e+05	3.00000000e+02	-5.98747635e+02	4.81160300e+06	5.04653063e-01	1.44410704e-05	2.41279115e-01	6.06448545e-08	3.50222801e-02
4.05334629e-01	1.19520001e-01	5.52553366e-04	6.09650202e-01	2.41025565e+05	3.00000000e+02	-6.33051694e+02	4.63327532e+06	5.06716946e-01	1.42292873e-05	2.56646517e-01	4.67878163e-08	3.18992984e-02
4.05395122e-01	1.19520001e-01	5.34628688e-04	5.88285864e-01	2.39924451e+05	3.00000000e+02	-6.82642956e+02	4.53583271e+06	5.16894355e-01	1.40836404e-05	2.67549288e-01	4.48751189e-08	2.98151529e-02
4.05452610e-01	1.19520001e-01	5.17610167e-04	5.69443290e-01	2.37843765e+05	3.00000000e+02	-7.70803593e+02	4.54041227e+06	5.36431267e-01	1.39735990e-05	2.76007930e-01	5.34345769e-08	2.82878322e-02
4.05507225e-01	1.19520001e-01	5.01429185e-04	5.51424074e-01	2.35126704e+05	3.00000000e+02	-9.28239183e+02	4.56067043e+06	5.73882997e-01	1.38776298e-05	2.83498170e-01	7.30564444e-08	2.70542582e-02
4.05559118e-01	1.19520001e-01	4.86049571e-04	5.34724415e-01	2.32709346e+05	3.00000000e+02	-1.22374483e+03	4.78127798e+06	6.46057958e-01	1.37903065e-05	2.90416223e-01	1.22101757e-07	2.60134986e-02
4.05608451e-01	1.19520001e-01	4.71442897e-04	5.23300270e-01	2.32450764e+05	3.00000000e+02	-1.65607693e+03	5.27575585e+06	7.40166989e-01	1.37117811e-05	2.96729271e-01	2.30741477e-07	2.51305258e-02
4.05655322e-01	1.19520001e-01	4.57556073e-04	5.21385238e-01	2.36377915e+05	3.00000000e+02	-2.13400362e+03	6.04871816e+06	8.33866329e-01	1.36421888e-05	3.02396145e-01	4.53775855e-07	2.43881918e-02
4.05699850e-01	1.19520001e-01	4.44372284e-04	5.30580280e-01	2.45682874e+05	3.00000000e+02	-2.62141747e+03	6.84754947e+06	9.31650844e-01	1.35699120e-05	3.08333691e-01	8.25164731e-07	2.37188160e-02
4.05742169e-01	1.19520001e-01	4.31837331e-04	5.44596884e-01	2.58704487e+05	3.00000000e+02	-2.92460648e+03	7.83283831e+06	9.98354977e-01	1.34821467e-05	3.15625400e-01	1.52553167e-06	2.30506562e-02
4.05782377e-01	1.19520001e-01	4.19922294e-04	5.61364083e-01	2.74443720e+05	3.00000000e+02	-2.92632582e+03	8.50966940e+06	1.01135900e+00	1.33658875e-05	3.25435065e-01	2.32241267e-06	2.23034885e-02
4.05820586e-01	1.19520001e-01	4.08613204e-04	5.74982156e-01	2.90403659e+05	3.00000000e+02	-2.76370477e+03	9.03080580e+06	9.93970492e-01	1.32252922e-05	3.37596190e-01	3.36092202e-06	2.14835846e-02
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.82721662e-01	3.04831563e+05	3.00000000e+02	-2.42679565e+03	9.39714193e+06	9.38266234e-01	1.30665989e-05	3.51726831e-01	4.34287317e-06	2.06068487e-02
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.84578195e-01	3.16619904e+05	3.00000000e+02	-2.01663173e+03	9.47423754e+06	8.62268045e-01	1.29016188e-05	3.66916747e-01	5.37215588e-06	1.97392622e-02
4.05924171e-01	1.19520001e-01	3.77921410e-04	5.79161674e-01	3.24669192e+05	3.00000000e+02	-1.49015981e+03	9.55172151e+06	7.43203189e-01	1.27386328e-05	3.82457067e-01	6.26618898e-06	1.89056408e-02
4.05955312e-01	1.19520001e-01	3.68695057e-04	5.69220298e-01	3.28576580e+05	3.00000000e+02	-1.00024112e+03	9.25537460e+06	6.03817405e-01	1.25869438e-05	3.97427322e-01	6.33582720e-06	1.81271160e-02
4.04875761e-01	1.19520001e-01	8.23063871e-04	1.26341612e+00	2.27677785e+05	3.00000000e+02	-6.69257697e+02	8.56861539e+06	6.81983507e-01	1.74722875e-05	6.57145767e-02	3.80368859e-08	1.44134229e-01
