VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07254477e-01	1.29320011e-01	2.07925829e-03	1.15256254e+00	1.17375531e+05	3.00000000e+02	1.67477583e+03	3.37381227e+06	1.14078804e+00	1.80817820e-05	-4.76164451e-72	9.73087670e-81	8.08537173e-73
4.07252689e-01	1.29320011e-01	2.01120979e-03	1.15235786e+00	1.17351001e+05	3.00000000e+02	1.67459529e+03	3.37310888e+06	1.14062525e+00	1.80817820e-05	-3.19329785e-72	5.65450452e-81	5.31071852e-73
4.07368690e-01	1.29320011e-01	2.14313661e-03	1.16342337e+00	1.18686518e+05	3.00000000e+02	1.68220024e+03	3.41255859e+06	1.14868805e+00	1.80817820e-05	-7.22772492e-72	4.72707677e-80	1.24244103e-72
4.07363213e-01	1.29320011e-01	2.07355818e-03	1.16282121e+00	1.18613836e+05	3.00000000e+02	1.68168497e+03	3.41042990e+06	1.14821485e+00	1.80817820e-05	-4.82429349e-72	2.42612799e-80	8.09816895e-73
4.07357864e-01	1.29320011e-01	2.00569614e-03	1.16224659e+00	1.18544389e+05	3.00000000e+02	1.68118725e+03	3.40837954e+06	1.14776123e+00	1.80817820e-05	-3.23793263e-72	1.25428312e-80	5.32398468e-73
4.07471517e-01	1.29320011e-01	2.06217511e-03	1.17394102e+00	1.19966551e+05	3.00000000e+02	1.69109854e+03	3.45136255e+06	1.15691636e+00	1.80817820e-05	-4.75249511e-72	1.21337810e-79	7.93002816e-73
4.07462630e-01	1.29320011e-01	1.99468703e-03	1.17293651e+00	1.19844256e+05	3.00000000e+02	1.69011663e+03	3.44767836e+06	1.15608551e+00	1.80817820e-05	-3.19775628e-72	5.63805851e-80	5.21601507e-73
4.07453956e-01	1.29320011e-01	1.92885834e-03	1.17197389e+00	1.19727014e+05	3.00000000e+02	1.68917679e+03	3.44413312e+06	1.15528966e+00	1.80817820e-05	-2.17303758e-72	2.59726582e-80	3.47632720e-73
4.07445728e-01	1.29320011e-01	1.86630554e-03	1.17107579e+00	1.19617603e+05	3.00000000e+02	1.68829585e+03	3.44081520e+06	1.15454574e+00	1.80817820e-05	-1.50076414e-72	1.21447181e-80	2.36139493e-73
4.07042168e-01	1.29320011e-01	2.00569614e-03	1.13512852e+00	1.15289346e+05	3.00000000e+02	1.66586460e+03	3.31360650e+06	1.12911125e+00	1.80817820e-05	-2.84780402e-72	3.77543202e-81	4.83883981e-73
4.07147365e-01	1.29320011e-01	2.01120809e-03	1.14331564e+00	1.16266421e+05	3.00000000e+02	1.66964587e+03	3.34160495e+06	1.13446114e+00	1.80817820e-05	-3.06870892e-72	4.33267297e-81	5.16103516e-73
4.07149101e-01	1.29320011e-01	1.94483578e-03	1.14342304e+00	1.16279280e+05	3.00000000e+02	1.66965501e+03	3.34197778e+06	1.13451752e+00	1.80817820e-05	-2.09135958e-72	2.70527794e-81	3.45077012e-73
4.07250953e-01	1.29320011e-01	1.94483428e-03	1.15216573e+00	1.17327879e+05	3.00000000e+02	1.67441067e+03	3.37242981e+06	1.14046729e+00	1.80817820e-05	-2.17280235e-72	3.36952567e-81	3.54673716e-73
4.07249306e-01	1.29320011e-01	1.88176496e-03	1.15198991e+00	1.17306611e+05	3.00000000e+02	1.67422273e+03	3.37178752e+06	1.14031627e+00	1.80817820e-05	-1.50196434e-72	2.07405720e-81	2.41149654e-73
4.07352656e-01	1.29320011e-01	1.93950558e-03	1.16169861e+00	1.18478063e+05	3.00000000e+02	1.68070178e+03	3.40640368e+06	1.14732493e+00	1.80817820e-05	-2.20065606e-72	6.57746999e-81	3.55303159e-73
4.07347714e-01	1.29320011e-01	1.87660621e-03	1.16118920e+00	1.18416290e+05	3.00000000e+02	1.68023660e+03	3.40454369e+06	1.14691460e+00	1.80817820e-05	-1.52001973e-72	3.56873037e-81	2.41497017e-73
4.07343013e-01	1.29320011e-01	1.81684287e-03	1.16071419e+00	1.18358449e+05	3.00000000e+02	1.67978018e+03	3.40276205e+06	1.14652424e+00	1.80817820e-05	-1.06586222e-72	2.01453555e-81	1.66936032e-73
4.07338533e-01	1.29320011e-01	1.76004508e-03	1.16026389e+00	1.18304453e+05	3.00000000e+02	1.67938019e+03	3.40123044e+06	1.14616533e+00	1.80817820e-05	-7.58262699e-73	1.18627526e-81	1.17269282e-73
4.07334286e-01	1.29320011e-01	1.70608390e-03	1.15984424e+00	1.18253259e+05	3.00000000e+02	1.67898469e+03	3.39963642e+06	1.14582309e+00	1.80817820e-05	-5.46957390e-73	7.30184898e-82	8.36350082e-74
4.07437896e-01	1.29320011e-01	1.80686738e-03	1.17023835e+00	1.19514846e+05	3.00000000e+02	1.68741274e+03	3.43757851e+06	1.15383097e+00	1.80817820e-05	-1.05226514e-72	5.80869203e-81	1.63224809e-73
4.07430458e-01	1.29320011e-01	1.75038566e-03	1.16948607e+00	1.19418500e+05	3.00000000e+02	1.68635540e+03	3.43390720e+06	1.15309861e+00	1.80817820e-05	-7.48520213e-73	2.86470134e-81	1.14690522e-73
4.07423403e-01	1.29320011e-01	1.69671918e-03	1.16874126e+00	1.19328432e+05	3.00000000e+02	1.68567090e+03	3.43126952e+06	1.15249739e+00	1.80817820e-05	-5.39887672e-73	1.47361927e-81	8.18366329e-74
4.06109436e-01	1.29320011e-01	2.63287728e-03	1.09177674e+00	1.10190990e+05	3.00000000e+02	1.65582548e+03	3.17356333e+06	1.10399871e+00	1.80817820e-05	-3.47330023e-71	6.84178562e-80	7.73572813e-72
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.09470713e+00	1.10530167e+05	3.00000000e+02	1.65570015e+03	3.18228330e+06	1.10543747e+00	1.80817820e-05	-9.06537901e-71	2.46614685e-79	2.12774769e-71
4.06248731e-01	1.29320011e-01	2.68634258e-03	1.09576237e+00	1.10653155e+05	3.00000000e+02	1.65576335e+03	3.18558258e+06	1.10599125e+00	1.80817820e-05	-5.65898846e-71	1.35003402e-79	1.28000399e-71
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.09953785e+00	1.11091884e+05	3.00000000e+02	1.65594214e+03	3.19707414e+06	1.10795479e+00	1.80817820e-05	-1.43838816e-70	5.61436342e-79	3.56284952e-71
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.10538651e+00	1.11774953e+05	3.00000000e+02	1.65672675e+03	3.21540343e+06	1.11116074e+00	1.80817820e-05	-2.24307238e-70	1.26626408e-78	6.00393970e-71
4.05750674e-01	1.29320011e-01	1.88883864e-03	1.08436924e+00	1.09337530e+05	3.00000000e+02	1.65713945e+03	3.15210619e+06	1.10068358e+00	1.80817820e-05	-2.24629343e-73	3.06035899e-82	4.39146079e-74
4.05803436e-01	1.29320011e-01	2.03203878e-03	1.08522903e+00	1.09436389e+05	3.00000000e+02	1.65691139e+03	3.15457086e+06	1.10104409e+00	1.80817820e-05	-5.99650021e-73	8.74878338e-82	1.20268904e-73
4.05851496e-01	1.29320011e-01	1.96210335e-03	1.08608479e+00	1.09534801e+05	3.00000000e+02	1.65669937e+03	3.15702322e+06	1.10140764e+00	1.80817820e-05	-4.36872255e-73	6.06922516e-82	8.56412382e-74
4.05911700e-01	1.29320011e-01	2.10234541e-03	1.08722380e+00	1.09665923e+05	3.00000000e+02	1.65647127e+03	3.16030892e+06	1.10190917e+00	1.80817820e-05	-1.16041448e-72	1.71465115e-81	2.33411317e-73
4.05956034e-01	1.29320011e-01	2.02999000e-03	1.08813508e+00	1.09771059e+05	3.00000000e+02	1.65632323e+03	3.16297933e+06	1.10232160e+00	1.80817820e-05	-8.24787895e-73	1.16052967e-81	1.62047087e-73
4.05936317e-01	1.29320011e-01	2.32743336e-03	1.08771418e+00	1.09722306e+05	3.00000000e+02	1.65636207e+03	3.16170748e+06	1.10212131e+00	1.80817820e-05	-4.63634967e-72	7.57477649e-81	9.80825163e-73
4.05980981e-01	1.29320011e-01	2.24520011e-03	1.08866258e+00	1.09831776e+05	3.00000000e+02	1.65623021e+03	3.16449439e+06	1.10255780e+00	1.80817820e-05	-3.13916437e-72	4.87812638e-81	6.47438064e-73
4.06023500e-01	1.29320011e-01	2.16688949e-03	1.08961740e+00	1.09942182e+05	3.00000000e+02	1.65612658e+03	3.16733485e+06	1.10300669e+00	1.80817820e-05	-2.15296183e-72	3.18686472e-81	4.33261117e-73
4.06063983e-01	1.29320011e-01	2.09231352e-03	1.09057697e+00	1.10053157e+05	3.00000000e+02	1.65604228e+03	3.17018832e+06	1.10346418e+00	1.80817820e-05	-1.49546553e-72	2.11203030e-81	2.93910390e-73
4.06059866e-01	1.29320011e-01	2.39037902e-03	1.09048673e+00	1.10042357e+05	3.00000000e+02	1.65599741e+03	3.16984684e+06	1.10340357e+00	1.80817820e-05	-8.45663077e-72	1.38702311e-80	1.78524403e-72
4.06100153e-01	1.29320011e-01	2.30592436e-03	1.09148302e+00	1.10157805e+05	3.00000000e+02	1.65594483e+03	3.17285043e+06	1.10388998e+00	1.80817820e-05	-5.61588922e-72	8.75825190e-81	1.15620122e-72
4.06017567e-01	1.29320011e-01	2.47906476e-03	1.08949494e+00	1.09927534e+05	3.00000000e+02	1.65607111e+03	3.16687245e+06	1.10292623e+00	1.80817820e-05	-1.28949761e-71	2.22827985e-80	2.79284391e-72
4.05644756e-01	1.29320011e-01	2.02685766e-03	1.08279955e+00	1.09157751e+05	3.00000000e+02	1.65771481e+03	3.14773969e+06	1.10007757e+00	1.80817820e-05	-4.07346613e-73	6.09706101e-82	8.32475028e-74
4.05699016e-01	1.29320011e-01	1.95616258e-03	1.08357366e+00	1.09246346e+05	3.00000000e+02	1.65741193e+03	3.14988144e+06	1.10037019e+00	1.80817820e-05	-3.01333836e-73	4.29571575e-82	6.02055611e-74
4.05752967e-01	1.29320011e-01	2.10547630e-03	1.08438929e+00	1.09339953e+05	3.00000000e+02	1.65715510e+03	3.15218753e+06	1.10069896e+00	1.80817820e-05	-8.31102208e-73	1.27746234e-81	1.70711879e-73
4.05865147e-01	1.29320011e-01	2.17832381e-03	1.08632191e+00	1.09562071e+05	3.00000000e+02	1.65664943e+03	3.15770240e+06	1.10151126e+00	1.80817820e-05	-1.65173300e-72	2.56905138e-81	3.40488255e-73
4.05587789e-01	1.29320011e-01	2.10109328e-03	1.08205115e+00	1.09072246e+05	3.00000000e+02	1.65804989e+03	3.14569612e+06	1.09980847e+00	1.80817820e-05	-5.54889775e-73	8.75244116e-82	1.16114813e-73
4.05699960e-01	1.29320011e-01	2.18259111e-03	1.08356923e+00	1.09245919e+05	3.00000000e+02	1.65742750e+03	3.14988566e+06	1.10037311e+00	1.80817820e-05	-1.16335011e-72	1.89037597e-81	2.45027594e-73
4.05816249e-01	1.29320011e-01	2.25810653e-03	1.08543450e+00	1.09459930e+05	3.00000000e+02	1.65685324e+03	3.15514220e+06	1.10112899e+00	1.80817820e-05	-2.37926082e-72	3.90461199e-81	5.03227268e-73
4.09383572e-01	1.29320011e-01	2.84566722e-03	1.41050444e+00	1.49668361e+05	3.00000000e+02	2.03886840e+03	4.31428939e+06	1.39243905e+00	1.80817820e-05	4.26998021e-59	1.09423683e-64	1.44041250e-58
4.09299358e-01	1.29320011e-01	2.73592615e-03	1.40461821e+00	1.48932844e+05	3.00000000e+02	2.02990206e+03	4.29688037e+06	1.38647185e+00	1.80817820e-05	2.86298685e-59	1.41934153e-64	2.65638753e-59
4.08897285e-01	1.29320011e-01	1.78854740e-03	1.36766313e+00	1.44265589e+05	3.00000000e+02	1.96796392e+03	4.17619841e+06	1.34707725e+00	1.80817820e-05	2.71438964e-62	3.34340512e-67	1.18877974e-62
4.08838875e-01	1.29320011e-01	1.72699256e-03	1.36114720e+00	1.43436492e+05	3.00000000e+02	1.95812507e+03	4.15324584e+06	1.34050095e+00	1.80817820e-05	7.06933581e-63	9.28399927e-68	3.16836859e-63
4.09142806e-01	1.29320011e-01	2.53189401e-03	1.39208179e+00	1.47356754e+05	3.00000000e+02	2.01056831e+03	4.25779561e+06	1.37368185e+00	1.80817820e-05	3.81752285e-60	2.48936128e-65	1.61250581e-60
4.09272648e-01	1.29320011e-01	2.42674645e-03	1.40303416e+00	1.48741254e+05	3.00000000e+02	2.02426147e+03	4.29316763e+06	1.38376325e+00	1.80817820e-05	3.04765823e-59	2.14371270e-64	1.41540557e-59
4.09396828e-01	1.29320011e-01	2.31494698e-03	1.41231535e+00	1.49915802e+05	3.00000000e+02	2.03658733e+03	4.32291868e+06	1.39255297e+00	1.80817820e-05	2.22170744e-58	1.70236537e-63	1.18375970e-58
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.31916769e+00	1.38182558e+05	3.00000000e+02	1.91784588e+03	4.01459467e+06	1.30602419e+00	1.80817820e-05	2.75945890e-64	9.39328068e-70	1.31251413e-64
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.34803874e+00	1.41834710e+05	3.00000000e+02	1.96239807e+03	4.11721576e+06	1.33548529e+00	1.80817820e-05	6.98257617e-63	1.93987358e-68	6.37459171e-63
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.34109113e+00	1.40951694e+05	3.00000000e+02	1.95111665e+03	4.09224005e+06	1.32820506e+00	1.80817820e-05	3.13626287e-63	1.14883538e-68	1.60265221e-63
4.08627942e-01	1.29320011e-01	2.99372212e-03	1.33409601e+00	1.40062425e+05	3.00000000e+02	1.93961639e+03	4.06679693e+06	1.32082668e+00	1.80817820e-05	1.27277463e-63	5.55963222e-69	4.94591709e-64
4.08911538e-01	1.29320011e-01	3.15221536e-03	1.36753791e+00	1.44287003e+05	3.00000000e+02	1.98857882e+03	4.18177771e+06	1.35405236e+00	1.80817820e-05	7.48688317e-62	2.16216910e-67	8.05876211e-62
4.08845539e-01	1.29320011e-01	3.03065345e-03	1.36069589e+00	1.43419132e+05	3.00000000e+02	1.97769762e+03	4.15813629e+06	1.34696047e+00	1.80817820e-05	3.39387219e-62	1.33355080e-67	1.89722647e-62
4.08782674e-01	1.29320011e-01	2.91488736e-03	1.35373679e+00	1.42535622e+05	3.00000000e+02	1.96649436e+03	4.13371828e+06	1.33970086e+00	1.80817820e-05	1.34188927e-62	6.28910008e-68	5.49159860e-63
4.09074172e-01	1.29320011e-01	3.05832247e-03	1.38435289e+00	1.46394960e+05	3.00000000e+02	2.00894242e+03	4.23492292e+06	1.36930917e+00	1.80817820e-05	7.36758465e-61	2.18591232e-66	9.97479750e-61
4.09001893e-01	1.29320011e-01	2.94038022e-03	1.37775960e+00	1.45561530e+05	3.00000000e+02	1.99865761e+03	4.21313708e+06	1.36254323e+00	1.80817820e-05	3.46735935e-61	1.46168323e-66	2.18148976e-61
4.08933051e-01	1.29320011e-01	2.82806239e-03	1.37099201e+00	1.44704637e+05	3.00000000e+02	1.98798242e+03	4.19032869e+06	1.35555798e+00	1.80817820e-05	1.34504327e-61	6.75284706e-67	5.87922675e-62
4.09231661e-01	1.29320011e-01	2.95604593e-03	1.39859118e+00	1.48177292e+05	3.00000000e+02	2.02522306e+03	4.27851929e+06	1.38189864e+00	1.80817820e-05	6.38006884e-60	1.88493841e-65	1.21099969e-59
4.09153300e-01	1.29320011e-01	2.84204802e-03	1.39233045e+00	1.47389858e+05	3.00000000e+02	2.01559344e+03	4.25886931e+06	1.37552027e+00	1.80817820e-05	3.30263169e-60	1.50186414e-65	2.44048787e-60
4.09078689e-01	1.29320011e-01	2.73348644e-03	1.38584703e+00	1.46572105e+05	3.00000000e+02	2.00552423e+03	4.23796693e+06	1.36888187e+00	1.80817820e-05	1.27240216e-60	6.86357570e-66	6.06895695e-61
4.09219177e-01	1.29320011e-01	2.63141814e-03	1.39846483e+00	1.48160611e+05	3.00000000e+02	2.02044129e+03	4.27799996e+06	1.38020392e+00	1.80817820e-05	1.12087566e-59	6.53888247e-65	6.03206837e-60
4.09354123e-01	1.29320011e-01	2.52213725e-03	1.40910440e+00	1.49502178e+05	3.00000000e+02	2.03359575e+03	4.31153225e+06	1.38994708e+00	1.80817820e-05	9.03854918e-59	5.76310123e-64	5.77778975e-59
4.09070079e-01	1.29320011e-01	2.43711563e-03	1.38551562e+00	1.46527432e+05	3.00000000e+02	2.00037027e+03	4.23643632e+06	1.36695832e+00	1.80817820e-05	1.21960103e-60	8.72568867e-66	4.69589269e-61
4.09195077e-01	1.29320011e-01	2.33590339e-03	1.39674597e+00	1.47949685e+05	3.00000000e+02	2.01454991e+03	4.27345184e+06	1.37734296e+00	1.80817820e-05	9.45343910e-60	7.23186447e-65	3.85260116e-60
4.08469307e-01	1.29320011e-01	3.06435188e-03	1.31236633e+00	1.37318167e+05	3.00000000e+02	1.90645197e+03	3.98909019e+06	1.29877775e+00	1.80817820e-05	1.15199831e-64	4.66660501e-70	4.28714350e-65
4.08573945e-01	1.29320011e-01	2.88049468e-03	1.32709605e+00	1.39172820e+05	3.00000000e+02	1.92801727e+03	4.04111540e+06	1.31341208e+00	1.80817820e-05	4.89361886e-64	2.44243164e-69	1.71199123e-64
4.08722818e-01	1.29320011e-01	2.80464153e-03	1.34670010e+00	1.41642151e+05	3.00000000e+02	1.95509637e+03	4.10875477e+06	1.33233641e+00	1.80817820e-05	4.97829145e-63	2.66035237e-68	1.79852940e-63
4.08867510e-01	1.29320011e-01	2.72110067e-03	1.36408944e+00	1.43829827e+05	3.00000000e+02	1.97702686e+03	4.16669999e+06	1.34841034e+00	1.80817820e-05	4.82756415e-62	2.75300847e-67	1.81322944e-62
4.09007649e-01	1.29320011e-01	2.63010206e-03	1.37917867e+00	1.45729323e+05	3.00000000e+02	1.99510862e+03	4.21599218e+06	1.36203386e+00	1.80817820e-05	4.43286165e-61	2.69833848e-66	1.75026964e-61
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.14255931e+00	1.16170746e+05	3.00000000e+02	1.66938961e+03	3.33799337e+06	1.13399881e+00	1.80817820e-05	-8.17090641e-70	8.59253255e-78	2.51372139e-70
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.14255415e+00	1.16171039e+05	3.00000000e+02	1.66938843e+03	3.33815074e+06	1.13399584e+00	1.80817820e-05	-4.03257064e-70	3.35956313e-78	1.11773977e-70
4.07128140e-01	1.29320011e-01	2.74568628e-03	1.14257179e+00	1.16173972e+05	3.00000000e+02	1.66940488e+03	3.33837018e+06	1.13401018e+00	1.80817820e-05	-2.11910643e-70	1.38882909e-78	5.33821415e-71
4.07130710e-01	1.29320011e-01	2.64746187e-03	1.14260911e+00	1.16179207e+05	3.00000000e+02	1.66943602e+03	3.33864737e+06	1.13403928e+00	1.80817820e-05	-1.17455607e-70	6.06704997e-79	2.72171066e-71
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.15614247e+00	1.17801263e+05	3.00000000e+02	1.67748179e+03	3.38544720e+06	1.14348100e+00	1.80817820e-05	-9.24567643e-70	1.12162875e-77	2.80403283e-70
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.15559476e+00	1.17735959e+05	3.00000000e+02	1.67703778e+03	3.38363966e+06	1.14305880e+00	1.80817820e-05	-4.48157193e-70	4.56793688e-78	1.22819232e-70
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.15509953e+00	1.17677043e+05	3.00000000e+02	1.67666020e+03	3.38202861e+06	1.14268519e+00	1.80817820e-05	-2.31827258e-70	1.97422432e-78	5.78262902e-71
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.15465327e+00	1.17624054e+05	3.00000000e+02	1.67633689e+03	3.38059492e+06	1.14235428e+00	1.80817820e-05	-1.26841240e-70	8.98646567e-79	2.91113192e-71
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.15425224e+00	1.17576473e+05	3.00000000e+02	1.67605273e+03	3.37931286e+06	1.14205907e+00	1.80817820e-05	-7.27117914e-71	4.27463910e-79	1.55485173e-71
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.15389291e+00	1.17533847e+05	3.00000000e+02	1.67579815e+03	3.37816457e+06	1.14179457e+00	1.80817820e-05	-4.33037987e-71	2.11076641e-79	8.73295967e-72
4.07262354e-01	1.29320011e-01	2.38001227e-03	1.15357045e+00	1.17495578e+05	3.00000000e+02	1.67556580e+03	3.37713045e+06	1.14155587e+00	1.80817820e-05	-2.66089778e-71	1.07662791e-79	5.11407747e-72
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.17161142e+00	1.19675494e+05	3.00000000e+02	1.68965072e+03	3.44141236e+06	1.15527303e+00	1.80817820e-05	-1.00218136e-69	2.65841168e-77	3.01297264e-70
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.17038537e+00	1.19526834e+05	3.00000000e+02	1.68841538e+03	3.43700952e+06	1.15424622e+00	1.80817820e-05	-4.78520124e-70	1.26475957e-77	1.30383967e-70
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.16925061e+00	1.19389520e+05	3.00000000e+02	1.68732327e+03	3.43297852e+06	1.15331334e+00	1.80817820e-05	-2.44326177e-70	6.16797422e-78	6.06682500e-71
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.16820283e+00	1.19262925e+05	3.00000000e+02	1.68635347e+03	3.42928609e+06	1.15246514e+00	1.80817820e-05	-1.32266889e-70	3.04353644e-78	3.02122861e-71
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.16723738e+00	1.19146397e+05	3.00000000e+02	1.68548545e+03	3.42590030e+06	1.15169230e+00	1.80817820e-05	-7.52015962e-71	1.50930416e-78	1.59854918e-71
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.16634716e+00	1.19039031e+05	3.00000000e+02	1.68470285e+03	3.42278903e+06	1.15098573e+00	1.80817820e-05	-4.45113027e-71	7.49672130e-79	8.90924051e-72
4.07386821e-01	1.29320011e-01	2.37348938e-03	1.16552773e+00	1.18940253e+05	3.00000000e+02	1.68399464e+03	3.41993036e+06	1.15033948e+00	1.80817820e-05	-2.72277935e-71	3.72963062e-79	5.18608248e-72
4.07380479e-01	1.29320011e-01	2.29292489e-03	1.16477116e+00	1.18849053e+05	3.00000000e+02	1.68334744e+03	3.41728759e+06	1.14974506e+00	1.80817820e-05	-1.71159713e-71	1.86100289e-79	3.12998967e-72
4.07374437e-01	1.29320011e-01	2.21620490e-03	1.16407124e+00	1.18764666e+05	3.00000000e+02	1.68275187e+03	3.41483675e+06	1.14919622e+00	1.80817820e-05	-1.10114630e-71	9.33529275e-80	1.94690273e-72
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.19105247e+00	1.22057404e+05	3.00000000e+02	1.71016105e+03	3.51457616e+06	1.17186699e+00	1.80817820e-05	-2.29757614e-69	3.75166210e-76	8.06576094e-70
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.18888502e+00	1.21790938e+05	3.00000000e+02	1.70743716e+03	3.50636877e+06	1.16986745e+00	1.80817820e-05	-1.00351251e-69	1.92772971e-76	3.23012632e-70
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.18685545e+00	1.21541931e+05	3.00000000e+02	1.70497246e+03	3.49875030e+06	1.16802454e+00	1.80817820e-05	-4.73837959e-70	9.74277375e-77	1.38909982e-70
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.18496217e+00	1.21310086e+05	3.00000000e+02	1.70274994e+03	3.49170202e+06	1.16633161e+00	1.80817820e-05	-2.40406776e-70	4.83805600e-77	6.40340533e-71
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.18320188e+00	1.21094878e+05	3.00000000e+02	1.70074718e+03	3.48519406e+06	1.16477938e+00	1.80817820e-05	-1.29821321e-70	2.36338995e-77	3.15090104e-71
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.18156705e+00	1.20895264e+05	3.00000000e+02	1.69893784e+03	3.47918027e+06	1.16335510e+00	1.80817820e-05	-7.38044884e-71	1.13826842e-77	1.64530077e-71
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.18004871e+00	1.20710092e+05	3.00000000e+02	1.69730193e+03	3.47362084e+06	1.16204751e+00	1.80817820e-05	-4.37291728e-71	5.41843860e-78	9.05273566e-72
4.07510789e-01	1.29320011e-01	2.36046008e-03	1.17864124e+00	1.20538610e+05	3.00000000e+02	1.69582236e+03	3.46848594e+06	1.16084801e+00	1.80817820e-05	-2.67836556e-71	2.55535860e-78	5.21030648e-72
4.07500237e-01	1.29320011e-01	2.28033928e-03	1.17733449e+00	1.20379501e+05	3.00000000e+02	1.69447920e+03	3.46372679e+06	1.15974477e+00	1.80817820e-05	-1.68556392e-71	1.19727384e-78	3.11582712e-72
4.07490176e-01	1.29320011e-01	2.20403561e-03	1.17611919e+00	1.20231592e+05	3.00000000e+02	1.69325408e+03	3.45930328e+06	1.15872693e+00	1.80817820e-05	-1.08522477e-71	5.58551076e-79	1.92458552e-72
4.07480616e-01	1.29320011e-01	2.13137458e-03	1.17499117e+00	1.20094334e+05	3.00000000e+02	1.69213283e+03	3.45519474e+06	1.15778760e+00	1.80817820e-05	-7.12491046e-72	2.60238333e-79	1.22182102e-72
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.21088928e+00	1.24516989e+05	3.00000000e+02	1.73643417e+03	3.59212458e+06	1.19062705e+00	1.80817820e-05	-1.23932577e-69	4.30287795e-75	1.12917323e-69
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.20777334e+00	1.24130213e+05	3.00000000e+02	1.73195684e+03	3.58003337e+06	1.18756016e+00	1.80817820e-05	-5.18600995e-70	2.15160185e-75	4.67523041e-70
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.20484053e+00	1.23766767e+05	3.00000000e+02	1.72782960e+03	3.56870509e+06	1.18470332e+00	1.80817820e-05	-2.56896691e-70	1.04442098e-75	2.02896874e-70
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.20209343e+00	1.23426902e+05	3.00000000e+02	1.72405147e+03	3.55814795e+06	1.18205747e+00	1.80817820e-05	-1.44937822e-70	4.94851408e-76	9.18512569e-71
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.19952497e+00	1.23109634e+05	3.00000000e+02	1.72060207e+03	3.54832495e+06	1.17961214e+00	1.80817820e-05	-8.82164531e-71	2.29792141e-76	4.33337242e-71
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.19712846e+00	1.22814058e+05	3.00000000e+02	1.71746135e+03	3.53920472e+06	1.17735717e+00	1.80817820e-05	-5.56972581e-71	1.04992683e-76	2.13497054e-71
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.19489583e+00	1.22539098e+05	3.00000000e+02	1.71461115e+03	3.53074992e+06	1.17528234e+00	1.80817820e-05	-3.57729901e-71	4.73704697e-77	1.10150635e-71
