VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05652133e-01	1.29320011e-01	3.73693035e-03	1.04744827e+00	1.09323274e+05	3.00000000e+02	1.94534423e+03	3.84703329e+06	1.16384296e+00	1.82098234e-05	-4.57413415e-55	4.38774629e-64	3.98832182e-56
4.05793687e-01	1.29320011e-01	3.97135475e-03	1.04699738e+00	1.09263302e+05	3.00000000e+02	1.94436962e+03	3.84437226e+06	1.16330093e+00	1.82098234e-05	-1.16125588e-54	7.83260720e-63	9.53231507e-56
4.05849837e-01	1.29320011e-01	3.81281983e-03	1.04682132e+00	1.09240030e+05	3.00000000e+02	1.94399478e+03	3.84336261e+06	1.16309099e+00	1.82098234e-05	-7.87609588e-55	3.30672132e-63	6.93618891e-56
4.06003473e-01	1.29320011e-01	4.03951404e-03	1.04635900e+00	1.09178391e+05	3.00000000e+02	1.94294421e+03	3.84060055e+06	1.16251988e+00	1.82098234e-05	-2.12116962e-54	4.29706310e-62	1.61120522e-55
4.06051238e-01	1.29320011e-01	3.87826020e-03	1.04622059e+00	1.09159945e+05	3.00000000e+02	1.94261789e+03	3.83977498e+06	1.16234536e+00	1.82098234e-05	-1.37189135e-54	1.88560452e-62	1.15860235e-55
4.06131991e-01	1.29320011e-01	4.44865161e-03	1.04598191e+00	1.09128104e+05	3.00000000e+02	1.94204459e+03	3.83834373e+06	1.16204126e+00	1.82098234e-05	-1.57331704e-53	1.14756037e-60	5.56718021e-55
4.06175291e-01	1.29320011e-01	4.26832407e-03	1.04586942e+00	1.09113072e+05	3.00000000e+02	1.94178127e+03	3.83766379e+06	1.16189999e+00	1.82098234e-05	-8.17984863e-54	4.82584306e-61	3.86524542e-55
4.06216521e-01	1.29320011e-01	4.09660264e-03	1.04576343e+00	1.09098704e+05	3.00000000e+02	1.94149357e+03	3.83698086e+06	1.16175504e+00	1.82098234e-05	-4.48939015e-54	2.01849864e-61	2.69732253e-55
4.06255781e-01	1.29320011e-01	3.93306372e-03	1.04566231e+00	1.09085037e+05	3.00000000e+02	1.94121755e+03	3.83633760e+06	1.16161629e+00	1.82098234e-05	-2.59265518e-54	8.37737449e-62	1.89007507e-55
4.06330793e-01	1.29320011e-01	4.68992149e-03	1.04546537e+00	1.09058098e+05	3.00000000e+02	1.94054881e+03	3.83501789e+06	1.16130682e+00	1.82098234e-05	-1.42848918e-52	1.46595635e-59	1.50342495e-54
4.06366273e-01	1.29320011e-01	4.49844821e-03	1.04538070e+00	1.09046877e+05	3.00000000e+02	1.94039248e+03	3.83452513e+06	1.16121301e+00	1.82098234e-05	-5.66374439e-53	5.42178836e-60	1.03237056e-54
4.06400068e-01	1.29320011e-01	4.31610753e-03	1.04530333e+00	1.09036624e+05	3.00000000e+02	1.94022872e+03	3.83407473e+06	1.16112104e+00	1.82098234e-05	-2.39151984e-53	2.02614626e-60	6.82821525e-55
4.06432262e-01	1.29320011e-01	4.14245885e-03	1.04523295e+00	1.09026961e+05	3.00000000e+02	1.94001827e+03	3.83359532e+06	1.16101898e+00	1.82098234e-05	-1.08745712e-53	7.66515273e-61	4.52533933e-55
4.06462911e-01	1.29320011e-01	3.97709486e-03	1.04516653e+00	1.09017733e+05	3.00000000e+02	1.93980106e+03	3.83312050e+06	1.16091710e+00	1.82098234e-05	-5.35672941e-54	2.93538399e-61	3.03852278e-55
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.04501892e+00	1.09019273e+05	3.00000000e+02	1.94028334e+03	3.83657707e+06	1.16099158e+00	1.82098234e-05	-6.04343697e-51	6.58847122e-58	-3.88140554e-53
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.04504621e+00	1.09000668e+05	3.00000000e+02	1.93926498e+03	3.83218849e+06	1.16068985e+00	1.82098234e-05	-1.78055461e-51	1.99842641e-58	-3.53022238e-54
4.06577438e-01	1.29320011e-01	4.72898219e-03	1.04496406e+00	1.08989135e+05	3.00000000e+02	1.93888435e+03	3.83157649e+06	1.16053032e+00	1.82098234e-05	-5.55822479e-52	6.23617419e-59	1.79462482e-54
4.06602848e-01	1.29320011e-01	4.53592002e-03	1.04489960e+00	1.08980273e+05	3.00000000e+02	1.93872541e+03	3.83113476e+06	1.16044696e+00	1.82098234e-05	-1.84990958e-52	2.00368731e-59	1.78191943e-54
4.06627045e-01	1.29320011e-01	4.35205720e-03	1.04484392e+00	1.08973051e+05	3.00000000e+02	1.93863897e+03	3.83084260e+06	1.16039017e+00	1.82098234e-05	-6.61939797e-53	6.64552933e-60	1.18939197e-54
4.06650101e-01	1.29320011e-01	4.17696613e-03	1.04479850e+00	1.08966865e+05	3.00000000e+02	1.93851411e+03	3.83054351e+06	1.16032758e+00	1.82098234e-05	-2.57298685e-53	2.27839533e-60	7.48063849e-55
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.04489782e+00	1.08945372e+05	3.00000000e+02	1.93391272e+03	3.82396601e+06	1.15900492e+00	1.82098234e-05	-2.78947921e-50	3.16373438e-57	-3.60989612e-52
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.04463491e+00	1.08942260e+05	3.00000000e+02	1.93748450e+03	3.82898542e+06	1.15992858e+00	1.82098234e-05	-6.33538536e-51	7.57702773e-58	-4.31727535e-53
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.04460171e+00	1.08937196e+05	3.00000000e+02	1.93724683e+03	3.82865459e+06	1.15983900e+00	1.82098234e-05	-1.62831562e-51	1.97238417e-58	-9.18658532e-55
4.06841063e-01	1.29320011e-01	4.56095345e-03	1.04456506e+00	1.08931701e+05	3.00000000e+02	1.93709032e+03	3.82830904e+06	1.15977180e+00	1.82098234e-05	-4.66906663e-52	5.51749234e-59	2.73812902e-54
4.06855601e-01	1.29320011e-01	4.37607956e-03	1.04452658e+00	1.08926792e+05	3.00000000e+02	1.93704799e+03	3.82812395e+06	1.15973777e+00	1.82098234e-05	-1.47912684e-52	1.64788481e-59	1.93606034e-54
4.06869463e-01	1.29320011e-01	4.20001834e-03	1.04449576e+00	1.08922794e+05	3.00000000e+02	1.93699733e+03	3.82796193e+06	1.15970550e+00	1.82098234e-05	-5.16367107e-53	5.22422512e-60	1.14342666e-54
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.05588668e+00	1.10435739e+05	3.00000000e+02	1.96086575e+03	3.89439318e+06	1.17317373e+00	1.82098234e-05	-2.76054591e-57	8.75765402e-66	1.92800387e-58
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.05517227e+00	1.10342599e+05	3.00000000e+02	1.95962680e+03	3.89062448e+06	1.17240669e+00	1.82098234e-05	-7.63925613e-57	2.30376484e-65	5.37486542e-58
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.05443482e+00	1.10244358e+05	3.00000000e+02	1.95822989e+03	3.88629834e+06	1.17158007e+00	1.82098234e-05	-1.87688538e-56	8.03149659e-65	1.31181993e-57
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.05364506e+00	1.10140935e+05	3.00000000e+02	1.95709625e+03	3.88203631e+06	1.17079964e+00	1.82098234e-05	-8.22739130e-56	6.72537480e-64	4.76982556e-57
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.05280621e+00	1.10033510e+05	3.00000000e+02	1.95568390e+03	3.87798173e+06	1.16991386e+00	1.82098234e-05	-3.36914930e-55	3.40573281e-63	1.69275977e-56
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.05198931e+00	1.09921446e+05	3.00000000e+02	1.95406184e+03	3.87251735e+06	1.16897195e+00	1.82098234e-05	-8.02297278e-55	7.70647039e-63	4.02153895e-56
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.05109153e+00	1.09807334e+05	3.00000000e+02	1.95257486e+03	3.86833900e+06	1.16803139e+00	1.82098234e-05	-1.67615668e-54	1.53052168e-62	8.52066134e-56
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.05025787e+00	1.09689908e+05	3.00000000e+02	1.95031134e+03	3.86211375e+06	1.16688911e+00	1.82098234e-05	-2.83301525e-54	2.49770984e-62	1.51888668e-55
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.04948314e+00	1.09574359e+05	3.00000000e+02	1.94562834e+03	3.85498966e+06	1.16505824e+00	1.82098234e-05	-5.10975064e-54	7.00620448e-62	2.73134501e-55
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.04860745e+00	1.09447195e+05	3.00000000e+02	1.94449781e+03	3.84759387e+06	1.16424657e+00	1.82098234e-05	-1.14604572e-53	3.86863751e-61	5.28723209e-55
4.05619525e-01	1.29320011e-01	5.20400917e-03	1.04757554e+00	1.09334603e+05	3.00000000e+02	1.94457458e+03	3.84665091e+06	1.16367728e+00	1.82098234e-05	-4.00460979e-53	3.22487505e-60	1.07857164e-54
4.05889065e-01	1.29320011e-01	5.29105893e-03	1.04645355e+00	1.09209668e+05	3.00000000e+02	1.94726744e+03	3.84497564e+06	1.16387710e+00	1.82098234e-05	-3.23298397e-52	3.35327852e-59	2.34216570e-54
4.06168828e-01	1.29320011e-01	5.36391830e-03	1.04550549e+00	1.09114801e+05	3.00000000e+02	1.94842719e+03	3.84591987e+06	1.16366488e+00	1.82098234e-05	-3.02678934e-51	3.04597838e-58	-6.96023892e-54
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.04518382e+00	1.08993190e+05	3.00000000e+02	1.93439772e+03	3.82768177e+06	1.15930868e+00	1.82098234e-05	-7.10778764e-45	3.55873402e-52	-9.81366542e-47
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.04526233e+00	1.09023502e+05	3.00000000e+02	1.93878580e+03	3.83224862e+06	1.16066645e+00	1.82098234e-05	-2.83906961e-46	1.57299415e-53	-9.19842963e-49
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.04677255e+00	1.09230188e+05	3.00000000e+02	1.94342170e+03	3.84238287e+06	1.16289245e+00	1.82098234e-05	-1.03541281e-47	5.60000667e-55	5.00238801e-50
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.04898826e+00	1.09524725e+05	3.00000000e+02	1.94818575e+03	3.85540914e+06	1.16554852e+00	1.82098234e-05	-3.48447681e-49	1.69247682e-56	3.95898047e-51
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.05153494e+00	1.09861327e+05	3.00000000e+02	1.95302791e+03	3.86991780e+06	1.16841182e+00	1.82098234e-05	-1.10086864e-50	4.46751617e-58	1.85033123e-52
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.05422550e+00	1.10217074e+05	3.00000000e+02	1.95793171e+03	3.88519667e+06	1.17137349e+00	1.82098234e-05	-3.30360589e-52	1.04811465e-59	7.03756586e-54
4.02991136e-01	1.29320011e-01	8.92454915e-03	1.05697059e+00	1.10581022e+05	3.00000000e+02	1.96288505e+03	3.90090831e+06	1.17438028e+00	1.82098234e-05	-8.96094985e-54	2.08917947e-61	2.22974047e-55
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.05972669e+00	1.10947871e+05	3.00000000e+02	1.96786015e+03	3.91689522e+06	1.17739969e+00	1.82098234e-05	-2.32516170e-55	3.52557139e-63	6.45307726e-57
4.03150542e-01	1.29320011e-01	3.98557354e-03	1.05636118e+00	1.10501076e+05	3.00000000e+02	1.96195114e+03	3.89760111e+06	1.17376235e+00	1.82098234e-05	-4.59340727e-57	1.96343563e-65	3.03014501e-58
4.03337622e-01	1.29320011e-01	4.16090023e-03	1.05569421e+00	1.10411726e+05	3.00000000e+02	1.96057122e+03	3.89359836e+06	1.17297902e+00	1.82098234e-05	-1.10639332e-56	4.47171996e-65	7.39790709e-58
4.03536489e-01	1.29320011e-01	4.34052043e-03	1.05496716e+00	1.10316105e+05	3.00000000e+02	1.95937402e+03	3.88959322e+06	1.17221691e+00	1.82098234e-05	-2.44597969e-56	1.37504564e-64	1.62345511e-57
4.03751503e-01	1.29320011e-01	4.51482826e-03	1.05417994e+00	1.10212975e+05	3.00000000e+02	1.95812722e+03	3.88533402e+06	1.17140624e+00	1.82098234e-05	-1.26069994e-55	1.27830696e-63	6.67191590e-57
4.03978512e-01	1.29320011e-01	4.67515521e-03	1.05335936e+00	1.10104384e+05	3.00000000e+02	1.95654832e+03	3.88066089e+06	1.17047872e+00	1.82098234e-05	-5.42643493e-55	6.61659146e-63	2.47068150e-56
4.04208306e-01	1.29320011e-01	4.82365932e-03	1.05252130e+00	1.09993414e+05	3.00000000e+02	1.95505745e+03	3.87587109e+06	1.16956671e+00	1.82098234e-05	-1.12917003e-54	1.28974748e-62	5.20558981e-56
4.04442005e-01	1.29320011e-01	4.99773790e-03	1.05167984e+00	1.09881465e+05	3.00000000e+02	1.95334194e+03	3.87094304e+06	1.16858644e+00	1.82098234e-05	-2.21484744e-54	2.44850889e-62	1.03154586e-55
4.04697908e-01	1.29320011e-01	5.12849282e-03	1.05074854e+00	1.09758551e+05	3.00000000e+02	1.95164620e+03	3.86568418e+06	1.16756161e+00	1.82098234e-05	-3.73606244e-54	4.00568588e-62	1.85021467e-55
4.04973888e-01	1.29320011e-01	5.21587585e-03	1.04978342e+00	1.09630422e+05	3.00000000e+02	1.94967833e+03	3.86006939e+06	1.16643685e+00	1.82098234e-05	-6.92960900e-54	1.17019850e-61	3.34449298e-55
4.05213546e-01	1.29320011e-01	5.32362137e-03	1.04897981e+00	1.09519300e+05	3.00000000e+02	1.94739023e+03	3.85447320e+06	1.16530629e+00	1.82098234e-05	-1.56863426e-53	5.74114539e-61	6.47202167e-55
4.05457659e-01	1.29320011e-01	5.44622073e-03	1.04809253e+00	1.09406600e+05	3.00000000e+02	1.94638078e+03	3.85034499e+06	1.16451077e+00	1.82098234e-05	-5.33548458e-53	4.54927135e-60	1.27453909e-54
4.05726897e-01	1.29320011e-01	5.56732342e-03	1.04720709e+00	1.09288696e+05	3.00000000e+02	1.94439286e+03	3.84509528e+06	1.16342438e+00	1.82098234e-05	-5.82605757e-52	6.01259215e-59	2.69179936e-54
4.06022895e-01	1.29320011e-01	5.67319090e-03	1.04620702e+00	1.09164650e+05	3.00000000e+02	1.94352858e+03	3.84103714e+06	1.16261030e+00	1.82098234e-05	-7.52217260e-51	7.07715344e-58	-3.43589976e-53
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.04525905e+00	1.09054274e+05	3.00000000e+02	1.94468500e+03	3.83867132e+06	1.16242907e+00	1.82098234e-05	-6.53157892e-50	6.38939913e-57	-8.91818663e-52
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.04469645e+00	1.08980652e+05	3.00000000e+02	1.94254715e+03	3.83561089e+06	1.16147058e+00	1.82098234e-05	-4.72909230e-49	4.63505307e-56	-1.10295595e-50
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.04486058e+00	1.08948261e+05	3.00000000e+02	1.93219348e+03	3.82533427e+06	1.15847804e+00	1.82098234e-05	-2.66652552e-48	2.56546850e-55	-8.60419028e-50
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.04501856e+00	1.08971440e+05	3.00000000e+02	1.93381474e+03	3.82674933e+06	1.15904233e+00	1.82098234e-05	-1.35630886e-44	3.78085805e-52	-6.26325063e-46
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.04492673e+00	1.08980293e+05	3.00000000e+02	1.93799131e+03	3.83055456e+06	1.16024230e+00	1.82098234e-05	-4.91552474e-46	2.64987860e-53	-1.47583562e-47
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.04621065e+00	1.09158696e+05	3.00000000e+02	1.94248197e+03	3.83973104e+06	1.16229918e+00	1.82098234e-05	-1.70581288e-47	1.12286403e-54	-2.86456290e-49
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.04827951e+00	1.09434570e+05	3.00000000e+02	1.94716999e+03	3.85208424e+06	1.16485091e+00	1.82098234e-05	-5.69222094e-49	3.76857399e-56	-3.32427214e-51
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.05082115e+00	1.09770171e+05	3.00000000e+02	1.95204957e+03	3.86651283e+06	1.16772260e+00	1.82098234e-05	-1.83658355e-50	1.06926849e-57	5.83443478e-53
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.05362265e+00	1.10139638e+05	3.00000000e+02	1.95709888e+03	3.88224569e+06	1.17078944e+00	1.82098234e-05	-6.07130625e-52	2.81236950e-59	6.41605455e-54
4.03094926e-01	1.29320011e-01	8.03875092e-03	1.05651831e+00	1.10522464e+05	3.00000000e+02	1.96223954e+03	3.89861250e+06	1.17393591e+00	1.82098234e-05	-1.53660414e-53	5.58846228e-61	2.59676392e-55
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.05939351e+00	1.10904268e+05	3.00000000e+02	1.96735594e+03	3.91511857e+06	1.17706376e+00	1.82098234e-05	-3.64160236e-55	9.36775112e-63	8.43530205e-57
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.05747579e+00	1.10649015e+05	3.00000000e+02	1.96395469e+03	3.90399808e+06	1.17498078e+00	1.82098234e-05	-2.62256517e-57	1.52850737e-65	1.63503914e-58
4.03008062e-01	1.29320011e-01	4.18340200e-03	1.05687561e+00	1.10569059e+05	3.00000000e+02	1.96284831e+03	3.90049545e+06	1.17431623e+00	1.82098234e-05	-7.33916208e-57	3.91223057e-65	4.60750674e-58
4.03182140e-01	1.29320011e-01	4.35652287e-03	1.05624861e+00	1.10485534e+05	3.00000000e+02	1.96165173e+03	3.89683147e+06	1.17361024e+00	1.82098234e-05	-1.49144348e-56	7.59481639e-65	9.51849473e-58
4.03372931e-01	1.29320011e-01	4.54459794e-03	1.05555898e+00	1.10394392e+05	3.00000000e+02	1.96044072e+03	3.89294590e+06	1.17286486e+00	1.82098234e-05	-2.94288552e-56	2.07889486e-64	1.85941365e-57
4.03592187e-01	1.29320011e-01	4.72829448e-03	1.05476447e+00	1.10289621e+05	3.00000000e+02	1.95904436e+03	3.88851085e+06	1.17200576e+00	1.82098234e-05	-1.95752495e-55	2.37389851e-63	9.45951704e-57
4.03830074e-01	1.29320011e-01	4.88570961e-03	1.05390497e+00	1.10175624e+05	3.00000000e+02	1.95742346e+03	3.88357112e+06	1.17104338e+00	1.82098234e-05	-9.06732226e-55	1.30735990e-62	3.73992030e-56
4.04058316e-01	1.29320011e-01	5.00517627e-03	1.05307401e+00	1.10065706e+05	3.00000000e+02	1.95591544e+03	3.87884785e+06	1.17013069e+00	1.82098234e-05	-1.53166142e-54	2.02996034e-62	6.53104040e-56
4.04871943e-01	1.29320011e-01	5.41298903e-03	1.05012400e+00	1.09676266e+05	3.00000000e+02	1.95050674e+03	3.86218137e+06	1.16687379e+00	1.82098234e-05	-1.04354045e-53	2.16496671e-61	4.50245508e-55
4.05069889e-01	1.29320011e-01	5.51920403e-03	1.04942432e+00	1.09583615e+05	3.00000000e+02	1.94911550e+03	3.85815636e+06	1.16606887e+00	1.82098234e-05	-2.05839477e-53	7.86701502e-61	7.76415185e-55
4.05272814e-01	1.29320011e-01	5.67564860e-03	1.04869899e+00	1.09489019e+05	3.00000000e+02	1.94788330e+03	3.85427770e+06	1.16529711e+00	1.82098234e-05	-5.70998723e-53	4.83256828e-60	1.33294819e-54
4.05527832e-01	1.29320011e-01	5.84820167e-03	1.04783594e+00	1.09374879e+05	3.00000000e+02	1.94611764e+03	3.84932790e+06	1.16428969e+00	1.82098234e-05	-8.22103336e-52	8.20826454e-59	2.95324442e-54
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.04679767e+00	1.09239392e+05	3.00000000e+02	1.94431979e+03	3.84373998e+06	1.16317507e+00	1.82098234e-05	-1.50007764e-50	1.29775425e-57	-8.79462436e-53
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.04563635e+00	1.09103430e+05	3.00000000e+02	1.94554338e+03	3.84069163e+06	1.16289547e+00	1.82098234e-05	-1.57046627e-49	1.44605052e-56	-2.58853841e-51
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.04493230e+00	1.09010002e+05	3.00000000e+02	1.94208683e+03	3.83659779e+06	1.16146196e+00	1.82098234e-05	-1.34167184e-48	1.21981613e-55	-3.74731954e-50
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.04491617e+00	1.08952857e+05	3.00000000e+02	1.93254269e+03	3.82509475e+06	1.15861100e+00	1.82098234e-05	-7.23267134e-48	6.30957170e-55	-2.78922556e-49
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.05101297e+00	1.09794061e+05	3.00000000e+02	1.95222340e+03	3.86730376e+06	1.16788118e+00	1.82098234e-05	-6.36304208e-54	8.62231195e-62	2.81979131e-55
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.04500548e+00	1.08971661e+05	3.00000000e+02	1.93403804e+03	3.82707655e+06	1.15910200e+00	1.82098234e-05	-1.07306596e-44	-3.37732486e-52	-8.20590846e-46
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.04486596e+00	1.08972634e+05	3.00000000e+02	1.93782463e+03	3.83028176e+06	1.16015867e+00	1.82098234e-05	-4.18316952e-46	8.93318395e-54	-2.31754729e-47
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.04593416e+00	1.09122248e+05	3.00000000e+02	1.94186541e+03	3.83816361e+06	1.16196113e+00	1.82098234e-05	-1.59756426e-47	8.83410138e-55	-5.66982254e-49
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.04775079e+00	1.09364762e+05	3.00000000e+02	1.94612239e+03	3.84907493e+06	1.16424381e+00	1.82098234e-05	-5.94214441e-49	4.08028436e-56	-1.11944902e-50
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.05015489e+00	1.09682143e+05	3.00000000e+02	1.95080381e+03	3.86272603e+06	1.16697981e+00	1.82098234e-05	-2.00857890e-50	1.28433499e-57	-9.29609750e-53
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.05300765e+00	1.10058315e+05	3.00000000e+02	1.95597651e+03	3.87875483e+06	1.17011203e+00	1.82098234e-05	-1.01744424e-51	4.75604974e-59	8.27656839e-54
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.05611087e+00	1.10468134e+05	3.00000000e+02	1.96149520e+03	3.89622022e+06	1.17348689e+00	1.82098234e-05	-2.08791740e-53	8.43027785e-61	3.69424406e-55
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.05904010e+00	1.10856842e+05	3.00000000e+02	1.96669905e+03	3.91299347e+06	1.17667092e+00	1.82098234e-05	-4.14981066e-55	1.22620394e-62	1.13112428e-56
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.05794749e+00	1.10710924e+05	3.00000000e+02	1.96475797e+03	3.90655920e+06	1.17548293e+00	1.82098234e-05	-4.84119271e-57	3.32451714e-65	2.85967145e-58
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.05741603e+00	1.10639514e+05	3.00000000e+02	1.96365015e+03	3.90333383e+06	1.17485692e+00	1.82098234e-05	-1.05486706e-56	6.66730488e-65	6.36276808e-58
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.05686127e+00	1.10566091e+05	3.00000000e+02	1.96265907e+03	3.90019394e+06	1.17425220e+00	1.82098234e-05	-1.77008131e-56	1.09298217e-64	1.08330077e-57
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.05623971e+00	1.10484112e+05	3.00000000e+02	1.96158755e+03	3.89673133e+06	1.17358610e+00	1.82098234e-05	-3.10587414e-56	2.64749431e-64	1.87358901e-57
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.05539696e+00	1.10373049e+05	3.00000000e+02	1.96011606e+03	3.89204653e+06	1.17267773e+00	1.82098234e-05	-3.00204225e-55	4.22497714e-63	1.33114004e-56
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.05438778e+00	1.10239709e+05	3.00000000e+02	1.95830768e+03	3.88635696e+06	1.17157611e+00	1.82098234e-05	-1.65657730e-54	2.79457742e-62	6.17199286e-56
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.05338091e+00	1.10106216e+05	3.00000000e+02	1.95643179e+03	3.88057572e+06	1.17045559e+00	1.82098234e-05	-2.38989273e-54	3.57978690e-62	9.50262540e-56
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.05208069e+00	1.09934832e+05	3.00000000e+02	1.95416038e+03	3.87329921e+06	1.16905378e+00	1.82098234e-05	-5.11573385e-54	7.35714000e-62	2.12137143e-55
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.05031126e+00	1.09702246e+05	3.00000000e+02	1.95104902e+03	3.86350086e+06	1.16714003e+00	1.82098234e-05	-1.78564174e-53	4.96806924e-61	6.89969682e-55
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.04989919e+00	1.09647630e+05	3.00000000e+02	1.95024668e+03	3.86112156e+06	1.16667109e+00	1.82098234e-05	-2.42320941e-53	9.81136655e-61	8.56909329e-55
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.04950416e+00	1.09595304e+05	3.00000000e+02	1.94946254e+03	3.85884555e+06	1.16621707e+00	1.82098234e-05	-4.69758435e-53	3.62964336e-60	1.17760852e-54
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.04875964e+00	1.09497055e+05	3.00000000e+02	1.94803906e+03	3.85462746e+06	1.16537762e+00	1.82098234e-05	-8.62344961e-52	8.06190154e-59	3.51139892e-54
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.04759899e+00	1.09343628e+05	3.00000000e+02	1.94566052e+03	3.84798555e+06	1.16402131e+00	1.82098234e-05	-2.39882731e-50	1.87785081e-57	-1.52160400e-52
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.04633143e+00	1.09175433e+05	3.00000000e+02	1.94289237e+03	3.84058339e+06	1.16248919e+00	1.82098234e-05	-3.14132434e-49	2.70048594e-56	-5.86630555e-51
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.04528469e+00	1.09035856e+05	3.00000000e+02	1.94016891e+03	3.83431713e+06	1.16109286e+00	1.82098234e-05	-3.68425150e-48	3.06700651e-55	-1.18534965e-49
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.04475088e+00	1.08955135e+05	3.00000000e+02	1.93704859e+03	3.82914651e+06	1.15986247e+00	1.82098234e-05	-2.96761950e-47	2.22793483e-54	-1.35626460e-48
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.04494941e+00	1.08965617e+05	3.00000000e+02	1.93412502e+03	3.82703591e+06	1.15909696e+00	1.82098234e-05	-1.81337515e-45	1.52976532e-53	-1.31054875e-46
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.04478756e+00	1.08961735e+05	3.00000000e+02	1.93745128e+03	3.82971966e+06	1.16000338e+00	1.82098234e-05	-1.35956212e-46	7.09027114e-54	-7.18773436e-48
