VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.02912397e-01	1.29320011e-01	3.37990095e-03	1.06166266e+00	1.10411353e+05	3.00000000e+02	1.87914394e+03	3.76666758e+06	1.15160308e+00	1.82098234e-05	5.88223383e-72	4.72875772e-79	1.27421209e-71
4.03099932e-01	1.29320011e-01	3.57095147e-03	1.06104234e+00	1.10332458e+05	3.00000000e+02	1.87821687e+03	3.76373764e+06	1.15098438e+00	1.82098234e-05	4.11400885e-71	2.83496236e-78	8.92879441e-71
4.02780891e-01	1.29320011e-01	3.66805390e-03	1.06207506e+00	1.10466710e+05	3.00000000e+02	1.87994043e+03	3.76919679e+06	1.15207181e+00	1.82098234e-05	1.02630152e-71	9.48545018e-79	2.22039089e-71
4.02968108e-01	1.29320011e-01	3.81985869e-03	1.06148413e+00	1.10388529e+05	3.00000000e+02	1.87877699e+03	3.76579931e+06	1.15139481e+00	1.82098234e-05	8.68537078e-71	6.38703238e-78	1.88426668e-70
4.02574733e-01	1.29320011e-01	3.53544376e-03	1.06275598e+00	1.10555250e+05	3.00000000e+02	1.88087182e+03	3.77279288e+06	1.15272653e+00	1.82098234e-05	5.15173256e-72	4.42769566e-79	1.11530031e-71
4.02358749e-01	1.29320011e-01	3.50705732e-03	1.06343354e+00	1.10646214e+05	3.00000000e+02	1.88237580e+03	3.77694734e+06	1.15355482e+00	1.82098234e-05	3.44328776e-72	3.28811158e-79	7.44687381e-72
4.02159828e-01	1.29320011e-01	3.64761160e-03	1.06408037e+00	1.10730890e+05	3.00000000e+02	1.88339037e+03	3.78047027e+06	1.15421643e+00	1.82098234e-05	3.95949041e-72	4.34620100e-79	8.55261983e-72
4.02327044e-01	1.29320011e-01	3.76292531e-03	1.06353477e+00	1.10659251e+05	3.00000000e+02	1.88250941e+03	3.77745513e+06	1.15365074e+00	1.82098234e-05	6.29380138e-72	6.34634814e-79	1.36052159e-71
4.02503930e-01	1.29320011e-01	3.81013663e-03	1.06296465e+00	1.10584419e+05	3.00000000e+02	1.88150996e+03	3.77430788e+06	1.15303503e+00	1.82098234e-05	8.46145589e-72	8.03022300e-79	1.83027487e-71
4.02677571e-01	1.29320011e-01	3.90095087e-03	1.06240297e+00	1.10510804e+05	3.00000000e+02	1.88060300e+03	3.77122474e+06	1.15245268e+00	1.82098234e-05	1.60443575e-71	1.74924794e-78	3.46614342e-71
4.02034717e-01	1.29320011e-01	3.87858218e-03	1.06449317e+00	1.10784505e+05	3.00000000e+02	1.88404326e+03	3.78262987e+06	1.15464044e+00	1.82098234e-05	5.86628034e-72	7.15391322e-79	1.26605449e-71
4.02250123e-01	1.29320011e-01	3.96919067e-03	1.06378813e+00	1.10692066e+05	3.00000000e+02	1.88286099e+03	3.77876481e+06	1.15389559e+00	1.82098234e-05	8.28377464e-72	9.33216383e-79	1.78890318e-71
4.02434281e-01	1.29320011e-01	3.99480670e-03	1.06319073e+00	1.10613533e+05	3.00000000e+02	1.88197654e+03	3.77544267e+06	1.15330070e+00	1.82098234e-05	9.98463605e-72	1.06822348e-78	2.15745801e-71
4.02582535e-01	1.29320011e-01	4.06943132e-03	1.06270698e+00	1.10551195e+05	3.00000000e+02	1.88123910e+03	3.77300591e+06	1.15281202e+00	1.82098234e-05	1.99976382e-71	2.55229664e-78	4.31445282e-71
4.01926167e-01	1.29320011e-01	4.28128527e-03	1.06484849e+00	1.10831110e+05	3.00000000e+02	1.88461573e+03	3.78458005e+06	1.15500860e+00	1.82098234e-05	8.59280239e-72	1.20023062e-78	1.85296938e-71
4.02247057e-01	1.29320011e-01	4.23154180e-03	1.06379306e+00	1.10693577e+05	3.00000000e+02	1.88302925e+03	3.77896640e+06	1.15395003e+00	1.82098234e-05	1.53253639e-71	2.18022065e-78	3.30384202e-71
4.02448751e-01	1.29320011e-01	4.17446337e-03	1.06313509e+00	1.10607961e+05	3.00000000e+02	1.88196570e+03	3.77548804e+06	1.15326675e+00	1.82098234e-05	2.21322530e-71	3.10851774e-78	4.77114186e-71
4.03083312e-01	1.29320011e-01	3.15886248e-03	1.06110302e+00	1.10339475e+05	3.00000000e+02	1.87832102e+03	3.76388853e+06	1.15104700e+00	1.82098234e-05	5.22381663e-72	3.78706222e-79	1.13268218e-71
4.03254278e-01	1.29320011e-01	3.36998588e-03	1.06053159e+00	1.10267119e+05	3.00000000e+02	1.87757047e+03	3.76125224e+06	1.15050874e+00	1.82098234e-05	3.04898622e-71	1.94965631e-78	6.62099033e-71
4.03417548e-01	1.29320011e-01	3.23053262e-03	1.06001604e+00	1.10198362e+05	3.00000000e+02	1.87658906e+03	3.75816948e+06	1.14992806e+00	1.82098234e-05	2.26832276e-71	1.34940893e-78	4.92854625e-71
4.03436053e-01	1.29320011e-01	3.57187089e-03	1.05996262e+00	1.10190206e+05	3.00000000e+02	1.87644585e+03	3.75763990e+06	1.14985524e+00	1.82098234e-05	1.21586535e-70	7.02171251e-78	2.64283830e-70
4.03591809e-01	1.29320011e-01	3.42406549e-03	1.05945651e+00	1.10124276e+05	3.00000000e+02	1.87557035e+03	3.75492859e+06	1.14931245e+00	1.82098234e-05	8.79337024e-71	4.73552723e-78	1.91239740e-70
4.03740123e-01	1.29320011e-01	3.28330730e-03	1.05896898e+00	1.10060865e+05	3.00000000e+02	1.87479264e+03	3.75233459e+06	1.14880973e+00	1.82098234e-05	6.35156241e-71	3.20637440e-78	1.38206809e-70
4.03881385e-01	1.29320011e-01	3.14926222e-03	1.05850241e+00	1.09999986e+05	3.00000000e+02	1.87403751e+03	3.74981021e+06	1.14832528e+00	1.82098234e-05	4.59063513e-71	2.18271983e-78	9.99395677e-71
4.01426319e-01	1.29320011e-01	8.86874864e-03	1.06649587e+00	1.11050226e+05	3.00000000e+02	1.88753363e+03	3.79421989e+06	1.15679606e+00	1.82098234e-05	1.41961015e-70	1.61066298e-77	3.10429642e-70
4.01483184e-01	1.29320011e-01	7.83573494e-03	1.06629187e+00	1.11023642e+05	3.00000000e+02	1.88723084e+03	3.79313913e+06	1.15659264e+00	1.82098234e-05	5.51048537e-70	7.38504706e-77	1.19857171e-69
4.01546657e-01	1.29320011e-01	6.64518577e-03	1.06609567e+00	1.10997521e+05	3.00000000e+02	1.88687090e+03	3.79198693e+06	1.15637594e+00	1.82098234e-05	7.87971459e-70	1.20767531e-76	1.70255933e-69
4.01792047e-01	1.29320011e-01	5.50563931e-03	1.06527887e+00	1.10890173e+05	3.00000000e+02	1.88550024e+03	3.78746978e+06	1.15551295e+00	1.82098234e-05	8.82443574e-70	1.05296094e-76	1.90848459e-69
3.98990275e-01	1.29320011e-01	8.87797211e-03	1.07430775e+00	1.12093907e+05	3.00000000e+02	1.90056250e+03	3.84046182e+06	1.16502514e+00	1.82098234e-05	6.36588294e-76	4.11383952e-83	1.39394506e-75
3.98992297e-01	1.29320011e-01	7.87554372e-03	1.07429991e+00	1.12092890e+05	3.00000000e+02	1.90055346e+03	3.84042199e+06	1.16501811e+00	1.82098234e-05	1.84399956e-75	1.47102180e-82	4.01627830e-75
3.99830293e-01	1.29320011e-01	6.70386293e-03	1.07170873e+00	1.11743086e+05	3.00000000e+02	1.89622882e+03	3.82442891e+06	1.16228768e+00	1.82098234e-05	1.28588361e-73	1.47651440e-80	2.78189060e-73
3.99760412e-01	1.29320011e-01	5.56079445e-03	1.07193076e+00	1.11773169e+05	3.00000000e+02	1.89660295e+03	3.82582461e+06	1.16252267e+00	1.82098234e-05	1.39178866e-75	1.56645986e-82	3.00874193e-75
3.99626007e-01	1.29320011e-01	4.48645354e-03	1.07235737e+00	1.11830713e+05	3.00000000e+02	1.89738351e+03	3.82845212e+06	1.16299325e+00	1.82098234e-05	1.03919085e-77	1.24934083e-84	2.24338207e-77
3.99813265e-01	1.29320011e-01	8.86223657e-03	1.07176363e+00	1.11750709e+05	3.00000000e+02	1.89634466e+03	3.82481137e+06	1.16235291e+00	1.82098234e-05	3.83843739e-74	2.96559765e-81	8.40446728e-74
3.99825602e-01	1.29320011e-01	7.81824577e-03	1.07172098e+00	1.11745009e+05	3.00000000e+02	1.89627493e+03	3.82455913e+06	1.16230841e+00	1.82098234e-05	1.33210743e-73	1.21877203e-80	2.90125202e-73
4.00701928e-01	1.29320011e-01	6.54153445e-03	1.06886892e+00	1.11364784e+05	3.00000000e+02	1.89151776e+03	3.80783605e+06	1.15930394e+00	1.82098234e-05	1.14598001e-71	1.46168027e-78	2.47832627e-71
4.00625823e-01	1.29320011e-01	8.85650859e-03	1.06912279e+00	1.11398462e+05	3.00000000e+02	1.89196373e+03	3.80929443e+06	1.15957825e+00	1.82098234e-05	2.18996806e-72	2.08327075e-79	4.79356024e-72
4.00659207e-01	1.29320011e-01	7.78960319e-03	1.06900595e+00	1.11383118e+05	3.00000000e+02	1.89178318e+03	3.80865496e+06	1.15945956e+00	1.82098234e-05	8.93009897e-72	9.59104702e-79	1.94499222e-71
3.98084551e-01	1.29320011e-01	4.31332365e-04	1.07680526e+00	1.12437563e+05	3.00000000e+02	1.90474644e+03	3.85710607e+06	1.16766169e+00	1.82098234e-05	4.68183598e-90	2.38797082e-97	1.01503330e-89
3.98157331e-01	1.29320011e-01	8.89711205e-03	1.07661084e+00	1.12410597e+05	3.00000000e+02	1.90441875e+03	3.85577030e+06	1.16745584e+00	1.82098234e-05	9.73860731e-78	5.35975620e-85	2.13280208e-77
3.98157350e-01	1.29320011e-01	7.93788339e-03	1.07661045e+00	1.12410562e+05	3.00000000e+02	1.90442066e+03	3.85577151e+06	1.16745621e+00	1.82098234e-05	2.46960852e-77	1.70723725e-84	5.38048131e-77
3.98156469e-01	1.29320011e-01	6.97306857e-03	1.07661305e+00	1.12410921e+05	3.00000000e+02	1.90442421e+03	3.85578906e+06	1.16745871e+00	1.82098234e-05	1.78270812e-77	1.57572947e-84	3.86142143e-77
3.98147231e-01	1.29320011e-01	6.00566947e-03	1.07663748e+00	1.12414312e+05	3.00000000e+02	1.90446526e+03	3.85595734e+06	1.16748454e+00	1.82098234e-05	4.09675923e-79	3.45513668e-86	8.87014722e-79
3.98128521e-01	1.29320011e-01	5.04379655e-03	1.07668756e+00	1.12421233e+05	3.00000000e+02	1.90454573e+03	3.85629651e+06	1.16753636e+00	1.82098234e-05	5.76842918e-81	4.74834649e-88	1.24833402e-80
3.98108284e-01	1.29320011e-01	4.09326380e-03	1.07674166e+00	1.12428736e+05	3.00000000e+02	1.90463684e+03	3.85666823e+06	1.16759362e+00	1.82098234e-05	7.00475659e-83	5.61776991e-90	1.51535923e-82
3.98094881e-01	1.29320011e-01	3.15140987e-03	1.07677700e+00	1.12433647e+05	3.00000000e+02	1.90469676e+03	3.85691278e+06	1.16763114e+00	1.82098234e-05	8.35431495e-85	6.36587732e-92	1.80734113e-84
3.98082872e-01	1.29320011e-01	2.22717910e-03	1.07680792e+00	1.12437963e+05	3.00000000e+02	1.90475378e+03	3.85713082e+06	1.16766538e+00	1.82098234e-05	1.11726830e-86	7.81888273e-94	2.41787162e-86
3.98072531e-01	1.29320011e-01	1.32236159e-03	1.07683906e+00	1.12442078e+05	3.00000000e+02	1.90477882e+03	3.85730372e+06	1.16768995e+00	1.82098234e-05	1.85930045e-88	1.16195558e-95	4.02588916e-88
3.98989360e-01	1.29320011e-01	6.84723543e-03	1.07431077e+00	1.12094237e+05	3.00000000e+02	1.90054703e+03	3.84046506e+06	1.16502203e+00	1.82098234e-05	1.48404857e-75	1.51522825e-82	3.21217364e-75
3.98956795e-01	1.29320011e-01	5.80774781e-03	1.07440783e+00	1.12107556e+05	3.00000000e+02	1.90074098e+03	3.84110600e+06	1.16513410e+00	1.82098234e-05	2.43026456e-77	2.40257180e-84	5.25720337e-77
3.98894045e-01	1.29320011e-01	4.79219082e-03	1.07459704e+00	1.12133182e+05	3.00000000e+02	1.90104690e+03	3.84228714e+06	1.16533046e+00	1.82098234e-05	2.56813413e-79	2.57222641e-86	5.55052676e-79
3.98834125e-01	1.29320011e-01	3.82109993e-03	1.07477513e+00	1.12157479e+05	3.00000000e+02	1.90135969e+03	3.84343403e+06	1.16552289e+00	1.82098234e-05	2.63045561e-81	2.66680075e-88	5.68094795e-81
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.07864615e+00	1.12695491e+05	3.00000000e+02	1.90714055e+03	3.87025057e+06	1.16939360e+00	1.82098234e-05	3.53110574e-91	8.96561409e-99	7.68239202e-91
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.08044133e+00	1.12927661e+05	3.00000000e+02	1.90617195e+03	3.87916044e+06	1.17006906e+00	1.82098234e-05	1.32232360e-92	2.24100665e-100	2.86236802e-92
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.07865192e+00	1.13103195e+05	3.00000000e+02	1.95056365e+03	3.95170025e+06	1.18263462e+00	1.82098234e-05	4.05167823e-94	4.77762549e-102	8.57200307e-94
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.10738688e+00	1.13030674e+05	3.00000000e+02	1.65895943e+03	3.37775265e+06	1.09628655e+00	1.82098234e-05	1.10278356e-95	1.08189187e-103	2.17752312e-95
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.07938660e+00	1.12689391e+05	3.00000000e+02	1.94153641e+03	3.91612377e+06	1.16144199e+00	1.82098234e-05	3.95112707e-97	1.47552327e-105	4.85583982e-97
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.07937723e+00	1.12522826e+05	3.00000000e+02	1.90081593e+03	3.88248668e+06	1.14919281e+00	1.82098234e-05	2.27107773e-98	1.92226346e-107	2.71820917e-99
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.07535076e+00	1.12095967e+05	3.00000000e+02	1.90611599e+03	3.88103747e+06	1.14864540e+00	1.82098234e-05	1.32226383e-99	2.32990460e-109	-9.16882217e-100
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.07158268e+00	1.11672168e+05	3.00000000e+02	1.90679353e+03	3.87469269e+06	1.14683495e+00	1.82098234e-05	7.73936190e-101	2.50208919e-111	-1.06619778e-100
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.06868642e+00	1.11351109e+05	3.00000000e+02	1.90847902e+03	3.87074694e+06	1.14579015e+00	1.82098234e-05	4.30227240e-102	2.40466227e-113	-8.52373247e-102
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.06724444e+00	1.11208877e+05	3.00000000e+02	1.91228581e+03	3.87239343e+06	1.14615828e+00	1.82098234e-05	2.21353229e-103	2.09301891e-115	-5.56044640e-103
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.06750923e+00	1.11269945e+05	3.00000000e+02	1.91785747e+03	3.87926895e+06	1.14796917e+00	1.82098234e-05	1.05565360e-104	1.65651591e-117	-3.12836244e-104
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.06944853e+00	1.11525817e+05	3.00000000e+02	1.92552800e+03	3.89028494e+06	1.15130689e+00	1.82098234e-05	4.67974030e-106	1.19411499e-119	-1.56036195e-105
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.07372463e+00	1.12061106e+05	3.00000000e+02	1.93814877e+03	3.90853347e+06	1.15738075e+00	1.82098234e-05	1.90899021e-107	7.85664488e-122	-6.93657809e-107
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.08338144e+00	1.13269285e+05	3.00000000e+02	1.96274633e+03	3.94908155e+06	1.16992770e+00	1.82098234e-05	6.96764798e-109	4.69581206e-124	-2.70132265e-108
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.10501729e+00	1.16027091e+05	3.00000000e+02	2.01137421e+03	4.04747827e+06	1.19609925e+00	1.82098234e-05	2.13121190e-110	2.62429105e-126	-8.69801346e-110
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.14898072e+00	1.21723337e+05	3.00000000e+02	2.09425034e+03	4.25374400e+06	1.24453441e+00	1.82098234e-05	5.22567184e-112	1.46327432e-128	-2.22276560e-111
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.22332048e+00	1.31579208e+05	3.00000000e+02	2.20895395e+03	4.60923739e+06	1.31886303e+00	1.82098234e-05	7.86291411e-114	8.74091204e-131	-3.44590891e-113
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.32187708e+00	1.45033097e+05	3.00000000e+02	2.32413670e+03	5.08382182e+06	1.40625025e+00	1.82098234e-05	9.33692508e-116	5.79144877e-133	-4.18109988e-115
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.41850527e+00	1.58650614e+05	3.00000000e+02	2.38804902e+03	5.55190503e+06	1.47663561e+00	1.82098234e-05	1.05633938e-117	3.96584557e-135	-4.80592553e-117
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.47642883e+00	1.67360258e+05	3.00000000e+02	2.36822864e+03	5.88503311e+06	1.50021781e+00	1.82098234e-05	1.15292402e-119	2.46968879e-137	-5.36065550e-119
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.44513082e+00	1.63609411e+05	3.00000000e+02	2.24607483e+03	5.85404481e+06	1.44544621e+00	1.82098234e-05	1.20122490e-121	1.15795014e-139	-6.15950622e-121
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.29159436e+00	1.42058993e+05	3.00000000e+02	2.04360596e+03	5.14318399e+06	1.30346055e+00	1.82098234e-05	9.53179396e-124	3.39354456e-142	-7.44567764e-123
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.12214389e+00	1.19837186e+05	3.00000000e+02	1.93779431e+03	4.44097429e+06	1.18308066e+00	1.82098234e-05	5.59561498e-126	6.94003271e-145	-1.23939844e-124
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.07864329e+00	1.12695180e+05	3.00000000e+02	1.90714165e+03	3.87024812e+06	1.16939239e+00	1.82098234e-05	2.03494652e-89	5.70823733e-97	4.43219961e-89
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.08044178e+00	1.12927727e+05	3.00000000e+02	1.90617494e+03	3.87916427e+06	1.17007022e+00	1.82098234e-05	7.44899109e-91	1.44781226e-98	1.62174804e-90
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.07865186e+00	1.13103196e+05	3.00000000e+02	1.95056438e+03	3.95170182e+06	1.18263480e+00	1.82098234e-05	2.07747433e-92	2.93744373e-100	4.49335716e-92
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.10738691e+00	1.13030685e+05	3.00000000e+02	1.65896036e+03	3.37775415e+06	1.09628687e+00	1.82098234e-05	4.96605300e-94	6.19745435e-102	1.05142230e-93
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.07938660e+00	1.12689399e+05	3.00000000e+02	1.94153742e+03	3.91612550e+06	1.16144229e+00	1.82098234e-05	1.27870640e-95	7.83146974e-104	2.23728067e-95
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.07937721e+00	1.12522831e+05	3.00000000e+02	1.90081686e+03	3.88248823e+06	1.14919308e+00	1.82098234e-05	4.75592038e-97	9.45674749e-106	3.67366731e-97
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.07535069e+00	1.12095966e+05	3.00000000e+02	1.90611685e+03	3.88103880e+06	1.14864562e+00	1.82098234e-05	2.22295808e-98	1.06449748e-107	-3.93592823e-99
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.07158257e+00	1.11672162e+05	3.00000000e+02	1.90679433e+03	3.87469382e+06	1.14683514e+00	1.82098234e-05	1.16628285e-99	1.06487692e-109	-1.12301631e-99
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.06868629e+00	1.11351099e+05	3.00000000e+02	1.90847981e+03	3.87074793e+06	1.14579031e+00	1.82098234e-05	6.05660404e-101	9.56164702e-112	-9.85136615e-101
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.06724431e+00	1.11208868e+05	3.00000000e+02	1.91228663e+03	3.87239441e+06	1.14615845e+00	1.82098234e-05	2.95338673e-102	7.79795586e-114	-6.51331925e-102
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.06750913e+00	1.11269940e+05	3.00000000e+02	1.91785831e+03	3.87927004e+06	1.14796937e+00	1.82098234e-05	1.34460394e-103	5.79838859e-116	-3.62996571e-103
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.06944848e+00	1.11525817e+05	3.00000000e+02	1.92552883e+03	3.89028613e+06	1.15130712e+00	1.82098234e-05	5.72194240e-105	3.93690419e-118	-1.77677265e-104
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.07372462e+00	1.12061111e+05	3.00000000e+02	1.93814954e+03	3.90853467e+06	1.15738098e+00	1.82098234e-05	2.25185308e-106	2.44578197e-120	-7.71878818e-106
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.08338144e+00	1.13269291e+05	3.00000000e+02	1.96274699e+03	3.94908261e+06	1.16992790e+00	1.82098234e-05	7.96378216e-108	1.38493276e-122	-2.93233156e-107
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.10501728e+00	1.16027095e+05	3.00000000e+02	2.01137476e+03	4.04747911e+06	1.19609941e+00	1.82098234e-05	2.36680390e-109	7.35412419e-125	-9.20067497e-109
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.14898069e+00	1.21723338e+05	3.00000000e+02	2.09425080e+03	4.25374465e+06	1.24453454e+00	1.82098234e-05	5.64692511e-111	3.90471636e-127	-2.29002575e-110
3.75842348e-01	1.29319996e-01	1.40625005e-03	1.22332045e+00	1.31579208e+05	3.00000000e+02	2.20895435e+03	4.60923792e+06	1.31886314e+00	1.82098234e-05	8.27323133e-113	2.22877603e-129	-3.45845621e-112
3.74124333e-01	1.29319996e-01	1.40625005e-03	1.32187706e+00	1.45033097e+05	3.00000000e+02	2.32413705e+03	5.08382227e+06	1.40625035e+00	1.82098234e-05	9.54638227e-115	1.41716692e-131	-4.08119032e-114
3.72439995e-01	1.29319996e-01	1.40625005e-03	1.41850526e+00	1.58650615e+05	3.00000000e+02	2.38804930e+03	5.55190542e+06	1.47663569e+00	1.82098234e-05	1.04731093e-116	9.36411987e-134	-4.55340634e-116
3.70788693e-01	1.29319996e-01	1.40625005e-03	1.47642883e+00	1.67360259e+05	3.00000000e+02	2.36822884e+03	5.88503342e+06	1.50021787e+00	1.82098234e-05	1.10962922e-118	5.65999928e-136	-4.92608127e-118
3.69169757e-01	1.29319996e-01	1.40625005e-03	1.44513083e+00	1.63609413e+05	3.00000000e+02	2.24607493e+03	5.85404500e+06	1.44544625e+00	1.82098234e-05	1.12944368e-120	2.58844237e-138	-5.46722735e-120
3.67582560e-01	1.29319996e-01	1.40625005e-03	1.29159437e+00	1.42058995e+05	3.00000000e+02	2.04360600e+03	5.14318409e+06	1.30346057e+00	1.82098234e-05	8.91718113e-123	7.42354687e-141	-6.30743985e-122
3.66026505e-01	1.29319996e-01	1.40625005e-03	1.12214389e+00	1.19837187e+05	3.00000000e+02	1.93779433e+03	4.44097435e+06	1.18308067e+00	1.82098234e-05	5.57243525e-125	1.48794843e-143	-1.01103643e-123
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.07864588e+00	1.12695480e+05	3.00000000e+02	1.90714264e+03	3.87025391e+06	1.16939410e+00	1.82098234e-05	1.27624407e-87	4.01426167e-95	2.77968930e-87
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.08044148e+00	1.12927686e+05	3.00000000e+02	1.90617314e+03	3.87916213e+06	1.17006951e+00	1.82098234e-05	4.26387207e-89	9.55234385e-97	9.29602446e-89
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.07865204e+00	1.13103218e+05	3.00000000e+02	1.95056487e+03	3.95170262e+06	1.18263505e+00	1.82098234e-05	1.06305558e-90	1.77480285e-98	2.31484079e-90
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.10738702e+00	1.13030697e+05	3.00000000e+02	1.65896038e+03	3.37775439e+06	1.09628693e+00	1.82098234e-05	2.25506263e-92	3.41771722e-100	4.88423984e-92
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.07938670e+00	1.12689411e+05	3.00000000e+02	1.94153742e+03	3.91612573e+06	1.16144235e+00	1.82098234e-05	4.63521648e-94	3.95340073e-102	9.34937347e-94
3.91931475e-01	1.29319996e-01	2.34375009e-03	1.07937726e+00	1.12522837e+05	3.00000000e+02	1.90081677e+03	3.88248825e+06	1.14919308e+00	1.82098234e-05	1.13286548e-95	4.39030294e-104	1.56168769e-95
3.90735894e-01	1.29319996e-01	2.34375009e-03	1.07535068e+00	1.12095964e+05	3.00000000e+02	1.90611668e+03	3.88103855e+06	1.14864557e+00	1.82098234e-05	3.84223602e-97	4.56455099e-106	1.54563010e-97
3.89492497e-01	1.29319996e-01	2.34375009e-03	1.07158250e+00	1.11672152e+05	3.00000000e+02	1.90679413e+03	3.87469332e+06	1.14683504e+00	1.82098234e-05	1.70526041e-98	4.23660500e-108	-8.84246062e-99
3.88199389e-01	1.29319996e-01	2.34375009e-03	1.06868618e+00	1.11351085e+05	3.00000000e+02	1.90847963e+03	3.87074733e+06	1.14579020e+00	1.82098234e-05	8.12076546e-100	3.54354684e-110	-1.02698900e-99
3.86854545e-01	1.29319996e-01	2.34375009e-03	1.06724421e+00	1.11208855e+05	3.00000000e+02	1.91228651e+03	3.87239388e+06	1.14615836e+00	1.82098234e-05	3.73252384e-101	2.70161374e-112	-7.08425036e-101
3.85455906e-01	1.29319996e-01	2.34375009e-03	1.06750907e+00	1.11269932e+05	3.00000000e+02	1.91785827e+03	3.87926971e+06	1.14796933e+00	1.82098234e-05	1.61914889e-102	1.88402704e-114	-3.94865613e-102
3.84001314e-01	1.29319996e-01	2.34375009e-03	1.06944848e+00	1.11525817e+05	3.00000000e+02	1.92552884e+03	3.89028603e+06	1.15130712e+00	1.82098234e-05	6.60974889e-104	1.20320678e-116	-1.90587593e-103
3.82488534e-01	1.29319996e-01	2.34375009e-03	1.07372467e+00	1.12061116e+05	3.00000000e+02	1.93814953e+03	3.90853468e+06	1.15738100e+00	1.82098234e-05	2.50937502e-105	7.05053161e-119	-8.11651728e-105
3.80915254e-01	1.29319996e-01	2.34375009e-03	1.08338150e+00	1.13269296e+05	3.00000000e+02	1.96274692e+03	3.94908257e+06	1.16992791e+00	1.82098234e-05	8.60182292e-107	3.77938423e-121	-3.01508151e-106
