VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06038468e-01	1.19520001e-01	1.89546643e-03	4.84716737e-01	3.66688723e+05	3.00000000e+02	-1.50733460e+03	1.14245718e+07	1.57593471e+00	6.71124396e-06	4.98782789e-01	4.97486582e-06	6.13799470e-02
4.06139268e-01	1.19520001e-01	1.95365878e-03	4.84202534e-01	3.71743316e+05	3.00000000e+02	-1.42436885e+03	1.11705229e+07	1.53995447e+00	6.67281172e-06	5.08889142e-01	5.40295003e-06	5.99357089e-02
4.06242967e-01	1.19520001e-01	2.00649643e-03	4.83498089e-01	3.77012543e+05	3.00000000e+02	-1.32323981e+03	1.09781028e+07	1.49195481e+00	6.63363436e-06	5.19225788e-01	5.75459599e-06	5.83362373e-02
4.06349295e-01	1.19520001e-01	2.05383541e-03	4.82474759e-01	3.81654719e+05	3.00000000e+02	-1.20829220e+03	1.07033403e+07	1.43252386e+00	6.59495252e-06	5.29654368e-01	6.02500627e-06	5.65870641e-02
4.06274520e-01	1.19520001e-01	1.94034760e-03	4.80444061e-01	3.83775327e+05	3.00000000e+02	-1.15114881e+03	1.04301292e+07	1.38191922e+00	6.56483906e-06	5.38550903e-01	6.81115281e-06	5.49522810e-02
4.06377344e-01	1.19520001e-01	1.98612420e-03	4.78431992e-01	3.87553257e+05	3.00000000e+02	-1.02619479e+03	1.01483548e+07	1.30917628e+00	6.52898772e-06	5.49102302e-01	6.81741192e-06	5.30430897e-02
4.06304572e-01	1.19520001e-01	1.87735019e-03	4.74885401e-01	3.89744641e+05	3.00000000e+02	-9.47771031e+02	1.01650365e+07	1.24125613e+00	6.49966221e-06	5.58163367e-01	6.86655917e-06	5.13528757e-02
4.06404043e-01	1.19520001e-01	1.92164247e-03	4.72217643e-01	3.92272027e+05	3.00000000e+02	8.38564993e+02	9.79393878e+06	1.17010285e+00	6.46727403e-06	5.68498536e-01	6.64937828e-06	4.93953165e-02
4.06333871e-01	1.19520001e-01	1.81591009e-03	4.70879957e-01	3.94546641e+05	3.00000000e+02	8.49835502e+02	9.50772241e+06	1.15805739e+00	6.43945621e-06	5.77527643e-01	6.82976411e-06	4.78325617e-02
4.06430098e-01	1.19520001e-01	1.85875151e-03	4.67067801e-01	3.95306362e+05	3.00000000e+02	7.51237120e+02	9.01421414e+06	1.08942312e+00	6.40970300e-06	5.87732022e-01	6.19289597e-06	4.57669912e-02
4.06455506e-01	1.19520001e-01	1.79741019e-03	4.58142174e-01	3.95353611e+05	3.00000000e+02	7.04282397e+02	8.52580908e+06	1.03673421e+00	6.35899831e-06	6.05382606e-01	5.80085477e-06	4.27260215e-02
4.06550594e-01	1.19520001e-01	1.83391069e-03	4.52088574e-01	3.93139193e+05	3.00000000e+02	7.18748292e+02	7.97070329e+06	1.04444686e+00	6.33428042e-06	6.14884315e-01	4.78581006e-06	4.05918855e-02
4.06479656e-01	1.19520001e-01	1.73911876e-03	4.48352721e-01	3.92842429e+05	3.00000000e+02	7.44048806e+02	7.71208966e+06	1.05092331e+00	6.31333432e-06	6.22722673e-01	4.59229055e-06	3.92035205e-02
4.06571660e-01	1.19520001e-01	1.77443795e-03	4.41220370e-01	3.89171328e+05	3.00000000e+02	8.03060774e+02	7.16770757e+06	1.08682596e+00	6.29161526e-06	6.31653061e-01	3.63750730e-06	3.71838346e-02
4.05473034e-01	1.19520001e-01	1.63885686e-03	5.01538467e-01	3.35995353e+05	3.00000000e+02	-1.66971432e+03	1.16846817e+07	1.65940916e+00	7.01539857e-06	4.29473998e-01	1.77991435e-06	6.76539609e-02
4.05531644e-01	1.19520001e-01	1.58322527e-03	4.93775587e-01	3.38477715e+05	3.00000000e+02	-1.71893750e+03	1.17170276e+07	1.66216289e+00	6.95429140e-06	4.42256693e-01	2.59107597e-06	6.74683500e-02
4.05587467e-01	1.19520001e-01	1.53025010e-03	4.88972039e-01	3.43986400e+05	3.00000000e+02	-1.70035890e+03	1.17437415e+07	1.63794681e+00	6.88818156e-06	4.56721308e-01	3.02132966e-06	6.58463030e-02
4.05640639e-01	1.19520001e-01	1.47980146e-03	4.86117696e-01	3.50501335e+05	3.00000000e+02	-1.67756144e+03	1.16442517e+07	1.61468956e+00	6.82247292e-06	4.71682230e-01	4.18975024e-06	6.45372740e-02
4.05691261e-01	1.19520001e-01	1.43175494e-03	4.82513011e-01	3.59441997e+05	3.00000000e+02	-1.63407042e+03	1.19857290e+07	1.58130500e+00	6.75277607e-06	4.88562800e-01	5.15255836e-06	6.22549815e-02
4.05740644e-01	1.19520001e-01	1.38490005e-03	4.82335046e-01	3.70226063e+05	3.00000000e+02	-1.74411630e+03	1.20793215e+07	1.61804851e+00	6.68234679e-06	5.06454790e-01	6.86838748e-06	5.99715340e-02
4.05788809e-01	1.19520001e-01	1.33919687e-03	4.81187464e-01	3.79758565e+05	3.00000000e+02	-1.53679154e+03	1.20210978e+07	1.50871120e+00	6.61520652e-06	5.24335398e-01	8.59531586e-06	5.75313565e-02
4.05834569e-01	1.19520001e-01	1.29576605e-03	4.82855598e-01	3.89012604e+05	3.00000000e+02	-1.14283415e+03	1.10737567e+07	1.30340170e+00	6.54702522e-06	5.43768730e-01	8.69106910e-06	5.38251585e-02
4.05878040e-01	1.19520001e-01	1.25449571e-03	4.79314395e-01	3.96040783e+05	3.00000000e+02	-8.52364381e+02	1.08599387e+07	1.11479294e+00	6.48709991e-06	5.62029246e-01	8.81020134e-06	5.07351378e-02
4.05919365e-01	1.19520001e-01	1.21528377e-03	4.75499118e-01	4.00188946e+05	3.00000000e+02	6.25919343e+02	1.01785883e+07	9.44070233e-01	6.43268128e-06	5.79644231e-01	8.58312482e-06	4.76085059e-02
4.05958633e-01	1.19520001e-01	1.17801971e-03	4.68028525e-01	4.00758620e+05	3.00000000e+02	5.46393673e+02	9.53483916e+06	8.72372111e-01	6.38403919e-06	5.96234989e-01	7.83629582e-06	4.46370399e-02
4.05995950e-01	1.19520001e-01	1.14261493e-03	4.58370909e-01	3.97887430e+05	3.00000000e+02	6.71495136e+02	8.68704160e+06	9.54033447e-01	6.33997553e-06	6.12174915e-01	6.45812189e-06	4.16141715e-02
4.06031413e-01	1.19520001e-01	1.10896986e-03	4.46494583e-01	3.92153970e+05	3.00000000e+02	8.64900004e+02	7.85804559e+06	1.06352556e+00	6.30111523e-06	6.26999209e-01	5.01112023e-06	3.88051479e-02
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.33426209e-01	3.84752877e+05	3.00000000e+02	1.11626634e+03	7.08751176e+06	1.18975741e+00	6.26737013e-06	6.40591153e-01	3.74780662e-06	3.61241900e-02
4.05441411e-01	1.19520001e-01	1.85318568e-03	5.22639616e-01	3.35113019e+05	3.00000000e+02	-1.36230652e+03	1.08274683e+07	1.55889866e+00	7.11226329e-06	4.10337068e-01	1.11244933e-06	6.83847008e-02
4.05502747e-01	1.19520001e-01	1.78854743e-03	5.11651289e-01	3.36234959e+05	3.00000000e+02	-1.44689563e+03	1.09750934e+07	1.58174952e+00	7.04892337e-06	4.22733273e-01	1.38840982e-06	6.79248818e-02
4.05561156e-01	1.19520001e-01	1.72698984e-03	4.99632656e-01	3.38702122e+05	3.00000000e+02	-1.68047311e+03	1.17139792e+07	1.66856446e+00	6.98628820e-06	4.35421425e-01	1.96580455e-06	6.74951908e-02
4.05653800e-01	1.19520001e-01	1.81039675e-03	4.97781814e-01	3.41628478e+05	3.00000000e+02	-1.68715914e+03	1.16986835e+07	1.67608211e+00	6.95562868e-06	4.41957178e-01	2.18783096e-06	6.72803462e-02
4.05616795e-01	1.19520001e-01	1.66837342e-03	4.92159996e-01	3.41582653e+05	3.00000000e+02	-1.71886470e+03	1.17363553e+07	1.66665174e+00	6.92400791e-06	4.48683591e-01	2.87285712e-06	6.71015506e-02
4.05706272e-01	1.19520001e-01	1.74894488e-03	4.90710034e-01	3.45488776e+05	3.00000000e+02	-1.71453534e+03	1.18229028e+07	1.66990323e+00	6.89142970e-06	4.55766618e-01	3.20415402e-06	6.66114324e-02
4.05669766e-01	1.19520001e-01	1.61254709e-03	4.88264983e-01	3.47703091e+05	3.00000000e+02	-1.68805210e+03	1.16691879e+07	1.63801260e+00	6.85796541e-06	4.63731754e-01	3.33859599e-06	6.52915827e-02
4.05756263e-01	1.19520001e-01	1.69042481e-03	4.87078715e-01	3.51754110e+05	3.00000000e+02	-1.66004471e+03	1.16469073e+07	1.63063041e+00	6.82330592e-06	4.71497818e-01	3.68798035e-06	6.45729953e-02
4.05720225e-01	1.19520001e-01	1.55938489e-03	4.85688956e-01	3.54979479e+05	3.00000000e+02	-1.64180622e+03	1.16126277e+07	1.60418793e+00	6.79055827e-06	4.79322921e-01	4.58841587e-06	6.36967208e-02
4.05803853e-01	1.19520001e-01	1.63469335e-03	4.85249797e-01	3.59453646e+05	3.00000000e+02	-1.59800850e+03	1.14537711e+07	1.58987079e+00	6.75662963e-06	4.87773081e-01	5.02639064e-06	6.26759482e-02
4.05768269e-01	1.19520001e-01	1.50875804e-03	4.82058903e-01	3.64113007e+05	3.00000000e+02	-1.56959039e+03	1.19053297e+07	1.55692094e+00	6.71868366e-06	4.96869108e-01	5.51408242e-06	6.11626566e-02
4.05849190e-01	1.19520001e-01	1.58162272e-03	4.81835046e-01	3.68664897e+05	3.00000000e+02	-1.49622446e+03	1.16285573e+07	1.52758882e+00	6.68416900e-06	5.05973956e-01	5.87847815e-06	5.98933857e-02
4.05933811e-01	1.19520001e-01	1.65015145e-03	4.80980723e-01	3.73555774e+05	3.00000000e+02	-1.40849379e+03	1.14518228e+07	1.48936310e+00	6.64578988e-06	5.15786558e-01	6.23385235e-06	5.84427315e-02
4.05815118e-01	1.19520001e-01	1.45937951e-03	4.81631042e-01	3.74559679e+05	3.00000000e+02	-1.64483800e+03	1.18892593e+07	1.57842629e+00	6.64741073e-06	5.15252888e-01	7.13270540e-06	5.86615625e-02
4.05893402e-01	1.19520001e-01	1.52985966e-03	4.81177310e-01	3.78600806e+05	3.00000000e+02	-1.53742945e+03	1.14958364e+07	1.53310076e+00	6.61357075e-06	5.24736137e-01	7.40333314e-06	5.71993473e-02
4.05975262e-01	1.19520001e-01	1.59614644e-03	4.79934020e-01	3.82733362e+05	3.00000000e+02	-1.41783921e+03	1.11942405e+07	1.47849260e+00	6.57719934e-06	5.34839488e-01	7.57326517e-06	5.55719489e-02
4.06060469e-01	1.19520001e-01	1.65805840e-03	4.78318544e-01	3.86519436e+05	3.00000000e+02	-1.27811618e+03	1.08202286e+07	1.40908540e+00	6.54101681e-06	5.45418089e-01	7.61794757e-06	5.37720346e-02
4.05860828e-01	1.19520001e-01	1.41121663e-03	4.80097721e-01	3.83395569e+05	3.00000000e+02	-1.42434060e+03	1.17245466e+07	1.45819102e+00	6.58176025e-06	5.33333367e-01	8.71760113e-06	5.60901282e-02
4.05936518e-01	1.19520001e-01	1.47937079e-03	4.78513640e-01	3.86866500e+05	3.00000000e+02	-1.29892879e+03	1.14061726e+07	1.39723947e+00	6.54893109e-06	5.42929794e-01	8.80411392e-06	5.45018923e-02
4.06015675e-01	1.19520001e-01	1.54347052e-03	4.76651386e-01	3.90111419e+05	3.00000000e+02	-1.16256815e+03	1.10299052e+07	1.32610102e+00	6.51504306e-06	5.53018206e-01	8.76052661e-06	5.27838353e-02
4.06098070e-01	1.19520001e-01	1.60333904e-03	4.74261072e-01	3.92805786e+05	3.00000000e+02	-1.02807104e+03	1.05894004e+07	1.25038617e+00	6.48125255e-06	5.63519760e-01	8.55860731e-06	5.09254677e-02
4.05904258e-01	1.19520001e-01	1.36545120e-03	4.80813827e-01	3.91718576e+05	3.00000000e+02	-1.02727650e+03	1.07757956e+07	1.23874666e+00	6.51735623e-06	5.52656984e-01	8.68578485e-06	5.23657962e-02
4.05977494e-01	1.19520001e-01	1.43139666e-03	4.78194517e-01	3.94055745e+05	3.00000000e+02	-9.07342273e+02	1.04413252e+07	1.16647671e+00	6.48677355e-06	5.62086948e-01	8.54550540e-06	5.07812115e-02
4.06054081e-01	1.19520001e-01	1.49341615e-03	4.75001284e-01	3.95937847e+05	3.00000000e+02	-7.96207248e+02	1.00609526e+07	1.09427491e+00	6.45556878e-06	5.72030703e-01	8.25627501e-06	4.90499691e-02
4.06133803e-01	1.19520001e-01	1.55134334e-03	4.71160903e-01	3.97179405e+05	3.00000000e+02	7.08202436e+02	9.63224802e+06	1.03289410e+00	6.42431549e-06	5.82347507e-01	7.76523810e-06	4.71893359e-02
4.06216450e-01	1.19520001e-01	1.60501841e-03	4.66633751e-01	3.97618544e+05	3.00000000e+02	6.52236558e+02	9.16975821e+06	9.91174090e-01	6.39384886e-06	5.92777481e-01	7.13675649e-06	4.52609200e-02
4.05945528e-01	1.19520001e-01	1.32196728e-03	4.76500463e-01	3.97485101e+05	3.00000000e+02	-7.50292031e+02	1.04503088e+07	1.04732549e+00	6.45930941e-06	5.70884120e-01	8.51973917e-06	4.91918665e-02
4.06016422e-01	1.19520001e-01	1.38580658e-03	4.73158033e-01	3.98478162e+05	3.00000000e+02	6.70390846e+02	9.97915403e+06	9.90956567e-01	6.43061996e-06	5.80312190e-01	8.05745346e-06	4.75010729e-02
4.06090586e-01	1.19520001e-01	1.44585420e-03	4.69084475e-01	3.98862121e+05	3.00000000e+02	6.23444119e+02	9.47127360e+06	9.55797208e-01	6.40146602e-06	5.90220160e-01	7.45524931e-06	4.56751759e-02
4.06167768e-01	1.19520001e-01	1.50193554e-03	4.64216401e-01	3.98460886e+05	3.00000000e+02	6.10830918e+02	8.93421265e+06	9.45421056e-01	6.37256467e-06	6.00391920e-01	6.73943482e-06	4.37603490e-02
4.06247772e-01	1.19520001e-01	1.55390121e-03	4.58614280e-01	3.97228593e+05	3.00000000e+02	6.34485970e+02	8.38045789e+06	9.61950231e-01	6.34458831e-06	6.10612701e-01	5.93898802e-06	4.17886136e-02
4.06330402e-01	1.19520001e-01	1.60160729e-03	4.52339499e-01	3.95062061e+05	3.00000000e+02	6.87679917e+02	7.81964109e+06	9.98720826e-01	6.31834961e-06	6.20562465e-01	5.07945916e-06	3.98337627e-02
4.06415417e-01	1.19520001e-01	1.64492431e-03	4.45455981e-01	3.92016124e+05	3.00000000e+02	7.56887129e+02	7.27422827e+06	1.04368626e+00	6.29432538e-06	6.30069625e-01	4.20797262e-06	3.78926945e-02
4.06502587e-01	1.19520001e-01	1.68373277e-03	4.38069641e-01	3.88142570e+05	3.00000000e+02	8.23838527e+02	6.75081224e+06	1.08354036e+00	6.27287609e-06	6.38983233e-01	3.34496651e-06	3.59654031e-02
4.05984730e-01	1.19520001e-01	1.28064025e-03	4.71510644e-01	4.00199334e+05	3.00000000e+02	5.80916204e+02	9.71533358e+06	9.09340638e-01	6.40675012e-06	5.88398660e-01	7.98494531e-06	4.60274254e-02
4.06053419e-01	1.19520001e-01	1.34248979e-03	4.66675735e-01	3.99668969e+05	3.00000000e+02	5.79308480e+02	9.25632125e+06	9.07160811e-01	6.38019866e-06	5.97616176e-01	7.31421245e-06	4.43548188e-02
4.06125247e-01	1.19520001e-01	1.40065759e-03	4.61049913e-01	3.98465380e+05	3.00000000e+02	6.21297897e+02	8.78006255e+06	9.37674378e-01	6.35344910e-06	6.07200038e-01	6.56515151e-06	4.25908957e-02
4.06200040e-01	1.19520001e-01	1.45498760e-03	4.54785723e-01	3.96546086e+05	3.00000000e+02	6.83930258e+02	8.26143358e+06	9.81191831e-01	6.32693841e-06	6.17078222e-01	5.67699835e-06	4.06948728e-02
4.06277544e-01	1.19520001e-01	1.50532829e-03	4.47918622e-01	3.93872145e+05	3.00000000e+02	7.52822813e+02	7.74287159e+06	1.02578146e+00	6.30162070e-06	6.26840212e-01	4.80546787e-06	3.88027138e-02
4.06357591e-01	1.19520001e-01	1.55154354e-03	4.40507356e-01	3.90474424e+05	3.00000000e+02	8.30520731e+02	7.24364643e+06	1.07248031e+00	6.27803866e-06	6.36316511e-01	3.94223529e-06	3.68959050e-02
4.06439957e-01	1.19520001e-01	1.59350598e-03	4.32933417e-01	3.86480870e+05	3.00000000e+02	9.00878719e+02	6.74205368e+06	1.11110337e+00	6.25675489e-06	6.45275991e-01	3.11764007e-06	3.49961601e-02
4.06524394e-01	1.19520001e-01	1.63110066e-03	4.25363441e-01	3.81964588e+05	3.00000000e+02	9.52053204e+02	6.23715339e+06	1.13556834e+00	6.23816309e-06	6.53540836e-01	2.37073191e-06	3.31303794e-02
4.06021997e-01	1.19520001e-01	1.24137713e-03	4.62873114e-01	3.99390775e+05	3.00000000e+02	5.93909061e+02	9.05191425e+06	9.07917755e-01	6.35992584e-06	6.04816762e-01	7.04181644e-06	4.30530346e-02
4.06088578e-01	1.19520001e-01	1.30132767e-03	4.57082973e-01	3.97476847e+05	3.00000000e+02	6.64312282e+02	8.53715888e+06	9.57900888e-01	6.33531851e-06	6.13850439e-01	6.18543168e-06	4.13556299e-02
4.06158200e-01	1.19520001e-01	1.35771175e-03	4.50701196e-01	3.94980625e+05	3.00000000e+02	7.45529343e+02	7.99696760e+06	1.01159444e+00	6.31066070e-06	6.23201289e-01	5.29119814e-06	3.95741591e-02
4.06230692e-01	1.19520001e-01	1.41037520e-03	4.43787559e-01	3.91911135e+05	3.00000000e+02	8.26204741e+02	7.45118297e+06	1.06076765e+00	6.28662390e-06	6.32675004e-01	4.40822867e-06	3.77283866e-02
4.06305841e-01	1.19520001e-01	1.45917312e-03	4.36573047e-01	3.88342653e+05	3.00000000e+02	8.92419770e+02	6.90110245e+06	1.09744050e+00	6.26382228e-06	6.42041451e-01	3.55192365e-06	3.58403499e-02
4.06383434e-01	1.19520001e-01	1.50397130e-03	4.29151950e-01	3.84279968e+05	3.00000000e+02	9.47201459e+02	6.37350708e+06	1.12471403e+00	6.24298993e-06	6.50933529e-01	2.79902800e-06	3.40122400e-02
4.06463266e-01	1.19520001e-01	1.54464726e-03	4.21704065e-01	3.79909726e+05	3.00000000e+02	9.93636979e+02	5.88296015e+06	1.14530377e+00	6.22447349e-06	6.59253490e-01	2.13548481e-06	3.21955222e-02
4.06545119e-01	1.19520001e-01	1.58108876e-03	4.14453643e-01	3.75296662e+05	3.00000000e+02	1.01318879e+03	5.40445531e+06	1.14944353e+00	6.20842662e-06	6.66891866e-01	1.56644052e-06	3.04054714e-02
4.06628756e-01	1.19520001e-01	1.61319813e-03	4.07577282e-01	3.70661671e+05	3.00000000e+02	1.00051850e+03	4.95313816e+06	1.13526266e+00	6.19486062e-06	6.73781067e-01	1.11569879e-06	2.86925804e-02
4.06057395e-01	1.19520001e-01	1.20406253e-03	4.52385293e-01	3.95379939e+05	3.00000000e+02	7.51863832e+02	8.19340157e+06	1.00639675e+00	6.31794065e-06	6.20465895e-01	5.62531217e-06	4.00707775e-02
4.06121984e-01	1.19520001e-01	1.26221359e-03	4.45869518e-01	3.92443962e+05	3.00000000e+02	8.31462632e+02	7.68777620e+06	1.05440818e+00	6.29556648e-06	6.29130527e-01	4.79507974e-06	3.84346293e-02
4.06189524e-01	1.19520001e-01	1.31690428e-03	4.38954755e-01	3.89136863e+05	3.00000000e+02	9.04359555e+02	7.17548512e+06	1.09497958e+00	6.27324058e-06	6.38055659e-01	3.99243273e-06	3.67213810e-02
4.06259829e-01	1.19520001e-01	1.36798398e-03	4.31760392e-01	3.85447203e+05	3.00000000e+02	9.64028182e+02	6.65876702e+06	1.12510766e+00	6.25158545e-06	6.47028796e-01	3.22734366e-06	3.49558968e-02
4.06332718e-01	1.19520001e-01	1.41531511e-03	4.24499870e-01	3.81472741e+05	3.00000000e+02	1.00415917e+03	6.14494902e+06	1.14231585e+00	6.23124748e-06	6.55819083e-01	2.52551944e-06	3.31547588e-02
4.06407980e-01	1.19520001e-01	1.45876686e-03	4.17280560e-01	3.77259275e+05	3.00000000e+02	1.02710104e+03	5.65715728e+06	1.14892024e+00	6.21289246e-06	6.64119815e-01	1.92357888e-06	3.13897794e-02
4.06485408e-01	1.19520001e-01	1.49821991e-03	4.10317416e-01	3.73001489e+05	3.00000000e+02	1.03829936e+03	5.21461375e+06	1.14836765e+00	6.19694265e-06	6.71747837e-01	1.42843589e-06	2.96889407e-02
4.06091039e-01	1.19520001e-01	1.16860765e-03	4.40092414e-01	3.88981114e+05	3.00000000e+02	9.32460048e+02	7.38934411e+06	1.09991973e+00	6.28094683e-06	6.34919300e-01	4.28442052e-06	3.73270621e-02
4.06153727e-01	1.19520001e-01	1.22504862e-03	4.33365005e-01	3.85556097e+05	3.00000000e+02	9.92825045e+02	6.91139778e+06	1.12985659e+00	6.26060284e-06	6.43196954e-01	3.54908300e-06	3.57316372e-02
4.06219273e-01	1.19520001e-01	1.27812531e-03	4.26455341e-01	3.81898262e+05	3.00000000e+02	1.03808275e+03	6.42586616e+06	1.14972747e+00	6.24063006e-06	6.51630977e-01	2.86669016e-06	3.40810053e-02
4.06431295e-01	1.19520001e-01	1.41581218e-03	4.06142347e-01	3.70343494e+05	3.00000000e+02	1.06680938e+03	5.04582519e+06	1.14721968e+00	6.18742035e-06	6.75860663e-01	1.28503298e-06	2.90312453e-02
4.06506442e-01	1.19520001e-01	1.45410397e-03	4.00002672e-01	3.66615044e+05	3.00000000e+02	1.04903027e+03	4.65584441e+06	1.13146161e+00	6.17358530e-06	6.82880997e-01	9.36358600e-07	2.74329513e-02
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.27132770e-01	3.81341862e+05	3.00000000e+02	1.15446113e+03	6.63614651e+06	1.20459875e+00	6.24918642e-06	6.48114524e-01	3.12153253e-06	3.46952712e-02
4.06453443e-01	1.19520001e-01	1.37499589e-03	3.96478753e-01	3.64292030e+05	3.00000000e+02	1.11198712e+03	4.49874642e+06	1.15444378e+00	6.16610983e-06	6.86266498e-01	8.43150808e-07	2.68666231e-02
4.05799872e-01	1.19520001e-01	1.82472508e-03	4.89816519e-01	3.49419333e+05	3.00000000e+02	-1.70376621e+03	1.17155439e+07	1.67094903e+00	6.85943828e-06	4.63469070e-01	3.61485007e-06	6.60106468e-02
4.05897271e-01	1.19520001e-01	1.89550268e-03	4.88667671e-01	3.53750441e+05	3.00000000e+02	-1.68438037e+03	1.16516511e+07	1.66820176e+00	6.82351272e-06	4.71838626e-01	4.07815526e-06	6.52178939e-02
4.05846717e-01	1.19520001e-01	1.76366787e-03	4.86441684e-01	3.56568651e+05	3.00000000e+02	-1.62165338e+03	1.15981474e+07	1.61898372e+00	6.78800917e-06	4.79985876e-01	4.08009199e-06	6.36733393e-02
4.05940872e-01	1.19520001e-01	1.83207842e-03	4.85766871e-01	3.61334751e+05	3.00000000e+02	-1.57537295e+03	1.14434778e+07	1.60327146e+00	6.75106614e-06	4.89135878e-01	4.52648787e-06	6.26107583e-02
4.05891322e-01	1.19520001e-01	1.70552391e-03	4.84211616e-01	3.64521129e+05	3.00000000e+02	-1.53598248e+03	1.14359535e+07	1.56604665e+00	6.71776819e-06	4.96978270e-01	5.46931933e-06	6.14678232e-02
4.05982376e-01	1.19520001e-01	1.77167811e-03	4.83792378e-01	3.69443311e+05	3.00000000e+02	-1.46253108e+03	1.11640334e+07	1.53593522e+00	6.68079832e-06	5.06871627e-01	5.92048507e-06	6.00601827e-02
4.06076767e-01	1.19520001e-01	1.83297638e-03	4.82843645e-01	3.74647463e+05	3.00000000e+02	-1.37006014e+03	1.10034243e+07	1.49415903e+00	6.64069064e-06	5.17188616e-01	6.32696159e-06	5.85040289e-02
4.06174238e-01	1.19520001e-01	1.88925052e-03	4.81900872e-01	3.79425760e+05	3.00000000e+02	-1.26799604e+03	1.07139441e+07	1.44447328e+00	6.60160034e-06	5.27833476e-01	6.63332615e-06	5.67887574e-02
4.06021904e-01	1.19520001e-01	1.71415783e-03	4.80162016e-01	3.78125431e+05	3.00000000e+02	-1.31033826e+03	1.11282880e+07	1.44352297e+00	6.60796334e-06	5.26171216e-01	6.52781860e-06	5.68232330e-02
4.06113239e-01	1.19520001e-01	1.77346632e-03	4.78878672e-01	3.82458926e+05	3.00000000e+02	-1.19661448e+03	1.08111041e+07	1.38539474e+00	6.57088318e-06	5.36853425e-01	6.76050494e-06	5.50662563e-02
4.06207545e-01	1.19520001e-01	1.82791389e-03	4.77043567e-01	3.86399139e+05	3.00000000e+02	-1.07367000e+03	1.05041199e+07	1.31713790e+00	6.53418101e-06	5.47583757e-01	6.89076020e-06	5.32391060e-02
4.06148800e-01	1.19520001e-01	1.71542568e-03	4.76346841e-01	3.89915193e+05	3.00000000e+02	-1.13024160e+03	1.04168258e+07	1.32958083e+00	6.50565371e-06	5.56180523e-01	7.52088852e-06	5.18691818e-02
4.06240022e-01	1.19520001e-01	1.76809090e-03	4.73909604e-01	3.92668297e+05	3.00000000e+02	-9.80226842e+02	9.98128611e+06	1.24152239e+00	6.47164394e-06	5.66928837e-01	7.29396006e-06	4.98899008e-02
4.06183494e-01	1.19520001e-01	1.65881299e-03	4.71346117e-01	3.94887583e+05	3.00000000e+02	8.99562996e+02	1.01060901e+07	1.17207588e+00	6.44809906e-06	5.74224749e-01	8.15084083e-06	4.89602676e-02
4.06271710e-01	1.19520001e-01	1.70974010e-03	4.67741410e-01	3.96135703e+05	3.00000000e+02	7.94924235e+02	9.60025993e+06	1.10297835e+00	6.41628123e-06	5.84901413e-01	7.53346512e-06	4.69269202e-02
4.06362463e-01	1.19520001e-01	1.75598166e-03	4.63290870e-01	3.96335233e+05	3.00000000e+02	7.30640411e+02	9.08389799e+06	1.05731602e+00	6.38641364e-06	5.95348005e-01	6.75112174e-06	4.48440275e-02
4.06301804e-01	1.19520001e-01	1.65429444e-03	4.61235641e-01	3.97083181e+05	3.00000000e+02	6.46115701e+02	8.70288887e+06	9.85301060e-01	6.36483711e-06	6.03111649e-01	6.40312983e-06	4.32811778e-02
4.06389620e-01	1.19520001e-01	1.69903530e-03	4.55083193e-01	3.95492405e+05	3.00000000e+02	6.85613343e+02	8.22224060e+06	1.01241686e+00	6.33786944e-06	6.13146169e-01	5.53520842e-06	4.12534890e-02
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.21159038e-01	3.76689945e+05	3.00000000e+02	1.21121558e+03	6.09558697e+06	1.22143084e+00	6.23640368e-06	6.53821355e-01	2.40433984e-06	3.33843576e-02
4.06287517e-01	1.19520001e-01	1.32770332e-03	4.19505342e-01	3.78098653e+05	3.00000000e+02	1.06593059e+03	5.94805033e+06	1.15908582e+00	6.22140086e-06	6.60041506e-01	2.25823141e-06	3.23950163e-02
