VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.61781168e-01	1.29320011e-01	2.63671891e-03	2.82194366e+00	4.42379922e+05	3.00000000e+02	2.55145918e+03	9.22393218e+06	3.59710498e+00	1.10751844e-05	2.12509196e-03	2.97323721e-12	2.27929631e-02
5.63143372e-01	1.29320011e-01	3.22265643e-03	2.79470337e+00	4.41422784e+05	3.00000000e+02	2.65755417e+03	9.39592801e+06	3.65220829e+00	1.10787046e-05	1.88538681e-03	3.07854937e-12	2.06343669e-02
5.61781168e-01	1.29320011e-01	3.22265643e-03	2.79536471e+00	4.42090542e+05	3.00000000e+02	2.65413462e+03	9.43005311e+06	3.65012860e+00	1.10791934e-05	1.84670493e-03	3.12170976e-12	2.01163198e-02
5.63143372e-01	1.29320011e-01	3.80859396e-03	2.79144198e+00	4.41980004e+05	3.00000000e+02	2.70787077e+03	9.45175869e+06	3.68185416e+00	1.10865720e-05	1.60759121e-03	2.74216715e-12	1.80399635e-02
5.61781168e-01	1.29320011e-01	3.80859396e-03	2.78996910e+00	4.41755821e+05	3.00000000e+02	2.71437184e+03	9.45019732e+06	3.68500743e+00	1.10874480e-05	1.56989136e-03	2.74638838e-12	1.77408253e-02
5.63143372e-01	1.29320011e-01	4.39453148e-03	2.79682667e+00	4.42782350e+05	3.00000000e+02	2.79440707e+03	9.41221368e+06	3.74185480e+00	1.10924193e-05	1.35195198e-03	2.44253096e-12	1.63069286e-02
5.61781168e-01	1.29320011e-01	4.39453148e-03	2.78971623e+00	4.41387052e+05	3.00000000e+02	2.80952619e+03	9.39429749e+06	3.74669085e+00	1.10939012e-05	1.31676245e-03	2.45417057e-12	1.60395358e-02
5.63143372e-01	1.29320011e-01	4.98046889e-03	2.80025248e+00	4.43681480e+05	3.00000000e+02	2.86803533e+03	9.41529568e+06	3.79072778e+00	1.10995109e-05	1.12258934e-03	2.21984734e-12	1.47304888e-02
5.63143372e-01	1.29320011e-01	5.56640653e-03	2.80528447e+00	4.44444481e+05	3.00000000e+02	2.87780726e+03	9.43000640e+06	3.79929760e+00	1.11032876e-05	9.16837645e-04	1.83715357e-12	1.23017741e-02
5.63143372e-01	1.29320011e-01	6.15234417e-03	2.81908869e+00	4.45298930e+05	3.00000000e+02	2.88976398e+03	9.35950198e+06	3.81462771e+00	1.11088472e-05	7.41451216e-04	1.40535420e-12	1.06429471e-02
5.63143372e-01	1.29320011e-01	6.73828158e-03	2.83074625e+00	4.46028224e+05	3.00000000e+02	2.90751690e+03	9.29292380e+06	3.83326225e+00	1.11116527e-05	6.00992926e-04	1.06093725e-12	9.59631571e-03
5.63143372e-01	1.29320011e-01	7.32421898e-03	2.83935851e+00	4.46722631e+05	3.00000000e+02	2.93517092e+03	9.24733308e+06	3.85582248e+00	1.11159192e-05	4.93860808e-04	8.13158290e-13	8.87613483e-03
5.61781168e-01	1.29320011e-01	7.32421898e-03	2.79845085e+00	4.37947670e+05	3.00000000e+02	2.94899647e+03	9.13371891e+06	3.83663722e+00	1.11168265e-05	4.73058955e-04	7.68716607e-13	8.70917714e-03
5.63143372e-01	1.29320011e-01	7.91015662e-03	2.84597435e+00	4.47245313e+05	3.00000000e+02	2.95083365e+03	9.21593394e+06	3.86953975e+00	1.11189592e-05	4.16110153e-04	6.23881426e-13	8.35268066e-03
5.61781168e-01	1.29320011e-01	7.91015663e-03	2.79983939e+00	4.37360913e+05	3.00000000e+02	2.96355658e+03	9.08937638e+06	3.84605757e+00	1.11196978e-05	3.97711646e-04	5.84522040e-13	8.20082124e-03
5.63143373e-01	1.29320011e-01	8.49609403e-03	2.85174111e+00	4.47599324e+05	3.00000000e+02	2.95565800e+03	9.18683348e+06	3.87599099e+00	1.11207730e-05	3.64987392e-04	4.92616828e-13	8.00991927e-03
5.61781168e-01	1.29320011e-01	8.49609403e-03	2.80180714e+00	4.36955923e+05	3.00000000e+02	2.96831668e+03	9.05282905e+06	3.84991396e+00	1.11213833e-05	3.48296115e-04	4.58755656e-13	7.87173714e-03
5.63143372e-01	1.29320011e-01	9.08203144e-03	2.85898894e+00	4.47858201e+05	3.00000000e+02	2.94502879e+03	9.14474207e+06	3.87363020e+00	1.11216302e-05	3.38550778e-04	4.23908662e-13	7.83871287e-03
5.61781168e-01	1.29320011e-01	9.08203143e-03	2.80661717e+00	4.36687858e+05	3.00000000e+02	2.95730937e+03	9.00369495e+06	3.84579413e+00	1.11221701e-05	3.22803555e-04	3.92198913e-13	7.71039649e-03
5.60422004e-01	1.29320011e-01	2.92968761e-04	2.91316792e+00	4.45771510e+05	3.00000000e+02	2.16523155e+03	8.74608464e+06	3.37216782e+00	1.10576120e-05	2.91919670e-03	3.09794934e-12	2.93476295e-02
5.60422004e-01	1.29320011e-01	8.78906287e-04	2.89965192e+00	4.45467660e+05	3.00000000e+02	2.20600909e+03	8.84104937e+06	3.39581122e+00	1.10577977e-05	2.80619698e-03	3.03602620e-12	2.80930092e-02
5.60422004e-01	1.29320011e-01	1.46484381e-03	2.87525783e+00	4.45254202e+05	3.00000000e+02	2.26289096e+03	9.02531004e+06	3.42278642e+00	1.10643526e-05	2.60488671e-03	3.00538584e-12	2.61170488e-02
5.60422003e-01	1.29320011e-01	2.05078133e-03	2.85236660e+00	4.44772008e+05	3.00000000e+02	2.38106966e+03	9.14494117e+06	3.49618447e+00	1.10670018e-05	2.35529963e-03	2.90550542e-12	2.43769604e-02
5.60422003e-01	1.29320011e-01	2.63671891e-03	2.82786667e+00	4.44063887e+05	3.00000000e+02	2.55823428e+03	9.25835890e+06	3.60533971e+00	1.10761550e-05	2.08807404e-03	3.07550302e-12	2.25039528e-02
5.60422003e-01	1.29320011e-01	3.22265644e-03	2.79671932e+00	4.42895981e+05	3.00000000e+02	2.64230990e+03	9.46671247e+06	3.64191367e+00	1.10821052e-05	1.80747631e-03	3.10668496e-12	1.96518914e-02
5.60422003e-01	1.29320011e-01	3.80859396e-03	2.78812629e+00	4.41476093e+05	3.00000000e+02	2.71912657e+03	9.44880896e+06	3.68672013e+00	1.10883355e-05	1.53215650e-03	2.73982852e-12	1.74536956e-02
5.60422003e-01	1.29320011e-01	4.39453149e-03	2.78179039e+00	4.39899233e+05	3.00000000e+02	2.82454716e+03	9.37894363e+06	3.75087800e+00	1.10953058e-05	1.28167650e-03	2.46598030e-12	1.57662933e-02
5.61781168e-01	1.29320011e-01	4.98046889e-03	2.78632449e+00	4.40869419e+05	3.00000000e+02	2.87723018e+03	9.38768109e+06	3.78710396e+00	1.11002183e-05	1.08911120e-03	2.19662106e-12	1.44773481e-02
5.61781168e-01	1.29320011e-01	5.56640653e-03	2.78595099e+00	4.40064149e+05	3.00000000e+02	2.87955049e+03	9.36766768e+06	3.78667767e+00	1.11051989e-05	8.85396024e-04	1.75755567e-12	1.19187936e-02
5.61781168e-01	1.29320011e-01	6.15234417e-03	2.79170113e+00	4.39366598e+05	3.00000000e+02	2.89944059e+03	9.28117318e+06	3.80215552e+00	1.11095710e-05	7.13715891e-04	1.34645963e-12	1.03914368e-02
5.61781168e-01	1.29320011e-01	6.73828157e-03	2.79640113e+00	4.38615965e+05	3.00000000e+02	2.92259205e+03	9.19341615e+06	3.81947983e+00	1.11125879e-05	5.77049162e-04	1.01156946e-12	9.40955403e-03
5.59065848e-01	1.29320011e-01	2.92968761e-04	2.91503261e+00	4.46683417e+05	3.00000000e+02	2.16224124e+03	8.77715571e+06	3.37087890e+00	1.10577363e-05	2.88775362e-03	3.22228296e-12	2.90043140e-02
5.57712704e-01	1.29320011e-01	2.92968761e-04	2.89581565e+00	4.43420243e+05	3.00000000e+02	2.16825285e+03	8.76482918e+06	3.36439792e+00	1.10577982e-05	2.85636163e-03	3.28799692e-12	2.86227042e-02
5.59065848e-01	1.29320011e-01	8.78906286e-04	2.89869690e+00	4.46203912e+05	3.00000000e+02	2.19529420e+03	8.88952260e+06	3.38692461e+00	1.10580318e-05	2.77238190e-03	3.13965939e-12	2.76616236e-02
5.57712704e-01	1.29320011e-01	8.78906287e-04	2.87428553e+00	4.42874180e+05	3.00000000e+02	2.18680213e+03	8.91949933e+06	3.36572148e+00	1.10592868e-05	2.73870964e-03	3.16333823e-12	2.72670117e-02
5.59065848e-01	1.29320011e-01	1.46484381e-03	2.87739726e+00	4.45818503e+05	3.00000000e+02	2.25876984e+03	9.03469963e+06	3.42072463e+00	1.10650501e-05	2.56963627e-03	3.04689048e-12	2.58227454e-02
5.59065848e-01	1.29320011e-01	2.05078133e-03	2.85395844e+00	4.44995370e+05	3.00000000e+02	2.38820176e+03	9.13508671e+06	3.50200697e+00	1.10682235e-05	2.31996840e-03	2.94179163e-12	2.41327215e-02
5.59065848e-01	1.29320011e-01	2.63671891e-03	2.82485951e+00	4.43861212e+05	3.00000000e+02	2.56323094e+03	9.27090664e+06	3.60670199e+00	1.10768846e-05	2.05189017e-03	3.14541137e-12	2.22274936e-02
5.59065848e-01	1.29320011e-01	3.22265643e-03	2.79491130e+00	4.42117733e+05	3.00000000e+02	2.64096790e+03	9.44076476e+06	3.63954208e+00	1.10829259e-05	1.76974027e-03	3.07328921e-12	1.92841428e-02
5.59065848e-01	1.29320011e-01	3.80859396e-03	2.78123709e+00	4.40080000e+05	3.00000000e+02	2.72423168e+03	9.42706299e+06	3.68588205e+00	1.10875397e-05	1.49627258e-03	2.71113224e-12	1.71958627e-02
5.59065848e-01	1.29320011e-01	4.39453149e-03	2.77068954e+00	4.37779641e+05	3.00000000e+02	2.83934643e+03	9.35822408e+06	3.75276399e+00	1.10965371e-05	1.24846398e-03	2.47564291e-12	1.55013747e-02
5.56362569e-01	1.29320011e-01	2.92968761e-04	2.85478605e+00	4.35877354e+05	3.00000000e+02	2.18742093e+03	8.70854522e+06	3.35520730e+00	1.10578120e-05	2.82510892e-03	3.29658718e-12	2.82210974e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	2.80278394e+00	4.26356845e+05	3.00000000e+02	2.21650661e+03	8.63712955e+06	3.34652309e+00	1.10578602e-05	2.79385737e-03	3.29050313e-12	2.78238094e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	2.75616334e+00	4.18243951e+05	3.00000000e+02	2.24721610e+03	8.59399121e+06	3.34137899e+00	1.10582080e-05	2.76235467e-03	3.29988488e-12	2.74473144e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	2.72745854e+00	4.14578672e+05	3.00000000e+02	2.26252537e+03	8.63917754e+06	3.33456784e+00	1.10604258e-05	2.73039101e-03	3.34008068e-12	2.70913174e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	2.83667836e+00	4.35681957e+05	3.00000000e+02	2.18834527e+03	8.85702787e+06	3.34386897e+00	1.10623989e-05	2.70581391e-03	3.06683911e-12	2.69201275e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	2.79199115e+00	4.26292589e+05	3.00000000e+02	2.21490751e+03	8.73217516e+06	3.33731397e+00	1.10630111e-05	2.67383231e-03	2.97622817e-12	2.66108895e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	2.75207288e+00	4.18331853e+05	3.00000000e+02	2.25067547e+03	8.63838648e+06	3.33983226e+00	1.10636224e-05	2.64222355e-03	2.92951934e-12	2.63230615e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	2.73266625e+00	4.14754387e+05	3.00000000e+02	2.28810015e+03	8.60576191e+06	3.35540347e+00	1.10642418e-05	2.61052521e-03	2.95294535e-12	2.60480404e-02
5.57712704e-01	1.29320011e-01	1.46484381e-03	2.86028122e+00	4.42588010e+05	3.00000000e+02	2.26373177e+03	9.00556930e+06	3.41406919e+00	1.10657315e-05	2.53557970e-03	3.04123551e-12	2.55492099e-02
5.56362570e-01	1.29320011e-01	1.46484381e-03	2.82321338e+00	4.35376563e+05	3.00000000e+02	2.28117826e+03	8.93292105e+06	3.40471715e+00	1.10663913e-05	2.50295144e-03	2.99351998e-12	2.52973557e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	2.77606962e+00	4.26236997e+05	3.00000000e+02	2.30895425e+03	8.83990574e+06	3.39646477e+00	1.10670360e-05	2.47139046e-03	2.93743661e-12	2.50637970e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	2.73433238e+00	4.18406649e+05	3.00000000e+02	2.34228142e+03	8.76785984e+06	3.39487784e+00	1.10676810e-05	2.44012489e-03	2.90434006e-12	2.48414769e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	2.71373130e+00	4.14884426e+05	3.00000000e+02	2.37199896e+03	8.74224751e+06	3.40390903e+00	1.10661951e-05	2.40860797e-03	2.90248493e-12	2.46238776e-02
5.57712704e-01	1.29320011e-01	2.05078133e-03	2.83751301e+00	4.41775647e+05	3.00000000e+02	2.40266312e+03	9.09660583e+06	3.50202708e+00	1.10695883e-05	2.28648612e-03	2.95654233e-12	2.38913323e-02
5.56362569e-01	1.29320011e-01	2.05078133e-03	2.80306429e+00	4.34933807e+05	3.00000000e+02	2.42655491e+03	9.01926003e+06	3.49754427e+00	1.10709265e-05	2.25505848e-03	2.94365167e-12	2.36546695e-02
5.55015445e-01	1.29320011e-01	2.05078133e-03	2.75953881e+00	4.26283883e+05	3.00000000e+02	2.45913849e+03	8.92141805e+06	3.49310742e+00	1.10721867e-05	2.22506211e-03	2.92623777e-12	2.34216347e-02
5.53671301e-01	1.29320011e-01	2.05078133e-03	2.72097473e+00	4.18771090e+05	3.00000000e+02	2.49833280e+03	8.84019161e+06	3.49577454e+00	1.10733641e-05	2.19531876e-03	2.93880919e-12	2.31880852e-02
5.52330107e-01	1.29320011e-01	2.05078133e-03	2.70055982e+00	4.15095050e+05	3.00000000e+02	2.54052093e+03	8.81042684e+06	3.51157205e+00	1.10744535e-05	2.16485609e-03	3.01522417e-12	2.29502333e-02
5.57712704e-01	1.29320011e-01	2.63671891e-03	2.80741417e+00	4.40621686e+05	3.00000000e+02	2.57226590e+03	9.24832530e+06	3.60170101e+00	1.10774325e-05	2.01776496e-03	3.17549635e-12	2.19621868e-02
5.56362569e-01	1.29320011e-01	2.63671891e-03	2.77524799e+00	4.34298737e+05	3.00000000e+02	2.58855534e+03	9.18795865e+06	3.59218139e+00	1.10778878e-05	1.98607394e-03	3.17599970e-12	2.16718024e-02
5.55015445e-01	1.29320011e-01	2.63671891e-03	2.73498122e+00	4.26311235e+05	3.00000000e+02	2.61207691e+03	9.10673151e+06	3.58207110e+00	1.10782599e-05	1.95602283e-03	3.16828413e-12	2.13476305e-02
5.53671301e-01	1.29320011e-01	2.63671891e-03	2.69801125e+00	4.19185385e+05	3.00000000e+02	2.64252060e+03	9.04121155e+06	3.57835756e+00	1.10785502e-05	1.92606436e-03	3.18684572e-12	2.09788419e-02
5.52330107e-01	1.29320011e-01	2.63671891e-03	2.67651114e+00	4.15494176e+05	3.00000000e+02	2.67662417e+03	9.02733944e+06	3.58692709e+00	1.10787630e-05	1.89489789e-03	3.26622661e-12	2.05641249e-02
5.50991893e-01	1.29320011e-01	2.63671891e-03	2.67983692e+00	4.17203065e+05	3.00000000e+02	2.70564799e+03	9.09291090e+06	3.60848590e+00	1.10789962e-05	1.86201062e-03	3.43619729e-12	2.01247095e-02
5.57712704e-01	1.29320011e-01	3.22265644e-03	2.78003191e+00	4.38935088e+05	3.00000000e+02	2.64786800e+03	9.39852576e+06	3.63432877e+00	1.10836918e-05	1.73494897e-03	3.04412773e-12	1.89625024e-02
5.56362569e-01	1.29320011e-01	3.22265643e-03	2.75290217e+00	4.33335634e+05	3.00000000e+02	2.66108688e+03	9.33223532e+06	3.62533833e+00	1.10843944e-05	1.70338416e-03	3.00733518e-12	1.86786724e-02
5.55015445e-01	1.29320011e-01	3.22265643e-03	2.71867296e+00	4.26331396e+05	3.00000000e+02	2.68096912e+03	9.25042689e+06	3.61594783e+00	1.10850544e-05	1.67402864e-03	2.96936362e-12	1.84202427e-02
5.53671300e-01	1.29320011e-01	3.22265643e-03	2.68612519e+00	4.19842085e+05	3.00000000e+02	2.70911495e+03	9.17935607e+06	3.61284112e+00	1.10857116e-05	1.64508332e-03	2.95175320e-12	1.81723681e-02
5.52330107e-01	1.29320011e-01	3.22265644e-03	2.66646746e+00	4.16231463e+05	3.00000000e+02	2.74387952e+03	9.15063201e+06	3.62239427e+00	1.10864000e-05	1.61505293e-03	2.98568291e-12	1.79244122e-02
5.50991893e-01	1.29320011e-01	3.22265643e-03	2.67013205e+00	4.17595193e+05	3.00000000e+02	2.77818007e+03	9.18902387e+06	3.64722760e+00	1.10871340e-05	1.58335224e-03	3.10090648e-12	1.76734906e-02
5.57712704e-01	1.29320011e-01	3.80859396e-03	2.76750057e+00	4.37017305e+05	3.00000000e+02	2.73846548e+03	9.37537285e+06	3.68612738e+00	1.10882434e-05	1.46373315e-03	2.69257503e-12	1.69681374e-02
5.56362569e-01	1.29320011e-01	3.80859396e-03	2.74459599e+00	4.32287974e+05	3.00000000e+02	2.75752657e+03	9.31445996e+06	3.68322836e+00	1.10893481e-05	1.43467909e-03	2.68429556e-12	1.67606946e-02
5.55015445e-01	1.29320011e-01	3.80859396e-03	2.71593647e+00	4.26458193e+05	3.00000000e+02	2.78061574e+03	9.24411151e+06	3.67887510e+00	1.10904928e-05	1.40796336e-03	2.67812810e-12	1.65645789e-02
5.53671301e-01	1.29320011e-01	3.80859396e-03	2.68762092e+00	4.20855820e+05	3.00000000e+02	2.81132650e+03	9.18170830e+06	3.67941298e+00	1.10916641e-05	1.38172621e-03	2.68775209e-12	1.63661083e-02
5.52330107e-01	1.29320011e-01	3.80859396e-03	2.66913256e+00	4.17444950e+05	3.00000000e+02	2.84953672e+03	9.15148530e+06	3.69116220e+00	1.10928890e-05	1.35436976e-03	2.73810637e-12	1.61539497e-02
5.50991893e-01	1.29320011e-01	3.80859396e-03	2.67118150e+00	4.18438042e+05	3.00000000e+02	2.88943763e+03	9.18130782e+06	3.71791627e+00	1.10941582e-05	1.32513806e-03	2.85936625e-12	1.59244019e-02
5.49656689e-01	1.29320011e-01	3.80859396e-03	2.69878281e+00	4.24922527e+05	3.00000000e+02	2.92306957e+03	9.28517294e+06	3.75833253e+00	1.10954249e-05	1.29413731e-03	3.07561345e-12	1.56797208e-02
5.48324435e-01	1.29320011e-01	3.80859396e-03	2.74917008e+00	4.36568057e+05	3.00000000e+02	2.94603582e+03	9.46332711e+06	3.80771538e+00	1.10966256e-05	1.26202185e-03	3.39904041e-12	1.54260087e-02
5.57712704e-01	1.29320011e-01	4.39453149e-03	2.75557179e+00	4.34864851e+05	3.00000000e+02	2.85389671e+03	9.33050461e+06	3.75174799e+00	1.10975453e-05	1.21831194e-03	2.48530068e-12	1.52584674e-02
5.56362569e-01	1.29320011e-01	4.39453148e-03	2.73612992e+00	4.31086842e+05	3.00000000e+02	2.86851494e+03	9.29445927e+06	3.74778543e+00	1.10983341e-05	1.19135778e-03	2.49572739e-12	1.50453061e-02
5.55015445e-01	1.29320011e-01	4.39453149e-03	2.71311945e+00	4.26625772e+05	3.00000000e+02	2.88540759e+03	9.25266525e+06	3.74276378e+00	1.10989328e-05	1.16657327e-03	2.50729603e-12	1.48661325e-02
5.53671300e-01	1.29320011e-01	4.39453149e-03	2.68925242e+00	4.22101853e+05	3.00000000e+02	2.90858104e+03	9.21503191e+06	3.74102817e+00	1.10994379e-05	1.14219941e-03	2.52353037e-12	1.47182389e-02
5.52330107e-01	1.29320011e-01	4.39453149e-03	2.67219055e+00	4.19082089e+05	3.00000000e+02	2.93923804e+03	9.19904380e+06	3.74856958e+00	1.10999523e-05	1.11661405e-03	2.56371977e-12	1.45496163e-02
5.50991893e-01	1.29320011e-01	4.39453149e-03	2.67216557e+00	4.19730545e+05	3.00000000e+02	2.97316338e+03	9.23303146e+06	3.76993273e+00	1.11005134e-05	1.08891419e-03	2.65732603e-12	1.43258654e-02
5.49656689e-01	1.29320011e-01	4.39453148e-03	2.69561883e+00	4.25479028e+05	3.00000000e+02	3.00306689e+03	9.33711351e+06	3.80523249e+00	1.11011033e-05	1.05905438e-03	2.82909307e-12	1.40268316e-02
5.48324435e-01	1.29320011e-01	4.39453149e-03	2.74099467e+00	4.36201813e+05	3.00000000e+02	3.02386400e+03	9.51295904e+06	3.85019678e+00	1.11016593e-05	1.02773719e-03	3.08683838e-12	1.36475700e-02
5.60422003e-01	1.29320011e-01	4.98046889e-03	2.77189667e+00	4.37985908e+05	3.00000000e+02	2.88786431e+03	9.36033209e+06	3.78402733e+00	1.11009013e-05	1.05579823e-03	2.17360648e-12	1.41579892e-02
5.59065848e-01	1.29320011e-01	4.98046889e-03	2.75718215e+00	4.35097785e+05	3.00000000e+02	2.89923604e+03	9.33485932e+06	3.78119392e+00	1.11014872e-05	1.02434764e-03	2.15618661e-12	1.37879967e-02
5.57712704e-01	1.29320011e-01	4.98046889e-03	2.74257052e+00	4.32332017e+05	3.00000000e+02	2.91024806e+03	9.31447124e+06	3.77816157e+00	1.11019426e-05	9.95808618e-04	2.14838511e-12	1.33898585e-02
5.56362569e-01	1.29320011e-01	4.98046889e-03	2.72750808e+00	4.29609817e+05	3.00000000e+02	2.92006404e+03	9.29967194e+06	3.77400598e+00	1.11022812e-05	9.70284659e-04	2.15122853e-12	1.29883225e-02
5.55015445e-01	1.29320011e-01	4.98046889e-03	2.71073528e+00	4.26640423e+05	3.00000000e+02	2.92980736e+03	9.28608204e+06	3.76855584e+00	1.11025754e-05	9.46825521e-04	2.15771831e-12	1.25959891e-02
5.53671301e-01	1.29320011e-01	4.98046889e-03	2.69247040e+00	4.23392642e+05	3.00000000e+02	2.94258423e+03	9.27065547e+06	3.76393407e+00	1.11028254e-05	9.23844025e-04	2.15855232e-12	1.22178436e-02
5.52330107e-01	1.29320011e-01	4.98046889e-03	2.67919183e+00	4.20999165e+05	3.00000000e+02	2.96121691e+03	9.25857421e+06	3.76582540e+00	1.11048432e-05	8.99821026e-04	2.15521212e-12	1.18788733e-02
5.50991893e-01	1.29320011e-01	4.98046889e-03	2.67970752e+00	4.21447263e+05	3.00000000e+02	2.98910119e+03	9.27541035e+06	3.78366001e+00	1.11054842e-05	8.73881022e-04	2.19015290e-12	1.15878315e-02
5.49656689e-01	1.29320011e-01	4.98046889e-03	2.70000324e+00	4.26314206e+05	3.00000000e+02	3.01752826e+03	9.35676563e+06	3.81573838e+00	1.11061829e-05	8.45865371e-04	2.28538784e-12	1.12943658e-02
5.48324436e-01	1.29320011e-01	4.98046889e-03	2.74033214e+00	4.35767614e+05	3.00000000e+02	3.03978601e+03	9.50564475e+06	3.85802421e+00	1.11069229e-05	8.16488941e-04	2.44300415e-12	1.09993558e-02
5.46995133e-01	1.29320011e-01	4.98046889e-03	2.79335593e+00	4.48304041e+05	3.00000000e+02	3.05281300e+03	9.70043326e+06	3.90324520e+00	1.11076709e-05	7.87093481e-04	2.65374167e-12	1.07119187e-02
5.60422003e-01	1.29320011e-01	5.56640653e-03	2.76666785e+00	4.35816013e+05	3.00000000e+02	2.89103640e+03	9.30776321e+06	3.78080740e+00	1.11059659e-05	8.54538956e-04	1.70116139e-12	1.15906421e-02
5.59065848e-01	1.29320011e-01	5.56640653e-03	2.74934163e+00	4.32196667e+05	3.00000000e+02	2.90542046e+03	9.26285474e+06	3.77806793e+00	1.11066909e-05	8.25668878e-04	1.66306265e-12	1.12923659e-02
5.57712704e-01	1.29320011e-01	5.56640653e-03	2.73617055e+00	4.29604867e+05	3.00000000e+02	2.92024212e+03	9.23595141e+06	3.77838391e+00	1.11073518e-05	7.99598024e-04	1.64406215e-12	1.10329184e-02
5.56362569e-01	1.29320011e-01	5.56640653e-03	2.72676553e+00	4.27950844e+05	3.00000000e+02	2.93418480e+03	9.22599163e+06	3.78067572e+00	1.11079470e-05	7.76316963e-04	1.64356432e-12	1.08045067e-02
5.55015445e-01	1.29320011e-01	5.56640653e-03	2.71805928e+00	4.26554565e+05	3.00000000e+02	2.94808822e+03	9.22337152e+06	3.78338070e+00	1.11084957e-05	7.55014743e-04	1.65282887e-12	1.05982896e-02
5.53671301e-01	1.29320011e-01	5.56640653e-03	2.70744075e+00	4.24821050e+05	3.00000000e+02	2.96544205e+03	9.21895812e+06	3.78689831e+00	1.11090304e-05	7.34406594e-04	1.66366420e-12	1.04023437e-02
5.52330107e-01	1.29320011e-01	5.56640653e-03	2.69792558e+00	4.23330133e+05	3.00000000e+02	2.98817811e+03	9.21793347e+06	3.79451220e+00	1.11095858e-05	7.13152053e-04	1.67750117e-12	1.02064171e-02
5.50991893e-01	1.29320011e-01	5.56640653e-03	2.69729846e+00	4.23708342e+05	3.00000000e+02	3.01476205e+03	9.24030477e+06	3.81070394e+00	1.11101880e-05	6.90274387e-04	1.70397160e-12	1.00049881e-02
5.49656689e-01	1.29320011e-01	5.56640653e-03	2.71305297e+00	4.27604577e+05	3.00000000e+02	3.04173952e+03	9.30604573e+06	3.83897057e+00	1.11099208e-05	6.65560309e-04	1.75701427e-12	9.79910209e-03
5.48324435e-01	1.29320011e-01	5.56640653e-03	2.74659859e+00	4.35491162e+05	3.00000000e+02	3.06859229e+03	9.42658635e+06	3.87939716e+00	1.11106264e-05	6.39714464e-04	1.85579574e-12	9.59221436e-03
5.46995133e-01	1.29320011e-01	5.56640653e-03	2.79169968e+00	4.46235949e+05	3.00000000e+02	3.08999152e+03	9.59327865e+06	3.92435994e+00	1.11116808e-05	6.13959479e-04	1.99772280e-12	9.38704376e-03
5.60422003e-01	1.29320011e-01	6.15234417e-03	2.76521075e+00	4.33746497e+05	3.00000000e+02	2.91359141e+03	9.20972453e+06	3.79305300e+00	1.11102832e-05	6.86677104e-04	1.29456727e-12	1.01553336e-02
5.59065848e-01	1.29320011e-01	6.15234417e-03	2.74417746e+00	4.29396952e+05	3.00000000e+02	2.93002128e+03	9.15737603e+06	3.78900976e+00	1.11109542e-05	6.61423540e-04	1.25613413e-12	9.94182588e-03
5.57712704e-01	1.29320011e-01	6.15234417e-03	2.73175084e+00	4.26983669e+05	3.00000000e+02	2.94775004e+03	9.12963170e+06	3.79196690e+00	1.11105851e-05	6.38528436e-04	1.23804413e-12	9.75517946e-03
5.56362569e-01	1.29320011e-01	6.15234417e-03	2.72700689e+00	4.26312938e+05	3.00000000e+02	2.96576590e+03	9.12886681e+06	3.80001956e+00	1.11112090e-05	6.17913895e-04	1.24155186e-12	9.58905334e-03
