VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
3.70788693e-01	1.29319996e-01	2.34375009e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	1.17702007e-84	1.74535824e-96	1.88034120e-84
3.69169757e-01	1.29319996e-01	2.34375009e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	4.08546477e-86	-1.77265849e-97	6.46106827e-86
3.67582560e-01	1.29319996e-01	2.34375009e-03	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	3.67251029e-87	-4.30012178e-98	5.74137372e-87
3.66026505e-01	1.29319996e-01	2.34375009e-03	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142462e+06	1.54004396e+00	1.80817820e-05	3.23509750e-88	-4.15979774e-99	5.02590141e-88
3.64500969e-01	1.29319996e-01	2.34375009e-03	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	1.21501144e-89	-1.16211623e-100	1.88183494e-89
3.63005325e-01	1.29319996e-01	2.34375009e-03	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	2.18066163e-91	-1.47309725e-102	3.37257443e-91
3.61539021e-01	1.29319996e-01	2.34375009e-03	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	2.86234919e-93	-1.58482954e-104	4.42285851e-93
3.60101461e-01	1.29319996e-01	2.34375009e-03	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125624e+03	5.16223067e+06	1.31839935e+00	1.80817820e-05	3.41100521e-95	-1.71575486e-106	5.27739461e-95
3.58692080e-01	1.29319996e-01	2.34375009e-03	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	3.93284580e-97	-1.84810005e-108	6.30587066e-97
3.57310340e-01	1.29319996e-01	2.34375009e-03	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	4.42295150e-99	-2.00420159e-110	1.14877204e-98
3.55955690e-01	1.29320004e-01	2.34375009e-03	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	5.32878644e-101	-3.32588084e-112	1.06936149e-99
3.54627609e-01	1.29320011e-01	2.34375009e-03	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	6.08136899e-103	-2.40481187e-114	3.03518571e-100
3.53325561e-01	1.29320011e-01	2.34375009e-03	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	4.87338332e-105	-1.03813342e-116	6.69419920e-101
3.91931474e-01	1.29319996e-01	3.28125013e-03	1.22316532e+00	1.32975407e+05	3.00000000e+02	2.27590579e+03	4.96814313e+06	1.34809490e+00	1.80817820e-05	4.04530140e-63	1.56696161e-72	7.28262800e-63
3.90735895e-01	1.29319996e-01	3.28125013e-03	1.22297407e+00	1.33044275e+05	3.00000000e+02	2.28551561e+03	4.98458866e+06	1.35083239e+00	1.80817820e-05	2.52258844e-64	7.15339061e-74	4.47492062e-64
3.89492497e-01	1.29319996e-01	3.28125013e-03	1.22259923e+00	1.33052664e+05	3.00000000e+02	2.28861111e+03	4.99361017e+06	1.35153970e+00	1.80817820e-05	1.42289029e-65	2.93598196e-75	2.49080806e-65
3.88199389e-01	1.29319996e-01	3.28125013e-03	1.22192419e+00	1.33018111e+05	3.00000000e+02	2.29111849e+03	5.00075370e+06	1.35190649e+00	1.80817820e-05	7.30032735e-67	1.09068933e-76	1.26264038e-66
3.86854544e-01	1.29319996e-01	3.28125013e-03	1.22115671e+00	1.32967067e+05	3.00000000e+02	2.29357696e+03	5.00672490e+06	1.35220676e+00	1.80817820e-05	3.41867591e-68	3.67774460e-78	5.84834151e-68
3.85455907e-01	1.29319996e-01	3.28125013e-03	1.22052648e+00	1.32920245e+05	3.00000000e+02	2.29565494e+03	5.01073228e+06	1.35247004e+00	1.80817820e-05	1.46243239e-69	1.12427993e-79	2.47693359e-69
3.84001314e-01	1.29319996e-01	3.28125013e-03	1.22014871e+00	1.32887120e+05	3.00000000e+02	2.29763072e+03	5.01220597e+06	1.35284251e+00	1.80817820e-05	5.70364522e-71	3.10293637e-81	9.57350803e-71
3.82488533e-01	1.29319996e-01	3.28125013e-03	1.22040553e+00	1.32924460e+05	3.00000000e+02	2.30173955e+03	5.01392830e+06	1.35419411e+00	1.80817820e-05	2.01466527e-72	7.69515626e-83	3.35450327e-72
3.80915254e-01	1.29319996e-01	3.28125013e-03	1.22313485e+00	1.33285565e+05	3.00000000e+02	2.31278685e+03	5.02563638e+06	1.35895702e+00	1.80817820e-05	6.32636040e-74	1.68854426e-84	1.04600422e-73
3.79279047e-01	1.29319996e-01	3.28125013e-03	1.23297171e+00	1.34611078e+05	3.00000000e+02	2.33934588e+03	5.07178060e+06	1.37222245e+00	1.80817820e-05	1.71183196e-75	3.20235009e-86	2.81348150e-75
3.77577380e-01	1.29319996e-01	3.28125013e-03	1.25782599e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488690e+06	1.40179031e+00	1.80817820e-05	4.01064033e-77	5.43849459e-88	6.55803404e-77
3.75842348e-01	1.29319996e-01	3.28125013e-03	1.30726895e+00	1.44921344e+05	3.00000000e+02	2.48232270e+03	5.44933186e+06	1.45550043e+00	1.80817820e-05	7.73400216e-79	8.44152950e-90	1.25868314e-78
3.74124334e-01	1.29319996e-01	3.28125013e-03	1.38604255e+00	1.56192265e+05	3.00000000e+02	2.59909972e+03	5.86077199e+06	1.53355903e+00	1.80817820e-05	1.36833871e-80	1.30598122e-91	2.21653438e-80
3.72439996e-01	1.29319996e-01	3.28125013e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	2.51610824e-82	2.07236373e-93	4.05476937e-82
3.70788694e-01	1.29319996e-01	3.28125013e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	5.37985467e-84	2.99311163e-95	8.60999943e-84
3.69169757e-01	1.29319996e-01	3.28125013e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	1.74413320e-85	-9.51468007e-98	2.76190742e-85
3.67582560e-01	1.29319996e-01	3.28125013e-03	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	1.47321619e-86	-1.29266196e-97	2.30388476e-86
3.66026505e-01	1.29319996e-01	3.28125013e-03	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142462e+06	1.54004396e+00	1.80817820e-05	1.26416536e-87	-1.35746769e-98	1.96375201e-87
3.64500969e-01	1.29319996e-01	3.28125013e-03	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	4.66895537e-89	-3.85375083e-100	7.22934360e-89
3.63005325e-01	1.29319996e-01	3.28125013e-03	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	8.27624095e-91	-4.89752197e-102	1.27947454e-90
3.61539021e-01	1.29319996e-01	3.28125013e-03	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	1.07452565e-92	-5.26504656e-104	1.65935505e-92
3.60101462e-01	1.29319996e-01	3.28125013e-03	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125625e+03	5.16223067e+06	1.31839935e+00	1.80817820e-05	1.26643528e-94	-5.68811842e-106	1.95497307e-94
3.58692080e-01	1.29319996e-01	3.28125013e-03	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	1.44281263e-96	-6.10816020e-108	2.24780048e-96
3.57310340e-01	1.29319996e-01	3.28125013e-03	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	1.60148817e-98	-6.59664625e-110	2.93233443e-98
3.55955690e-01	1.29320004e-01	3.28125013e-03	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	1.90305137e-100	-1.08888983e-111	1.27943173e-99
3.54627609e-01	1.29320011e-01	3.28125013e-03	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	2.14280972e-102	-7.82692010e-114	3.05875110e-100
3.53325560e-01	1.29320011e-01	3.28125013e-03	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	1.69617814e-104	-3.35722796e-116	6.69605001e-101
3.91931475e-01	1.29319996e-01	4.21875017e-03	1.22316533e+00	1.32975409e+05	3.00000000e+02	2.27590581e+03	4.96814319e+06	1.34809491e+00	1.80817820e-05	3.05638053e-62	1.55176827e-71	5.57738682e-62
3.90735894e-01	1.29319996e-01	4.21875017e-03	1.22297407e+00	1.33044274e+05	3.00000000e+02	2.28551561e+03	4.98458863e+06	1.35083239e+00	1.80817820e-05	1.78255795e-63	6.57139667e-73	3.19758800e-63
3.89492497e-01	1.29319996e-01	4.21875017e-03	1.22259924e+00	1.33052665e+05	3.00000000e+02	2.28861111e+03	4.99361017e+06	1.35153970e+00	1.80817820e-05	9.44331556e-65	2.51946307e-74	1.66841785e-64
3.88199389e-01	1.29319996e-01	4.21875017e-03	1.22192419e+00	1.33018111e+05	3.00000000e+02	2.29111848e+03	5.00075368e+06	1.35190648e+00	1.80817820e-05	4.56665997e-66	8.79733085e-76	7.95951601e-66
3.86854545e-01	1.29319996e-01	4.21875017e-03	1.22115671e+00	1.32967067e+05	3.00000000e+02	2.29357694e+03	5.00672488e+06	1.35220676e+00	1.80817820e-05	2.02211073e-67	2.80450089e-77	3.48174381e-67
3.85455906e-01	1.29319996e-01	4.21875017e-03	1.22052648e+00	1.32920245e+05	3.00000000e+02	2.29565493e+03	5.01073225e+06	1.35247003e+00	1.80817820e-05	8.20320779e-69	8.15140570e-79	1.39701581e-68
3.84001314e-01	1.29319996e-01	4.21875017e-03	1.22014871e+00	1.32887120e+05	3.00000000e+02	2.29763071e+03	5.01220593e+06	1.35284251e+00	1.80817820e-05	3.04254804e-70	2.15131787e-80	5.13060707e-70
3.82488534e-01	1.29319996e-01	4.21875017e-03	1.22040553e+00	1.32924460e+05	3.00000000e+02	2.30173954e+03	5.01392827e+06	1.35419410e+00	1.80817820e-05	1.02495716e-71	5.13277267e-82	1.71329691e-71
3.80915254e-01	1.29319996e-01	4.21875017e-03	1.22313485e+00	1.33285565e+05	3.00000000e+02	2.31278684e+03	5.02563635e+06	1.35895701e+00	1.80817820e-05	3.07919146e-73	1.09089257e-83	5.10800657e-73
3.79279047e-01	1.29319996e-01	4.21875017e-03	1.23297171e+00	1.34611077e+05	3.00000000e+02	2.33934588e+03	5.07178059e+06	1.37222245e+00	1.80817820e-05	7.99632827e-75	2.01883538e-85	1.31789187e-74
3.77577380e-01	1.29319996e-01	4.21875017e-03	1.25782599e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488690e+06	1.40179031e+00	1.80817820e-05	1.80261362e-76	3.37202034e-87	2.95441191e-76
3.75842348e-01	1.29319996e-01	4.21875017e-03	1.30726894e+00	1.44921344e+05	3.00000000e+02	2.48232270e+03	5.44933186e+06	1.45550043e+00	1.80817820e-05	3.35814318e-78	5.19833191e-89	5.47604617e-78
3.74124334e-01	1.29319996e-01	4.21875017e-03	1.38604255e+00	1.56192264e+05	3.00000000e+02	2.59909973e+03	5.86077200e+06	1.53355903e+00	1.80817820e-05	5.74971166e-80	8.09701854e-91	9.32957931e-80
3.72439996e-01	1.29319996e-01	4.21875017e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	1.02049954e-81	1.33387472e-92	1.64695819e-81
3.70788693e-01	1.29319996e-01	4.21875017e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	2.08732559e-83	2.25046888e-94	3.34468288e-83
3.69169757e-01	1.29319996e-01	4.21875017e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	6.33962332e-85	2.80935270e-96	1.00465733e-84
3.67582559e-01	1.29319996e-01	4.21875017e-03	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	5.02961863e-86	-2.39948030e-97	7.86335199e-86
3.66026505e-01	1.29319996e-01	4.21875017e-03	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142462e+06	1.54004396e+00	1.80817820e-05	4.20254380e-87	-3.27388894e-98	6.52330995e-87
3.64500969e-01	1.29319996e-01	4.21875017e-03	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	1.52668408e-88	-9.79249685e-100	2.36165387e-88
3.63005325e-01	1.29319996e-01	4.21875017e-03	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	2.67356135e-90	-1.26560456e-101	4.12878346e-90
3.61539021e-01	1.29319996e-01	4.21875017e-03	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	3.43435153e-92	-1.37192222e-103	5.29718912e-92
3.60101462e-01	1.29319996e-01	4.21875017e-03	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125625e+03	5.16223067e+06	1.31839935e+00	1.80817820e-05	4.00458543e-94	-1.49070645e-105	6.17130800e-94
3.58692080e-01	1.29319996e-01	4.21875017e-03	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	4.50984343e-96	-1.60833001e-107	6.96535281e-96
3.57310340e-01	1.29319996e-01	4.21875017e-03	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	4.94303286e-98	-1.74265744e-109	8.06388479e-98
3.55955690e-01	1.29320004e-01	4.21875017e-03	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	5.79643595e-100	-2.87990701e-111	1.87516168e-99
3.54627609e-01	1.29320011e-01	4.21875017e-03	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	6.44292043e-102	-2.06884873e-113	3.12468606e-100
3.53325561e-01	1.29320011e-01	4.21875017e-03	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	5.04011101e-104	-8.85430680e-116	6.70125001e-101
3.93081054e-01	1.29319996e-01	5.15625020e-03	1.21920498e+00	1.32650867e+05	3.00000000e+02	2.31347862e+03	4.98764710e+06	1.35697502e+00	1.80817820e-05	3.20011108e-60	3.10918145e-69	6.07224070e-60
3.91931474e-01	1.29319996e-01	5.15625020e-03	1.22316534e+00	1.32975411e+05	3.00000000e+02	2.27590583e+03	4.96814327e+06	1.34809492e+00	1.80817820e-05	1.88740226e-61	1.26479368e-70	3.49810266e-61
3.90735895e-01	1.29319996e-01	5.15625020e-03	1.22297406e+00	1.33044273e+05	3.00000000e+02	2.28551559e+03	4.98458857e+06	1.35083238e+00	1.80817820e-05	1.02433592e-62	4.93763409e-72	1.86041083e-62
3.89492497e-01	1.29319996e-01	5.15625020e-03	1.22259923e+00	1.33052664e+05	3.00000000e+02	2.28861111e+03	4.99361015e+06	1.35153970e+00	1.80817820e-05	5.07876979e-64	1.76024190e-73	9.06269904e-64
3.88199389e-01	1.29319996e-01	5.15625020e-03	1.22192418e+00	1.33018110e+05	3.00000000e+02	2.29111848e+03	5.00075367e+06	1.35190648e+00	1.80817820e-05	2.30946335e-65	5.75685185e-75	4.05760197e-65
3.86854544e-01	1.29319996e-01	5.15625020e-03	1.22115670e+00	1.32967066e+05	3.00000000e+02	2.29357695e+03	5.00672487e+06	1.35220676e+00	1.80817820e-05	9.65504359e-67	1.73024195e-76	1.67315856e-66
3.85455907e-01	1.29319996e-01	5.15625020e-03	1.22052647e+00	1.32920244e+05	3.00000000e+02	2.29565493e+03	5.01073225e+06	1.35247003e+00	1.80817820e-05	3.71129835e-68	4.77033481e-78	6.35306109e-68
3.84001314e-01	1.29319996e-01	5.15625020e-03	1.22014871e+00	1.32887119e+05	3.00000000e+02	2.29763071e+03	5.01220594e+06	1.35284251e+00	1.80817820e-05	1.30861723e-69	1.20128200e-79	2.21579109e-69
3.82488533e-01	1.29319996e-01	5.15625020e-03	1.22040553e+00	1.32924459e+05	3.00000000e+02	2.30173955e+03	5.01392828e+06	1.35419410e+00	1.80817820e-05	4.20466962e-71	2.75101880e-81	7.05121238e-71
3.80915254e-01	1.29319996e-01	5.15625020e-03	1.22313485e+00	1.33285565e+05	3.00000000e+02	2.31278685e+03	5.02563636e+06	1.35895701e+00	1.80817820e-05	1.20897758e-72	5.64763924e-83	2.01056590e-72
3.79279047e-01	1.29319996e-01	5.15625020e-03	1.23297171e+00	1.34611077e+05	3.00000000e+02	2.33934588e+03	5.07178059e+06	1.37222245e+00	1.80817820e-05	3.01522099e-74	1.01623463e-84	4.97878399e-74
3.77577379e-01	1.29319996e-01	5.15625020e-03	1.25782599e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488690e+06	1.40179031e+00	1.80817820e-05	6.54629574e-76	1.66097088e-86	1.07435681e-75
3.75842348e-01	1.29319996e-01	5.15625020e-03	1.30726894e+00	1.44921344e+05	3.00000000e+02	2.48232270e+03	5.44933186e+06	1.45550043e+00	1.80817820e-05	1.17940800e-77	2.52455973e-88	1.92503525e-77
3.74124334e-01	1.29319996e-01	5.15625020e-03	1.38604255e+00	1.56192264e+05	3.00000000e+02	2.59909973e+03	5.86077199e+06	1.53355903e+00	1.80817820e-05	1.95680879e-79	3.91098494e-90	3.17709483e-79
3.72439996e-01	1.29319996e-01	5.15625020e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	3.35889043e-81	6.50871268e-92	5.42264782e-81
3.70788694e-01	1.29319996e-01	5.15625020e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	6.59307976e-83	1.16223193e-93	1.05653639e-82
3.69169757e-01	1.29319996e-01	5.15625020e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	1.88511486e-84	2.09448349e-95	2.98619510e-84
3.67582560e-01	1.29319996e-01	5.15625020e-03	1.63737552e+00	1.94912302e+05	3.00000000e+02	2.61551080e+03	7.29049415e+06	1.67206498e+00	1.80817820e-05	1.40740334e-85	1.16880440e-97	2.19714880e-85
3.66026505e-01	1.29319996e-01	5.15625020e-03	1.50877047e+00	1.74922569e+05	3.00000000e+02	2.40791730e+03	6.59142462e+06	1.54004396e+00	1.80817820e-05	1.14574833e-86	-4.09729762e-98	1.77498104e-86
3.64500969e-01	1.29319996e-01	5.15625020e-03	1.34178056e+00	1.50768930e+05	3.00000000e+02	2.27265245e+03	5.78782512e+06	1.41093824e+00	1.80817820e-05	4.09745689e-88	-1.53962010e-99	6.32471483e-88
3.63005325e-01	1.29319996e-01	5.15625020e-03	1.23440843e+00	1.36010943e+05	3.00000000e+02	2.22241926e+03	5.29777543e+06	1.33826827e+00	1.80817820e-05	7.09425744e-90	-2.13782023e-101	1.09305612e-89
3.61539021e-01	1.29319996e-01	5.15625020e-03	1.20282239e+00	1.31733627e+05	3.00000000e+02	2.21490866e+03	5.14903966e+06	1.31880143e+00	1.80817820e-05	9.02268716e-92	-2.41123633e-103	1.38832460e-91
3.60101461e-01	1.29319996e-01	5.15625020e-03	1.20407461e+00	1.31941545e+05	3.00000000e+02	2.21125625e+03	5.16223067e+06	1.31839935e+00	1.80817820e-05	1.04164589e-93	-2.70250850e-105	1.60103027e-93
3.58692080e-01	1.29319996e-01	5.15625020e-03	1.20474947e+00	1.31927247e+05	3.00000000e+02	2.18638153e+03	5.14579219e+06	1.31133029e+00	1.80817820e-05	1.16058081e-95	-2.99887620e-107	1.78404574e-95
3.57310340e-01	1.29319996e-01	5.15625021e-03	1.19460107e+00	1.31281180e+05	3.00000000e+02	2.24814271e+03	5.23319896e+06	1.32411020e+00	1.80817820e-05	1.25734717e-97	-3.32937214e-109	1.97375891e-97
3.55955690e-01	1.29320004e-01	5.15625020e-03	1.24097079e+00	1.30240649e+05	3.00000000e+02	1.73163694e+03	4.09142415e+06	1.19407119e+00	1.80817820e-05	1.45656162e-99	-5.60477450e-111	3.21168739e-99
3.54627609e-01	1.29320011e-01	5.15625020e-03	1.19882661e+00	1.29400574e+05	3.00000000e+02	1.97649127e+03	4.71778419e+06	1.26392121e+00	1.80817820e-05	1.59992845e-101	-4.07902230e-113	3.27055904e-100
3.53325560e-01	1.29320011e-01	5.15625020e-03	1.22102408e+00	1.29822932e+05	3.00000000e+02	2.02399932e+03	4.36128510e+06	1.29080804e+00	1.80817820e-05	1.23809842e-103	-1.75991805e-115	6.71253822e-101
3.93081054e-01	1.29319996e-01	6.09375024e-03	1.21920496e+00	1.32650865e+05	3.00000000e+02	2.31347858e+03	4.98764699e+06	1.35697500e+00	1.80817820e-05	1.61965033e-59	2.11896906e-68	3.14353772e-59
3.91931475e-01	1.29319996e-01	6.09375024e-03	1.22316536e+00	1.32975413e+05	3.00000000e+02	2.27590584e+03	4.96814336e+06	1.34809494e+00	1.80817820e-05	8.76346967e-61	7.80492456e-70	1.65268851e-60
3.90735894e-01	1.29319996e-01	6.09375024e-03	1.22297405e+00	1.33044272e+05	3.00000000e+02	2.28551554e+03	4.98458850e+06	1.35083236e+00	1.80817820e-05	4.40627294e-62	2.79579078e-71	8.10989479e-62
3.89492497e-01	1.29319996e-01	6.09375024e-03	1.22259922e+00	1.33052662e+05	3.00000000e+02	2.28861109e+03	4.99361010e+06	1.35153968e+00	1.80817820e-05	2.03965454e-63	9.24286018e-73	3.67651132e-63
3.88199389e-01	1.29319996e-01	6.09375024e-03	1.22192417e+00	1.33018108e+05	3.00000000e+02	2.29111847e+03	5.00075360e+06	1.35190647e+00	1.80817820e-05	8.71242208e-65	2.82779276e-74	1.54230211e-64
3.86854545e-01	1.29319996e-01	6.09375024e-03	1.22115669e+00	1.32967064e+05	3.00000000e+02	2.29357694e+03	5.00672482e+06	1.35220675e+00	1.80817820e-05	3.43900133e-66	8.01088891e-76	5.99242945e-66
3.85455906e-01	1.29319996e-01	6.09375024e-03	1.22052646e+00	1.32920243e+05	3.00000000e+02	2.29565494e+03	5.01073222e+06	1.35247003e+00	1.80817820e-05	1.25361984e-67	2.09597346e-77	2.15426055e-67
3.84001314e-01	1.29319996e-01	6.09375024e-03	1.22014870e+00	1.32887119e+05	3.00000000e+02	2.29763072e+03	5.01220593e+06	1.35284251e+00	1.80817820e-05	4.20854911e-69	5.04077743e-79	7.14403313e-69
3.82488534e-01	1.29319996e-01	6.09375024e-03	1.22040552e+00	1.32924459e+05	3.00000000e+02	2.30173955e+03	5.01392828e+06	1.35419410e+00	1.80817820e-05	1.29230320e-70	1.10924564e-80	2.17027350e-70
3.80915254e-01	1.29319996e-01	6.09375024e-03	1.22313484e+00	1.33285564e+05	3.00000000e+02	2.31278685e+03	5.02563636e+06	1.35895701e+00	1.80817820e-05	3.56473675e-72	2.20190035e-82	5.93133572e-72
3.79279047e-01	1.29319996e-01	6.09375024e-03	1.23297171e+00	1.34611077e+05	3.00000000e+02	2.33934588e+03	5.07178059e+06	1.37222245e+00	1.80817820e-05	8.56092915e-74	3.85507807e-84	1.41326899e-73
3.77577380e-01	1.29319996e-01	6.09375024e-03	1.25782599e+00	1.38014604e+05	3.00000000e+02	2.39300746e+03	5.19488690e+06	1.40179031e+00	1.80817820e-05	1.79518957e-75	6.16562225e-86	2.94368598e-75
3.75842348e-01	1.29319996e-01	6.09375024e-03	1.30726895e+00	1.44921344e+05	3.00000000e+02	2.48232270e+03	5.44933186e+06	1.45550043e+00	1.80817820e-05	3.13696418e-77	9.22842785e-88	5.11334308e-77
3.74124334e-01	1.29319996e-01	6.09375024e-03	1.38604255e+00	1.56192264e+05	3.00000000e+02	2.59909973e+03	5.86077199e+06	1.53355903e+00	1.80817820e-05	5.05919505e-79	1.41696942e-89	8.20012076e-79
3.72439996e-01	1.29319996e-01	6.09375024e-03	1.48725391e+00	1.71113213e+05	3.00000000e+02	2.71228813e+03	6.39242216e+06	1.62278587e+00	1.80817820e-05	8.43103515e-81	2.35966215e-91	1.35835790e-80
3.70788693e-01	1.29319996e-01	6.09375024e-03	1.58750802e+00	1.86377213e+05	3.00000000e+02	2.77422828e+03	6.92145424e+06	1.69562499e+00	1.80817820e-05	1.59690763e-82	4.31780824e-93	2.55307922e-82
3.69169757e-01	1.29319996e-01	6.09375024e-03	1.65284554e+00	1.96818384e+05	3.00000000e+02	2.74776616e+03	7.29930020e+06	1.72189540e+00	1.80817820e-05	4.33580988e-84	8.87468022e-95	6.84918848e-84
