VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.10750400e-01	1.19520001e-01	5.67477267e-03	1.09725919e+00	1.64517509e+05	3.00000000e+02	1.34935006e+03	8.26656593e+06	1.32324100e+00	1.80870761e-05	2.90781564e-02	1.68624044e-09	1.58585092e-01
4.10983771e-01	1.19520001e-01	5.71560019e-03	1.09297875e+00	1.64039900e+05	3.00000000e+02	1.33846399e+03	8.48188309e+06	1.31712232e+00	1.80623178e-05	2.92447205e-02	1.52704196e-09	1.66244328e-01
4.10977970e-01	1.19520001e-01	5.48523076e-03	8.95450786e-01	1.63136980e+05	3.00000000e+02	1.17880387e+03	9.67260276e+06	1.13987106e+00	1.77286756e-05	5.68768802e-02	4.17974330e-09	2.14878595e-01
4.11058765e-01	1.19520001e-01	5.29054061e-03	7.28517372e-01	1.60834025e+05	3.00000000e+02	9.80248068e+02	5.48442014e+06	9.89676364e-01	1.67951985e-05	1.01071878e-01	5.23242547e-09	1.37538208e-01
4.11228785e-01	1.19520001e-01	5.12853738e-03	6.39319721e-01	1.58569933e+05	3.00000000e+02	9.32595407e+02	4.36742776e+06	9.32651065e-01	1.62845955e-05	1.27226715e-01	3.07390854e-09	8.66685807e-02
4.11409635e-01	1.19520001e-01	4.94796221e-03	5.92548573e-01	1.55206096e+05	3.00000000e+02	9.71603836e+02	3.78837317e+06	9.29426577e-01	1.60576463e-05	1.39945144e-01	1.68647572e-09	5.72407697e-02
4.11562577e-01	1.19520001e-01	4.76720656e-03	5.76113007e-01	1.51820130e+05	3.00000000e+02	1.10853091e+03	3.94163431e+06	9.78428401e-01	1.60653088e-05	1.40286435e-01	1.54731157e-09	4.55414636e-02
4.11753737e-01	1.19520001e-01	4.63949695e-03	5.75714881e-01	1.48678959e+05	3.00000000e+02	1.26780081e+03	4.38141536e+06	1.03851881e+00	1.61809963e-05	1.34069767e-01	2.08153994e-09	4.27550125e-02
4.12036753e-01	1.19520001e-01	4.53540848e-03	5.83101688e-01	1.45905858e+05	3.00000000e+02	1.42640901e+03	4.86820233e+06	1.09827891e+00	1.63332244e-05	1.25524099e-01	3.24086000e-09	4.39168220e-02
4.10689802e-01	1.19520001e-01	5.90532865e-03	1.32569710e+00	1.67240154e+05	3.00000000e+02	1.55361531e+03	5.98148656e+06	1.56828004e+00	1.79995135e-05	1.06561957e-02	2.87911942e-10	8.02893029e-02
4.10953417e-01	1.19520001e-01	5.99904985e-03	1.33471617e+00	1.63446943e+05	3.00000000e+02	1.64426203e+03	5.52879080e+06	1.62303050e+00	1.79532765e-05	8.74944895e-03	1.53896634e-10	6.97788295e-02
4.11193236e-01	1.19520001e-01	5.46004752e-03	8.37882034e-01	1.61439344e+05	3.00000000e+02	1.10123276e+03	7.73931722e+06	1.08262352e+00	1.74519487e-05	7.12618763e-02	4.95464585e-09	1.97898335e-01
4.11402758e-01	1.19520001e-01	5.32842463e-03	7.15838383e-01	1.58304762e+05	3.00000000e+02	1.01524701e+03	5.38721958e+06	9.99119140e-01	1.67828787e-05	1.01845280e-01	4.36072310e-09	1.40670813e-01
4.11613541e-01	1.19520001e-01	5.13467327e-03	6.24677550e-01	1.55653665e+05	3.00000000e+02	9.56048512e+02	4.21310729e+06	9.34933326e-01	1.62583945e-05	1.28544331e-01	2.17854413e-09	8.14558186e-02
4.12202059e-01	1.19520001e-01	3.91728539e-03	5.63275656e-01	1.39499664e+05	3.00000000e+02	2.08017597e+03	6.35666112e+06	1.29137045e+00	1.64873211e-05	1.17486331e-01	1.90885092e-08	3.85541582e-02
4.11760814e-01	1.19520001e-01	4.89952581e-03	5.84713541e-01	1.51946984e+05	3.00000000e+02	1.05073879e+03	3.85190392e+06	9.57466788e-01	1.61022151e-05	1.37758381e-01	1.39750421e-09	5.18857856e-02
4.11830644e-01	1.19520001e-01	4.26623625e-03	5.73077032e-01	1.43107490e+05	3.00000000e+02	1.73056847e+03	5.62533086e+06	1.19428403e+00	1.64015032e-05	1.22064300e-01	7.55802098e-09	4.03122818e-02
4.11290852e-01	1.19520001e-01	6.03306404e-03	1.29412214e+00	1.58686742e+05	3.00000000e+02	1.68459644e+03	5.42091230e+06	1.61782996e+00	1.79511835e-05	1.06238651e-02	1.96999916e-10	8.33863749e-02
4.11257937e-01	1.19520001e-01	5.70419763e-03	9.96400401e-01	1.64445405e+05	3.00000000e+02	1.39949288e+03	1.05090269e+07	1.28998917e+00	1.80055592e-05	3.69637367e-02	2.46366561e-09	1.87975794e-01
4.11565831e-01	1.19520001e-01	5.60117693e-03	8.37839824e-01	1.56618601e+05	3.00000000e+02	1.27523457e+03	8.83599264e+06	1.15420061e+00	1.76150802e-05	6.28509663e-02	4.46163487e-09	2.02634683e-01
4.11908172e-01	1.19520001e-01	5.38203123e-03	6.93991180e-01	1.54776269e+05	3.00000000e+02	9.59764914e+02	5.36585521e+06	9.58330128e-01	1.67507653e-05	1.03526585e-01	2.93420555e-09	1.40703430e-01
4.10509842e-01	1.19520001e-01	6.15759108e-03	1.46631822e+00	1.67397202e+05	3.00000000e+02	1.64891832e+03	4.53051830e+06	1.69955233e+00	1.79957323e-05	2.03502393e-03	8.51043167e-12	2.44787567e-02
4.10844924e-01	1.19520001e-01	6.35459867e-03	1.44110607e+00	1.64731046e+05	3.00000000e+02	1.70404276e+03	4.58210142e+06	1.70821334e+00	1.80441505e-05	9.93895422e-04	2.17868699e-12	1.30329428e-02
4.10634511e-01	1.19520001e-01	6.84788250e-03	1.42729571e+00	1.63467931e+05	3.00000000e+02	1.75720902e+03	4.65883019e+06	1.72272441e+00	1.80818669e-05	2.57973589e-05	-8.82149395e-14	4.87338293e-04
4.10203061e-01	1.19520001e-01	6.52081268e-03	1.45109420e+00	1.66057473e+05	3.00000000e+02	1.72096856e+03	4.63429263e+06	1.71890555e+00	1.80830900e-05	1.28741342e-04	-6.54064341e-14	2.21703698e-03
4.09911260e-01	1.19520001e-01	4.42434766e-03	5.51996711e-01	1.62024660e+05	3.00000000e+02	1.12472037e+03	3.95393517e+06	9.76098586e-01	1.56441952e-05	1.65506035e-01	3.72762475e-09	3.52837338e-02
4.10139100e-01	1.19520001e-01	4.27638981e-03	5.43432935e-01	1.56661904e+05	3.00000000e+02	1.34321535e+03	4.51469889e+06	1.05031719e+00	1.57647389e-05	1.58824440e-01	5.16245109e-09	3.30130640e-02
4.10358880e-01	1.19520001e-01	4.11670945e-03	5.39534144e-01	1.51345837e+05	3.00000000e+02	1.64300909e+03	5.26797746e+06	1.14549010e+00	1.59294732e-05	1.49414007e-01	1.07293952e-08	3.26485165e-02
4.10570009e-01	1.19520001e-01	3.94574542e-03	5.34576527e-01	1.47543951e+05	3.00000000e+02	1.95116955e+03	5.96003342e+06	1.23379798e+00	1.60424997e-05	1.43042916e-01	2.22511732e-08	3.22134903e-02
4.10771894e-01	1.19520001e-01	3.76396713e-03	5.27305809e-01	1.45507859e+05	3.00000000e+02	2.21222527e+03	6.47400451e+06	1.30169134e+00	1.60804915e-05	1.41066005e-01	4.09369389e-08	3.10258968e-02
4.10017482e-01	1.19520001e-01	4.09943068e-03	5.34867457e-01	1.54492174e+05	3.00000000e+02	1.54519400e+03	5.02743111e+06	1.08552535e+00	1.57863264e-05	1.57806218e-01	1.00073069e-08	3.14847809e-02
4.10228163e-01	1.19520001e-01	3.94635805e-03	5.28953813e-01	1.49848156e+05	3.00000000e+02	1.84833374e+03	5.70003026e+06	1.17137316e+00	1.59115329e-05	1.50657539e-01	2.05465699e-08	3.11255691e-02
4.10430551e-01	1.19520001e-01	3.78246860e-03	5.21908575e-01	1.47027611e+05	3.00000000e+02	2.12765063e+03	6.24981889e+06	1.24362250e+00	1.59722936e-05	1.47310107e-01	3.89862933e-08	3.02733575e-02
4.10624089e-01	1.19520001e-01	3.60821146e-03	5.12114107e-01	1.45720716e+05	3.00000000e+02	2.35494300e+03	6.62983547e+06	1.29700355e+00	1.59602256e-05	1.48250821e-01	6.60093489e-08	2.86765435e-02
4.10297755e-01	1.19520001e-01	3.62697787e-03	5.08408577e-01	1.46957559e+05	3.00000000e+02	2.15279128e+03	6.35485271e+06	1.21195989e+00	1.58687713e-05	1.53564223e-01	5.44233244e-08	2.82568804e-02
4.10483327e-01	1.19520001e-01	3.45988405e-03	4.95812216e-01	1.46270321e+05	3.00000000e+02	2.32684193e+03	6.59424638e+06	1.24936733e+00	1.58042656e-05	1.57613962e-01	8.42816344e-08	2.63539388e-02
4.10171285e-01	1.19520001e-01	3.47890178e-03	4.97333098e-01	1.48488600e+05	3.00000000e+02	2.29506250e+03	6.35898802e+06	1.21696081e+00	1.57293306e-05	1.62000904e-01	7.14355573e-08	2.61890277e-02
4.10349290e-01	1.19520001e-01	3.31863057e-03	4.80984803e-01	1.48117246e+05	3.00000000e+02	2.42975416e+03	6.45633276e+06	1.24081335e+00	1.56100585e-05	1.69399486e-01	1.02337031e-07	2.40700374e-02
4.10050851e-01	1.19520001e-01	3.33788633e-03	4.79297204e-01	1.49224116e+05	3.00000000e+02	2.42468366e+03	6.53820136e+06	1.21240560e+00	1.55579043e-05	1.72482382e-01	1.04566999e-07	2.41446277e-02
4.10518657e-01	1.19520001e-01	3.14926152e-03	4.53413973e-01	1.46719292e+05	3.00000000e+02	2.48756238e+03	6.25620279e+06	1.23627543e+00	1.53915903e-05	1.83044770e-01	1.27319663e-07	2.13835701e-02
4.10659899e-01	1.19520001e-01	3.28330799e-03	4.73015652e-01	1.45142068e+05	3.00000000e+02	2.42761046e+03	6.54445549e+06	1.25935267e+00	1.56423563e-05	1.67555234e-01	1.13863246e-07	2.37980976e-02
4.10808239e-01	1.19520001e-01	3.42406551e-03	4.93955067e-01	1.44601058e+05	3.00000000e+02	2.50472283e+03	6.74270731e+06	1.32223066e+00	1.58568223e-05	1.54583948e-01	9.76589926e-08	2.62965323e-02
4.10982490e-01	1.19520001e-01	3.23053351e-03	4.63549981e-01	1.42431620e+05	3.00000000e+02	2.56105756e+03	6.50337026e+06	1.31265263e+00	1.56464589e-05	1.67432701e-01	1.21572888e-07	2.32045078e-02
4.11146379e-01	1.19520001e-01	3.02814844e-03	4.20435834e-01	1.38759816e+05	3.00000000e+02	2.51571282e+03	5.90338935e+06	1.26630161e+00	1.53091772e-05	1.88506693e-01	1.32060016e-07	1.94968260e-02
4.10963994e-01	1.19520001e-01	3.57187086e-03	5.13930962e-01	1.44293978e+05	3.00000000e+02	2.40168929e+03	6.74860955e+06	1.34285306e+00	1.60341073e-05	1.44001746e-01	6.61738051e-08	2.89300361e-02
4.11145774e-01	1.19520001e-01	3.36998404e-03	4.88681491e-01	1.42463343e+05	3.00000000e+02	2.50136700e+03	6.68817073e+06	1.34899842e+00	1.58840349e-05	1.53075729e-01	9.03983387e-08	2.59596116e-02
4.11316735e-01	1.19520001e-01	3.15886248e-03	4.49778823e-01	1.39236164e+05	3.00000000e+02	2.49540658e+03	6.25823141e+06	1.31501597e+00	1.56135975e-05	1.69570374e-01	1.05166648e-07	2.22123109e-02
4.06641124e-01	1.19520001e-01	9.12038910e-04	2.28341166e-01	1.99480986e+05	3.00000000e+02	2.04309596e+03	1.36683573e+06	6.22418401e-01	1.04800570e-05	6.78167721e-01	4.84655279e-09	7.24864815e-03
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.21003725e-01	1.92634798e+05	3.00000000e+02	2.21702148e+03	1.45889553e+06	6.37145377e-01	1.04919203e-05	6.76050292e-01	6.27884644e-09	7.28940843e-03
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.13001960e-01	1.85651660e+05	3.00000000e+02	2.41488204e+03	1.52722057e+06	6.52686269e-01	1.04938526e-05	6.75706418e-01	7.08460099e-09	7.29340381e-03
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.03958317e-01	1.77928856e+05	3.00000000e+02	2.53661621e+03	1.53482667e+06	6.54752578e-01	1.04902922e-05	6.76345690e-01	7.84422750e-09	7.27517415e-03
4.06581588e-01	1.19520001e-01	1.00917547e-03	2.15092404e-01	1.73442412e+05	3.00000000e+02	2.16475404e+03	1.36332496e+06	6.20436926e-01	1.08263297e-05	6.20086098e-01	4.98668592e-08	8.55848166e-03
4.06594737e-01	1.19520001e-01	9.87714923e-04	2.25877538e-01	1.82438975e+05	3.00000000e+02	1.16527170e+03	1.05144020e+06	4.64479477e-01	1.08105218e-05	6.22613336e-01	1.18576930e-08	8.43011529e-03
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.19187550e-01	1.77850785e+05	3.00000000e+02	1.06916660e+03	8.75701884e+05	4.39260819e-01	1.07862593e-05	6.26584190e-01	5.74712230e-09	8.23285691e-03
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.36387603e-01	1.92619460e+05	3.00000000e+02	1.07598117e+03	7.72662968e+05	4.55571238e-01	1.07651886e-05	6.30022159e-01	2.52478058e-09	8.07887065e-03
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.26753087e-01	1.86603394e+05	3.00000000e+02	1.11434501e+03	6.45745810e+05	4.56020014e-01	1.07192613e-05	6.37566734e-01	1.27419833e-09	7.80354885e-03
4.06619116e-01	1.19520001e-01	9.47948143e-04	2.34701865e-01	1.98418826e+05	3.00000000e+02	1.22271566e+03	6.39303365e+05	4.88114901e-01	1.06026057e-05	6.57047168e-01	6.66773259e-10	7.40310457e-03
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.23871968e-01	1.90572468e+05	3.00000000e+02	1.30783980e+03	6.27726649e+05	4.94425333e-01	1.05727899e-05	6.62156160e-01	3.91839488e-10	7.27775489e-03
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.13624366e-01	1.82663509e+05	3.00000000e+02	1.40964729e+03	6.52584927e+05	5.02305169e-01	1.05541498e-05	6.65340404e-01	2.43975538e-10	7.21701079e-03
4.06630392e-01	1.19520001e-01	9.29534120e-04	2.28783725e-01	1.98389734e+05	3.00000000e+02	1.49523944e+03	8.53929559e+05	5.35123248e-01	1.04989521e-05	6.74893122e-01	5.27397766e-10	7.16776477e-03
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.19541256e-01	1.89917133e+05	3.00000000e+02	1.58542484e+03	8.79540873e+05	5.39213534e-01	1.05099649e-05	6.72974978e-01	5.13745945e-10	7.21372759e-03
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.10498791e-01	1.81744980e+05	3.00000000e+02	1.71034256e+03	9.22346875e+05	5.47959163e-01	1.05192795e-05	6.71345561e-01	5.97176212e-10	7.26103465e-03
4.06594158e-01	1.19520001e-01	8.81540142e-04	2.36525737e-01	2.07291837e+05	3.00000000e+02	1.96725901e+03	1.37526227e+06	6.22392890e-01	1.04667304e-05	6.80536496e-01	5.12624222e-09	7.21247658e-03
4.06302042e-01	1.19520001e-01	8.52149736e-04	3.60136285e-01	2.81478182e+05	3.00000000e+02	4.44860617e+03	4.73076886e+06	1.13949364e+00	1.10564831e-05	5.84572081e-01	2.32539578e-06	9.77820565e-03
4.06322256e-01	1.19520001e-01	8.32960399e-04	3.13902016e-01	2.47339759e+05	3.00000000e+02	4.57575159e+03	3.75921722e+06	1.07905952e+00	1.09929470e-05	5.94089504e-01	1.17369973e-06	9.51770902e-03
4.06341478e-01	1.19520001e-01	8.14731663e-04	2.80358929e-01	2.22013467e+05	3.00000000e+02	4.00036334e+03	2.86022303e+06	9.52427471e-01	1.09457234e-05	6.01285818e-01	5.02764592e-07	9.31736536e-03
4.06359722e-01	1.19520001e-01	7.97396948e-04	2.66436213e-01	2.11783593e+05	3.00000000e+02	2.68234822e+03	2.15220960e+06	7.58387699e-01	1.09095820e-05	6.06889899e-01	1.84358686e-07	9.14888021e-03
4.06377086e-01	1.19520001e-01	7.80947219e-04	2.73375107e-01	2.17987268e+05	3.00000000e+02	1.28089993e+03	1.63900126e+06	5.28883038e-01	1.08815046e-05	6.11273570e-01	4.91704181e-08	8.97795992e-03
4.06393556e-01	1.19520001e-01	7.65294031e-04	2.86896542e-01	2.30668933e+05	3.00000000e+02	8.64461164e+02	1.18900814e+06	4.44073378e-01	1.08336263e-05	6.18919963e-01	9.94742539e-09	8.61212037e-03
4.06409222e-01	1.19520001e-01	7.50431399e-04	2.80110882e-01	2.38463711e+05	3.00000000e+02	9.63828023e+02	7.99756186e+05	4.71974381e-01	1.05762308e-05	6.61464614e-01	2.26308355e-09	7.49149382e-03
4.06424109e-01	1.19520001e-01	7.36312251e-04	2.68667033e-01	2.40335072e+05	3.00000000e+02	1.36496658e+03	1.10577214e+06	5.57540414e-01	1.03729861e-05	6.97417248e-01	2.97920646e-09	6.88017851e-03
4.06347879e-01	1.19520001e-01	8.97977903e-04	3.37558453e-01	2.64939940e+05	3.00000000e+02	4.56764089e+03	4.24173906e+06	1.12109592e+00	1.10245374e-05	5.89370285e-01	1.75092773e-06	9.60013621e-03
4.06396045e-01	1.19520001e-01	9.41342894e-04	3.13984939e-01	2.47578385e+05	3.00000000e+02	4.63141922e+03	3.75231886e+06	1.09211136e+00	1.09906282e-05	5.94492618e-01	1.26506693e-06	9.41153960e-03
4.06446408e-01	1.19520001e-01	9.82131303e-04	2.90190648e-01	2.29976279e+05	3.00000000e+02	4.63284333e+03	3.28018245e+06	1.05346960e+00	1.09554465e-05	5.99879766e-01	8.84022795e-07	9.21595006e-03
4.06498842e-01	1.19520001e-01	1.02022712e-03	2.66535991e-01	2.12385353e+05	3.00000000e+02	4.54421351e+03	2.81819303e+06	1.00334920e+00	1.09188358e-05	6.05539960e-01	5.94144461e-07	9.01007540e-03
4.06367054e-01	1.19520001e-01	8.77754673e-04	2.93916610e-01	2.32364991e+05	3.00000000e+02	4.51697072e+03	3.34359551e+06	1.03990432e+00	1.09670558e-05	5.98062868e-01	8.55764409e-07	9.36549768e-03
4.06414145e-01	1.19520001e-01	9.20150808e-04	2.73818579e-01	2.17265729e+05	3.00000000e+02	4.38389456e+03	2.92705321e+06	9.91305538e-01	1.09394768e-05	6.02276217e-01	5.93404256e-07	9.20528671e-03
4.06463379e-01	1.19520001e-01	9.60018536e-04	2.54466890e-01	2.02729895e+05	3.00000000e+02	4.17559537e+03	2.52873339e+06	9.34917929e-01	1.09110607e-05	6.06720049e-01	3.91938486e-07	9.03623523e-03
4.06514629e-01	1.19520001e-01	9.97253946e-04	2.36283388e-01	1.89112973e+05	3.00000000e+02	3.90225020e+03	2.15388083e+06	8.73395483e-01	1.08805878e-05	6.11474672e-01	2.50847730e-07	8.85621702e-03
4.06567747e-01	1.19520001e-01	1.03175853e-03	2.19670888e-01	1.76720180e+05	3.00000000e+02	3.54860336e+03	1.81350278e+06	8.05490898e-01	1.08491145e-05	6.16470439e-01	1.53684701e-07	8.66741274e-03
4.06385292e-01	1.19520001e-01	8.58544304e-04	2.65313448e-01	2.10684085e+05	3.00000000e+02	3.77198989e+03	2.52799440e+06	9.01337200e-01	1.09245585e-05	6.04571584e-01	3.51416408e-07	9.18462192e-03
4.06431338e-01	1.19520001e-01	9.00006604e-04	2.50901826e-01	1.99872162e+05	3.00000000e+02	3.46445463e+03	2.20795029e+06	8.41742742e-01	1.09021224e-05	6.08086596e-01	2.34618264e-07	9.04375355e-03
4.06479498e-01	1.19520001e-01	9.39002114e-04	2.37319342e-01	1.89713132e+05	3.00000000e+02	3.07002983e+03	1.89291043e+06	7.72366612e-01	1.08782103e-05	6.11819108e-01	1.48264687e-07	8.89302777e-03
4.06529632e-01	1.19520001e-01	9.75426548e-04	2.25250542e-01	1.80799016e+05	3.00000000e+02	2.62518730e+03	1.61125151e+06	6.97541315e-01	1.08530193e-05	6.15826219e-01	8.85852954e-08	8.73136154e-03
4.06402611e-01	1.19520001e-01	8.40288529e-04	2.56995218e-01	2.04753046e+05	3.00000000e+02	2.29880858e+03	1.88775465e+06	6.90647890e-01	1.08923485e-05	6.09590845e-01	1.17727279e-07	9.02812800e-03
4.06447683e-01	1.19520001e-01	8.80870756e-04	2.48241593e-01	1.98335860e+05	3.00000000e+02	1.93253967e+03	1.64697554e+06	6.23437020e-01	1.08734553e-05	6.12542349e-01	7.20617970e-08	8.89751475e-03
4.06494815e-01	1.19520001e-01	9.19036465e-04	2.40232927e-01	1.92556032e+05	3.00000000e+02	1.60558852e+03	1.43442367e+06	5.60019034e-01	1.08539565e-05	6.15666414e-01	4.16650500e-08	8.75660888e-03
4.06543880e-01	1.19520001e-01	9.54684571e-04	2.32832468e-01	1.87300722e+05	3.00000000e+02	1.34247251e+03	1.23813188e+06	5.05105326e-01	1.08330772e-05	6.19010761e-01	2.28486725e-08	8.60222948e-03
4.06419070e-01	1.19520001e-01	8.22939256e-04	2.67474714e-01	2.13693246e+05	3.00000000e+02	1.11904445e+03	1.44242587e+06	4.89535080e-01	1.08679051e-05	6.13427651e-01	2.93105137e-08	8.85582467e-03
4.06463206e-01	1.19520001e-01	8.62681603e-04	2.60934812e-01	2.09032427e+05	3.00000000e+02	1.05701495e+03	1.26403359e+06	4.70666270e-01	1.08516731e-05	6.16046209e-01	1.69454067e-08	8.71295431e-03
4.06509377e-01	1.19520001e-01	9.00063185e-04	2.53496140e-01	2.03845437e+05	3.00000000e+02	1.04661798e+03	1.08801823e+06	4.62485352e-01	1.08306367e-05	6.19422126e-01	9.33149895e-09	8.54201952e-03
4.06557432e-01	1.19520001e-01	9.34973946e-04	2.45290376e-01	1.98335394e+05	3.00000000e+02	1.05572809e+03	9.25049179e+05	4.58094296e-01	1.08024258e-05	6.23948707e-01	4.91809051e-09	8.33074209e-03
4.06434720e-01	1.19520001e-01	8.06456061e-04	2.78285408e-01	2.25720625e+05	3.00000000e+02	9.34540341e+02	1.02062214e+06	4.56558147e-01	1.07910411e-05	6.25757757e-01	5.75739672e-09	8.35466022e-03
4.06477974e-01	1.19520001e-01	8.45404270e-04	2.68057241e-01	2.19905789e+05	3.00000000e+02	1.00930995e+03	8.74172825e+05	4.67945057e-01	1.07379829e-05	6.34378508e-01	3.31870185e-09	8.06688891e-03
4.06523212e-01	1.19520001e-01	8.82032763e-04	2.56855776e-01	2.13081264e+05	3.00000000e+02	1.07848717e+03	7.57802033e+05	4.75738921e-01	1.06867767e-05	6.42838694e-01	1.90821200e-09	7.80708215e-03
4.06570299e-01	1.19520001e-01	9.16244287e-04	2.45733235e-01	2.05900383e+05	3.00000000e+02	1.14625288e+03	6.82260199e+05	4.81790885e-01	1.06420068e-05	6.50367270e-01	1.12890129e-09	7.58642494e-03
4.06449570e-01	1.19520001e-01	7.90791127e-04	2.68604261e-01	2.31752063e+05	3.00000000e+02	1.07631211e+03	7.67829563e+05	4.91095382e-01	1.05182191e-05	6.71529482e-01	1.62457253e-09	7.25891471e-03
4.06491988e-01	1.19520001e-01	8.28982686e-04	2.57802630e-01	2.24181665e+05	3.00000000e+02	1.20725706e+03	7.81590076e+05	5.11112306e-01	1.04851248e-05	6.77330478e-01	1.16508924e-09	7.13947572e-03
4.06536359e-01	1.19520001e-01	8.64901822e-04	2.47592948e-01	2.15556000e+05	3.00000000e+02	1.32188297e+03	8.09554919e+05	5.24314979e-01	1.04809157e-05	6.78083626e-01	8.68596268e-10	7.12053246e-03
4.06582531e-01	1.19520001e-01	8.98449875e-04	2.38270272e-01	2.07043170e+05	3.00000000e+02	1.41141953e+03	8.37603685e+05	5.31039162e-01	1.04897312e-05	6.76516776e-01	6.67191398e-10	7.13917343e-03
4.06463700e-01	1.19520001e-01	7.75908643e-04	2.60135821e-01	2.32562517e+05	3.00000000e+02	1.51479924e+03	1.19626299e+06	5.77640706e-01	1.03778552e-05	6.96529832e-01	4.36330844e-09	6.90829703e-03
4.06505317e-01	1.19520001e-01	8.13378603e-04	2.52128913e-01	2.24208039e+05	3.00000000e+02	1.67431577e+03	1.24937068e+06	5.96453623e-01	1.04017887e-05	6.92194190e-01	4.41735904e-09	6.99783747e-03
4.06548842e-01	1.19520001e-01	8.48619666e-04	2.44480345e-01	2.15564475e+05	3.00000000e+02	1.85458215e+03	1.35016848e+06	6.15940513e-01	1.04402236e-05	6.85236672e-01	5.63725630e-09	7.13366563e-03
4.06202759e-01	1.19520001e-01	6.85394288e-04	3.69481481e-01	2.88576584e+05	3.00000000e+02	4.40747251e+03	4.97261635e+06	1.14151402e+00	1.10649885e-05	5.83230238e-01	2.50213051e-06	9.94732624e-03
4.06224594e-01	1.19520001e-01	6.70394390e-04	3.26766613e-01	2.56936961e+05	3.00000000e+02	4.37864282e+03	3.88698849e+06	1.06987544e+00	1.10046109e-05	5.92252485e-01	1.18764595e-06	9.68987672e-03
4.06217891e-01	1.19520001e-01	7.53617733e-04	4.01301895e-01	3.11368816e+05	3.00000000e+02	4.07034330e+03	5.67697999e+06	1.14450056e+00	1.11150112e-05	5.75919633e-01	3.76200249e-06	1.01129768e-02
4.06239998e-01	1.19520001e-01	7.36647383e-04	3.51930764e-01	2.75749519e+05	3.00000000e+02	4.51317173e+03	4.58227999e+06	1.12986371e+00	1.10403541e-05	5.86941496e-01	2.01793305e-06	9.80259619e-03
4.06261007e-01	1.19520001e-01	7.20518191e-04	3.11480830e-01	2.45588924e+05	3.00000000e+02	4.31823542e+03	3.55577303e+06	1.03928977e+00	1.09837379e-05	5.95455492e-01	9.33633309e-07	9.56170128e-03
4.06280987e-01	1.19520001e-01	7.05205492e-04	2.86896270e-01	2.27217218e+05	3.00000000e+02	3.38105903e+03	2.72464159e+06	8.81045092e-01	1.09407293e-05	6.02007875e-01	3.89914888e-07	9.36901093e-03
4.06258671e-01	1.19520001e-01	8.03980205e-04	3.81397648e-01	2.96978520e+05	3.00000000e+02	4.28140565e+03	5.21293832e+06	1.14727723e+00	1.10864340e-05	5.80126884e-01	3.00537804e-06	9.94824364e-03
4.06279871e-01	1.19520001e-01	7.85883911e-04	3.33291339e-01	2.61846116e+05	3.00000000e+02	4.57007013e+03	4.17254533e+06	1.10866797e+00	1.10172424e-05	5.90411817e-01	1.55733870e-06	9.66291998e-03
4.06300001e-01	1.19520001e-01	7.68677463e-04	2.95876550e-01	2.33773450e+05	3.00000000e+02	4.18492531e+03	3.20490932e+06	9.98914374e-01	1.09650904e-05	5.98319962e-01	6.98701171e-07	9.44175683e-03
4.06319149e-01	1.19520001e-01	7.52336465e-04	2.76421859e-01	2.19326327e+05	3.00000000e+02	3.05859377e+03	2.43839566e+06	8.23641016e-01	1.09250253e-05	6.04461669e-01	2.76305439e-07	9.25995256e-03
