VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.58647907e-01	1.19520001e-01	7.32421899e-03	1.16545360e+00	1.32274525e+05	3.00000000e+02	1.70272986e+03	4.25644666e+06	1.53132553e+00	1.80943602e-05	2.85516952e-03	1.19267127e-12	2.46158962e-02
4.57517669e-01	1.19520001e-01	7.32421899e-03	1.15322832e+00	1.30278616e+05	3.00000000e+02	1.76546293e+03	4.19561949e+06	1.54972466e+00	1.81101810e-05	2.35647710e-03	8.69477327e-13	2.05039470e-02
4.56389919e-01	1.19520001e-01	7.32421899e-03	1.13106404e+00	1.27876235e+05	3.00000000e+02	1.81696860e+03	4.20971745e+06	1.55511340e+00	1.81319966e-05	2.06631047e-03	7.01765662e-13	1.81324907e-02
4.55264687e-01	1.19520001e-01	7.32421899e-03	1.13308797e+00	1.28552934e+05	3.00000000e+02	1.88397059e+03	4.29011258e+06	1.58493783e+00	1.81320550e-05	1.91887305e-03	6.66283350e-13	1.68490029e-02
4.54141960e-01	1.19520001e-01	7.32421899e-03	1.15277907e+00	1.31587803e+05	3.00000000e+02	1.93895235e+03	4.40878589e+06	1.62160091e+00	1.81343926e-05	1.86081218e-03	7.05563653e-13	1.63253589e-02
4.58647907e-01	1.19520001e-01	6.73828158e-03	1.16524200e+00	1.36821462e+05	3.00000000e+02	1.56856316e+03	4.64102505e+06	1.47592394e+00	1.80171244e-05	7.51010690e-03	5.39884762e-12	6.13908289e-02
4.57517669e-01	1.19520001e-01	6.73828158e-03	1.15721762e+00	1.34811400e+05	3.00000000e+02	1.60541017e+03	4.54507536e+06	1.48672718e+00	1.80326530e-05	6.43374085e-03	3.92991221e-12	5.29290708e-02
4.56389919e-01	1.19520001e-01	6.73828158e-03	1.14301434e+00	1.32474793e+05	3.00000000e+02	1.65788044e+03	4.48646277e+06	1.50069550e+00	1.80426468e-05	5.71634191e-03	3.12394656e-12	4.73120259e-02
4.55264687e-01	1.19520001e-01	6.73828158e-03	1.13710032e+00	1.31957416e+05	3.00000000e+02	1.72597197e+03	4.53544622e+06	1.52664439e+00	1.80496489e-05	5.31888475e-03	2.90039206e-12	4.41464039e-02
4.54141960e-01	1.19520001e-01	6.73828158e-03	1.14806201e+00	1.33925849e+05	3.00000000e+02	1.78852996e+03	4.64913925e+06	1.56145145e+00	1.80506431e-05	5.19361058e-03	3.09071035e-12	4.31158070e-02
4.58647906e-01	1.19520001e-01	6.15234417e-03	1.13665040e+00	1.40075596e+05	3.00000000e+02	1.42517768e+03	5.19563930e+06	1.39279488e+00	1.79742668e-05	1.46358620e-02	1.12244925e-11	1.13844796e-01
4.57517668e-01	1.19520001e-01	6.15234417e-03	1.14039962e+00	1.38935433e+05	3.00000000e+02	1.42868476e+03	5.02962397e+06	1.39625648e+00	1.79813345e-05	1.32867220e-02	9.27753404e-12	1.04153058e-01
4.56389919e-01	1.19520001e-01	6.15234417e-03	1.13352573e+00	1.36948808e+05	3.00000000e+02	1.46024588e+03	4.91900487e+06	1.40680179e+00	1.79881358e-05	1.21708519e-02	7.73102949e-12	9.59645632e-02
4.55264687e-01	1.19520001e-01	6.15234417e-03	1.12648905e+00	1.35831549e+05	3.00000000e+02	1.51933505e+03	4.92390593e+06	1.43005808e+00	1.79939692e-05	1.14607671e-02	7.12667302e-12	9.06414851e-02
4.57517669e-01	1.19520001e-01	5.56640653e-03	1.10283368e+00	1.42257592e+05	3.00000000e+02	1.38080937e+03	5.81872168e+06	1.35184742e+00	1.79549658e-05	2.06314963e-02	1.16463028e-11	1.53691743e-01
4.56389919e-01	1.19520001e-01	5.56640653e-03	1.10171106e+00	1.41109334e+05	3.00000000e+02	1.38223160e+03	5.70503758e+06	1.35156375e+00	1.79588330e-05	1.98037298e-02	1.08922714e-11	1.48314129e-01
4.55264688e-01	1.19520001e-01	5.56640653e-03	1.09637459e+00	1.39892144e+05	3.00000000e+02	1.40810157e+03	5.65688438e+06	1.36057668e+00	1.79623781e-05	1.92005973e-02	1.02831676e-11	1.44262234e-01
4.57517668e-01	1.19520001e-01	4.98046889e-03	1.07278392e+00	1.45022078e+05	3.00000000e+02	1.42809981e+03	6.57066029e+06	1.35775461e+00	1.79309999e-05	2.59762148e-02	1.17076634e-11	1.84246046e-01
4.56389919e-01	1.19520001e-01	4.98046889e-03	1.07632706e+00	1.44738988e+05	3.00000000e+02	1.40091015e+03	6.45847008e+06	1.34681658e+00	1.79332583e-05	2.55993080e-02	1.06891428e-11	1.82264799e-01
4.54141959e-01	1.19520001e-01	9.08203143e-03	1.13760282e+00	1.28705031e+05	3.00000000e+02	2.08191546e+03	4.33373730e+06	1.66230575e+00	1.82098493e-05	2.62153846e-05	1.09797805e-15	2.26142783e-04
4.53021720e-01	1.19520001e-01	9.08203143e-03	1.17462293e+00	1.34049777e+05	3.00000000e+02	2.13426803e+03	4.49530492e+06	1.71024302e+00	1.82098461e-05	2.38051681e-05	1.12670055e-15	2.03098627e-04
4.51903969e-01	1.19520001e-01	9.08203144e-03	1.21687354e+00	1.40222398e+05	3.00000000e+02	2.18987066e+03	4.67756694e+06	1.76325911e+00	1.82098431e-05	2.15225653e-05	1.16943540e-15	1.81485976e-04
4.50788706e-01	1.19520001e-01	9.08203144e-03	1.26531950e+00	1.47397956e+05	3.00000000e+02	2.24918894e+03	4.88437404e+06	1.82220533e+00	1.82098405e-05	1.93626385e-05	1.22879159e-15	1.61243616e-04
4.49675917e-01	1.19520001e-01	9.08203144e-03	1.32189749e+00	1.55894589e+05	3.00000000e+02	2.31094016e+03	5.12135070e+06	1.88789370e+00	1.82098382e-05	1.73316572e-05	1.30932017e-15	1.42419668e-04
4.48565588e-01	1.19520001e-01	9.08203144e-03	1.38838661e+00	1.66037068e+05	3.00000000e+02	2.37229009e+03	5.39401574e+06	1.96030413e+00	1.82098361e-05	1.54273725e-05	1.41516357e-15	1.24980855e-04
4.54141960e-01	1.19520001e-01	8.49609403e-03	1.13991044e+00	1.29227438e+05	3.00000000e+02	2.09529301e+03	4.36358636e+06	1.66930205e+00	1.82101367e-05	1.23416491e-04	1.06402442e-14	1.17795871e-03
4.53021720e-01	1.19520001e-01	8.49609403e-03	1.17660953e+00	1.34551248e+05	3.00000000e+02	2.14918793e+03	4.52661833e+06	1.71763658e+00	1.82101063e-05	1.16816872e-04	1.13316222e-14	1.10632515e-03
4.51903969e-01	1.19520001e-01	8.49609403e-03	1.21934297e+00	1.40796819e+05	3.00000000e+02	2.20453907e+03	4.71032062e+06	1.77092585e+00	1.82100797e-05	1.10734819e-04	1.22806725e-14	1.04043016e-03
4.50788707e-01	1.19520001e-01	8.49609403e-03	1.26822737e+00	1.48026532e+05	3.00000000e+02	2.26202150e+03	4.91636444e+06	1.82947308e+00	1.82100562e-05	1.05089367e-04	1.35173990e-14	9.79332634e-04
4.49675917e-01	1.19520001e-01	8.49609403e-03	1.32473372e+00	1.56495659e+05	3.00000000e+02	2.32100133e+03	5.14959683e+06	1.89400698e+00	1.82100358e-05	9.99592422e-05	1.51354787e-14	9.23638382e-04
4.48565587e-01	1.19520001e-01	8.49609403e-03	1.39106414e+00	1.66569531e+05	3.00000000e+02	2.37722547e+03	5.41500338e+06	1.96421384e+00	1.82100184e-05	9.53823447e-05	1.72494876e-14	8.73521744e-04
4.53021720e-01	1.19520001e-01	7.91015662e-03	1.17987708e+00	1.35246318e+05	3.00000000e+02	2.11419234e+03	4.55750043e+06	1.70820986e+00	1.81861090e-05	5.12756917e-04	1.19174762e-13	4.83125349e-03
4.51903969e-01	1.19520001e-01	7.91015662e-03	1.22290058e+00	1.41534450e+05	3.00000000e+02	2.16825030e+03	4.74105031e+06	1.76113176e+00	1.81864872e-05	5.03363149e-04	1.36284811e-13	4.73687613e-03
4.50788706e-01	1.19520001e-01	7.91015662e-03	1.27259643e+00	1.48867217e+05	3.00000000e+02	2.22136875e+03	4.94650233e+06	1.81840736e+00	1.81867411e-05	4.97948475e-04	1.59953893e-13	4.68131754e-03
4.49675918e-01	1.19520001e-01	7.91015663e-03	1.32873696e+00	1.57252523e+05	3.00000000e+02	2.27313568e+03	5.17271603e+06	1.87960325e+00	1.81868039e-05	4.97313371e-04	1.92551912e-13	4.67187839e-03
4.48565587e-01	1.19520001e-01	7.91015662e-03	1.39405571e+00	1.67108874e+05	3.00000000e+02	2.31886026e+03	5.42487002e+06	1.94453593e+00	1.81866105e-05	5.03161806e-04	2.38208175e-13	4.72417824e-03
4.53021720e-01	1.19520001e-01	7.32421899e-03	1.18593787e+00	1.36401307e+05	3.00000000e+02	1.98635411e+03	4.55413974e+06	1.66468955e+00	1.81349531e-05	1.85197289e-03	8.00934859e-13	1.62428800e-02
4.51903969e-01	1.19520001e-01	7.32421899e-03	1.22909252e+00	1.42577735e+05	3.00000000e+02	2.02592281e+03	4.71902821e+06	1.71159445e+00	1.81339850e-05	1.87341900e-03	9.47158723e-13	1.64267611e-02
4.50788707e-01	1.19520001e-01	7.32421899e-03	1.28006293e+00	1.49835562e+05	3.00000000e+02	2.05654421e+03	4.89278264e+06	1.75998097e+00	1.81328929e-05	1.92258892e-03	1.15529658e-12	1.68317200e-02
4.49675918e-01	1.19520001e-01	7.32421899e-03	1.33511951e+00	1.57802622e+05	3.00000000e+02	2.08612148e+03	5.07641805e+06	1.81019158e+00	1.81340878e-05	2.00068386e-03	1.46258512e-12	1.74503810e-02
4.48565587e-01	1.19520001e-01	7.32421898e-03	1.39801015e+00	1.67194797e+05	3.00000000e+02	2.11767282e+03	5.30419769e+06	1.86648774e+00	1.81321723e-05	2.11730056e-03	1.97178689e-12	1.83696321e-02
4.53021720e-01	1.19520001e-01	6.73828158e-03	1.17399221e+00	1.38017304e+05	3.00000000e+02	1.83499274e+03	4.80157304e+06	1.59927800e+00	1.80516210e-05	5.24428373e-03	3.58894484e-12	4.34521664e-02
4.51903969e-01	1.19520001e-01	6.73828158e-03	1.21111780e+00	1.43581020e+05	3.00000000e+02	1.86764885e+03	4.95999446e+06	1.63839462e+00	1.80556313e-05	5.41531239e-03	4.34327417e-12	4.47094094e-02
4.50788707e-01	1.19520001e-01	6.73828158e-03	1.25600402e+00	1.50681688e+05	3.00000000e+02	1.88526021e+03	5.19710004e+06	1.67723100e+00	1.80459051e-05	5.69197638e-03	5.45460819e-12	4.69310529e-02
4.49675918e-01	1.19520001e-01	6.73828157e-03	1.30801510e+00	1.58748606e+05	3.00000000e+02	1.89243481e+03	5.41866702e+06	1.71518928e+00	1.80424360e-05	6.07633674e-03	7.14046686e-12	4.98800694e-02
4.48565587e-01	1.19520001e-01	6.73828157e-03	1.36468573e+00	1.67854344e+05	3.00000000e+02	1.88004227e+03	5.67743208e+06	1.74681280e+00	1.80361630e-05	6.59182361e-03	9.66334838e-12	5.38418131e-02
4.54141959e-01	1.19520001e-01	6.15234417e-03	1.12950159e+00	1.36659797e+05	3.00000000e+02	1.57745375e+03	5.01474411e+06	1.45884276e+00	1.79971461e-05	1.12284623e-02	7.35534719e-12	8.88169840e-02
4.53021720e-01	1.19520001e-01	6.15234417e-03	1.14652547e+00	1.39744472e+05	3.00000000e+02	1.62107693e+03	5.16733828e+06	1.48984172e+00	1.79988153e-05	1.13833608e-02	8.33256400e-12	8.98254288e-02
4.51903969e-01	1.19520001e-01	6.15234417e-03	1.17453578e+00	1.44691657e+05	3.00000000e+02	1.64744128e+03	5.37843982e+06	1.52032412e+00	1.79966759e-05	1.18347521e-02	9.99377589e-12	9.30600544e-02
4.50788707e-01	1.19520001e-01	6.15234417e-03	1.21171801e+00	1.51238430e+05	3.00000000e+02	1.65575958e+03	5.63518543e+06	1.54842973e+00	1.79927814e-05	1.25173515e-02	1.24499593e-11	9.79415136e-02
4.49675917e-01	1.19520001e-01	6.15234417e-03	1.25510957e+00	1.58987479e+05	3.00000000e+02	1.64511202e+03	5.92346171e+06	1.57106590e+00	1.79901399e-05	1.34311718e-02	1.59205275e-11	1.04360782e-01
4.48565587e-01	1.19520001e-01	6.15234417e-03	1.30156076e+00	1.67631839e+05	3.00000000e+02	1.61189479e+03	6.24740256e+06	1.58391624e+00	1.79870003e-05	1.45927018e-02	2.06468064e-11	1.12378825e-01
4.54141960e-01	1.19520001e-01	5.56640653e-03	1.09454110e+00	1.39871268e+05	3.00000000e+02	1.44908078e+03	5.70950459e+06	1.37892432e+00	1.79643823e-05	1.90044741e-02	1.02564150e-11	1.42812115e-01
4.53021720e-01	1.19520001e-01	5.56640653e-03	1.10298615e+00	1.41889070e+05	3.00000000e+02	1.48682534e+03	5.85560781e+06	1.40210312e+00	1.79649261e-05	1.92566760e-02	1.09719475e-11	1.44256954e-01
4.51903969e-01	1.19520001e-01	5.56640653e-03	1.12238476e+00	1.45939383e+05	3.00000000e+02	1.51070572e+03	6.07716265e+06	1.42577485e+00	1.79638844e-05	1.98998346e-02	1.23605468e-11	1.48200947e-01
4.50788707e-01	1.19520001e-01	5.56640653e-03	1.15155882e+00	1.51818894e+05	3.00000000e+02	1.51765830e+03	6.36206736e+06	1.44768217e+00	1.79616911e-05	2.08435373e-02	1.44953982e-11	1.53943776e-01
4.49675917e-01	1.19520001e-01	5.56640653e-03	1.18756524e+00	1.59076057e+05	3.00000000e+02	1.50410780e+03	6.69015841e+06	1.46388319e+00	1.79577608e-05	2.20266534e-02	1.73663626e-11	1.60983009e-01
4.48565588e-01	1.19520001e-01	5.56640653e-03	1.22687911e+00	1.67115851e+05	3.00000000e+02	1.46793331e+03	7.03467436e+06	1.47034189e+00	1.79525483e-05	2.33978241e-02	2.09371656e-11	1.68840998e-01
4.55264687e-01	1.19520001e-01	4.98046889e-03	1.07348927e+00	1.43818251e+05	3.00000000e+02	1.39363676e+03	6.37374870e+06	1.34138994e+00	1.79353142e-05	2.53620143e-02	9.86851059e-12	1.80904966e-01
4.54141959e-01	1.19520001e-01	4.98046889e-03	1.06897087e+00	1.43298783e+05	3.00000000e+02	1.41334987e+03	6.38545918e+06	1.34793131e+00	1.79361984e-05	2.53698356e-02	9.68423675e-12	1.80772750e-01
4.53021720e-01	1.19520001e-01	4.98046889e-03	1.07087210e+00	1.44382556e+05	3.00000000e+02	1.44799632e+03	6.51339695e+06	1.36563192e+00	1.79353252e-05	2.56766156e-02	1.02632830e-11	1.82197650e-01
4.51903969e-01	1.19520001e-01	4.98046889e-03	1.08292985e+00	1.47476524e+05	3.00000000e+02	1.48077839e+03	6.73834352e+06	1.38895917e+00	1.79327173e-05	2.62619255e-02	1.15940572e-11	1.85042912e-01
4.50788707e-01	1.19520001e-01	4.98046889e-03	1.10515644e+00	1.52522688e+05	3.00000000e+02	1.50289695e+03	7.04188969e+06	1.41395731e+00	1.79279474e-05	2.70846511e-02	1.36963923e-11	1.89021560e-01
4.49675917e-01	1.19520001e-01	4.98046889e-03	1.13502925e+00	1.59082932e+05	3.00000000e+02	1.50870651e+03	7.39849135e+06	1.43623891e+00	1.79213040e-05	2.80802198e-02	1.66814022e-11	1.93661827e-01
4.48565587e-01	1.19520001e-01	4.98046889e-03	1.16815721e+00	1.66437766e+05	3.00000000e+02	1.49733858e+03	7.78214098e+06	1.45222686e+00	1.79129277e-05	2.91835398e-02	2.06795346e-11	1.98525562e-01
4.57517669e-01	1.19520001e-01	4.39453148e-03	1.04560141e+00	1.47592437e+05	3.00000000e+02	1.53755944e+03	7.36468526e+06	1.39281184e+00	1.79059338e-05	3.00263101e-02	1.71223577e-11	2.02005942e-01
4.56389919e-01	1.19520001e-01	4.39453149e-03	1.05471359e+00	1.48264932e+05	3.00000000e+02	1.50353638e+03	7.28153590e+06	1.38308805e+00	1.79087303e-05	2.96778009e-02	1.54722361e-11	2.00617729e-01
4.55264687e-01	1.19520001e-01	4.39453149e-03	1.05577888e+00	1.47876754e+05	3.00000000e+02	1.48374400e+03	7.19300500e+06	1.37450279e+00	1.79106245e-05	2.94678116e-02	1.40082839e-11	1.99708323e-01
4.54141960e-01	1.19520001e-01	4.39453149e-03	1.05145849e+00	1.47205416e+05	3.00000000e+02	1.48973107e+03	7.17372417e+06	1.37442377e+00	1.79109957e-05	2.94825695e-02	1.34536166e-11	1.99674176e-01
4.53021720e-01	1.19520001e-01	4.39453149e-03	1.04920689e+00	1.47508668e+05	3.00000000e+02	1.51749068e+03	7.26551539e+06	1.38581782e+00	1.79092676e-05	2.97653160e-02	1.40030605e-11	2.00726604e-01
4.51903969e-01	1.19520001e-01	4.39453149e-03	1.05480086e+00	1.49586417e+05	3.00000000e+02	1.55271796e+03	7.46689790e+06	1.40586244e+00	1.79051961e-05	3.02990977e-02	1.56727735e-11	2.02765699e-01
4.50788707e-01	1.19520001e-01	4.39453148e-03	1.06961336e+00	1.53559813e+05	3.00000000e+02	1.58376007e+03	7.76212833e+06	1.43027005e+00	1.78990691e-05	3.10348131e-02	1.84736719e-11	2.05510199e-01
4.49675918e-01	1.19520001e-01	4.39453148e-03	1.09193021e+00	1.59076200e+05	3.00000000e+02	1.60210384e+03	8.11770712e+06	1.45414025e+00	1.78906806e-05	3.19347072e-02	2.24590019e-11	2.08700813e-01
4.48565587e-01	1.19520001e-01	4.39453148e-03	1.11819075e+00	1.65468935e+05	3.00000000e+02	1.60313897e+03	8.49764460e+06	1.47282635e+00	1.78806117e-05	3.29475834e-02	2.75988467e-11	2.12039442e-01
4.57517669e-01	1.19520001e-01	3.80859396e-03	1.01339223e+00	1.49675807e+05	3.00000000e+02	1.60865778e+03	8.07911648e+06	1.40617871e+00	1.78595489e-05	3.49940056e-02	2.99003673e-11	2.17804577e-01
4.56389919e-01	1.19520001e-01	3.80859396e-03	1.02979079e+00	1.51364552e+05	3.00000000e+02	1.57021510e+03	8.00748544e+06	1.40000562e+00	1.78654797e-05	3.44503056e-02	2.62102986e-11	2.16369008e-01
4.55264688e-01	1.19520001e-01	3.80859396e-03	1.03699038e+00	1.51747094e+05	3.00000000e+02	1.54489736e+03	7.92668871e+06	1.39311884e+00	1.78706109e-05	3.40068479e-02	2.27886476e-11	2.15047278e-01
4.54141959e-01	1.19520001e-01	3.80859396e-03	1.03586747e+00	1.51283746e+05	3.00000000e+02	1.54398544e+03	7.88859754e+06	1.39171367e+00	1.78736887e-05	3.37945293e-02	2.07223944e-11	2.14272343e-01
4.53021720e-01	1.19520001e-01	3.80859396e-03	1.03222188e+00	1.51113460e+05	3.00000000e+02	1.56670041e+03	7.94640619e+06	1.39946495e+00	1.78734284e-05	3.39075091e-02	2.04979128e-11	2.14434544e-01
4.51903969e-01	1.19520001e-01	3.80859396e-03	1.03228078e+00	1.52228946e+05	3.00000000e+02	1.60134789e+03	8.11917358e+06	1.41521233e+00	1.78694239e-05	3.43653117e-02	2.22033930e-11	2.15617940e-01
4.50788706e-01	1.19520001e-01	3.80859396e-03	1.03891041e+00	1.54963562e+05	3.00000000e+02	1.63370012e+03	8.38470775e+06	1.43469450e+00	1.78610165e-05	3.51341814e-02	2.56653836e-11	2.17653557e-01
4.49675917e-01	1.19520001e-01	3.80859396e-03	1.05151360e+00	1.59098606e+05	3.00000000e+02	1.65611598e+03	8.71420474e+06	1.45417658e+00	1.78495002e-05	3.61476755e-02	3.06606695e-11	2.20143761e-01
4.57517669e-01	1.19520001e-01	3.22265644e-03	9.67667214e-01	1.51326168e+05	3.00000000e+02	1.64315505e+03	8.74794119e+06	1.39578352e+00	1.77694753e-05	4.21102695e-02	5.70995159e-11	2.31243600e-01
4.56389919e-01	1.19520001e-01	3.22265643e-03	9.89058891e-01	1.53919896e+05	3.00000000e+02	1.59834126e+03	8.71014890e+06	1.39110802e+00	1.77776913e-05	4.14540025e-02	5.11664801e-11	2.30464557e-01
4.55264687e-01	1.19520001e-01	3.22265644e-03	1.00271726e+00	1.55137074e+05	3.00000000e+02	1.55914741e+03	8.62438128e+06	1.38274310e+00	1.77861406e-05	4.08324649e-02	4.40808839e-11	2.29591680e-01
4.54141960e-01	1.19520001e-01	3.22265644e-03	1.00698734e+00	1.55143296e+05	3.00000000e+02	1.54074471e+03	8.55349512e+06	1.37697635e+00	1.77926752e-05	4.03964549e-02	3.87176741e-11	2.28846809e-01
4.53021720e-01	1.19520001e-01	3.22265644e-03	1.00541754e+00	1.54862835e+05	3.00000000e+02	1.54642531e+03	8.55551896e+06	1.37824841e+00	1.77951064e-05	4.03066174e-02	3.57649453e-11	2.28547765e-01
4.51903969e-01	1.19520001e-01	3.22265643e-03	1.00306998e+00	1.55266986e+05	3.00000000e+02	1.56742808e+03	8.66297965e+06	1.38618744e+00	1.77921263e-05	4.06446815e-02	3.57370388e-11	2.28877273e-01
4.50788707e-01	1.19520001e-01	3.22265644e-03	1.00265271e+00	1.56779141e+05	3.00000000e+02	1.59168840e+03	8.86829258e+06	1.39731226e+00	1.77828435e-05	4.14247763e-02	3.84612526e-11	2.29809418e-01
4.49675917e-01	1.19520001e-01	3.22265643e-03	1.00452364e+00	1.59251744e+05	3.00000000e+02	1.61042276e+03	9.12951886e+06	1.40792531e+00	1.77689105e-05	4.26097924e-02	4.35618989e-11	2.31111108e-01
4.57517669e-01	1.19520001e-01	2.63671891e-03	9.07578543e-01	1.52348617e+05	3.00000000e+02	1.66520116e+03	9.31883980e+06	1.37116033e+00	1.76350871e-05	5.14063395e-02	9.05337447e-11	2.38356740e-01
4.56389919e-01	1.19520001e-01	2.63671891e-03	9.31700602e-01	1.55769489e+05	3.00000000e+02	1.62426658e+03	9.33585530e+06	1.37112560e+00	1.76473698e-05	5.06673037e-02	8.45926276e-11	2.37945194e-01
4.55264688e-01	1.19520001e-01	2.63671891e-03	9.49375429e-01	1.57845858e+05	3.00000000e+02	1.58025113e+03	9.28685945e+06	1.36428694e+00	1.76590246e-05	4.99411650e-02	7.77946178e-11	2.37531664e-01
4.54141959e-01	1.19520001e-01	2.63671891e-03	9.57510377e-01	1.58376216e+05	3.00000000e+02	1.54809233e+03	9.20947646e+06	1.35544052e+00	1.76677032e-05	4.93855719e-02	7.02962802e-11	2.37199312e-01
4.53021720e-01	1.19520001e-01	2.63671891e-03	9.58297053e-01	1.58073162e+05	3.00000000e+02	1.53416427e+03	9.14246110e+06	1.34955476e+00	1.76720073e-05	4.91669048e-02	6.27612831e-11	2.36984668e-01
4.51903969e-01	1.19520001e-01	2.63671891e-03	9.56144122e-01	1.57934401e+05	3.00000000e+02	1.53618066e+03	9.12892496e+06	1.34894298e+00	1.76717524e-05	4.93692017e-02	5.85935619e-11	2.36879711e-01
4.50788706e-01	1.19520001e-01	2.63671891e-03	9.52520918e-01	1.58480345e+05	3.00000000e+02	1.55238522e+03	9.23423391e+06	1.35386483e+00	1.76665639e-05	5.00160788e-02	5.95953630e-11	2.36876837e-01
4.49675917e-01	1.19520001e-01	2.63671891e-03	9.46368187e-01	1.59575270e+05	3.00000000e+02	1.58350675e+03	9.46780565e+06	1.36370381e+00	1.76567332e-05	5.11074563e-02	6.60399203e-11	2.36921448e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	8.27134234e-01	1.54197084e+05	3.00000000e+02	1.69661282e+03	1.01953346e+07	1.33204239e+00	1.74924931e-05	6.37027667e-02	1.49327896e-10	2.38326710e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	8.50663750e-01	1.58248769e+05	3.00000000e+02	1.68776133e+03	1.02929483e+07	1.34546405e+00	1.75167191e-05	6.27745791e-02	1.50860427e-10	2.37743925e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	8.70433746e-01	1.61052637e+05	3.00000000e+02	1.66804935e+03	1.02381251e+07	1.35125219e+00	1.75398665e-05	6.18431961e-02	1.45271258e-10	2.37140574e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	8.82838285e-01	1.62283651e+05	3.00000000e+02	1.65107489e+03	1.01266430e+07	1.35250245e+00	1.75580503e-05	6.10340750e-02	1.36059924e-10	2.36727903e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	8.87449406e-01	1.62794730e+05	3.00000000e+02	1.64299469e+03	1.01846343e+07	1.35232175e+00	1.75630620e-05	6.05710114e-02	1.27407274e-10	2.36752246e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	8.83908213e-01	1.63297290e+05	3.00000000e+02	1.65099228e+03	1.04917900e+07	1.35305923e+00	1.75610178e-05	6.06849165e-02	1.25103056e-10	2.36788972e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	8.74530459e-01	1.63646552e+05	3.00000000e+02	1.70315687e+03	1.04654140e+07	1.36434682e+00	1.75946405e-05	6.15113963e-02	1.42364916e-10	2.33965538e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	8.67203967e-01	1.63390977e+05	3.00000000e+02	1.77277607e+03	9.54835030e+06	1.38356609e+00	1.76269853e-05	6.30654962e-02	1.80892353e-10	2.20896672e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	7.49054884e-01	1.55598963e+05	3.00000000e+02	1.77404934e+03	8.24242726e+06	1.31498242e+00	1.72428920e-05	8.28258022e-02	4.10790326e-10	2.05083241e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	7.73298674e-01	1.60174500e+05	3.00000000e+02	1.80764004e+03	8.11020890e+06	1.34907649e+00	1.72378628e-05	8.19130727e-02	4.55372767e-10	1.86028915e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	7.95504814e-01	1.64003773e+05	3.00000000e+02	1.83256540e+03	7.92718941e+06	1.37853621e+00	1.72275435e-05	8.09261560e-02	4.88328263e-10	1.63893740e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	8.12368996e-01	1.66471695e+05	3.00000000e+02	1.85026520e+03	7.68549501e+06	1.40068063e+00	1.72165022e-05	8.00048022e-02	5.01116338e-10	1.41378154e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	8.20817686e-01	1.67275325e+05	3.00000000e+02	1.86506402e+03	7.37073758e+06	1.41476601e+00	1.72018831e-05	7.95061595e-02	4.99956637e-10	1.19480733e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	8.18846588e-01	1.66596610e+05	3.00000000e+02	1.88848529e+03	7.00352838e+06	1.42396351e+00	1.71770903e-05	7.98896472e-02	5.11155472e-10	9.75756494e-02
4.50788707e-01	1.19520001e-01	1.46484381e-03	8.07912941e-01	1.65187114e+05	3.00000000e+02	1.92900133e+03	6.63332494e+06	1.43256248e+00	1.71405739e-05	8.14491906e-02	5.56710576e-10	7.63305909e-02
