VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	1.88001307e+00	2.11301910e+05	3.00000000e+02	2.33782422e+03	5.54015358e+06	1.71155649e+00	1.81857293e-05	5.87401966e-04	4.06012064e-13	6.32573027e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	1.83538469e+00	2.05558456e+05	3.00000000e+02	2.35594016e+03	5.45552365e+06	1.69766531e+00	1.81856656e-05	5.73759449e-04	3.85680702e-13	6.16339096e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	1.81187672e+00	2.02629357e+05	3.00000000e+02	2.38043031e+03	5.42268376e+06	1.69552739e+00	1.81853995e-05	5.55035145e-04	3.74580519e-13	5.94409526e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	1.81032186e+00	2.02537861e+05	3.00000000e+02	2.40507251e+03	5.43668286e+06	1.70361150e+00	1.81847368e-05	5.30496408e-04	3.68559552e-13	5.66734815e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.06954312e+00	2.36939135e+05	3.00000000e+02	2.47118402e+03	5.99908885e+06	1.84631927e+00	1.81852207e-05	5.83629133e-04	4.01309957e-13	6.44524868e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.08899921e+00	2.39716822e+05	3.00000000e+02	2.47699431e+03	6.06280342e+06	1.85721580e+00	1.81846468e-05	5.42163407e-04	4.09052402e-13	6.01353402e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.10257279e+00	2.41741810e+05	3.00000000e+02	2.47946256e+03	6.11722738e+06	1.86428598e+00	1.81834949e-05	5.06277468e-04	4.15256937e-13	5.61746697e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.11142425e+00	2.43097878e+05	3.00000000e+02	2.47491704e+03	6.15754899e+06	1.86664458e+00	1.81820161e-05	4.76169843e-04	4.16524904e-13	5.27967859e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.11508691e+00	2.43608389e+05	3.00000000e+02	2.46072194e+03	6.17086820e+06	1.86301617e+00	1.81808570e-05	4.51248196e-04	4.09071361e-13	5.01854677e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.11017767e+00	2.42758488e+05	3.00000000e+02	2.43960060e+03	6.14045876e+06	1.85259551e+00	1.81833487e-05	4.30809891e-04	3.92936380e-13	4.84794805e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.09129278e+00	2.39912019e+05	3.00000000e+02	2.41391706e+03	6.06889724e+06	1.83431286e+00	1.81857316e-05	4.14501186e-04	3.68604514e-13	4.71601796e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.05576644e+00	2.34785965e+05	3.00000000e+02	2.38701505e+03	5.95650486e+06	1.80832432e+00	1.81875307e-05	4.02197410e-04	3.37683056e-13	4.61106548e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.00713934e+00	2.27960920e+05	3.00000000e+02	2.36599009e+03	5.81771447e+06	1.77879941e+00	1.81887914e-05	3.93703088e-04	3.06164221e-13	4.53390881e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	1.95327165e+00	2.20611303e+05	3.00000000e+02	2.35639965e+03	5.67980311e+06	1.75112254e+00	1.81896715e-05	3.87881699e-04	2.79666502e-13	4.47799532e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	1.90319259e+00	2.13972717e+05	3.00000000e+02	2.35994669e+03	5.56693326e+06	1.72975300e+00	1.81904721e-05	3.82452145e-04	2.60985896e-13	4.42658034e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	1.86403192e+00	2.08928175e+05	3.00000000e+02	2.37554304e+03	5.49150899e+06	1.71740956e+00	1.81915558e-05	3.74673286e-04	2.49593729e-13	4.35701758e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	1.84195773e+00	2.06205602e+05	3.00000000e+02	2.39941131e+03	5.46160925e+06	1.71561039e+00	1.81932006e-05	3.62416445e-04	2.43619785e-13	4.24880493e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	1.83877199e+00	2.05934503e+05	3.00000000e+02	2.42397045e+03	5.47112246e+06	1.72265817e+00	1.81955040e-05	3.44773964e-04	2.39977685e-13	4.08864408e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.05816645e+00	2.34579582e+05	3.00000000e+02	2.46305322e+03	5.90640412e+06	1.83780670e+00	1.81891712e-05	3.76775475e-04	2.36770848e-13	4.57981919e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.07438182e+00	2.37008836e+05	3.00000000e+02	2.47682319e+03	5.96619392e+06	1.84979059e+00	1.81930235e-05	3.47619166e-04	2.42371668e-13	4.33426142e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.08820424e+00	2.39135113e+05	3.00000000e+02	2.48777853e+03	6.02248284e+06	1.85972262e+00	1.81961609e-05	3.22722695e-04	2.47990798e-13	4.11279177e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.09956902e+00	2.40863509e+05	3.00000000e+02	2.49199146e+03	6.06629698e+06	1.86609440e+00	1.81986989e-05	3.01801050e-04	2.51613467e-13	3.91434465e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.10557535e+00	2.41734195e+05	3.00000000e+02	2.48569866e+03	6.08475593e+06	1.86618729e+00	1.82007801e-05	2.84245395e-04	2.50096824e-13	3.73425667e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.10149348e+00	2.41077812e+05	3.00000000e+02	2.46860968e+03	6.06503866e+06	1.85778301e+00	1.82024919e-05	2.69566211e-04	2.41169997e-13	3.57139070e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.08345005e+00	2.38409128e+05	3.00000000e+02	2.44519051e+03	6.00223526e+06	1.84085718e+00	1.82038563e-05	2.57722179e-04	2.25614897e-13	3.43009714e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.05142335e+00	2.33805818e+05	3.00000000e+02	2.42194909e+03	5.90243677e+06	1.81784988e+00	1.82048764e-05	2.48894003e-04	2.06936681e-13	3.31639733e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.01068231e+00	2.28084559e+05	3.00000000e+02	2.40427791e+03	5.78557285e+06	1.79306199e+00	1.82055731e-05	2.43053214e-04	1.89360846e-13	3.23393906e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	1.96828673e+00	2.22270928e+05	3.00000000e+02	2.39458387e+03	5.67436904e+06	1.77043263e+00	1.82060361e-05	2.39427670e-04	1.75397844e-13	3.17651693e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	1.92968242e+00	2.17101476e+05	3.00000000e+02	2.39299168e+03	5.58291694e+06	1.75236352e+00	1.82064347e-05	2.36381990e-04	1.65409761e-13	3.12564856e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	1.89856891e+00	2.13038368e+05	3.00000000e+02	2.39954777e+03	5.51837688e+06	1.74050634e+00	1.82069781e-05	2.31824556e-04	1.58344808e-13	3.05502479e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	1.87885765e+00	2.10539607e+05	3.00000000e+02	2.41270164e+03	5.48516757e+06	1.73610517e+00	1.82078352e-05	2.23942768e-04	1.52812729e-13	2.93913037e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	1.87288087e+00	2.09826406e+05	3.00000000e+02	2.42755724e+03	5.48027938e+06	1.73855401e+00	1.82090474e-05	2.11852009e-04	1.47437480e-13	2.76206302e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.04726620e+00	2.32337041e+05	3.00000000e+02	2.46054064e+03	5.79802401e+06	1.83038987e+00	1.82051567e-05	2.33374073e-04	1.38589557e-13	3.31944306e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.06154371e+00	2.34557407e+05	3.00000000e+02	2.47737154e+03	5.86163716e+06	1.84284561e+00	1.82070041e-05	2.14266787e-04	1.42163435e-13	3.08441368e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.07621573e+00	2.36837680e+05	3.00000000e+02	2.49047628e+03	5.92599232e+06	1.85412244e+00	1.82085193e-05	1.97905588e-04	1.46115487e-13	2.86078612e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.08939775e+00	2.38832793e+05	3.00000000e+02	2.49453657e+03	5.97750177e+06	1.86138654e+00	1.82097728e-05	1.83879783e-04	1.48422001e-13	2.64733950e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.09655645e+00	2.39850083e+05	3.00000000e+02	2.48674063e+03	5.99874367e+06	1.86157043e+00	1.82106166e-05	1.71781075e-04	1.46868362e-13	2.44119956e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.09246703e+00	2.39191364e+05	3.00000000e+02	2.46856341e+03	5.98048029e+06	1.85295460e+00	1.82105169e-05	1.61438314e-04	1.40287558e-13	2.24837133e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.07489569e+00	2.36597718e+05	3.00000000e+02	2.44637981e+03	5.92035896e+06	1.83685647e+00	1.82104405e-05	1.52982704e-04	1.29909853e-13	2.09070450e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.04658615e+00	2.32521257e+05	3.00000000e+02	2.42645357e+03	5.83106891e+06	1.81684329e+00	1.82103853e-05	1.46635057e-04	1.18464053e-13	1.96868361e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.01450368e+00	2.27985041e+05	3.00000000e+02	2.41195060e+03	5.73543257e+06	1.79715516e+00	1.82103486e-05	1.42391093e-04	1.08446578e-13	1.88129693e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	1.98466364e+00	2.23825692e+05	3.00000000e+02	2.40210059e+03	5.65008420e+06	1.78015148e+00	1.82103246e-05	1.39744542e-04	1.00856133e-13	1.81966790e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	1.95899772e+00	2.20305220e+05	3.00000000e+02	2.39579397e+03	5.58091265e+06	1.76628210e+00	1.82103053e-05	1.37653856e-04	9.52932807e-14	1.76749947e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	1.93743175e+00	2.17412658e+05	3.00000000e+02	2.39361266e+03	5.52889252e+06	1.75573548e+00	1.82102813e-05	1.34754373e-04	9.08530287e-14	1.70469075e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	1.92090101e+00	2.15242470e+05	3.00000000e+02	2.39576698e+03	5.49392540e+06	1.74901925e+00	1.82102449e-05	1.29758927e-04	8.66115849e-14	1.61328613e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	1.91130302e+00	2.13993113e+05	3.00000000e+02	2.40015478e+03	5.47521335e+06	1.74624602e+00	1.82101937e-05	1.21950687e-04	8.18426230e-14	1.48402576e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.03793550e+00	2.30176985e+05	3.00000000e+02	2.43497636e+03	5.68664667e+06	1.81618386e+00	1.82103535e-05	1.38407472e-04	7.60885608e-14	1.96763397e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.05171580e+00	2.32379802e+05	3.00000000e+02	2.45237716e+03	5.75686103e+06	1.82882274e+00	1.82102629e-05	1.26482636e-04	7.80888721e-14	1.75188471e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.06771208e+00	2.34863675e+05	3.00000000e+02	2.46464031e+03	5.82897264e+06	1.84052992e+00	1.82101919e-05	1.16163763e-04	8.02242108e-14	1.56673137e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.08201986e+00	2.37026238e+05	3.00000000e+02	2.46703965e+03	5.88630242e+06	1.84779132e+00	1.82101354e-05	1.07123585e-04	8.11869415e-14	1.40773275e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.08885825e+00	2.38031298e+05	3.00000000e+02	2.45832473e+03	5.91089545e+06	1.84755601e+00	1.82100900e-05	9.91411819e-05	7.97512619e-14	1.27076791e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.08356504e+00	2.37240333e+05	3.00000000e+02	2.44168261e+03	5.89212781e+06	1.83896093e+00	1.82100539e-05	9.21989245e-05	7.54938284e-14	1.15433450e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.06593731e+00	2.34675845e+05	3.00000000e+02	2.42322786e+03	5.83413362e+06	1.82423476e+00	1.82100260e-05	8.64375362e-05	6.92812831e-14	1.05847690e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.04137465e+00	2.31141003e+05	3.00000000e+02	2.40814534e+03	5.75533162e+06	1.80770775e+00	1.82100057e-05	8.20149923e-05	6.27716940e-14	9.84221909e-04
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.01801912e+00	2.27788345e+05	3.00000000e+02	2.39741072e+03	5.67941711e+06	1.79332789e+00	1.82099919e-05	7.89098268e-05	5.73291299e-14	9.30152889e-04
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.00060094e+00	2.25258030e+05	3.00000000e+02	2.38805052e+03	5.61837959e+06	1.78208353e+00	1.82099825e-05	7.68059263e-05	5.33205678e-14	8.90995387e-04
5.74150622e-01	1.29320011e-01	6.73828157e-03	1.98806690e+00	2.23411347e+05	3.00000000e+02	2.37781289e+03	5.57099529e+06	1.77268097e+00	1.82099750e-05	7.51144441e-05	5.02858746e-14	8.58206038e-04
5.72763980e-01	1.29320011e-01	6.73828158e-03	1.97680406e+00	2.21776239e+05	3.00000000e+02	2.36712673e+03	5.53063752e+06	1.76367685e+00	1.82099666e-05	7.30754862e-05	4.75938947e-14	8.21524179e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	1.96445504e+00	2.20044732e+05	3.00000000e+02	2.35796741e+03	5.49273789e+06	1.75475576e+00	1.82099547e-05	6.99363131e-05	4.47030118e-14	7.71427045e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	1.95148364e+00	2.18264885e+05	3.00000000e+02	2.35140848e+03	5.45690230e+06	1.74652020e+00	1.82099386e-05	6.52319679e-05	4.13278214e-14	7.02722871e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.03048180e+00	2.28344444e+05	3.00000000e+02	2.39756091e+03	5.58834491e+06	1.79891235e+00	1.82100010e-05	7.85118516e-05	3.92963256e-14	1.00776605e-03
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.04481220e+00	2.30660039e+05	3.00000000e+02	2.41706000e+03	5.66398169e+06	1.81257822e+00	1.82099717e-05	7.14955130e-05	4.05043098e-14	8.92235272e-04
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.06224945e+00	2.33352692e+05	3.00000000e+02	2.42960630e+03	5.74114932e+06	1.82501076e+00	1.82099485e-05	6.53253690e-05	4.17035890e-14	7.94289797e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.07700966e+00	2.35586144e+05	3.00000000e+02	2.43163122e+03	5.80069084e+06	1.83229519e+00	1.82099296e-05	5.97969080e-05	4.21479507e-14	7.09281023e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.08264142e+00	2.36445629e+05	3.00000000e+02	2.42331348e+03	5.82424978e+06	1.83163843e+00	1.82099141e-05	5.48109311e-05	4.11880388e-14	6.34629091e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.07549788e+00	2.35432396e+05	3.00000000e+02	2.40881909e+03	5.80353496e+06	1.82301918e+00	1.82099015e-05	5.03981041e-05	3.86708373e-14	5.69903385e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.05770997e+00	2.32874171e+05	3.00000000e+02	2.39402127e+03	5.74685235e+06	1.80960721e+00	1.82098916e-05	4.66633659e-05	3.51610551e-14	5.15792577e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.03694769e+00	2.29863545e+05	3.00000000e+02	2.38269359e+03	5.67667962e+06	1.79619072e+00	1.82098842e-05	4.36945697e-05	3.15757707e-14	4.72775107e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.02184740e+00	2.27592545e+05	3.00000000e+02	2.37377896e+03	5.61601445e+06	1.78617030e+00	1.82098789e-05	4.14638385e-05	2.85990185e-14	4.39892984e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.01577154e+00	2.26513658e+05	3.00000000e+02	2.36314302e+03	5.57364964e+06	1.77948483e+00	1.82098750e-05	3.97950038e-05	2.63658414e-14	4.14512473e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.01528631e+00	2.26168843e+05	3.00000000e+02	2.34774037e+03	5.54252683e+06	1.77346294e+00	1.82098719e-05	3.83958689e-05	2.45944291e-14	3.92865010e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.01386856e+00	2.25711253e+05	3.00000000e+02	2.32816224e+03	5.51051266e+06	1.76543188e+00	1.82098686e-05	3.69052903e-05	2.29307866e-14	3.70681711e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.00618516e+00	2.24470782e+05	3.00000000e+02	2.30804135e+03	5.46968145e+06	1.75443053e+00	1.82098647e-05	3.49614608e-05	2.11362623e-14	3.44006637e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	1.99064067e+00	2.22265344e+05	3.00000000e+02	2.29137366e+03	5.41914394e+06	1.74129915e+00	1.82098598e-05	3.23221715e-05	1.91244302e-14	3.10532776e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.02495825e+00	2.26918984e+05	3.00000000e+02	2.36289534e+03	5.50605947e+06	1.78344065e+00	1.82098855e-05	4.31524694e-05	1.96592634e-14	5.01994289e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.04036618e+00	2.29403674e+05	3.00000000e+02	2.38415591e+03	5.58713000e+06	1.79824966e+00	1.82098763e-05	3.92217870e-05	2.03897801e-14	4.45729026e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.05905458e+00	2.32268094e+05	3.00000000e+02	2.39656850e+03	5.66797383e+06	1.81116341e+00	1.82098686e-05	3.56782287e-05	2.10477362e-14	3.96350748e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.07370700e+00	2.34491888e+05	3.00000000e+02	2.39808913e+03	5.72808490e+06	1.81817338e+00	1.82098622e-05	3.24253864e-05	2.12383061e-14	3.52133243e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.07764298e+00	2.35138735e+05	3.00000000e+02	2.39029456e+03	5.74946613e+06	1.81693856e+00	1.82098567e-05	2.94325991e-05	2.06382260e-14	3.12381261e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.06852503e+00	2.33883266e+05	3.00000000e+02	2.37790753e+03	5.72626085e+06	1.80824407e+00	1.82098521e-05	2.67341533e-05	1.92042179e-14	2.77262512e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.05069257e+00	2.31332335e+05	3.00000000e+02	2.36596014e+03	5.66988416e+06	1.79590458e+00	1.82098484e-05	2.43921046e-05	1.72616550e-14	2.47261690e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.03352120e+00	2.28787462e+05	3.00000000e+02	2.35664188e+03	5.60519628e+06	1.78484491e+00	1.82098455e-05	2.24485401e-05	1.52856681e-14	2.22586672e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.02560826e+00	2.27419629e+05	3.00000000e+02	2.34753100e+03	5.55418830e+06	1.77792234e+00	1.82098433e-05	2.08850752e-05	1.36145801e-14	2.02754710e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.02903060e+00	2.27513916e+05	3.00000000e+02	2.33407160e+03	5.52330864e+06	1.77431538e+00	1.82098415e-05	1.96196457e-05	1.23127105e-14	1.86637455e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.03862862e+00	2.28389921e+05	3.00000000e+02	2.31303029e+03	5.50211044e+06	1.77047249e+00	1.82098401e-05	1.85283662e-05	1.12505125e-14	1.72765526e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.04575460e+00	2.28934076e+05	3.00000000e+02	2.28532233e+03	5.47526390e+06	1.76290941e+00	1.82098388e-05	1.74670143e-05	1.02572763e-14	1.59588077e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.04265749e+00	2.28180111e+05	3.00000000e+02	2.25569746e+03	5.43212440e+06	1.75011961e+00	1.82098374e-05	1.62930859e-05	9.24071956e-15	1.45702637e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.02555828e+00	2.25698876e+05	3.00000000e+02	2.23058178e+03	5.37111995e+06	1.73304969e+00	1.82098358e-05	1.49038929e-05	8.18566503e-15	1.30212915e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.01487641e+00	2.24572645e+05	3.00000000e+02	2.30835423e+03	5.37680592e+06	1.75834708e+00	1.82098524e-05	2.65147902e-05	9.62459987e-15	2.90539525e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.02155582e+00	2.25964835e+05	3.00000000e+02	2.33744962e+03	5.44655634e+06	1.77232458e+00	1.82098485e-05	2.41189444e-05	9.97489439e-15	2.58889969e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.03799710e+00	2.28615763e+05	3.00000000e+02	2.36042869e+03	5.53334358e+06	1.78824313e+00	1.82098452e-05	2.19188083e-05	1.04184204e-14	2.30509472e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.05756247e+00	2.31614056e+05	3.00000000e+02	2.37323483e+03	5.61828630e+06	1.80167429e+00	1.82098424e-05	1.98709093e-05	1.07880592e-14	2.04689918e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.07186364e+00	2.33813733e+05	3.00000000e+02	2.37512152e+03	5.68025762e+06	1.80864350e+00	1.82098398e-05	1.79453030e-05	1.08778190e-14	1.80957882e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.07420603e+00	2.34279593e+05	3.00000000e+02	2.36857206e+03	5.70151474e+06	1.80716901e+00	1.82098376e-05	1.61407669e-05	1.05207066e-14	1.59212475e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.06340907e+00	2.32833044e+05	3.00000000e+02	2.35838710e+03	5.67778856e+06	1.79858010e+00	1.82098357e-05	1.44807065e-05	9.70326148e-15	1.39636688e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.04550104e+00	2.30288273e+05	3.00000000e+02	2.34857943e+03	5.62233283e+06	1.78703101e+00	1.82098340e-05	1.29960280e-05	8.60664893e-15	1.22478515e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.03094219e+00	2.28068712e+05	3.00000000e+02	2.33979728e+03	5.56044437e+06	1.77732782e+00	1.82098327e-05	1.17042470e-05	7.48156880e-15	1.07819283e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.02812536e+00	2.27308299e+05	3.00000000e+02	2.32875888e+03	5.51305323e+06	1.77190048e+00	1.82098316e-05	1.05997134e-05	6.49966857e-15	9.54823753e-05
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.03818633e+00	2.28168497e+05	3.00000000e+02	2.31076694e+03	5.48468891e+06	1.76941500e+00	1.82098307e-05	9.65383995e-06	5.69794142e-15	8.50707750e-05
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.05490802e+00	2.29843115e+05	3.00000000e+02	2.28299859e+03	5.46394512e+06	1.76595130e+00	1.82098299e-05	8.82632330e-06	5.02806850e-15	7.61039431e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.06834069e+00	2.31063207e+05	3.00000000e+02	2.24696718e+03	5.43441579e+06	1.75767722e+00	1.82098293e-05	8.07371657e-06	4.42462643e-15	6.81122962e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.06908738e+00	2.30679857e+05	3.00000000e+02	2.20882426e+03	5.38557533e+06	1.74300942e+00	1.82098287e-05	7.35426854e-06	3.86014981e-15	6.06826276e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.05148619e+00	2.28070126e+05	3.00000000e+02	2.17737924e+03	5.31723910e+06	1.72318176e+00	1.82098281e-05	6.63386242e-06	3.34099772e-15	5.35029840e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.01402160e+00	2.24059739e+05	3.00000000e+02	2.28761536e+03	5.33279895e+06	1.75006046e+00	1.82098391e-05	1.72789040e-05	5.76580528e-15	1.78035656e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.02076096e+00	2.25433494e+05	3.00000000e+02	2.31639545e+03	5.39991356e+06	1.76397878e+00	1.82098373e-05	1.57564169e-05	5.97632972e-15	1.59319605e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.03806550e+00	2.28169003e+05	3.00000000e+02	2.33842695e+03	5.48572593e+06	1.77992025e+00	1.82098356e-05	1.43067212e-05	6.23007942e-15	1.41895080e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.05807530e+00	2.31208666e+05	3.00000000e+02	2.35036282e+03	5.57012890e+06	1.79319572e+00	1.82098340e-05	1.29216108e-05	6.42707434e-15	1.25613915e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.07163940e+00	2.33321656e+05	3.00000000e+02	2.35257648e+03	5.63195871e+06	1.79994236e+00	1.82098327e-05	1.16009754e-05	6.44995888e-15	1.10434924e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.07210463e+00	2.33587068e+05	3.00000000e+02	2.34845477e+03	5.65438161e+06	1.79856696e+00	1.82098314e-05	1.03538073e-05	6.20891987e-15	9.64224606e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.05921614e+00	2.31949929e+05	3.00000000e+02	2.34304342e+03	5.63507747e+06	1.79089793e+00	1.82098303e-05	9.19506379e-06	5.70467733e-15	8.36998147e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.04030395e+00	2.29384164e+05	3.00000000e+02	2.33957112e+03	5.58886874e+06	1.78133369e+00	1.82098294e-05	8.13929139e-06	5.04188861e-15	7.23738111e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.02665194e+00	2.27398367e+05	3.00000000e+02	2.33719325e+03	5.54069275e+06	1.77446172e+00	1.82098286e-05	7.19357414e-06	4.36114336e-15	6.24637926e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.02651598e+00	2.27090040e+05	3.00000000e+02	2.33143374e+03	5.50940721e+06	1.77221460e+00	1.82098279e-05	6.35634406e-06	3.75504793e-15	5.38944482e-05
