VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.01149426e-01	1.29320011e-01	2.69372971e-03	1.16227810e+00	1.19472644e+05	3.00000000e+02	1.78878548e+03	3.50645135e+06	1.17561203e+00	1.82098234e-05	3.84468624e-78	5.37606280e-86	4.63554980e-78
4.00560322e-01	1.29320011e-01	1.34204917e-03	1.16300940e+00	1.19583229e+05	3.00000000e+02	1.79282268e+03	3.51301490e+06	1.17730814e+00	1.82098234e-05	2.82613549e-82	2.21605930e-90	3.40309033e-82
4.00809254e-01	1.29320011e-01	1.19560533e-03	1.16250469e+00	1.19513237e+05	3.00000000e+02	1.79119979e+03	3.50965920e+06	1.17651981e+00	1.82098234e-05	2.77641520e-82	1.88587291e-90	3.34268847e-82
4.00806019e-01	1.29320011e-01	1.47408235e-03	1.16252492e+00	1.19515693e+05	3.00000000e+02	1.79113883e+03	3.50972915e+06	1.17650998e+00	1.82098234e-05	5.98888792e-82	4.65237775e-90	7.21100405e-82
4.00289741e-01	1.29320011e-01	1.72511654e-03	1.16372946e+00	1.19680405e+05	3.00000000e+02	1.79449209e+03	3.51730054e+06	1.17822071e+00	1.82098234e-05	3.95213785e-82	3.50526996e-90	4.75960149e-82
4.00703538e-01	1.29320011e-01	1.82775218e-03	1.16274172e+00	1.19545576e+05	3.00000000e+02	1.79180009e+03	3.51113714e+06	1.17683683e+00	1.82098234e-05	9.71520554e-82	9.60172169e-90	1.17001467e-81
4.00696250e-01	1.29320011e-01	2.94776482e-03	1.16275778e+00	1.19548267e+05	3.00000000e+02	1.79191026e+03	3.51132976e+06	1.17688118e+00	1.82098234e-05	1.53150752e-78	2.44737855e-86	1.84679075e-78
4.00646938e-01	1.29320011e-01	2.33058729e-03	1.16286804e+00	1.19563262e+05	3.00000000e+02	1.79225525e+03	3.51200801e+06	1.17705027e+00	1.82098234e-05	2.06154049e-80	3.07441197e-88	2.48486763e-80
4.00116600e-01	1.29320011e-01	2.38604780e-03	1.16425625e+00	1.19749889e+05	3.00000000e+02	1.79552702e+03	3.52013493e+06	1.17882714e+00	1.82098234e-05	8.75855287e-82	1.04109425e-89	1.05509653e-81
4.00565142e-01	1.29320011e-01	5.23499568e-03	1.16314058e+00	1.19600741e+05	3.00000000e+02	1.79277307e+03	3.51376073e+06	1.17735819e+00	1.82098234e-05	1.93203258e-75	1.93871776e-83	2.32968661e-75
4.00295727e-01	1.29320011e-01	4.10975821e-03	1.16371032e+00	1.19678183e+05	3.00000000e+02	1.79442638e+03	3.51725376e+06	1.17818945e+00	1.82098234e-05	8.48953027e-78	1.01209626e-85	1.02352396e-77
4.01193100e-01	1.29320011e-01	4.63185826e-03	1.16239156e+00	1.19489744e+05	3.00000000e+02	1.78925877e+03	3.50745964e+06	1.17582493e+00	1.82098234e-05	6.13237079e-74	7.97440860e-82	7.39724072e-74
3.99448470e-01	1.29320011e-01	1.71356297e-03	1.16647833e+00	1.20042201e+05	3.00000000e+02	1.79924384e+03	3.53191747e+06	1.18117217e+00	1.82098234e-05	2.56442107e-85	2.30686702e-93	3.08531969e-85
4.00149515e-01	1.29320011e-01	3.21801778e-03	1.16414250e+00	1.19735338e+05	3.00000000e+02	1.79533231e+03	3.51960707e+06	1.17870561e+00	1.82098234e-05	7.02364545e-80	8.74660628e-88	8.46515928e-80
4.01654985e-01	1.29320011e-01	2.84941335e-03	1.16302080e+00	1.19540028e+05	3.00000000e+02	1.78499992e+03	3.50479069e+06	1.17474263e+00	1.82098234e-05	2.98431171e-76	3.05633264e-84	3.59830982e-76
4.01528179e-01	1.29320011e-01	2.47246120e-03	1.16269252e+00	1.19506603e+05	3.00000000e+02	1.78596807e+03	3.50484982e+06	1.17489521e+00	1.82098234e-05	6.31701458e-78	7.83472581e-86	7.61533882e-78
4.08497733e-01	1.29320011e-01	3.39841101e-05	1.56380047e+00	1.69439427e+05	3.00000000e+02	2.03519243e+03	4.70688524e+06	1.45453200e+00	1.82098234e-05	3.05416710e-72	3.54146107e-77	4.40144135e-72
4.08494179e-01	1.29320011e-01	1.01854060e-04	1.56382630e+00	1.69440904e+05	3.00000000e+02	2.03499010e+03	4.70670261e+06	1.45447164e+00	1.82098234e-05	2.04082894e-72	2.40948450e-77	2.94132671e-72
4.08487078e-01	1.29320011e-01	1.69444711e-04	1.56384618e+00	1.69445512e+05	3.00000000e+02	2.03484136e+03	4.70704173e+06	1.45442780e+00	1.82098234e-05	1.06553037e-72	1.27853455e-77	1.53583805e-72
4.08476446e-01	1.29320011e-01	2.36570770e-04	1.56388209e+00	1.69451815e+05	3.00000000e+02	2.03445370e+03	4.70737545e+06	1.45430592e+00	1.82098234e-05	4.64952915e-73	5.64419049e-78	6.70222993e-73
4.08462305e-01	1.29320011e-01	3.03043401e-04	1.56393601e+00	1.69459666e+05	3.00000000e+02	2.03382812e+03	4.70765349e+06	1.45410735e+00	1.82098234e-05	1.76990737e-73	2.16296297e-78	2.55115768e-73
4.08444711e-01	1.29320011e-01	3.68699680e-04	1.56399626e+00	1.69468301e+05	3.00000000e+02	2.03300409e+03	4.70794452e+06	1.45384085e+00	1.82098234e-05	6.08058626e-74	7.43492260e-79	8.75964458e-74
4.08423726e-01	1.29320011e-01	4.33326508e-04	1.56408727e+00	1.69476638e+05	3.00000000e+02	2.03194209e+03	4.70773383e+06	1.45350328e+00	1.82098234e-05	1.93755311e-74	2.34995682e-79	2.78274150e-74
4.08399355e-01	1.29320011e-01	4.96788298e-04	1.56414525e+00	1.69487782e+05	3.00000000e+02	2.03094247e+03	4.70840624e+06	1.45317265e+00	1.82098234e-05	5.91173838e-75	6.95192445e-80	8.35635865e-75
4.08371715e-01	1.29320011e-01	5.58869850e-04	1.56417153e+00	1.69498404e+05	3.00000000e+02	2.02992112e+03	4.70948148e+06	1.45281941e+00	1.82098234e-05	1.88466023e-75	1.95527768e-80	2.46122905e-75
4.08340866e-01	1.29320011e-01	6.19428450e-04	1.56420284e+00	1.69507070e+05	3.00000000e+02	2.02866147e+03	4.71021082e+06	1.45238310e+00	1.82098234e-05	8.18870512e-76	5.30252352e-81	7.97584528e-76
4.08306880e-01	1.29320011e-01	6.78280979e-04	1.56419933e+00	1.69513486e+05	3.00000000e+02	2.02735795e+03	4.71115060e+06	1.45191479e+00	1.82098234e-05	6.57101720e-76	1.39705860e-81	3.90843420e-76
4.08530208e-01	1.29320011e-01	3.48246750e-05	1.56368918e+00	1.69419163e+05	3.00000000e+02	2.03639215e+03	4.70575017e+06	1.45490888e+00	1.82098234e-05	1.29988705e-71	1.43030642e-76	1.87332770e-71
4.08526564e-01	1.29320011e-01	1.04403949e-04	1.56371889e+00	1.69421058e+05	3.00000000e+02	2.03618140e+03	4.70556714e+06	1.45484733e+00	1.82098234e-05	8.59513242e-72	9.63826737e-77	1.23879341e-71
4.08519292e-01	1.29320011e-01	1.73681881e-04	1.56374461e+00	1.69426366e+05	3.00000000e+02	2.03602771e+03	4.70591581e+06	1.45480446e+00	1.82098234e-05	4.42492059e-72	5.04637285e-77	6.37822662e-72
4.08508392e-01	1.29320011e-01	2.42489053e-04	1.56379026e+00	1.69433767e+05	3.00000000e+02	2.03562476e+03	4.70625539e+06	1.45468171e+00	1.82098234e-05	1.89792714e-72	2.19151461e-77	2.73598609e-72
4.08493897e-01	1.29320011e-01	3.10640590e-04	1.56385621e+00	1.69443144e+05	3.00000000e+02	2.03498944e+03	4.70656401e+06	1.45448535e+00	1.82098234e-05	7.10400621e-73	8.26103733e-78	1.02410976e-72
4.08475871e-01	1.29320011e-01	3.77916800e-04	1.56392556e+00	1.69454044e+05	3.00000000e+02	2.03419609e+03	4.70703228e+06	1.45423405e+00	1.82098234e-05	2.39452122e-73	2.78941397e-78	3.45126702e-73
4.08454341e-01	1.29320011e-01	4.44180382e-04	1.56399964e+00	1.69466055e+05	3.00000000e+02	2.03324797e+03	4.70758317e+06	1.45392963e+00	1.82098234e-05	7.45787817e-74	8.64983766e-79	1.07378886e-73
4.08429373e-01	1.29320011e-01	5.09216899e-04	1.56406976e+00	1.69478195e+05	3.00000000e+02	2.03225158e+03	4.70821172e+06	1.45360583e+00	1.82098234e-05	2.20031674e-74	2.51259061e-79	3.15102871e-74
4.08401042e-01	1.29320011e-01	5.72849655e-04	1.56415436e+00	1.69490327e+05	3.00000000e+02	2.03107937e+03	4.70862178e+06	1.45322585e+00	1.82098234e-05	6.38773040e-75	6.93211867e-80	8.89183995e-75
4.08369413e-01	1.29320011e-01	6.34931648e-04	1.56419973e+00	1.69501735e+05	3.00000000e+02	2.02986729e+03	4.70951954e+06	1.45281324e+00	1.82098234e-05	2.08423329e-75	1.84291641e-80	2.53314925e-75
4.08334581e-01	1.29320011e-01	6.95261391e-04	1.56421715e+00	1.69511271e+05	3.00000000e+02	2.02857697e+03	4.71057772e+06	1.45235931e+00	1.82098234e-05	1.07259811e-75	4.76815208e-81	8.60896387e-76
4.08564389e-01	1.29320011e-01	3.57351912e-05	1.56354674e+00	1.69394571e+05	3.00000000e+02	2.03762881e+03	4.70448290e+06	1.45528429e+00	1.82098234e-05	5.72436272e-71	5.97693852e-76	8.24974897e-71
4.08560649e-01	1.29320011e-01	1.07077855e-04	1.56358061e+00	1.69396916e+05	3.00000000e+02	2.03740963e+03	4.70429986e+06	1.45522171e+00	1.82098234e-05	3.75005700e-71	3.99279415e-76	5.40496771e-71
4.08553183e-01	1.29320011e-01	1.78146784e-04	1.56361268e+00	1.69403019e+05	3.00000000e+02	2.03724893e+03	4.70466322e+06	1.45517932e+00	1.82098234e-05	1.90134445e-71	2.06071840e-76	2.74074663e-71
4.08541999e-01	1.29320011e-01	2.48722112e-04	1.56366862e+00	1.69411620e+05	3.00000000e+02	2.03683247e+03	4.70501471e+06	1.45505657e+00	1.82098234e-05	8.02113210e-72	8.80696626e-77	1.15634784e-71
4.08527143e-01	1.29320011e-01	3.18611083e-04	1.56374758e+00	1.69422591e+05	3.00000000e+02	2.03618924e+03	4.70534931e+06	1.45486346e+00	1.82098234e-05	2.94580365e-72	3.25988632e-77	4.24693284e-72
4.08508648e-01	1.29320011e-01	3.87636038e-04	1.56382928e+00	1.69435499e+05	3.00000000e+02	2.03543461e+03	4.70591011e+06	1.45463193e+00	1.82098234e-05	9.73910193e-73	1.08041799e-77	1.40396030e-72
4.08486565e-01	1.29320011e-01	4.55588818e-04	1.56390248e+00	1.69449839e+05	3.00000000e+02	2.03461460e+03	4.70679610e+06	1.45437308e+00	1.82098234e-05	2.97289223e-73	3.28825942e-78	4.28379723e-73
4.08460961e-01	1.29320011e-01	5.22301549e-04	1.56400271e+00	1.69464477e+05	3.00000000e+02	2.03353730e+03	4.70731953e+06	1.45403432e+00	1.82098234e-05	8.56019700e-74	9.37232278e-79	1.23114149e-73
4.08431895e-01	1.29320011e-01	5.87577874e-04	1.56411208e+00	1.69479046e+05	3.00000000e+02	2.03228610e+03	4.70769522e+06	1.45363785e+00	1.82098234e-05	2.38048654e-74	2.54218861e-79	3.39078280e-74
4.08399456e-01	1.29320011e-01	6.51240151e-04	1.56417586e+00	1.69493348e+05	3.00000000e+02	2.03110546e+03	4.70871741e+06	1.45324517e+00	1.82098234e-05	6.74884508e-75	6.63480223e-80	9.13716980e-75
4.08363734e-01	1.29320011e-01	7.13124014e-04	1.56421704e+00	1.69506172e+05	3.00000000e+02	2.02980961e+03	4.70987367e+06	1.45280066e+00	1.82098234e-05	2.37873785e-75	1.68348599e-80	2.57460979e-75
4.08324818e-01	1.29320011e-01	7.73049903e-04	1.56423838e+00	1.69516488e+05	3.00000000e+02	2.02830171e+03	4.71097999e+06	1.45227101e+00	1.82098234e-05	1.50943563e-75	4.18224442e-81	9.67217960e-76
4.08600352e-01	1.29320011e-01	3.66675935e-05	1.56336937e+00	1.69365146e+05	3.00000000e+02	2.03889827e+03	4.70307034e+06	1.45565496e+00	1.82098234e-05	2.60741867e-70	2.58407340e-75	3.75776242e-70
4.08596514e-01	1.29320011e-01	1.09907098e-04	1.56340758e+00	1.69367981e+05	3.00000000e+02	2.03867320e+03	4.70289001e+06	1.45559238e+00	1.82098234e-05	1.69063579e-70	1.70976784e-75	2.43676696e-70
4.08588840e-01	1.29320011e-01	1.82840261e-04	1.56344689e+00	1.69374928e+05	3.00000000e+02	2.03850320e+03	4.70326189e+06	1.45555000e+00	1.82098234e-05	8.44822885e-71	8.70266248e-76	1.21783189e-70
4.08577371e-01	1.29320011e-01	2.55286819e-04	1.56351340e+00	1.69384793e+05	3.00000000e+02	2.03807918e+03	4.70362970e+06	1.45542963e+00	1.82098234e-05	3.50546018e-71	3.65960308e-76	5.05376635e-71
4.08562129e-01	1.29320011e-01	3.27009657e-04	1.56360510e+00	1.69397420e+05	3.00000000e+02	2.03743219e+03	4.70400244e+06	1.45524116e+00	1.82098234e-05	1.26482153e-71	1.33140379e-76	1.82356429e-71
4.08543142e-01	1.29320011e-01	3.97854496e-04	1.56370420e+00	1.69412418e+05	3.00000000e+02	2.03668595e+03	4.70459179e+06	1.45502086e+00	1.82098234e-05	4.09946843e-72	4.32903002e-77	5.91009902e-72
4.08520478e-01	1.29320011e-01	4.67600014e-04	1.56380486e+00	1.69429214e+05	3.00000000e+02	2.03585542e+03	4.70540659e+06	1.45477094e+00	1.82098234e-05	1.22726863e-72	1.29311415e-77	1.76887564e-72
4.08494198e-01	1.29320011e-01	5.36067481e-04	1.56392689e+00	1.69446550e+05	3.00000000e+02	2.03475362e+03	4.70597647e+06	1.45443378e+00	1.82098234e-05	3.45943671e-73	3.61654392e-78	4.98208053e-73
4.08464376e-01	1.29320011e-01	6.03069647e-04	1.56404196e+00	1.69464076e+05	3.00000000e+02	2.03354579e+03	4.70667550e+06	1.45405570e+00	1.82098234e-05	9.36456897e-74	9.63355207e-79	1.34406914e-73
4.08431087e-01	1.29320011e-01	6.68410466e-04	1.56412730e+00	1.69481516e+05	3.00000000e+02	2.03237946e+03	4.70780867e+06	1.45367831e+00	1.82098234e-05	2.49471575e-74	2.47064721e-79	3.51874751e-74
4.08394416e-01	1.29320011e-01	7.31919975e-04	1.56419565e+00	1.69497810e+05	3.00000000e+02	2.03106640e+03	4.70903787e+06	1.45324040e+00	1.82098234e-05	7.11111292e-75	6.15144865e-80	9.16551983e-75
4.08354466e-01	1.29320011e-01	7.93432092e-04	1.56424564e+00	1.69511817e+05	3.00000000e+02	2.02953150e+03	4.71022573e+06	1.45271439e+00	1.82098234e-05	2.88103871e-75	1.49830524e-80	2.62664000e-75
4.08638200e-01	1.29320011e-01	3.76545119e-05	1.56315318e+00	1.69330350e+05	3.00000000e+02	2.04019832e+03	4.70149617e+06	1.45601829e+00	1.82098234e-05	1.23152744e-69	1.15812169e-74	1.77487147e-69
4.08634250e-01	1.29320011e-01	1.12879079e-04	1.56319609e+00	1.69333720e+05	3.00000000e+02	2.03996533e+03	4.70131947e+06	1.45595508e+00	1.82098234e-05	7.89900764e-70	7.58600920e-75	1.13853247e-69
4.08626374e-01	1.29320011e-01	1.87789754e-04	1.56324261e+00	1.69341546e+05	3.00000000e+02	2.03979141e+03	4.70170498e+06	1.45591473e+00	1.82098234e-05	3.89263286e-70	3.80912450e-75	5.61149748e-70
4.08614610e-01	1.29320011e-01	2.62175899e-04	1.56331963e+00	1.69352724e+05	3.00000000e+02	2.03936209e+03	4.70209708e+06	1.45579738e+00	1.82098234e-05	1.58638062e-70	1.57436038e-75	2.28715108e-70
4.08598955e-01	1.29320011e-01	3.35852918e-04	1.56342433e+00	1.69367070e+05	3.00000000e+02	2.03871967e+03	4.70251308e+06	1.45561671e+00	1.82098234e-05	5.61357673e-71	5.62072043e-76	8.09374243e-71
4.08579455e-01	1.29320011e-01	4.08608788e-04	1.56354265e+00	1.69384181e+05	3.00000000e+02	2.03795961e+03	4.70310684e+06	1.45540049e+00	1.82098234e-05	1.78490265e-71	1.79379439e-76	2.57334892e-71
4.08556185e-01	1.29320011e-01	4.80244395e-04	1.56367305e+00	1.69403459e+05	3.00000000e+02	2.03707644e+03	4.70381944e+06	1.45514577e+00	1.82098234e-05	5.24457836e-72	5.26106129e-77	7.55961651e-72
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.56381302e+00	1.69423833e+05	3.00000000e+02	2.03599173e+03	4.70454014e+06	1.45482341e+00	1.82098234e-05	1.45031272e-72	1.44519436e-77	2.08945575e-72
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.56394018e+00	1.69444765e+05	3.00000000e+02	2.03485560e+03	4.70552975e+06	1.45447657e+00	1.82098234e-05	3.83778471e-73	3.77696681e-78	5.52126158e-73
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.56405089e+00	1.69465721e+05	3.00000000e+02	2.03368531e+03	4.70676926e+06	1.45410973e+00	1.82098234e-05	9.88536505e-74	9.50950526e-79	1.41363555e-73
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.56414802e+00	1.69485763e+05	3.00000000e+02	2.03235447e+03	4.70808556e+06	1.45367900e+00	1.82098234e-05	2.56471846e-74	2.32664010e-79	3.55367639e-74
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.56422659e+00	1.69503698e+05	3.00000000e+02	2.03081064e+03	4.70938847e+06	1.45316327e+00	1.82098234e-05	7.65539715e-75	5.56424063e-80	9.07434498e-75
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.56289399e+00	1.69289619e+05	3.00000000e+02	2.04152504e+03	4.69974473e+06	1.45637087e+00	1.82098234e-05	6.02075408e-69	5.37362640e-74	8.67716213e-69
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.56294196e+00	1.69293536e+05	3.00000000e+02	2.04128498e+03	4.69956792e+06	1.45630754e+00	1.82098234e-05	3.82334987e-69	3.48657777e-74	5.51094187e-69
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.56299571e+00	1.69302286e+05	3.00000000e+02	2.04110715e+03	4.69997299e+06	1.45626921e+00	1.82098234e-05	1.85358194e-69	1.72374769e-74	2.67215380e-69
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.56308378e+00	1.69314845e+05	3.00000000e+02	2.04067432e+03	4.70039095e+06	1.45615579e+00	1.82098234e-05	7.41413177e-70	6.99792970e-75	1.06897023e-69
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.56320183e+00	1.69331019e+05	3.00000000e+02	2.04003523e+03	4.70085976e+06	1.45598267e+00	1.82098234e-05	2.57494103e-70	2.45291510e-75	3.71273811e-70
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.56333975e+00	1.69350360e+05	3.00000000e+02	2.03926161e+03	4.70146842e+06	1.45577087e+00	1.82098234e-05	8.03060259e-71	7.68242578e-76	1.15782841e-70
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.56349506e+00	1.69372279e+05	3.00000000e+02	2.03834376e+03	4.70217343e+06	1.45551550e+00	1.82098234e-05	2.31257950e-71	2.20989776e-76	3.33343382e-71
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.56365377e+00	1.69395888e+05	3.00000000e+02	2.03729476e+03	4.70306108e+06	1.45521477e+00	1.82098234e-05	6.27971001e-72	5.96451643e-77	9.04780144e-72
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.56380221e+00	1.69420491e+05	3.00000000e+02	2.03620719e+03	4.70423987e+06	1.45489536e+00	1.82098234e-05	1.63094707e-72	1.53222405e-77	2.34789951e-72
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.56394116e+00	1.69445331e+05	3.00000000e+02	2.03503080e+03	4.70559295e+06	1.45453980e+00	1.82098234e-05	4.10712399e-73	3.79129143e-78	5.89859897e-73
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.56406951e+00	1.69469437e+05	3.00000000e+02	2.03368265e+03	4.70700403e+06	1.45411744e+00	1.82098234e-05	1.01962324e-73	9.11352908e-79	1.44878083e-73
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.56417960e+00	1.69491648e+05	3.00000000e+02	2.03213596e+03	4.70842616e+06	1.45361553e+00	1.82098234e-05	2.62551211e-74	2.13959935e-79	3.52417197e-74
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.56425859e+00	1.69510815e+05	3.00000000e+02	2.03041992e+03	4.70989251e+06	1.45303851e+00	1.82098234e-05	8.64711585e-75	4.92474409e-80	8.96945923e-75
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.56258743e+00	1.69242352e+05	3.00000000e+02	2.04287480e+03	4.69779821e+06	1.45670935e+00	1.82098234e-05	3.04991578e-68	2.58376701e-73	4.39559409e-68
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.56264013e+00	1.69246840e+05	3.00000000e+02	2.04262986e+03	4.69762958e+06	1.45664655e+00	1.82098234e-05	1.91548311e-68	1.65901795e-73	2.76101428e-68
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.56270213e+00	1.69256545e+05	3.00000000e+02	2.04244582e+03	4.69804338e+06	1.45660983e+00	1.82098234e-05	9.14746981e-69	8.08282525e-74	1.31875858e-68
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.56280146e+00	1.69270561e+05	3.00000000e+02	2.04201085e+03	4.69849434e+06	1.45650101e+00	1.82098234e-05	3.59024533e-69	3.22229396e-74	5.17663675e-69
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.56293446e+00	1.69288654e+05	3.00000000e+02	2.04137082e+03	4.69900469e+06	1.45633468e+00	1.82098234e-05	1.22181543e-69	1.10750229e-74	1.76177174e-69
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.56309168e+00	1.69310397e+05	3.00000000e+02	2.04058969e+03	4.69965666e+06	1.45612934e+00	1.82098234e-05	3.73800629e-70	3.40399150e-75	5.38946104e-70
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.56326816e+00	1.69335168e+05	3.00000000e+02	2.03967289e+03	4.70043938e+06	1.45588432e+00	1.82098234e-05	1.05589732e-70	9.61118705e-76	1.52199265e-70
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.56344805e+00	1.69362186e+05	3.00000000e+02	2.03866325e+03	4.70148166e+06	1.45560768e+00	1.82098234e-05	2.81542104e-71	2.54867960e-76	4.05632927e-71
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.56362241e+00	1.69390660e+05	3.00000000e+02	2.03760325e+03	4.70280763e+06	1.45531035e+00	1.82098234e-05	7.19025200e-72	6.44170348e-77	1.03520321e-71
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.56379298e+00	1.69419701e+05	3.00000000e+02	2.03642419e+03	4.70426893e+06	1.45496858e+00	1.82098234e-05	1.77672282e-72	1.56757560e-77	2.55474103e-72
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.56395455e+00	1.69448268e+05	3.00000000e+02	2.03506146e+03	4.70579957e+06	1.45455666e+00	1.82098234e-05	4.29043176e-73	3.69886829e-78	6.14497995e-73
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.56409724e+00	1.69475127e+05	3.00000000e+02	2.03352329e+03	4.70737553e+06	1.45407334e+00	1.82098234e-05	1.03512458e-73	8.52392032e-79	1.45441555e-73
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.56420975e+00	1.69499182e+05	3.00000000e+02	2.03183624e+03	4.70901635e+06	1.45352231e+00	1.82098234e-05	2.71141672e-74	1.92262151e-79	3.44253786e-74
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.56015189e+00	1.68883268e+05	3.00000000e+02	2.04989085e+03	4.68458637e+06	1.45807101e+00	1.82098234e-05	1.72905387e-64	1.13388404e-69	2.49197643e-64
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.56023362e+00	1.68891039e+05	3.00000000e+02	2.04961333e+03	4.68443730e+06	1.45801046e+00	1.82098234e-05	1.02307558e-64	6.87809134e-70	1.47483145e-64
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.56034114e+00	1.68906279e+05	3.00000000e+02	2.04940458e+03	4.68493627e+06	1.45798649e+00	1.82098234e-05	4.49017251e-65	3.08658162e-70	6.47457688e-65
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.56050789e+00	1.68928743e+05	3.00000000e+02	2.04895780e+03	4.68554821e+06	1.45790543e+00	1.82098234e-05	1.60302449e-65	1.12083783e-70	2.31188508e-65
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.56072762e+00	1.68958093e+05	3.00000000e+02	2.04833405e+03	4.68631925e+06	1.45778613e+00	1.82098234e-05	4.94722332e-66	3.49885085e-71	7.13488647e-66
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.56098814e+00	1.68993879e+05	3.00000000e+02	2.04761105e+03	4.68737014e+06	1.45765047e+00	1.82098234e-05	1.37596890e-66	9.79506432e-72	1.98390519e-66
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.56127911e+00	1.69035450e+05	3.00000000e+02	2.04682670e+03	4.68876534e+06	1.45750708e+00	1.82098234e-05	3.56298885e-67	2.54058783e-72	5.13433894e-67
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.55943527e+00	1.68780647e+05	3.00000000e+02	2.05134334e+03	4.68111200e+06	1.45825248e+00	1.82098234e-05	1.08446050e-63	6.76235293e-69	1.56296087e-63
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.55952411e+00	1.68789218e+05	3.00000000e+02	2.05105729e+03	4.68096729e+06	1.45819230e+00	1.82098234e-05	6.32688490e-64	4.04791609e-69	9.12083087e-64
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.55964267e+00	1.68805770e+05	3.00000000e+02	2.05084149e+03	4.68148315e+06	1.45817103e+00	1.82098234e-05	2.72516833e-64	1.78356550e-69	3.92972138e-64
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.55982541e+00	1.68830246e+05	3.00000000e+02	2.05039348e+03	4.68213456e+06	1.45809716e+00	1.82098234e-05	9.53642066e-65	6.34992218e-70	1.37541856e-64
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.56006525e+00	1.68862266e+05	3.00000000e+02	2.04977788e+03	4.68297479e+06	1.45799034e+00	1.82098234e-05	2.88859056e-65	1.94510455e-70	4.16606312e-65
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.56034959e+00	1.68901369e+05	3.00000000e+02	2.04907434e+03	4.68412890e+06	1.45787295e+00	1.82098234e-05	7.90531175e-66	5.35768006e-71	1.13978074e-65
