VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08476446e-01	1.29320011e-01	2.36570770e-04	1.31865312e+00	1.39070111e+05	3.00000000e+02	1.87649129e+03	4.08288692e+06	1.28253263e+00	1.82098234e-05	-8.17993172e-56	-2.69345593e-61	9.10396658e-56
4.08462305e-01	1.29320011e-01	3.03043401e-04	1.31745561e+00	1.38919471e+05	3.00000000e+02	1.87525193e+03	4.07889688e+06	1.28152671e+00	1.82098234e-05	-6.13789598e-56	-1.58496478e-61	7.07633911e-56
4.08444711e-01	1.29320011e-01	3.68699680e-04	1.31595400e+00	1.38730434e+05	3.00000000e+02	1.87367448e+03	4.07385966e+06	1.28025746e+00	1.82098234e-05	-4.43524251e-56	-7.26656559e-62	5.35561097e-56
4.08423726e-01	1.29320011e-01	4.33326508e-04	1.31417318e+00	1.38502545e+05	3.00000000e+02	1.87168846e+03	4.06726329e+06	1.27871260e+00	1.82098234e-05	-3.11077261e-56	-1.34609742e-62	3.97732517e-56
4.08399355e-01	1.29320011e-01	4.96788298e-04	1.31206847e+00	1.38238095e+05	3.00000000e+02	1.86955750e+03	4.06024803e+06	1.27696068e+00	1.82098234e-05	-2.13729977e-56	2.28122757e-62	2.92132031e-56
4.08371715e-01	1.29320011e-01	5.58869850e-04	1.30964425e+00	1.37935253e+05	3.00000000e+02	1.86724779e+03	4.05242923e+06	1.27499215e+00	1.82098234e-05	-1.45935380e-56	4.25918417e-62	2.14455615e-56
4.08340866e-01	1.29320011e-01	6.19428450e-04	1.30692432e+00	1.37593369e+05	3.00000000e+02	1.86461052e+03	4.04327510e+06	1.27276771e+00	1.82098234e-05	-1.01611311e-56	5.21443054e-62	1.59547620e-56
4.08306880e-01	1.29320011e-01	6.78280979e-04	1.30389113e+00	1.37212880e+05	3.00000000e+02	1.86178250e+03	4.03314965e+06	1.27032546e+00	1.82098234e-05	-7.55464070e-57	5.59638453e-62	1.22533203e-56
4.08530208e-01	1.29320011e-01	3.48246750e-05	1.32321602e+00	1.39643539e+05	3.00000000e+02	1.88111817e+03	4.09793337e+06	1.28633263e+00	1.82098234e-05	-1.86616967e-55	-5.93173261e-61	2.16473973e-55
4.08526564e-01	1.29320011e-01	1.04403949e-04	1.32283975e+00	1.39596419e+05	3.00000000e+02	1.88079457e+03	4.09672385e+06	1.28603902e+00	1.82098234e-05	-1.65033499e-55	-4.48851083e-61	1.95047862e-55
4.08519292e-01	1.29320011e-01	1.73681881e-04	1.32224647e+00	1.39522414e+05	3.00000000e+02	1.88023791e+03	4.09486241e+06	1.28556038e+00	1.82098234e-05	-1.35392861e-55	-2.62340928e-61	1.65038950e-55
4.08508392e-01	1.29320011e-01	2.42489053e-04	1.32133592e+00	1.39407937e+05	3.00000000e+02	1.87928753e+03	4.09185632e+06	1.28479282e+00	1.82098234e-05	-1.04701212e-55	-9.05354225e-62	1.33191805e-55
4.08493897e-01	1.29320011e-01	3.10640590e-04	1.32012523e+00	1.39255515e+05	3.00000000e+02	1.87800621e+03	4.08781828e+06	1.28376621e+00	1.82098234e-05	-7.71199975e-56	4.08648972e-62	1.03702257e-55
4.08475871e-01	1.29320011e-01	3.77916800e-04	1.31860438e+00	1.39064623e+05	3.00000000e+02	1.87640988e+03	4.08282994e+06	1.28248111e+00	1.82098234e-05	-5.45446526e-56	1.24927466e-61	7.85856198e-56
4.08454341e-01	1.29320011e-01	4.44180382e-04	1.31677573e+00	1.38834895e+05	3.00000000e+02	1.87447709e+03	4.07678369e+06	1.28093137e+00	1.82098234e-05	-3.73097047e-56	1.66286656e-61	5.83827747e-56
4.08429373e-01	1.29320011e-01	5.09216899e-04	1.31463995e+00	1.38565797e+05	3.00000000e+02	1.87228501e+03	4.06957206e+06	1.27914346e+00	1.82098234e-05	-2.48830636e-56	1.76005967e-61	4.28444521e-56
4.08401042e-01	1.29320011e-01	5.72849655e-04	1.31221047e+00	1.38257702e+05	3.00000000e+02	1.86975897e+03	4.06101247e+06	1.27709859e+00	1.82098234e-05	-1.63858453e-56	1.66891146e-61	3.13468629e-56
4.08369413e-01	1.29320011e-01	6.34931648e-04	1.30944745e+00	1.37910499e+05	3.00000000e+02	1.86706000e+03	4.05176524e+06	1.27483224e+00	1.82098234e-05	-1.09384431e-56	1.50182726e-61	2.31920653e-56
4.08334581e-01	1.29320011e-01	6.95261391e-04	1.30636886e+00	1.37524007e+05	3.00000000e+02	1.86412643e+03	4.04147715e+06	1.27233184e+00	1.82098234e-05	-7.81175823e-57	1.32688825e-61	1.76796493e-56
4.08564389e-01	1.29320011e-01	3.57351912e-05	1.32602166e+00	1.39997200e+05	3.00000000e+02	1.88413749e+03	4.10730857e+06	1.28872863e+00	1.82098234e-05	-2.55585184e-55	-7.05911228e-61	3.17523872e-55
4.08560649e-01	1.29320011e-01	1.07077855e-04	1.32564166e+00	1.39949570e+05	3.00000000e+02	1.88380143e+03	4.10608524e+06	1.28842898e+00	1.82098234e-05	-2.22433753e-55	-3.78305216e-61	2.87678814e-55
4.08553183e-01	1.29320011e-01	1.78146784e-04	1.32504159e+00	1.39874692e+05	3.00000000e+02	1.88322398e+03	4.10420652e+06	1.28793995e+00	1.82098234e-05	-1.78169170e-55	7.35161403e-63	2.45133867e-55
4.08541999e-01	1.29320011e-01	2.48722112e-04	1.32412170e+00	1.39758920e+05	3.00000000e+02	1.88223819e+03	4.10116263e+06	1.28715576e+00	1.82098234e-05	-1.33933697e-55	3.14307826e-61	1.99280636e-55
4.08527143e-01	1.29320011e-01	3.18611083e-04	1.32289947e+00	1.39604896e+05	3.00000000e+02	1.88091480e+03	4.09707892e+06	1.28610914e+00	1.82098234e-05	-9.54995649e-56	5.02522779e-61	1.56162999e-55
4.08508648e-01	1.29320011e-01	3.87636038e-04	1.32136069e+00	1.39411744e+05	3.00000000e+02	1.87929869e+03	4.09205123e+06	1.28480869e+00	1.82098234e-05	-6.50674680e-56	5.80262207e-61	1.18980825e-55
4.08486565e-01	1.29320011e-01	4.55588818e-04	1.31950008e+00	1.39179208e+05	3.00000000e+02	1.87741268e+03	4.08612226e+06	1.28325953e+00	1.82098234e-05	-4.25900736e-56	5.73988768e-61	8.87183622e-56
4.08460961e-01	1.29320011e-01	5.22301549e-04	1.31734510e+00	1.38906527e+05	3.00000000e+02	1.87508337e+03	4.07868556e+06	1.28141530e+00	1.82098234e-05	-2.69246708e-56	5.15870862e-61	6.51929282e-56
4.08431895e-01	1.29320011e-01	5.87577874e-04	1.31488180e+00	1.38593694e+05	3.00000000e+02	1.87242097e+03	4.06996712e+06	1.27930757e+00	1.82098234e-05	-1.65867069e-56	4.35880510e-61	4.76437862e-56
4.08399456e-01	1.29320011e-01	6.51240151e-04	1.31207826e+00	1.38241235e+05	3.00000000e+02	1.86964601e+03	4.06059489e+06	1.27699568e+00	1.82098234e-05	-1.02099572e-56	3.55772958e-61	3.50914691e-56
4.08363734e-01	1.29320011e-01	7.13124014e-04	1.30895469e+00	1.37848728e+05	3.00000000e+02	1.86659438e+03	4.05013667e+06	1.27443342e+00	1.82098234e-05	-6.73577541e-57	2.87713559e-61	2.65521053e-56
4.08324818e-01	1.29320011e-01	7.73049903e-04	1.30551387e+00	1.37416079e+05	3.00000000e+02	1.86323979e+03	4.03851235e+06	1.27161324e+00	1.82098234e-05	-5.41351213e-57	2.35378677e-61	2.10847156e-56
4.08600352e-01	1.29320011e-01	3.66675935e-05	1.32892978e+00	1.40363954e+05	3.00000000e+02	1.88732029e+03	4.11701301e+06	1.29123024e+00	1.82098234e-05	-3.74921005e-55	-1.82479144e-60	4.53440310e-55
4.08596514e-01	1.29320011e-01	1.09907098e-04	1.32854659e+00	1.40315888e+05	3.00000000e+02	1.88697292e+03	4.11577916e+06	1.29092523e+00	1.82098234e-05	-3.16554161e-55	-8.55141019e-61	4.17890973e-55
4.08588840e-01	1.29320011e-01	1.82840261e-04	1.32794013e+00	1.40240153e+05	3.00000000e+02	1.88637244e+03	4.11387920e+06	1.29042519e+00	1.82098234e-05	-2.42300566e-55	2.28606050e-61	3.63748986e-55
4.08577371e-01	1.29320011e-01	2.55286819e-04	1.32701240e+00	1.40123289e+05	3.00000000e+02	1.88535518e+03	4.11080528e+06	1.28962654e+00	1.82098234e-05	-1.72445370e-55	1.01885578e-60	3.01664351e-55
4.08562129e-01	1.29320011e-01	3.27009657e-04	1.32577821e+00	1.39967661e+05	3.00000000e+02	1.88399095e+03	4.10668399e+06	1.28856014e+00	1.82098234e-05	-1.15327811e-55	1.43668610e-60	2.40350882e-55
4.08543142e-01	1.29320011e-01	3.97854496e-04	1.32422461e+00	1.39772274e+05	3.00000000e+02	1.88232526e+03	4.10156869e+06	1.28723562e+00	1.82098234e-05	-7.27289295e-56	1.54705831e-60	1.85433621e-55
4.08520478e-01	1.29320011e-01	4.67600014e-04	1.32235136e+00	1.39536938e+05	3.00000000e+02	1.88035665e+03	4.09542683e+06	1.28565197e+00	1.82098234e-05	-4.31716716e-56	1.45152308e-60	1.39499822e-55
4.08494198e-01	1.29320011e-01	5.36067481e-04	1.32017003e+00	1.39260720e+05	3.00000000e+02	1.87794029e+03	4.08789712e+06	1.28376532e+00	1.82098234e-05	-2.39174670e-56	1.24556340e-60	1.03002357e-55
4.08464376e-01	1.29320011e-01	6.03069647e-04	1.31766290e+00	1.38943716e+05	3.00000000e+02	1.87524217e+03	4.07928808e+06	1.28162421e+00	1.82098234e-05	-1.21370022e-56	1.00663355e-60	7.53635970e-56
4.08431087e-01	1.29320011e-01	6.68410466e-04	1.31482012e+00	1.38586074e+05	3.00000000e+02	1.87237571e+03	4.06978356e+06	1.27926210e+00	1.82098234e-05	-5.50824856e-57	7.83974711e-61	5.53600246e-56
4.08394416e-01	1.29320011e-01	7.31919975e-04	1.31165116e+00	1.38187387e+05	3.00000000e+02	1.86919835e+03	4.05913837e+06	1.27663496e+00	1.82098234e-05	-2.38596238e-57	6.02295551e-61	4.16056864e-56
4.08354466e-01	1.29320011e-01	7.93432092e-04	1.30815667e+00	1.37747520e+05	3.00000000e+02	1.86570108e+03	4.04730341e+06	1.27373996e+00	1.82098234e-05	-1.71219119e-57	4.67116869e-61	3.26909081e-56
4.08638200e-01	1.29320011e-01	3.76545119e-05	1.33194093e+00	1.40743854e+05	3.00000000e+02	1.89067469e+03	4.12704170e+06	1.29384054e+00	1.82098234e-05	-6.42897978e-55	-7.78450605e-60	5.70922647e-55
4.08634250e-01	1.29320011e-01	1.12879079e-04	1.33155418e+00	1.40695313e+05	3.00000000e+02	1.89031394e+03	4.12579732e+06	1.29352922e+00	1.82098234e-05	-5.15983112e-55	-4.51397908e-60	5.55465239e-55
4.08626374e-01	1.29320011e-01	1.87789754e-04	1.33094299e+00	1.40618945e+05	3.00000000e+02	1.88969390e+03	4.12388462e+06	1.29302025e+00	1.82098234e-05	-3.64686333e-55	-9.17993911e-61	5.14049467e-55
4.08614610e-01	1.29320011e-01	2.62175899e-04	1.33000828e+00	1.40501141e+05	3.00000000e+02	1.88864615e+03	4.12079177e+06	1.29220776e+00	1.82098234e-05	-2.33848683e-55	1.65981579e-60	4.48405260e-55
4.08598955e-01	1.29320011e-01	3.35852918e-04	1.32876206e+00	1.40343918e+05	3.00000000e+02	1.88724417e+03	4.11663608e+06	1.29112265e+00	1.82098234e-05	-1.36584404e-55	3.01849250e-60	3.70940279e-55
4.08579455e-01	1.29320011e-01	4.08608788e-04	1.32719509e+00	1.40146382e+05	3.00000000e+02	1.88550903e+03	4.11142422e+06	1.28976787e+00	1.82098234e-05	-7.10667042e-56	3.43182525e-60	2.93948226e-55
4.08556185e-01	1.29320011e-01	4.80244395e-04	1.32530971e+00	1.39908333e+05	3.00000000e+02	1.88342550e+03	4.10507631e+06	1.28813914e+00	1.82098234e-05	-3.05174927e-56	3.25132752e-60	2.25220954e-55
4.08529193e-01	1.29320011e-01	5.50555564e-04	1.32310018e+00	1.39628823e+05	3.00000000e+02	1.88095254e+03	4.09752682e+06	1.28621967e+00	1.82098234e-05	-7.57827152e-57	2.76922964e-60	1.68150689e-55
4.08498561e-01	1.29320011e-01	6.19365348e-04	1.32055437e+00	1.39307770e+05	3.00000000e+02	1.87822612e+03	4.08896059e+06	1.28405003e+00	1.82098234e-05	3.99787681e-57	2.19900438e-60	1.23627956e-55
4.08464368e-01	1.29320011e-01	6.86477171e-04	1.31767340e+00	1.38945009e+05	3.00000000e+02	1.87524966e+03	4.07931849e+06	1.28163188e+00	1.82098234e-05	8.75913035e-57	1.67042796e-60	9.08133759e-56
4.08426697e-01	1.29320011e-01	7.51713430e-04	1.31445903e+00	1.38540178e+05	3.00000000e+02	1.87194523e+03	4.06849631e+06	1.27893938e+00	1.82098234e-05	9.56844298e-57	1.24337430e-60	6.79515288e-56
4.08385680e-01	1.29320011e-01	8.14873420e-04	1.31091180e+00	1.38093334e+05	3.00000000e+02	1.86831808e+03	4.05647721e+06	1.27597454e+00	1.82098234e-05	7.99100824e-57	9.28717604e-61	5.28884671e-56
4.08678037e-01	1.29320011e-01	3.87075448e-05	1.33505469e+00	1.41136851e+05	3.00000000e+02	1.89420570e+03	4.13738943e+06	1.29656103e+00	1.82098234e-05	-1.43001912e-54	-3.37381019e-59	3.59684276e-55
4.08673976e-01	1.29320011e-01	1.16002486e-04	1.33466529e+00	1.41087930e+05	3.00000000e+02	1.89383310e+03	4.13613489e+06	1.29624438e+00	1.82098234e-05	-1.08407073e-54	-2.22231600e-59	4.87291860e-55
4.08665885e-01	1.29320011e-01	1.92983856e-04	1.33404959e+00	1.41011001e+05	3.00000000e+02	1.89319320e+03	4.13421746e+06	1.29572646e+00	1.82098234e-05	-6.93751336e-55	-9.56569751e-60	5.84047451e-55
4.08653791e-01	1.29320011e-01	2.69440684e-04	1.33310721e+00	1.40892163e+05	3.00000000e+02	1.89211371e+03	4.13110290e+06	1.29489937e+00	1.82098234e-05	-3.83834276e-55	-4.28565281e-61	5.97843853e-55
4.08637704e-01	1.29320011e-01	3.45159119e-04	1.33185019e+00	1.40733520e+05	3.00000000e+02	1.89067018e+03	4.12692109e+06	1.29379486e+00	1.82098234e-05	-1.76617205e-55	4.61317397e-60	5.44989850e-55
4.08617670e-01	1.29320011e-01	4.19922294e-04	1.33027112e+00	1.40534070e+05	3.00000000e+02	1.88886433e+03	4.12162995e+06	1.29241007e+00	1.82098234e-05	-5.35428661e-56	6.58209632e-60	4.58530020e-55
4.08593758e-01	1.29320011e-01	4.93543006e-04	1.32837014e+00	1.40293479e+05	3.00000000e+02	1.88668287e+03	4.11516568e+06	1.29074029e+00	1.82098234e-05	1.10579055e-56	6.67233490e-60	3.64690802e-55
4.08566017e-01	1.29320011e-01	5.65810348e-04	1.32613411e+00	1.40010848e+05	3.00000000e+02	1.88415956e+03	4.10759780e+06	1.28879080e+00	1.82098234e-05	3.92469414e-56	5.81502833e-60	2.78726465e-55
4.08534525e-01	1.29320011e-01	6.36519227e-04	1.32355580e+00	1.39685812e+05	3.00000000e+02	1.88137261e+03	4.09898008e+06	1.28658475e+00	1.82098234e-05	4.70382965e-56	4.63161841e-60	2.07714666e-55
4.08499372e-01	1.29320011e-01	7.05497394e-04	1.32063775e+00	1.39318057e+05	3.00000000e+02	1.87827976e+03	4.08920391e+06	1.28410905e+00	1.82098234e-05	4.48619551e-56	3.48677193e-60	1.53542634e-55
4.08460684e-01	1.29320011e-01	7.72527672e-04	1.31738190e+00	1.38907573e+05	3.00000000e+02	1.87484691e+03	4.07822064e+06	1.28135250e+00	1.82098234e-05	3.85868699e-56	2.54821866e-60	1.14899815e-55
4.08418523e-01	1.29320011e-01	8.37449939e-04	1.31378114e+00	1.38453600e+05	3.00000000e+02	1.87109024e+03	4.06600985e+06	1.27831752e+00	1.82098234e-05	3.09199883e-56	1.85447891e-60	8.88827192e-56
4.08373014e-01	1.29320011e-01	9.00070740e-04	1.30983149e+00	1.37956111e+05	3.00000000e+02	1.86706866e+03	4.05261619e+06	1.27502228e+00	1.82098234e-05	2.27202703e-56	1.37546892e-60	7.21749546e-56
4.08719961e-01	1.29320011e-01	3.97964302e-05	1.33826901e+00	1.41542674e+05	3.00000000e+02	1.89791952e+03	4.14804268e+06	1.29939285e+00	1.82098234e-05	-4.16816815e-54	-1.37207184e-58	-1.55193839e-54
4.08715788e-01	1.29320011e-01	1.19298559e-04	1.33787731e+00	1.41493462e+05	3.00000000e+02	1.89753593e+03	4.14678636e+06	1.29907136e+00	1.82098234e-05	-3.04984964e-54	-9.60276642e-59	-7.72216480e-55
4.08707466e-01	1.29320011e-01	1.98459976e-04	1.33725787e+00	1.41416006e+05	3.00000000e+02	1.89687473e+03	4.14485743e+06	1.29854430e+00	1.82098234e-05	-1.83436714e-54	-5.08132012e-59	-7.11015936e-57
4.08695017e-01	1.29320011e-01	2.77077342e-04	1.33630794e+00	1.41296180e+05	3.00000000e+02	1.89576269e+03	4.14172690e+06	1.29770245e+00	1.82098234e-05	-9.20115532e-55	-1.78002458e-59	4.58587576e-55
4.08678473e-01	1.29320011e-01	3.54948386e-04	1.33504208e+00	1.41136291e+05	3.00000000e+02	1.89427183e+03	4.13751470e+06	1.29657751e+00	1.82098234e-05	-3.52234975e-55	1.16223081e-60	6.39473173e-55
4.08657873e-01	1.29320011e-01	4.31833243e-04	1.33345148e+00	1.40935129e+05	3.00000000e+02	1.89239788e+03	4.13216862e+06	1.29516386e+00	1.82098234e-05	-4.46203326e-56	9.79627965e-60	6.42116863e-55
4.08633275e-01	1.29320011e-01	5.07542503e-04	1.33153276e+00	1.40692156e+05	3.00000000e+02	1.89014437e+03	4.12565243e+06	1.29346082e+00	1.82098234e-05	9.76218681e-56	1.22097390e-59	5.59791488e-55
4.08604753e-01	1.29320011e-01	5.81856635e-04	1.32927388e+00	1.40406709e+05	3.00000000e+02	1.88756458e+03	4.11805464e+06	1.29148096e+00	1.82098234e-05	1.45867687e-55	1.14306235e-59	4.51259323e-55
4.08572367e-01	1.29320011e-01	6.54582689e-04	1.32666780e+00	1.40078004e+05	3.00000000e+02	1.88469197e+03	4.10935729e+06	1.28923221e+00	1.82098234e-05	1.46816273e-55	9.37257924e-60	3.47568851e-55
4.08536230e-01	1.29320011e-01	7.25497021e-04	1.32371736e+00	1.39705764e+05	3.00000000e+02	1.88148134e+03	4.09945326e+06	1.28670045e+00	1.82098234e-05	1.28176378e-55	7.11326235e-60	2.62079442e-55
4.08496428e-01	1.29320011e-01	7.94442274e-04	1.32041775e+00	1.39289393e+05	3.00000000e+02	1.87791474e+03	4.08831274e+06	1.28387703e+00	1.82098234e-05	1.04639313e-55	5.17070410e-60	1.98120227e-55
4.08453079e-01	1.29320011e-01	8.61200565e-04	1.31676493e+00	1.38828600e+05	3.00000000e+02	1.87403364e+03	4.07593838e+06	1.28077452e+00	1.82098234e-05	8.24168237e-56	3.70791681e-60	1.53547114e-55
4.08406279e-01	1.29320011e-01	9.25600691e-04	1.31275231e+00	1.38322927e+05	3.00000000e+02	1.86988755e+03	4.06235062e+06	1.27740613e+00	1.82098234e-05	6.27840992e-56	2.69026050e-60	1.23805453e-55
4.08964906e-01	1.29320011e-01	4.62132680e-05	1.35572653e+00	1.43747980e+05	3.00000000e+02	1.91932974e+03	4.20521898e+06	1.31519670e+00	1.82098234e-05	-3.13484200e-51	-1.02584089e-55	-3.15237273e-51
4.08960069e-01	1.29320011e-01	1.38525651e-04	1.35533396e+00	1.43698555e+05	3.00000000e+02	1.91888694e+03	4.20397600e+06	1.31485454e+00	1.82098234e-05	-2.27380307e-51	-7.58820513e-56	-2.30341599e-51
4.08950406e-01	1.29320011e-01	2.30441691e-04	1.35470910e+00	1.43620437e+05	3.00000000e+02	1.91812992e+03	4.20208357e+06	1.31429212e+00	1.82098234e-05	-1.39025927e-51	-4.72652624e-56	-1.43106023e-51
4.08935950e-01	1.29320011e-01	3.21738166e-04	1.35375088e+00	1.43499268e+05	3.00000000e+02	1.91685315e+03	4.19895925e+06	1.31338987e+00	1.82098234e-05	-7.67652827e-52	-2.64820199e-56	-8.13765192e-52
4.08916735e-01	1.29320011e-01	4.12140917e-04	1.35247020e+00	1.43336996e+05	3.00000000e+02	1.91513182e+03	4.19472415e+06	1.31217891e+00	1.82098234e-05	-3.99753466e-52	-1.39383568e-56	-4.45084500e-52
4.08892801e-01	1.29320011e-01	5.01425419e-04	1.35085147e+00	1.43131817e+05	3.00000000e+02	1.91297949e+03	4.18934814e+06	1.31065630e+00	1.82098234e-05	-2.00552409e-52	-7.05867767e-57	-2.40565542e-52
4.08864247e-01	1.29320011e-01	5.89334796e-04	1.34888666e+00	1.42882946e+05	3.00000000e+02	1.91042332e+03	4.18283335e+06	1.30882746e+00	1.82098234e-05	-9.70740056e-53	-3.45998570e-57	-1.29289736e-52
4.09021839e-01	1.29320011e-01	4.77052719e-05	1.35945513e+00	1.44219042e+05	3.00000000e+02	1.92420012e+03	4.21724956e+06	1.31867395e+00	1.82098234e-05	-1.23181607e-50	-3.80410332e-55	-1.23421169e-50
4.09016847e-01	1.29320011e-01	1.42984557e-04	1.35906487e+00	1.44169894e+05	3.00000000e+02	1.92374483e+03	4.21601839e+06	1.31832863e+00	1.82098234e-05	-8.89901648e-51	-2.80475075e-55	-8.97679536e-51
4.09006877e-01	1.29320011e-01	2.37880254e-04	1.35844387e+00	1.44092263e+05	3.00000000e+02	1.92296748e+03	4.21414921e+06	1.31776110e+00	1.82098234e-05	-5.43011587e-51	-1.74457238e-55	-5.55721743e-51
4.08991960e-01	1.29320011e-01	3.32115290e-04	1.35749100e+00	1.43971718e+05	3.00000000e+02	1.92165706e+03	4.21105075e+06	1.31684994e+00	1.82098234e-05	-3.00955376e-51	-9.81448325e-56	-3.16071254e-51
4.08972129e-01	1.29320011e-01	4.25451962e-04	1.35621577e+00	1.43810075e+05	3.00000000e+02	1.91989171e+03	4.20684683e+06	1.31562654e+00	1.82098234e-05	-1.58925612e-51	-5.23606733e-56	-1.73988145e-51
4.08947425e-01	1.29320011e-01	5.17603140e-04	1.35460132e+00	1.43605397e+05	3.00000000e+02	1.91768764e+03	4.20150755e+06	1.31408829e+00	1.82098234e-05	-8.19922334e-52	-2.72366571e-56	-9.52808007e-52
4.08917946e-01	1.29320011e-01	6.08349823e-04	1.35263836e+00	1.43356738e+05	3.00000000e+02	1.91506944e+03	4.19503075e+06	1.31223911e+00	1.82098234e-05	-4.15391231e-52	-1.39351168e-56	-5.21660610e-52
4.08883752e-01	1.29320011e-01	6.97425569e-04	1.35031449e+00	1.43062317e+05	3.00000000e+02	1.91201532e+03	4.18733210e+06	1.31006551e+00	1.82098234e-05	-2.03869487e-52	-6.94095261e-57	-2.81823139e-52
4.09081790e-01	1.29320011e-01	4.92791736e-05	1.36324351e+00	1.44697595e+05	3.00000000e+02	1.92927645e+03	4.22939636e+06	1.32225074e+00	1.82098234e-05	-4.85952171e-50	-1.41370823e-54	-4.83855623e-50
4.09076620e-01	1.29320011e-01	1.47686100e-04	1.36285574e+00	1.44648759e+05	3.00000000e+02	1.92880937e+03	4.22817971e+06	1.32190260e+00	1.82098234e-05	-3.49432355e-50	-1.03800024e-54	-3.49938567e-50
4.09066313e-01	1.29320011e-01	2.45708114e-04	1.36223983e+00	1.44571779e+05	3.00000000e+02	1.92801242e+03	4.22633865e+06	1.32133082e+00	1.82098234e-05	-2.12234597e-50	-6.42928986e-55	-2.15177720e-50
4.09050906e-01	1.29320011e-01	3.43036935e-04	1.36129509e+00	1.44452220e+05	3.00000000e+02	1.92666920e+03	4.22327688e+06	1.32041236e+00	1.82098234e-05	-1.17477864e-50	-3.61283674e-55	-1.21750960e-50
4.09030422e-01	1.29320011e-01	4.39436971e-04	1.36002908e+00	1.44291709e+05	3.00000000e+02	1.92486162e+03	4.21912043e+06	1.31917896e+00	1.82098234e-05	-6.22561987e-51	-1.93394957e-55	-6.68019238e-51
4.09004907e-01	1.29320011e-01	5.34635803e-04	1.35842370e+00	1.44088197e+05	3.00000000e+02	1.92260646e+03	4.21384291e+06	1.31762761e+00	1.82098234e-05	-3.25379233e-51	-1.01806420e-55	-3.66480010e-51
4.08810517e-01	1.29320011e-01	4.21684717e-05	1.34498776e+00	1.42391307e+05	3.00000000e+02	1.90591279e+03	4.17020506e+06	1.30539079e+00	1.82098234e-05	-5.37802714e-53	-2.00968862e-57	-4.91711179e-53
4.08806106e-01	1.29320011e-01	1.26399238e-04	1.34459435e+00	1.42341817e+05	3.00000000e+02	1.90550425e+03	4.16894564e+06	1.30505995e+00	1.82098234e-05	-3.89532834e-53	-1.47204070e-57	-3.51957539e-53
4.08859372e-01	1.29320011e-01	4.34488907e-05	1.34848383e+00	1.42832984e+05	3.00000000e+02	1.91019416e+03	4.18166551e+06	1.30855354e+00	1.82098234e-05	-2.06450655e-52	-7.48331364e-57	-2.02412535e-52
4.08854818e-01	1.29320011e-01	1.30239619e-04	1.34808952e+00	1.42783359e+05	3.00000000e+02	1.90977308e+03	4.18040648e+06	1.30821796e+00	1.82098234e-05	-1.49848288e-52	-5.52282433e-57	-1.47320412e-52
4.08845735e-01	1.29320011e-01	2.16665309e-04	1.34746328e+00	1.42705052e+05	3.00000000e+02	1.90905497e+03	4.17848641e+06	1.30766816e+00	1.82098234e-05	-9.08547557e-53	-3.39437744e-57	-9.00888651e-53
4.08832146e-01	1.29320011e-01	3.02492566e-04	1.34650298e+00	1.42583745e+05	3.00000000e+02	1.90784433e+03	4.17534177e+06	1.30678756e+00	1.82098234e-05	-4.86386000e-53	-1.83155164e-57	-4.92898413e-53
4.08814075e-01	1.29320011e-01	3.87503066e-04	1.34522101e+00	1.42421470e+05	3.00000000e+02	1.90621110e+03	4.17108316e+06	1.30560613e+00	1.82098234e-05	-2.35265116e-53	-8.87361910e-58	-2.50432644e-53
4.08791581e-01	1.29320011e-01	4.71442897e-04	1.34360621e+00	1.42216829e+05	3.00000000e+02	1.90415734e+03	4.16566968e+06	1.30411917e+00	1.82098234e-05	-1.01256077e-53	-3.80626228e-58	-1.19699732e-53
4.08764726e-01	1.29320011e-01	5.54094540e-04	1.34164908e+00	1.41968977e+05	3.00000000e+02	1.90172039e+03	4.15911880e+06	1.30233485e+00	1.82098234e-05	-3.49864255e-54	-1.31053455e-58	-5.25913267e-54
4.08910797e-01	1.29320011e-01	4.47999194e-05	1.35206624e+00	1.43285552e+05	3.00000000e+02	1.91466417e+03	4.19334519e+06	1.31182274e+00	1.82098234e-05	-8.02990469e-52	-2.77458080e-56	-8.04682100e-52
4.08906103e-01	1.29320011e-01	1.34268669e-04	1.35167213e+00	1.43235949e+05	3.00000000e+02	1.91423281e+03	4.19209321e+06	1.31148374e+00	1.82098234e-05	-5.82999842e-52	-2.05270045e-56	-5.88202490e-52
