VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05585957e-01	1.19520001e-01	3.87503197e-04	4.28369073e-01	1.75590402e+05	3.00000000e+02	-2.32450700e+03	5.07180267e+06	7.66559247e-01	1.41922912e-05	2.67277878e-01	2.82779386e-07	1.91055391e-03
4.05633493e-01	1.19520001e-01	3.76092855e-04	4.18779858e-01	1.75494840e+05	3.00000000e+02	-2.60419794e+03	5.17920410e+06	7.99416774e-01	1.40874837e-05	2.74880793e-01	3.73292778e-07	1.86341266e-03
4.05678650e-01	1.19520001e-01	3.65246387e-04	4.16356683e-01	1.78536475e+05	3.00000000e+02	-3.01762117e+03	5.37614274e+06	8.59400668e-01	1.39821590e-05	2.82665437e-01	5.25292203e-07	1.81875278e-03
4.05721566e-01	1.19520001e-01	3.54943997e-04	4.22449831e-01	1.85765927e+05	3.00000000e+02	-3.48785300e+03	5.80126417e+06	9.33112371e-01	1.38740908e-05	2.90806126e-01	8.30026714e-07	1.77534646e-03
4.05762350e-01	1.19520001e-01	3.45154795e-04	4.42819320e-01	2.00118142e+05	3.00000000e+02	-3.86627753e+03	6.41538511e+06	1.00290225e+00	1.37600429e-05	2.99564667e-01	1.31317481e-06	1.73193364e-03
4.05801098e-01	1.19520001e-01	3.35848217e-04	4.73942267e-01	2.20659201e+05	3.00000000e+02	-4.08693031e+03	7.16304632e+06	1.06417754e+00	1.36372976e-05	3.09184715e-01	2.14823537e-06	1.68699020e-03
4.05837906e-01	1.19520001e-01	3.27018801e-04	5.11234116e-01	2.46045104e+05	3.00000000e+02	-4.11921414e+03	8.07670679e+06	1.10812742e+00	1.35020608e-05	3.20013646e-01	3.33597572e-06	1.63930411e-03
4.05872884e-01	1.19520001e-01	3.18615737e-04	5.49332402e-01	2.73559212e+05	3.00000000e+02	-3.93510473e+03	8.90134280e+06	1.12759110e+00	1.33596581e-05	3.31767966e-01	5.14711122e-06	1.59004188e-03
4.05906138e-01	1.19520001e-01	3.10626220e-04	5.80261945e-01	2.99399211e+05	3.00000000e+02	-3.49102555e+03	9.70607857e+06	1.09803081e+00	1.32086788e-05	3.44544162e-01	7.35838189e-06	1.53948329e-03
4.05937730e-01	1.19520001e-01	3.03053143e-04	6.03765540e-01	3.22012838e+05	3.00000000e+02	-2.66069539e+03	1.02288299e+07	9.77757097e-01	1.30578180e-05	3.57719487e-01	9.12476786e-06	1.49009306e-03
4.05967745e-01	1.19520001e-01	2.95843318e-04	6.14879594e-01	3.37937920e+05	3.00000000e+02	-1.73899254e+03	1.04131004e+07	8.01509299e-01	1.29126679e-05	3.70774427e-01	1.07793554e-05	1.44320882e-03
4.05996269e-01	1.19520001e-01	2.88992294e-04	6.10127870e-01	3.44466906e+05	3.00000000e+02	-8.52339033e+02	1.03588862e+07	5.61843853e-01	1.27757892e-05	3.83436240e-01	1.10290400e-05	1.39991031e-03
4.06023371e-01	1.19520001e-01	2.82487204e-04	5.91380436e-01	3.41110725e+05	3.00000000e+02	1.11077301e+03	9.81138916e+06	6.34124750e-01	1.26509514e-05	3.95307610e-01	9.73836428e-06	1.36113012e-03
4.06049138e-01	1.19520001e-01	2.76300853e-04	5.61920824e-01	3.29291272e+05	3.00000000e+02	1.94454031e+03	8.83336164e+06	8.20362224e-01	1.25410468e-05	4.06039038e-01	7.54136734e-06	1.32750885e-03
4.05507225e-01	1.19520001e-01	5.01429185e-04	4.53263279e-01	1.78255127e+05	3.00000000e+02	-1.92699900e+03	4.99432302e+06	7.22874365e-01	1.43919300e-05	2.53140506e-01	1.80344833e-07	2.00111022e-03
4.05559118e-01	1.19520001e-01	4.86049571e-04	4.37882098e-01	1.76094896e+05	3.00000000e+02	-2.13751153e+03	5.01865357e+06	7.45967207e-01	1.42839410e-05	2.60727073e-01	2.27992365e-07	1.94566679e-03
4.05608451e-01	1.19520001e-01	4.71442897e-04	4.25523659e-01	1.74948812e+05	3.00000000e+02	-2.36228385e+03	5.06611763e+06	7.70962385e-01	1.41775947e-05	2.68335519e-01	2.89488196e-07	1.89507106e-03
4.05655322e-01	1.19520001e-01	4.57556073e-04	4.16477653e-01	1.75092571e+05	3.00000000e+02	-2.65098969e+03	5.18462695e+06	8.05264703e-01	1.40722895e-05	2.76006461e-01	3.84958840e-07	1.84813648e-03
4.05699850e-01	1.19520001e-01	4.44372284e-04	4.15139321e-01	1.78637166e+05	3.00000000e+02	-3.07621793e+03	5.39582888e+06	8.67394706e-01	1.39661044e-05	2.83878879e-01	5.45902632e-07	1.80355658e-03
4.05742169e-01	1.19520001e-01	4.31837331e-04	4.22749217e-01	1.86625786e+05	3.00000000e+02	-3.54828238e+03	5.84698492e+06	9.42670330e-01	1.38568143e-05	2.92131945e-01	8.72384855e-07	1.76009686e-03
4.05782377e-01	1.19520001e-01	4.19922294e-04	4.44739032e-01	2.01861145e+05	3.00000000e+02	-3.90722415e+03	6.47826101e+06	1.01178179e+00	1.37410342e-05	3.01045010e-01	1.38552246e-06	1.71646370e-03
4.05820586e-01	1.19520001e-01	4.08613204e-04	4.76931621e-01	2.23130779e+05	3.00000000e+02	-4.10716373e+03	7.24050057e+06	1.07189952e+00	1.36160380e-05	3.10863939e-01	2.26479302e-06	1.67113927e-03
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.14500535e-01	2.48943039e+05	3.00000000e+02	-4.11495059e+03	8.16726063e+06	1.11290652e+00	1.34790103e-05	3.21912012e-01	3.50001467e-06	1.62306288e-03
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.52161465e-01	2.76472056e+05	3.00000000e+02	-3.89684247e+03	8.95889042e+06	1.12710522e+00	1.33345051e-05	3.33865271e-01	5.36792065e-06	1.57358092e-03
4.05924171e-01	1.19520001e-01	3.77921410e-04	5.82041769e-01	3.01995820e+05	3.00000000e+02	-3.42729128e+03	9.74726930e+06	1.09185482e+00	1.31826202e-05	3.46807695e-01	7.58138518e-06	1.52305101e-03
4.05955312e-01	1.19520001e-01	3.68695057e-04	6.04116517e-01	3.23907684e+05	3.00000000e+02	-2.57963472e+03	1.02222685e+07	9.64915643e-01	1.30311725e-05	3.60068264e-01	9.27215495e-06	1.47400046e-03
4.05984918e-01	1.19520001e-01	3.59928231e-04	6.13099411e-01	3.38632905e+05	3.00000000e+02	-1.67093865e+03	1.03651180e+07	7.86116072e-01	1.28866492e-05	3.73160586e-01	1.07883647e-05	1.42762430e-03
4.06013049e-01	1.19520001e-01	3.51598109e-04	6.06311121e-01	3.43756690e+05	3.00000000e+02	-9.34377444e+02	1.02226857e+07	5.87578459e-01	1.27505798e-05	3.85799226e-01	1.07653569e-05	1.38503711e-03
4.06039779e-01	1.19520001e-01	3.43682989e-04	5.85620969e-01	3.38994288e+05	3.00000000e+02	1.32725135e+03	9.62004049e+06	6.91062170e-01	1.26275660e-05	3.97582474e-01	9.30475493e-06	1.34711306e-03
4.06065179e-01	1.19520001e-01	3.36151266e-04	5.54868557e-01	3.26163156e+05	3.00000000e+02	2.10922022e+03	8.62539783e+06	8.50550652e-01	1.25194834e-05	4.08173966e-01	7.10305426e-06	1.31441463e-03
4.05535800e-01	1.19520001e-01	5.89334906e-04	4.49118893e-01	1.77142653e+05	3.00000000e+02	-1.96437797e+03	4.97716358e+06	7.27238552e-01	1.43772153e-05	2.54159629e-01	1.83928715e-07	1.98431809e-03
4.05586823e-01	1.19520001e-01	5.71263078e-04	4.34246843e-01	1.75156507e+05	3.00000000e+02	-2.17473408e+03	5.00409223e+06	7.50054171e-01	1.42691593e-05	2.61785468e-01	2.32581550e-07	1.92947186e-03
4.05635302e-01	1.19520001e-01	5.54087156e-04	4.22385891e-01	1.74200059e+05	3.00000000e+02	-2.40410708e+03	5.05737004e+06	7.75684946e-01	1.41624653e-05	2.69442692e-01	2.96474069e-07	1.87929914e-03
4.05681384e-01	1.19520001e-01	5.37784500e-04	4.14040722e-01	1.74644985e+05	3.00000000e+02	-2.70227786e+03	5.18640268e+06	8.11514699e-01	1.40565005e-05	2.77179404e-01	3.97390349e-07	1.83261964e-03
4.05725150e-01	1.19520001e-01	5.22268033e-04	4.14036177e-01	1.78807423e+05	3.00000000e+02	-3.13742928e+03	5.41443708e+06	8.75836342e-01	1.39493389e-05	2.85143429e-01	5.68941016e-07	1.78813621e-03
4.05766757e-01	1.19520001e-01	5.07542633e-04	4.23378694e-01	1.87671647e+05	3.00000000e+02	-3.60986303e+03	5.89666338e+06	9.52753138e-01	1.38386436e-05	2.93523296e-01	9.19540460e-07	1.74459008e-03
4.05806298e-01	1.19520001e-01	4.93547125e-04	4.47061527e-01	2.03855938e+05	3.00000000e+02	-3.95005785e+03	6.54984776e+06	1.02144576e+00	1.37208345e-05	3.02614282e-01	1.46647181e-06	1.70066000e-03
4.05843859e-01	1.19520001e-01	4.80236203e-04	4.80277484e-01	2.25855942e+05	3.00000000e+02	-4.12622146e+03	7.32555520e+06	1.07990262e+00	1.35935977e-05	3.12648647e-01	2.39732336e-06	1.65492071e-03
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.18004800e-01	2.52057520e+05	3.00000000e+02	-4.10354277e+03	8.25894791e+06	1.11716208e+00	1.34543321e-05	3.23938630e-01	3.68901339e-06	1.60641004e-03
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.55137453e-01	2.79590090e+05	3.00000000e+02	-3.85492966e+03	9.02045024e+06	1.12629527e+00	1.33075590e-05	3.36123493e-01	5.61024220e-06	1.55663895e-03
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.83795727e-01	3.04718283e+05	3.00000000e+02	-3.35976277e+03	9.79104463e+06	1.08496565e+00	1.31544523e-05	3.49246733e-01	7.84036688e-06	1.50611261e-03
4.05976326e-01	1.19520001e-01	4.33335905e-04	6.04204852e-01	3.25821598e+05	3.00000000e+02	-2.49448417e+03	1.02200086e+07	9.50968465e-01	1.30028764e-05	3.62622025e-01	9.45668851e-06	1.45733287e-03
4.06005420e-01	1.19520001e-01	4.23021633e-04	6.10842666e-01	3.39217459e+05	3.00000000e+02	-1.61269667e+03	1.03154533e+07	7.72566052e-01	1.28580740e-05	3.75772998e-01	1.08132003e-05	1.41142269e-03
4.06033078e-01	1.19520001e-01	4.13239796e-04	6.01800143e-01	3.42800258e+05	3.00000000e+02	1.05268988e+03	1.00837168e+07	6.22663169e-01	1.27232861e-05	3.88405469e-01	1.05155254e-05	1.36950966e-03
4.06059356e-01	1.19520001e-01	4.03925951e-04	5.78926151e-01	3.36471701e+05	3.00000000e+02	1.55239933e+03	9.42697634e+06	7.44606355e-01	1.26016513e-05	4.00096569e-01	8.89310256e-06	1.33245849e-03
4.06084332e-01	1.19520001e-01	3.95095793e-04	5.46746781e-01	3.22491816e+05	3.00000000e+02	2.28662654e+03	8.39832438e+06	8.80759690e-01	1.24954644e-05	4.10545943e-01	6.64377241e-06	1.30070035e-03
4.06108047e-01	1.19520001e-01	3.86685136e-04	5.09462293e-01	3.04342390e+05	3.00000000e+02	2.90259359e+03	7.54060702e+06	9.59398449e-01	1.24052954e-05	4.19626242e-01	4.72857535e-06	1.27411999e-03
4.05568926e-01	1.19520001e-01	6.75621760e-04	4.44794398e-01	1.75905467e+05	3.00000000e+02	-2.00479118e+03	4.95952691e+06	7.31800938e-01	1.43640147e-05	2.55097157e-01	1.87429821e-07	1.96759386e-03
4.05618938e-01	1.19520001e-01	6.54910150e-04	4.30498437e-01	1.74112247e+05	3.00000000e+02	-2.21629591e+03	4.98942466e+06	7.54582062e-01	1.42558569e-05	2.62743609e-01	2.37353867e-07	1.91343770e-03
4.05666452e-01	1.19520001e-01	6.35226703e-04	4.19221426e-01	1.73383064e+05	3.00000000e+02	-2.45139777e+03	5.05232182e+06	7.81126415e-01	1.41488252e-05	2.70439576e-01	3.04413819e-07	1.86373433e-03
4.05711608e-01	1.19520001e-01	6.16516003e-04	4.11749925e-01	1.74202918e+05	3.00000000e+02	-2.76043867e+03	5.19309762e+06	8.18719869e-01	1.40422391e-05	2.78237360e-01	4.12085089e-07	1.81733235e-03
4.05754521e-01	1.19520001e-01	5.98751164e-04	4.13361390e-01	1.79118883e+05	3.00000000e+02	-3.20383773e+03	5.44182934e+06	8.85356150e-01	1.39339998e-05	2.86298556e-01	5.97299287e-07	1.77291733e-03
4.05795294e-01	1.19520001e-01	5.81856741e-04	4.24719222e-01	1.89008305e+05	3.00000000e+02	-3.67356572e+03	5.96003821e+06	9.63816910e-01	1.38216712e-05	2.94820505e-01	9.75328357e-07	1.72922498e-03
4.05834041e-01	1.19520001e-01	5.65802647e-04	4.50174092e-01	2.06206702e+05	3.00000000e+02	-3.99277477e+03	6.63759630e+06	1.03196342e+00	1.37015659e-05	3.04108030e-01	1.56191528e-06	1.68492561e-03
4.05870858e-01	1.19520001e-01	5.50563333e-04	4.84327886e-01	2.28931894e+05	3.00000000e+02	-4.14188864e+03	7.42821454e+06	1.08821383e+00	1.35721105e-05	3.14386631e-01	2.55361425e-06	1.63866703e-03
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.22052477e-01	2.55466718e+05	3.00000000e+02	-4.08569897e+03	8.36134228e+06	1.12111187e+00	1.34297987e-05	3.25947822e-01	3.90644422e-06	1.58964319e-03
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.58472019e-01	2.82931822e+05	3.00000000e+02	-3.80763521e+03	9.09104623e+06	1.12495955e+00	1.32809695e-05	3.38392490e-01	5.88777004e-06	1.53950812e-03
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.85723756e-01	3.07589547e+05	3.00000000e+02	-3.28950421e+03	9.84316849e+06	1.07767288e+00	1.31257756e-05	3.51724779e-01	8.13783566e-06	1.48891438e-03
4.06000682e-01	1.19520001e-01	4.96783724e-04	6.04204568e-01	3.27756805e+05	3.00000000e+02	-2.41376934e+03	1.02236698e+07	9.37555026e-01	1.29736565e-05	3.65250701e-01	9.67256593e-06	1.44030890e-03
4.06029210e-01	1.19520001e-01	4.84974440e-04	6.08280401e-01	3.39686810e+05	3.00000000e+02	-1.57551596e+03	1.02652164e+07	7.63661380e-01	1.28289028e-05	3.78485639e-01	1.08543840e-05	1.39480418e-03
4.06056297e-01	1.19520001e-01	4.73734547e-04	5.96736132e-01	3.41581857e+05	3.00000000e+02	1.20983099e+03	9.94095955e+06	6.66244430e-01	1.26946519e-05	3.91131324e-01	1.02777095e-05	1.35352884e-03
4.06082057e-01	1.19520001e-01	4.63081712e-04	5.71558704e-01	3.33606349e+05	3.00000000e+02	1.78132849e+03	9.22674618e+06	7.94250232e-01	1.25742530e-05	4.02753255e-01	8.50280502e-06	1.31728516e-03
4.06106522e-01	1.19520001e-01	4.52931487e-04	5.37855301e-01	3.18428037e+05	3.00000000e+02	2.47143550e+03	8.17173744e+06	9.10007852e-01	1.24703244e-05	4.13071201e-01	6.21910901e-06	1.28644767e-03
4.06129779e-01	1.19520001e-01	4.43315559e-04	4.99931689e-01	2.99611840e+05	3.00000000e+02	3.03212992e+03	7.30541468e+06	9.73142338e-01	1.23824338e-05	4.21970949e-01	4.34822205e-06	1.26084638e-03
4.05606521e-01	1.19520001e-01	7.60066489e-04	4.40458878e-01	1.74554248e+05	3.00000000e+02	-2.04664599e+03	4.93931714e+06	7.36299389e-01	1.43534285e-05	2.55848843e-01	1.91095215e-07	1.95119127e-03
4.05655381e-01	1.19520001e-01	7.36758583e-04	4.26781431e-01	1.72974631e+05	3.00000000e+02	-2.26011033e+03	4.97644202e+06	7.59299137e-01	1.42453261e-05	2.63501958e-01	2.42840165e-07	1.89777123e-03
4.05701806e-01	1.19520001e-01	7.14613991e-04	4.16211564e-01	1.72527355e+05	3.00000000e+02	-2.50552062e+03	5.05152483e+06	7.87473578e-01	1.41379861e-05	2.71231471e-01	3.13790247e-07	1.84853188e-03
4.05745922e-01	1.19520001e-01	6.93572169e-04	4.09823269e-01	1.73821467e+05	3.00000000e+02	-2.82751193e+03	5.20919106e+06	8.27300319e-01	1.40307643e-05	2.79088152e-01	4.30378572e-07	1.80239236e-03
4.05787837e-01	1.19520001e-01	6.73574242e-04	4.13354860e-01	1.79640954e+05	3.00000000e+02	-3.27741541e+03	5.48307597e+06	8.96318118e-01	1.39212693e-05	2.87256414e-01	6.32481057e-07	1.75800089e-03
4.05827676e-01	1.19520001e-01	6.54575548e-04	4.26969086e-01	1.90696117e+05	3.00000000e+02	-3.74121489e+03	6.04232534e+06	9.76275124e-01	1.38069187e-05	2.95946599e-01	1.04378632e-06	1.71404655e-03
4.05865527e-01	1.19520001e-01	6.36526359e-04	4.54279896e-01	2.08983425e+05	3.00000000e+02	-4.03500174e+03	6.74633519e+06	1.04343965e+00	1.36844438e-05	3.05462048e-01	1.67580868e-06	1.66924641e-03
4.05901486e-01	1.19520001e-01	6.19365348e-04	4.89264421e-01	2.32419015e+05	3.00000000e+02	-4.15253352e+03	7.55061549e+06	1.09679387e+00	1.35519108e-05	3.16016997e-01	2.73678846e-06	1.62235861e-03
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.26766118e-01	2.59208570e+05	3.00000000e+02	-4.05858657e+03	8.47604966e+06	1.12441348e+00	1.34061051e-05	3.27892413e-01	4.15206263e-06	1.57268529e-03
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.62231401e-01	2.86505124e+05	3.00000000e+02	-3.75119737e+03	9.16874519e+06	1.12257814e+00	1.32546584e-05	3.40631226e-01	6.19623477e-06	1.52211176e-03
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.87793921e-01	3.10554163e+05	3.00000000e+02	-3.21070463e+03	9.90062280e+06	1.06884853e+00	1.30978796e-05	3.54196778e-01	8.45698218e-06	1.47140642e-03
4.06028322e-01	1.19520001e-01	5.58865981e-04	6.04017820e-01	3.29574117e+05	3.00000000e+02	-2.33146641e+03	1.02191614e+07	9.23385391e-01	1.29443488e-05	3.67878736e-01	9.89571012e-06	1.42298469e-03
4.06056193e-01	1.19520001e-01	5.45578789e-04	6.05251532e-01	3.39861479e+05	3.00000000e+02	-1.56599330e+03	1.02010099e+07	7.61214645e-01	1.27997432e-05	3.81213560e-01	1.08842553e-05	1.37787236e-03
4.06082664e-01	1.19520001e-01	5.32953928e-04	5.90949210e-01	3.39918324e+05	3.00000000e+02	1.39594355e+03	9.78345257e+06	7.13847563e-01	1.26654773e-05	3.93902997e-01	1.00101247e-05	1.33717458e-03
4.06107818e-01	1.19520001e-01	5.20948755e-04	5.63330449e-01	3.30210163e+05	3.00000000e+02	2.01745824e+03	9.01663932e+06	8.40980776e-01	1.25469795e-05	4.05462537e-01	8.11422488e-06	1.30173898e-03
4.06131726e-01	1.19520001e-01	5.09550379e-04	5.28138994e-01	3.13856828e+05	3.00000000e+02	2.66557766e+03	7.93660240e+06	9.38436466e-01	1.24447088e-05	4.15662771e-01	5.81609767e-06	1.27178695e-03
4.06154436e-01	1.19520001e-01	4.98710250e-04	4.89632328e-01	2.94385331e+05	3.00000000e+02	3.16203645e+03	7.05444883e+06	9.85240877e-01	1.23591182e-05	4.24377899e-01	3.97627601e-06	1.24720077e-03
4.05696060e-01	1.19520001e-01	8.16593305e-04	4.23226758e-01	1.71774481e+05	3.00000000e+02	-2.31066177e+03	4.97066593e+06	7.64937992e-01	1.42384668e-05	2.63996980e-01	2.49875821e-07	1.88253805e-03
4.05741258e-01	1.19520001e-01	7.92042709e-04	4.13490594e-01	1.71667542e+05	3.00000000e+02	-2.56800875e+03	5.05899854e+06	7.95040090e-01	1.41307834e-05	2.71758625e-01	3.25981012e-07	1.83374361e-03
4.05784206e-01	1.19520001e-01	7.68723078e-04	4.08493511e-01	1.73589800e+05	3.00000000e+02	-2.90476724e+03	5.24153049e+06	8.37683133e-01	1.40226986e-05	2.79686813e-01	4.54264879e-07	1.78779352e-03
4.05825022e-01	1.19520001e-01	7.46564874e-04	4.14315707e-01	1.80507119e+05	3.00000000e+02	-3.36207037e+03	5.55046845e+06	9.09546160e-01	1.39115920e-05	2.87984717e-01	6.77533997e-07	1.74330920e-03
4.05863807e-01	1.19520001e-01	7.25503449e-04	4.30368549e-01	1.92843253e+05	3.00000000e+02	-3.81312377e+03	6.15188102e+06	9.90416883e-01	1.37947749e-05	2.96873036e-01	1.13044411e-06	1.69895899e-03
4.05900655e-01	1.19520001e-01	7.05490675e-04	4.59546420e-01	2.12263244e+05	3.00000000e+02	-4.07496835e+03	6.87793887e+06	1.05583734e+00	1.36693705e-05	3.06661346e-01	1.81560748e-06	1.65348196e-03
4.05935674e-01	1.19520001e-01	6.86480578e-04	4.95244270e-01	2.36396351e+05	3.00000000e+02	-4.15797037e+03	7.69508808e+06	1.10575162e+00	1.35331183e-05	3.17530986e-01	2.95667409e-06	1.60582296e-03
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.32269041e-01	2.63342768e+05	3.00000000e+02	-4.02271181e+03	8.60814941e+06	1.12714792e+00	1.33839617e-05	3.29750244e-01	4.43967503e-06	1.55543267e-03
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.66488138e-01	2.90346009e+05	3.00000000e+02	-3.68355625e+03	9.26067322e+06	1.11880540e+00	1.32289516e-05	3.42812477e-01	6.54645316e-06	1.50436487e-03
4.06030638e-01	1.19520001e-01	6.34928053e-04	5.89998973e-01	3.13580194e+05	3.00000000e+02	-3.11823238e+03	9.95912622e+06	1.05756263e+00	1.30703405e-05	3.56629784e-01	8.79683844e-06	1.45355341e-03
4.06059185e-01	1.19520001e-01	6.19424393e-04	6.03583455e-01	3.31201826e+05	3.00000000e+02	-2.25153819e+03	1.01988731e+07	9.09105315e-01	1.29159571e-05	3.70483258e-01	1.01021418e-05	1.40531604e-03
4.06086311e-01	1.19520001e-01	6.04696653e-04	6.01561864e-01	3.39607241e+05	3.00000000e+02	1.59953412e+03	1.01227985e+07	7.68786141e-01	1.27706005e-05	3.83931013e-01	1.08528466e-05	1.36061243e-03
4.06112086e-01	1.19520001e-01	5.90698290e-04	5.84249698e-01	3.37615272e+05	3.00000000e+02	1.60442076e+03	9.59380974e+06	7.62601330e-01	1.26370831e-05	3.96669268e-01	9.69531347e-06	1.32049456e-03
4.06136579e-01	1.19520001e-01	5.77397098e-04	5.54062177e-01	3.26110467e+05	3.00000000e+02	2.26076044e+03	8.78540034e+06	8.84838102e-01	1.25196888e-05	4.08165494e-01	7.69402104e-06	1.28592493e-03
4.06159861e-01	1.19520001e-01	5.64762141e-04	5.17446564e-01	3.08616264e+05	3.00000000e+02	2.85762077e+03	7.68013034e+06	9.63778889e-01	1.24190129e-05	4.18255334e-01	5.40298358e-06	1.25688810e-03
4.06181974e-01	1.19520001e-01	5.52748253e-04	4.78412312e-01	2.88545630e+05	3.00000000e+02	3.28574244e+03	6.78667221e+06	9.94714765e-01	1.23355198e-05	4.26808070e-01	3.62708566e-06	1.23325786e-03
4.05784703e-01	1.19520001e-01	8.67309054e-04	4.11147665e-01	1.70860135e+05	3.00000000e+02	-2.64291543e+03	5.08086160e+06	8.04477028e-01	1.41269801e-05	2.72038985e-01	3.42305091e-07	1.81912896e-03
4.05826373e-01	1.19520001e-01	8.41769671e-04	4.07937728e-01	1.73597490e+05	3.00000000e+02	-2.99208736e+03	5.28883072e+06	8.49932135e-01	1.40176531e-05	2.80062787e-01	4.85349867e-07	1.77326537e-03
4.05865968e-01	1.19520001e-01	8.17496271e-04	4.16453944e-01	1.81829803e+05	3.00000000e+02	-3.45631721e+03	5.64401958e+06	9.24995263e-01	1.39044667e-05	2.88521767e-01	7.34322890e-07	1.72855285e-03
4.05903604e-01	1.19520001e-01	7.94442372e-04	4.35090227e-01	1.95558519e+05	3.00000000e+02	-3.88960771e+03	6.29310654e+06	1.00648617e+00	1.37849481e-05	2.97642397e-01	1.23964722e-06	1.68366217e-03
4.05939369e-01	1.19520001e-01	7.72533924e-04	4.66081381e-01	2.16133342e+05	3.00000000e+02	-4.11191325e+03	7.03694089e+06	1.06919624e+00	1.36556516e-05	3.07751827e-01	1.98844485e-06	1.63733519e-03
4.05973334e-01	1.19520001e-01	7.51703948e-04	5.02272407e-01	2.40905817e+05	3.00000000e+02	-4.15677519e+03	7.86348951e+06	1.11489006e+00	1.35151088e-05	3.18979392e-01	3.22092477e-06	1.58878612e-03
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.38591261e-01	2.67924567e+05	3.00000000e+02	-3.97704567e+03	8.75893991e+06	1.12919852e+00	1.33622310e-05	3.31569347e-01	4.77495508e-06	1.53764106e-03
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.71117370e-01	2.94408853e+05	3.00000000e+02	-3.60238997e+03	9.36415773e+06	1.11301969e+00	1.32039805e-05	3.44967697e-01	6.93096717e-06	1.48610083e-03
4.06065471e-01	1.19520001e-01	6.95257758e-04	5.92196118e-01	3.16595025e+05	3.00000000e+02	-3.01473223e+03	1.00158055e+07	1.04397749e+00	1.30430138e-05	3.59036813e-01	9.15113986e-06	1.43524757e-03
4.06093173e-01	1.19520001e-01	6.78288151e-04	6.02641706e-01	3.32501957e+05	3.00000000e+02	-2.18262127e+03	1.01651064e+07	8.96335836e-01	1.28878129e-05	3.73065952e-01	1.02797218e-05	1.38725756e-03
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.96935800e-01	3.38715341e+05	3.00000000e+02	1.67718866e+03	1.00143221e+07	7.85949499e-01	1.27420441e-05	3.86628075e-01	1.07350855e-05	1.34302536e-03
4.06144499e-01	1.19520001e-01	6.46827893e-04	5.76273315e-01	3.34445971e+05	3.00000000e+02	1.84789440e+03	9.37328127e+06	8.14627471e-01	1.26089406e-05	3.99402358e-01	9.28204836e-06	1.30360075e-03
4.06168251e-01	1.19520001e-01	6.32258408e-04	5.43464680e-01	3.21080388e+05	3.00000000e+02	2.51033467e+03	8.51865043e+06	9.25433059e-01	1.24927014e-05	4.10830440e-01	7.20406355e-06	1.26994486e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	5.05450994e-01	3.02468008e+05	3.00000000e+02	3.04607434e+03	7.39648434e+06	9.85447411e-01	1.23938071e-05	4.20805113e-01	4.94860699e-06	1.24187371e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	4.66135533e-01	2.81964653e+05	3.00000000e+02	3.40624122e+03	6.50214795e+06	1.00165981e+00	1.23123289e-05	4.29190323e-01	3.26525375e-06	1.21925765e-03
