VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
7.55092681e-01	1.19520001e-01	8.78906286e-04	3.00202925e-01	3.96501839e+04	3.00000000e+02	6.19820414e+02	1.65217838e+06	1.31316871e+00	1.78422570e-05	3.46324839e-02	1.47689709e-11	2.20677152e-01
7.55092681e-01	1.19520001e-01	2.92968762e-04	2.95804058e-01	3.96801700e+04	3.00000000e+02	6.14450456e+02	1.67417059e+06	1.30091112e+00	1.78003193e-05	3.70721841e-02	5.82422593e-12	2.28399320e-01
7.60076195e-01	1.19520001e-01	9.08203144e-03	3.40256330e-01	3.64837419e+04	3.00000000e+02	6.85112640e+02	1.11163514e+06	1.49769788e+00	1.80402147e-05	3.91516097e-03	5.83753809e-14	3.55300694e-02
7.60076195e-01	1.19520001e-01	8.49609403e-03	3.39205150e-01	3.64839041e+04	3.00000000e+02	6.86093872e+02	1.13403675e+06	1.49778426e+00	1.80241813e-05	4.06742827e-03	1.24447244e-13	3.66988008e-02
7.60076195e-01	1.19520001e-01	7.91015662e-03	3.37831848e-01	3.65424879e+04	3.00000000e+02	7.02628141e+02	1.15957054e+06	1.51253973e+00	1.80255321e-05	4.37242260e-03	2.87663746e-13	3.91269524e-02
7.60076195e-01	1.19520001e-01	7.32421899e-03	3.36134762e-01	3.65824271e+04	3.00000000e+02	7.13163626e+02	1.18754562e+06	1.52063609e+00	1.80180519e-05	4.83855401e-03	5.45588797e-13	4.27338139e-02
7.60076195e-01	1.19520001e-01	6.73828157e-03	3.33909495e-01	3.66196492e+04	3.00000000e+02	7.18570216e+02	1.22615334e+06	1.52289011e+00	1.79995748e-05	5.49605947e-03	9.36039198e-13	4.77989893e-02
7.60076195e-01	1.19520001e-01	6.15234417e-03	3.31335455e-01	3.66851624e+04	3.00000000e+02	7.25916933e+02	1.26753371e+06	1.52560123e+00	1.79894634e-05	6.38372067e-03	1.56588502e-12	5.45994005e-02
7.60076195e-01	1.19520001e-01	5.56640653e-03	3.28510695e-01	3.67624232e+04	3.00000000e+02	7.33243324e+02	1.30556916e+06	1.52740042e+00	1.79815750e-05	7.54477521e-03	2.62229031e-12	6.35081430e-02
7.60076195e-01	1.19520001e-01	4.98046889e-03	3.25213479e-01	3.68306624e+04	3.00000000e+02	7.34397221e+02	1.34506879e+06	1.52124282e+00	1.79776557e-05	9.05143473e-03	4.25849185e-12	7.47468439e-02
7.60076195e-01	1.19520001e-01	4.39453149e-03	3.21230735e-01	3.69055205e+04	3.00000000e+02	7.31574163e+02	1.38923920e+06	1.50947078e+00	1.79719348e-05	1.10076602e-02	6.96740276e-12	8.90574294e-02
7.60076195e-01	1.19520001e-01	3.80859396e-03	3.16491294e-01	3.69755738e+04	3.00000000e+02	7.23341398e+02	1.43349443e+06	1.49007542e+00	1.79690912e-05	1.35358685e-02	1.12725991e-11	1.06877694e-01
7.60076195e-01	1.19520001e-01	3.22265643e-03	3.10744865e-01	3.70401757e+04	3.00000000e+02	7.09590999e+02	1.47974534e+06	1.46256981e+00	1.79668211e-05	1.67592260e-02	1.75845791e-11	1.28522690e-01
7.60076195e-01	1.19520001e-01	2.63671891e-03	3.03899245e-01	3.70957581e+04	3.00000000e+02	6.90714484e+02	1.52677477e+06	1.42748373e+00	1.79607615e-05	2.07321065e-02	2.52924047e-11	1.53421176e-01
7.60076195e-01	1.19520001e-01	2.05078133e-03	2.96201347e-01	3.71400951e+04	3.00000000e+02	6.68366250e+02	1.57099672e+06	1.38773915e+00	1.79421610e-05	2.53193960e-02	3.13083700e-11	1.79454731e-01
7.60076195e-01	1.19520001e-01	1.46484381e-03	2.88368440e-01	3.71743423e+04	3.00000000e+02	6.45832568e+02	1.60788166e+06	1.34893534e+00	1.79029469e-05	3.00610591e-02	2.84521750e-11	2.02677658e-01
7.60076195e-01	1.19520001e-01	8.78906286e-04	2.81773298e-01	3.71915282e+04	3.00000000e+02	6.27180572e+02	1.63032096e+06	1.31795989e+00	1.78494912e-05	3.41077566e-02	1.59704361e-11	2.19016967e-01
7.60076195e-01	1.19520001e-01	2.92968761e-04	2.77823057e-01	3.72199008e+04	3.00000000e+02	6.22346701e+02	1.65373771e+06	1.30653152e+00	1.78099322e-05	3.64519833e-02	6.23402434e-12	2.26852819e-01
7.65200108e-01	1.19520001e-01	9.08203144e-03	3.21117834e-01	3.44000990e+04	3.00000000e+02	6.62149273e+02	1.07286373e+06	1.47425520e+00	1.80375437e-05	3.95278722e-03	3.09600154e-14	3.58192320e-02
7.65200109e-01	1.19520001e-01	8.49609403e-03	3.20219908e-01	3.43940772e+04	3.00000000e+02	6.61547819e+02	1.09197508e+06	1.47290365e+00	1.80206456e-05	4.10750465e-03	7.50366454e-14	3.70084062e-02
7.65200108e-01	1.19520001e-01	7.91015663e-03	3.18845833e-01	3.44467683e+04	3.00000000e+02	6.76317629e+02	1.11840189e+06	1.48599194e+00	1.80214268e-05	4.41686126e-03	1.82771345e-13	3.94444611e-02
7.65200109e-01	1.19520001e-01	7.32421899e-03	3.17193431e-01	3.44938734e+04	3.00000000e+02	6.88591466e+02	1.14726537e+06	1.49608203e+00	1.80147153e-05	4.88628102e-03	3.92831639e-13	4.30940354e-02
7.65200109e-01	1.19520001e-01	6.73828158e-03	3.15223940e-01	3.45303718e+04	3.00000000e+02	6.95953639e+02	1.17909449e+06	1.50051928e+00	1.80010596e-05	5.54839361e-03	7.58939333e-13	4.82285439e-02
7.65200108e-01	1.19520001e-01	6.15234417e-03	3.12749413e-01	3.45853007e+04	3.00000000e+02	7.02987007e+02	1.21850126e+06	1.50309040e+00	1.79898151e-05	6.44458905e-03	1.34327431e-12	5.50841376e-02
7.65200109e-01	1.19520001e-01	5.56640653e-03	3.09925946e-01	3.46526471e+04	3.00000000e+02	7.09013344e+02	1.25871686e+06	1.50328802e+00	1.79826576e-05	7.61510583e-03	2.26735753e-12	6.39939605e-02
7.65200108e-01	1.19520001e-01	4.98046889e-03	3.06786351e-01	3.47084779e+04	3.00000000e+02	7.10571867e+02	1.29531333e+06	1.49774012e+00	1.79773410e-05	9.13024080e-03	3.73467325e-12	7.52986813e-02
7.65200109e-01	1.19520001e-01	4.39453148e-03	3.03010552e-01	3.47702257e+04	3.00000000e+02	7.07984551e+02	1.33591037e+06	1.48620214e+00	1.79722638e-05	1.10920739e-02	6.10967673e-12	8.96091532e-02
7.65200108e-01	1.19520001e-01	3.80859396e-03	2.98524818e-01	3.48263916e+04	3.00000000e+02	6.99970185e+02	1.37638871e+06	1.46694779e+00	1.79702961e-05	1.36162375e-02	9.78353520e-12	1.07340592e-01
7.65200109e-01	1.19520001e-01	3.22265643e-03	2.93117777e-01	3.48784064e+04	3.00000000e+02	6.86699247e+02	1.41895262e+06	1.43993474e+00	1.79680710e-05	1.68136074e-02	1.50312719e-11	1.28767306e-01
7.65200108e-01	1.19520001e-01	2.63671891e-03	2.86766376e-01	3.49224862e+04	3.00000000e+02	6.68466014e+02	1.46075408e+06	1.40573471e+00	1.79614052e-05	2.07222949e-02	2.12315113e-11	1.53268180e-01
7.65200108e-01	1.19520001e-01	2.05078133e-03	2.79699622e-01	3.49575007e+04	3.00000000e+02	6.46859317e+02	1.49952044e+06	1.36706773e+00	1.79432343e-05	2.51971071e-02	2.57737012e-11	1.78749933e-01
7.65200108e-01	1.19520001e-01	1.46484381e-03	2.72576930e-01	3.49844887e+04	3.00000000e+02	6.25168785e+02	1.53132077e+06	1.32952011e+00	1.79055712e-05	2.97840769e-02	2.29146892e-11	2.01497088e-01
7.65200108e-01	1.19520001e-01	8.78906286e-04	2.66580747e-01	3.49975721e+04	3.00000000e+02	6.07490160e+02	1.55256999e+06	1.29976713e+00	1.78549387e-05	3.36707131e-02	1.27110645e-11	2.17641571e-01
7.65200109e-01	1.19520001e-01	2.92968761e-04	2.63004393e-01	3.50197419e+04	3.00000000e+02	6.02895612e+02	1.57430587e+06	1.28882780e+00	1.78175328e-05	3.59133522e-02	4.85430577e-12	2.25504364e-01
7.70468325e-01	1.19520001e-01	9.08203144e-03	2.93479775e-01	3.12357070e+04	3.00000000e+02	6.26756908e+02	1.00247729e+06	1.41388576e+00	1.80301272e-05	4.02446674e-03	3.84123981e-14	3.63658309e-02
7.70468325e-01	1.19520001e-01	8.49609403e-03	2.92712054e-01	3.12344035e+04	3.00000000e+02	6.32167741e+02	1.01421731e+06	1.41843303e+00	1.80261130e-05	4.18264042e-03	9.02564558e-14	3.76135639e-02
7.70468325e-01	1.19520001e-01	7.91015662e-03	2.91357823e-01	3.12421523e+04	3.00000000e+02	6.37147697e+02	1.03972001e+06	1.42159490e+00	1.80149060e-05	4.50411357e-03	2.04057645e-13	4.00851104e-02
7.70468325e-01	1.19520001e-01	7.32421899e-03	2.89480859e-01	3.12694198e+04	3.00000000e+02	6.48225611e+02	1.07425899e+06	1.43035228e+00	1.80013246e-05	4.99292334e-03	4.11211128e-13	4.38958969e-02
7.70468325e-01	1.19520001e-01	6.73828158e-03	2.87547388e-01	3.12918469e+04	3.00000000e+02	6.62622022e+02	1.09731939e+06	1.44118738e+00	1.80028662e-05	5.67492971e-03	7.81788318e-13	4.91979250e-02
7.70468324e-01	1.19520001e-01	6.15234417e-03	2.85046988e-01	3.13135164e+04	3.00000000e+02	6.69002542e+02	1.13353859e+06	1.44278072e+00	1.79906245e-05	6.59092135e-03	1.33215684e-12	5.62021565e-02
7.70468324e-01	1.19520001e-01	5.56640653e-03	2.82245704e-01	3.13323783e+04	3.00000000e+02	6.71724905e+02	1.16869459e+06	1.43922397e+00	1.79827236e-05	7.78819714e-03	2.16001670e-12	6.52361132e-02
7.70468324e-01	1.19520001e-01	4.98046889e-03	2.79050091e-01	3.13606118e+04	3.00000000e+02	6.74435528e+02	1.20442818e+06	1.43435014e+00	1.79775532e-05	9.33269420e-03	3.56408140e-12	7.67160384e-02
7.70468325e-01	1.19520001e-01	4.39453149e-03	2.75343163e-01	3.13827194e+04	3.00000000e+02	6.72026223e+02	1.24004045e+06	1.42250326e+00	1.79742776e-05	1.13155418e-02	5.83636935e-12	9.10721362e-02
7.70468324e-01	1.19520001e-01	3.80859396e-03	2.70991765e-01	3.14050242e+04	3.00000000e+02	6.65020178e+02	1.27715646e+06	1.40407384e+00	1.79713196e-05	1.38416151e-02	9.40201075e-12	1.08735468e-01
7.70468325e-01	1.19520001e-01	3.22265644e-03	2.65903665e-01	3.14251313e+04	3.00000000e+02	6.53344579e+02	1.31462613e+06	1.37874437e+00	1.79690044e-05	1.69975160e-02	1.43795568e-11	1.29771324e-01
7.70468324e-01	1.19520001e-01	2.63671891e-03	2.60058840e-01	3.14422035e+04	3.00000000e+02	6.37494295e+02	1.35237873e+06	1.34733193e+00	1.79627910e-05	2.07900318e-02	1.99957968e-11	1.53465486e-01
7.70468325e-01	1.19520001e-01	2.05078133e-03	2.53722577e-01	3.14556609e+04	3.00000000e+02	6.18946014e+02	1.38740351e+06	1.31261789e+00	1.79449429e-05	2.50516040e-02	2.37627734e-11	1.77816254e-01
7.70468324e-01	1.19520001e-01	1.46484381e-03	2.47475527e-01	3.14659633e+04	3.00000000e+02	6.00380994e+02	1.41764758e+06	1.27925789e+00	1.79100151e-05	2.93454808e-02	2.06113949e-11	1.99507247e-01
7.70468325e-01	1.19520001e-01	8.78906286e-04	2.42289996e-01	3.14694369e+04	3.00000000e+02	5.85239309e+02	1.43974352e+06	1.25290111e+00	1.78645528e-05	3.29457934e-02	1.11077363e-11	2.15098493e-01
7.70468325e-01	1.19520001e-01	2.92968761e-04	2.39272516e-01	3.14815397e+04	3.00000000e+02	5.81109703e+02	1.46016367e+06	1.24296041e+00	1.78316952e-05	3.49810840e-02	4.23054345e-12	2.22756811e-01
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.68730372e-02	2.36306040e+04	3.00000000e+02	-8.34512106e+02	1.37902108e+05	1.37768885e-01	1.03816256e-05	6.88440590e-01	3.44804584e-11	1.33127884e-03
4.08208341e-01	1.19520001e-01	3.57059888e-04	2.91848732e-02	2.53831516e+04	3.00000000e+02	-8.07408519e+02	1.49082805e+05	1.40553494e-01	1.04300562e-05	6.80051730e-01	5.41486147e-11	1.37340120e-03
4.08225641e-01	1.19520001e-01	3.03800697e-04	3.10347122e-02	2.68170915e+04	3.00000000e+02	-7.69433406e+02	1.57913804e+05	1.41104470e-01	1.04588506e-05	6.75119520e-01	6.71608656e-11	1.39945255e-03
4.08240134e-01	1.19520001e-01	2.49703146e-04	3.24257953e-02	2.78994644e+04	3.00000000e+02	-7.51840842e+02	1.68235733e+05	1.42313137e-01	1.04780135e-05	6.71870415e-01	7.53207976e-11	1.41710146e-03
4.08251777e-01	1.19520001e-01	1.94933466e-04	3.37936941e-02	2.89751164e+04	3.00000000e+02	-7.55247811e+02	1.90296462e+05	1.45387773e-01	1.04939074e-05	6.69170571e-01	9.89643822e-11	1.43242453e-03
4.08260525e-01	1.19520001e-01	1.39623243e-04	3.55408674e-02	3.03386003e+04	3.00000000e+02	-7.59283907e+02	2.43233349e+05	1.49199494e-01	1.05146955e-05	6.65650149e-01	1.65912580e-10	1.45141772e-03
4.08266382e-01	1.19520001e-01	8.39162078e-05	3.76074543e-02	3.19508549e+04	3.00000000e+02	-7.23093047e+02	3.10562953e+05	1.49449457e-01	1.05376092e-05	6.61850237e-01	2.89123718e-10	1.47128784e-03
4.08269317e-01	1.19520001e-01	2.80071525e-05	3.90450436e-02	3.30988157e+04	3.00000000e+02	-6.58421732e+02	3.57373225e+05	1.45162277e-01	1.05486615e-05	6.60013841e-01	4.15837722e-10	1.48189471e-03
4.08260079e-01	1.19520001e-01	2.54502365e-04	3.48490089e-02	2.92980796e+04	3.00000000e+02	-6.55652780e+02	2.25883318e+05	1.37218572e-01	1.05817356e-05	6.54518774e-01	2.17470948e-10	1.50330823e-03
4.08271958e-01	1.19520001e-01	1.98662144e-04	3.62062509e-02	3.04021591e+04	3.00000000e+02	-6.16346103e+02	2.47249171e+05	1.35526604e-01	1.05877675e-05	6.53539032e-01	2.37408091e-10	1.51159831e-03
4.08280876e-01	1.19520001e-01	1.42296349e-04	3.77159372e-02	3.16413436e+04	3.00000000e+02	-5.79479311e+02	2.81620625e+05	1.34058433e-01	1.05927248e-05	6.52733000e-01	3.02199412e-10	1.51939149e-03
4.08286835e-01	1.19520001e-01	8.55475627e-05	3.94216246e-02	3.30557561e+04	3.00000000e+02	-5.24896791e+02	3.40424928e+05	1.30396076e-01	1.05965474e-05	6.52110941e-01	4.08265184e-10	1.52597118e-03
4.08289832e-01	1.19520001e-01	2.85241376e-05	4.05910237e-02	3.40324091e+04	3.00000000e+02	-4.68823043e+02	3.85219376e+05	1.25032445e-01	1.05982651e-05	6.51831086e-01	5.11170595e-10	1.52953961e-03
4.08302285e-01	1.19520001e-01	1.45110245e-04	3.83577513e-02	3.20141207e+04	3.00000000e+02	-4.51727438e+02	2.66333712e+05	1.19792905e-01	1.06154020e-05	6.49047017e-01	1.88158163e-10	1.53941846e-03
4.08308364e-01	1.19520001e-01	8.72229948e-05	3.97659465e-02	3.31804524e+04	3.00000000e+02	-4.23909992e+02	3.15057817e+05	1.18130035e-01	1.06179124e-05	6.48637263e-01	2.14073468e-10	1.54457076e-03
4.08311419e-01	1.19520001e-01	2.91097159e-05	4.09355631e-02	3.41654181e+04	3.00000000e+02	-4.07384820e+02	3.72505964e+05	1.17494753e-01	1.06182796e-05	6.48576581e-01	2.88130403e-10	1.54710526e-03
4.08331024e-01	1.19520001e-01	8.90135755e-05	3.99263892e-02	3.32038838e+04	3.00000000e+02	-3.97499142e+02	3.04104909e+05	1.15218878e-01	1.06324000e-05	6.46277616e-01	1.07069827e-10	1.55700034e-03
4.08334131e-01	1.19520001e-01	2.97043961e-05	4.12365979e-02	3.43169146e+04	3.00000000e+02	-4.15105739e+02	3.83035564e+05	1.19672742e-01	1.06315058e-05	6.46422228e-01	1.71624116e-10	1.55894371e-03
4.07256310e-01	1.19520001e-01	2.14902944e-03	3.88241090e-01	1.67111585e+05	3.00000000e+02	3.44203634e+03	6.58969937e+06	1.00502412e+00	1.40314280e-05	2.78462996e-01	6.34535250e-07	3.67856046e-03
4.07254477e-01	1.19520001e-01	2.07925829e-03	3.96097679e-01	1.78615001e+05	3.00000000e+02	3.59015110e+03	6.87374182e+06	1.03825548e+00	1.38121101e-05	2.94996174e-01	9.01628644e-07	3.50905482e-03
4.07252689e-01	1.19520001e-01	2.01120979e-03	4.09060482e-01	1.94121785e+05	3.00000000e+02	3.86923172e+03	7.25712121e+06	1.09280948e+00	1.35712105e-05	3.13913857e-01	1.22737937e-06	3.33169864e-03
4.07250953e-01	1.19520001e-01	1.94483428e-03	4.19885228e-01	2.10546619e+05	3.00000000e+02	4.01398121e+03	7.65039874e+06	1.13205612e+00	1.33100186e-05	3.35382022e-01	1.90759009e-06	3.14835313e-03
4.07249306e-01	1.19520001e-01	1.88176496e-03	4.33358217e-01	2.29821221e+05	3.00000000e+02	3.95430230e+03	7.72001541e+06	1.15383252e+00	1.30330965e-05	3.59387450e-01	2.68787899e-06	2.96232111e-03
4.07143759e-01	1.19520001e-01	2.14902784e-03	3.78603567e-01	1.59979022e+05	3.00000000e+02	3.30429627e+03	6.29805666e+06	9.67084282e-01	1.41087101e-05	2.72754435e-01	4.94729018e-07	3.81695043e-03
4.07145585e-01	1.19520001e-01	2.07925824e-03	3.84915970e-01	1.69743863e+05	3.00000000e+02	3.49039828e+03	6.57695445e+06	1.00215972e+00	1.39088191e-05	2.87604020e-01	7.05181406e-07	3.65582800e-03
4.07147365e-01	1.19520001e-01	2.01120809e-03	3.97575061e-01	1.83806865e+05	3.00000000e+02	3.79938102e+03	6.98004348e+06	1.05846454e+00	1.36882008e-05	3.04582895e-01	9.61791539e-07	3.48695557e-03
4.07149101e-01	1.19520001e-01	1.94483578e-03	4.09670062e-01	1.99397837e+05	3.00000000e+02	3.98353820e+03	7.42653517e+06	1.10246307e+00	1.34484183e-05	3.23870384e-01	1.52216561e-06	3.31137388e-03
4.07338533e-01	1.19520001e-01	1.76004508e-03	4.37500016e-01	2.70107955e+05	3.00000000e+02	3.73510748e+03	7.38993063e+06	1.16013290e+00	1.22657196e-05	4.33673369e-01	4.76614596e-06	2.42932673e-03
4.07430458e-01	1.19520001e-01	1.75038566e-03	4.16599435e-01	2.66456140e+05	3.00000000e+02	3.64905420e+03	6.68790008e+06	1.13709860e+00	1.20698610e-05	4.54759113e-01	4.31359817e-06	2.26506011e-03
4.07368690e-01	1.19520001e-01	2.14313661e-03	3.98822553e-01	1.75696895e+05	3.00000000e+02	3.55155310e+03	6.88108882e+06	1.04218710e+00	1.39307040e-05	2.86004656e-01	8.16953546e-07	3.52344709e-03
4.07480616e-01	1.19520001e-01	2.13137458e-03	4.08631803e-01	1.85221201e+05	3.00000000e+02	3.63229214e+03	7.13159682e+06	1.07681299e+00	1.38018091e-05	2.95828152e-01	1.04538583e-06	3.35053240e-03
4.07591788e-01	1.19520001e-01	2.11376668e-03	4.15754170e-01	1.94999806e+05	3.00000000e+02	3.67850641e+03	7.29784529e+06	1.10586883e+00	1.36413359e-05	3.08397642e-01	1.31783836e-06	3.16045290e-03
4.07363213e-01	1.19520001e-01	2.07355818e-03	4.06727926e-01	1.88461354e+05	3.00000000e+02	3.65721566e+03	7.14066290e+06	1.07137422e+00	1.36896576e-05	3.04512005e-01	1.14675902e-06	3.34555416e-03
4.07471517e-01	1.19520001e-01	2.06217511e-03	4.15152864e-01	1.98709031e+05	3.00000000e+02	3.69892803e+03	7.34301652e+06	1.10069898e+00	1.35387880e-05	3.16575719e-01	1.44145189e-06	3.16570881e-03
4.07579077e-01	1.19520001e-01	2.04514303e-03	4.19709347e-01	2.08632214e+05	3.00000000e+02	3.70785859e+03	7.43382810e+06	1.12314033e+00	1.33562175e-05	3.31596572e-01	1.77071334e-06	2.97081950e-03
4.07357864e-01	1.19520001e-01	2.00569614e-03	4.18539275e-01	2.04842570e+05	3.00000000e+02	3.90154981e+03	7.46197539e+06	1.12188355e+00	1.34275161e-05	3.25625731e-01	1.54867437e-06	3.16083263e-03
4.07462630e-01	1.19520001e-01	1.99468703e-03	4.24367662e-01	2.15235961e+05	3.00000000e+02	3.89034379e+03	7.54894168e+06	1.14270721e+00	1.32552268e-05	3.40096726e-01	1.91391954e-06	2.97570556e-03
4.07566664e-01	1.19520001e-01	1.97820831e-03	4.25112079e-01	2.24492951e+05	3.00000000e+02	3.84087441e+03	7.48934844e+06	1.15394714e+00	1.30538161e-05	3.57624846e-01	2.29698815e-06	2.77903726e-03
4.07669678e-01	1.19520001e-01	1.95630934e-03	4.19301419e-01	2.31435533e+05	3.00000000e+02	3.74935799e+03	7.19279076e+06	1.15254157e+00	1.28245492e-05	3.78465319e-01	2.59976254e-06	2.57518940e-03
4.07352656e-01	1.19520001e-01	1.93950558e-03	4.26873351e-01	2.21481438e+05	3.00000000e+02	4.00552578e+03	7.77067023e+06	1.15435997e+00	1.31464957e-05	3.49437120e-01	2.34361324e-06	2.97218295e-03
4.07453956e-01	1.19520001e-01	1.92885834e-03	4.29070199e-01	2.31339068e+05	3.00000000e+02	3.95413161e+03	7.73972149e+06	1.16683420e+00	1.29557967e-05	3.66383619e-01	2.76673827e-06	2.78485731e-03
4.07554561e-01	1.19520001e-01	1.91292323e-03	4.24936296e-01	2.38864411e+05	3.00000000e+02	3.86072718e+03	7.48273907e+06	1.16676964e+00	1.27407354e-05	3.86302384e-01	3.08607967e-06	2.59053155e-03
4.07654186e-01	1.19520001e-01	1.89174814e-03	4.12842422e-01	2.42498445e+05	3.00000000e+02	3.74172900e+03	6.97125717e+06	1.15343257e+00	1.25060379e-05	4.09121306e-01	3.18235477e-06	2.39516572e-03
4.07347714e-01	1.19520001e-01	1.87660621e-03	4.36047457e-01	2.39826177e+05	3.00000000e+02	3.89609981e+03	7.69142648e+06	1.16494619e+00	1.28524725e-05	3.75805160e-01	3.16951017e-06	2.78390172e-03
4.07445728e-01	1.19520001e-01	1.86630554e-03	4.32487227e-01	2.47491451e+05	3.00000000e+02	3.81092218e+03	7.48980978e+06	1.16582717e+00	1.26499190e-05	3.94964371e-01	3.52880385e-06	2.59864479e-03
4.07543072e-01	1.19520001e-01	1.85088994e-03	4.21070077e-01	2.51141300e+05	3.00000000e+02	3.69866603e+03	7.05026117e+06	1.15321259e+00	1.24311297e-05	4.16634101e-01	3.63775138e-06	2.41224308e-03
4.07639466e-01	1.19520001e-01	1.83039754e-03	4.00515505e-01	2.49016217e+05	3.00000000e+02	3.60524371e+03	6.38408839e+06	1.13104238e+00	1.22044607e-05	4.40200092e-01	3.39418047e-06	2.23153633e-03
4.07343013e-01	1.19520001e-01	1.81684287e-03	4.40400465e-01	2.57217747e+05	3.00000000e+02	3.81703611e+03	7.71877835e+06	1.16857628e+00	1.25533555e-05	4.04371974e-01	3.94769185e-06	2.59999309e-03
4.07437896e-01	1.19520001e-01	1.80686738e-03	4.29038372e-01	2.60348180e+05	3.00000000e+02	3.70294738e+03	7.23089677e+06	1.15477753e+00	1.23489429e-05	4.25019526e-01	4.05333136e-06	2.42279567e-03
4.07532138e-01	1.19520001e-01	1.79193981e-03	4.08780949e-01	2.57680215e+05	3.00000000e+02	3.61776217e+03	6.52555961e+06	1.13348234e+00	1.21386399e-05	4.47245569e-01	3.74690466e-06	2.25059688e-03
4.07625473e-01	1.19520001e-01	1.77210397e-03	3.79066097e-01	2.47767599e+05	3.00000000e+02	3.57871882e+03	5.63227167e+06	1.10434505e+00	1.19326403e-05	4.70155999e-01	3.05158617e-06	2.08960347e-03
4.07521760e-01	1.19520001e-01	1.73592890e-03	3.86246569e-01	2.55436868e+05	3.00000000e+02	3.64884097e+03	5.82122522e+06	1.11245695e+00	1.18789793e-05	4.76253423e-01	3.48252104e-06	2.11147948e-03
4.07612171e-01	1.19520001e-01	1.71671024e-03	3.47471071e-01	2.36914366e+05	3.00000000e+02	3.72315011e+03	4.86526258e+06	1.08211249e+00	1.17008645e-05	4.97279355e-01	2.48069504e-06	1.97277894e-03
4.07334286e-01	1.19520001e-01	1.70608390e-03	4.23336031e-01	2.74830731e+05	3.00000000e+02	3.65161071e+03	6.82480174e+06	1.14106479e+00	1.19996907e-05	4.62541639e-01	4.81446422e-06	2.27656879e-03
4.07423403e-01	1.19520001e-01	1.69671918e-03	3.92136597e-01	2.62454552e+05	3.00000000e+02	3.69396229e+03	5.94529789e+06	1.12104583e+00	1.18235424e-05	4.82702667e-01	3.83595552e-06	2.13045716e-03
4.07511892e-01	1.19520001e-01	1.68270155e-03	3.52826169e-01	2.42706073e+05	3.00000000e+02	3.78228167e+03	4.96017644e+06	1.09106833e+00	1.16599321e-05	5.02233726e-01	2.67793809e-06	1.99869434e-03
4.07599531e-01	1.19520001e-01	1.66407225e-03	3.08183984e-01	2.17088810e+05	3.00000000e+02	3.85033094e+03	3.94690435e+06	1.04192783e+00	1.15140845e-05	5.20342968e-01	1.62884825e-06	1.88358073e-03
4.07416680e-01	1.19520001e-01	1.64571949e-03	3.56006437e-01	2.47088977e+05	3.00000000e+02	3.85738959e+03	5.01197595e+06	1.09974307e+00	1.16172504e-05	5.07432657e-01	2.87810752e-06	2.02204141e-03
4.07502510e-01	1.19520001e-01	1.63212447e-03	3.11224559e-01	2.20682070e+05	3.00000000e+02	3.95017750e+03	3.99951482e+06	1.05269015e+00	1.14830036e-05	5.24252239e-01	1.73401681e-06	1.91225613e-03
4.07587528e-01	1.19520001e-01	1.61405737e-03	2.64986400e-01	1.91340007e+05	3.00000000e+02	3.95991713e+03	3.07844301e+06	9.82426949e-01	1.13679877e-05	5.39158634e-01	9.28043271e-07	1.81846763e-03
4.07576118e-01	1.19520001e-01	1.56652947e-03	2.22304279e-01	1.63388158e+05	3.00000000e+02	3.94684206e+03	2.30773389e+06	8.97081708e-01	1.12595490e-05	5.53602905e-01	4.61026186e-07	1.77481347e-03
4.07701884e-01	1.19520001e-01	2.09036964e-03	4.18446040e-01	2.04319690e+05	3.00000000e+02	3.68831139e+03	7.33378509e+06	1.12721258e+00	1.34449804e-05	3.24263536e-01	1.61770136e-06	2.95432957e-03
4.07810586e-01	1.19520001e-01	2.06123589e-03	4.15022091e-01	2.12228038e+05	3.00000000e+02	3.66415635e+03	7.18994220e+06	1.13871767e+00	1.32112968e-05	3.43900823e-01	1.91314529e-06	2.73552132e-03
