VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.10949075e-01	1.19520001e-01	8.78906286e-04	8.51442582e-01	2.03584714e+05	3.00000000e+02	8.04171213e+02	7.42569714e+06	9.92363508e-01	1.64010459e-05	1.18987162e-01	2.20606228e-10	2.32264036e-01
5.12198210e-01	1.19520001e-01	2.92968761e-04	8.19014947e-01	2.02768516e+05	3.00000000e+02	7.38937797e+02	6.76525173e+06	9.42432598e-01	1.62364074e-05	1.28087509e-01	8.50412883e-11	2.30118300e-01
5.10949075e-01	1.19520001e-01	2.92968761e-04	8.13701448e-01	2.03063076e+05	3.00000000e+02	7.49270163e+02	6.85020937e+06	9.46830945e-01	1.62207042e-05	1.29256495e-01	1.01813062e-10	2.29636530e-01
5.19751430e-01	1.19520001e-01	9.08203143e-03	1.73599201e+00	1.99123095e+05	3.00000000e+02	1.87528985e+03	4.54742826e+06	1.95461726e+00	1.81566917e-05	1.09562846e-03	1.53408042e-13	1.13282046e-02
5.18485547e-01	1.19520001e-01	9.08203144e-03	1.74819311e+00	2.00757291e+05	3.00000000e+02	1.88844776e+03	4.56957954e+06	1.96805015e+00	1.81593966e-05	1.06461920e-03	1.59935391e-13	1.10103553e-02
5.17222464e-01	1.19520001e-01	9.08203143e-03	1.77204567e+00	2.03918205e+05	3.00000000e+02	1.89208717e+03	4.61015975e+06	1.98315435e+00	1.81610893e-05	1.03334800e-03	1.68379728e-13	1.06688021e-02
5.15962184e-01	1.19520001e-01	9.08203144e-03	1.80258909e+00	2.07936042e+05	3.00000000e+02	1.88540007e+03	4.65898496e+06	1.99658429e+00	1.81615480e-05	1.00140382e-03	1.77092602e-13	1.03054487e-02
5.14704763e-01	1.19520001e-01	9.08203143e-03	1.83585856e+00	2.12306921e+05	3.00000000e+02	1.87193707e+03	4.71139684e+06	2.00783183e+00	1.81605201e-05	9.68434561e-04	1.85118378e-13	9.92815599e-03
5.13450115e-01	1.19520001e-01	9.08203144e-03	1.87212367e+00	2.17069552e+05	3.00000000e+02	1.85721170e+03	4.76322733e+06	2.01945998e+00	1.81615582e-05	9.34362102e-04	1.94158936e-13	9.55655351e-03
5.19751430e-01	1.19520001e-01	8.49609403e-03	1.73045038e+00	1.99306567e+05	3.00000000e+02	1.82488599e+03	4.60374844e+06	1.92827479e+00	1.81267065e-05	1.72425083e-03	5.13029686e-13	1.64940165e-02
5.18485547e-01	1.19520001e-01	8.49609403e-03	1.74131195e+00	2.00740980e+05	3.00000000e+02	1.83291750e+03	4.62011871e+06	1.93837398e+00	1.81285289e-05	1.71306776e-03	5.44710582e-13	1.63902520e-02
5.17222464e-01	1.19520001e-01	8.49609403e-03	1.76322751e+00	2.03665934e+05	3.00000000e+02	1.83419077e+03	4.65711943e+06	1.95108364e+00	1.81297129e-05	1.70593584e-03	5.88279359e-13	1.63196186e-02
5.15962184e-01	1.19520001e-01	8.49609403e-03	1.79246297e+00	2.07564621e+05	3.00000000e+02	1.82812035e+03	4.70520771e+06	1.96383502e+00	1.81306290e-05	1.70037410e-03	6.41020355e-13	1.62631748e-02
5.14704763e-01	1.19520001e-01	8.49609403e-03	1.82658181e+00	2.12082840e+05	3.00000000e+02	1.81567874e+03	4.75656988e+06	1.97557401e+00	1.81316008e-05	1.69403027e-03	6.99896582e-13	1.62014661e-02
5.13450115e-01	1.19520001e-01	8.49609403e-03	1.86486313e+00	2.17120220e+05	3.00000000e+02	1.79816892e+03	4.80905325e+06	1.98638806e+00	1.81328059e-05	1.68553146e-03	7.66707356e-13	1.61217668e-02
5.19751430e-01	1.19520001e-01	7.91015662e-03	1.71472582e+00	1.99603258e+05	3.00000000e+02	1.77774791e+03	4.76705916e+06	1.89932034e+00	1.80810896e-05	2.88992389e-03	1.28214395e-12	2.63833015e-02
5.18485547e-01	1.19520001e-01	7.91015662e-03	1.72375359e+00	2.00867426e+05	3.00000000e+02	1.78214370e+03	4.78509900e+06	1.90661292e+00	1.80815977e-05	2.91687403e-03	1.37117793e-12	2.65436655e-02
5.17222464e-01	1.19520001e-01	7.91015662e-03	1.74279519e+00	2.03465826e+05	3.00000000e+02	1.78078308e+03	4.81948928e+06	1.91641937e+00	1.80812528e-05	2.95607713e-03	1.49293652e-12	2.67909887e-02
5.15962184e-01	1.19520001e-01	7.91015663e-03	1.76934471e+00	2.07075415e+05	3.00000000e+02	1.77216509e+03	4.86802898e+06	1.92648882e+00	1.80793248e-05	3.00092644e-03	1.64067079e-12	2.70855290e-02
5.14704764e-01	1.19520001e-01	7.91015662e-03	1.80222952e+00	2.11615520e+05	3.00000000e+02	1.75535521e+03	4.93423237e+06	1.93539001e+00	1.80762960e-05	3.04706369e-03	1.80722646e-12	2.74266489e-02
5.13450115e-01	1.19520001e-01	7.91015663e-03	1.84076217e+00	2.16903662e+05	3.00000000e+02	1.73131191e+03	5.00500505e+06	1.94285335e+00	1.80732752e-05	3.09178683e-03	2.00969464e-12	2.78082764e-02
5.19751430e-01	1.19520001e-01	7.32421898e-03	1.69078528e+00	1.99810867e+05	3.00000000e+02	1.73744330e+03	5.01580442e+06	1.87001185e+00	1.80279181e-05	4.46030248e-03	2.28019059e-12	3.91760467e-02
5.18485547e-01	1.19520001e-01	7.32421899e-03	1.69728245e+00	2.00651787e+05	3.00000000e+02	1.72432366e+03	5.03623888e+06	1.86761950e+00	1.80172473e-05	4.53592237e-03	2.29697135e-12	3.97807152e-02
5.17222464e-01	1.19520001e-01	7.32421898e-03	1.71234220e+00	2.03081544e+05	3.00000000e+02	1.72580588e+03	5.08287213e+06	1.87614021e+00	1.80225544e-05	4.62788035e-03	2.46357657e-12	4.06219534e-02
5.15962184e-01	1.19520001e-01	7.32421898e-03	1.73630998e+00	2.06601462e+05	3.00000000e+02	1.73246951e+03	5.13555235e+06	1.89246813e+00	1.80263684e-05	4.73286126e-03	2.82384039e-12	4.14550081e-02
5.14704763e-01	1.19520001e-01	7.32421899e-03	1.76792535e+00	2.11144489e+05	3.00000000e+02	1.72001430e+03	5.20681685e+06	1.90282925e+00	1.80255513e-05	4.84579885e-03	3.19433772e-12	4.22937043e-02
5.13450115e-01	1.19520001e-01	7.32421898e-03	1.80545610e+00	2.16477977e+05	3.00000000e+02	1.68771554e+03	5.29468750e+06	1.90587430e+00	1.80152056e-05	4.96014197e-03	3.53555933e-12	4.32278378e-02
5.18485547e-01	1.19520001e-01	6.73828158e-03	1.66533939e+00	2.00922292e+05	3.00000000e+02	1.72314826e+03	5.35828621e+06	1.85244459e+00	1.79869637e-05	6.44068804e-03	3.50513648e-12	5.52149432e-02
5.17222464e-01	1.19520001e-01	6.73828157e-03	1.67838350e+00	2.02974553e+05	3.00000000e+02	1.72480475e+03	5.39713130e+06	1.86061415e+00	1.79866231e-05	6.58108505e-03	3.78015630e-12	5.63493290e-02
5.15962184e-01	1.19520001e-01	6.73828157e-03	1.69717661e+00	2.05936921e+05	3.00000000e+02	1.72365891e+03	5.46058306e+06	1.87041551e+00	1.79862851e-05	6.74515551e-03	4.16655207e-12	5.76024161e-02
5.14704763e-01	1.19520001e-01	6.73828157e-03	1.72360281e+00	2.10240306e+05	3.00000000e+02	1.71008533e+03	5.57140430e+06	1.87825026e+00	1.79789537e-05	6.92525291e-03	4.59528057e-12	5.90639980e-02
5.13450115e-01	1.19520001e-01	6.73828157e-03	1.76047222e+00	2.15788086e+05	3.00000000e+02	1.68631073e+03	5.65959084e+06	1.88467848e+00	1.79819383e-05	7.10947239e-03	5.18697470e-12	6.05059967e-02
5.18485547e-01	1.19520001e-01	6.15234417e-03	1.62633899e+00	2.01054353e+05	3.00000000e+02	1.76173834e+03	5.77202123e+06	1.85309364e+00	1.79667390e-05	8.60520464e-03	5.42855766e-12	7.21469308e-02
5.17222464e-01	1.19520001e-01	6.15234417e-03	1.63561526e+00	2.02837212e+05	3.00000000e+02	1.75893381e+03	5.83269077e+06	1.85729519e+00	1.79628307e-05	8.79980914e-03	5.77464413e-12	7.37014813e-02
5.15962184e-01	1.19520001e-01	6.15234417e-03	1.65015930e+00	2.05442187e+05	3.00000000e+02	1.75954886e+03	5.90703515e+06	1.86585738e+00	1.79628623e-05	9.02323952e-03	6.31106994e-12	7.54041815e-02
5.14704763e-01	1.19520001e-01	6.15234417e-03	1.67325298e+00	2.09435794e+05	3.00000000e+02	1.75327437e+03	6.01709044e+06	1.87581202e+00	1.79600201e-05	9.26856706e-03	7.01815215e-12	7.73067157e-02
5.13450115e-01	1.19520001e-01	6.15234417e-03	1.70567596e+00	2.14712931e+05	3.00000000e+02	1.73313881e+03	6.13440439e+06	1.88301745e+00	1.79597786e-05	9.52490427e-03	7.90864569e-12	7.92590181e-02
5.14704764e-01	1.19520001e-01	5.56640653e-03	1.61824618e+00	2.08446275e+05	3.00000000e+02	1.78809691e+03	6.52470410e+06	1.86407955e+00	1.79491449e-05	1.21217268e-02	1.16436155e-11	9.86007916e-02
5.13450116e-01	1.19520001e-01	5.56640653e-03	1.64478397e+00	2.13284333e+05	3.00000000e+02	1.77069430e+03	6.66731611e+06	1.87026779e+00	1.79478660e-05	1.24826051e-02	1.32800744e-11	1.01261082e-01
5.14704763e-01	1.19520001e-01	4.98046889e-03	1.55590329e+00	2.07434968e+05	3.00000000e+02	1.79178277e+03	7.13752886e+06	1.82987981e+00	1.79474105e-05	1.59738953e-02	2.15401179e-11	1.25438914e-01
5.13450115e-01	1.19520001e-01	4.98046889e-03	1.57504007e+00	2.11586928e+05	3.00000000e+02	1.77545261e+03	7.30399768e+06	1.83278456e+00	1.79464814e-05	1.65097039e-02	2.50290906e-11	1.29114806e-01
5.13450115e-01	1.19520001e-01	4.39453148e-03	1.49484903e+00	2.09743497e+05	3.00000000e+02	1.71473522e+03	8.05343176e+06	1.75489923e+00	1.79446669e-05	2.23843063e-02	4.93334160e-11	1.64946937e-01
5.13450115e-01	1.19520001e-01	3.80859396e-03	1.39932568e+00	2.07916102e+05	3.00000000e+02	1.58924926e+03	8.92721643e+06	1.63861027e+00	1.79007045e-05	3.09620769e-02	9.76121616e-11	2.05038830e-01
5.13450115e-01	1.19520001e-01	3.22265643e-03	1.28842821e+00	2.06337184e+05	3.00000000e+02	1.42986168e+03	9.54580359e+06	1.50425827e+00	1.77478236e-05	4.30088606e-02	1.87690707e-10	2.33375798e-01
5.03512442e-01	1.19520001e-01	9.08203144e-03	1.45121675e+00	1.56998932e+05	3.00000000e+02	1.39298480e+03	3.48611350e+06	1.53780709e+00	1.81856093e-05	6.10194357e-04	3.55152462e-14	6.59535297e-03
5.02282619e-01	1.19520001e-01	9.08203144e-03	1.27291639e+00	1.36736813e+05	3.00000000e+02	1.63517713e+03	3.36482741e+06	1.56044157e+00	1.81854986e-05	5.71029656e-04	3.13285876e-14	6.18229620e-03
5.03512442e-01	1.19520001e-01	8.49609403e-03	1.48308887e+00	1.62720257e+05	3.00000000e+02	1.38418254e+03	3.71761941e+06	1.55267673e+00	1.81505425e-05	1.19161332e-03	1.86699688e-13	1.17506587e-02
5.02282619e-01	1.19520001e-01	8.49609403e-03	1.30504762e+00	1.40632598e+05	3.00000000e+02	1.56302026e+03	3.39487881e+06	1.54662381e+00	1.81635685e-05	1.03881165e-03	1.20978368e-13	1.03957158e-02
5.03512442e-01	1.19520001e-01	7.91015663e-03	1.52987138e+00	1.69909975e+05	3.00000000e+02	1.36246648e+03	3.87866138e+06	1.56862766e+00	1.81034309e-05	2.40275666e-03	7.83916065e-13	2.19841334e-02
5.02282620e-01	1.19520001e-01	7.91015663e-03	1.34392711e+00	1.47030929e+05	3.00000000e+02	1.49845370e+03	3.61835100e+06	1.54062806e+00	1.81176599e-05	2.03873958e-03	4.16358785e-13	1.89188349e-02
5.04745006e-01	1.19520001e-01	7.32421899e-03	1.70578410e+00	1.98490248e+05	3.00000000e+02	1.25083669e+03	4.66927428e+06	1.59417390e+00	1.80225827e-05	4.93869391e-03	3.66014649e-12	4.28288809e-02
5.03512442e-01	1.19520001e-01	7.32421899e-03	1.55881926e+00	1.77104082e+05	3.00000000e+02	1.28032323e+03	4.22672409e+06	1.54040515e+00	1.80390274e-05	4.25451428e-03	1.99437376e-12	3.72397216e-02
5.02282619e-01	1.19520001e-01	7.32421898e-03	1.39824914e+00	1.56160543e+05	3.00000000e+02	1.38072761e+03	3.95379409e+06	1.51503075e+00	1.80391147e-05	3.65072258e-03	1.03403218e-12	3.22115000e-02
5.04745006e-01	1.19520001e-01	6.73828158e-03	1.66176486e+00	1.98522194e+05	3.00000000e+02	1.30793005e+03	5.09403688e+06	1.61254201e+00	1.79827618e-05	7.24207907e-03	6.05020720e-12	6.13252536e-02
5.03512442e-01	1.19520001e-01	6.73828158e-03	1.57779048e+00	1.83319204e+05	3.00000000e+02	1.27013679e+03	4.55017226e+06	1.54760971e+00	1.79919755e-05	6.52438985e-03	3.66685401e-12	5.56063972e-02
5.02282619e-01	1.19520001e-01	6.73828158e-03	1.46074193e+00	1.65653480e+05	3.00000000e+02	1.26781996e+03	4.10047651e+06	1.48633664e+00	1.80089645e-05	5.78591762e-03	1.96706098e-12	4.96237316e-02
5.04745007e-01	1.19520001e-01	6.15234417e-03	1.61537125e+00	1.98607279e+05	3.00000000e+02	1.39859914e+03	5.57749840e+06	1.64622374e+00	1.79590900e-05	9.72821705e-03	8.87942368e-12	8.06884112e-02
5.03512442e-01	1.19520001e-01	6.15234417e-03	1.56519004e+00	1.88076632e+05	3.00000000e+02	1.33059726e+03	5.10937993e+06	1.57994788e+00	1.79661274e-05	9.02088941e-03	6.08163290e-12	7.51918743e-02
5.04745006e-01	1.19520001e-01	5.56640653e-03	1.56353012e+00	1.98660469e+05	3.00000000e+02	1.49940529e+03	6.16271778e+06	1.67799442e+00	1.79478536e-05	1.26012410e-02	1.41622947e-11	1.02119969e-01
5.03512442e-01	1.19520001e-01	5.56640653e-03	1.53789758e+00	1.91637502e+05	3.00000000e+02	1.42312475e+03	5.74923712e+06	1.62095232e+00	1.79516899e-05	1.18287919e-02	1.02145588e-11	9.63863000e-02
5.03512442e-01	1.19520001e-01	4.98046889e-03	1.49825035e+00	1.94141509e+05	3.00000000e+02	1.49348662e+03	6.44770989e+06	1.63964995e+00	1.79445307e-05	1.54567646e-02	1.97817396e-11	1.22280146e-01
5.03512442e-01	1.19520001e-01	4.39453149e-03	1.44044796e+00	1.95715933e+05	3.00000000e+02	1.51274553e+03	7.28347143e+06	1.61825824e+00	1.79421417e-05	2.07873369e-02	4.48906002e-11	1.56469356e-01
5.03512442e-01	1.19520001e-01	3.80859396e-03	1.35826867e+00	1.96555602e+05	3.00000000e+02	1.45186291e+03	8.28268571e+06	1.54151878e+00	1.79183168e-05	2.90354881e-02	1.12179818e-10	1.97051125e-01
5.08459181e-01	1.19520001e-01	9.08203144e-03	2.11577648e+00	2.47415465e+05	3.00000000e+02	1.58048050e+03	4.92215363e+06	1.97892584e+00	1.81756657e-05	8.00125750e-04	2.30595243e-13	8.36079915e-03
5.07218361e-01	1.19520001e-01	9.08203144e-03	2.15337071e+00	2.49247302e+05	3.00000000e+02	1.36899061e+03	4.72453560e+06	1.85774551e+00	1.81787409e-05	7.67379260e-04	1.82680893e-13	8.06855872e-03
5.05980312e-01	1.19520001e-01	9.08203144e-03	2.06901162e+00	2.36228838e+05	3.00000000e+02	1.19072245e+03	4.46482143e+06	1.69800870e+00	1.81818140e-05	7.28291770e-04	1.23678280e-13	7.71049842e-03
5.04745006e-01	1.19520001e-01	9.08203144e-03	1.80229623e+00	1.98029607e+05	3.00000000e+02	1.10025379e+03	3.75872614e+06	1.52317374e+00	1.81844624e-05	6.73719392e-04	5.80936418e-14	7.21311852e-03
5.08459181e-01	1.19520001e-01	8.49609403e-03	2.07805010e+00	2.44298288e+05	3.00000000e+02	1.51908712e+03	4.99882520e+06	1.92736292e+00	1.81320218e-05	1.69770982e-03	1.13250623e-12	1.61746485e-02
5.07218361e-01	1.19520001e-01	8.49609403e-03	2.09052818e+00	2.44152121e+05	3.00000000e+02	1.34416279e+03	4.86907082e+06	1.81837850e+00	1.81325985e-05	1.69558563e-03	1.03103615e-12	1.61374973e-02
5.05980313e-01	1.19520001e-01	8.49609403e-03	2.00240774e+00	2.30339856e+05	3.00000000e+02	1.20304549e+03	4.57253581e+06	1.68295826e+00	1.81398764e-05	1.62903679e-03	7.54238930e-13	1.55476305e-02
5.04745006e-01	1.19520001e-01	8.49609403e-03	1.77879514e+00	1.98167890e+05	3.00000000e+02	1.17730347e+03	3.98684642e+06	1.56917706e+00	1.81395127e-05	1.44706410e-03	4.05742341e-13	1.39747613e-02
5.08459181e-01	1.19520001e-01	7.91015663e-03	2.01976668e+00	2.41064647e+05	3.00000000e+02	1.45775961e+03	5.24818846e+06	1.86799837e+00	1.80678906e-05	3.35808463e-03	3.27136027e-12	3.00961572e-02
5.07218361e-01	1.19520001e-01	7.91015662e-03	2.00931460e+00	2.38664143e+05	3.00000000e+02	1.32100705e+03	5.14636208e+06	1.77356093e+00	1.80684463e-05	3.39028716e-03	3.25348049e-12	3.03108953e-02
5.05980313e-01	1.19520001e-01	7.91015663e-03	1.92569315e+00	2.24872725e+05	3.00000000e+02	1.20798673e+03	4.81506527e+06	1.66042566e+00	1.80673964e-05	3.27707208e-03	2.56045275e-12	2.93183990e-02
5.04745007e-01	1.19520001e-01	7.91015662e-03	1.74870632e+00	1.98155570e+05	3.00000000e+02	1.20742582e+03	4.23532758e+06	1.58045075e+00	1.80841494e-05	2.91992144e-03	1.53039803e-12	2.63385917e-02
5.09702742e-01	1.19520001e-01	7.32421899e-03	1.93164752e+00	2.34503889e+05	3.00000000e+02	1.51655346e+03	5.53154049e+06	1.86901614e+00	1.80123400e-05	5.34700078e-03	5.26514333e-12	4.63180753e-02
5.08459181e-01	1.19520001e-01	7.32421899e-03	1.94520023e+00	2.36548103e+05	3.00000000e+02	1.40674176e+03	5.57367124e+06	1.80726006e+00	1.80035886e-05	5.48186983e-03	5.69260462e-12	4.73423896e-02
5.07218361e-01	1.19520001e-01	7.32421899e-03	1.92150502e+00	2.32055771e+05	3.00000000e+02	1.30597720e+03	5.41694198e+06	1.73049764e+00	1.80056139e-05	5.53563747e-03	5.79270807e-12	4.77838984e-02
5.05980312e-01	1.19520001e-01	7.32421899e-03	1.83500768e+00	2.18751980e+05	3.00000000e+02	1.25086357e+03	5.14678581e+06	1.65450093e+00	1.80113922e-05	5.38986089e-03	5.16581181e-12	4.65353731e-02
5.10949075e-01	1.19520001e-01	6.73828157e-03	1.84074277e+00	2.27643788e+05	3.00000000e+02	1.58166967e+03	5.84194756e+06	1.86726526e+00	1.79737548e-05	7.48240081e-03	6.58181931e-12	6.34562836e-02
5.09702742e-01	1.19520001e-01	6.73828158e-03	1.86978874e+00	2.31849198e+05	3.00000000e+02	1.50495125e+03	5.88903092e+06	1.83558849e+00	1.79751509e-05	7.67253262e-03	7.44458279e-12	6.48783627e-02
5.08459181e-01	1.19520001e-01	6.73828158e-03	1.86960762e+00	2.31898334e+05	3.00000000e+02	1.41741537e+03	5.88952485e+06	1.78170972e+00	1.79712067e-05	7.82976717e-03	8.12736882e-12	6.61264781e-02
5.07218361e-01	1.19520001e-01	6.73828158e-03	1.82844513e+00	2.25560802e+05	3.00000000e+02	1.34926224e+03	5.76365261e+06	1.71906725e+00	1.79715968e-05	7.88073151e-03	8.32520706e-12	6.64773599e-02
5.05980312e-01	1.19520001e-01	6.73828157e-03	1.75155685e+00	2.13426238e+05	3.00000000e+02	1.31845104e+03	5.49744136e+06	1.66276429e+00	1.79764453e-05	7.71444890e-03	7.72716845e-12	6.50867600e-02
5.10949075e-01	1.19520001e-01	6.15234417e-03	1.77480194e+00	2.25791575e+05	3.00000000e+02	1.63540438e+03	6.35295258e+06	1.86623472e+00	1.79560847e-05	1.00284303e-02	1.01122727e-11	8.31107987e-02
5.09702742e-01	1.19520001e-01	6.15234417e-03	1.79236343e+00	2.28748163e+05	3.00000000e+02	1.56458093e+03	6.41545519e+06	1.83457023e+00	1.79542843e-05	1.02508402e-02	1.12990248e-11	8.48063767e-02
5.08459180e-01	1.19520001e-01	6.15234417e-03	1.78107633e+00	2.27072958e+05	3.00000000e+02	1.49363153e+03	6.38108839e+06	1.78680684e+00	1.79546019e-05	1.04072226e-02	1.21028138e-11	8.59490518e-02
5.07218361e-01	1.19520001e-01	6.15234417e-03	1.73409884e+00	2.19700285e+05	3.00000000e+02	1.44884494e+03	6.23106733e+06	1.73639829e+00	1.79551448e-05	1.04253042e-02	1.21027999e-11	8.60535312e-02
5.05980313e-01	1.19520001e-01	6.15234417e-03	1.67089760e+00	2.09190294e+05	3.00000000e+02	1.43010442e+03	5.96513565e+06	1.69330423e+00	1.79561897e-05	1.02138371e-02	1.11316252e-11	8.44252503e-02
5.10949075e-01	1.19520001e-01	5.56640653e-03	1.70218447e+00	2.23255057e+05	3.00000000e+02	1.67456984e+03	6.91027108e+06	1.85039083e+00	1.79465867e-05	1.31842159e-02	1.71796961e-11	1.06390405e-01
5.09702742e-01	1.19520001e-01	5.56640653e-03	1.71298051e+00	2.25127598e+05	3.00000000e+02	1.60388108e+03	6.94554619e+06	1.81684835e+00	1.79446090e-05	1.34544083e-02	1.87592228e-11	1.08379032e-01
5.08459181e-01	1.19520001e-01	5.56640653e-03	1.69484874e+00	2.22235906e+05	3.00000000e+02	1.54505195e+03	6.87961555e+06	1.77369408e+00	1.79452158e-05	1.35937433e-02	1.94350843e-11	1.09363197e-01
5.07218361e-01	1.19520001e-01	5.56640653e-03	1.64841644e+00	2.14646521e+05	3.00000000e+02	1.52324763e+03	6.70834521e+06	1.73685724e+00	1.79450630e-05	1.35238348e-02	1.88874863e-11	1.08856095e-01
5.05980312e-01	1.19520001e-01	5.56640653e-03	1.59810985e+00	2.05990275e+05	3.00000000e+02	1.52559456e+03	6.47643458e+06	1.71130947e+00	1.79467045e-05	1.31875320e-02	1.71888603e-11	1.06402391e-01
5.10949075e-01	1.19520001e-01	4.98046889e-03	1.61651743e+00	2.20083062e+05	3.00000000e+02	1.68388020e+03	7.59659794e+06	1.80845478e+00	1.79443827e-05	1.75589998e-02	3.34393329e-11	1.36233514e-01
5.09702742e-01	1.19520001e-01	4.98046889e-03	1.62046994e+00	2.21120310e+05	3.00000000e+02	1.62090247e+03	7.63532240e+06	1.77657768e+00	1.79434155e-05	1.79189611e-02	3.65777035e-11	1.38671579e-01
5.08459180e-01	1.19520001e-01	4.98046889e-03	1.59993209e+00	2.17733566e+05	3.00000000e+02	1.57716309e+03	7.55522197e+06	1.74136652e+00	1.79427609e-05	1.80280155e-02	3.74327358e-11	1.39448105e-01
5.07218361e-01	1.19520001e-01	4.98046889e-03	1.56017458e+00	2.10763024e+05	3.00000000e+02	1.57246148e+03	7.37113551e+06	1.71704262e+00	1.79426223e-05	1.77988001e-02	3.57569756e-11	1.37999816e-01
5.05980313e-01	1.19520001e-01	4.98046889e-03	1.52421010e+00	2.03820872e+05	3.00000000e+02	1.58423527e+03	7.13927202e+06	1.70345995e+00	1.79428206e-05	1.72363189e-02	3.20722988e-11	1.34340965e-01
5.04745007e-01	1.19520001e-01	4.98046889e-03	1.50557374e+00	1.98656516e+05	3.00000000e+02	1.56377405e+03	6.84508926e+06	1.68201051e+00	1.79431917e-05	1.64331089e-02	2.66312223e-11	1.28990103e-01
5.10949075e-01	1.19520001e-01	4.39453149e-03	1.51798514e+00	2.16534241e+05	3.00000000e+02	1.62849784e+03	8.40812359e+06	1.72389022e+00	1.79394090e-05	2.40203542e-02	6.89414353e-11	1.74104406e-01
5.09702742e-01	1.19520001e-01	4.39453148e-03	1.51650352e+00	2.17011375e+05	3.00000000e+02	1.57395419e+03	8.45852504e+06	1.69414716e+00	1.79372974e-05	2.45414595e-02	7.65894348e-11	1.76923044e-01
5.08459181e-01	1.19520001e-01	4.39453149e-03	1.49806988e+00	2.13808467e+05	3.00000000e+02	1.54212237e+03	8.36957056e+06	1.66676562e+00	1.79366489e-05	2.46214832e-02	7.88496892e-11	1.77386372e-01
5.07218361e-01	1.19520001e-01	4.39453148e-03	1.46928480e+00	2.08020253e+05	3.00000000e+02	1.54623661e+03	8.16850046e+06	1.65277153e+00	1.79377732e-05	2.41651535e-02	7.51224160e-11	1.75070321e-01
5.05980312e-01	1.19520001e-01	4.39453148e-03	1.44642520e+00	2.02524053e+05	3.00000000e+02	1.56419217e+03	7.92334908e+06	1.64920546e+00	1.79394310e-05	2.32659427e-02	6.73752363e-11	1.70389023e-01
5.04745006e-01	1.19520001e-01	4.39453148e-03	1.43781022e+00	1.98648681e+05	3.00000000e+02	1.55894390e+03	7.64114075e+06	1.64140136e+00	1.79407925e-05	2.21128178e-02	5.72734555e-11	1.64118570e-01
5.10949075e-01	1.19520001e-01	3.80859396e-03	1.40164789e+00	2.12988728e+05	3.00000000e+02	1.51435478e+03	9.34573990e+06	1.60283558e+00	1.78786487e-05	3.34208177e-02	1.43725238e-10	2.13000046e-01
5.09702742e-01	1.19520001e-01	3.80859396e-03	1.39502299e+00	2.13191156e+05	3.00000000e+02	1.47110754e+03	9.41885907e+06	1.57662984e+00	1.78720156e-05	3.41892557e-02	1.64490140e-10	2.14985483e-01
5.08459181e-01	1.19520001e-01	3.80859396e-03	1.38015292e+00	2.10645421e+05	3.00000000e+02	1.44815618e+03	9.34356074e+06	1.55584896e+00	1.78728683e-05	3.42896963e-02	1.73854799e-10	2.14939211e-01
5.07218361e-01	1.19520001e-01	3.80859396e-03	1.36249165e+00	2.06232538e+05	3.00000000e+02	1.45307025e+03	9.14324863e+06	1.54778340e+00	1.78809435e-05	3.36222062e-02	1.68606803e-10	2.12786118e-01
5.05980313e-01	1.19520001e-01	3.80859396e-03	1.35101380e+00	2.01914770e+05	3.00000000e+02	1.47046584e+03	8.89087882e+06	1.54934270e+00	1.78937043e-05	3.23613779e-02	1.53763228e-10	2.08812791e-01
5.04745006e-01	1.19520001e-01	3.80859396e-03	1.34955237e+00	1.98726558e+05	3.00000000e+02	1.47609432e+03	8.61592797e+06	1.55034492e+00	1.79066349e-05	3.07919868e-02	1.34888102e-10	2.03549562e-01
5.10949075e-01	1.19520001e-01	3.22265643e-03	1.27429875e+00	2.09874053e+05	3.00000000e+02	1.37187514e+03	9.87972863e+06	1.46927068e+00	1.77003353e-05	4.63891047e-02	2.79558476e-10	2.36318258e-01
