VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.74150622e-01	1.29320011e-01	4.39453149e-03	2.13635871e+00	2.47154728e+05	3.00000000e+02	2.41781400e+03	6.27195410e+06	1.85565232e+00	1.81839203e-05	5.16579219e-04	4.67189635e-13	5.71336567e-03
5.72763980e-01	1.29320011e-01	4.39453149e-03	2.11091869e+00	2.43455217e+05	3.00000000e+02	2.39587947e+03	6.19853169e+06	1.83631290e+00	1.81826487e-05	4.87490964e-04	4.26724590e-13	5.37986252e-03
5.71380437e-01	1.29320011e-01	4.39453149e-03	2.07468246e+00	2.38216181e+05	3.00000000e+02	2.37267941e+03	6.09210970e+06	1.81181471e+00	1.81809748e-05	4.59188457e-04	3.77433981e-13	5.08062237e-03
5.69999933e-01	1.29320011e-01	4.39453148e-03	2.03069407e+00	2.31956563e+05	3.00000000e+02	2.35879807e+03	5.96233768e+06	1.78705496e+00	1.81829908e-05	4.33587038e-04	3.31086228e-13	4.86547519e-03
5.88187664e-01	1.29320011e-01	4.98046889e-03	2.05967527e+00	2.35418769e+05	3.00000000e+02	2.43033620e+03	5.96209373e+06	1.82668774e+00	1.81846036e-05	5.54573386e-04	2.90749470e-13	6.27127281e-03
5.86769879e-01	1.29320011e-01	4.98046889e-03	2.07736078e+00	2.37885054e+05	3.00000000e+02	2.44029095e+03	6.01399499e+06	1.83833979e+00	1.81838809e-05	5.21704878e-04	2.90960860e-13	5.90845500e-03
5.85355252e-01	1.29320011e-01	4.98046889e-03	2.09704552e+00	2.40652463e+05	3.00000000e+02	2.44749217e+03	6.07275411e+06	1.84987507e+00	1.81826752e-05	4.90398840e-04	2.92138013e-13	5.55659415e-03
5.83943754e-01	1.29320011e-01	4.98046889e-03	2.11774591e+00	2.43583744e+05	3.00000000e+02	2.45138307e+03	6.13521252e+06	1.86061708e+00	1.81811400e-05	4.62089966e-04	2.93902293e-13	5.24923929e-03
5.82535386e-01	1.29320011e-01	4.98046889e-03	2.13877499e+00	2.46552903e+05	3.00000000e+02	2.45343709e+03	6.19337855e+06	1.87056158e+00	1.81816628e-05	4.37596685e-04	2.97082439e-13	5.02256650e-03
5.81130147e-01	1.29320011e-01	4.98046889e-03	2.15786197e+00	2.49244636e+05	3.00000000e+02	2.45586816e+03	6.24246267e+06	1.87958481e+00	1.81839415e-05	4.16900788e-04	3.02786039e-13	4.86593165e-03
5.79728007e-01	1.29320011e-01	4.98046889e-03	2.17260476e+00	2.51363200e+05	3.00000000e+02	2.45591715e+03	6.28319753e+06	1.88576476e+00	1.81863398e-05	3.99065192e-04	3.09032683e-13	4.73734232e-03
5.78328997e-01	1.29320011e-01	4.98046889e-03	2.18032058e+00	2.52505281e+05	3.00000000e+02	2.45150984e+03	6.30731261e+06	1.88718886e+00	1.81885145e-05	3.82508875e-04	3.12300566e-13	4.61479328e-03
5.76933116e-01	1.29320011e-01	4.98046889e-03	2.17857958e+00	2.52304825e+05	3.00000000e+02	2.44399464e+03	6.30663794e+06	1.88331542e+00	1.81906984e-05	3.65617028e-04	3.09727762e-13	4.48430223e-03
5.75540334e-01	1.29320011e-01	4.98046889e-03	2.16726617e+00	2.50724282e+05	3.00000000e+02	2.43381764e+03	6.27863919e+06	1.87426352e+00	1.81930322e-05	3.47345076e-04	2.99287042e-13	4.33466400e-03
5.74150622e-01	1.29320011e-01	4.98046889e-03	2.14621372e+00	2.47711380e+05	3.00000000e+02	2.41990478e+03	6.21920254e+06	1.85954585e+00	1.81955140e-05	3.27595136e-04	2.79839906e-13	4.16197108e-03
5.72763980e-01	1.29320011e-01	4.98046889e-03	2.11460665e+00	2.43169757e+05	3.00000000e+02	2.40363441e+03	6.12641201e+06	1.83933513e+00	1.81980031e-05	3.07272769e-04	2.53183619e-13	3.97220709e-03
5.71380436e-01	1.29320011e-01	4.98046889e-03	2.07332956e+00	2.37307947e+05	3.00000000e+02	2.39020262e+03	6.00872507e+06	1.81597139e+00	1.82002822e-05	2.87935039e-04	2.24743067e-13	3.78108015e-03
5.69999934e-01	1.29320011e-01	4.98046889e-03	2.02751708e+00	2.30930635e+05	3.00000000e+02	2.38480045e+03	5.88662653e+06	1.79357468e+00	1.82022223e-05	2.70897829e-04	1.99856648e-13	3.60150109e-03
5.88187664e-01	1.29320011e-01	5.56640653e-03	2.06387827e+00	2.35113421e+05	3.00000000e+02	2.42057980e+03	5.89457322e+06	1.82425763e+00	1.81907735e-05	3.54667265e-04	1.69042835e-13	4.53226519e-03
5.86769879e-01	1.29320011e-01	5.56640653e-03	2.07586932e+00	2.36835606e+05	3.00000000e+02	2.43475035e+03	5.93112539e+06	1.83459824e+00	1.81937342e-05	3.31308567e-04	1.67877646e-13	4.33843802e-03
5.85355252e-01	1.29320011e-01	5.56640653e-03	2.09138633e+00	2.39067744e+05	3.00000000e+02	2.44928393e+03	5.97865556e+06	1.84665878e+00	1.81964069e-05	3.09363752e-04	1.68284022e-13	4.14681376e-03
5.83943754e-01	1.29320011e-01	5.56640653e-03	2.11051659e+00	2.41828483e+05	3.00000000e+02	2.46375572e+03	6.03755288e+06	1.86032362e+00	1.81986974e-05	2.89788118e-04	1.70921170e-13	3.96642126e-03
5.82535386e-01	1.29320011e-01	5.56640653e-03	2.13280406e+00	2.45051716e+05	3.00000000e+02	2.47607870e+03	6.10574999e+06	1.87459528e+00	1.82006031e-05	2.72990087e-04	1.75834048e-13	3.80131391e-03
5.81130147e-01	1.29320011e-01	5.56640653e-03	2.15623439e+00	2.48441346e+05	3.00000000e+02	2.48338256e+03	6.17612283e+06	1.88747647e+00	1.82021986e-05	2.58769233e-04	1.82144548e-13	3.64904060e-03
5.79728007e-01	1.29320011e-01	5.56640653e-03	2.17742494e+00	2.51499060e+05	3.00000000e+02	2.48338191e+03	6.23772324e+06	1.89658679e+00	1.82035558e-05	2.46418973e-04	1.88139081e-13	3.50792792e-03
5.78328997e-01	1.29320011e-01	5.56640653e-03	2.19134864e+00	2.53505761e+05	3.00000000e+02	2.47558222e+03	6.27732111e+06	1.89952233e+00	1.82047874e-05	2.34933113e-04	1.91417087e-13	3.36902776e-03
5.76933116e-01	1.29320011e-01	5.56640653e-03	2.19322994e+00	2.53774789e+05	3.00000000e+02	2.46152698e+03	6.28241668e+06	1.89480862e+00	1.82060038e-05	2.23287529e-04	1.89350166e-13	3.21970651e-03
5.75540334e-01	1.29320011e-01	5.56640653e-03	2.18111868e+00	2.52023601e+05	3.00000000e+02	2.44332748e+03	6.24748716e+06	1.88244043e+00	1.82072704e-05	2.10790227e-04	1.80372364e-13	3.04863143e-03
5.74150622e-01	1.29320011e-01	5.56640653e-03	2.15483273e+00	2.48225882e+05	3.00000000e+02	2.42295270e+03	6.17068173e+06	1.86311152e+00	1.82085765e-05	1.97394053e-04	1.64912642e-13	2.85153859e-03
5.72763979e-01	1.29320011e-01	5.56640653e-03	2.11619679e+00	2.42685201e+05	3.00000000e+02	2.40383650e+03	6.05867160e+06	1.83890878e+00	1.82098303e-05	1.83785384e-04	1.45941007e-13	2.63679685e-03
5.71380436e-01	1.29320011e-01	5.56640653e-03	2.07012156e+00	2.36162555e+05	3.00000000e+02	2.39051758e+03	5.92910757e+06	1.81365673e+00	1.82106060e-05	1.71081866e-04	1.27587627e-13	2.41569910e-03
5.69999934e-01	1.29320011e-01	5.56640653e-03	2.02434841e+00	2.29834228e+05	3.00000000e+02	2.38633592e+03	5.81181812e+06	1.79193443e+00	1.82105013e-05	1.60129844e-04	1.12741846e-13	2.21106277e-03
5.88187664e-01	1.29320011e-01	6.15234417e-03	2.06773121e+00	2.34894390e+05	3.00000000e+02	2.41619744e+03	5.82406665e+06	1.82281306e+00	1.82056721e-05	2.17031879e-04	9.69655871e-14	3.28850831e-03
5.86769879e-01	1.29320011e-01	6.15234417e-03	2.07381433e+00	2.35830214e+05	3.00000000e+02	2.43033928e+03	5.84996940e+06	1.83067738e+00	1.82071584e-05	2.01496193e-04	9.53034940e-14	3.08617532e-03
5.85355252e-01	1.29320011e-01	6.15234417e-03	2.08499467e+00	2.37501466e+05	3.00000000e+02	2.44668221e+03	5.89198270e+06	1.84163236e+00	1.82084893e-05	1.86991854e-04	9.50375051e-14	2.87894133e-03
5.83943754e-01	1.29320011e-01	6.15234417e-03	2.10241112e+00	2.40061479e+05	3.00000000e+02	2.46370610e+03	5.95192088e+06	1.85561377e+00	1.82096367e-05	1.74070089e-04	9.64458686e-14	2.67405970e-03
5.82535386e-01	1.29320011e-01	6.15234417e-03	2.12625784e+00	2.43512904e+05	3.00000000e+02	2.47829780e+03	6.02681720e+06	1.87152837e+00	1.82105848e-05	1.62918915e-04	9.94405278e-14	2.47544100e-03
5.81130147e-01	1.29320011e-01	6.15234417e-03	2.15435257e+00	2.47550508e+05	3.00000000e+02	2.48645784e+03	6.11119755e+06	1.88696078e+00	1.82104913e-05	1.53381539e-04	1.03401601e-13	2.28427117e-03
5.79728007e-01	1.29320011e-01	6.15234417e-03	2.18200228e+00	2.51499091e+05	3.00000000e+02	2.48519207e+03	6.18946717e+06	1.89855569e+00	1.82104147e-05	1.45013908e-04	1.07245296e-13	2.11753431e-03
5.78328997e-01	1.29320011e-01	6.15234417e-03	2.20223039e+00	2.54366235e+05	3.00000000e+02	2.47353061e+03	6.24358856e+06	1.90286235e+00	1.82103480e-05	1.37219186e-04	1.09250170e-13	1.96326847e-03
5.76933116e-01	1.29320011e-01	6.15234417e-03	2.20793003e+00	2.55133308e+05	3.00000000e+02	2.45285409e+03	6.25541205e+06	1.89734952e+00	1.82102859e-05	1.29397386e-04	1.07440954e-13	1.81237825e-03
5.75540334e-01	1.29320011e-01	6.15234417e-03	2.19487852e+00	2.53202439e+05	3.00000000e+02	2.42691632e+03	6.21456482e+06	1.88171094e+00	1.82102259e-05	1.21136677e-04	1.00701817e-13	1.65875752e-03
5.74150622e-01	1.29320011e-01	6.15234417e-03	2.16276693e+00	2.48557107e+05	3.00000000e+02	2.40079645e+03	6.12094317e+06	1.85782228e+00	1.82101683e-05	1.12438063e-04	8.98141935e-14	1.50274644e-03
5.72763980e-01	1.29320011e-01	6.15234417e-03	2.11659464e+00	2.41975265e+05	3.00000000e+02	2.38013745e+03	5.99085370e+06	1.82996486e+00	1.82101160e-05	1.03774737e-04	7.74539988e-14	1.35086436e-03
5.71380436e-01	1.29320011e-01	6.15234417e-03	2.06602873e+00	2.34910769e+05	3.00000000e+02	2.36978296e+03	5.85664210e+06	1.80404092e+00	1.82100726e-05	9.58751247e-05	6.65861096e-14	1.21543277e-03
5.69999934e-01	1.29320011e-01	6.15234417e-03	2.02163141e+00	2.28824082e+05	3.00000000e+02	2.36984712e+03	5.74571902e+06	1.78457939e+00	1.82100391e-05	8.92086311e-05	5.86581366e-14	1.10398187e-03
5.88187665e-01	1.29320011e-01	6.73828158e-03	2.07165930e+00	2.34644358e+05	3.00000000e+02	2.39507091e+03	5.75718391e+06	1.81608809e+00	1.82102975e-05	1.26728973e-04	5.22456360e-14	1.91399508e-03
5.86769879e-01	1.29320011e-01	6.73828158e-03	2.07205489e+00	2.34848853e+05	3.00000000e+02	2.40863594e+03	5.77531403e+06	1.82140489e+00	1.82102248e-05	1.16936864e-04	5.08139753e-14	1.72589606e-03
5.85355252e-01	1.29320011e-01	6.73828158e-03	2.07915792e+00	2.36007999e+05	3.00000000e+02	2.42586238e+03	5.81358086e+06	1.83104316e+00	1.82101630e-05	1.07841268e-04	5.02930174e-14	1.55254248e-03
5.83943754e-01	1.29320011e-01	6.73828158e-03	2.09495235e+00	2.38384824e+05	3.00000000e+02	2.44484035e+03	5.87526697e+06	1.84516536e+00	1.82101126e-05	9.97344832e-05	5.08263698e-14	1.40012749e-03
5.82535386e-01	1.29320011e-01	6.73828157e-03	2.12002114e+00	2.42046647e+05	3.00000000e+02	2.46207226e+03	5.95918596e+06	1.86270642e+00	1.82100726e-05	9.26879630e-05	5.23890586e-14	1.27039862e-03
5.81130147e-01	1.29320011e-01	6.73828157e-03	2.15216778e+00	2.46674095e+05	3.00000000e+02	2.47280934e+03	6.05668981e+06	1.88086687e+00	1.82100408e-05	8.65872310e-05	5.46754353e-14	1.16087314e-03
5.79728007e-01	1.29320011e-01	6.73828158e-03	2.18564851e+00	2.51442673e+05	3.00000000e+02	2.47230970e+03	6.15002629e+06	1.89525173e+00	1.82100145e-05	8.11693438e-05	5.69721175e-14	1.06524182e-03
5.78328996e-01	1.29320011e-01	6.73828157e-03	2.21183759e+00	2.55137591e+05	3.00000000e+02	2.45870248e+03	6.21770550e+06	1.90132104e+00	1.82099918e-05	7.61096683e-05	5.81636396e-14	9.77644511e-04
5.76933116e-01	1.29320011e-01	6.73828157e-03	2.22124505e+00	2.56400323e+05	3.00000000e+02	2.43336217e+03	6.23564234e+06	1.89551819e+00	1.82099709e-05	7.10924103e-05	5.69548580e-14	8.93172889e-04
5.75540334e-01	1.29320011e-01	6.73828157e-03	2.20711176e+00	2.54284777e+05	3.00000000e+02	2.40198776e+03	6.18844217e+06	1.87725977e+00	1.82099512e-05	6.59076646e-05	5.26461107e-14	8.08869723e-04
5.74150622e-01	1.29320011e-01	6.73828157e-03	2.16900092e+00	2.48785118e+05	3.00000000e+02	2.37295264e+03	6.07776144e+06	1.84970155e+00	1.82099326e-05	6.05847357e-05	4.59614420e-14	7.25390940e-04
5.72763980e-01	1.29320011e-01	6.73828158e-03	2.11553484e+00	2.41212394e+05	3.00000000e+02	2.35376389e+03	5.93025413e+06	1.81936229e+00	1.82099162e-05	5.54140954e-05	3.88116919e-14	6.46871095e-04
5.71380437e-01	1.29320011e-01	6.73828158e-03	2.06154151e+00	2.33731513e+05	3.00000000e+02	2.34808040e+03	5.79107927e+06	1.79382673e+00	1.82099029e-05	5.08050200e-05	3.29627028e-14	5.78847924e-04
5.69999933e-01	1.29320011e-01	6.73828158e-03	2.01964164e+00	2.28009274e+05	3.00000000e+02	2.35164024e+03	5.68694914e+06	1.77685018e+00	1.82098926e-05	4.69600022e-05	2.89604991e-14	5.23221242e-04
5.88187665e-01	1.29320011e-01	7.32421899e-03	2.07485701e+00	2.34458750e+05	3.00000000e+02	2.36851890e+03	5.70690885e+06	1.80741838e+00	1.82099778e-05	7.06203478e-05	2.65797606e-14	9.61447426e-04
5.86769879e-01	1.29320011e-01	7.32421899e-03	2.07014417e+00	2.34022835e+05	3.00000000e+02	2.38376538e+03	5.71771524e+06	1.81116820e+00	1.82099546e-05	6.48493491e-05	2.57059054e-14	8.60982834e-04
5.85355252e-01	1.29320011e-01	7.32421899e-03	2.07367124e+00	2.34747909e+05	3.00000000e+02	2.40377959e+03	5.75250940e+06	1.82030630e+00	1.82099351e-05	5.95113492e-05	2.53706399e-14	7.71152478e-04
5.83943754e-01	1.29320011e-01	7.32421899e-03	2.08807852e+00	2.36975186e+05	3.00000000e+02	2.42602224e+03	5.81508611e+06	1.83505202e+00	1.82099192e-05	5.47342846e-05	2.56337818e-14	6.93234632e-04
5.82535386e-01	1.29320011e-01	7.32421898e-03	2.11418968e+00	2.40805862e+05	3.00000000e+02	2.44644268e+03	5.90468802e+06	1.85424613e+00	1.82099064e-05	5.05288631e-05	2.64695080e-14	6.26385490e-04
5.81130147e-01	1.29320011e-01	7.32421899e-03	2.14969698e+00	2.45911536e+05	3.00000000e+02	2.45961037e+03	6.01239404e+06	1.87477829e+00	1.82098959e-05	4.68202898e-05	2.77082156e-14	5.68602418e-04
5.79728007e-01	1.29320011e-01	7.32421899e-03	2.18818829e+00	2.51379305e+05	3.00000000e+02	2.45990211e+03	6.11850659e+06	1.89160129e+00	1.82098871e-05	4.34735098e-05	2.89591799e-14	5.17362012e-04
5.78328996e-01	1.29320011e-01	7.32421899e-03	2.21970070e+00	2.55804790e+05	3.00000000e+02	2.44449484e+03	6.19770376e+06	1.89919824e+00	1.82098794e-05	4.03342190e-05	2.95772333e-14	4.70269436e-04
5.76933116e-01	1.29320011e-01	7.32421898e-03	2.23246304e+00	2.57509492e+05	3.00000000e+02	2.41485822e+03	6.22077211e+06	1.89306991e+00	1.82098724e-05	3.72585502e-05	2.88008784e-14	4.25291255e-04
5.75540334e-01	1.29320011e-01	7.32421898e-03	2.21723430e+00	2.55206824e+05	3.00000000e+02	2.37869291e+03	6.16748728e+06	1.87242242e+00	1.82098659e-05	3.41609846e-05	2.62507841e-14	3.81349688e-04
5.74150622e-01	1.29320011e-01	7.32421898e-03	2.17345124e+00	2.48898010e+05	3.00000000e+02	2.34749098e+03	6.04079898e+06	1.84164496e+00	1.82098599e-05	3.10771021e-05	2.24549251e-14	3.38986605e-04
5.72763980e-01	1.29320011e-01	7.32421899e-03	2.11352195e+00	2.40452909e+05	3.00000000e+02	2.33043945e+03	5.87840468e+06	1.80947009e+00	1.82098547e-05	2.81620410e-05	1.85925988e-14	3.00132095e-04
5.71380437e-01	1.29320011e-01	7.32421898e-03	2.05722553e+00	2.32685382e+05	3.00000000e+02	2.32866233e+03	5.73478183e+06	1.78452826e+00	1.82098504e-05	2.56092322e-05	1.56027402e-14	2.66913875e-04
5.69999933e-01	1.29320011e-01	7.32421898e-03	2.01841898e+00	2.27385986e+05	3.00000000e+02	2.33465189e+03	5.63709972e+06	1.76988897e+00	1.82098471e-05	2.34823393e-05	1.36459847e-14	2.39692135e-04
5.88187664e-01	1.29320011e-01	7.91015662e-03	2.07707820e+00	2.34328384e+05	3.00000000e+02	2.34715768e+03	5.67055016e+06	1.80022239e+00	1.82098763e-05	3.80967003e-05	1.31026107e-14	4.70651782e-04
5.86769879e-01	1.29320011e-01	7.91015662e-03	2.06817293e+00	2.33372451e+05	3.00000000e+02	2.36441501e+03	5.67599433e+06	1.80295153e+00	1.82098691e-05	3.48833563e-05	1.26457554e-14	4.22044226e-04
5.85355252e-01	1.29320011e-01	7.91015662e-03	2.06882959e+00	2.33751990e+05	3.00000000e+02	2.38705598e+03	5.70835131e+06	1.81185143e+00	1.82098629e-05	3.19101030e-05	1.24760030e-14	3.78319880e-04
5.83943754e-01	1.29320011e-01	7.91015662e-03	2.08212949e+00	2.35858890e+05	3.00000000e+02	2.41199819e+03	5.77162797e+06	1.82713821e+00	1.82098577e-05	2.92185710e-05	1.26105043e-14	3.39683550e-04
5.82535386e-01	1.29320011e-01	7.91015662e-03	2.10901256e+00	2.39812754e+05	3.00000000e+02	2.43495082e+03	5.86542949e+06	1.84762499e+00	1.82098534e-05	2.68009476e-05	1.30306752e-14	3.05685875e-04
5.81130147e-01	1.29320011e-01	7.91015663e-03	2.14711388e+00	2.45284734e+05	3.00000000e+02	2.45012807e+03	5.98092883e+06	1.87004117e+00	1.82098497e-05	2.46180889e-05	1.36493746e-14	2.75546758e-04
5.79728007e-01	1.29320011e-01	7.91015662e-03	2.18963441e+00	2.51311067e+05	3.00000000e+02	2.45109336e+03	6.09710492e+06	1.88883943e+00	1.82098466e-05	2.26115227e-05	1.42638453e-14	2.48336223e-04
5.78328996e-01	1.29320011e-01	7.91015662e-03	2.22553053e+00	2.56332912e+05	3.00000000e+02	2.43410134e+03	6.18535634e+06	1.89764724e+00	1.82098438e-05	2.07200387e-05	1.45266451e-14	2.23182779e-04
5.76933116e-01	1.29320011e-01	7.91015662e-03	2.24105831e+00	2.58398853e+05	3.00000000e+02	2.40084210e+03	6.21242353e+06	1.89120154e+00	1.82098413e-05	1.88916423e-05	1.40334044e-14	1.99407189e-04
5.75540334e-01	1.29320011e-01	7.91015662e-03	2.22482122e+00	2.55926111e+05	3.00000000e+02	2.36079142e+03	6.15389256e+06	1.86855489e+00	1.82098389e-05	1.71038740e-05	1.26060422e-14	1.76748015e-04
5.74150622e-01	1.29320011e-01	7.91015662e-03	2.17616901e+00	2.48922916e+05	3.00000000e+02	2.32808314e+03	6.01358031e+06	1.83516491e+00	1.82098368e-05	1.53853094e-05	1.05781504e-14	1.55551637e-04
5.72763979e-01	1.29320011e-01	7.91015662e-03	2.11103322e+00	2.39778140e+05	3.00000000e+02	2.31319781e+03	5.83941900e+06	1.80170426e+00	1.82098350e-05	1.38063755e-05	8.60178280e-15	1.36582613e-04
5.71380436e-01	1.29320011e-01	7.91015662e-03	2.05338330e+00	2.31841103e+05	3.00000000e+02	2.31451963e+03	5.69270680e+06	1.77744049e+00	1.82098335e-05	1.24399267e-05	7.13169698e-15	1.20517980e-04
5.69999934e-01	1.29320011e-01	7.91015662e-03	2.01768153e+00	2.26952183e+05	3.00000000e+02	2.32195377e+03	5.60054647e+06	1.76474818e+00	1.82098324e-05	1.12929624e-05	6.19431968e-15	1.07256124e-04
5.89608639e-01	1.29320011e-01	8.49609403e-03	2.09560433e+00	2.36371754e+05	3.00000000e+02	2.32296913e+03	5.66723619e+06	1.79889433e+00	1.82098474e-05	2.28098501e-05	6.92220507e-15	2.65538852e-04
5.88187665e-01	1.29320011e-01	8.49609403e-03	2.07821546e+00	2.34233284e+05	3.00000000e+02	2.33413295e+03	5.64892193e+06	1.79571512e+00	1.82098445e-05	2.09225212e-05	6.55972587e-15	2.39193938e-04
5.86769879e-01	1.29320011e-01	8.49609403e-03	2.06640285e+00	2.32927705e+05	3.00000000e+02	2.35331212e+03	5.65180479e+06	1.79794615e+00	1.82098420e-05	1.91396938e-05	6.33600266e-15	2.14928799e-04
5.85355252e-01	1.29320011e-01	8.49609403e-03	2.06509378e+00	2.33080656e+05	3.00000000e+02	2.37818594e+03	5.68354706e+06	1.80685069e+00	1.82098397e-05	1.74816026e-05	6.26015823e-15	1.92877069e-04
5.83943754e-01	1.29320011e-01	8.49609403e-03	2.07761723e+00	2.35110673e+05	3.00000000e+02	2.40527093e+03	5.74810437e+06	1.82261227e+00	1.82098378e-05	1.59521762e-05	6.33270204e-15	1.72961026e-04
5.82535386e-01	1.29320011e-01	8.49609403e-03	2.10494178e+00	2.39143038e+05	3.00000000e+02	2.43016154e+03	5.84520891e+06	1.84402658e+00	1.82098361e-05	1.45414877e-05	6.53960770e-15	1.54947076e-04
5.81130147e-01	1.29320011e-01	8.49609403e-03	2.14470990e+00	2.44854658e+05	3.00000000e+02	2.44686106e+03	5.96618125e+06	1.86774907e+00	1.82098346e-05	1.32323323e-05	6.83365636e-15	1.38538996e-04
5.79728007e-01	1.29320011e-01	8.49609403e-03	2.18995240e+00	2.51259735e+05	3.00000000e+02	2.44833437e+03	6.08928024e+06	1.88791453e+00	1.82098332e-05	1.20036841e-05	7.10892090e-15	1.23426308e-04
5.78328997e-01	1.29320011e-01	8.49609403e-03	2.22888016e+00	2.56692860e+05	3.00000000e+02	2.43017496e+03	6.18363508e+06	1.89754370e+00	1.82098320e-05	1.08396370e-05	7.18524154e-15	1.09381960e-04
5.76933116e-01	1.29320011e-01	8.49609403e-03	2.24634234e+00	2.59011045e+05	3.00000000e+02	2.39435090e+03	6.21343707e+06	1.89086949e+00	1.82098309e-05	9.73187028e-06	6.86285786e-15	9.62863782e-05
5.75540334e-01	1.29320011e-01	8.49609403e-03	2.22937500e+00	2.56416762e+05	3.00000000e+02	2.35164836e+03	6.15133762e+06	1.86684156e+00	1.82098299e-05	8.68460798e-06	6.07139742e-15	8.41746067e-05
5.74150622e-01	1.29320011e-01	8.49609403e-03	2.17723625e+00	2.48917428e+05	3.00000000e+02	2.31804614e+03	6.00149780e+06	1.83165444e+00	1.82098291e-05	7.71670144e-06	5.00681193e-15	7.32370517e-05
5.72763979e-01	1.29320011e-01	8.49609403e-03	2.10852974e+00	2.39292427e+05	3.00000000e+02	2.30477146e+03	5.81930093e+06	1.79735368e+00	1.82098283e-05	6.85233339e-06	4.00652517e-15	6.36954883e-05
5.71380437e-01	1.29320011e-01	8.49609403e-03	2.05019197e+00	2.31262081e+05	3.00000000e+02	2.30790722e+03	5.67014137e+06	1.77352043e+00	1.82098277e-05	6.10855974e-06	3.27953677e-15	5.56572408e-05
5.69999934e-01	1.29320011e-01	8.49609403e-03	2.01690621e+00	2.26678336e+05	3.00000000e+02	2.31567218e+03	5.58101976e+06	1.76202133e+00	1.82098272e-05	5.47493658e-06	2.81806111e-15	4.89365139e-05
5.89608640e-01	1.29320011e-01	9.08203144e-03	2.09772589e+00	2.36689246e+05	3.00000000e+02	2.32316724e+03	5.67608688e+06	1.79988250e+00	1.82098366e-05	1.48569243e-05	4.24535140e-15	1.63346747e-04
5.88187665e-01	1.29320011e-01	9.08203144e-03	2.07852765e+00	2.34268670e+05	3.00000000e+02	2.33250725e+03	5.64964235e+06	1.79522542e+00	1.82098351e-05	1.36043652e-05	3.99612554e-15	1.47114911e-04
5.86769879e-01	1.29320011e-01	9.08203144e-03	2.06499644e+00	2.32707696e+05	3.00000000e+02	2.35082492e+03	5.64598139e+06	1.79638497e+00	1.82098338e-05	1.24375321e-05	3.84291353e-15	1.32313661e-04
5.85355252e-01	1.29320011e-01	9.08203144e-03	2.06244934e+00	2.32683499e+05	3.00000000e+02	2.37573194e+03	5.67373819e+06	1.80476228e+00	1.82098326e-05	1.13469354e-05	3.78580075e-15	1.18761403e-04
5.83943754e-01	1.29320011e-01	9.08203144e-03	2.07436963e+00	2.34634430e+05	3.00000000e+02	2.40365404e+03	5.73724308e+06	1.82057561e+00	1.82098316e-05	1.03224989e-05	3.82065096e-15	1.06282151e-04
5.82535386e-01	1.29320011e-01	9.08203144e-03	2.10176542e+00	2.38692589e+05	3.00000000e+02	2.43014826e+03	5.83641538e+06	1.84263025e+00	1.82098306e-05	9.35453890e-06	3.93571590e-15	9.47179163e-05
5.81130147e-01	1.29320011e-01	9.08203144e-03	2.14236954e+00	2.44548294e+05	3.00000000e+02	2.44893614e+03	5.96261843e+06	1.86752160e+00	1.82098298e-05	8.43531664e-06	4.09905396e-15	8.39456683e-05
5.79728007e-01	1.29320011e-01	9.08203144e-03	2.18918998e+00	2.51207433e+05	3.00000000e+02	2.45221741e+03	6.09313267e+06	1.88908257e+00	1.82098290e-05	7.56041514e-06	4.24157776e-15	7.38906468e-05
5.78328997e-01	1.29320011e-01	9.08203144e-03	2.22994668e+00	2.56924711e+05	3.00000000e+02	2.43469424e+03	6.19458250e+06	1.89976202e+00	1.82098282e-05	6.73113964e-06	4.25172304e-15	6.45473662e-05
5.76933116e-01	1.29320011e-01	9.08203144e-03	2.24851940e+00	2.59415744e+05	3.00000000e+02	2.39821276e+03	6.22858296e+06	1.89331091e+00	1.82098276e-05	5.95495567e-06	4.01478570e-15	5.59788068e-05
