VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
3.91931474e-01	1.29319996e-01	5.15625020e-03	1.26469651e+00	1.31202512e+05	3.00000000e+02	1.86385308e+03	3.85428141e+06	1.24050850e+00	1.80817820e-05	1.41688004e-94	1.45394793e-103	2.63830959e-94
3.90735895e-01	1.29319996e-01	5.15625020e-03	1.26644733e+00	1.31497732e+05	3.00000000e+02	1.87820117e+03	3.87434928e+06	1.24613578e+00	1.80817820e-05	1.27501537e-96	1.00031034e-105	2.37414216e-96
3.89492497e-01	1.29319996e-01	5.15625020e-03	1.26836449e+00	1.31791192e+05	3.00000000e+02	1.88680229e+03	3.89100262e+06	1.24993083e+00	1.80817820e-05	1.05822905e-98	6.31744779e-108	1.97046912e-98
3.88199389e-01	1.29319996e-01	5.15625020e-03	1.26952155e+00	1.31993383e+05	3.00000000e+02	1.89428408e+03	3.90544979e+06	1.25297769e+00	1.80817820e-05	8.10885851e-101	3.66364764e-110	1.50990053e-100
3.86854544e-01	1.29319996e-01	5.15625020e-03	1.26922326e+00	1.32023912e+05	3.00000000e+02	1.90182828e+03	3.91630028e+06	1.25532277e+00	1.80817820e-05	5.74630360e-103	1.95442628e-112	1.06998045e-102
3.85455907e-01	1.29319996e-01	5.15625020e-03	1.26731414e+00	1.31864204e+05	3.00000000e+02	1.91017538e+03	3.92316520e+06	1.25712802e+00	1.80817820e-05	3.77009330e-105	9.60261803e-115	7.02001475e-105
3.84001314e-01	1.29319996e-01	5.15625020e-03	1.26420202e+00	1.31564337e+05	3.00000000e+02	1.92025871e+03	3.92740451e+06	1.25889311e+00	1.80817820e-05	2.29628076e-107	4.36215272e-117	4.27572284e-107
3.82488533e-01	1.29319996e-01	5.15625020e-03	1.26053007e+00	1.31207048e+05	3.00000000e+02	1.93340296e+03	3.93181586e+06	1.26135850e+00	1.80817820e-05	1.30414786e-109	1.84482055e-119	2.42834327e-109
3.80915254e-01	1.29319996e-01	5.15625020e-03	1.25704926e+00	1.30885033e+05	3.00000000e+02	1.95132808e+03	3.93898986e+06	1.26544141e+00	1.80817820e-05	6.96569876e-112	7.33569151e-122	1.29703469e-111
3.79279047e-01	1.29319996e-01	5.15625020e-03	1.25574105e+00	1.30829906e+05	3.00000000e+02	1.97716425e+03	3.95344059e+06	1.27312828e+00	1.80817820e-05	3.51914663e-114	2.74621311e-124	6.55691909e-114
3.77577379e-01	1.29319996e-01	5.15625020e-03	1.26209224e+00	1.31736846e+05	3.00000000e+02	2.02006257e+03	3.99692878e+06	1.29011583e+00	1.80817820e-05	1.66990757e-116	9.63914723e-127	3.20720593e-116
3.75842348e-01	1.29319996e-01	5.15625020e-03	1.28720456e+00	1.35011938e+05	3.00000000e+02	2.09161711e+03	4.11063939e+06	1.32576217e+00	1.80817820e-05	7.27255595e-119	3.29323593e-129	3.07622018e-118
3.74124334e-01	1.29319996e-01	5.15625020e-03	1.34554953e+00	1.42645701e+05	3.00000000e+02	2.20351291e+03	4.36263267e+06	1.39126029e+00	1.80817820e-05	3.15862912e-121	1.25534202e-131	2.53632874e-119
3.72439996e-01	1.29319996e-01	5.15625020e-03	1.44450395e+00	1.55910452e+05	3.00000000e+02	2.34945026e+03	4.79307126e+06	1.48848081e+00	1.80817820e-05	1.52808740e-123	5.98212207e-134	3.06090479e-120
3.70788694e-01	1.29319996e-01	5.15625020e-03	1.57284311e+00	1.73806877e+05	3.00000000e+02	2.49631914e+03	5.37002389e+06	1.60100799e+00	1.80817820e-05	8.71330437e-126	3.59143026e-136	3.07727898e-121
3.69169757e-01	1.29319996e-01	5.15625020e-03	1.69545096e+00	1.91708251e+05	3.00000000e+02	2.58572812e+03	5.94681697e+06	1.69174457e+00	1.80817820e-05	5.80287673e-128	2.46212267e-138	2.38316941e-122
3.67582560e-01	1.29319996e-01	5.15625020e-03	1.76369052e+00	2.02675300e+05	3.00000000e+02	2.57789477e+03	6.36143958e+06	1.72283834e+00	1.80817820e-05	4.30064466e-130	1.68005691e-140	1.44955409e-123
3.66026505e-01	1.29319996e-01	5.15625020e-03	1.70906092e+00	1.96172716e+05	3.00000000e+02	2.45768649e+03	6.33184041e+06	1.65593299e+00	1.80817820e-05	3.17542015e-132	9.12815937e-143	9.06909658e-125
3.64500969e-01	1.29319996e-01	5.15625020e-03	1.50872116e+00	1.67927089e+05	3.00000000e+02	2.24582582e+03	5.54953730e+06	1.48728183e+00	1.80817820e-05	1.98417927e-134	3.04255911e-145	1.17074522e-125
3.63005325e-01	1.29319996e-01	5.15625020e-03	1.31834292e+00	1.42463644e+05	3.00000000e+02	2.12341526e+03	4.82202076e+06	1.35186215e+00	1.80817820e-05	9.74512464e-137	6.82691306e-148	3.03156124e-126
3.61539021e-01	1.29319996e-01	5.15625020e-03	1.23417051e+00	1.31513909e+05	3.00000000e+02	2.06277992e+03	4.48531549e+06	1.28918361e+00	1.80817820e-05	4.14325577e-139	1.56761820e-150	1.02222457e-126
3.60101461e-01	1.29319996e-01	5.15625020e-03	1.22931255e+00	1.30827761e+05	3.00000000e+02	2.04665350e+03	4.45460707e+06	1.28160462e+00	1.80817820e-05	1.76817001e-141	4.38643175e-153	3.47915274e-127
3.58692080e-01	1.29319996e-01	5.15625020e-03	1.23777897e+00	1.31855686e+05	3.00000000e+02	2.02503575e+03	4.47757830e+06	1.27920056e+00	1.80817820e-05	7.69946348e-144	1.29122408e-155	1.15828743e-127
3.57310340e-01	1.29319996e-01	5.15625021e-03	1.23055587e+00	1.31602724e+05	3.00000000e+02	2.08796797e+03	4.57163286e+06	1.29512990e+00	1.80817820e-05	3.26827460e-146	3.72661493e-158	3.66737684e-128
3.55955690e-01	1.29320004e-01	5.15625020e-03	1.27377640e+00	1.30604866e+05	3.00000000e+02	1.60012479e+03	3.55499134e+06	1.16290582e+00	1.80817820e-05	1.46189771e-148	1.61962952e-160	1.18498800e-128
3.54627609e-01	1.29320011e-01	5.15625020e-03	1.23474964e+00	1.29983713e+05	3.00000000e+02	1.84504724e+03	4.12949028e+06	1.23933172e+00	1.80817820e-05	6.33564719e-151	3.20785139e-163	4.51978084e-129
3.53325560e-01	1.29320011e-01	5.15625020e-03	1.25962336e+00	1.30622017e+05	3.00000000e+02	1.87318369e+03	3.78323870e+06	1.26126081e+00	1.80817820e-05	2.87137175e-153	3.69741371e-166	1.32329843e-129
3.93081054e-01	1.29319996e-01	6.09375024e-03	1.25968092e+00	1.30769726e+05	3.00000000e+02	1.89666728e+03	3.86983107e+06	1.24889693e+00	1.80817820e-05	3.49619900e-91	5.78966580e-100	6.51006154e-91
3.91931475e-01	1.29319996e-01	6.09375024e-03	1.26469465e+00	1.31202533e+05	3.00000000e+02	1.86387378e+03	3.85431925e+06	1.24051447e+00	1.80817820e-05	3.00032330e-93	3.64857948e-102	5.58669826e-93
3.90735894e-01	1.29319996e-01	6.09375024e-03	1.26644507e+00	1.31497687e+05	3.00000000e+02	1.87822003e+03	3.87438266e+06	1.24614092e+00	1.80817820e-05	2.41370441e-95	2.24744828e-104	4.49437576e-95
3.89492497e-01	1.29319996e-01	6.09375024e-03	1.26836169e+00	1.31791067e+05	3.00000000e+02	1.88682166e+03	3.89103187e+06	1.24993586e+00	1.80817820e-05	1.80942194e-97	1.28378798e-106	3.36917277e-97
3.88199389e-01	1.29319996e-01	6.09375024e-03	1.26951828e+00	1.31993181e+05	3.00000000e+02	1.89430277e+03	3.90547430e+06	1.25298226e+00	1.80817820e-05	1.26281219e-99	6.78862718e-109	2.35136646e-99
3.86854545e-01	1.29319996e-01	6.09375024e-03	1.26921984e+00	1.32023661e+05	3.00000000e+02	1.90184506e+03	3.91631883e+06	1.25532662e+00	1.80817820e-05	8.20674788e-102	3.32418975e-111	1.52809641e-101
3.85455906e-01	1.29319996e-01	6.09375024e-03	1.26731105e+00	1.31863952e+05	3.00000000e+02	1.91018984e+03	3.92317746e+06	1.25713125e+00	1.80817820e-05	4.96592543e-104	1.50739724e-113	9.24651203e-104
3.84001314e-01	1.29319996e-01	6.09375024e-03	1.26419982e+00	1.31564146e+05	3.00000000e+02	1.92027125e+03	3.92741149e+06	1.25889613e+00	1.80817820e-05	2.80246700e-106	6.34840475e-116	5.21814688e-106
3.82488534e-01	1.29319996e-01	6.09375024e-03	1.26052941e+00	1.31206999e+05	3.00000000e+02	1.93341434e+03	3.93181929e+06	1.26136189e+00	1.80817820e-05	1.48011360e-108	2.49838359e-118	2.75593423e-108
3.80915254e-01	1.29319996e-01	6.09375024e-03	1.25705086e+00	1.30885205e+05	3.00000000e+02	1.95133901e+03	3.93899102e+06	1.26544575e+00	1.80817820e-05	7.37151737e-111	9.27299384e-121	1.37255296e-110
3.79279047e-01	1.29319996e-01	6.09375024e-03	1.25574531e+00	1.30830349e+05	3.00000000e+02	1.97717546e+03	3.95344034e+06	1.27313405e+00	1.80817820e-05	3.48166344e-113	3.25186751e-123	6.48313300e-113
3.77577380e-01	1.29319996e-01	6.09375024e-03	1.26209888e+00	1.31737523e+05	3.00000000e+02	2.02007407e+03	3.99692602e+06	1.29012290e+00	1.80817820e-05	1.55012550e-115	1.07440807e-125	2.89603804e-115
3.75842348e-01	1.29319996e-01	6.09375024e-03	1.28721208e+00	1.35012682e+05	3.00000000e+02	2.09162818e+03	4.11063152e+06	1.32576956e+00	1.80817820e-05	6.37133626e-118	3.47475857e-128	1.35853544e-117
3.74124334e-01	1.29319996e-01	6.09375024e-03	1.34555504e+00	1.42646174e+05	3.00000000e+02	2.20352270e+03	4.36261408e+06	1.39126623e+00	1.80817820e-05	2.62142992e-120	1.25844144e-130	2.96601344e-119
3.72439996e-01	1.29319996e-01	6.09375024e-03	1.44450335e+00	1.55910132e+05	3.00000000e+02	2.34945871e+03	4.79303165e+06	1.48848318e+00	1.80817820e-05	1.20290327e-122	5.71012591e-133	3.08099998e-120
3.70788693e-01	1.29319996e-01	6.09375024e-03	1.57283331e+00	1.73805343e+05	3.00000000e+02	2.49632644e+03	5.36995969e+06	1.60100535e+00	1.80817820e-05	6.51459595e-125	3.27248567e-135	3.07903968e-121
3.69169757e-01	1.29319996e-01	6.09375024e-03	1.69543554e+00	1.91705808e+05	3.00000000e+02	2.58571901e+03	5.94672407e+06	1.69173390e+00	1.80817820e-05	4.13145751e-127	2.14928677e-137	2.38430224e-122
3.67582559e-01	1.29319996e-01	6.09375024e-03	1.76368528e+00	2.02673318e+05	3.00000000e+02	2.57782646e+03	6.36126350e+06	1.72281296e+00	1.80817820e-05	2.92766426e-129	1.41131131e-139	1.45098386e-123
3.66026505e-01	1.29319996e-01	6.09375024e-03	1.70908183e+00	1.96173607e+05	3.00000000e+02	2.45757636e+03	6.33164181e+06	1.65590602e+00	1.80817820e-05	2.08006591e-131	7.42053737e-142	9.07908440e-125
3.64500969e-01	1.29319996e-01	6.09375024e-03	1.50875023e+00	1.67929356e+05	3.00000000e+02	2.24577027e+03	5.54939303e+06	1.48727776e+00	1.80817820e-05	1.25995596e-133	2.40744446e-144	1.17090323e-125
3.63005325e-01	1.29319996e-01	6.09375024e-03	1.31835691e+00	1.42465318e+05	3.00000000e+02	2.12349322e+03	4.82204832e+06	1.35189414e+00	1.80817820e-05	6.03003002e-136	5.27879205e-147	3.03024327e-126
3.61539021e-01	1.29319996e-01	6.09375024e-03	1.23416991e+00	1.31514424e+05	3.00000000e+02	2.06291172e+03	4.48542072e+06	1.28922448e+00	1.80817820e-05	2.50236533e-138	1.18558947e-149	1.02165513e-126
3.60101462e-01	1.29319996e-01	6.09375024e-03	1.22930521e+00	1.30827359e+05	3.00000000e+02	2.04675065e+03	4.45467631e+06	1.28163121e+00	1.80817820e-05	1.04247708e-140	3.24366010e-152	3.47770852e-127
3.58692080e-01	1.29319996e-01	6.09375024e-03	1.23777285e+00	1.31855179e+05	3.00000000e+02	2.02508963e+03	4.47760444e+06	1.27921442e+00	1.80817820e-05	4.43419319e-143	9.33475327e-155	1.15800436e-127
3.57310340e-01	1.29319996e-01	6.09375024e-03	1.23055188e+00	1.31602359e+05	3.00000000e+02	2.08800255e+03	4.57164421e+06	1.29513852e+00	1.80817820e-05	1.84041804e-145	2.63422577e-157	3.66682629e-128
3.55955690e-01	1.29320004e-01	6.09375024e-03	1.27377322e+00	1.30604612e+05	3.00000000e+02	1.60014378e+03	3.55500383e+06	1.16291127e+00	1.80817820e-05	8.05578980e-148	1.11984788e-159	1.18485404e-128
3.54627609e-01	1.29320011e-01	6.09375024e-03	1.23474729e+00	1.29983562e+05	3.00000000e+02	1.84504876e+03	4.12950752e+06	1.23933105e+00	1.80817820e-05	3.41392010e-150	2.17268459e-162	4.51940224e-129
3.53325561e-01	1.29320011e-01	6.09375024e-03	1.25962306e+00	1.30622007e+05	3.00000000e+02	1.87316783e+03	3.78324238e+06	1.26125533e+00	1.80817820e-05	1.31489329e-152	2.45604663e-165	1.32323326e-129
3.93081054e-01	1.29319996e-01	7.03125028e-03	1.25966955e+00	1.30769785e+05	3.00000000e+02	1.89680867e+03	3.87005125e+06	1.24893784e+00	1.80817820e-05	4.82241160e-90	9.41428867e-99	8.97926741e-90
3.91931475e-01	1.29319996e-01	7.03125028e-03	1.26468300e+00	1.31202572e+05	3.00000000e+02	1.86399979e+03	3.85453995e+06	1.24055069e+00	1.80817820e-05	3.62784098e-92	5.20009119e-101	6.75494212e-92
3.90735895e-01	1.29319996e-01	7.03125028e-03	1.26643268e+00	1.31497640e+05	3.00000000e+02	1.87834536e+03	3.87460178e+06	1.24617640e+00	1.80817820e-05	2.59468248e-94	2.84732243e-103	4.83119142e-94
3.89492497e-01	1.29319996e-01	7.03125028e-03	1.26834814e+00	1.31790897e+05	3.00000000e+02	1.88695317e+03	3.89125024e+06	1.24997275e+00	1.80817820e-05	1.75007584e-96	1.46319817e-105	3.25854344e-96
3.88199389e-01	1.29319996e-01	7.03125028e-03	1.26950358e+00	1.31992883e+05	3.00000000e+02	1.89443880e+03	3.90569114e+06	1.25301999e+00	1.80817820e-05	1.10965621e-98	7.02724928e-108	2.06610172e-98
3.86854545e-01	1.29319996e-01	7.03125028e-03	1.26920461e+00	1.32023280e+05	3.00000000e+02	1.90198130e+03	3.91653078e+06	1.25536405e+00	1.80817820e-05	6.60411272e-101	3.14957088e-110	1.22962961e-100
3.85455907e-01	1.29319996e-01	7.03125028e-03	1.26729629e+00	1.31863578e+05	3.00000000e+02	1.91032452e+03	3.92338273e+06	1.25716824e+00	1.80817820e-05	3.68381413e-103	1.31561456e-112	6.85889420e-103
3.84001315e-01	1.29319996e-01	7.03125028e-03	1.26418665e+00	1.31563906e+05	3.00000000e+02	1.92040456e+03	3.92761145e+06	1.25893327e+00	1.80817820e-05	1.92680907e-105	5.13087985e-115	3.58749744e-105
3.82488533e-01	1.29319996e-01	7.03125028e-03	1.26051923e+00	1.31207049e+05	3.00000000e+02	1.93354677e+03	3.93201615e+06	1.26139999e+00	1.80817820e-05	9.47299797e-108	1.87808962e-117	1.76374922e-107
3.80915254e-01	1.29319996e-01	7.03125028e-03	1.25704493e+00	1.30885676e+05	3.00000000e+02	1.95146991e+03	3.93918475e+06	1.26548522e+00	1.80817820e-05	4.40656919e-110	6.50714810e-120	8.20439300e-110
3.79279047e-01	1.29319996e-01	7.03125028e-03	1.25574395e+00	1.30831262e+05	3.00000000e+02	1.97730319e+03	3.95362847e+06	1.27317448e+00	1.80817820e-05	1.95001704e-112	2.13864385e-122	3.63066021e-112
3.77577379e-01	1.29319996e-01	7.03125028e-03	1.26210069e+00	1.31738710e+05	3.00000000e+02	2.02019523e+03	3.99710305e+06	1.29016251e+00	1.80817820e-05	8.16649805e-115	6.65647486e-125	1.52143519e-114
3.75842348e-01	1.29319996e-01	7.03125028e-03	1.28721409e+00	1.35013832e+05	3.00000000e+02	2.09173932e+03	4.11079480e+06	1.32580581e+00	1.80817820e-05	3.17631985e-117	2.03996374e-127	6.08579268e-117
3.74124333e-01	1.29319996e-01	7.03125028e-03	1.34555401e+00	1.42646981e+05	3.00000000e+02	2.20362229e+03	4.36276661e+06	1.39129714e+00	1.80817820e-05	1.24158920e-119	7.02870211e-130	4.78799796e-119
3.72439996e-01	1.29319996e-01	7.03125028e-03	1.44449551e+00	1.55910114e+05	3.00000000e+02	2.34953851e+03	4.79316018e+06	1.48850441e+00	1.80817820e-05	5.42107996e-122	3.04122021e-132	3.15848069e-120
3.70788693e-01	1.29319996e-01	7.03125028e-03	1.57281199e+00	1.73803461e+05	3.00000000e+02	2.49635832e+03	5.37002721e+06	1.60100472e+00	1.80817820e-05	2.79787530e-124	1.66633989e-134	3.08355176e-121
3.69169757e-01	1.29319996e-01	7.03125028e-03	1.69540374e+00	1.91701587e+05	3.00000000e+02	2.58562557e+03	5.94664116e+06	1.69168747e+00	1.80817820e-05	1.69554109e-126	1.05005080e-136	2.38744751e-122
3.67582559e-01	1.29319996e-01	7.03125028e-03	1.76366894e+00	2.02668380e+05	3.00000000e+02	2.57751274e+03	6.36087304e+06	1.72270014e+00	1.80817820e-05	1.15268172e-128	6.64393244e-139	1.45516219e-123
3.66026505e-01	1.29319996e-01	7.03125028e-03	1.70911976e+00	1.96173388e+05	3.00000000e+02	2.45712024e+03	6.33103979e+06	1.65577071e+00	1.80817820e-05	7.90261818e-131	3.38371589e-141	9.10842720e-125
3.64500969e-01	1.29319996e-01	7.03125028e-03	1.50881447e+00	1.67933132e+05	3.00000000e+02	2.24549882e+03	5.54889069e+06	1.48721954e+00	1.80817820e-05	4.65114848e-133	1.06935528e-143	1.17145922e-125
3.63005325e-01	1.29319996e-01	7.03125028e-03	1.31839274e+00	1.42469162e+05	3.00000000e+02	2.12365626e+03	4.82204361e+06	1.35196440e+00	1.80817820e-05	2.17402342e-135	2.29417282e-146	3.02639793e-126
3.61539021e-01	1.29319996e-01	7.03125028e-03	1.23417236e+00	1.31516256e+05	3.00000000e+02	2.06329673e+03	4.48570611e+06	1.28934606e+00	1.80817820e-05	8.82698895e-138	5.04780181e-149	1.01987741e-126
3.60101461e-01	1.29319996e-01	7.03125028e-03	1.22928981e+00	1.30826993e+05	3.00000000e+02	2.04707225e+03	4.45490820e+06	1.28172387e+00	1.80817820e-05	3.59907420e-140	1.35264667e-151	3.47291667e-127
3.58692080e-01	1.29319996e-01	7.03125028e-03	1.23775831e+00	1.31854277e+05	3.00000000e+02	2.02528612e+03	4.47772162e+06	1.27926896e+00	1.80817820e-05	1.49931810e-142	3.81207933e-154	1.15700251e-127
3.57310340e-01	1.29319996e-01	7.03125028e-03	1.23054154e+00	1.31601660e+05	3.00000000e+02	2.08812901e+03	4.57171828e+06	1.29517231e+00	1.80817820e-05	6.10032160e-145	1.05355920e-156	3.66486725e-128
3.55955690e-01	1.29320003e-01	7.03125028e-03	1.27376452e+00	1.30604074e+05	3.00000000e+02	1.60020153e+03	3.55506551e+06	1.16292828e+00	1.80817820e-05	2.61959845e-147	4.38813765e-159	1.18441732e-128
3.54627609e-01	1.29320011e-01	7.03125028e-03	1.23473958e+00	1.29983126e+05	3.00000000e+02	1.84504055e+03	4.12957459e+06	1.23932442e+00	1.80817820e-05	1.08947167e-149	8.35239610e-162	4.51830856e-129
3.53325561e-01	1.29320011e-01	7.03125028e-03	1.25962219e+00	1.30621951e+05	3.00000000e+02	1.87310057e+03	3.78324837e+06	1.26123224e+00	1.80817820e-05	3.83843208e-152	9.27291954e-165	1.32309667e-129
3.93081054e-01	1.29319996e-01	7.96875032e-03	1.25963712e+00	1.30769825e+05	3.00000000e+02	1.89720294e+03	3.87065623e+06	1.24905156e+00	1.80817820e-05	5.19345600e-90	8.58507776e-99	9.66345616e-90
3.91931474e-01	1.29319996e-01	7.96875032e-03	1.26464934e+00	1.31202611e+05	3.00000000e+02	1.86436711e+03	3.85516469e+06	1.24065641e+00	1.80817820e-05	3.91195291e-92	4.76964721e-101	7.27899282e-92
3.90735895e-01	1.29319996e-01	7.96875032e-03	1.26639755e+00	1.31497635e+05	3.00000000e+02	1.87871730e+03	3.87524546e+06	1.24628249e+00	1.80817820e-05	2.80316672e-94	2.62705040e-103	5.21588815e-94
3.89492497e-01	1.29319996e-01	7.96875032e-03	1.26831078e+00	1.31790789e+05	3.00000000e+02	1.88735139e+03	3.89191603e+06	1.25008623e+00	1.80817820e-05	1.89483505e-96	1.35784137e-105	3.52575747e-96
3.88199389e-01	1.29319996e-01	7.96875032e-03	1.26946368e+00	1.31992645e+05	3.00000000e+02	1.89486146e+03	3.90638030e+06	1.25314007e+00	1.80817820e-05	1.20425109e-98	6.55816067e-108	2.24078270e-98
3.86854544e-01	1.29319996e-01	7.96875032e-03	1.26916292e+00	1.32022950e+05	3.00000000e+02	1.90241955e+03	3.91723746e+06	1.25548805e+00	1.80817820e-05	7.18438790e-101	2.95549305e-110	1.33682361e-100
3.85455907e-01	1.29319996e-01	7.96875032e-03	1.26725407e+00	1.31863266e+05	3.00000000e+02	1.91077365e+03	3.92410325e+06	1.25729508e+00	1.80817820e-05	4.01735463e-103	1.24116133e-112	7.47525658e-103
3.84001315e-01	1.29319996e-01	7.96875032e-03	1.26414543e+00	1.31563776e+05	3.00000000e+02	1.92086418e+03	3.92834788e+06	1.25906338e+00	1.80817820e-05	2.10654240e-105	4.86600008e-115	3.91974399e-105
3.82488533e-01	1.29319996e-01	7.96875032e-03	1.26048107e+00	1.31207320e+05	3.00000000e+02	1.93401526e+03	3.93276947e+06	1.26153371e+00	1.80817820e-05	1.03832462e-107	1.79038240e-117	1.93206701e-107
3.80915254e-01	1.29319996e-01	7.96875032e-03	1.25701182e+00	1.30886518e+05	3.00000000e+02	1.95193996e+03	3.93994823e+06	1.26562095e+00	1.80817820e-05	4.84274244e-110	6.23501668e-120	9.01118676e-110
3.79279047e-01	1.29319996e-01	7.96875032e-03	1.25571616e+00	1.30832613e+05	3.00000000e+02	1.97776035e+03	3.95438516e+06	1.27330757e+00	1.80817820e-05	2.14868033e-112	2.05916498e-122	3.99823624e-112
3.77577379e-01	1.29319996e-01	7.96875032e-03	1.26207549e+00	1.31740181e+05	3.00000000e+02	2.02061924e+03	3.99783025e+06	1.29028502e+00	1.80817820e-05	9.02052522e-115	6.43692527e-125	1.67948890e-114
3.75842348e-01	1.29319996e-01	7.96875032e-03	1.28718692e+00	1.35014967e+05	3.00000000e+02	2.09211388e+03	4.11148793e+06	1.32591052e+00	1.80817820e-05	3.51645285e-117	1.98058082e-127	6.71482185e-117
3.74124334e-01	1.29319996e-01	7.96875032e-03	1.34552309e+00	1.42647904e+05	3.00000000e+02	2.20394755e+03	4.36346594e+06	1.39138382e+00	1.80817820e-05	1.37772769e-119	6.85210134e-130	5.03271309e-119
3.72439996e-01	1.29319996e-01	7.96875032e-03	1.44446168e+00	1.55911189e+05	3.00000000e+02	2.34979733e+03	4.79389399e+06	1.48856897e+00	1.80817820e-05	6.02921351e-122	2.97647938e-132	3.16325043e-120
3.70788694e-01	1.29319996e-01	7.96875032e-03	1.57276732e+00	1.73803205e+05	3.00000000e+02	2.49644219e+03	5.37069544e+06	1.60100888e+00	1.80817820e-05	3.11837602e-124	1.63673951e-134	3.08272381e-121
3.69169757e-01	1.29319996e-01	7.96875032e-03	1.69535473e+00	1.91697411e+05	3.00000000e+02	2.58525799e+03	5.94682234e+06	1.69154276e+00	1.80817820e-05	1.89329037e-126	1.03444034e-136	2.39440280e-122
3.67582560e-01	1.29319996e-01	7.96875032e-03	1.76363943e+00	2.02660090e+05	3.00000000e+02	2.57654309e+03	6.36024797e+06	1.72236166e+00	1.80817820e-05	1.28888949e-128	6.55950509e-139	1.46522788e-123
3.66026505e-01	1.29319996e-01	7.96875032e-03	1.70917213e+00	1.96168991e+05	3.00000000e+02	2.45578830e+03	6.32966945e+06	1.65534724e+00	1.80817820e-05	8.84176047e-131	3.34393524e-141	9.17790522e-125
3.64500969e-01	1.29319996e-01	7.96875032e-03	1.50891992e+00	1.67936227e+05	3.00000000e+02	2.24464458e+03	5.54760427e+06	1.48698858e+00	1.80817820e-05	5.20368337e-133	1.05711883e-143	1.17285521e-125
3.63005325e-01	1.29319996e-01	7.96875032e-03	1.31845714e+00	1.42475044e+05	3.00000000e+02	2.12389129e+03	4.82186046e+06	1.35207224e+00	1.80817820e-05	2.43255053e-135	2.27125700e-146	3.01738659e-126
3.61539021e-01	1.29319996e-01	7.96875032e-03	1.23418029e+00	1.31520399e+05	3.00000000e+02	2.06417720e+03	4.48630478e+06	1.28962528e+00	1.80817820e-05	9.88422889e-138	5.01070450e-149	1.01552612e-126
3.60101462e-01	1.29319996e-01	7.96875032e-03	1.22926456e+00	1.30827555e+05	3.00000000e+02	2.04789366e+03	4.45550050e+06	1.28196783e+00	1.80817820e-05	4.03529281e-140	1.34659786e-151	3.46066255e-127
3.58692080e-01	1.29319996e-01	7.96875032e-03	1.23773144e+00	1.31853401e+05	3.00000000e+02	2.02583060e+03	4.47808128e+06	1.27942702e+00	1.80817820e-05	1.68321475e-142	3.80435957e-154	1.15433081e-127
3.57310340e-01	1.29319996e-01	7.96875032e-03	1.23052039e+00	1.31600831e+05	3.00000000e+02	2.08847522e+03	4.57197930e+06	1.29526854e+00	1.80817820e-05	6.85597638e-145	1.05355171e-156	3.65967384e-128
3.55955690e-01	1.29320004e-01	7.96875032e-03	1.27374661e+00	1.30603352e+05	3.00000000e+02	1.60034498e+03	3.55525956e+06	1.16297223e+00	1.80817820e-05	2.94682853e-147	4.39641099e-159	1.18335300e-128
3.54627609e-01	1.29320011e-01	7.96875032e-03	1.23472160e+00	1.29982276e+05	3.00000000e+02	1.84499281e+03	4.12976078e+06	1.23929936e+00	1.80817820e-05	1.22667716e-149	8.38115595e-162	4.51595993e-129
