VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.20546412e-01	1.19520001e-01	6.15234417e-03	9.11475607e-01	1.15995154e+05	3.00000000e+02	1.11050516e+03	4.77680966e+06	1.09897502e+00	1.80067519e-05	2.31918192e-02	5.40227596e-11	1.53605903e-01
4.20546413e-01	1.19520001e-01	5.56640653e-03	7.71150322e-01	1.13336394e+05	3.00000000e+02	7.67839030e+02	5.03327838e+06	8.52113487e-01	1.77622329e-05	4.58301627e-02	3.45430240e-11	2.27307107e-01
4.21594412e-01	1.19520001e-01	4.39453149e-03	7.45914601e-01	1.11705654e+05	3.00000000e+02	7.32576989e+02	5.03112542e+06	8.23500336e-01	1.76562226e-05	4.97252299e-02	1.88964482e-11	2.35375635e-01
4.21594411e-01	1.19520001e-01	3.80859396e-03	7.12328586e-01	1.11027260e+05	3.00000000e+02	9.47191340e+02	6.15777087e+06	9.13491772e-01	1.76866178e-05	5.03676166e-02	3.29810118e-11	2.32560110e-01
4.12617740e-01	1.19520001e-01	1.45705326e-04	1.13354082e-01	9.51924137e+04	3.00000000e+02	3.98810407e+02	6.33893222e+05	3.92464937e-01	1.06558975e-05	6.49152210e-01	5.56321143e-10	5.53942772e-03
4.12141130e-01	1.19520001e-01	2.35063146e-03	2.74278250e-01	1.08916552e+05	3.00000000e+02	1.71747989e+03	2.68699307e+06	9.44025830e-01	1.43003278e-05	2.57379634e-01	4.67361012e-08	1.11249556e-02
4.12249041e-01	1.19520001e-01	2.08237907e-03	2.28187715e-01	1.13734491e+05	3.00000000e+02	1.73191478e+03	2.08618693e+06	9.37776637e-01	1.31852868e-05	3.46290969e-01	6.26355923e-08	7.62546093e-03
4.12342184e-01	1.19520001e-01	1.81042794e-03	1.87434242e-01	1.13996028e+05	3.00000000e+02	1.77042197e+03	1.43800146e+06	9.29413721e-01	1.21911395e-05	4.43827639e-01	8.06073735e-08	5.50364216e-03
4.12418860e-01	1.19520001e-01	1.53639866e-03	1.50553681e-01	1.05874423e+05	3.00000000e+02	1.73517934e+03	8.47558998e+05	8.76115181e-01	1.14748955e-05	5.29619616e-01	7.04650928e-08	4.30579158e-03
4.12480306e-01	1.19520001e-01	1.26295174e-03	1.18999801e-01	9.19652029e+04	3.00000000e+02	1.60223370e+03	4.86291887e+05	7.79073906e-01	1.10242165e-05	5.92509592e-01	3.83538030e-08	3.67799520e-03
4.12534056e-01	1.19520001e-01	9.89108331e-04	9.68046529e-02	7.95890056e+04	3.00000000e+02	1.25422871e+03	2.35066605e+05	6.38414968e-01	1.07354826e-05	6.37376251e-01	1.39780774e-08	3.32236434e-03
4.12579686e-01	1.19520001e-01	7.12996752e-04	8.86027603e-02	7.54062737e+04	3.00000000e+02	6.09890297e+02	1.43207449e+05	4.32204632e-01	1.05791657e-05	6.63268019e-01	1.88074515e-09	3.25004156e-03
4.12609032e-01	1.19520001e-01	4.30922082e-04	9.96718898e-02	8.41146408e+04	3.00000000e+02	3.70925374e+02	2.32970511e+05	3.56258692e-01	1.06158826e-05	6.56325652e-01	2.24584314e-10	4.58779133e-03
4.10140398e-01	1.19520001e-01	1.80186715e-03	1.65634623e-01	1.05592429e+05	3.00000000e+02	2.19220289e+03	1.34394326e+06	7.67558691e-01	1.19360030e-05	4.71789353e-01	1.10045185e-07	6.68589035e-03
4.10230673e-01	1.19520001e-01	1.64551061e-03	1.32510946e-01	8.97852893e+04	3.00000000e+02	2.06171286e+03	9.30016447e+05	6.83204692e-01	1.16322102e-05	5.08579416e-01	5.95914654e-08	6.09939722e-03
4.09801843e-01	1.19520001e-01	2.46904895e-03	3.55085992e-01	1.37170588e+05	3.00000000e+02	2.63135425e+03	4.58687167e+06	1.03478702e+00	1.44760961e-05	2.44074734e-01	2.31792424e-07	1.40805051e-02
4.09927500e-01	1.19520001e-01	2.32949509e-03	3.04379597e-01	1.32604681e+05	3.00000000e+02	2.54599562e+03	3.73978852e+06	9.83449828e-01	1.38720798e-05	2.88720701e-01	2.23862088e-07	1.15745817e-02
4.10045672e-01	1.19520001e-01	2.18355805e-03	2.57067207e-01	1.26950415e+05	3.00000000e+02	2.43915415e+03	2.90450663e+06	9.27377499e-01	1.32323071e-05	3.41356841e-01	2.00036177e-07	9.54740541e-03
4.10156056e-01	1.19520001e-01	2.03163233e-03	2.15401952e-01	1.19758295e+05	3.00000000e+02	2.31931543e+03	2.15114854e+06	8.67458311e-01	1.26269918e-05	3.97671837e-01	1.66896958e-07	8.01118253e-03
4.10258338e-01	1.19520001e-01	1.87414428e-03	1.78775852e-01	1.09736645e+05	3.00000000e+02	2.19211464e+03	1.53695600e+06	8.00042441e-01	1.21257950e-05	4.50273597e-01	1.24243047e-07	6.92037498e-03
4.10352231e-01	1.19520001e-01	1.71151298e-03	1.45430447e-01	9.62407499e+04	3.00000000e+02	2.06669899e+03	1.07007870e+06	7.23046751e-01	1.17500934e-05	4.94044126e-01	7.67981890e-08	6.18348888e-03
4.10437475e-01	1.19520001e-01	1.54419429e-03	1.15196554e-01	8.04264135e+04	3.00000000e+02	1.94491134e+03	7.45937163e+05	6.38581430e-01	1.14865761e-05	5.27333885e-01	3.95587802e-08	5.70793228e-03
4.10513869e-01	1.19520001e-01	1.37264217e-03	8.93982315e-02	6.48108870e+04	3.00000000e+02	1.67187247e+03	4.59339233e+05	5.30162757e-01	1.13006686e-05	5.52253494e-01	1.68203971e-08	5.40047002e-03
4.10581166e-01	1.19520001e-01	1.19732432e-03	7.64746159e-02	5.67561828e+04	3.00000000e+02	8.85000276e+02	2.57656180e+05	3.60445553e-01	1.11852700e-05	5.68416200e-01	3.61700072e-09	5.20110317e-03
4.10639190e-01	1.19520001e-01	1.01872958e-03	8.45479839e-02	6.41848361e+04	3.00000000e+02	1.12666626e+02	3.16430428e+05	1.36464372e-01	1.10835735e-05	5.82783775e-01	4.33286270e-10	5.51883601e-03
4.10687796e-01	1.19520001e-01	8.37342050e-04	1.00098007e-01	7.74297447e+04	3.00000000e+02	-3.49661928e+02	5.28745949e+05	2.63472309e-01	1.10039593e-05	5.93902909e-01	1.92061628e-10	6.65735000e-03
4.10726842e-01	1.19520001e-01	6.53655970e-04	1.05313839e-01	8.18229772e+04	3.00000000e+02	-1.06035742e+02	6.69917482e+05	1.49039239e-01	1.09878075e-05	5.95949852e-01	7.92723305e-11	7.38171956e-03
4.10756216e-01	1.19520001e-01	4.68183928e-04	9.13712928e-02	7.14028264e+04	3.00000000e+02	1.56815939e+02	5.46025554e+05	1.69300982e-01	1.09568948e-05	6.00669919e-01	8.53459122e-11	7.21818258e-03
4.10775843e-01	1.19520001e-01	2.81428871e-04	8.60163680e-02	6.78513981e+04	3.00000000e+02	1.06524229e+03	7.27732562e+05	4.29426506e-01	1.09238073e-05	6.05796106e-01	1.07240421e-09	7.02864580e-03
4.10785680e-01	1.19520001e-01	9.38887631e-05	1.18721339e-01	9.50383671e+04	3.00000000e+02	1.52102894e+03	1.78576558e+06	6.03880131e-01	1.09050572e-05	6.08720074e-01	9.47803170e-09	6.92664046e-03
4.09907208e-01	1.19520001e-01	2.56903342e-03	3.79254339e-01	1.35533762e+05	3.00000000e+02	2.60527273e+03	4.88258235e+06	1.06049188e+00	1.48515166e-05	2.18419455e-01	1.97886964e-07	1.57266108e-02
4.10037954e-01	1.19520001e-01	2.42382880e-03	3.25417901e-01	1.30956381e+05	3.00000000e+02	2.51577416e+03	4.04137468e+06	1.00498016e+00	1.42654334e-05	2.59254174e-01	1.95746036e-07	1.28431748e-02
4.10160911e-01	1.19520001e-01	2.27198115e-03	2.74208561e-01	1.25639055e+05	3.00000000e+02	2.40958896e+03	3.18987367e+06	9.46342630e-01	1.36097762e-05	3.09654067e-01	1.79406700e-07	1.04576407e-02
4.10275762e-01	1.19520001e-01	2.11390580e-03	2.29454331e-01	1.19713585e+05	3.00000000e+02	2.29625564e+03	2.40458542e+06	8.88278004e-01	1.29478092e-05	3.67038727e-01	1.56512858e-07	8.60422774e-03
4.10382194e-01	1.19520001e-01	1.95003537e-03	1.91189554e-01	1.11974521e+05	3.00000000e+02	2.17827177e+03	1.73433759e+06	8.27235113e-01	1.23608917e-05	4.24920970e-01	1.27496133e-07	7.25698634e-03
4.10479884e-01	1.19520001e-01	1.78082121e-03	1.57602765e-01	1.01143819e+05	3.00000000e+02	2.05684154e+03	1.21679123e+06	7.57943678e-01	1.19026642e-05	4.75849429e-01	9.01061382e-08	6.33358164e-03
4.10568578e-01	1.19520001e-01	1.60672759e-03	1.27568291e-01	8.75078221e+04	3.00000000e+02	1.93742243e+03	8.53861688e+05	6.80572376e-01	1.15743427e-05	5.16037806e-01	5.30821846e-08	5.73120804e-03
4.10648057e-01	1.19520001e-01	1.42822715e-03	1.01505243e-01	7.30242181e+04	3.00000000e+02	1.70982442e+03	5.60072382e+05	5.82005538e-01	1.13416368e-05	5.46734576e-01	2.69050783e-08	5.34030571e-03
4.10718080e-01	1.19520001e-01	1.24581355e-03	8.71178900e-02	6.47042769e+04	3.00000000e+02	1.17355172e+03	3.38837529e+05	4.52900243e-01	1.11863730e-05	5.68325273e-01	9.12726035e-09	5.08233538e-03
4.10778460e-01	1.19520001e-01	1.05998495e-03	8.89395415e-02	6.75024364e+04	3.00000000e+02	3.52554976e+02	3.00721293e+05	2.53082609e-01	1.10863536e-05	5.82653677e-01	1.60423906e-09	5.01205573e-03
4.10829042e-01	1.19520001e-01	8.71247163e-04	1.01902159e-01	7.88147329e+04	3.00000000e+02	2.11652188e+02	4.15428143e+05	2.11478942e-01	1.10033096e-05	5.94454840e-01	4.03147882e-10	5.81441697e-03
4.10869665e-01	1.19520001e-01	6.80132879e-04	1.08239833e-01	8.45090014e+04	3.00000000e+02	1.00641541e+02	6.16123994e+05	1.50813435e-01	1.09654221e-05	5.99489794e-01	1.46658475e-10	7.03322910e-03
4.10900235e-01	1.19520001e-01	4.87135762e-04	9.84871120e-02	7.75864498e+04	3.00000000e+02	5.74484979e+01	5.76819980e+05	1.09106947e-01	1.09235616e-05	6.05832362e-01	8.91178288e-11	7.03130033e-03
4.10920651e-01	1.19520001e-01	2.92821679e-04	8.77976656e-02	6.98539913e+04	3.00000000e+02	9.09991953e+02	6.82597508e+05	4.11457597e-01	1.08848855e-05	6.11860610e-01	9.23334364e-10	6.80764966e-03
4.10930874e-01	1.19520001e-01	9.76987298e-05	1.15466202e-01	9.32107672e+04	3.00000000e+02	1.47848007e+03	1.62438420e+06	6.02655350e-01	1.08630551e-05	6.15315425e-01	8.79917760e-09	6.69130329e-03
4.10017848e-01	1.19520001e-01	2.67402489e-03	4.05809637e-01	1.34242216e+05	3.00000000e+02	2.56350952e+03	5.09869785e+06	1.08634449e+00	1.52104977e-05	1.95057241e-01	1.64702204e-07	1.76847872e-02
4.10153935e-01	1.19520001e-01	2.52288661e-03	3.49566150e-01	1.29658110e+05	3.00000000e+02	2.48218081e+03	4.30770807e+06	1.02936521e+00	1.46604027e-05	2.31444820e-01	1.69486256e-07	1.43785686e-02
4.10281927e-01	1.19520001e-01	2.36483126e-03	2.94082766e-01	1.24359054e+05	3.00000000e+02	2.37382827e+03	3.45570101e+06	9.66273115e-01	1.40084701e-05	2.78426647e-01	1.59151837e-07	1.15882491e-02
4.10401469e-01	1.19520001e-01	2.20029767e-03	2.45056219e-01	1.18928760e+05	3.00000000e+02	2.26004007e+03	2.64809716e+06	9.05736784e-01	1.33109901e-05	3.34704376e-01	1.42299466e-07	9.37126549e-03
4.10512244e-01	1.19520001e-01	2.02973117e-03	2.03738724e-01	1.12678091e+05	3.00000000e+02	2.15213974e+03	1.93894148e+06	8.48175520e-01	1.26476825e-05	3.95768027e-01	1.23028558e-07	7.72121157e-03
4.10613930e-01	1.19520001e-01	1.85360040e-03	1.69090209e-01	1.04324143e+05	3.00000000e+02	2.04227168e+03	1.37275790e+06	7.86930456e-01	1.20979562e-05	4.53507051e-01	9.75040514e-08	6.56814817e-03
4.10706247e-01	1.19520001e-01	1.67239053e-03	1.39739053e-01	9.36214052e+04	3.00000000e+02	1.91445510e+03	9.71440070e+05	7.16719204e-01	1.16913774e-05	5.01409662e-01	6.58166255e-08	5.80593112e-03
4.10788977e-01	1.19520001e-01	1.48659356e-03	1.15609490e-01	8.21884236e+04	3.00000000e+02	1.70551990e+03	6.84421346e+05	6.30838821e-01	1.14032149e-05	5.38503574e-01	3.95322793e-08	5.31152200e-03
4.10861858e-01	1.19520001e-01	1.29672842e-03	1.01024463e-01	7.50187334e+04	3.00000000e+02	1.38834433e+03	4.58232745e+05	5.42019675e-01	1.11937428e-05	5.67343440e-01	2.07827089e-08	4.97643594e-03
4.10924707e-01	1.19520001e-01	1.10330079e-03	9.64269098e-02	7.36765546e+04	3.00000000e+02	8.76598430e+02	3.21126995e+05	4.25923375e-01	1.10587028e-05	5.86867889e-01	7.48457347e-09	4.75069099e-03
4.10977357e-01	1.19520001e-01	9.06859539e-04	1.01061265e-01	7.84839545e+04	3.00000000e+02	4.11978833e+02	3.17148981e+05	3.00945316e-01	1.09843774e-05	5.97765030e-01	1.56376207e-09	4.95336702e-03
4.11019632e-01	1.19520001e-01	7.07923504e-04	1.08422815e-01	8.49036256e+04	3.00000000e+02	2.28810720e+02	4.94821034e+05	2.33032943e-01	1.09499085e-05	6.02207408e-01	3.52660974e-10	6.27135365e-03
4.11051450e-01	1.19520001e-01	5.07049734e-04	1.04816425e-01	8.31224610e+04	3.00000000e+02	7.52979680e+01	5.89879103e+05	1.32094996e-01	1.08956643e-05	6.10175667e-01	8.44275712e-11	6.88663799e-03
4.11072717e-01	1.19520001e-01	3.04785489e-04	9.07187021e-02	7.27685870e+04	3.00000000e+02	7.38999434e+02	6.45185967e+05	3.86664875e-01	1.08485221e-05	6.17630922e-01	7.50365691e-10	6.60743410e-03
4.11083350e-01	1.19520001e-01	1.01689247e-04	1.12527927e-01	9.15630997e+04	3.00000000e+02	1.40461282e+03	1.47472877e+06	5.95086371e-01	1.08233116e-05	6.21627196e-01	7.80446020e-09	6.47630106e-03
4.10134031e-01	1.19520001e-01	2.78427391e-03	4.32239543e-01	1.32980227e+05	3.00000000e+02	2.58828534e+03	5.42547017e+06	1.12661387e+00	1.55437596e-05	1.74206264e-01	1.43343064e-07	1.99879568e-02
4.10275734e-01	1.19520001e-01	2.62690270e-03	3.75650966e-01	1.28595843e+05	3.00000000e+02	2.50855681e+03	4.66613784e+06	1.06824437e+00	1.50452144e-05	2.05827598e-01	1.51785184e-07	1.62168753e-02
4.10409002e-01	1.19520001e-01	2.46233390e-03	3.16692115e-01	1.23283664e+05	3.00000000e+02	2.39125648e+03	3.79759019e+06	9.99302117e-01	1.44178028e-05	2.48463250e-01	1.45579018e-07	1.29734691e-02
4.10533465e-01	1.19520001e-01	2.29101590e-03	2.62835357e-01	1.17927474e+05	3.00000000e+02	2.27087502e+03	2.95635287e+06	9.33189983e-01	1.37065866e-05	3.02015264e-01	1.30873084e-07	1.03430486e-02
4.10648797e-01	1.19520001e-01	2.11341451e-03	2.17411094e-01	1.12456736e+05	3.00000000e+02	2.15217429e+03	2.19381634e+06	8.72172914e-01	1.29850487e-05	3.63741434e-01	1.13919732e-07	8.34165191e-03
4.10754677e-01	1.19520001e-01	1.93002270e-03	1.80548757e-01	1.06019233e+05	3.00000000e+02	2.02769742e+03	1.55915914e+06	8.11511967e-01	1.23446310e-05	4.26770017e-01	9.49699767e-08	6.91393141e-03
4.10850811e-01	1.19520001e-01	1.74133984e-03	1.51784427e-01	9.85264300e+04	3.00000000e+02	1.86878751e+03	1.09785288e+06	7.44292850e-01	1.18471449e-05	4.82557713e-01	7.17537996e-08	5.95219627e-03
4.10936947e-01	1.19520001e-01	1.54789074e-03	1.30611513e-01	9.12835438e+04	3.00000000e+02	1.66720560e+03	8.07173308e+05	6.72452363e-01	1.14889286e-05	5.27233032e-01	5.16499882e-08	5.32377074e-03
4.11012838e-01	1.19520001e-01	1.35018808e-03	1.16549474e-01	8.62256036e+04	3.00000000e+02	1.49103943e+03	6.02297403e+05	6.15224480e-01	1.12184682e-05	5.63897488e-01	3.78096556e-08	4.88570196e-03
4.11078276e-01	1.19520001e-01	1.14879484e-03	1.06748754e-01	8.23031287e+04	3.00000000e+02	1.32551942e+03	4.43482355e+05	5.64904267e-01	1.10246869e-05	5.91944124e-01	2.18987844e-08	4.57806966e-03
4.11133099e-01	1.19520001e-01	9.44243540e-04	9.80873329e-02	7.70835302e+04	3.00000000e+02	8.58766349e+02	2.50942473e+05	4.39620145e-01	1.09302522e-05	6.06196706e-01	5.36518215e-09	4.47332409e-03
4.11177116e-01	1.19520001e-01	7.37109204e-04	1.04612592e-01	8.25787900e+04	3.00000000e+02	4.65718458e+02	3.52255553e+05	3.34902807e-01	1.09117612e-05	6.08554653e-01	9.33583059e-10	5.31920976e-03
4.11210236e-01	1.19520001e-01	5.27960665e-04	1.08955758e-01	8.67667362e+04	3.00000000e+02	1.56740087e+02	5.61662257e+05	1.98912290e-01	1.08772232e-05	6.13140538e-01	1.10415738e-10	6.60928477e-03
4.11232376e-01	1.19520001e-01	3.17352103e-04	9.46407001e-02	7.65040268e+04	3.00000000e+02	6.00983028e+02	6.35276897e+05	3.65104455e-01	1.08148002e-05	6.22970951e-01	6.05607132e-10	6.43532488e-03
4.11243457e-01	1.19520001e-01	1.05879647e-04	1.10161602e-01	9.02885023e+04	3.00000000e+02	1.31017589e+03	1.34368225e+06	5.83072595e-01	1.07874665e-05	6.27411567e-01	6.30675125e-09	6.28680688e-03
4.10256031e-01	1.19520001e-01	2.90004231e-03	4.62518186e-01	1.32663727e+05	3.00000000e+02	2.48381495e+03	5.50487299e+06	1.15174003e+00	1.58433331e-05	1.56016263e-01	1.10924217e-07	2.27302074e-02
4.10403622e-01	1.19520001e-01	2.73612999e-03	4.06319681e-01	1.28418890e+05	3.00000000e+02	2.42494742e+03	4.83640596e+06	1.09677930e+00	1.54079441e-05	1.82743462e-01	1.22370499e-07	1.84429375e-02
4.10542442e-01	1.19520001e-01	2.56471536e-03	3.44177445e-01	1.22983469e+05	3.00000000e+02	2.31617750e+03	4.00350545e+06	1.02524769e+00	1.48260935e-05	2.20383764e-01	1.22004411e-07	1.46776419e-02
4.10672077e-01	1.19520001e-01	2.38627275e-03	2.84722784e-01	1.17347769e+05	3.00000000e+02	2.19117664e+03	3.15413308e+06	9.52076291e-01	1.41238526e-05	2.69929316e-01	1.12275180e-07	1.15668010e-02
4.10792186e-01	1.19520001e-01	2.20129240e-03	2.33499626e-01	1.11873285e+05	3.00000000e+02	2.07406611e+03	2.37691462e+06	8.86348938e-01	1.33667932e-05	3.30109223e-01	9.96113233e-08	9.15087342e-03
4.10902473e-01	1.19520001e-01	2.01027229e-03	1.92534359e-01	1.06427182e+05	3.00000000e+02	1.95160218e+03	1.71339107e+06	8.25317188e-01	1.26447184e-05	3.96218765e-01	8.73932124e-08	7.39066840e-03
4.11002614e-01	1.19520001e-01	1.81374705e-03	1.63329434e-01	1.01848816e+05	3.00000000e+02	1.80266794e+03	1.22581848e+06	7.66942585e-01	1.20449611e-05	4.59640134e-01	7.66777887e-08	6.17796568e-03
4.11092332e-01	1.19520001e-01	1.61224772e-03	1.45366099e-01	9.94205790e+04	3.00000000e+02	1.64155251e+03	9.33130908e+05	7.17106322e-01	1.15972048e-05	5.13356449e-01	7.02268693e-08	5.37113218e-03
4.11171371e-01	1.19520001e-01	1.40633080e-03	1.31212641e-01	9.63501897e+04	3.00000000e+02	1.59575895e+03	7.36813429e+05	6.91812977e-01	1.12607799e-05	5.58077165e-01	6.36880850e-08	4.81421104e-03
4.11239531e-01	1.19520001e-01	1.19655874e-03	1.14801857e-01	8.89618219e+04	3.00000000e+02	1.60479378e+03	5.30403502e+05	6.63861956e-01	1.10074568e-05	5.94598568e-01	4.36609670e-08	4.42678480e-03
4.11296633e-01	1.19520001e-01	9.83505946e-04	9.81228722e-02	7.82384846e+04	3.00000000e+02	1.23669077e+03	2.97563697e+05	5.45631181e-01	1.08691187e-05	6.15733035e-01	1.33967730e-08	4.20154336e-03
4.11342490e-01	1.19520001e-01	7.67760047e-04	9.72032989e-02	7.78493002e+04	3.00000000e+02	6.77804679e+02	2.30133151e+05	4.02943654e-01	1.08448243e-05	6.19331050e-01	1.81924541e-09	4.53360215e-03
4.11376984e-01	1.19520001e-01	5.49906270e-04	1.09412372e-01	8.75619728e+04	3.00000000e+02	2.57796548e+02	4.67067625e+05	2.63430911e-01	1.08538510e-05	6.17111086e-01	1.96428543e-10	6.02386755e-03
4.11400039e-01	1.19520001e-01	3.30547897e-04	9.85408002e-02	8.01869947e+04	3.00000000e+02	5.16814152e+02	6.28381736e+05	3.56177716e-01	1.07866920e-05	6.27529889e-01	4.59218101e-10	6.29616124e-03
4.11411582e-01	1.19520001e-01	1.10286638e-04	1.08211785e-01	8.92667190e+04	3.00000000e+02	1.21126258e+03	1.22710531e+06	5.73062426e-01	1.07555010e-05	6.32577344e-01	5.13917552e-09	6.12229496e-03
4.10384135e-01	1.19520001e-01	3.02160967e-03	4.87135612e-01	1.31288656e+05	3.00000000e+02	2.47848175e+03	5.80068747e+06	1.19325119e+00	1.61121364e-05	1.40049397e-01	9.71673163e-08	2.59424562e-02
4.10537908e-01	1.19520001e-01	2.85082497e-03	4.34782965e-01	1.27576237e+05	3.00000000e+02	2.44048432e+03	5.18951917e+06	1.14473936e+00	1.57447975e-05	1.62086533e-01	1.10348416e-07	2.11141829e-02
4.10682537e-01	1.19520001e-01	2.67222662e-03	3.72456952e-01	1.22384287e+05	3.00000000e+02	2.33757478e+03	4.36904111e+06	1.07243059e+00	1.52239763e-05	1.94459323e-01	1.12944829e-07	1.67578567e-02
4.10817623e-01	1.19520001e-01	2.48630172e-03	3.08703169e-01	1.16613682e+05	3.00000000e+02	2.21444693e+03	3.50560633e+06	9.94025273e-01	1.45534582e-05	2.39098511e-01	1.06871452e-07	1.30889128e-02
4.10942781e-01	1.19520001e-01	2.29356398e-03	2.51689456e-01	1.11019326e+05	3.00000000e+02	2.08635866e+03	2.68501162e+06	9.19909259e-01	1.37831242e-05	2.96099352e-01	9.48037516e-08	1.01866465e-02
4.11057681e-01	1.19520001e-01	2.09454277e-03	2.06245953e-01	1.06292802e+05	3.00000000e+02	1.94030865e+03	1.95274917e+06	8.51601751e-01	1.29975692e-05	3.62760269e-01	8.18241675e-08	8.02905372e-03
4.11162021e-01	1.19520001e-01	1.88977607e-03	1.76114060e-01	1.04477109e+05	3.00000000e+02	1.76811014e+03	1.40666351e+06	7.94196947e-01	1.22939680e-05	4.32320310e-01	7.49669492e-08	6.50939525e-03
4.11255493e-01	1.19520001e-01	1.67983296e-03	1.60021253e-01	1.06384499e+05	3.00000000e+02	1.65553356e+03	1.08987495e+06	7.67144500e-01	1.17393737e-05	4.95702072e-01	8.29867439e-08	5.47729278e-03
4.11337842e-01	1.19520001e-01	1.46528262e-03	1.44533400e-01	1.04817694e+05	3.00000000e+02	1.67574350e+03	8.52976218e+05	7.60344834e-01	1.13251993e-05	5.49271110e-01	8.56357216e-08	4.77781994e-03
4.11408864e-01	1.19520001e-01	1.24671495e-03	1.21806220e-01	9.41418068e+04	3.00000000e+02	1.70960473e+03	5.68061381e+05	7.24408666e-01	1.10222447e-05	5.92443033e-01	5.66007819e-08	4.31843361e-03
4.11468356e-01	1.19520001e-01	1.02473791e-03	1.00398657e-01	8.07673609e+04	3.00000000e+02	1.46951084e+03	3.29488188e+05	6.20445129e-01	1.08321592e-05	6.21574620e-01	2.10895050e-08	4.03495639e-03
4.11516130e-01	1.19520001e-01	7.99942789e-04	8.99977416e-02	7.32487513e+04	3.00000000e+02	7.65680702e+02	1.73992757e+05	4.26366285e-01	1.07726190e-05	6.30973509e-01	2.78045538e-09	4.08413880e-03
4.11552077e-01	1.19520001e-01	5.72957786e-04	1.08127372e-01	8.73313977e+04	3.00000000e+02	3.65523625e+02	3.82812892e+05	3.21732477e-01	1.08118505e-05	6.24014625e-01	3.52296084e-10	5.38357547e-03
4.11576108e-01	1.19520001e-01	3.44404796e-04	1.01685942e-01	8.31607422e+04	3.00000000e+02	4.54876249e+02	6.07863458e+05	3.49574602e-01	1.07648382e-05	6.31069837e-01	3.43925175e-10	6.17284347e-03
4.11588135e-01	1.19520001e-01	1.14904456e-04	1.06156335e-01	8.79946734e+04	3.00000000e+02	1.07771040e+03	1.08853741e+06	5.51572617e-01	1.07297036e-05	6.36826966e-01	3.47712779e-09	5.99096991e-03
4.10829655e-01	1.19520001e-01	2.78511925e-03	4.04624239e-01	1.22537680e+05	3.00000000e+02	2.31017493e+03	4.65625530e+06	1.11093071e+00	1.55931111e-05	1.71429248e-01	9.33503624e-08	1.92959962e-02
4.10970447e-01	1.19520001e-01	2.59134150e-03	3.37275615e-01	1.16559019e+05	3.00000000e+02	2.19197765e+03	3.79890786e+06	1.02858954e+00	1.49771054e-05	2.10521380e-01	9.22374314e-08	1.49761692e-02
4.11100902e-01	1.19520001e-01	2.39046208e-03	2.74028009e-01	1.10604286e+05	3.00000000e+02	2.05133841e+03	2.93577008e+06	9.44686549e-01	1.42200268e-05	2.62980884e-01	8.32662434e-08	1.15006741e-02
4.11220668e-01	1.19520001e-01	2.18302777e-03	2.22827350e-01	1.06068263e+05	3.00000000e+02	1.88377485e+03	2.16211027e+06	8.66672905e-01	1.33940263e-05	3.27934720e-01	7.15087791e-08	8.86576777e-03
4.11329407e-01	1.19520001e-01	1.96961489e-03	1.89850578e-01	1.06002586e+05	3.00000000e+02	1.70716795e+03	1.58097344e+06	8.09816086e-01	1.25957294e-05	4.01236849e-01	6.85587976e-08	6.96890169e-03
4.11426824e-01	1.19520001e-01	1.75079843e-03	1.72833472e-01	1.10738738e+05	3.00000000e+02	1.64607287e+03	1.22370738e+06	8.01592114e-01	1.19219252e-05	4.73962571e-01	8.76791538e-08	5.65599333e-03
4.11512653e-01	1.19520001e-01	1.52718423e-03	1.54800745e-01	1.10230759e+05	3.00000000e+02	1.71161880e+03	9.34758181e+05	8.07947011e-01	1.14149183e-05	5.37233874e-01	1.00947876e-07	4.78156361e-03
4.11586675e-01	1.19520001e-01	1.29938910e-03	1.28115514e-01	9.82433727e+04	3.00000000e+02	1.74600115e+03	5.95455591e+05	7.66160865e-01	1.10604087e-05	5.86902923e-01	6.56472884e-08	4.23742397e-03
