VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.28641185e+00	1.35992527e+05	3.00000000e+02	1.99913241e+03	4.22724343e+06	1.31673582e+00	1.80817820e-05	-4.02965085e-47	-4.42434403e-52	-4.75541410e-47
4.07639035e-01	1.29320011e-01	8.02018856e-04	1.24976507e+00	1.31377713e+05	3.00000000e+02	1.96399949e+03	4.09657617e+06	1.28640941e+00	1.80817820e-05	6.12281582e-48	1.07752844e-53	3.05497315e-47
4.07650807e-01	1.29320011e-01	8.26413534e-04	1.25064378e+00	1.31486695e+05	3.00000000e+02	1.96457159e+03	4.09950361e+06	1.28704856e+00	1.80817820e-05	7.30433215e-48	1.40854766e-53	3.60060431e-47
4.07662569e-01	1.29320011e-01	8.50808365e-04	1.25152963e+00	1.31596218e+05	3.00000000e+02	1.96508709e+03	4.10238907e+06	1.28767315e+00	1.80817820e-05	8.68364118e-48	1.82137454e-53	4.22688514e-47
4.07681323e-01	1.29320011e-01	7.79802423e-04	1.25287083e+00	1.31766990e+05	3.00000000e+02	1.96663558e+03	4.10762176e+06	1.28887003e+00	1.80817820e-05	5.96643682e-48	1.15251662e-53	2.97453519e-47
4.07693973e-01	1.29320011e-01	8.02807409e-04	1.25383037e+00	1.31885386e+05	3.00000000e+02	1.96717026e+03	4.11069366e+06	1.28953871e+00	1.80817820e-05	7.10819407e-48	1.51710389e-53	3.49455125e-47
4.07706625e-01	1.29320011e-01	8.25812433e-04	1.25481931e+00	1.32005166e+05	3.00000000e+02	1.96729773e+03	4.11346053e+06	1.29008894e+00	1.80817820e-05	8.43934135e-48	1.97037908e-53	4.08952367e-47
4.07722463e-01	1.29320011e-01	7.55614769e-04	1.25589394e+00	1.32146102e+05	3.00000000e+02	1.96926952e+03	4.11835632e+06	1.29128684e+00	1.80817820e-05	5.68745795e-48	1.15316750e-53	2.85103608e-47
4.07735904e-01	1.29320011e-01	7.77101417e-04	1.25692541e+00	1.32273549e+05	3.00000000e+02	1.96985463e+03	4.12167256e+06	1.29200877e+00	1.80817820e-05	6.76827722e-48	1.54054680e-53	3.33744499e-47
4.07749345e-01	1.29320011e-01	7.98588097e-04	1.25805257e+00	1.32402093e+05	3.00000000e+02	1.96813110e+03	4.12341143e+06	1.29202224e+00	1.80817820e-05	8.02635350e-48	2.01948303e-53	3.89204710e-47
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.25987342e+00	1.32639658e+05	3.00000000e+02	1.97219290e+03	4.13144565e+06	1.29429010e+00	1.80817820e-05	6.24619979e-48	1.41926539e-53	3.12730070e-47
4.07790590e-01	1.29320011e-01	7.69213574e-04	1.26113269e+00	1.32757028e+05	3.00000000e+02	1.97104066e+03	4.12838364e+06	1.29468548e+00	1.80817820e-05	7.40298385e-48	1.90800749e-53	3.63296819e-47
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.26259971e+00	1.32986015e+05	3.00000000e+02	1.97560778e+03	4.14180268e+06	1.29681027e+00	1.80817820e-05	5.48293099e-48	1.07233094e-53	2.86019545e-47
4.07830267e-01	1.29320011e-01	7.37765634e-04	1.26347492e+00	1.33109088e+05	3.00000000e+02	1.97745272e+03	4.14706730e+06	1.29790362e+00	1.80817820e-05	6.50501997e-48	1.53701907e-53	3.30875587e-47
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.26515688e+00	1.33322976e+05	3.00000000e+02	1.98049783e+03	4.15357994e+06	1.29972858e+00	1.80817820e-05	4.39556126e-48	3.93802313e-54	2.52877039e-47
4.07868249e-01	1.29320011e-01	7.04334123e-04	1.26620734e+00	1.33461488e+05	3.00000000e+02	1.98104906e+03	4.15842099e+06	1.30044882e+00	1.80817820e-05	5.24082202e-48	7.86768490e-54	2.91204254e-47
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.26754499e+00	1.33656495e+05	3.00000000e+02	1.98256057e+03	4.16830345e+06	1.30147819e+00	1.80817820e-05	2.75317072e-48	-7.75586089e-54	2.04902090e-47
4.07904352e-01	1.29320011e-01	6.68224798e-04	1.26892138e+00	1.33796949e+05	3.00000000e+02	1.98245587e+03	4.16678980e+06	1.30236926e+00	1.80817820e-05	3.37593514e-48	-5.31972042e-54	2.37281703e-47
4.07919703e-01	1.29320011e-01	6.15583687e-04	1.27018677e+00	1.33939838e+05	3.00000000e+02	1.98293892e+03	4.16884655e+06	1.30304756e+00	1.80817820e-05	8.50258387e-49	-2.32241830e-53	1.56139488e-47
4.07937781e-01	1.29320011e-01	6.30239015e-04	1.27129142e+00	1.34104838e+05	3.00000000e+02	1.98281519e+03	4.17656557e+06	1.30378910e+00	1.80817820e-05	1.14087722e-48	-2.34256338e-53	1.80769262e-47
4.07949382e-01	1.29320011e-01	5.76459607e-04	1.27217564e+00	1.34200468e+05	3.00000000e+02	1.98560645e+03	4.17744315e+06	1.30501346e+00	1.80817820e-05	-1.35776881e-48	-4.30210585e-53	1.06058344e-47
4.07969227e-01	1.29320011e-01	5.90569668e-04	1.27386084e+00	1.34379415e+05	3.00000000e+02	1.98460794e+03	4.17764580e+06	1.30554938e+00	1.80817820e-05	-1.52292107e-48	-4.72275906e-53	1.21303959e-47
4.07977127e-01	1.29320011e-01	5.35884894e-04	1.27396790e+00	1.34460081e+05	3.00000000e+02	1.98836678e+03	4.19010547e+06	1.30669678e+00	1.80817820e-05	-3.97812224e-48	-6.79151759e-53	5.26016931e-48
4.07998605e-01	1.29320011e-01	5.49332390e-04	1.27576059e+00	1.34643972e+05	3.00000000e+02	1.98721661e+03	4.18849282e+06	1.30745417e+00	1.80817820e-05	-4.72846087e-48	-7.77985218e-53	5.70411987e-48
4.08002834e-01	1.29320011e-01	4.93957899e-04	1.27606256e+00	1.34688657e+05	3.00000000e+02	1.98932507e+03	4.19117916e+06	1.30815463e+00	1.80817820e-05	-7.17457334e-48	-9.95477960e-53	-7.06681852e-49
4.08025837e-01	1.29320011e-01	5.06615536e-04	1.27761096e+00	1.34893154e+05	3.00000000e+02	1.98839795e+03	4.19757710e+06	1.30885676e+00	1.80817820e-05	-8.65975819e-48	-1.16656395e-52	-1.50527276e-48
4.07541715e-01	1.29320011e-01	8.13517571e-04	1.24262822e+00	1.30485157e+05	3.00000000e+02	1.95803632e+03	4.07134202e+06	1.28078256e+00	1.80817820e-05	5.13314962e-48	6.37648749e-54	2.60381940e-47
4.07584917e-01	1.29320011e-01	7.96548856e-04	1.24579082e+00	1.30880639e+05	3.00000000e+02	1.96070946e+03	4.08255220e+06	1.28328633e+00	1.80817820e-05	5.16137954e-48	7.34627108e-54	2.61022692e-47
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.09156723e+00	1.12308168e+05	3.00000000e+02	1.91525757e+03	3.60446084e+06	1.18722547e+00	1.80817820e-05	7.92262672e-60	8.25393188e-69	6.40853558e-59
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.09479209e+00	1.12706556e+05	3.00000000e+02	1.91703768e+03	3.61784730e+06	1.18953032e+00	1.80817820e-05	1.49927402e-60	1.27799416e-69	1.21514201e-59
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.09535576e+00	1.13140065e+05	3.00000000e+02	1.96486553e+03	3.69329614e+06	1.20458758e+00	1.80817820e-05	2.16148328e-61	1.45476439e-70	1.75363045e-60
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.12612731e+00	1.13374283e+05	3.00000000e+02	1.66366937e+03	3.14322916e+06	1.11493173e+00	1.80817820e-05	2.65462341e-62	1.68443953e-71	2.15342270e-61
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.10214705e+00	1.13484333e+05	3.00000000e+02	1.96241950e+03	3.68075882e+06	1.18827358e+00	1.80817820e-05	2.84610917e-63	1.13653010e-72	2.30599025e-62
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.09156303e+00	1.12307733e+05	3.00000000e+02	1.91526281e+03	3.60446016e+06	1.18722481e+00	1.80817820e-05	9.47066995e-59	1.39802214e-67	7.61349527e-58
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.09479297e+00	1.12706659e+05	3.00000000e+02	1.91703918e+03	3.61784956e+06	1.18953127e+00	1.80817820e-05	1.74431982e-59	2.06646015e-68	1.40837791e-58
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.09535560e+00	1.13140045e+05	3.00000000e+02	1.96486495e+03	3.69329554e+06	1.20458731e+00	1.80817820e-05	2.39187952e-60	2.19446416e-69	1.93724781e-59
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.12612735e+00	1.13374286e+05	3.00000000e+02	1.66366945e+03	3.14322923e+06	1.11493177e+00	1.80817820e-05	2.77657358e-61	2.36281220e-70	2.25219978e-60
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.10214704e+00	1.13484333e+05	3.00000000e+02	1.96241950e+03	3.68075882e+06	1.18827358e+00	1.80817820e-05	2.80923629e-62	1.48434315e-71	2.27874776e-61
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.09156500e+00	1.12307947e+05	3.00000000e+02	1.91526276e+03	3.60446233e+06	1.18722587e+00	1.80817820e-05	1.17099944e-57	2.49933176e-66	9.30642014e-57
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.09479268e+00	1.12706621e+05	3.00000000e+02	1.91703770e+03	3.61784807e+06	1.18953065e+00	1.80817820e-05	2.05218200e-58	3.39723588e-67	1.64456669e-57
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.09535562e+00	1.13140048e+05	3.00000000e+02	1.96486518e+03	3.69329566e+06	1.20458740e+00	1.80817820e-05	2.64681272e-59	3.30638638e-68	2.13448054e-58
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.12612735e+00	1.13374287e+05	3.00000000e+02	1.66366944e+03	3.14322927e+06	1.11493177e+00	1.80817820e-05	2.88620004e-60	3.27755750e-69	2.33653998e-59
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.10214703e+00	1.13484332e+05	3.00000000e+02	1.96241949e+03	3.68075879e+06	1.18827357e+00	1.80817820e-05	2.74685225e-61	1.90584562e-70	2.22759834e-60
3.97253916e-01	1.29320011e-01	3.28125013e-03	1.09156588e+00	1.12308035e+05	3.00000000e+02	1.91526162e+03	3.60446203e+06	1.18722599e+00	1.80817820e-05	1.37434540e-56	4.38642131e-65	1.07043973e-55
3.96271244e-01	1.29320011e-01	3.28125013e-03	1.09479249e+00	1.12706599e+05	3.00000000e+02	1.91703740e+03	3.61784760e+06	1.18953045e+00	1.80817820e-05	2.23381297e-57	5.27726120e-66	1.76656024e-56
3.95249277e-01	1.29320011e-01	3.28125013e-03	1.09535563e+00	1.13140050e+05	3.00000000e+02	1.96486531e+03	3.69329571e+06	1.20458744e+00	1.80817820e-05	2.66692652e-58	4.60709471e-67	2.13313815e-57
3.94186422e-01	1.29320003e-01	3.28125013e-03	1.12612737e+00	1.13374289e+05	3.00000000e+02	1.66366944e+03	3.14322932e+06	1.11493178e+00	1.80817820e-05	2.70216784e-59	4.14538333e-68	2.17747306e-58
3.93081054e-01	1.29319996e-01	3.28125013e-03	1.10214702e+00	1.13484331e+05	3.00000000e+02	1.96241947e+03	3.68075874e+06	1.18827356e+00	1.80817820e-05	2.40043168e-60	2.20889716e-69	1.94260066e-59
3.97253916e-01	1.29320011e-01	4.21875017e-03	1.09156659e+00	1.12308118e+05	3.00000000e+02	1.91526245e+03	3.60446398e+06	1.18722663e+00	1.80817820e-05	1.51055895e-55	7.40999985e-64	1.13741730e-54
3.96271244e-01	1.29320011e-01	4.21875017e-03	1.09479234e+00	1.12706580e+05	3.00000000e+02	1.91703697e+03	3.61784687e+06	1.18953024e+00	1.80817820e-05	2.19897403e-56	7.55125104e-65	1.70140733e-55
3.95249277e-01	1.29320011e-01	4.21875017e-03	1.09535564e+00	1.13140050e+05	3.00000000e+02	1.96486545e+03	3.69329581e+06	1.20458749e+00	1.80817820e-05	2.38036106e-57	5.77082524e-66	1.87766912e-56
3.94186422e-01	1.29320003e-01	4.21875017e-03	1.12612739e+00	1.13374291e+05	3.00000000e+02	1.66366943e+03	3.14322937e+06	1.11493178e+00	1.80817820e-05	2.21082735e-58	4.63880226e-67	1.76649713e-57
3.93081054e-01	1.29319996e-01	4.21875017e-03	1.10214701e+00	1.13484330e+05	3.00000000e+02	1.96241946e+03	3.68075869e+06	1.18827355e+00	1.80817820e-05	1.81617752e-59	2.24010223e-68	1.46281050e-58
3.97253916e-01	1.29320011e-01	5.15625020e-03	1.09156759e+00	1.12308237e+05	3.00000000e+02	1.91526438e+03	3.60446715e+06	1.18722778e+00	1.80817820e-05	1.51953083e-54	1.15647088e-62	1.08434805e-53
3.96271244e-01	1.29320011e-01	5.15625020e-03	1.09479221e+00	1.12706562e+05	3.00000000e+02	1.91703626e+03	3.61784595e+06	1.18952994e+00	1.80817820e-05	1.88743299e-55	9.52431030e-64	1.41106423e-54
3.95249277e-01	1.29320011e-01	5.15625020e-03	1.09535563e+00	1.13140049e+05	3.00000000e+02	1.96486560e+03	3.69329588e+06	1.20458753e+00	1.80817820e-05	1.80300416e-56	6.20319622e-65	1.39114456e-55
3.94186422e-01	1.29320004e-01	5.15625020e-03	1.12612741e+00	1.13374294e+05	3.00000000e+02	1.66366944e+03	3.14322944e+06	1.11493180e+00	1.80817820e-05	1.50940328e-57	4.37766494e-66	1.18922721e-56
3.97253916e-01	1.29320011e-01	6.09375024e-03	1.09156879e+00	1.12308386e+05	3.00000000e+02	1.91526726e+03	3.60447255e+06	1.18722932e+00	1.80817820e-05	1.32319861e-53	1.53096743e-61	8.72631853e-53
3.96271244e-01	1.29320011e-01	6.09375024e-03	1.09479206e+00	1.12706539e+05	3.00000000e+02	1.91703516e+03	3.61784437e+06	1.18952952e+00	1.80817820e-05	1.31562610e-54	9.71517304e-63	9.34448575e-54
3.95249277e-01	1.29320011e-01	6.09375024e-03	1.09535562e+00	1.13140050e+05	3.00000000e+02	1.96486585e+03	3.69329613e+06	1.20458760e+00	1.80817820e-05	1.07233716e-55	5.24656468e-64	8.00055060e-55
3.94186422e-01	1.29320003e-01	6.09375024e-03	1.12612743e+00	1.13374295e+05	3.00000000e+02	1.66366942e+03	3.14322947e+06	1.11493180e+00	1.80817820e-05	7.93310653e-57	3.19476024e-65	6.11456290e-56
3.97253916e-01	1.29320011e-01	7.03125028e-03	1.09156945e+00	1.12308462e+05	3.00000000e+02	1.91526775e+03	3.60447395e+06	1.18722983e+00	1.80817820e-05	8.25795135e-53	1.35485723e-60	4.92343596e-52
3.96271244e-01	1.29320011e-01	7.03125028e-03	1.09479195e+00	1.12706524e+05	3.00000000e+02	1.91703483e+03	3.61784384e+06	1.18952936e+00	1.80817820e-05	6.23445885e-54	6.47264317e-62	4.12832901e-53
3.95249278e-01	1.29320011e-01	7.03125028e-03	1.09535563e+00	1.13140052e+05	3.00000000e+02	1.96486596e+03	3.69329625e+06	1.20458764e+00	1.80817820e-05	4.21513981e-55	2.85882917e-63	2.99728305e-54
3.94186422e-01	1.29320003e-01	7.03125028e-03	1.12612743e+00	1.13374296e+05	3.00000000e+02	1.66366941e+03	3.14322948e+06	1.11493180e+00	1.80817820e-05	2.71482494e-56	1.49242354e-64	2.02500930e-55
3.97253916e-01	1.29320011e-01	7.96875032e-03	1.09156978e+00	1.12308493e+05	3.00000000e+02	1.91526703e+03	3.60447355e+06	1.18722979e+00	1.80817820e-05	1.59857951e-52	2.62107981e-60	8.92012160e-52
3.96271244e-01	1.29320011e-01	7.96875032e-03	1.09479187e+00	1.12706516e+05	3.00000000e+02	1.91703480e+03	3.61784375e+06	1.18952930e+00	1.80817820e-05	1.05256639e-53	1.16338732e-61	6.53841781e-53
3.95249277e-01	1.29320011e-01	7.96875032e-03	1.09535565e+00	1.13140054e+05	3.00000000e+02	1.96486601e+03	3.69329631e+06	1.20458767e+00	1.80817820e-05	6.43431745e-55	4.87998781e-63	4.33072894e-54
3.94186422e-01	1.29320004e-01	7.96875032e-03	1.12612743e+00	1.13374296e+05	3.00000000e+02	1.66366940e+03	3.14322947e+06	1.11493180e+00	1.80817820e-05	3.83577888e-56	2.44908709e-64	2.73689225e-55
3.97253916e-01	1.29320011e-01	8.90625036e-03	1.09156945e+00	1.12308455e+05	3.00000000e+02	1.91526689e+03	3.60447258e+06	1.18722957e+00	1.80817820e-05	1.44138007e-52	2.27690859e-60	7.39216602e-52
3.96271244e-01	1.29320011e-01	8.90625036e-03	1.09479191e+00	1.12706522e+05	3.00000000e+02	1.91703503e+03	3.61784409e+06	1.18952940e+00	1.80817820e-05	9.02891290e-54	1.01311548e-61	5.18452570e-53
3.95249277e-01	1.29320011e-01	8.90625036e-03	1.09535565e+00	1.13140054e+05	3.00000000e+02	1.96486595e+03	3.69329626e+06	1.20458765e+00	1.80817820e-05	5.33214106e-55	4.29450857e-63	3.35315337e-54
3.94186422e-01	1.29320003e-01	8.90625035e-03	1.12612743e+00	1.13374296e+05	3.00000000e+02	1.66366940e+03	3.14322947e+06	1.11493180e+00	1.80817820e-05	3.10250566e-56	2.18495203e-64	2.09334354e-55
3.91931475e-01	1.29319996e-01	4.68750019e-04	1.10600562e+00	1.13800021e+05	3.00000000e+02	1.92686084e+03	3.66425472e+06	1.17951804e+00	1.80817820e-05	2.54879092e-64	7.36057508e-74	2.06073031e-63
3.90735895e-01	1.29319996e-01	4.68750019e-04	1.10599034e+00	1.13862678e+05	3.00000000e+02	1.93541805e+03	3.67724292e+06	1.18212610e+00	1.80817820e-05	2.06485152e-65	4.46773831e-75	1.66475345e-64
3.89492497e-01	1.29319996e-01	4.68750019e-04	1.10562948e+00	1.13858974e+05	3.00000000e+02	1.93813430e+03	3.68400875e+06	1.18276233e+00	1.80817820e-05	1.50079061e-66	2.41500983e-76	1.20595694e-65
3.88199389e-01	1.29319996e-01	4.68750019e-04	1.10495671e+00	1.13814893e+05	3.00000000e+02	1.94027110e+03	3.68910996e+06	1.18305404e+00	1.80817820e-05	9.83068920e-68	1.17094773e-77	7.87043303e-67
3.86854544e-01	1.29319996e-01	4.68750018e-04	1.10423825e+00	1.13760916e+05	3.00000000e+02	1.94234296e+03	3.69316647e+06	1.18330063e+00	1.80817820e-05	5.82053301e-69	5.10995790e-79	4.64196028e-68
3.85455906e-01	1.29319996e-01	4.68750018e-04	1.10371731e+00	1.13721082e+05	3.00000000e+02	1.94427271e+03	3.69596993e+06	1.18360901e+00	1.80817820e-05	3.11691860e-70	2.00734825e-80	2.47612505e-69
3.84001315e-01	1.29319996e-01	4.68750019e-04	1.10357746e+00	1.13717218e+05	3.00000000e+02	1.94681631e+03	3.69810714e+06	1.18430795e+00	1.80817820e-05	1.50746716e-71	7.09048600e-82	1.19301175e-70
3.82488534e-01	1.29319996e-01	4.68750018e-04	1.10447335e+00	1.13834752e+05	3.00000000e+02	1.95247471e+03	3.70321401e+06	1.18650910e+00	1.80817820e-05	6.51447006e-73	2.23518351e-83	5.13709303e-72
3.80915254e-01	1.29319996e-01	4.68750018e-04	1.10861595e+00	1.14348526e+05	3.00000000e+02	1.96577641e+03	3.72072818e+06	1.19277456e+00	1.80817820e-05	2.45184104e-74	6.14000173e-85	1.92705404e-73
3.79279047e-01	1.29319996e-01	4.68750019e-04	1.12069475e+00	1.15833498e+05	3.00000000e+02	1.99334034e+03	3.76845258e+06	1.20763347e+00	1.80817820e-05	8.07178284e-76	1.50107297e-86	6.32492064e-75
3.77577380e-01	1.29319996e-01	4.68750019e-04	1.14812142e+00	1.19237897e+05	3.00000000e+02	2.04514573e+03	3.87945127e+06	1.23810303e+00	1.80817820e-05	2.35055866e-77	3.41084288e-88	1.83676985e-76
3.75842348e-01	1.29319996e-01	4.68750019e-04	1.19936930e+00	1.25683095e+05	3.00000000e+02	2.12549412e+03	4.08898627e+06	1.29005185e+00	1.80817820e-05	5.70837084e-79	7.22192977e-90	4.44969033e-78
3.74124333e-01	1.29319996e-01	4.68750019e-04	1.27697188e+00	1.35647993e+05	3.00000000e+02	2.22558729e+03	4.41042190e+06	1.36211485e+00	1.80817820e-05	1.28914886e-80	1.55199151e-91	1.00247530e-79
3.72439995e-01	1.29319996e-01	4.68750018e-04	1.37129653e+00	1.48077346e+05	3.00000000e+02	2.31580338e+03	4.80426107e+06	1.43985008e+00	1.80817820e-05	3.09916730e-82	3.56367673e-93	2.40315724e-81
3.70788693e-01	1.29319996e-01	4.68750018e-04	1.45747154e+00	1.59753333e+05	3.00000000e+02	2.35584661e+03	5.16912167e+06	1.49718095e+00	1.80817820e-05	9.11299464e-84	8.63223100e-95	7.03884200e-83
3.69169757e-01	1.29319996e-01	4.68750019e-04	1.50060869e+00	1.65933607e+05	3.00000000e+02	2.31687040e+03	5.38633140e+06	1.50655623e+00	1.80817820e-05	4.58358061e-85	2.11728069e-96	3.52160441e-84
3.67582560e-01	1.29319996e-01	4.68750019e-04	1.45749305e+00	1.60416094e+05	3.00000000e+02	2.18992222e+03	5.27082166e+06	1.44350515e+00	1.80817820e-05	4.47673491e-86	9.06180293e-99	3.42645669e-85
3.66026505e-01	1.29319996e-01	4.68750019e-04	1.31314403e+00	1.41080498e+05	3.00000000e+02	2.00999865e+03	4.68178430e+06	1.31266773e+00	1.80817820e-05	3.26918859e-87	-4.68200897e-99	2.49808819e-86
3.64500969e-01	1.29319996e-01	4.68750018e-04	1.16340564e+00	1.22092120e+05	3.00000000e+02	1.91115312e+03	4.12317984e+06	1.20479753e+00	1.80817820e-05	1.08499619e-88	-1.60689338e-100	8.28355842e-88
3.63005325e-01	1.29319996e-01	4.68750019e-04	1.08106236e+00	1.12030163e+05	3.00000000e+02	1.87726260e+03	3.82908958e+06	1.15103528e+00	1.80817820e-05	1.98837848e-90	-2.50641740e-102	1.51725001e-89
3.61539021e-01	1.29319996e-01	4.68750018e-04	1.06323852e+00	1.09899567e+05	3.00000000e+02	1.87893615e+03	3.76943447e+06	1.14201579e+00	1.80817820e-05	2.93345125e-92	-3.52864683e-104	2.23742431e-91
3.60101462e-01	1.29319996e-01	4.68750019e-04	1.06704543e+00	1.10418971e+05	3.00000000e+02	1.87784798e+03	3.79583187e+06	1.14372711e+00	1.80817820e-05	4.10710365e-94	-5.08036833e-106	3.13120640e-93
3.58692080e-01	1.29319996e-01	4.68750019e-04	1.06739730e+00	1.10432302e+05	3.00000000e+02	1.85947237e+03	3.79099443e+06	1.13830504e+00	1.80817820e-05	5.66007031e-96	-7.26093923e-108	4.31299514e-95
3.57310340e-01	1.29319996e-01	4.68750019e-04	1.05999009e+00	1.10018682e+05	3.00000000e+02	1.91684909e+03	3.86544419e+06	1.15171656e+00	1.80817820e-05	7.60652789e-98	-1.02757877e-109	5.79295357e-97
3.55955690e-01	1.29320004e-01	4.68750019e-04	1.08993101e+00	1.09247630e+05	3.00000000e+02	1.48256088e+03	3.04513611e+06	1.03544442e+00	1.80817820e-05	1.11570432e-99	-2.18376380e-111	8.49199802e-99
3.54627609e-01	1.29320011e-01	4.68750019e-04	1.06128404e+00	1.08823350e+05	3.00000000e+02	1.70175539e+03	3.52793521e+06	1.10346548e+00	1.80817820e-05	1.54962720e-101	-2.11124966e-113	1.17881151e-100
3.53325560e-01	1.29320011e-01	4.68750018e-04	1.08284633e+00	1.09710753e+05	3.00000000e+02	1.72399033e+03	3.25906752e+06	1.12187687e+00	1.80817820e-05	1.53739351e-103	-1.17153970e-115	1.16889339e-102
3.91931474e-01	1.29319996e-01	1.40625005e-03	1.10600562e+00	1.13800021e+05	3.00000000e+02	1.92686084e+03	3.66425472e+06	1.17951804e+00	1.80817820e-05	2.37265937e-63	8.97222914e-73	1.92226612e-62
3.90735895e-01	1.29319996e-01	1.40625005e-03	1.10599034e+00	1.13862678e+05	3.00000000e+02	1.93541805e+03	3.67724292e+06	1.18212610e+00	1.80817820e-05	1.81391677e-64	5.09706085e-74	1.46636894e-63
3.89492497e-01	1.29319996e-01	1.40625005e-03	1.10562948e+00	1.13858974e+05	3.00000000e+02	1.93813430e+03	3.68400875e+06	1.18276233e+00	1.80817820e-05	1.24554280e-65	2.58702183e-75	1.00396387e-64
3.88199389e-01	1.29319996e-01	1.40625005e-03	1.10495671e+00	1.13814893e+05	3.00000000e+02	1.94027110e+03	3.68910996e+06	1.18305404e+00	1.80817820e-05	7.71792403e-67	1.18171100e-76	6.19977372e-66
3.86854545e-01	1.29319996e-01	1.40625005e-03	1.10423825e+00	1.13760916e+05	3.00000000e+02	1.94234296e+03	3.69316647e+06	1.18330063e+00	1.80817820e-05	4.32880649e-68	4.87449329e-78	3.46438915e-67
3.85455906e-01	1.29319996e-01	1.40625005e-03	1.10371731e+00	1.13721082e+05	3.00000000e+02	1.94427271e+03	3.69596993e+06	1.18360901e+00	1.80817820e-05	2.19924539e-69	1.81605670e-79	1.75330981e-68
3.84001315e-01	1.29319996e-01	1.40625005e-03	1.10357746e+00	1.13717218e+05	3.00000000e+02	1.94681631e+03	3.69810714e+06	1.18430795e+00	1.80817820e-05	1.01079652e-70	6.10474496e-81	8.02760004e-70
3.82488534e-01	1.29319996e-01	1.40625005e-03	1.10447335e+00	1.13834752e+05	3.00000000e+02	1.95247471e+03	3.70321401e+06	1.18650910e+00	1.80817820e-05	4.15962747e-72	1.83840175e-82	3.29142452e-71
3.80915254e-01	1.29319996e-01	1.40625005e-03	1.10861595e+00	1.14348526e+05	3.00000000e+02	1.96577641e+03	3.72072818e+06	1.19277456e+00	1.80817820e-05	1.49408515e-73	4.84409004e-84	1.17820767e-72
3.79279047e-01	1.29319996e-01	1.40625005e-03	1.12069475e+00	1.15833498e+05	3.00000000e+02	1.99334034e+03	3.76845258e+06	1.20763347e+00	1.80817820e-05	4.70169460e-75	1.14011433e-85	3.69600617e-74
3.77577379e-01	1.29319996e-01	1.40625005e-03	1.14812142e+00	1.19237897e+05	3.00000000e+02	2.04514573e+03	3.87945127e+06	1.23810303e+00	1.80817820e-05	1.31048554e-76	2.50302013e-87	1.02719929e-75
3.75842348e-01	1.29319996e-01	1.40625005e-03	1.19936930e+00	1.25683095e+05	3.00000000e+02	2.12549412e+03	4.08898627e+06	1.29005185e+00	1.80817820e-05	3.05598525e-78	5.14977500e-89	2.38923652e-77
3.74124333e-01	1.29319996e-01	1.40625005e-03	1.27697188e+00	1.35647993e+05	3.00000000e+02	2.22558729e+03	4.41042190e+06	1.36211485e+00	1.80817820e-05	6.63027073e-80	1.08183793e-90	5.17072215e-79
