VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08003848e-01	1.29320011e-01	6.36868933e-03	1.60468338e+00	1.76828349e+05	3.00000000e+02	2.32689352e+03	5.10603681e+06	1.57547964e+00	1.82098234e-05	2.40412902e-51	-7.11970271e-55	-2.00012878e-49
4.08140281e-01	1.29320011e-01	6.08117970e-03	1.60134809e+00	1.76361086e+05	3.00000000e+02	2.32628673e+03	5.09254913e+06	1.57363627e+00	1.82098234e-05	-2.00490734e-50	-6.01197887e-55	-1.85109343e-49
4.07859525e-01	1.29320011e-01	7.09623006e-03	1.60805136e+00	1.77296578e+05	3.00000000e+02	2.32621697e+03	5.11911392e+06	1.57690282e+00	1.82098234e-05	-5.34191159e-48	-1.01792672e-53	-3.75814636e-48
4.07064201e-01	1.29320011e-01	5.18722173e-03	1.61953943e+00	1.79218753e+05	3.00000000e+02	2.34358682e+03	5.20679295e+06	1.58842294e+00	1.82098234e-05	5.83903162e-51	1.79375484e-57	7.85516486e-52
4.07069820e-01	1.29320011e-01	4.97256880e-03	1.61913097e+00	1.79158318e+05	3.00000000e+02	2.34398854e+03	5.20475461e+06	1.58835873e+00	1.82098234e-05	2.43746752e-51	7.60414345e-58	3.74001153e-52
4.07075170e-01	1.29320011e-01	4.76815800e-03	1.61886651e+00	1.79100689e+05	3.00000000e+02	2.34265808e+03	5.20095866e+06	1.58777820e+00	1.82098234e-05	1.22894453e-51	3.80468657e-58	2.11588536e-52
4.07080268e-01	1.29320011e-01	4.57348917e-03	1.61860973e+00	1.79041297e+05	3.00000000e+02	2.34108950e+03	5.19681184e+06	1.58712066e+00	1.82098234e-05	6.98337246e-52	2.14037197e-58	1.32155487e-52
4.07085119e-01	1.29320011e-01	4.38810743e-03	1.61830637e+00	1.78980335e+05	3.00000000e+02	2.33985101e+03	5.19314315e+06	1.58655210e+00	1.82098234e-05	4.29757731e-52	1.31011717e-58	8.74475741e-53
4.07335868e-01	1.29320011e-01	5.18721975e-03	1.61570605e+00	1.78604667e+05	3.00000000e+02	2.34164601e+03	5.18133387e+06	1.58588488e+00	1.82098234e-05	8.05415369e-51	2.39011855e-57	1.04313537e-51
4.07330242e-01	1.29320011e-01	4.97257289e-03	1.61546596e+00	1.78565292e+05	3.00000000e+02	2.34129501e+03	5.17961262e+06	1.58564820e+00	1.82098234e-05	3.26458996e-51	9.80950929e-58	4.85116784e-52
4.07324883e-01	1.29320011e-01	4.76815613e-03	1.61533572e+00	1.78531544e+05	3.00000000e+02	2.34013949e+03	5.17701756e+06	1.58519296e+00	1.82098234e-05	1.58335628e-51	4.69564471e-58	2.66696217e-52
4.07319786e-01	1.29320011e-01	4.57349126e-03	1.61523215e+00	1.78498498e+05	3.00000000e+02	2.33874404e+03	5.17412087e+06	1.58466945e+00	1.82098234e-05	8.70651457e-52	2.54873133e-58	1.62772587e-52
4.07314935e-01	1.29320011e-01	4.38810559e-03	1.61509862e+00	1.78464726e+05	3.00000000e+02	2.33757845e+03	5.17157051e+06	1.58420903e+00	1.82098234e-05	5.22608765e-52	1.52062434e-58	1.05849408e-52
4.07310315e-01	1.29320011e-01	4.21156436e-03	1.61491906e+00	1.78429730e+05	3.00000000e+02	2.33679584e+03	5.16953760e+06	1.58385577e+00	1.82098234e-05	3.31533948e-52	9.65665209e-59	7.12912282e-53
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.62022876e+00	1.79053841e+05	3.00000000e+02	2.32553598e+03	5.17454478e+06	1.58263062e+00	1.82098234e-05	9.26025841e-50	2.47258568e-56	8.82288926e-51
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.61913707e+00	1.78986889e+05	3.00000000e+02	2.33274759e+03	5.18172807e+06	1.58454854e+00	1.82098234e-05	2.00058282e-49	2.63545851e-56	7.32656131e-51
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.62470402e+00	1.80183250e+05	3.00000000e+02	2.34376373e+03	5.25916050e+06	1.59102486e+00	1.82098234e-05	4.47146835e-51	1.53706750e-57	6.38635150e-52
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.62376385e+00	1.79834292e+05	3.00000000e+02	2.33846717e+03	5.22654918e+06	1.58875462e+00	1.82098234e-05	9.61138191e-51	3.05866465e-57	1.24750380e-51
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.62018806e+00	1.79272409e+05	3.00000000e+02	2.34120670e+03	5.20437035e+06	1.58793387e+00	1.82098234e-05	2.18566798e-50	6.33220661e-57	2.52398724e-51
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.62396312e+00	1.80100908e+05	3.00000000e+02	2.34766934e+03	5.25911912e+06	1.59199230e+00	1.82098234e-05	2.00669008e-51	6.91228743e-58	3.12963805e-52
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.62390287e+00	1.80006440e+05	3.00000000e+02	2.34561422e+03	5.24746127e+06	1.59124914e+00	1.82098234e-05	1.04109417e-51	3.58703428e-58	1.78054784e-52
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.62308690e+00	1.79716409e+05	3.00000000e+02	2.33851379e+03	5.22081936e+06	1.58843990e+00	1.82098234e-05	3.62907183e-51	1.17157807e-57	5.22088323e-52
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.62201241e+00	1.79648505e+05	3.00000000e+02	2.34552494e+03	5.22764155e+06	1.59029238e+00	1.82098234e-05	1.67584058e-51	5.46566028e-58	2.69157893e-52
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.62166090e+00	1.79573879e+05	3.00000000e+02	2.34409712e+03	5.22287277e+06	1.58963599e+00	1.82098234e-05	8.96474636e-52	2.90963294e-58	1.59254475e-52
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.61671858e+00	1.78696407e+05	3.00000000e+02	2.33123984e+03	5.17862875e+06	1.58285290e+00	1.82098234e-05	1.78365379e-48	-1.23892558e-55	-2.40561652e-49
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.62203882e+00	1.79659590e+05	3.00000000e+02	2.32999723e+03	5.22873134e+06	1.58503256e+00	1.82098234e-05	3.37763951e-49	8.81879442e-56	2.17736400e-50
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.61892141e+00	1.79472839e+05	3.00000000e+02	2.31741384e+03	5.24994852e+06	1.57922694e+00	1.82098234e-05	6.69591181e-50	2.59181849e-56	8.81377909e-51
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.60456849e+00	1.77706430e+05	3.00000000e+02	2.28849594e+03	5.22628497e+06	1.56237063e+00	1.82098234e-05	1.26643387e-50	5.85170152e-57	2.14925790e-51
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.57562928e+00	1.73863113e+05	3.00000000e+02	2.23973494e+03	5.13853019e+06	1.53163470e+00	1.82098234e-05	2.02384678e-51	1.05203259e-57	4.22106636e-52
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.53003214e+00	1.67669112e+05	3.00000000e+02	2.17325920e+03	4.97399294e+06	1.48674301e+00	1.82098234e-05	2.41914221e-52	1.36263644e-58	6.27906755e-53
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.62484686e+00	1.80256407e+05	3.00000000e+02	2.34696143e+03	5.26684063e+06	1.59216861e+00	1.82098234e-05	9.33550052e-51	3.24374387e-57	1.25378753e-51
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.62402960e+00	1.80024801e+05	3.00000000e+02	2.34858712e+03	5.24806687e+06	1.59231021e+00	1.82098234e-05	2.04302092e-50	6.53959050e-57	2.49864159e-51
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.62197836e+00	1.79482698e+05	3.00000000e+02	2.33257727e+03	5.20595715e+06	1.58589296e+00	1.82098234e-05	4.18383382e-50	1.21353175e-56	4.56398013e-51
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.61732541e+00	1.78798599e+05	3.00000000e+02	2.33675256e+03	5.18333265e+06	1.58502067e+00	1.82098234e-05	9.50412576e-49	-1.63274155e-54	-9.93620942e-49
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.62418525e+00	1.79953421e+05	3.00000000e+02	2.33672005e+03	5.23621323e+06	1.58836748e+00	1.82098234e-05	3.62683687e-49	4.59359442e-56	-6.63656632e-51
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.62391069e+00	1.80126605e+05	3.00000000e+02	2.32523327e+03	5.26337868e+06	1.58432472e+00	1.82098234e-05	8.58933733e-50	3.00290143e-56	8.64067291e-51
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.61304378e+00	1.78813640e+05	3.00000000e+02	2.29765432e+03	5.24892665e+06	1.56962276e+00	1.82098234e-05	2.00723861e-50	8.46017653e-57	2.77135087e-51
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.58683085e+00	1.75341393e+05	3.00000000e+02	2.25026419e+03	5.17159660e+06	1.54067819e+00	1.82098234e-05	4.27780820e-51	1.95937998e-57	6.92848819e-52
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.54177385e+00	1.69230346e+05	3.00000000e+02	2.18367272e+03	5.01254146e+06	1.49600821e+00	1.82098234e-05	7.02445613e-52	3.32393363e-58	1.29471612e-52
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.62282646e+00	1.80068292e+05	3.00000000e+02	2.32644115e+03	5.27165041e+06	1.58420704e+00	1.82098234e-05	6.38384029e-51	2.41820190e-57	9.05628686e-52
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.62516766e+00	1.80304383e+05	3.00000000e+02	2.33963307e+03	5.26849189e+06	1.58983790e+00	1.82098234e-05	1.67589145e-50	5.88596558e-57	2.17397374e-51
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.62537495e+00	1.80205904e+05	3.00000000e+02	2.34180784e+03	5.25233793e+06	1.59066601e+00	1.82098234e-05	3.64788050e-50	1.17552028e-56	4.26491829e-51
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.62398356e+00	1.79736337e+05	3.00000000e+02	2.32870176e+03	5.21020396e+06	1.58555067e+00	1.82098234e-05	6.70876883e-50	1.93710911e-56	6.81653007e-51
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.61756979e+00	1.78781841e+05	3.00000000e+02	2.33393437e+03	5.17747037e+06	1.58418427e+00	1.82098234e-05	-3.83918008e-49	-2.15358982e-54	-1.00761300e-48
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.62430424e+00	1.79903146e+05	3.00000000e+02	2.33460345e+03	5.22774888e+06	1.58770610e+00	1.82098234e-05	2.71483231e-49	3.49182783e-57	-1.59440617e-50
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.62511379e+00	1.80216649e+05	3.00000000e+02	2.32614111e+03	5.25759145e+06	1.58522086e+00	1.82098234e-05	9.16920945e-50	2.97225969e-56	8.73662622e-51
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.61719975e+00	1.79317297e+05	3.00000000e+02	2.30433247e+03	5.25468061e+06	1.57392584e+00	1.82098234e-05	2.90670765e-50	1.12207419e-56	3.73140966e-51
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.59516922e+00	1.76445543e+05	3.00000000e+02	2.26268421e+03	5.19641795e+06	1.54897788e+00	1.82098234e-05	9.19382111e-51	3.73382661e-57	1.30802093e-51
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.61894349e+00	1.79568684e+05	3.00000000e+02	2.31156284e+03	5.26244821e+06	1.57724283e+00	1.82098234e-05	9.58978649e-51	3.66575680e-57	1.33401927e-51
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.62488987e+00	1.80229224e+05	3.00000000e+02	2.32302895e+03	5.26257898e+06	1.58405111e+00	1.82098234e-05	2.57989690e-50	9.18354255e-57	3.28336355e-51
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.62661499e+00	1.80311812e+05	3.00000000e+02	2.33073934e+03	5.24809230e+06	1.58751971e+00	1.82098234e-05	5.93714621e-50	1.91473903e-56	6.57848669e-51
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.62449118e+00	1.79858636e+05	3.00000000e+02	2.33327378e+03	5.21905156e+06	1.58734524e+00	1.82098234e-05	1.19568161e-49	3.14807647e-56	9.75062997e-51
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.61842110e+00	1.78866891e+05	3.00000000e+02	2.33142994e+03	5.17626036e+06	1.58375068e+00	1.82098234e-05	2.52696879e-49	-3.51585182e-55	-1.47951836e-49
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.62472128e+00	1.79900657e+05	3.00000000e+02	2.33187640e+03	5.22125775e+06	1.58698222e+00	1.82098234e-05	1.98007762e-49	3.41538927e-56	5.92129828e-51
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.62629933e+00	1.80294889e+05	3.00000000e+02	2.32600821e+03	5.25050016e+06	1.58575353e+00	1.82098234e-05	8.24728174e-50	2.65436464e-56	8.51997520e-51
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.62164503e+00	1.79837834e+05	3.00000000e+02	2.31215755e+03	5.25837356e+06	1.57876125e+00	1.82098234e-05	3.22390632e-50	1.17950061e-56	4.07785774e-51
4.05197271e-01	1.29320011e-01	6.79976833e-03	1.60833557e+00	1.78194791e+05	3.00000000e+02	2.28841680e+03	5.23587009e+06	1.56417651e+00	1.82098234e-05	1.17350020e-50	4.57527924e-57	1.62747411e-51
4.08753145e-01	1.29320011e-01	5.19795135e-03	1.58536323e+00	1.74117681e+05	3.00000000e+02	2.31880351e+03	5.02658552e+06	1.56324140e+00	1.82098234e-05	6.39421023e-50	-7.22698146e-57	4.00156329e-51
4.09018423e-01	1.29320011e-01	5.11227234e-03	1.57836714e+00	1.73112069e+05	3.00000000e+02	2.31272818e+03	4.99404095e+06	1.55774389e+00	1.82098234e-05	4.67099316e-50	-1.13148515e-55	-2.78409211e-51
4.09280425e-01	1.29320011e-01	5.01471420e-03	1.57108694e+00	1.72085428e+05	3.00000000e+02	2.30720733e+03	4.96259701e+06	1.55229212e+00	1.82098234e-05	-7.85892056e-50	-7.57406049e-55	-3.76531615e-50
4.09538697e-01	1.29320011e-01	4.90345636e-03	1.56369304e+00	1.71048150e+05	3.00000000e+02	2.30074842e+03	4.93112003e+06	1.54646465e+00	1.82098234e-05	-8.51364625e-49	-4.66674504e-54	-2.37122144e-49
4.09792396e-01	1.29320011e-01	4.77789654e-03	1.55632512e+00	1.70007905e+05	3.00000000e+02	2.29429925e+03	4.89852809e+06	1.54065545e+00	1.82098234e-05	-5.50981551e-48	-2.81895187e-53	-1.44947147e-48
4.10040286e-01	1.29320011e-01	4.63779231e-03	1.54904236e+00	1.68978090e+05	3.00000000e+02	2.28440884e+03	4.86580707e+06	1.53372650e+00	1.82098234e-05	-3.26788136e-47	-1.64762324e-52	-8.85403453e-48
4.08847266e-01	1.29320011e-01	5.43746686e-03	1.58300597e+00	1.73773906e+05	3.00000000e+02	2.31677405e+03	5.01497363e+06	1.56139570e+00	1.82098234e-05	1.17554126e-49	-1.02385800e-55	-1.31136955e-50
4.09114711e-01	1.29320011e-01	5.35272917e-03	1.57569913e+00	1.72742017e+05	3.00000000e+02	2.31140738e+03	4.98340067e+06	1.55598268e+00	1.82098234e-05	-9.71665994e-51	-5.76770239e-55	-7.29734127e-50
4.09382999e-01	1.29320011e-01	5.26130999e-03	1.56814734e+00	1.71677762e+05	3.00000000e+02	2.30544849e+03	4.95077069e+06	1.55024739e+00	1.82098234e-05	-7.10431093e-49	-3.05612110e-54	-3.18317401e-49
4.09652204e-01	1.29320011e-01	5.15379651e-03	1.56031728e+00	1.70585418e+05	3.00000000e+02	2.29921947e+03	4.91815160e+06	1.54428174e+00	1.82098234e-05	-4.66125343e-48	-1.75927863e-53	-1.51887896e-48
4.09920609e-01	1.29320011e-01	5.02869314e-03	1.55240396e+00	1.69478003e+05	3.00000000e+02	2.29237129e+03	4.88437198e+06	1.53806537e+00	1.82098234e-05	-2.88249536e-47	-1.08375653e-52	-8.55423422e-48
4.07849296e-01	1.29320011e-01	4.93171986e-03	1.60616791e+00	1.77135141e+05	3.00000000e+02	2.33382217e+03	5.12534684e+06	1.57855318e+00	1.82098234e-05	5.19866126e-51	1.45384289e-57	7.28344757e-52
4.07822604e-01	1.29320011e-01	4.72898790e-03	1.60653822e+00	1.77177829e+05	3.00000000e+02	2.33302208e+03	5.12559611e+06	1.57846450e+00	1.82098234e-05	2.35804540e-51	6.46690194e-58	3.82313567e-52
4.07797183e-01	1.29320011e-01	4.53591637e-03	1.60690017e+00	1.77217657e+05	3.00000000e+02	2.33213464e+03	5.12558411e+06	1.57834203e+00	1.82098234e-05	1.22404007e-51	3.29539365e-58	2.24555031e-52
4.07772979e-01	1.29320011e-01	4.35205522e-03	1.60722783e+00	1.77255534e+05	3.00000000e+02	2.33145953e+03	5.12581860e+06	1.57827445e+00	1.82098234e-05	7.03209669e-52	1.87856775e-58	1.41797305e-52
4.07749931e-01	1.29320011e-01	4.17696605e-03	1.60750644e+00	1.77290852e+05	3.00000000e+02	2.33110657e+03	5.12643717e+06	1.57829176e+00	1.82098234e-05	4.31936081e-52	1.15670183e-58	9.33474864e-53
4.08106512e-01	1.29320011e-01	4.89097903e-03	1.60075965e+00	1.76328935e+05	3.00000000e+02	2.32930953e+03	5.09696717e+06	1.57436900e+00	1.82098234e-05	6.17571107e-51	1.63445430e-57	8.41348309e-52
4.08069239e-01	1.29320011e-01	4.68992149e-03	1.60145911e+00	1.76419148e+05	3.00000000e+02	2.32874695e+03	5.09874746e+06	1.57452275e+00	1.82098234e-05	2.72532881e-51	7.06381564e-58	4.34264266e-52
4.08033744e-01	1.29320011e-01	4.49844821e-03	1.60211315e+00	1.76503345e+05	3.00000000e+02	2.32819627e+03	5.10038938e+06	1.57465803e+00	1.82098234e-05	1.38080421e-51	3.51167432e-58	2.51310658e-52
4.07999965e-01	1.29320011e-01	4.31610747e-03	1.60271690e+00	1.76582967e+05	3.00000000e+02	2.32785437e+03	5.10216063e+06	1.57483905e+00	1.82098234e-05	7.78701171e-52	1.97061503e-58	1.56865801e-52
4.07967786e-01	1.29320011e-01	4.14245897e-03	1.60325708e+00	1.76657956e+05	3.00000000e+02	2.32782962e+03	5.10425085e+06	1.57509605e+00	1.82098234e-05	4.71758514e-52	1.20266538e-58	1.02319008e-52
4.07937128e-01	1.29320011e-01	3.97709301e-03	1.60373401e+00	1.76728707e+05	3.00000000e+02	2.32816912e+03	5.10670857e+06	1.57544518e+00	1.82098234e-05	2.98324080e-52	7.71791284e-59	6.83318933e-53
4.07907932e-01	1.29320011e-01	3.81961482e-03	1.60415933e+00	1.76796039e+05	3.00000000e+02	2.32886042e+03	5.10947126e+06	1.57588798e+00	1.82098234e-05	1.93229970e-52	5.09186026e-59	4.61928011e-53
4.08361243e-01	1.29320011e-01	4.83683772e-03	1.59497943e+00	1.75480077e+05	3.00000000e+02	2.32443599e+03	5.06816247e+06	1.56987908e+00	1.82098234e-05	7.02542287e-51	1.50526247e-57	9.23576526e-52
4.08313502e-01	1.29320011e-01	4.63799847e-03	1.59602624e+00	1.75620265e+05	3.00000000e+02	2.32417631e+03	5.07155709e+06	1.57030644e+00	1.82098234e-05	3.02942120e-51	6.29757320e-58	4.71067035e-52
4.08268047e-01	1.29320011e-01	4.44864980e-03	1.59699399e+00	1.75750774e+05	3.00000000e+02	2.32398685e+03	5.07481434e+06	1.57071842e+00	1.82098234e-05	1.50383028e-51	3.11219933e-58	2.69801430e-52
4.08224759e-01	1.29320011e-01	4.26832738e-03	1.59789000e+00	1.75874031e+05	3.00000000e+02	2.32401493e+03	5.07815512e+06	1.57116848e+00	1.82098234e-05	8.35099179e-52	1.78385835e-58	1.67180731e-52
4.08183533e-01	1.29320011e-01	4.09660093e-03	1.59870555e+00	1.75990478e+05	3.00000000e+02	2.32436294e+03	5.08176953e+06	1.57168705e+00	1.82098234e-05	5.00139062e-52	1.12173457e-58	1.08435322e-52
4.08144275e-01	1.29320011e-01	3.93306534e-03	1.59944531e+00	1.76100684e+05	3.00000000e+02	2.32505392e+03	5.08566493e+06	1.57228429e+00	1.82098234e-05	3.13422796e-52	7.38568912e-59	7.20581934e-53
4.08106880e-01	1.29320011e-01	3.77732690e-03	1.60012134e+00	1.76205273e+05	3.00000000e+02	2.32604798e+03	5.08974646e+06	1.57295267e+00	1.82098234e-05	2.01481068e-52	4.95962762e-59	4.84817482e-53
4.08071263e-01	1.29320011e-01	3.62902036e-03	1.60074562e+00	1.76304640e+05	3.00000000e+02	2.32728695e+03	5.09388923e+06	1.57367843e+00	1.82098234e-05	1.31360164e-52	3.35634765e-59	3.28347329e-53
4.08037354e-01	1.29320011e-01	3.48777887e-03	1.60133769e+00	1.76400315e+05	3.00000000e+02	2.32872382e+03	5.09800939e+06	1.57445524e+00	1.82098234e-05	8.63514693e-53	2.27891006e-59	2.23307802e-53
4.08673783e-01	1.29320011e-01	4.97531479e-03	1.58742387e+00	1.74394061e+05	3.00000000e+02	2.31926924e+03	5.03341231e+06	1.56441469e+00	1.82098234e-05	2.02280994e-50	-9.71668565e-58	1.95377238e-51
4.08612787e-01	1.29320011e-01	4.76943187e-03	1.58888531e+00	1.74597318e+05	3.00000000e+02	2.31936566e+03	5.03923163e+06	1.56516724e+00	1.82098234e-05	7.46063664e-51	-5.20655632e-58	8.91104846e-52
4.08554716e-01	1.29320011e-01	4.57337153e-03	1.59028943e+00	1.74787921e+05	3.00000000e+02	2.31942669e+03	5.04417562e+06	1.56587927e+00	1.82098234e-05	3.16217434e-51	-2.57097198e-58	4.54153733e-52
4.08499413e-01	1.29320011e-01	4.38665608e-03	1.59158952e+00	1.74966210e+05	3.00000000e+02	2.31959962e+03	5.04899130e+06	1.56657760e+00	1.82098234e-05	1.55128952e-51	-7.45421615e-59	2.62185544e-52
4.08446741e-01	1.29320011e-01	4.20884467e-03	1.59278483e+00	1.75133852e+05	3.00000000e+02	2.32003274e+03	5.05391805e+06	1.56731206e+00	1.82098234e-05	8.56060946e-52	1.41613439e-59	1.64612404e-52
4.08396583e-01	1.29320011e-01	4.03951556e-03	1.59388142e+00	1.75292227e+05	3.00000000e+02	2.32077717e+03	5.05905359e+06	1.56810301e+00	1.82098234e-05	5.10611024e-52	4.37962279e-59	1.08046753e-52
4.08348821e-01	1.29320011e-01	3.87825716e-03	1.59488373e+00	1.75441293e+05	3.00000000e+02	2.32182071e+03	5.06432624e+06	1.56894860e+00	1.82098234e-05	3.18721008e-52	4.58804299e-59	7.23786288e-53
4.08303336e-01	1.29320011e-01	3.72469173e-03	1.59581010e+00	1.75582484e+05	3.00000000e+02	2.32311530e+03	5.06965745e+06	1.56984166e+00	1.82098234e-05	2.03984784e-52	3.82389915e-59	4.89016844e-53
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.59667511e+00	1.75716524e+05	3.00000000e+02	2.32460248e+03	5.07492871e+06	1.57076961e+00	1.82098234e-05	1.32363974e-52	2.89104206e-59	3.31613416e-53
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.59749772e+00	1.75845080e+05	3.00000000e+02	2.32625011e+03	5.08008348e+06	1.57173090e+00	1.82098234e-05	8.65934459e-53	2.08084406e-59	2.25374825e-53
4.08932140e-01	1.29320011e-01	4.89136483e-03	1.58063695e+00	1.73431936e+05	3.00000000e+02	2.31392673e+03	5.00375040e+06	1.55926887e+00	1.82098234e-05	1.63903537e-50	-3.47903461e-56	4.25070565e-52
4.08860459e-01	1.29320011e-01	4.68895856e-03	1.58256213e+00	1.73688863e+05	3.00000000e+02	2.31403641e+03	5.01000446e+06	1.56025413e+00	1.82098234e-05	6.00833611e-51	-1.41059415e-56	2.70508679e-52
4.08792206e-01	1.29320011e-01	4.49620265e-03	1.58431195e+00	1.73929300e+05	3.00000000e+02	2.31453335e+03	5.01661765e+06	1.56128409e+00	1.82098234e-05	2.57073187e-51	-5.90320171e-57	1.74269024e-52
4.08727208e-01	1.29320011e-01	4.31263872e-03	1.58593611e+00	1.74154380e+05	3.00000000e+02	2.31511638e+03	5.02300375e+06	1.56228089e+00	1.82098234e-05	1.31689501e-51	-2.40418513e-57	1.37410854e-52
4.08665314e-01	1.29320011e-01	4.13783004e-03	1.58742796e+00	1.74365717e+05	3.00000000e+02	2.31596791e+03	5.02948470e+06	1.56330294e+00	1.82098234e-05	7.65937088e-52	-9.29981055e-58	1.10554723e-52
4.08606354e-01	1.29320011e-01	3.97135615e-03	1.58880084e+00	1.74564661e+05	3.00000000e+02	2.31709620e+03	5.03604614e+06	1.56435972e+00	1.82098234e-05	4.76041470e-52	-3.31130029e-58	8.52092655e-53
4.08550209e-01	1.29320011e-01	3.81281989e-03	1.59006782e+00	1.74752219e+05	3.00000000e+02	2.31847595e+03	5.04263064e+06	1.56544922e+00	1.82098234e-05	3.04726775e-52	-1.00161840e-58	6.28657357e-53
4.08496747e-01	1.29320011e-01	3.66184269e-03	1.59124464e+00	1.74929172e+05	3.00000000e+02	2.32004182e+03	5.04911048e+06	1.56655716e+00	1.82098234e-05	1.97519558e-52	-1.77752407e-59	4.49158680e-53
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.59235011e+00	1.75096947e+05	3.00000000e+02	2.32174510e+03	5.05539956e+06	1.56767638e+00	1.82098234e-05	1.28776546e-52	7.62450967e-60	3.14266664e-53
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.59339913e+00	1.75256839e+05	3.00000000e+02	2.32356892e+03	5.06145265e+06	1.56880849e+00	1.82098234e-05	8.42669882e-53	1.26908988e-59	2.17175334e-53
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.57378731e+00	1.72451320e+05	3.00000000e+02	2.30778004e+03	4.97224473e+06	1.55381745e+00	1.82098234e-05	-1.70114422e-50	-2.42733733e-55	-9.26622114e-51
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.57602597e+00	1.72760585e+05	3.00000000e+02	2.30879658e+03	4.98102928e+06	1.55526495e+00	1.82098234e-05	-5.95278785e-51	-9.54631443e-56	-3.71098775e-51
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.57813146e+00	1.73049695e+05	3.00000000e+02	2.30958208e+03	4.98902872e+06	1.55656820e+00	1.82098234e-05	-1.87688154e-51	-3.83989250e-56	-1.53328661e-51
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.58006694e+00	1.73319870e+05	3.00000000e+02	2.31059161e+03	4.99696766e+06	1.55786279e+00	1.82098234e-05	-3.25361037e-52	-1.52633461e-56	-5.84116425e-52
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.58185012e+00	1.73573242e+05	3.00000000e+02	2.31184236e+03	5.00487501e+06	1.55916342e+00	1.82098234e-05	1.67906301e-52	-5.92926874e-57	-1.87329439e-52
