VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06183883e-01	1.19520001e-01	1.18972829e-03	4.76330392e-01	2.22904819e+05	3.00000000e+02	-4.07428116e+03	7.26817729e+06	1.09674047e+00	1.36159756e-05	3.10413000e-01	1.89209795e-06	3.11865007e-03
4.06153403e-01	1.19520001e-01	1.10290780e-03	4.94925646e-01	2.38797971e+05	3.00000000e+02	-4.22495472e+03	7.84586141e+06	1.14371548e+00	1.34844004e-05	3.21003029e-01	2.79735434e-06	3.06401163e-03
4.06212556e-01	1.19520001e-01	1.15617144e-03	5.06281326e-01	2.46551766e+05	3.00000000e+02	-4.22879290e+03	8.12342569e+06	1.16034956e+00	1.34487148e-05	3.23947906e-01	3.24163987e-06	3.00922021e-03
4.06274421e-01	1.19520001e-01	1.20626621e-03	5.17604978e-01	2.54951516e+05	3.00000000e+02	-4.20939399e+03	8.39766612e+06	1.17463913e+00	1.34019825e-05	3.27788810e-01	3.77097249e-06	2.94695648e-03
4.06338829e-01	1.19520001e-01	1.25305545e-03	5.28260828e-01	2.63791085e+05	3.00000000e+02	-4.16921944e+03	8.65474483e+06	1.18608946e+00	1.33436305e-05	3.32685479e-01	4.38226147e-06	2.87661069e-03
4.06405581e-01	1.19520001e-01	1.29640969e-03	5.37645052e-01	2.72780183e+05	3.00000000e+02	-4.09926149e+03	8.86952717e+06	1.19291405e+00	1.32726638e-05	3.38685678e-01	5.06581658e-06	2.79842474e-03
4.06474503e-01	1.19520001e-01	1.33621099e-03	5.44995614e-01	2.81529506e+05	3.00000000e+02	-3.99628538e+03	9.01921881e+06	1.19345538e+00	1.31889643e-05	3.45861840e-01	5.77096525e-06	2.71277252e-03
4.06545432e-01	1.19520001e-01	1.37234962e-03	5.49373687e-01	2.89574109e+05	3.00000000e+02	3.88332113e+03	9.11766965e+06	1.18973240e+00	1.30926536e-05	3.54271231e-01	6.47260567e-06	2.62034332e-03
4.06182259e-01	1.19520001e-01	1.07248562e-03	5.28128320e-01	2.65174339e+05	3.00000000e+02	-4.13935308e+03	8.59086636e+06	1.17155389e+00	1.33103386e-05	3.35426167e-01	4.24806140e-06	2.95230098e-03
4.06239793e-01	1.19520001e-01	1.12428300e-03	5.38167718e-01	2.73123257e+05	3.00000000e+02	-4.07895768e+03	8.82535203e+06	1.17789970e+00	1.32659120e-05	3.39227774e-01	4.81678812e-06	2.89388293e-03
4.06299958e-01	1.19520001e-01	1.17299584e-03	5.47231518e-01	2.81289364e+05	3.00000000e+02	-3.99513701e+03	9.03552278e+06	1.18049385e+00	1.32098802e-05	3.44008524e-01	5.46175408e-06	2.82820097e-03
4.06362582e-01	1.19520001e-01	1.21849395e-03	5.54625879e-01	2.89367385e+05	3.00000000e+02	-3.89029678e+03	9.20784830e+06	1.17878241e+00	1.31423501e-05	3.49878789e-01	6.15337471e-06	2.75507398e-03
4.06427491e-01	1.19520001e-01	1.26065329e-03	5.59720831e-01	2.96990088e+05	3.00000000e+02	-3.76174180e+03	9.31541240e+06	1.17161296e+00	1.30628112e-05	3.56884960e-01	6.84793728e-06	2.67490220e-03
4.06494516e-01	1.19520001e-01	1.29935666e-03	5.61536887e-01	3.03539287e+05	3.00000000e+02	3.62066612e+03	9.33491949e+06	1.15937630e+00	1.29717098e-05	3.65038900e-01	7.46108762e-06	2.58846000e-03
4.06563487e-01	1.19520001e-01	1.33449857e-03	5.59425999e-01	3.08509101e+05	3.00000000e+02	3.49766879e+03	9.25779471e+06	1.14620304e+00	1.28702288e-05	3.74295812e-01	7.93821090e-06	2.49689773e-03
4.06209696e-01	1.19520001e-01	1.04358394e-03	5.57875161e-01	2.91828369e+05	3.00000000e+02	-3.88831970e+03	9.26071629e+06	1.16999287e+00	1.31270698e-05	3.51169452e-01	6.32940242e-06	2.83767246e-03
4.06265668e-01	1.19520001e-01	1.09397943e-03	5.64866733e-01	2.98928326e+05	3.00000000e+02	-3.77604294e+03	9.42465688e+06	1.16473598e+00	1.30756195e-05	3.55724852e-01	6.98346683e-06	2.77712654e-03
4.06324215e-01	1.19520001e-01	1.14138166e-03	5.70077917e-01	3.05768654e+05	3.00000000e+02	-3.64406418e+03	9.53765249e+06	1.15500690e+00	1.30128595e-05	3.61301325e-01	7.65067853e-06	2.70981881e-03
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.72569367e-01	3.11830396e+05	3.00000000e+02	3.50086111e+03	9.59109779e+06	1.14102916e+00	1.29390571e-05	3.67949443e-01	8.26611879e-06	2.63600547e-03
4.06448315e-01	1.19520001e-01	1.22667675e-03	5.71706683e-01	3.16636114e+05	3.00000000e+02	3.36554259e+03	9.54631341e+06	1.12526093e+00	1.28546942e-05	3.75696779e-01	8.75578954e-06	2.55609552e-03
4.06513535e-01	1.19520001e-01	1.26433642e-03	5.66538321e-01	3.19449876e+05	3.00000000e+02	3.25966461e+03	9.38345951e+06	1.11051032e+00	1.27608283e-05	3.84464090e-01	9.01215333e-06	2.47125381e-03
4.06580648e-01	1.19520001e-01	1.29853139e-03	5.56390797e-01	3.19697866e+05	3.00000000e+02	3.22239314e+03	9.11227321e+06	1.10294814e+00	1.26589727e-05	3.94174651e-01	8.96117134e-06	2.38276615e-03
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.79904494e-01	3.16227243e+05	3.00000000e+02	-3.43159365e+03	9.82509390e+06	1.12421632e+00	1.29364025e-05	3.68159167e-01	8.30307169e-06	2.72199704e-03
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.82417065e-01	3.21302889e+05	3.00000000e+02	-3.29320917e+03	9.86890176e+06	1.10844695e+00	1.28808635e-05	3.73273969e-01	8.84189681e-06	2.66123400e-03
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.82187720e-01	3.25421794e+05	3.00000000e+02	3.16524517e+03	9.83524059e+06	1.09207314e+00	1.28149205e-05	3.79384250e-01	9.29956672e-06	2.59442657e-03
4.06406593e-01	1.19520001e-01	1.15444733e-03	5.78406519e-01	3.27979199e+05	3.00000000e+02	3.06030019e+03	9.68697244e+06	1.07668538e+00	1.27392369e-05	3.86491954e-01	9.56789124e-06	2.52207298e-03
4.06468094e-01	1.19520001e-01	1.19439022e-03	5.70227964e-01	3.28409025e+05	3.00000000e+02	3.01474691e+03	9.44666784e+06	1.06815004e+00	1.26547695e-05	3.94565443e-01	9.60255629e-06	2.44488163e-03
4.06531611e-01	1.19520001e-01	1.23105976e-03	5.56643695e-01	3.25824255e+05	3.00000000e+02	3.05026872e+03	9.07200590e+06	1.06930642e+00	1.25629570e-05	4.03517218e-01	9.26602282e-06	2.36405117e-03
4.06596945e-01	1.19520001e-01	1.26435448e-03	5.37446665e-01	3.19841024e+05	3.00000000e+02	3.18202473e+03	8.56959005e+06	1.08153748e+00	1.24655692e-05	4.13216139e-01	8.57070482e-06	2.28109772e-03
4.06260530e-01	1.19520001e-01	9.90016392e-04	5.91237321e-01	3.34863995e+05	3.00000000e+02	-2.88128735e+03	9.94717803e+06	1.04876531e+00	1.27509851e-05	3.85343490e-01	1.05575100e-05	2.61154817e-03
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.87628936e-01	3.36535805e+05	3.00000000e+02	2.79399669e+03	9.87258134e+06	1.03420275e+00	1.26941205e-05	3.90782300e-01	1.07681266e-05	2.55208356e-03
4.06369160e-01	1.19520001e-01	1.08279397e-03	5.80441491e-01	3.36551959e+05	3.00000000e+02	2.77230173e+03	9.70965668e+06	1.02921465e+00	1.26280539e-05	3.97153461e-01	1.07294455e-05	2.48740373e-03
4.06426981e-01	1.19520001e-01	1.12479639e-03	5.68672727e-01	3.34130973e+05	3.00000000e+02	2.83441199e+03	9.42118364e+06	1.03619637e+00	1.25534905e-05	4.04442284e-01	1.03473411e-05	2.41814005e-03
4.06486895e-01	1.19520001e-01	1.16371159e-03	5.51955312e-01	3.28841219e+05	3.00000000e+02	2.99543341e+03	9.01127838e+06	1.05629739e+00	1.24721840e-05	4.12528168e-01	9.64713598e-06	2.34542755e-03
4.06548778e-01	1.19520001e-01	1.19943909e-03	5.29782563e-01	3.20105931e+05	3.00000000e+02	3.24361200e+03	8.45839162e+06	1.08440836e+00	1.23855962e-05	4.21306371e-01	8.57774884e-06	2.27034052e-03
4.06612447e-01	1.19520001e-01	1.23187860e-03	5.02271766e-01	3.07728244e+05	3.00000000e+02	3.53354410e+03	7.76599084e+06	1.11010336e+00	1.22957628e-05	4.30600540e-01	7.19218105e-06	2.19455082e-03
4.06284067e-01	1.19520001e-01	9.65213763e-04	5.86399018e-01	3.43961220e+05	3.00000000e+02	2.46116357e+03	9.86313078e+06	9.73668586e-01	1.25737749e-05	4.02404278e-01	1.12731289e-05	2.50819666e-03
4.06335836e-01	1.19520001e-01	1.01182852e-03	5.76211723e-01	3.41187498e+05	3.00000000e+02	2.54850351e+03	9.56985929e+06	9.86483573e-01	1.25184221e-05	4.07905043e-01	1.07862108e-05	2.45162671e-03
4.06389970e-01	1.19520001e-01	1.05567100e-03	5.61724355e-01	3.36067192e+05	3.00000000e+02	2.73197566e+03	9.18224883e+06	1.01355645e+00	1.24553702e-05	4.14215398e-01	1.00603915e-05	2.39086240e-03
4.06446333e-01	1.19520001e-01	1.09661755e-03	5.42457792e-01	3.28097268e+05	3.00000000e+02	2.98800978e+03	8.66075091e+06	1.04754212e+00	1.23853528e-05	4.21313626e-01	9.00939967e-06	2.32651092e-03
4.06504769e-01	1.19520001e-01	1.13456065e-03	5.18424335e-01	3.17073740e+05	3.00000000e+02	3.28567821e+03	8.00505655e+06	1.08044030e+00	1.23101476e-05	4.29071955e-01	7.74778334e-06	2.25958061e-03
4.06565095e-01	1.19520001e-01	1.16939216e-03	4.89554965e-01	3.02823235e+05	3.00000000e+02	3.59953971e+03	7.28136970e+06	1.10592108e+00	1.22323142e-05	4.37263294e-01	6.33973740e-06	2.19175510e-03
4.06627171e-01	1.19520001e-01	1.20101922e-03	4.56615141e-01	2.85650466e+05	3.00000000e+02	3.89685237e+03	6.51989667e+06	1.11849152e+00	1.21536193e-05	4.45692287e-01	4.90885632e-06	2.12454168e-03
4.06356935e-01	1.19520001e-01	9.87125483e-04	5.48621755e-01	3.33589156e+05	3.00000000e+02	2.79823585e+03	8.77365691e+06	1.00970723e+00	1.23596989e-05	4.23949227e-01	9.22102581e-06	2.36254272e-03
4.06409746e-01	1.19520001e-01	1.02989601e-03	5.27496412e-01	3.23464654e+05	3.00000000e+02	3.13335711e+03	8.24218017e+06	1.05262624e+00	1.23016742e-05	4.29941280e-01	8.08806158e-06	2.30674021e-03
4.06464733e-01	1.19520001e-01	1.06984367e-03	5.02093004e-01	3.10621580e+05	3.00000000e+02	3.46048604e+03	7.62347337e+06	1.08465550e+00	1.22394615e-05	4.36496720e-01	6.77409467e-06	2.24864809e-03
4.06521732e-01	1.19520001e-01	1.10685903e-03	4.72755183e-01	2.95148772e+05	3.00000000e+02	3.75214876e+03	6.91879183e+06	1.10197442e+00	1.21733663e-05	4.43558348e-01	5.43400186e-06	2.18883153e-03
4.06580599e-01	1.19520001e-01	1.14084137e-03	4.40327120e-01	2.77462004e+05	3.00000000e+02	4.00955273e+03	6.17918954e+06	1.10556107e+00	1.21054433e-05	4.50915691e-01	4.15498178e-06	2.12890382e-03
4.06376994e-01	1.19520001e-01	9.63650765e-04	5.07306166e-01	3.15060390e+05	3.00000000e+02	3.42227381e+03	7.77295684e+06	1.07887652e+00	1.22234238e-05	4.38162470e-01	6.85577336e-06	2.28772167e-03
4.06428554e-01	1.19520001e-01	1.00540410e-03	4.82041035e-01	3.01300635e+05	3.00000000e+02	3.74098558e+03	7.16202180e+06	1.10395939e+00	1.21735773e-05	4.43519321e-01	5.62316573e-06	2.23796488e-03
4.06482229e-01	1.19520001e-01	1.04440166e-03	4.53763867e-01	2.85551418e+05	3.00000000e+02	4.00318900e+03	6.48377391e+06	1.11291914e+00	1.21197240e-05	4.49330819e-01	4.44216960e-06	2.18664585e-03
4.06537867e-01	1.19520001e-01	1.08053744e-03	4.22798874e-01	2.67990510e+05	3.00000000e+02	4.20676485e+03	5.78173520e+06	1.10657165e+00	1.20632440e-05	4.55523657e-01	3.38742521e-06	2.13394147e-03
4.05921885e-01	1.19520001e-01	9.80738604e-04	4.26291856e-01	1.89541940e+05	3.00000000e+02	-3.28819091e+03	5.84233076e+06	9.24094925e-01	1.38160735e-05	2.94731443e-01	6.99487912e-07	3.38376507e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	4.29404520e-01	1.91362149e+05	3.00000000e+02	-3.40758774e+03	5.97680135e+06	9.44577183e-01	1.38099035e-05	2.95211740e-01	7.81463001e-07	3.34955128e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.47901511e-01	2.05917720e+05	3.00000000e+02	-3.84080366e+03	6.52498499e+06	1.02811315e+00	1.36760369e-05	3.05621979e-01	1.23144081e-06	3.25402031e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.73919169e-01	2.25611294e+05	3.00000000e+02	-4.15845862e+03	7.32135476e+06	1.10642714e+00	1.35319688e-05	3.17129573e-01	2.12675711e-06	3.15501279e-03
4.06414145e-01	1.19520001e-01	9.20150808e-04	4.12456253e-01	2.63357561e+05	3.00000000e+02	4.18173502e+03	5.47735729e+06	1.08177216e+00	1.20163890e-05	4.60705999e-01	2.73284103e-06	2.17700783e-03
4.06431338e-01	1.19520001e-01	9.00006604e-04	3.71820333e-01	2.39439340e+05	3.00000000e+02	4.08061529e+03	4.44116307e+06	1.01516799e+00	1.19429761e-05	4.68954153e-01	1.46268158e-06	2.13925840e-03
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.49735927e-01	2.84763572e+05	3.00000000e+02	-3.98034976e+03	9.07324850e+06	1.17131284e+00	1.31694366e-05	3.47494706e-01	5.72654876e-06	2.89186143e-03
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.75465594e-01	3.10641134e+05	3.00000000e+02	-3.56163633e+03	9.72488708e+06	1.13679203e+00	1.29834873e-05	3.63921917e-01	7.73179213e-06	2.77695494e-03
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.91940537e-01	3.31967148e+05	3.00000000e+02	-3.00611888e+03	9.95295597e+06	1.06776304e+00	1.28001646e-05	3.80742023e-01	1.01775387e-05	2.66591190e-03
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.92877105e-01	3.44778692e+05	3.00000000e+02	2.46112885e+03	1.00612361e+07	9.75230550e-01	1.26227199e-05	3.97649591e-01	1.14917151e-05	2.56060192e-03
4.06258373e-01	1.19520001e-01	8.93591840e-04	5.78875095e-01	3.46608541e+05	3.00000000e+02	2.25838050e+03	9.52292975e+06	9.24399580e-01	1.24583677e-05	4.13889941e-01	1.08593198e-05	2.46470466e-03
4.06280763e-01	1.19520001e-01	8.72339418e-04	5.47390469e-01	3.36064641e+05	3.00000000e+02	2.73936164e+03	8.78477671e+06	9.95561123e-01	1.23107040e-05	4.28978633e-01	9.10302345e-06	2.37996334e-03
4.06302042e-01	1.19520001e-01	8.52149736e-04	5.05733463e-01	3.15991660e+05	3.00000000e+02	3.31965652e+03	7.53329245e+06	1.05840882e+00	1.21853347e-05	4.42236887e-01	6.46397237e-06	2.30882129e-03
4.06322256e-01	1.19520001e-01	8.32960399e-04	4.58424597e-01	2.90714578e+05	3.00000000e+02	3.86166748e+03	6.49505630e+06	1.09012081e+00	1.20803086e-05	4.53623155e-01	4.24278647e-06	2.25040246e-03
4.06341478e-01	1.19520001e-01	8.14731663e-04	4.14679370e-01	2.65653940e+05	3.00000000e+02	4.03024849e+03	5.34409594e+06	1.06091174e+00	1.19953338e-05	4.63045937e-01	2.43456107e-06	2.20393701e-03
4.06359722e-01	1.19520001e-01	7.97396948e-04	3.78045974e-01	2.44150432e+05	3.00000000e+02	3.80010324e+03	4.41234292e+06	9.83486886e-01	1.19274229e-05	4.70718203e-01	1.35721840e-06	2.16764361e-03
4.06306432e-01	1.19520001e-01	9.41649319e-04	5.65701133e-01	3.41262375e+05	3.00000000e+02	2.50392354e+03	9.21200166e+06	9.65810451e-01	1.24119843e-05	4.18583385e-01	1.01790923e-05	2.41538328e-03
4.06327685e-01	1.19520001e-01	9.19256178e-04	5.29219370e-01	3.26704291e+05	3.00000000e+02	3.07929852e+03	8.31535104e+06	1.04133436e+00	1.22695989e-05	4.33308499e-01	8.03379758e-06	2.33516905e-03
4.06347879e-01	1.19520001e-01	8.97977903e-04	4.84450315e-01	3.04005533e+05	3.00000000e+02	3.60007251e+03	7.03297369e+06	1.08199485e+00	1.21489215e-05	4.46146545e-01	5.45357326e-06	2.26841245e-03
4.06367054e-01	1.19520001e-01	8.77754673e-04	4.36390632e-01	2.77648407e+05	3.00000000e+02	4.03822059e+03	6.00028241e+06	1.09048985e+00	1.20492173e-05	4.57024604e-01	3.46977400e-06	2.21430639e-03
4.06385292e-01	1.19520001e-01	8.58544304e-04	3.93862545e-01	2.52938434e+05	3.00000000e+02	4.07980099e+03	4.90034840e+06	1.04238263e+00	1.19699122e-05	4.65886309e-01	1.91870569e-06	2.17207445e-03
4.05435141e-01	1.19520001e-01	4.62132701e-05	4.79039761e-01	1.94164480e+05	3.00000000e+02	-1.73439020e+03	5.11962654e+06	7.12448314e-01	1.42419554e-05	2.63104450e-01	1.63823171e-07	3.99248874e-03
4.05489250e-01	1.19520001e-01	4.48000651e-05	4.60811253e-01	1.91174906e+05	3.00000000e+02	-1.95819309e+03	5.13870118e+06	7.40437775e-01	1.41289707e-05	2.71264117e-01	2.10382198e-07	3.88100829e-03
4.05540661e-01	1.19520001e-01	4.34487502e-05	4.45909743e-01	1.89294962e+05	3.00000000e+02	-2.18738818e+03	5.17898790e+06	7.68127407e-01	1.40176863e-05	2.79444583e-01	2.69605251e-07	3.77963196e-03
4.05589523e-01	1.19520001e-01	4.21728124e-05	4.34276733e-01	1.88648902e+05	3.00000000e+02	-2.46102001e+03	5.27489628e+06	8.01612668e-01	1.39076115e-05	2.87683697e-01	3.57403943e-07	3.68585408e-03
4.05635948e-01	1.19520001e-01	4.09568710e-05	4.28862994e-01	1.90786189e+05	3.00000000e+02	-2.86159817e+03	5.45128436e+06	8.60762758e-01	1.37969942e-05	2.96117213e-01	5.01651875e-07	3.59692190e-03
4.05680071e-01	1.19520001e-01	3.97962993e-05	4.30499891e-01	1.96517845e+05	3.00000000e+02	-3.32687032e+03	5.83355900e+06	9.32760827e-01	1.36837635e-05	3.04927234e-01	7.88847255e-07	3.51031352e-03
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.45319490e-01	2.09007781e+05	3.00000000e+02	-3.73392897e+03	6.38104634e+06	1.00258166e+00	1.35649238e-05	3.14392357e-01	1.25071053e-06	3.42303755e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.71880977e-01	2.28330323e+05	3.00000000e+02	-4.01754032e+03	7.08496601e+06	1.06856208e+00	1.34369697e-05	3.24802708e-01	2.07547845e-06	3.33205778e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	5.06539676e-01	2.53659007e+05	3.00000000e+02	-4.13258901e+03	7.98501179e+06	1.12190703e+00	1.32954028e-05	3.36604376e-01	3.30303226e-06	3.23399748e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.43825837e-01	2.82291511e+05	3.00000000e+02	-4.00570533e+03	8.84268844e+06	1.15042984e+00	1.31449930e-05	3.49528246e-01	5.30335772e-06	3.13140006e-03
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.75400821e-01	3.10183515e+05	3.00000000e+02	-3.56933888e+03	9.63868347e+06	1.12493314e+00	1.29827234e-05	3.63911481e-01	7.78937228e-06	3.02259693e-03
4.05902307e-01	1.19520001e-01	3.39788108e-05	5.99671063e-01	3.35107549e+05	3.00000000e+02	-2.70986818e+03	1.01604059e+07	1.00172480e+00	1.28178466e-05	3.79007822e-01	9.88486701e-06	2.91368227e-03
4.05933172e-01	1.19520001e-01	3.31703323e-05	6.11490828e-01	3.53080406e+05	3.00000000e+02	-1.67186396e+03	1.03209620e+07	7.99419279e-01	1.26590601e-05	3.94033416e-01	1.19593150e-05	2.80952873e-03
4.05962494e-01	1.19520001e-01	3.24074259e-05	6.06559251e-01	3.60684439e+05	3.00000000e+02	-4.04286258e+02	1.02396228e+07	3.94009384e-01	1.25101132e-05	4.08644442e-01	1.23622996e-05	2.71220705e-03
4.05990363e-01	1.19520001e-01	3.16774614e-05	5.85963921e-01	3.56593019e+05	3.00000000e+02	9.78709610e+02	9.59270789e+06	6.05723257e-01	1.23748501e-05	4.22302259e-01	1.07704851e-05	2.62447869e-03
4.05439977e-01	1.19520001e-01	1.38517390e-04	4.84169153e-01	1.95150810e+05	3.00000000e+02	-1.82393204e+03	5.35213139e+06	7.32681308e-01	1.42773303e-05	2.60572698e-01	1.87948677e-07	4.00849175e-03
4.05493945e-01	1.19520001e-01	1.34276951e-04	4.66157967e-01	1.92280907e+05	3.00000000e+02	-2.05298708e+03	5.37560646e+06	7.60564428e-01	1.41653862e-05	2.68608451e-01	2.41355688e-07	3.89719027e-03
4.05545221e-01	1.19520001e-01	1.30235523e-04	4.51443904e-01	1.90531899e+05	3.00000000e+02	-2.28672556e+03	5.42082299e+06	7.88143630e-01	1.40546898e-05	2.76706497e-01	3.09140213e-07	3.79560537e-03
4.05593941e-01	1.19520001e-01	1.26399238e-04	4.40095010e-01	1.90079863e+05	3.00000000e+02	-2.56598821e+03	5.52409955e+06	8.21793657e-01	1.39446659e-05	2.84900579e-01	4.09261353e-07	3.70134043e-03
4.05640232e-01	1.19520001e-01	1.22753499e-04	4.35353222e-01	1.92594692e+05	3.00000000e+02	-2.97324353e+03	5.70621509e+06	8.81655248e-01	1.38336024e-05	2.93325798e-01	5.73144202e-07	3.61165734e-03
4.05684229e-01	1.19520001e-01	1.19298559e-04	4.37943878e-01	1.98872308e+05	3.00000000e+02	-3.43810027e+03	6.11101461e+06	9.53885134e-01	1.37194590e-05	3.02150760e-01	8.95905538e-07	3.52414965e-03
4.05726041e-01	1.19520001e-01	1.16002327e-04	4.54079249e-01	2.12088114e+05	3.00000000e+02	-3.83028435e+03	6.67852234e+06	1.02279319e+00	1.35989216e-05	3.11655549e-01	1.40745896e-06	3.43583326e-03
4.05765774e-01	1.19520001e-01	1.12874522e-04	4.81667125e-01	2.32031272e+05	3.00000000e+02	-4.09222254e+03	7.40114647e+06	1.08690655e+00	1.34696991e-05	3.22119996e-01	2.30948712e-06	3.34371934e-03
4.05803526e-01	1.19520001e-01	1.09911804e-04	5.16846525e-01	2.57779371e+05	3.00000000e+02	-4.18156527e+03	8.32064416e+06	1.13726661e+00	1.33266264e-05	3.33980911e-01	3.62471443e-06	3.24451743e-03
4.05839391e-01	1.19520001e-01	1.07082805e-04	5.54086458e-01	2.86511622e+05	3.00000000e+02	-4.02715083e+03	9.16565092e+06	1.16167860e+00	1.31748020e-05	3.46951304e-01	5.76531995e-06	3.14093287e-03
4.05873475e-01	1.19520001e-01	1.04398994e-04	5.85087100e-01	3.14268596e+05	3.00000000e+02	-3.57344891e+03	9.95989108e+06	1.13253190e+00	1.30109145e-05	3.61374765e-01	8.36057515e-06	3.03125571e-03
4.05905868e-01	1.19520001e-01	1.01854060e-04	6.08673650e-01	3.38977200e+05	3.00000000e+02	-2.70576703e+03	1.04849078e+07	1.00630902e+00	1.28448576e-05	3.76481782e-01	1.05624832e-05	2.92177094e-03
4.05936644e-01	1.19520001e-01	9.94308491e-05	6.19810213e-01	3.56737243e+05	3.00000000e+02	-1.66790002e+03	1.06396035e+07	8.02214819e-01	1.26851100e-05	3.91558149e-01	1.28134961e-05	2.81688194e-03
4.05965884e-01	1.19520001e-01	9.71281659e-05	6.14203453e-01	3.64216372e+05	3.00000000e+02	-4.11870494e+02	1.05676256e+07	3.99414144e-01	1.25339854e-05	4.06284891e-01	1.33313826e-05	2.71852036e-03
4.05993679e-01	1.19520001e-01	9.49400088e-05	5.92857524e-01	3.59988509e+05	3.00000000e+02	1.02088421e+03	9.93128913e+06	6.21191393e-01	1.23959202e-05	4.20132244e-01	1.17657953e-05	2.62942168e-03
4.05449634e-01	1.19520001e-01	2.30445694e-04	4.83291017e-01	1.94537367e+05	3.00000000e+02	-1.83204858e+03	5.33897834e+06	7.33329329e-01	1.42833621e-05	2.60154149e-01	1.89178757e-07	3.99590979e-03
4.05503310e-01	1.19520001e-01	2.23373312e-04	4.65401052e-01	1.91712448e+05	3.00000000e+02	-2.06048528e+03	5.36248258e+06	7.61009168e-01	1.41713322e-05	2.68178214e-01	2.42802873e-07	3.88477517e-03
4.05554312e-01	1.19520001e-01	2.16665309e-04	4.50804426e-01	1.90014092e+05	3.00000000e+02	-2.29540317e+03	5.40910127e+06	7.88742102e-01	1.40605886e-05	2.76273355e-01	3.11171585e-07	3.78323520e-03
4.05602772e-01	1.19520001e-01	2.10287367e-04	4.39634092e-01	1.89645755e+05	3.00000000e+02	-2.57892534e+03	5.51552401e+06	8.23086486e-01	1.39504136e-05	2.84472219e-01	4.12977202e-07	3.68893770e-03
4.05648809e-01	1.19520001e-01	2.04222888e-04	4.35375966e-01	1.92387294e+05	3.00000000e+02	-2.99308286e+03	5.70457134e+06	8.84256486e-01	1.38391164e-05	2.92908736e-01	5.80404165e-07	3.59918057e-03
4.05692558e-01	1.19520001e-01	1.98455513e-04	4.38830464e-01	1.99085265e+05	3.00000000e+02	-3.46133104e+03	6.12303936e+06	9.57702459e-01	1.37246373e-05	3.01753440e-01	9.12675284e-07	3.51155383e-03
4.05734140e-01	1.19520001e-01	1.92988555e-04	4.56091259e-01	2.12872654e+05	3.00000000e+02	-3.84594428e+03	6.70589349e+06	1.02679097e+00	1.36035773e-05	3.11293509e-01	1.43670648e-06	3.42300217e-03
4.05773650e-01	1.19520001e-01	1.87784912e-04	4.84528064e-01	2.33282537e+05	3.00000000e+02	-4.09254957e+03	7.43679450e+06	1.08984608e+00	1.34736427e-05	3.21800681e-01	2.35434534e-06	3.33062383e-03
4.05811192e-01	1.19520001e-01	1.82840423e-04	5.20030965e-01	2.59253786e+05	3.00000000e+02	-4.16153042e+03	8.35703831e+06	1.13772273e+00	1.33301084e-05	3.33695925e-01	3.67903589e-06	3.23129136e-03
4.05846864e-01	1.19520001e-01	1.78146784e-04	5.57136135e-01	2.87939270e+05	3.00000000e+02	-3.99261155e+03	9.18526252e+06	1.15956844e+00	1.31780688e-05	3.46672834e-01	5.80917036e-06	3.12785274e-03
