VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.03103429e-01	1.29320011e-01	9.83505926e-04	1.20482480e+00	1.25378046e+05	3.00000000e+02	1.86601421e+03	3.78063775e+06	1.22250118e+00	1.82098234e-05	2.11000198e-63	3.39932435e-69	-4.04759826e-63
4.03266965e-01	1.29320011e-01	9.44249236e-04	1.21193647e+00	1.26240692e+05	3.00000000e+02	1.86657451e+03	3.80245809e+06	1.22628794e+00	1.82098234e-05	2.52238483e-63	4.59076443e-69	-5.48450228e-63
4.03422696e-01	1.29320011e-01	9.06856723e-04	1.21949061e+00	1.27159799e+05	3.00000000e+02	1.86739184e+03	3.82585248e+06	1.23037309e+00	1.82098234e-05	2.91609034e-63	6.07708381e-69	-7.32503607e-63
4.03570999e-01	1.29320011e-01	8.71250225e-04	1.22743314e+00	1.28129055e+05	3.00000000e+02	1.86846623e+03	3.85064953e+06	1.23472833e+00	1.82098234e-05	3.24736297e-63	7.89810884e-69	-9.63674642e-63
4.03712228e-01	1.29320011e-01	8.37339079e-04	1.23570300e+00	1.29141319e+05	3.00000000e+02	1.86980445e+03	3.87666640e+06	1.23932442e+00	1.82098234e-05	3.46395276e-63	1.00946713e-68	-1.24900086e-62
4.03846738e-01	1.29320011e-01	8.05051301e-04	1.24423614e+00	1.30188946e+05	3.00000000e+02	1.87140688e+03	3.90369506e+06	1.24412890e+00	1.82098234e-05	3.50613252e-63	1.27063954e-68	-1.59548250e-62
4.03974822e-01	1.29320011e-01	7.74297704e-04	1.25296396e+00	1.31263688e+05	3.00000000e+02	1.87326994e+03	3.93151551e+06	1.24910612e+00	1.82098234e-05	3.30865100e-63	1.57684497e-68	-2.00966588e-62
4.04096804e-01	1.29320011e-01	7.45014069e-04	1.26182055e+00	1.32357536e+05	3.00000000e+02	1.87539074e+03	3.95991073e+06	1.25422240e+00	1.82098234e-05	2.80312358e-63	1.93172700e-68	-2.49839454e-62
4.04212981e-01	1.29320011e-01	7.17124164e-04	1.27074029e+00	1.33462468e+05	3.00000000e+02	1.87775629e+03	3.98866880e+06	1.25944119e+00	1.82098234e-05	1.92035241e-63	2.33781674e-68	-3.06706511e-62
4.04323606e-01	1.29320011e-01	6.90567611e-04	1.27965727e+00	1.34570351e+05	3.00000000e+02	1.88036833e+03	4.01757537e+06	1.26473099e+00	1.82098234e-05	5.92898277e-64	2.79740280e-68	-3.72076580e-62
4.04428962e-01	1.29320011e-01	6.65274745e-04	1.28851175e+00	1.35673781e+05	3.00000000e+02	1.88322209e+03	4.04644059e+06	1.27006172e+00	1.82098234e-05	-1.24299924e-63	3.31208702e-68	-4.46380919e-62
4.04529287e-01	1.29320011e-01	6.41185152e-04	1.29724828e+00	1.36765617e+05	3.00000000e+02	1.88628909e+03	4.07505429e+06	1.27539744e+00	1.82098234e-05	-3.64277781e-63	3.88194343e-68	-5.29831435e-62
4.02224705e-01	1.29320011e-01	1.47375444e-03	1.17874812e+00	1.22249779e+05	3.00000000e+02	1.86715289e+03	3.70475074e+06	1.20957167e+00	1.82098234e-05	6.24993813e-63	6.11366640e-69	-5.39104921e-63
4.02430584e-01	1.29320011e-01	1.41277460e-03	1.18333555e+00	1.22787746e+05	3.00000000e+02	1.86589501e+03	3.71609819e+06	1.21151117e+00	1.82098234e-05	8.87554536e-63	9.02958693e-69	-8.10550281e-63
4.02626649e-01	1.29320011e-01	1.35468736e-03	1.18841234e+00	1.23400309e+05	3.00000000e+02	1.86594167e+03	3.73166575e+06	1.21412240e+00	1.82098234e-05	1.20341953e-62	1.27826088e-68	-1.17900658e-62
4.02813366e-01	1.29320011e-01	1.29939158e-03	1.19411143e+00	1.24086391e+05	3.00000000e+02	1.86591468e+03	3.74870152e+06	1.21702131e+00	1.82098234e-05	1.56290262e-62	1.74415873e-68	-1.66143446e-62
4.02991176e-01	1.29320011e-01	1.24671766e-03	1.20037962e+00	1.24842831e+05	3.00000000e+02	1.86606098e+03	3.76758459e+06	1.22025919e+00	1.82098234e-05	1.95128566e-62	2.30741198e-68	-2.27427461e-62
4.03160507e-01	1.29320011e-01	1.19655590e-03	1.20717912e+00	1.25665829e+05	3.00000000e+02	1.86643688e+03	3.78828358e+06	1.22383361e+00	1.82098234e-05	2.34905839e-62	2.97340064e-68	-3.03213761e-62
4.03321763e-01	1.29320011e-01	1.14879186e-03	1.21446345e+00	1.26550147e+05	3.00000000e+02	1.86706259e+03	3.81067130e+06	1.22772620e+00	1.82098234e-05	2.73406816e-62	3.74763685e-68	-3.94910987e-62
4.03475334e-01	1.29320011e-01	1.10330346e-03	1.22217938e+00	1.27489639e+05	3.00000000e+02	1.86794531e+03	3.83458641e+06	1.23191124e+00	1.82098234e-05	3.08176773e-62	4.63437706e-68	-5.03712602e-62
4.03621573e-01	1.29320011e-01	1.05998493e-03	1.23026695e+00	1.28477388e+05	3.00000000e+02	1.86909273e+03	3.85986038e+06	1.23636006e+00	1.82098234e-05	3.36691116e-62	5.63731342e-68	-6.30665810e-62
4.03760837e-01	1.29320011e-01	1.01873232e-03	1.23866257e+00	1.29505870e+05	3.00000000e+02	1.87050954e+03	3.88629168e+06	1.24104159e+00	1.82098234e-05	3.56458033e-62	6.75943210e-68	-7.76670734e-62
4.03893465e-01	1.29320011e-01	9.79441852e-04	1.24729949e+00	1.30567127e+05	3.00000000e+02	1.87219509e+03	3.91366987e+06	1.24592181e+00	1.82098234e-05	3.65089518e-62	8.00204823e-68	-9.42382331e-62
4.04019763e-01	1.29320011e-01	9.42031182e-04	1.25610938e+00	1.31652903e+05	3.00000000e+02	1.87414517e+03	3.94177180e+06	1.25096514e+00	1.82098234e-05	3.60394039e-62	9.36412229e-68	-1.12809243e-61
4.04140045e-01	1.29320011e-01	9.06401670e-04	1.26502628e+00	1.32755135e+05	3.00000000e+02	1.87634421e+03	3.97037645e+06	1.25613373e+00	1.82098234e-05	3.40501718e-62	1.08452568e-67	-1.33418883e-61
4.04254605e-01	1.29320011e-01	8.72472015e-04	1.27398491e+00	1.33865838e+05	3.00000000e+02	1.87879287e+03	3.99927521e+06	1.26139600e+00	1.82098234e-05	3.03832835e-62	1.24399211e-67	-1.56028803e-61
4.04363686e-01	1.29320011e-01	8.40157491e-04	1.28291928e+00	1.34976894e+05	3.00000000e+02	1.88149078e+03	4.02826170e+06	1.26671985e+00	1.82098234e-05	2.49224402e-62	1.41420818e-67	-1.80595705e-61
4.04467575e-01	1.29320011e-01	8.09387328e-04	1.29177266e+00	1.36081082e+05	3.00000000e+02	1.88441646e+03	4.05712771e+06	1.27207100e+00	1.82098234e-05	1.75904884e-62	1.59445836e-67	-2.07057120e-61
4.04566509e-01	1.29320011e-01	7.80087977e-04	1.30049095e+00	1.37171554e+05	3.00000000e+02	1.88755169e+03	4.08569194e+06	1.27741778e+00	1.82098234e-05	8.35560896e-63	1.78358146e-67	-2.35282742e-61
4.02308642e-01	1.29320011e-01	1.73212580e-03	1.18065091e+00	1.22462853e+05	3.00000000e+02	1.86585648e+03	3.70764691e+06	1.21011996e+00	1.82098234e-05	1.06811389e-61	8.43156755e-68	-6.44534422e-62
4.02511060e-01	1.29320011e-01	1.66044691e-03	1.18530781e+00	1.23032086e+05	3.00000000e+02	1.86646440e+03	3.72332048e+06	1.21270535e+00	1.82098234e-05	1.38184722e-61	1.11655127e-67	-8.95996297e-62
4.02703815e-01	1.29320011e-01	1.59218898e-03	1.19069228e+00	1.23676153e+05	3.00000000e+02	1.86609141e+03	3.73874940e+06	1.21533523e+00	1.82098234e-05	1.71172767e-61	1.42370853e-67	-1.20174679e-61
4.02887374e-01	1.29320011e-01	1.52718694e-03	1.19662890e+00	1.24391597e+05	3.00000000e+02	1.86613748e+03	3.75656124e+06	1.21837625e+00	1.82098234e-05	2.04089621e-61	1.76151467e-67	-1.56228738e-61
4.03062196e-01	1.29320011e-01	1.46528007e-03	1.20312089e+00	1.25176411e+05	3.00000000e+02	1.86641555e+03	3.77627705e+06	1.22176778e+00	1.82098234e-05	2.35220701e-61	2.12610196e-67	-1.97631887e-61
4.03228670e-01	1.29320011e-01	1.40633339e-03	1.21013239e+00	1.26026370e+05	3.00000000e+02	1.86691561e+03	3.79775142e+06	1.22548683e+00	1.82098234e-05	2.63039498e-61	2.51470381e-67	-2.44198251e-61
4.03387203e-01	1.29320011e-01	1.35019098e-03	1.21761561e+00	1.26936025e+05	3.00000000e+02	1.86765201e+03	3.82084463e+06	1.22951250e+00	1.82098234e-05	2.86263997e-61	2.92532577e-67	-2.95726068e-61
4.03538171e-01	1.29320011e-01	1.29672317e-03	1.22551382e+00	1.27898904e+05	3.00000000e+02	1.86863982e+03	3.84540339e+06	1.23381989e+00	1.82098234e-05	3.03806829e-61	3.35565567e-67	-3.51901221e-61
4.03681947e-01	1.29320011e-01	1.24581622e-03	1.23376520e+00	1.28907811e+05	3.00000000e+02	1.86989154e+03	3.87124586e+06	1.23838114e+00	1.82098234e-05	3.14909051e-61	3.80447825e-67	-4.12494807e-61
4.03818876e-01	1.29320011e-01	1.19732721e-03	1.24230219e+00	1.29954760e+05	3.00000000e+02	1.87141159e+03	3.89816594e+06	1.24316320e+00	1.82098234e-05	3.19001062e-61	4.26966940e-67	-4.77162706e-61
4.03949271e-01	1.29320011e-01	1.15115333e-03	1.25105504e+00	1.31031430e+05	3.00000000e+02	1.87320089e+03	3.92594757e+06	1.24813123e+00	1.82098234e-05	3.15760980e-61	4.74902724e-67	-5.45543798e-61
4.04073428e-01	1.29320011e-01	1.10717887e-03	1.25995341e+00	1.32129332e+05	3.00000000e+02	1.87525399e+03	3.95436863e+06	1.25324839e+00	1.82098234e-05	3.05077659e-61	5.23978507e-67	-6.17212993e-61
4.04191676e-01	1.29320011e-01	1.06530480e-03	1.26893293e+00	1.33240546e+05	3.00000000e+02	1.87756171e+03	3.98320846e+06	1.25847997e+00	1.82098234e-05	2.87066372e-61	5.74012879e-67	-6.91876501e-61
4.04304307e-01	1.29320011e-01	1.02542787e-03	1.27792913e+00	1.34357163e+05	3.00000000e+02	1.88011714e+03	4.01226177e+06	1.26379229e+00	1.82098234e-05	2.61960762e-61	6.24635293e-67	-7.68980163e-61
4.04411548e-01	1.29320011e-01	9.87450385e-04	1.28687629e+00	1.35471000e+05	3.00000000e+02	1.88291195e+03	4.04131124e+06	1.26915092e+00	1.82098234e-05	2.30163820e-61	6.75488437e-67	-8.48002744e-61
4.04513677e-01	1.29320011e-01	9.51284199e-04	1.29571876e+00	1.36575014e+05	3.00000000e+02	1.88593024e+03	4.07016370e+06	1.27452409e+00	1.82098234e-05	1.92197759e-61	7.26274563e-67	-9.28510817e-61
4.04610939e-01	1.29320011e-01	9.16840129e-04	1.30440624e+00	1.37662759e+05	3.00000000e+02	1.88914951e+03	4.09864203e+06	1.27988062e+00	1.82098234e-05	1.48679060e-61	7.76546939e-67	-1.00984308e-60
4.02406004e-01	1.29320011e-01	1.98574361e-03	1.18274714e+00	1.22730993e+05	3.00000000e+02	1.86707509e+03	3.71687245e+06	1.21159626e+00	1.82098234e-05	1.84998136e-60	1.11281430e-66	-8.19790203e-61
4.02604391e-01	1.29320011e-01	1.90356997e-03	1.18790012e+00	1.23337380e+05	3.00000000e+02	1.86589244e+03	3.72989683e+06	1.21384471e+00	1.82098234e-05	2.10541631e-60	1.28871138e-66	-1.01112665e-60
4.02793311e-01	1.29320011e-01	1.82532291e-03	1.19352404e+00	1.24017138e+05	3.00000000e+02	1.86610986e+03	3.74721689e+06	1.21678558e+00	1.82098234e-05	2.31940347e-60	1.45840245e-66	-1.21396779e-60
4.02973214e-01	1.29320011e-01	1.75079607e-03	1.19973703e+00	1.24767938e+05	3.00000000e+02	1.86636440e+03	3.76613492e+06	1.22003171e+00	1.82098234e-05	2.48532763e-60	1.62056911e-66	-1.42501010e-60
4.03144545e-01	1.29320011e-01	1.67983057e-03	1.20649272e+00	1.25586200e+05	3.00000000e+02	1.86680223e+03	3.78682176e+06	1.22360536e+00	1.82098234e-05	2.60014440e-60	1.77535724e-66	-1.64132276e-60
4.03307700e-01	1.29320011e-01	1.61224762e-03	1.21374933e+00	1.26467456e+05	3.00000000e+02	1.86745535e+03	3.80919976e+06	1.22749429e+00	1.82098234e-05	2.66403392e-60	1.92339134e-66	-1.86079756e-60
4.03463090e-01	1.29320011e-01	1.54788804e-03	1.22145849e+00	1.27406155e+05	3.00000000e+02	1.86833745e+03	3.83312285e+06	1.23167714e+00	1.82098234e-05	2.67905111e-60	2.06525571e-66	-2.08170743e-60
4.03611059e-01	1.29320011e-01	1.48659846e-03	1.22955999e+00	1.28395412e+05	3.00000000e+02	1.86946740e+03	3.85843061e+06	1.23612865e+00	1.82098234e-05	2.64829605e-60	2.20117544e-66	-2.30231034e-60
4.03751965e-01	1.29320011e-01	1.42822458e-03	1.23798821e+00	1.29427518e+05	3.00000000e+02	1.87085676e+03	3.88492423e+06	1.24081886e+00	1.82098234e-05	2.57619225e-60	2.33168895e-66	-2.52173060e-60
4.03886169e-01	1.29320011e-01	1.37263955e-03	1.24667498e+00	1.30494384e+05	3.00000000e+02	1.87251118e+03	3.91239424e+06	1.24571500e+00	1.82098234e-05	2.46711417e-60	2.45662699e-66	-2.73850161e-60
4.04013974e-01	1.29320011e-01	1.31970837e-03	1.25554841e+00	1.31587457e+05	3.00000000e+02	1.87443319e+03	3.94062860e+06	1.25078187e+00	1.82098234e-05	2.32600190e-60	2.57602956e-66	-2.95175853e-60
4.04135664e-01	1.29320011e-01	1.26929695e-03	1.26453758e+00	1.32698082e+05	3.00000000e+02	1.87661389e+03	3.96939182e+06	1.25598137e+00	1.82098234e-05	2.15759336e-60	2.68934310e-66	-3.16009850e-60
4.04251548e-01	1.29320011e-01	1.22128724e-03	1.27357644e+00	1.33818166e+05	3.00000000e+02	1.87904626e+03	3.99846974e+06	1.26127883e+00	1.82098234e-05	1.96686605e-60	2.79660387e-66	-3.36305481e-60
4.04361936e-01	1.29320011e-01	1.17557262e-03	1.28260276e+00	1.34940052e+05	3.00000000e+02	1.88172664e+03	4.02766577e+06	1.26664296e+00	1.82098234e-05	1.75835552e-60	2.89726139e-66	-3.55940634e-60
4.04467055e-01	1.29320011e-01	1.13203582e-03	1.29155242e+00	1.36055714e+05	3.00000000e+02	1.88464239e+03	4.05676553e+06	1.27203881e+00	1.82098234e-05	1.53641920e-60	2.99065619e-66	-3.74790868e-60
4.04567147e-01	1.29320011e-01	1.09057040e-03	1.30037044e+00	1.37158123e+05	3.00000000e+02	1.88777096e+03	4.08557234e+06	1.27743279e+00	1.82098234e-05	1.30518617e-60	3.07637459e-66	-3.92772338e-60
4.02516505e-01	1.29320011e-01	2.23391999e-03	1.18562423e+00	1.23059791e+05	3.00000000e+02	1.86562949e+03	3.72239621e+06	1.21259249e+00	1.82098234e-05	2.78866980e-59	1.21607513e-65	-9.21000137e-60
4.02710312e-01	1.29320011e-01	2.14148155e-03	1.19094363e+00	1.23709203e+05	3.00000000e+02	1.86633949e+03	3.74000681e+06	1.21554429e+00	1.82098234e-05	2.72314362e-59	1.22355273e-65	-9.89822015e-60
4.02894884e-01	1.29320011e-01	2.05345012e-03	1.19696203e+00	1.24432293e+05	3.00000000e+02	1.86625400e+03	3.75765460e+06	1.21858388e+00	1.82098234e-05	2.62741347e-59	1.23013730e-65	-1.05451792e-59
4.03070646e-01	1.29320011e-01	1.96961273e-03	1.20350596e+00	1.25224023e+05	3.00000000e+02	1.86660813e+03	3.77762995e+06	1.22202633e+00	1.82098234e-05	2.50937426e-59	1.23646027e-65	-1.11544191e-59
4.03238021e-01	1.29320011e-01	1.88977826e-03	1.21056670e+00	1.26080960e+05	3.00000000e+02	1.86721628e+03	3.79941944e+06	1.22580542e+00	1.82098234e-05	2.37493013e-59	1.24202732e-65	-1.17275021e-59
4.03397409e-01	1.29320011e-01	1.81374485e-03	1.21810248e+00	1.26997953e+05	3.00000000e+02	1.86804849e+03	3.82282340e+06	1.22988881e+00	1.82098234e-05	2.22841315e-59	1.24636911e-65	-1.22630830e-59
4.03549206e-01	1.29320011e-01	1.74133999e-03	1.22606224e+00	1.27969112e+05	3.00000000e+02	1.86911084e+03	3.84768622e+06	1.23425146e+00	1.82098234e-05	2.07344425e-59	1.24924443e-65	-1.27601572e-59
4.03693779e-01	1.29320011e-01	1.67239280e-03	1.23438507e+00	1.28987366e+05	3.00000000e+02	1.87041966e+03	3.87383116e+06	1.23886711e+00	1.82098234e-05	1.91300848e-59	1.25045521e-65	-1.32168499e-59
4.03831445e-01	1.29320011e-01	1.60672531e-03	1.24300106e+00	1.30044459e+05	3.00000000e+02	1.87198469e+03	3.90104635e+06	1.24370322e+00	1.82098234e-05	1.74973810e-59	1.24987960e-65	-1.36318399e-59
4.03962542e-01	1.29320011e-01	1.54419421e-03	1.25184050e+00	1.31132062e+05	3.00000000e+02	1.87380828e+03	3.92911394e+06	1.24872538e+00	1.82098234e-05	1.58597644e-59	1.24748266e-65	-1.40044290e-59
4.04087390e-01	1.29320011e-01	1.48464086e-03	1.26083241e+00	1.32241653e+05	3.00000000e+02	1.87589083e+03	3.95781661e+06	1.25389834e+00	1.82098234e-05	1.42379580e-59	1.24327800e-65	-1.43347588e-59
4.04206292e-01	1.29320011e-01	1.42793513e-03	1.26990695e+00	1.33364763e+05	3.00000000e+02	1.87822922e+03	3.98693833e+06	1.25918665e+00	1.82098234e-05	1.26492584e-59	1.23721830e-65	-1.46220070e-59
4.04319516e-01	1.29320011e-01	1.37392700e-03	1.27899637e+00	1.34493022e+05	3.00000000e+02	1.88081586e+03	4.01625410e+06	1.26455481e+00	1.82098234e-05	1.11089765e-59	1.22939206e-65	-1.48676470e-59
4.04427351e-01	1.29320011e-01	1.32249223e-03	1.28803747e+00	1.35618624e+05	3.00000000e+02	1.88364458e+03	4.04556615e+06	1.26997038e+00	1.82098234e-05	9.62899777e-60	1.21976307e-65	-1.50715201e-59
4.04530038e-01	1.29320011e-01	1.27351288e-03	1.29697100e+00	1.36734041e+05	3.00000000e+02	1.88669770e+03	4.07466432e+06	1.27539925e+00	1.82098234e-05	8.21884330e-60	1.20827927e-65	-1.52331741e-59
4.04627827e-01	1.29320011e-01	1.22687470e-03	1.30574506e+00	1.37832723e+05	3.00000000e+02	1.88995481e+03	4.10338319e+06	1.28081017e+00	1.82098234e-05	6.88604944e-60	1.19505795e-65	-1.53546629e-59
4.02639840e-01	1.29320011e-01	2.47597691e-03	1.18885072e+00	1.23464373e+05	3.00000000e+02	1.86695907e+03	3.73502202e+06	1.21468004e+00	1.82098234e-05	1.49583291e-58	6.81259516e-65	-4.61025401e-59
4.02828539e-01	1.29320011e-01	2.37351839e-03	1.19475967e+00	1.24164303e+05	3.00000000e+02	1.86602593e+03	3.75060616e+06	1.21738789e+00	1.82098234e-05	1.50996568e-58	6.92225080e-65	-5.07405464e-59
4.03008241e-01	1.29320011e-01	2.27594429e-03	1.20112333e+00	1.24934846e+05	3.00000000e+02	1.86642322e+03	3.77021873e+06	1.22075561e+00	1.82098234e-05	1.48055121e-58	6.90987670e-65	-5.44493021e-59
4.03179384e-01	1.29320011e-01	2.18303166e-03	1.20803454e+00	1.25772973e+05	3.00000000e+02	1.86697929e+03	3.79151507e+06	1.22444502e+00	1.82098234e-05	1.41775097e-58	6.80615082e-65	-5.72721183e-59
4.03342356e-01	1.29320011e-01	2.09454073e-03	1.21543740e+00	1.26673163e+05	3.00000000e+02	1.86776347e+03	3.81449264e+06	1.22844891e+00	1.82098234e-05	1.33132764e-58	6.64061274e-65	-5.92952017e-59
4.03497553e-01	1.29320011e-01	2.01027428e-03	1.22328251e+00	1.27629754e+05	3.00000000e+02	1.86878344e+03	3.83900368e+06	1.23274354e+00	1.82098234e-05	1.22977438e-58	6.43583977e-65	-6.06210644e-59
4.03645350e-01	1.29320011e-01	1.93002472e-03	1.23151400e+00	1.28636212e+05	3.00000000e+02	1.87004552e+03	3.86487059e+06	1.23730175e+00	1.82098234e-05	1.12012926e-58	6.20907995e-65	-6.13638881e-59
4.03786108e-01	1.29320011e-01	1.85359843e-03	1.24006822e+00	1.29685028e+05	3.00000000e+02	1.87155767e+03	3.89189400e+06	1.24209341e+00	1.82098234e-05	1.00775362e-58	5.97194117e-65	-6.16239958e-59
4.03920158e-01	1.29320011e-01	1.78082335e-03	1.24887625e+00	1.30767985e+05	3.00000000e+02	1.87332301e+03	3.91985700e+06	1.24708455e+00	1.82098234e-05	8.96631502e-59	5.73234409e-65	-6.14924362e-59
4.04047811e-01	1.29320011e-01	1.71151524e-03	1.25786667e+00	1.31876507e+05	3.00000000e+02	1.87534284e+03	3.94853605e+06	1.25223981e+00	1.82098234e-05	7.89584768e-59	5.49551548e-65	-6.10503755e-59
4.04169375e-01	1.29320011e-01	1.64551078e-03	1.26696825e+00	1.33001985e+05	3.00000000e+02	1.87761608e+03	3.97771143e+06	1.25752355e+00	1.82098234e-05	6.88447008e-59	5.26429256e-65	-6.03606718e-59
4.04285131e-01	1.29320011e-01	1.58265174e-03	1.27611155e+00	1.34135900e+05	3.00000000e+02	1.88013818e+03	4.00715845e+06	1.26290030e+00	1.82098234e-05	5.94332624e-59	5.04021712e-65	-5.94743059e-59
4.04395377e-01	1.29320011e-01	1.52279526e-03	1.28523120e+00	1.35270219e+05	3.00000000e+02	1.88290472e+03	4.03667475e+06	1.26833701e+00	1.82098234e-05	5.07831734e-59	4.82423279e-65	-5.84361350e-59
4.04500378e-01	1.29320011e-01	1.46579364e-03	1.29426610e+00	1.36397206e+05	3.00000000e+02	1.88590192e+03	4.06604480e+06	1.27379988e+00	1.82098234e-05	4.29118630e-59	4.61637539e-65	-5.72782524e-59
4.04600353e-01	1.29320011e-01	1.41150626e-03	1.30315768e+00	1.37509530e+05	3.00000000e+02	1.88911285e+03	4.09508616e+06	1.27925552e+00	1.82098234e-05	3.58091730e-59	4.41615976e-65	-5.60226801e-59
4.04695558e-01	1.29320011e-01	1.35980822e-03	1.31186012e+00	1.38601255e+05	3.00000000e+02	1.89251276e+03	4.12363511e+06	1.28467430e+00	1.82098234e-05	2.94481915e-59	4.22361391e-65	-5.46960591e-59
4.02775668e-01	1.29320011e-01	2.71124405e-03	1.19304785e+00	1.23954372e+05	3.00000000e+02	1.86564091e+03	3.74482281e+06	1.21638732e+00	1.82098234e-05	1.46203251e-57	5.06163305e-64	-3.27384561e-58
4.02958751e-01	1.29320011e-01	2.59905222e-03	1.19926268e+00	1.24711587e+05	3.00000000e+02	1.86638011e+03	3.76487167e+06	1.21979576e+00	1.82098234e-05	1.28235448e-57	4.54944933e-64	-3.23138593e-58
4.03133100e-01	1.29320011e-01	2.49221108e-03	1.20610595e+00	1.25537636e+05	3.00000000e+02	1.86664494e+03	3.78533641e+06	1.22335768e+00	1.82098234e-05	1.11464168e-57	4.09349899e-64	-3.16227096e-58
4.03299135e-01	1.29320011e-01	2.39046031e-03	1.21342834e+00	1.26427074e+05	3.00000000e+02	1.86736650e+03	3.80796658e+06	1.22730277e+00	1.82098234e-05	9.62036000e-58	3.69399409e-64	-3.07430287e-58
4.03457261e-01	1.29320011e-01	2.29356579e-03	1.22120555e+00	1.27374747e+05	3.00000000e+02	1.86835471e+03	3.83223501e+06	1.23155529e+00	1.82098234e-05	8.25509728e-58	3.34486260e-64	-2.97336444e-58
4.03607837e-01	1.29320011e-01	2.20129064e-03	1.22938269e+00	1.28374091e+05	3.00000000e+02	1.86960050e+03	3.85793791e+06	1.23608353e+00	1.82098234e-05	7.04828193e-58	3.03970167e-64	-2.86418770e-58
4.03751244e-01	1.29320011e-01	2.11341630e-03	1.23790034e+00	1.29418004e+05	3.00000000e+02	1.87110012e+03	3.88486727e+06	1.24085552e+00	1.82098234e-05	5.99078942e-58	2.77237708e-64	-2.75050192e-58
4.03887808e-01	1.29320011e-01	2.02972943e-03	1.24669078e+00	1.30498416e+05	3.00000000e+02	1.87285339e+03	3.91280576e+06	1.24583673e+00	1.82098234e-05	5.06962633e-58	2.53700386e-64	-2.63466546e-58
4.04017853e-01	1.29320011e-01	1.95003537e-03	1.25568542e+00	1.31607020e+05	3.00000000e+02	1.87485694e+03	3.94152296e+06	1.25099150e+00	1.82098234e-05	4.27123834e-58	2.32880810e-64	-2.51881036e-58
4.04141704e-01	1.29320011e-01	1.87414042e-03	1.26481438e+00	1.32735380e+05	3.00000000e+02	1.87710927e+03	3.97079998e+06	1.25628461e+00	1.82098234e-05	3.58185035e-58	2.14356865e-64	-2.40424142e-58
4.04259649e-01	1.29320011e-01	1.80186700e-03	1.27400766e+00	1.33874961e+05	3.00000000e+02	1.87960851e+03	4.00041591e+06	1.26168106e+00	1.82098234e-05	2.98850611e-58	1.97781315e-64	-2.29191277e-58
4.04371961e-01	1.29320011e-01	1.73304090e-03	1.28319647e+00	1.35017263e+05	3.00000000e+02	1.88235081e+03	4.03014691e+06	1.26714620e+00	1.82098234e-05	2.47931160e-58	1.82866294e-64	-2.18249017e-58
4.04478917e-01	1.29320011e-01	1.66749344e-03	1.29231688e+00	1.36154331e+05	3.00000000e+02	1.88532667e+03	4.05978734e+06	1.27264617e+00	1.82098234e-05	2.04355340e-58	1.69379273e-64	-2.07651276e-58
4.04580783e-01	1.29320011e-01	1.60507004e-03	1.30131224e+00	1.37278967e+05	3.00000000e+02	1.88851854e+03	4.08914071e+06	1.27814830e+00	1.82098234e-05	1.67157200e-58	1.57113031e-64	-1.97407831e-58
4.04677790e-01	1.29320011e-01	1.54562984e-03	1.31013067e+00	1.38384576e+05	3.00000000e+02	1.89190647e+03	4.11803791e+06	1.28362155e+00	1.82098234e-05	1.35488755e-58	1.45904762e-64	-1.87528799e-58
4.02923622e-01	1.29320011e-01	2.93908097e-03	1.19797739e+00	1.24565445e+05	3.00000000e+02	1.86722027e+03	3.76261971e+06	1.21941757e+00	1.82098234e-05	5.25854340e-57	1.78433598e-63	-1.22465691e-57
4.03100586e-01	1.29320011e-01	2.81746127e-03	1.20483716e+00	1.25385583e+05	3.00000000e+02	1.86675949e+03	3.78175710e+06	1.22275154e+00	1.82098234e-05	4.68479164e-57	1.62336577e-63	-1.21312815e-57
4.03269112e-01	1.29320011e-01	2.70163892e-03	1.21211799e+00	1.26268561e+05	3.00000000e+02	1.86730733e+03	3.80405304e+06	1.22662048e+00	1.82098234e-05	4.10408999e-57	1.46808367e-63	-1.18334646e-57
4.03429600e-01	1.29320011e-01	2.59134155e-03	1.21986782e+00	1.27211579e+05	3.00000000e+02	1.86817856e+03	3.82805392e+06	1.23082255e+00	1.82098234e-05	3.54732421e-57	1.32304686e-63	-1.14084957e-57
