VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.55740900e-01	3.29093077e+05	3.00000000e+02	2.74041783e+03	9.32593750e+06	9.93300252e-01	1.25148383e-05	4.08992039e-01	6.11298266e-06	7.66723135e-03
4.04009733e-01	1.19520001e-01	8.35360377e-05	1.13358505e+00	1.20056024e+05	3.00000000e+02	2.04351298e+03	4.33888847e+06	1.22983121e+00	1.80817820e-05	-2.03784233e-11	3.85159836e-20	-1.63985362e-10
4.04129152e-01	1.19520001e-01	8.04179359e-05	1.12780478e+00	1.19211638e+05	3.00000000e+02	2.07261003e+03	4.36118040e+06	1.21601681e+00	1.80817820e-05	9.87070107e-11	8.77507213e-18	7.47619036e-10
4.04242884e-01	1.19520001e-01	7.74322721e-05	1.13002811e+00	1.19050660e+05	3.00000000e+02	2.20466678e+03	4.37253686e+06	1.22924389e+00	1.80817820e-05	-4.51690618e-10	-1.03042760e-16	-3.29377371e-09
4.04351206e-01	1.19520001e-01	7.46020921e-05	1.18807407e+00	1.23242081e+05	3.00000000e+02	1.80568277e+03	4.08386135e+06	1.11627890e+00	1.80817821e-05	2.26752889e-09	8.20268885e-16	2.63108253e-08
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.13357378e+00	1.20148384e+05	3.00000000e+02	1.98788778e+03	4.27156635e+06	1.23733772e+00	1.80817820e-05	2.74141986e-12	3.17578933e-22	3.22886158e-11
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.13325790e+00	1.20034659e+05	3.00000000e+02	2.04305744e+03	4.34149654e+06	1.22952154e+00	1.80817820e-05	-1.35533865e-11	2.13255148e-20	-1.44651230e-10
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.12745676e+00	1.19182890e+05	3.00000000e+02	2.07120477e+03	4.36278832e+06	1.21542094e+00	1.80817820e-05	6.70681318e-11	4.12069312e-18	6.57426552e-10
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.12891981e+00	1.18963718e+05	3.00000000e+02	2.20985108e+03	4.37866210e+06	1.23008785e+00	1.80817820e-05	-3.09557681e-10	-5.95093021e-17	-2.88347132e-09
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.18399353e+00	1.22973144e+05	3.00000000e+02	1.84190562e+03	4.11477744e+06	1.12548416e+00	1.80817821e-05	1.52228384e-09	5.24000015e-16	1.72809895e-08
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.13318076e+00	1.20120726e+05	3.00000000e+02	1.98869421e+03	4.27429136e+06	1.23737055e+00	1.80817820e-05	1.07844863e-12	4.30445181e-22	2.64560512e-11
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.13290700e+00	1.20008379e+05	3.00000000e+02	2.04320807e+03	4.34366206e+06	1.22937281e+00	1.80817820e-05	-6.29757857e-12	1.05678280e-20	-1.17805741e-10
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.12713974e+00	1.19156325e+05	3.00000000e+02	2.07064205e+03	4.36420416e+06	1.21508116e+00	1.80817820e-05	3.55737067e-11	-3.05165394e-19	5.31377739e-10
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.12818352e+00	1.18907880e+05	3.00000000e+02	2.21301324e+03	4.38315648e+06	1.23056189e+00	1.80817820e-05	-1.81905322e-10	-2.25941944e-17	-2.30516280e-09
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.18100762e+00	1.22792293e+05	3.00000000e+02	1.87163109e+03	4.14075921e+06	1.13309411e+00	1.80817820e-05	9.52482265e-10	2.62689438e-16	1.20758376e-08
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.13270106e+00	1.20075602e+05	3.00000000e+02	1.98916485e+03	4.27544041e+06	1.23724369e+00	1.80817820e-05	-4.69695516e-13	6.78875552e-22	2.03216600e-11
4.04062073e-01	1.19520001e-01	5.81583841e-04	1.13238886e+00	1.19961196e+05	3.00000000e+02	2.04363085e+03	4.34522368e+06	1.22920807e+00	1.80817820e-05	4.47875109e-13	1.85814284e-20	-8.96436592e-11
4.04179540e-01	1.19520001e-01	5.59816700e-04	1.12670262e+00	1.19112149e+05	3.00000000e+02	2.07071357e+03	4.36465159e+06	1.21485632e+00	1.80817820e-05	6.77910387e-12	-9.59927592e-19	3.99409848e-10
4.04291399e-01	1.19520001e-01	5.39074830e-04	1.12765350e+00	1.18857880e+05	3.00000000e+02	2.21297029e+03	4.38439753e+06	1.23025153e+00	1.80817820e-05	-7.04983482e-11	-1.19659925e-18	-1.70374162e-09
4.04397941e-01	1.19520001e-01	5.19335031e-04	1.17940826e+00	1.22699138e+05	3.00000000e+02	1.88809272e+03	4.15550088e+06	1.13728693e+00	1.80817820e-05	5.17976921e-10	9.65162838e-17	8.20969905e-09
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.13210902e+00	1.20013958e+05	3.00000000e+02	1.98953860e+03	4.27561126e+06	1.23704973e+00	1.80817820e-05	-1.66119220e-12	6.50362918e-22	1.57305026e-11
4.04096804e-01	1.19520001e-01	7.45014069e-04	1.13165835e+00	1.19890052e+05	3.00000000e+02	2.04452389e+03	4.34641143e+06	1.22909355e+00	1.80817820e-05	5.41132021e-12	1.50905960e-20	-6.96201855e-11
4.04212981e-01	1.19520001e-01	7.17124164e-04	1.12609702e+00	1.19049617e+05	3.00000000e+02	2.07189941e+03	4.36490283e+06	1.21489137e+00	1.80817820e-05	-1.39132234e-11	-1.56625124e-18	3.10410722e-10
4.04323606e-01	1.19520001e-01	6.90567611e-04	1.12749011e+00	1.18827851e+05	3.00000000e+02	2.20809412e+03	4.38170858e+06	1.22882043e+00	1.80817820e-05	5.78665834e-12	8.48265044e-18	-1.32463565e-09
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.18034677e+00	1.22769701e+05	3.00000000e+02	1.87896660e+03	4.15000922e+06	1.13499998e+00	1.80817820e-05	2.58910549e-10	2.40979086e-17	6.29167143e-09
4.04019763e-01	1.19520001e-01	9.42031182e-04	1.13169089e+00	1.19931093e+05	3.00000000e+02	1.98885916e+03	4.26791586e+06	1.23667314e+00	1.80817820e-05	-2.31632153e-12	1.00159244e-22	1.36064019e-11
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.13012025e+00	1.19783229e+05	3.00000000e+02	2.04946665e+03	4.35763953e+06	1.22971246e+00	1.80817820e-05	8.06064894e-12	-1.03444480e-20	-6.16054457e-11
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.12534236e+00	1.18976066e+05	3.00000000e+02	2.07682965e+03	4.36613730e+06	1.21593540e+00	1.80817820e-05	-2.39014817e-11	-2.05433680e-18	2.80059847e-10
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.12783898e+00	1.18832037e+05	3.00000000e+02	2.19766814e+03	4.37497110e+06	1.22611275e+00	1.80817820e-05	3.77782611e-11	1.14359434e-17	-1.22689348e-09
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.18470064e+00	1.23066230e+05	3.00000000e+02	1.83753128e+03	4.11868358e+06	1.12449003e+00	1.80817820e-05	1.85499788e-10	-7.13602821e-18	6.05016944e-09
4.04073428e-01	1.19520001e-01	1.10717887e-03	1.13046104e+00	1.19827634e+05	3.00000000e+02	1.99310771e+03	4.27314644e+06	1.23731726e+00	1.80817820e-05	-2.29840882e-12	-1.09134392e-22	1.39408482e-11
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.12853596e+00	1.19656751e+05	3.00000000e+02	2.05605700e+03	4.36604162e+06	1.23077469e+00	1.80817820e-05	7.50712318e-12	-1.69308181e-20	-6.53191467e-11
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.12417462e+00	1.18879014e+05	3.00000000e+02	2.08567638e+03	4.37152165e+06	1.21787898e+00	1.80817820e-05	-1.89079508e-11	-1.72213436e-18	3.07362691e-10
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.12886569e+00	1.18895553e+05	3.00000000e+02	2.18221154e+03	4.36582170e+06	1.22233776e+00	1.80817820e-05	6.67817380e-12	1.04667654e-17	-1.40480459e-09
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.19338159e+00	1.23669483e+05	3.00000000e+02	1.76290201e+03	4.05938719e+06	1.10543555e+00	1.80817820e-05	3.56386660e-10	-3.85213163e-18	7.48400142e-09
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.12716620e+00	1.19524416e+05	3.00000000e+02	2.06507941e+03	4.36848549e+06	1.23275712e+00	1.80817820e-05	4.15646557e-12	-1.70583577e-20	-8.36356673e-11
4.04361936e-01	1.19520001e-01	1.17557262e-03	1.12241173e+00	1.18745211e+05	3.00000000e+02	2.09745738e+03	4.38223074e+06	1.22034400e+00	1.80817820e-05	-1.12249447e-12	-1.46850583e-18	4.14863002e-10
4.04467055e-01	1.19520001e-01	1.13203582e-03	1.13109309e+00	1.19065542e+05	3.00000000e+02	2.16003695e+03	4.35259396e+06	1.21729893e+00	1.80817820e-05	-7.98393820e-11	6.84739765e-18	-2.00899289e-09
4.04567147e-01	1.19520001e-01	1.09057040e-03	1.20749048e+00	1.24676024e+05	3.00000000e+02	1.65361359e+03	3.96994713e+06	1.07692241e+00	1.80817820e-05	8.17047380e-10	2.31144786e-17	1.26485391e-08
4.04427351e-01	1.19520001e-01	1.32249223e-03	1.12065236e+00	1.18608192e+05	3.00000000e+02	2.11270032e+03	4.39215906e+06	1.22382216e+00	1.80817820e-05	3.82880320e-11	-8.74854101e-19	6.25589844e-10
4.04530038e-01	1.19520001e-01	1.27351288e-03	1.13513986e+00	1.19398156e+05	3.00000000e+02	2.12777277e+03	4.33344042e+06	1.21034515e+00	1.80817820e-05	-2.87707631e-10	1.46909933e-18	-2.95894625e-09
4.04627827e-01	1.19520001e-01	1.22687470e-03	1.22826452e+00	1.26239006e+05	3.00000000e+02	1.50855231e+03	3.85766251e+06	1.03739445e+00	1.80817821e-05	2.25643706e-09	9.87867596e-17	3.41837507e-08
4.04600353e-01	1.19520001e-01	1.41150626e-03	1.14199841e+00	1.19971047e+05	3.00000000e+02	2.07821685e+03	4.30319793e+06	1.19978485e+00	1.80817820e-05	-7.99103948e-10	-9.80523293e-18	-2.41854379e-09
4.04695558e-01	1.19520001e-01	1.35980822e-03	1.25770795e+00	1.28599029e+05	3.00000000e+02	1.33682299e+03	3.73201812e+06	9.88222698e-01	1.80817821e-05	6.70377053e-09	7.38061703e-16	1.04196635e-07
4.04677790e-01	1.19520001e-01	1.54562984e-03	1.15355160e+00	1.20936051e+05	3.00000000e+02	1.99945327e+03	4.25318836e+06	1.18274862e+00	1.80817820e-05	-2.10009651e-09	-2.45188641e-17	-1.22075423e-09
4.04770163e-01	1.19520001e-01	1.48901872e-03	1.30006202e+00	1.32381470e+05	3.00000000e+02	1.15465882e+03	3.63205120e+06	9.33770144e-01	1.80817821e-05	2.39192496e-08	1.44507088e-15	3.72530598e-07
4.04939117e-01	1.19520001e-01	1.73485092e-03	1.43467559e+00	1.45003535e+05	3.00000000e+02	8.37027747e+02	3.45278372e+06	8.35173098e-01	1.80817825e-05	3.59038474e-07	-2.00221898e-15	5.88730043e-06
4.05020971e-01	1.19520001e-01	1.67204167e-03	1.75685571e+00	1.73323961e+05	3.00000000e+02	6.95062178e+02	2.90330967e+06	8.27637389e-01	1.80830220e-05	1.39895443e-04	-4.36578532e-13	1.88954801e-03
4.04454349e-01	1.19520001e-01	7.18971431e-05	1.37482045e+00	1.38401649e+05	3.00000000e+02	5.58394414e+02	3.41612514e+06	6.56272742e-01	1.80817849e-05	1.98660561e-06	-2.30437785e-14	2.34308264e-05
4.04552558e-01	1.19520001e-01	6.93277674e-05	1.74201692e+00	1.71388036e+05	3.00000000e+02	-3.78856280e+02	2.80720532e+06	5.99141743e-01	1.80529581e-05	9.00371667e-04	6.66558258e-13	8.86599917e-03
4.04646095e-01	1.19520001e-01	6.68775210e-05	1.76063158e+00	1.95842718e+05	3.00000000e+02	-6.43624357e+02	4.27196286e+06	7.70812535e-01	1.81463548e-05	1.01445859e-02	4.75660898e-10	6.03716894e-02
4.04461867e-01	1.19520001e-01	2.15497262e-04	1.36413667e+00	1.37533290e+05	3.00000000e+02	6.28430000e+02	3.45284005e+06	6.93503638e-01	1.80817839e-05	1.33981098e-06	-9.75239022e-15	1.47785889e-05
4.04559809e-01	1.19520001e-01	2.07789451e-04	1.74231354e+00	1.70356179e+05	3.00000000e+02	-3.69239710e+02	2.65132184e+06	5.90714591e-01	1.80781646e-05	6.79545214e-04	9.06816782e-14	6.90563488e-03
4.04653100e-01	1.19520001e-01	2.00449209e-04	1.79326097e+00	1.94858888e+05	3.00000000e+02	-6.37258383e+02	3.93291549e+06	7.74633286e-01	1.81330503e-05	8.58038748e-03	3.09283064e-10	5.46742517e-02
4.04476897e-01	1.19520001e-01	3.58507199e-04	1.35591954e+00	1.36857148e+05	3.00000000e+02	6.93581559e+02	3.48001072e+06	7.26365967e-01	1.80817833e-05	8.82568653e-07	-4.64300925e-15	1.02237402e-05
4.04574301e-01	1.19520001e-01	3.45681635e-04	1.73761983e+00	1.69339517e+05	3.00000000e+02	-3.73433448e+02	2.59153120e+06	5.92905730e-01	1.80888662e-05	4.62732510e-04	-3.49599210e-13	5.10980401e-03
4.04667078e-01	1.19520001e-01	3.33464416e-04	1.84834291e+00	1.93807137e+05	3.00000000e+02	-6.28675846e+02	3.39499400e+06	7.83025303e-01	1.80890037e-05	6.67465319e-03	1.63825365e-10	4.71200807e-02
4.04499393e-01	1.19520001e-01	5.00533722e-04	1.35183748e+00	1.36528917e+05	3.00000000e+02	7.40912454e+02	3.49502951e+06	7.49604920e-01	1.80817828e-05	5.75019579e-07	-2.07884637e-15	6.82690961e-06
4.04596000e-01	1.19520001e-01	4.82629481e-04	1.72513689e+00	1.68615137e+05	3.00000000e+02	-3.91902526e+02	2.69360594e+06	6.05298438e-01	1.80859523e-05	3.04003736e-04	-5.01768053e-13	3.49823939e-03
4.04688001e-01	1.19520001e-01	4.65572372e-04	1.88651617e+00	1.93047535e+05	3.00000000e+02	-6.32230168e+02	3.12991007e+06	7.95783832e-01	1.80324952e-05	5.13887501e-03	8.84772167e-11	3.93491639e-02
4.04529287e-01	1.19520001e-01	6.41185152e-04	1.35510975e+00	1.36850555e+05	3.00000000e+02	7.53851325e+02	3.49343960e+06	7.57045999e-01	1.80817826e-05	4.27114513e-07	-9.47178920e-16	5.14355550e-06
4.04624821e-01	1.19520001e-01	6.18247306e-04	1.72041714e+00	1.68636346e+05	3.00000000e+02	-4.20133087e+02	2.77911866e+06	6.25924475e-01	1.80844036e-05	2.25508644e-04	-4.81639669e-13	2.65296679e-03
4.04566509e-01	1.19520001e-01	7.80087977e-04	1.36784055e+00	1.38028783e+05	3.00000000e+02	7.29014172e+02	3.47449591e+06	7.47963098e-01	1.80817826e-05	4.00371875e-07	-5.34746140e-16	4.86474358e-06
4.04660708e-01	1.19520001e-01	7.52177274e-04	1.73271131e+00	1.69563358e+05	3.00000000e+02	-4.54824996e+02	2.74366512e+06	6.53592691e-01	1.80840673e-05	2.06480671e-04	-4.35378223e-13	2.44460196e-03
4.04610939e-01	1.19520001e-01	9.16840129e-04	1.39225011e+00	1.40227461e+05	3.00000000e+02	6.74217797e+02	3.42863250e+06	7.25707401e-01	1.80817827e-05	4.77222061e-07	-1.35047539e-15	5.94387880e-06
4.04703554e-01	1.19520001e-01	8.84044695e-04	1.75309771e+00	1.71481304e+05	3.00000000e+02	-5.00911621e+02	2.72889968e+06	6.89897842e-01	1.80844060e-05	2.25541388e-04	-4.49699156e-13	2.65653886e-03
4.04791754e-01	1.19520001e-01	8.52807823e-04	1.91989898e+00	1.94103915e+05	3.00000000e+02	-6.87805527e+02	3.15601494e+06	8.38241241e-01	1.80131338e-05	3.56795786e-03	4.14555184e-11	2.97405672e-02
4.04662468e-01	1.19520001e-01	1.05109055e-03	1.42902158e+00	1.43497541e+05	3.00000000e+02	6.08428844e+02	3.35555182e+06	6.98421095e-01	1.80817831e-05	7.53971494e-07	-5.40749498e-15	1.02703202e-05
4.04753240e-01	1.19520001e-01	1.01348867e-03	1.77799289e+00	1.74149127e+05	3.00000000e+02	-5.54316306e+02	2.74979957e+06	7.30819808e-01	1.80854491e-05	2.79414808e-04	-4.62808850e-13	3.25836224e-03
4.04839690e-01	1.19520001e-01	9.77680093e-04	1.92042205e+00	1.95546337e+05	3.00000000e+02	-7.24681481e+02	3.34895436e+06	8.61882073e-01	1.79848243e-05	3.78767441e-03	4.83243247e-11	3.14897902e-02
4.04720953e-01	1.19520001e-01	1.18245385e-03	1.47983083e+00	1.47905955e+05	3.00000000e+02	5.55877514e+02	3.24238596e+06	6.79347347e-01	1.80817848e-05	1.84735369e-06	-2.68616391e-14	2.90762632e-05
4.04809638e-01	1.19520001e-01	1.14015148e-03	1.81272173e+00	1.77442256e+05	3.00000000e+02	-6.14688939e+02	2.70856495e+06	7.76970306e-01	1.80884942e-05	4.05190582e-04	-4.50159611e-13	4.64898377e-03
4.04894099e-01	1.19520001e-01	1.09986925e-03	1.94110184e+00	1.97456286e+05	3.00000000e+02	-7.63363466e+02	3.17263620e+06	8.87817838e-01	1.80157529e-05	4.31322632e-03	6.71354317e-11	3.53716880e-02
4.04786233e-01	1.19520001e-01	1.31057574e-03	1.54201486e+00	1.53300298e+05	3.00000000e+02	5.47057202e+02	3.11335660e+06	6.87986201e-01	1.80817909e-05	5.21237856e-06	-6.34134706e-14	8.50662867e-05
4.04872581e-01	1.19520001e-01	1.26369374e-03	1.84240967e+00	1.81062387e+05	3.00000000e+02	-6.75349651e+02	2.78454332e+06	8.21428181e-01	1.80800403e-05	6.02589121e-04	-1.55194477e-13	6.68010127e-03
4.04954812e-01	1.19520001e-01	1.21904328e-03	1.93538440e+00	1.99623410e+05	3.00000000e+02	-8.06838405e+02	3.41819436e+06	9.11920648e-01	1.80057141e-05	5.13144824e-03	9.83861449e-11	4.11826379e-02
4.04858134e-01	1.19520001e-01	1.43510960e-03	1.61103545e+00	1.59577615e+05	3.00000000e+02	5.82309368e+02	3.02384694e+06	7.25479805e-01	1.80818228e-05	1.69573182e-05	-1.23893018e-13	2.63698969e-04
4.04941909e-01	1.19520001e-01	1.38376964e-03	1.86610308e+00	1.84865396e+05	3.00000000e+02	-7.39536489e+02	2.98594441e+06	8.66878562e-01	1.80422764e-05	9.48628933e-04	1.09449033e-12	9.99868657e-03
4.05021689e-01	1.19520001e-01	1.33487818e-03	1.92285019e+00	2.01952734e+05	3.00000000e+02	-8.55216325e+02	3.69498214e+06	9.34929479e-01	1.80227119e-05	6.29690212e-03	1.54394616e-10	4.88535890e-02
4.04851429e-01	1.19520001e-01	1.61414730e-03	1.35894435e+00	1.37868686e+05	3.00000000e+02	9.74567930e+02	3.54339073e+06	8.77069782e-01	1.80817822e-05	9.09150924e-08	1.63925432e-15	1.43196362e-06
4.04936453e-01	1.19520001e-01	1.55570518e-03	1.68439439e+00	1.66434797e+05	3.00000000e+02	6.38584123e+02	2.95823224e+06	7.76807002e-01	1.80820164e-05	5.28049834e-05	-2.37064362e-13	7.75503261e-04
4.05017429e-01	1.19520001e-01	1.50005402e-03	1.90848595e+00	1.88806168e+05	3.00000000e+02	-7.91624155e+02	2.85193453e+06	9.06769259e-01	1.80475538e-05	1.48463797e-03	4.94335148e-12	1.49976214e-02
4.05094541e-01	1.19520001e-01	1.44705352e-03	1.90066695e+00	2.04340449e+05	3.00000000e+02	-9.04616532e+02	4.04221988e+06	9.55178566e-01	1.80378501e-05	7.83346085e-03	2.49468433e-10	5.82370909e-02
4.04319516e-01	1.19520001e-01	1.37392700e-03	1.12519248e+00	1.19358938e+05	3.00000000e+02	2.07947746e+03	4.37705758e+06	1.23600615e+00	1.80817820e-05	-3.18494432e-12	-1.36932097e-20	-1.25476706e-10
4.04395377e-01	1.19520001e-01	1.52279526e-03	1.12271617e+00	1.19158420e+05	3.00000000e+02	2.09924603e+03	4.38942826e+06	1.24050914e+00	1.80817820e-05	-1.67387746e-11	-9.72207331e-21	-1.43827539e-10
4.04500378e-01	1.19520001e-01	1.46579364e-03	1.11935153e+00	1.18495349e+05	3.00000000e+02	2.12815171e+03	4.39717462e+06	1.22758534e+00	1.80817820e-05	1.20753702e-10	-4.75015830e-19	6.31283804e-10
4.04580783e-01	1.19520001e-01	1.60507004e-03	1.11861126e+00	1.18431570e+05	3.00000000e+02	2.14119711e+03	4.40004823e+06	1.23096101e+00	1.80817820e-05	3.60127183e-10	1.10524497e-18	4.39464216e-10
4.04668370e-01	1.19520001e-01	1.73995283e-03	1.11965626e+00	1.18534544e+05	3.00000000e+02	2.14251996e+03	4.39860435e+06	1.23188441e+00	1.80817820e-05	4.96941311e-10	4.12803274e-18	6.34351077e-11
4.04762132e-01	1.19520001e-01	1.67551432e-03	1.17488808e+00	1.22583241e+05	3.00000000e+02	1.85655931e+03	4.13673564e+06	1.15016396e+00	1.80817820e-05	-2.06211030e-09	-4.11411823e-17	9.52875538e-10
4.04135664e-01	1.19520001e-01	1.26929695e-03	1.12855020e+00	1.19710503e+05	3.00000000e+02	2.00311598e+03	4.28996916e+06	1.23931224e+00	1.80817820e-05	-1.68169807e-12	-1.61743388e-22	1.70566097e-11
4.04206292e-01	1.19520001e-01	1.42793513e-03	1.12661092e+00	1.19573935e+05	3.00000000e+02	2.01473706e+03	4.30345859e+06	1.24182987e+00	1.80817820e-05	-2.81399052e-13	-1.61338534e-22	2.50877820e-11
4.04285131e-01	1.19520001e-01	1.58265174e-03	1.12449186e+00	1.19408215e+05	3.00000000e+02	2.02804145e+03	4.31498624e+06	1.24476001e+00	1.80817820e-05	2.05087879e-12	-1.40715138e-22	3.11469238e-11
4.04478917e-01	1.19520001e-01	1.66749344e-03	1.11992317e+00	1.18938214e+05	3.00000000e+02	2.12344719e+03	4.40470016e+06	1.24607935e+00	1.80817820e-05	-5.74787275e-11	-1.92068586e-22	-1.20833670e-10
4.04569914e-01	1.19520001e-01	1.80761854e-03	1.11680046e+00	1.18705002e+05	3.00000000e+02	2.15200482e+03	4.42447840e+06	1.25267047e+00	1.80817820e-05	-1.00163395e-10	1.76871072e-20	-5.73993142e-11
4.04087390e-01	1.19520001e-01	1.48464086e-03	1.12244737e+00	1.19950330e+05	3.00000000e+02	1.99093568e+03	4.37562556e+06	1.25695798e+00	1.80817820e-05	2.56154114e-13	-1.65110612e-24	-4.87924028e-12
4.04371961e-01	1.19520001e-01	1.73304090e-03	1.12197648e+00	1.19216728e+05	3.00000000e+02	2.04483745e+03	4.32981273e+06	1.24849763e+00	1.80817820e-05	8.78496455e-12	-8.52969714e-23	2.98223651e-11
4.04169375e-01	1.19520001e-01	1.64551078e-03	1.12056335e+00	1.19798578e+05	3.00000000e+02	2.00120396e+03	4.38512589e+06	1.25914542e+00	1.80817820e-05	-8.38844350e-14	-1.68880786e-24	-6.34160137e-12
4.04259649e-01	1.19520001e-01	1.80186700e-03	1.11843517e+00	1.19629815e+05	3.00000000e+02	2.01407154e+03	4.39646495e+06	1.26197977e+00	1.80817820e-05	-1.21481184e-12	-1.44779114e-24	-6.67998064e-12
4.04357965e-01	1.19520001e-01	1.95328610e-03	1.11596091e+00	1.19442275e+05	3.00000000e+02	2.02975875e+03	4.41137938e+06	1.26547331e+00	1.80817820e-05	-3.10597563e-12	-7.86826783e-25	-5.38539206e-12
4.04466525e-01	1.19520001e-01	1.87867311e-03	1.11912438e+00	1.18997794e+05	3.00000000e+02	2.06532745e+03	4.34635289e+06	1.25313200e+00	1.80817820e-05	1.83184579e-11	2.70292846e-23	2.00049394e-11
4.05930725e-01	1.19520001e-01	3.06435188e-03	1.52543511e+00	1.57625683e+05	3.00000000e+02	1.26444320e+03	3.68805617e+06	1.14475296e+00	1.80817823e-05	2.00662590e-07	-5.65278981e-15	6.05089636e-06
4.05392408e-01	1.19520001e-01	2.63010147e-03	1.25963452e+00	1.30736781e+05	3.00000000e+02	1.54191598e+03	3.86467870e+06	1.12608429e+00	1.80817820e-05	-4.67516057e-10	1.93440219e-17	1.18247205e-08
4.05532532e-01	1.19520001e-01	2.72110147e-03	1.36719169e+00	1.41027140e+05	3.00000000e+02	1.29535320e+03	3.72173106e+06	1.07532602e+00	1.80817821e-05	9.44028676e-09	9.69254644e-16	2.12062467e-07
4.05677229e-01	1.19520001e-01	2.80464153e-03	1.49424214e+00	1.53705395e+05	3.00000000e+02	1.19068017e+03	3.65770089e+06	1.07782588e+00	1.80817823e-05	1.66511142e-07	-5.65768081e-15	4.24304340e-06
4.05826088e-01	1.19520001e-01	2.88049474e-03	1.61621091e+00	1.66118041e+05	3.00000000e+02	1.20042314e+03	3.63869723e+06	1.12552181e+00	1.80817879e-05	3.49090566e-06	-7.84792032e-14	8.41900683e-05
4.05978725e-01	1.19520001e-01	2.94845216e-03	1.71366248e+00	1.76285565e+05	3.00000000e+02	1.25527432e+03	3.65281747e+06	1.18507342e+00	1.80819526e-05	3.92565468e-05	-2.04963377e-13	7.52890922e-04
4.05085460e-01	1.19520001e-01	2.22829014e-03	1.20722695e+00	1.25689354e+05	3.00000000e+02	1.67819824e+03	3.99995870e+06	1.13208709e+00	1.80817820e-05	-1.30890833e-09	-1.05169931e-17	2.87565489e-09
4.05204975e-01	1.19520001e-01	2.33590419e-03	1.27852364e+00	1.31724132e+05	3.00000000e+02	1.38754220e+03	3.75317881e+06	1.05935572e+00	1.80817821e-05	1.32781730e-09	8.97315943e-16	4.29359429e-08
4.05329948e-01	1.19520001e-01	2.43711535e-03	1.38042564e+00	1.41306120e+05	3.00000000e+02	1.15186448e+03	3.60230049e+06	1.00293166e+00	1.80817821e-05	2.64958527e-08	4.21353496e-15	5.30828175e-07
4.05460067e-01	1.19520001e-01	2.53164707e-03	1.50362619e+00	1.53095120e+05	3.00000000e+02	1.03277595e+03	3.47805479e+06	9.91141217e-01	1.80817826e-05	3.70470865e-07	1.15117398e-15	8.87088961e-06
4.05594953e-01	1.19520001e-01	2.61923980e-03	1.62709446e+00	1.65041872e+05	3.00000000e+02	1.02085100e+03	3.38998007e+06	1.02509074e+00	1.80817917e-05	5.30383734e-06	-7.13174846e-14	1.17370799e-04
4.05734233e-01	1.19520001e-01	2.69965196e-03	1.72856691e+00	1.75321573e+05	3.00000000e+02	1.06240607e+03	3.38141332e+06	1.07782818e+00	1.80819909e-05	4.53573028e-05	-2.05341398e-13	8.18062034e-04
4.05877528e-01	1.19520001e-01	2.77266704e-03	1.81286540e+00	1.83089447e+05	3.00000000e+02	1.12263044e+03	3.24712419e+06	1.13442828e+00	1.80851332e-05	2.42972009e-04	-4.51445187e-13	3.52913476e-03
