VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06280987e-01	1.19520001e-01	7.05205492e-04	4.11219001e-01	2.70358461e+05	3.00000000e+02	3.89287014e+03	5.25804931e+06	1.04437125e+00	1.18569290e-05	4.77841334e-01	2.02929248e-06	4.92988955e-03
4.06075725e-01	1.19520001e-01	9.60227020e-04	5.24544082e-01	2.64181077e+05	3.00000000e+02	-4.17831478e+03	8.79081800e+06	1.17525925e+00	1.32852587e-05	3.36364903e-01	3.66381023e-06	6.89812362e-03
4.06106034e-01	1.19520001e-01	9.34348543e-04	5.55631495e-01	2.91412056e+05	3.00000000e+02	-4.00587281e+03	9.53770957e+06	1.18692329e+00	1.31074302e-05	3.51720656e-01	5.61456157e-06	6.63379149e-03
4.06134832e-01	1.19520001e-01	9.09754160e-04	5.81583459e-01	3.18118144e+05	3.00000000e+02	-3.59996674e+03	1.02253872e+07	1.15464336e+00	1.29193616e-05	3.68581763e-01	7.65022823e-06	6.36049507e-03
4.06162190e-01	1.19520001e-01	8.86388353e-04	5.99696358e-01	3.41066230e+05	3.00000000e+02	-3.04324785e+03	1.04621804e+07	1.08703497e+00	1.27331118e-05	3.85939544e-01	1.01970712e-05	6.09488630e-03
4.06188193e-01	1.19520001e-01	8.64186358e-04	6.02988723e-01	3.56112167e+05	3.00000000e+02	2.42700161e+03	1.06580707e+07	9.82101952e-01	1.25523135e-05	4.03454489e-01	1.18676873e-05	5.84116992e-03
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.92518456e-01	3.60733608e+05	3.00000000e+02	2.07212944e+03	1.01687084e+07	9.01260095e-01	1.23842713e-05	4.20348692e-01	1.15337973e-05	5.60826430e-03
4.06236377e-01	1.19520001e-01	8.23038893e-04	5.64094979e-01	3.52587213e+05	3.00000000e+02	2.48761975e+03	9.47243089e+06	9.69197153e-01	1.22328627e-05	4.36162402e-01	1.00236876e-05	5.40036257e-03
4.06258671e-01	1.19520001e-01	8.03980205e-04	5.24574031e-01	3.33961540e+05	3.00000000e+02	3.12240997e+03	8.18594174e+06	1.05251095e+00	1.21031883e-05	4.50125469e-01	7.31450256e-06	5.22417286e-03
4.06279871e-01	1.19520001e-01	7.85883911e-04	4.77824038e-01	3.08934337e+05	3.00000000e+02	3.75772616e+03	7.10466855e+06	1.10562113e+00	1.19947496e-05	4.62144139e-01	4.89038641e-06	5.07834124e-03
4.06300001e-01	1.19520001e-01	7.68677463e-04	4.33330044e-01	2.83100197e+05	3.00000000e+02	3.99919433e+03	5.85091575e+06	1.08835039e+00	1.19060656e-05	4.72200511e-01	2.86508419e-06	4.95998167e-03
4.06319149e-01	1.19520001e-01	7.52336465e-04	3.95128039e-01	2.60365990e+05	3.00000000e+02	3.86575668e+03	4.86961121e+06	1.02196785e+00	1.18348369e-05	4.80438410e-01	1.63456453e-06	4.86561994e-03
4.06091039e-01	1.19520001e-01	1.16860765e-03	4.61065163e-01	2.10363029e+05	3.00000000e+02	-3.68862857e+03	7.01345002e+06	1.02554545e+00	1.37137982e-05	3.01468796e-01	1.16119485e-06	7.43304959e-03
4.05318265e-01	1.19520001e-01	4.92751046e-05	5.49146032e-01	2.12909816e+05	3.00000000e+02	-1.33698516e+03	5.60991813e+06	6.81032168e-01	1.44531649e-05	2.46773239e-01	1.06095944e-07	9.70700790e-03
4.05378186e-01	1.19520001e-01	4.77092877e-05	5.23621620e-01	2.08062587e+05	3.00000000e+02	-1.55745894e+03	5.63386079e+06	7.12751537e-01	1.43351434e-05	2.55052759e-01	1.39696225e-07	9.38639125e-03
4.05323413e-01	1.19520001e-01	1.47693918e-04	5.53640042e-01	2.13626329e+05	3.00000000e+02	-1.41942398e+03	5.84428601e+06	7.03019081e-01	1.44851293e-05	2.44585135e-01	1.20548613e-07	9.74308680e-03
4.05383178e-01	1.19520001e-01	1.42988673e-04	5.28498517e-01	2.08900792e+05	3.00000000e+02	-1.64233520e+03	5.87507931e+06	7.33556288e-01	1.43693903e-05	2.52653853e-01	1.58844800e-07	9.42511932e-03
4.05333710e-01	1.19520001e-01	2.45704265e-04	5.52692013e-01	2.12950969e+05	3.00000000e+02	-1.43178989e+03	5.83480904e+06	7.05142213e-01	1.44917820e-05	2.44137237e-01	1.21855183e-07	9.71494702e-03
4.05393147e-01	1.19520001e-01	2.37876200e-04	5.27656898e-01	2.08245732e+05	3.00000000e+02	-1.65266878e+03	5.86275002e+06	7.34908376e-01	1.43764628e-05	2.52170931e-01	1.60054991e-07	9.39822379e-03
4.05349134e-01	1.19520001e-01	3.43040820e-04	5.50362639e-01	2.12200124e+05	3.00000000e+02	-1.46180209e+03	5.83257553e+06	7.11143774e-01	1.44886465e-05	2.44364803e-01	1.24078831e-07	9.66052176e-03
4.05408081e-01	1.19520001e-01	3.32119376e-04	5.25584424e-01	2.07574655e+05	3.00000000e+02	-1.68278422e+03	5.86327777e+06	7.40277547e-01	1.43733092e-05	2.52402009e-01	1.62940355e-07	9.34625020e-03
4.05369627e-01	1.19520001e-01	4.39444382e-04	5.46415443e-01	2.11107964e+05	3.00000000e+02	-1.50051097e+03	5.83140013e+06	7.18390469e-01	1.44792024e-05	2.45026497e-01	1.27683525e-07	9.59214578e-03
4.05427921e-01	1.19520001e-01	4.25440566e-04	5.21945628e-01	2.06583285e+05	3.00000000e+02	-1.72127861e+03	5.86327282e+06	7.46639407e-01	1.43632012e-05	2.53117289e-01	1.67501260e-07	9.28059236e-03
4.05395122e-01	1.19520001e-01	5.34628688e-04	5.41292288e-01	2.09787791e+05	3.00000000e+02	-1.54548465e+03	5.82612291e+06	7.26401353e-01	1.44642969e-05	2.46062022e-01	1.32182673e-07	9.51390128e-03
4.05452610e-01	1.19520001e-01	5.17610167e-04	5.17221848e-01	2.05393196e+05	3.00000000e+02	-1.76520850e+03	5.85755731e+06	7.53512775e-01	1.43473295e-05	2.54234787e-01	1.72935612e-07	9.20557371e-03
4.05425585e-01	1.19520001e-01	6.28361642e-04	5.35243911e-01	2.08248690e+05	3.00000000e+02	-1.59406270e+03	5.81036200e+06	7.34542137e-01	1.44454379e-05	2.47366620e-01	1.36910696e-07	9.42862926e-03
4.05482092e-01	1.19520001e-01	6.08346644e-04	5.11687733e-01	2.04013346e+05	3.00000000e+02	-1.81216685e+03	5.84135858e+06	7.60383690e-01	1.43280475e-05	2.55620815e-01	1.78480387e-07	9.12437868e-03
4.05460912e-01	1.19520001e-01	7.20368153e-04	5.28651613e-01	2.06521552e+05	3.00000000e+02	-1.64539600e+03	5.78867160e+06	7.42666448e-01	1.44258369e-05	2.48755870e-01	1.41656591e-07	9.34019106e-03
4.05516295e-01	1.19520001e-01	6.97425576e-04	5.05742536e-01	2.02477731e+05	3.00000000e+02	-1.86154355e+03	5.81839007e+06	7.67257714e-01	1.43078470e-05	2.57068872e-01	1.83998688e-07	9.04079992e-03
4.05555098e-01	1.19520001e-01	7.84586005e-04	4.99681376e-01	2.00802643e+05	3.00000000e+02	-1.91310762e+03	5.79377776e+06	7.74169073e-01	1.42892929e-05	2.58397207e-01	1.89715365e-07	8.95783343e-03
6.50902599e-01	1.19520001e-01	8.78906287e-04	1.78858488e+00	2.70162263e+05	3.00000000e+02	9.03229764e+02	7.00622572e+06	1.43874328e+00	1.76431735e-05	4.53813543e-02	4.73273066e-11	2.42799815e-01
6.50902599e-01	1.19520001e-01	2.92968761e-04	1.75196996e+00	2.70020886e+05	3.00000000e+02	8.68709962e+02	6.92033248e+06	1.40087520e+00	1.75876331e-05	4.88415102e-02	2.82352474e-11	2.44469076e-01
6.52951389e-01	1.19520001e-01	2.63671891e-03	1.93110069e+00	2.70474747e+05	3.00000000e+02	1.26231850e+03	7.52175443e+06	1.79913751e+00	1.78941624e-05	2.55543560e-02	6.81699428e-11	1.89789230e-01
6.52951389e-01	1.19520001e-01	2.05078133e-03	1.86158564e+00	2.69194457e+05	3.00000000e+02	1.16372622e+03	7.78381791e+06	1.70145263e+00	1.78375769e-05	3.21128760e-02	7.85687794e-11	2.19803012e-01
6.52951389e-01	1.19520001e-01	1.46484381e-03	1.79682876e+00	2.68229510e+05	3.00000000e+02	1.06320335e+03	7.73924989e+06	1.60631821e+00	1.77426600e-05	3.89737997e-02	7.23535521e-11	2.36590196e-01
6.52951389e-01	1.19520001e-01	8.78906286e-04	1.74444613e+00	2.67531297e+05	3.00000000e+02	9.64853910e+02	7.46261701e+06	1.51573559e+00	1.76491954e-05	4.49110561e-02	4.44139189e-11	2.42659632e-01
6.52951389e-01	1.19520001e-01	2.92968762e-04	1.70998122e+00	2.67258286e+05	3.00000000e+02	9.25737424e+02	7.35160126e+06	1.47454617e+00	1.75942195e-05	4.83858863e-02	2.62918058e-11	2.44423569e-01
6.55057907e-01	1.19520001e-01	2.05078133e-03	1.80608697e+00	2.59813108e+05	3.00000000e+02	1.22126953e+03	7.45443474e+06	1.77454639e+00	1.78463328e-05	3.13895346e-02	7.59415451e-11	2.17056187e-01
6.55057907e-01	1.19520001e-01	1.46484381e-03	1.74200974e+00	2.58704863e+05	3.00000000e+02	1.12036004e+03	7.44246429e+06	1.67792329e+00	1.77538787e-05	3.82406768e-02	6.99956193e-11	2.35399137e-01
6.55057907e-01	1.19520001e-01	8.78906287e-04	1.68937901e+00	2.57946918e+05	3.00000000e+02	1.03062278e+03	7.20007894e+06	1.59339775e+00	1.76583643e-05	4.42876149e-02	4.45944845e-11	2.42339002e-01
6.55057907e-01	1.19520001e-01	2.92968761e-04	1.65587642e+00	2.57683114e+05	3.00000000e+02	9.88188458e+02	7.06686174e+06	1.54968508e+00	1.76015799e-05	4.79001440e-02	2.60148980e-11	2.44332212e-01
6.52951389e-01	1.19520001e-01	4.39453148e-03	2.13990077e+00	2.75316160e+05	3.00000000e+02	1.49404120e+03	6.24675956e+06	2.05606371e+00	1.79320663e-05	1.19132801e-02	2.32960587e-11	9.84258603e-02
6.52951389e-01	1.19520001e-01	3.80859396e-03	2.07954969e+00	2.73672074e+05	3.00000000e+02	1.42238733e+03	6.58689790e+06	1.97868804e+00	1.79227670e-05	1.54389241e-02	3.19441348e-11	1.24375002e-01
6.52951389e-01	1.19520001e-01	3.22265643e-03	2.00375858e+00	2.72020305e+05	3.00000000e+02	1.35654536e+03	7.09162632e+06	1.89774309e+00	1.79139451e-05	1.99510342e-02	5.44816723e-11	1.55573410e-01
6.55057907e-01	1.19520001e-01	4.39453149e-03	2.08587614e+00	2.68068224e+05	3.00000000e+02	1.51455533e+03	6.02770325e+06	2.11341341e+00	1.79334409e-05	1.16886282e-02	2.75107543e-11	9.67167673e-02
6.55057907e-01	1.19520001e-01	3.80859396e-03	2.02310338e+00	2.65571935e+05	3.00000000e+02	1.45201008e+03	6.32983511e+06	2.03914795e+00	1.79228211e-05	1.50981896e-02	3.71137913e-11	1.21954139e-01
6.55057907e-01	1.19520001e-01	3.22265643e-03	1.94895752e+00	2.63308401e+05	3.00000000e+02	1.39573644e+03	6.76716989e+06	1.96317391e+00	1.79145283e-05	1.94673160e-02	5.32013247e-11	1.52404612e-01
6.55057907e-01	1.19520001e-01	2.63671891e-03	1.87702609e+00	2.61353500e+05	3.00000000e+02	1.31254340e+03	7.16393569e+06	1.87011162e+00	1.78972258e-05	2.49209450e-02	6.62002939e-11	1.86306029e-01
6.57223732e-01	1.19520001e-01	4.98046889e-03	2.04356553e+00	2.55859963e+05	3.00000000e+02	1.39440140e+03	5.41776341e+06	2.07728872e+00	1.79517948e-05	8.63598337e-03	2.50440147e-11	7.31995548e-02
6.57223731e-01	1.19520001e-01	4.39453149e-03	1.98500780e+00	2.52859186e+05	3.00000000e+02	1.35176818e+03	5.65541808e+06	2.01747454e+00	1.79366241e-05	1.11095883e-02	3.51068747e-11	9.22495688e-02
6.57223732e-01	1.19520001e-01	3.80859396e-03	1.92014021e+00	2.50087345e+05	3.00000000e+02	1.31282713e+03	5.97328279e+06	1.95661561e+00	1.79259129e-05	1.42866969e-02	4.64064144e-11	1.15915883e-01
6.57223732e-01	1.19520001e-01	3.22265643e-03	1.85159521e+00	2.47715620e+05	3.00000000e+02	1.25472918e+03	6.35652193e+06	1.87921585e+00	1.79179330e-05	1.83956367e-02	5.99646851e-11	1.44959309e-01
6.57223732e-01	1.19520001e-01	2.63671891e-03	1.78303961e+00	2.45773593e+05	3.00000000e+02	1.18302843e+03	6.74383680e+06	1.79193604e+00	1.79049096e-05	2.36103370e-02	7.24339008e-11	1.78338684e-01
6.57223732e-01	1.19520001e-01	2.05078133e-03	1.79451743e+00	2.44372393e+05	3.00000000e+02	1.09753632e+03	5.87078471e+06	1.73662420e+00	1.78522925e-05	2.98182088e-02	8.04689950e-11	2.13145570e-01
6.57223732e-01	1.19520001e-01	1.46484381e-03	1.72173604e+00	2.43346614e+05	3.00000000e+02	9.99773832e+02	5.82689064e+06	1.63103252e+00	1.77700274e-05	3.71111737e-02	6.68024701e-11	2.33443688e-01
6.57223731e-01	1.19520001e-01	8.78906286e-04	1.66019606e+00	2.42657959e+05	3.00000000e+02	9.23610774e+02	5.63743401e+06	1.54817672e+00	1.76693349e-05	4.35625542e-02	4.31501649e-11	2.41884234e-01
6.57223732e-01	1.19520001e-01	2.92968761e-04	1.62393534e+00	2.42505298e+05	3.00000000e+02	8.82559635e+02	5.49960402e+06	1.50194656e+00	1.76083422e-05	4.74229462e-02	2.38395458e-11	2.44267616e-01
6.59450561e-01	1.19520001e-01	9.08203144e-03	2.11992028e+00	2.51943785e+05	3.00000000e+02	1.88422349e+03	4.49399383e+06	2.52539107e+00	1.80892477e-05	2.28232149e-03	1.01547702e-13	2.20853068e-02
6.59450561e-01	1.19520001e-01	8.49609403e-03	2.11275539e+00	2.51187651e+05	3.00000000e+02	1.87591753e+03	4.48719784e+06	2.51549023e+00	1.80897272e-05	2.44833977e-03	3.36225244e-13	2.37602233e-02
6.59450561e-01	1.19520001e-01	7.91015662e-03	2.09538640e+00	2.49642757e+05	3.00000000e+02	1.85742792e+03	4.52176947e+06	2.49522758e+00	1.80717852e-05	2.78647468e-03	1.05768282e-12	2.65610404e-02
6.59450561e-01	1.19520001e-01	7.32421899e-03	2.06737157e+00	2.47371228e+05	3.00000000e+02	1.75023023e+03	4.57826033e+06	2.40858506e+00	1.80516975e-05	3.40442139e-03	3.59871965e-12	3.15504058e-02
6.59450561e-01	1.19520001e-01	6.73828158e-03	2.03995790e+00	2.44825113e+05	3.00000000e+02	1.79160156e+03	4.61217979e+06	2.42426748e+00	1.80249453e-05	4.18956348e-03	3.79372499e-12	3.79710551e-02
6.59450561e-01	1.19520001e-01	6.15234417e-03	2.00116143e+00	2.41806465e+05	3.00000000e+02	1.75536118e+03	4.69539067e+06	2.37964202e+00	1.80026257e-05	5.24145369e-03	6.21607665e-12	4.64175071e-02
6.59450561e-01	1.19520001e-01	5.56640653e-03	1.95865388e+00	2.38630067e+05	3.00000000e+02	1.71014674e+03	4.79725799e+06	2.32718463e+00	1.79757852e-05	6.62514428e-03	9.31360947e-12	5.74152729e-02
6.59450561e-01	1.19520001e-01	4.98046889e-03	1.90869709e+00	2.35643580e+05	3.00000000e+02	1.67309572e+03	4.97243966e+06	2.27525534e+00	1.79523758e-05	8.43564025e-03	1.38781269e-11	7.16667581e-02
6.59450561e-01	1.19520001e-01	4.39453149e-03	1.85854321e+00	2.32822022e+05	3.00000000e+02	1.61922829e+03	5.14222471e+06	2.21042351e+00	1.79385797e-05	1.07844437e-02	1.85999517e-11	8.97638551e-02
6.59450561e-01	1.19520001e-01	3.80859396e-03	1.80149852e+00	2.30327569e+05	3.00000000e+02	1.45533337e+03	5.39795941e+06	2.06446590e+00	1.79272493e-05	1.38597901e-02	3.37637562e-11	1.12763139e-01
6.59450561e-01	1.19520001e-01	3.22265644e-03	1.74106914e+00	2.28209823e+05	3.00000000e+02	1.39033370e+03	5.70465019e+06	1.98438645e+00	1.79210914e-05	1.78040830e-02	4.26411275e-11	1.40668978e-01
6.59450561e-01	1.19520001e-01	2.63671891e-03	1.67973050e+00	2.26485645e+05	3.00000000e+02	1.31159800e+03	6.01460534e+06	1.89417373e+00	1.79111529e-05	2.28129254e-02	5.05672514e-11	1.72929457e-01
6.59450561e-01	1.19520001e-01	2.05078133e-03	1.61335267e+00	2.25130812e+05	3.00000000e+02	1.21725111e+03	6.31102536e+06	1.79139316e+00	1.78808026e-05	2.90164444e-02	5.49396939e-11	2.04763837e-01
6.59450561e-01	1.19520001e-01	1.46484381e-03	1.54750305e+00	2.24163423e+05	3.00000000e+02	1.13951313e+03	6.53846939e+06	1.70592107e+00	1.77926102e-05	3.58669026e-02	5.25829971e-11	2.29943996e-01
6.59450561e-01	1.19520001e-01	8.78906286e-04	1.49405532e+00	2.23582968e+05	3.00000000e+02	1.05409676e+03	6.39907792e+06	1.62173322e+00	1.76875361e-05	4.25462099e-02	3.43595962e-11	2.40815110e-01
6.59450561e-01	1.19520001e-01	2.92968761e-04	1.46084449e+00	2.23515595e+05	3.00000000e+02	1.00086862e+03	6.25054692e+06	1.56875884e+00	1.76180369e-05	4.68346587e-02	1.74712234e-11	2.43974278e-01
6.61740124e-01	1.19520001e-01	9.08203144e-03	1.86029866e+00	2.23010344e+05	3.00000000e+02	1.93699942e+03	4.50163964e+06	2.47315972e+00	1.80900134e-05	2.30199341e-03	7.37556434e-13	2.22959806e-02
6.61740124e-01	1.19520001e-01	8.49609403e-03	1.85368815e+00	2.22458386e+05	3.00000000e+02	1.93077882e+03	4.51017065e+06	2.46505613e+00	1.80880921e-05	2.46744317e-03	1.09331927e-12	2.39289012e-02
6.61740124e-01	1.19520001e-01	7.91015662e-03	1.84161747e+00	2.21211648e+05	3.00000000e+02	1.91230167e+03	4.52361843e+06	2.44741429e+00	1.80719657e-05	2.79150525e-03	1.78806099e-12	2.66124528e-02
6.61740124e-01	1.19520001e-01	7.32421899e-03	1.81824575e+00	2.19371805e+05	3.00000000e+02	1.88612666e+03	4.58681894e+06	2.41729825e+00	1.80557882e-05	3.26496714e-03	3.12028837e-12	3.04389149e-02
6.61740124e-01	1.19520001e-01	6.73828158e-03	1.80115900e+00	2.17239562e+05	3.00000000e+02	1.85535403e+03	4.56218642e+06	2.38905375e+00	1.80342661e-05	3.96206312e-03	4.84773453e-12	3.60709056e-02
6.61740124e-01	1.19520001e-01	6.15234417e-03	1.77437609e+00	2.14852777e+05	3.00000000e+02	1.80565055e+03	4.60739755e+06	2.34290953e+00	1.80060787e-05	4.89692535e-03	7.01931917e-12	4.35999514e-02
6.61740124e-01	1.19520001e-01	5.56640653e-03	1.74150374e+00	2.12312971e+05	3.00000000e+02	1.75579964e+03	4.68057074e+06	2.29147785e+00	1.79853540e-05	6.12848478e-03	9.92739732e-12	5.34715006e-02
6.61740124e-01	1.19520001e-01	4.98046889e-03	1.70721725e+00	2.10038290e+05	3.00000000e+02	1.70546913e+03	4.78992047e+06	2.23936988e+00	1.79587236e-05	7.74413174e-03	1.36691455e-11	6.62028417e-02
6.61740124e-01	1.19520001e-01	4.39453148e-03	1.67589421e+00	2.08017863e+05	3.00000000e+02	1.63272816e+03	4.85487306e+06	2.17274061e+00	1.79435072e-05	9.85343849e-03	1.85970805e-11	8.26251241e-02
6.61740124e-01	1.19520001e-01	3.80859396e-03	1.62908777e+00	2.06288886e+05	3.00000000e+02	1.58392968e+03	5.10626672e+06	2.11139266e+00	1.79310678e-05	1.26202748e-02	2.48251460e-11	1.03608379e-01
6.61740124e-01	1.19520001e-01	3.22265643e-03	1.58456181e+00	2.04944239e+05	3.00000000e+02	1.52068640e+03	5.34210250e+06	2.04141163e+00	1.79216838e-05	1.62577735e-02	3.05542342e-11	1.30112155e-01
6.61740124e-01	1.19520001e-01	2.63671891e-03	1.53687210e+00	2.03962378e+05	3.00000000e+02	1.44212455e+03	5.61022010e+06	1.95901786e+00	1.79108759e-05	2.10160885e-02	3.53902814e-11	1.62601416e-01
6.61740124e-01	1.19520001e-01	2.05078133e-03	1.48275888e+00	2.03306732e+05	3.00000000e+02	1.35249430e+03	5.90124371e+06	1.86613746e+00	1.78852218e-05	2.71233563e-02	3.89418081e-11	1.97956361e-01
6.61740124e-01	1.19520001e-01	1.46484381e-03	1.42956736e+00	2.02912039e+05	3.00000000e+02	1.26159977e+03	5.99506211e+06	1.77695460e+00	1.78123719e-05	3.43059745e-02	3.96572591e-11	2.26276910e-01
6.61740124e-01	1.19520001e-01	8.78906286e-04	1.37852728e+00	2.02709067e+05	3.00000000e+02	1.17174425e+03	5.84548071e+06	1.69214250e+00	1.77019919e-05	4.15841023e-02	2.76315033e-11	2.39931880e-01
6.61740124e-01	1.19520001e-01	2.92968761e-04	1.34490106e+00	2.02878947e+05	3.00000000e+02	1.11771640e+03	5.69459881e+06	1.63965910e+00	1.76235092e-05	4.64230138e-02	1.37395073e-11	2.43915617e-01
6.64094180e-01	1.19520001e-01	9.08203144e-03	1.62745606e+00	1.90219456e+05	3.00000000e+02	1.89946948e+03	3.94916076e+06	2.36520435e+00	1.80905623e-05	2.31088255e-03	4.07087907e-13	2.24023712e-02
6.64094180e-01	1.19520001e-01	8.49609403e-03	1.62320789e+00	1.90041545e+05	3.00000000e+02	1.89444167e+03	3.96655760e+06	2.35912287e+00	1.80895211e-05	2.45240319e-03	7.31589820e-13	2.37857528e-02
6.64094179e-01	1.19520001e-01	7.91015662e-03	1.61507515e+00	1.89242173e+05	3.00000000e+02	1.87400330e+03	3.98539999e+06	2.34327033e+00	1.80679588e-05	2.73226725e-03	1.18112124e-12	2.61034421e-02
6.64094179e-01	1.19520001e-01	7.32421898e-03	1.59051396e+00	1.88240613e+05	3.00000000e+02	1.89362971e+03	4.13796327e+06	2.33993030e+00	1.80494217e-05	3.18757034e-03	1.85775762e-12	2.97989510e-02
6.64094179e-01	1.19520001e-01	6.73828157e-03	1.57727962e+00	1.86665319e+05	3.00000000e+02	1.85896517e+03	4.10306014e+06	2.30971976e+00	1.80418315e-05	3.83116423e-03	2.98730081e-12	3.50081368e-02
6.64094180e-01	1.19520001e-01	6.15234417e-03	1.55921003e+00	1.85381752e+05	3.00000000e+02	1.81126263e+03	4.15595491e+06	2.27014160e+00	1.80152385e-05	4.68267267e-03	4.36240118e-12	4.18934560e-02
6.64094179e-01	1.19520001e-01	5.56640653e-03	1.54353124e+00	1.84286802e+05	3.00000000e+02	1.76179723e+03	4.18914773e+06	2.23093201e+00	1.79886792e-05	5.80854915e-03	6.41664020e-12	5.09000037e-02
6.64094180e-01	1.19520001e-01	4.98046889e-03	1.52198313e+00	1.83171760e+05	3.00000000e+02	1.70853802e+03	4.27094340e+06	2.18458284e+00	1.79638188e-05	7.27901465e-03	8.78538312e-12	6.25150547e-02
6.64094179e-01	1.19520001e-01	4.39453148e-03	1.49708529e+00	1.82335201e+05	3.00000000e+02	1.65413643e+03	4.38812030e+06	2.13383224e+00	1.79472785e-05	9.20410598e-03	1.21847973e-11	7.76149311e-02
6.64094179e-01	1.19520001e-01	3.80859396e-03	1.47006973e+00	1.81764605e+05	3.00000000e+02	1.59905288e+03	4.53596427e+06	2.08043777e+00	1.79347609e-05	1.17246495e-02	1.55197097e-11	9.68846984e-02
6.64094179e-01	1.19520001e-01	3.22265643e-03	1.43899845e+00	1.81411377e+05	3.00000000e+02	1.53566941e+03	4.72370042e+06	2.01835433e+00	1.79238607e-05	1.50901980e-02	1.92722774e-11	1.21802511e-01
6.64094179e-01	1.19520001e-01	2.63671891e-03	1.40315964e+00	1.81299585e+05	3.00000000e+02	1.46315547e+03	4.94829418e+06	1.94648587e+00	1.79142018e-05	1.95716743e-02	2.31335918e-11	1.53139770e-01
6.64094180e-01	1.19520001e-01	2.05078133e-03	1.35879433e+00	1.81350884e+05	3.00000000e+02	1.38114658e+03	5.20791510e+06	1.86279695e+00	1.78970385e-05	2.54696092e-02	2.70948985e-11	1.88844317e-01
6.64094180e-01	1.19520001e-01	1.46484381e-03	1.31116855e+00	1.81479319e+05	3.00000000e+02	1.29155454e+03	5.34419166e+06	1.77589204e+00	1.78327785e-05	3.26998256e-02	2.93919857e-11	2.21340516e-01
6.64094180e-01	1.19520001e-01	8.78906287e-04	1.26135610e+00	1.81569970e+05	3.00000000e+02	1.19906458e+03	5.22645142e+06	1.68901866e+00	1.77196702e-05	4.05167401e-02	2.16330271e-11	2.38611073e-01
6.64094179e-01	1.19520001e-01	2.92968761e-04	1.22623930e+00	1.81887877e+05	3.00000000e+02	1.14576755e+03	5.09101991e+06	1.63619906e+00	1.76298929e-05	4.59750478e-02	1.04197944e-11	2.43772721e-01
6.66514545e-01	1.19520001e-01	1.46484381e-03	1.22004136e+00	1.61404804e+05	3.00000000e+02	1.08281610e+03	4.26100137e+06	1.61570096e+00	1.78516512e-05	3.11233300e-02	2.27456806e-11	2.15519918e-01
6.66514546e-01	1.19520001e-01	8.78906286e-04	1.16813770e+00	1.61739559e+05	3.00000000e+02	1.00414566e+03	4.18196709e+06	1.53219654e+00	1.77380409e-05	3.94407181e-02	1.82658220e-11	2.36911530e-01
6.66514545e-01	1.19520001e-01	2.92968761e-04	1.13009155e+00	1.62202232e+05	3.00000000e+02	9.61513014e+02	4.07708383e+06	1.48313967e+00	1.76370967e-05	4.54938872e-02	8.98982489e-12	2.43479680e-01
6.69003070e-01	1.19520001e-01	8.78906287e-04	1.02548933e+00	1.43289025e+05	3.00000000e+02	1.16483826e+03	4.43298481e+06	1.59226097e+00	1.77518121e-05	3.85821694e-02	1.87317270e-11	2.35487091e-01
6.69003069e-01	1.19520001e-01	2.92968761e-04	9.91853081e-01	1.43809394e+05	3.00000000e+02	1.11939700e+03	4.31927521e+06	1.54458368e+00	1.76426110e-05	4.50882914e-02	7.99357613e-12	2.43248872e-01
6.66514545e-01	1.19520001e-01	9.08203143e-03	1.45303195e+00	1.58179507e+05	3.00000000e+02	1.44891108e+03	2.76867126e+06	2.01260026e+00	1.80915458e-05	2.32651613e-03	5.55126789e-13	2.25741731e-02
6.66514545e-01	1.19520001e-01	8.49609403e-03	1.44945919e+00	1.58292945e+05	3.00000000e+02	1.45275473e+03	2.80614123e+06	2.01311943e+00	1.80885750e-05	2.46313497e-03	7.55445948e-13	2.38836055e-02
6.66514545e-01	1.19520001e-01	7.91015663e-03	1.43643160e+00	1.58090225e+05	3.00000000e+02	1.48330690e+03	2.92123293e+06	2.02736274e+00	1.80676335e-05	2.72303069e-03	1.16488231e-12	2.60043117e-02
