VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05946953e-01	1.19520001e-01	8.61200657e-04	5.19641118e-01	2.39041710e+05	3.00000000e+02	-2.86699489e+03	7.70369892e+06	9.52643813e-01	1.36646370e-05	3.03124530e-01	7.83449875e-07	1.63108355e-02
4.05981529e-01	1.19520001e-01	8.37447015e-04	5.26717008e-01	2.49083514e+05	3.00000000e+02	-3.13455807e+03	8.36558665e+06	9.99911588e-01	1.35526804e-05	3.12228563e-01	1.21867807e-06	1.58024511e-02
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.37350874e-01	2.61671088e+05	3.00000000e+02	-3.28440094e+03	8.95759562e+06	1.03156042e+00	1.34294565e-05	3.22490983e-01	1.83039882e-06	1.52803787e-02
4.06045571e-01	1.19520001e-01	7.93429158e-04	5.47778171e-01	2.75355437e+05	3.00000000e+02	-3.29145596e+03	9.52996447e+06	1.04140724e+00	1.32925238e-05	3.34145993e-01	2.52207954e-06	1.47373855e-02
4.06075219e-01	1.19520001e-01	7.73046794e-04	5.56691315e-01	2.88790116e+05	3.00000000e+02	-3.19388834e+03	9.77191931e+06	1.03920107e+00	1.31474722e-05	3.46875917e-01	3.25899071e-06	1.41882762e-02
4.06103408e-01	1.19520001e-01	7.53688469e-04	5.59249650e-01	2.99761180e+05	3.00000000e+02	-2.99722698e+03	1.00790582e+07	1.01497984e+00	1.29984542e-05	3.60332779e-01	3.99708287e-06	1.36496284e-02
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.59114953e-01	3.08597868e+05	3.00000000e+02	-2.62746940e+03	9.98981649e+06	9.49951709e-01	1.28511157e-05	3.74041180e-01	4.27783863e-06	1.31375095e-02
4.06155626e-01	1.19520001e-01	7.17797349e-04	5.53813499e-01	3.14199310e+05	3.00000000e+02	-2.34030678e+03	9.78478592e+06	8.96451016e-01	1.27104865e-05	3.87515043e-01	4.45164813e-06	1.26633991e-02
4.05173155e-01	1.19520001e-01	1.55526384e-03	1.52265042e+00	2.09787730e+05	3.00000000e+02	-8.98511358e+02	8.91219804e+06	8.48196474e-01	1.81197219e-05	2.53792671e-02	3.18193626e-09	1.35405211e-01
4.05243852e-01	1.19520001e-01	1.50101807e-03	1.33562089e+00	2.16029376e+05	3.00000000e+02	-8.55368071e+02	8.73251437e+06	7.78880151e-01	1.77828355e-05	4.92281255e-02	1.63152648e-08	1.52055524e-01
4.05311177e-01	1.19520001e-01	1.44935593e-03	1.12726704e+00	2.21181652e+05	3.00000000e+02	-8.15857629e+02	7.43047035e+06	7.11391055e-01	1.71491783e-05	8.10596875e-02	4.30627321e-08	9.51680704e-02
4.05375293e-01	1.19520001e-01	1.40015936e-03	9.55088681e-01	2.25160388e+05	3.00000000e+02	-7.95660201e+02	6.41366232e+06	6.63586703e-01	1.64822922e-05	1.16440159e-01	6.90575017e-08	6.13941508e-02
4.05436349e-01	1.19520001e-01	1.35331092e-03	8.28007563e-01	2.28422999e+05	3.00000000e+02	-7.68595653e+02	5.80956231e+06	6.22289150e-01	1.58622089e-05	1.51828053e-01	7.85759329e-08	4.47247647e-02
4.05494489e-01	1.19520001e-01	1.30869522e-03	7.37400903e-01	2.31109622e+05	3.00000000e+02	-7.47054828e+02	5.29018081e+06	5.90948803e-01	1.53207043e-05	1.84827371e-01	7.15821574e-08	3.47184241e-02
4.05549867e-01	1.19520001e-01	1.26620352e-03	6.76526046e-01	2.33192308e+05	3.00000000e+02	-7.38219962e+02	4.88734556e+06	5.70504290e-01	1.48966220e-05	2.12362467e-01	5.44614810e-08	2.85038816e-02
4.05603884e-01	1.19520001e-01	1.22476780e-03	6.38278248e-01	2.34621195e+05	3.00000000e+02	-7.36266674e+02	4.57819802e+06	5.53525841e-01	1.45995645e-05	2.32708584e-01	3.56719916e-08	2.46656243e-02
4.05656546e-01	1.19520001e-01	1.18434698e-03	6.13957575e-01	2.35227586e+05	3.00000000e+02	-7.79223957e+02	4.55378768e+06	5.56987499e-01	1.44124039e-05	2.46058036e-01	2.91184088e-08	2.23353459e-02
4.05706600e-01	1.19520001e-01	1.14593821e-03	5.97424838e-01	2.35032508e+05	3.00000000e+02	-8.52445537e+02	4.68638325e+06	5.73376055e-01	1.42972935e-05	2.54469773e-01	3.34326723e-08	2.09155706e-02
4.05754170e-01	1.19520001e-01	1.10943931e-03	5.82650355e-01	2.33990236e+05	3.00000000e+02	-9.70186402e+02	4.96155265e+06	5.98533423e-01	1.42121935e-05	2.60798727e-01	4.77801801e-08	1.99240394e-02
4.05799367e-01	1.19520001e-01	1.07476551e-03	5.67569558e-01	2.32292889e+05	3.00000000e+02	-1.13548579e+03	5.25667472e+06	6.32258219e-01	1.41339536e-05	2.66672732e-01	7.21465155e-08	1.91356213e-02
4.05842302e-01	1.19520001e-01	1.04181000e-03	5.51600713e-01	2.30230263e+05	3.00000000e+02	-1.38033348e+03	5.62998264e+06	6.83699147e-01	1.40553894e-05	2.72623104e-01	1.14980809e-07	1.84637785e-02
4.05883107e-01	1.19520001e-01	1.01049486e-03	5.36520205e-01	2.28630477e+05	3.00000000e+02	-1.69884414e+03	6.06824450e+06	7.44903546e-01	1.39728887e-05	2.78926105e-01	1.86009136e-07	1.78657811e-02
4.05921885e-01	1.19520001e-01	9.80738604e-04	5.24778843e-01	2.28675658e+05	3.00000000e+02	-2.08395907e+03	6.60396228e+06	8.12180340e-01	1.38851146e-05	2.85704523e-01	3.09179664e-07	1.73168846e-02
4.05958741e-01	1.19520001e-01	9.52470394e-04	5.20332338e-01	2.32245638e+05	3.00000000e+02	-2.55917277e+03	7.15116209e+06	8.97064403e-01	1.37899660e-05	2.93154809e-01	5.07335881e-07	1.67940109e-02
4.05993743e-01	1.19520001e-01	9.25598243e-04	5.21692418e-01	2.39285299e+05	3.00000000e+02	-2.98792703e+03	7.91306552e+06	9.72904254e-01	1.36862832e-05	3.01424369e-01	8.68827249e-07	1.62811659e-02
4.06027018e-01	1.19520001e-01	9.00070671e-04	5.29961453e-01	2.50081916e+05	3.00000000e+02	-3.22159666e+03	8.57037678e+06	1.01547932e+00	1.35705152e-05	3.10817770e-01	1.33481832e-06	1.57611600e-02
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.40916646e-01	2.63053140e+05	3.00000000e+02	-3.33867207e+03	9.14452191e+06	1.04247555e+00	1.34425553e-05	3.21422726e-01	1.97502390e-06	1.52261185e-02
4.06088684e-01	1.19520001e-01	8.52762936e-04	5.50867710e-01	2.76725002e+05	3.00000000e+02	-3.32033947e+03	9.68500981e+06	1.04821441e+00	1.33013516e-05	3.33431109e-01	2.67029562e-06	1.46716055e-02
4.06117225e-01	1.19520001e-01	8.30859459e-04	5.58698692e-01	2.89758944e+05	3.00000000e+02	-3.20716908e+03	9.89228947e+06	1.04274991e+00	1.31530210e-05	3.46421689e-01	3.39531159e-06	1.41164971e-02
4.06144344e-01	1.19520001e-01	8.10040576e-04	5.60146948e-01	3.00171054e+05	3.00000000e+02	-3.00440701e+03	1.01570312e+07	1.01657324e+00	1.30024526e-05	3.60000907e-01	4.10257301e-06	1.35782888e-02
4.06170134e-01	1.19520001e-01	7.90269454e-04	5.58760115e-01	3.08286119e+05	3.00000000e+02	-2.65513882e+03	1.00282875e+07	9.54421137e-01	1.28545033e-05	3.73751806e-01	4.33829255e-06	1.30700317e-02
4.06075725e-01	1.19520001e-01	9.60227020e-04	5.33820687e-01	2.51452767e+05	3.00000000e+02	-3.30778899e+03	8.79653685e+06	1.03143922e+00	1.35873600e-05	3.09488602e-01	1.47342363e-06	1.57039222e-02
4.06106034e-01	1.19520001e-01	9.34348543e-04	5.44849759e-01	2.64725851e+05	3.00000000e+02	-3.38840398e+03	9.34432017e+06	1.05313186e+00	1.34540000e-05	3.20496935e-01	2.14224696e-06	1.51544128e-02
4.06134832e-01	1.19520001e-01	9.09754160e-04	5.54060151e-01	2.78267855e+05	3.00000000e+02	-3.34326501e+03	9.84186582e+06	1.05434052e+00	1.33081169e-05	3.32895126e-01	2.83310584e-06	1.45883890e-02
4.06162190e-01	1.19520001e-01	8.86388353e-04	5.60550419e-01	2.90740196e+05	3.00000000e+02	-3.21226690e+03	9.99951679e+06	1.04499005e+00	1.31566310e-05	3.46141984e-01	3.53904149e-06	1.40289530e-02
4.06188193e-01	1.19520001e-01	8.64186358e-04	5.60678324e-01	3.00486366e+05	3.00000000e+02	-3.00909911e+03	1.02257047e+07	1.01781139e+00	1.30046464e-05	3.59837439e-01	4.20959936e-06	1.34927412e-02
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.57843325e-01	3.07720355e+05	3.00000000e+02	2.68357278e+03	1.00388568e+07	9.58653259e-01	1.28561957e-05	3.73626247e-01	4.36628656e-06	1.29898364e-02
4.04009733e-01	1.19520001e-01	8.35360377e-05	1.10816262e+00	1.16100952e+05	3.00000000e+02	1.97159869e+03	4.08376316e+06	1.19437516e+00	1.80817820e-05	4.04941167e-10	1.95126139e-17	4.30049812e-10
4.04129152e-01	1.19520001e-01	8.04179359e-05	1.11969963e+00	1.16699715e+05	3.00000000e+02	1.87888946e+03	4.02497073e+06	1.15362644e+00	1.80817820e-05	-1.95062547e-09	-1.69568060e-16	-1.61338649e-09
4.04242884e-01	1.19520001e-01	7.74322721e-05	1.21133195e+00	1.22803284e+05	3.00000000e+02	1.20918687e+03	3.45040469e+06	9.42541001e-01	1.80817821e-05	1.38778625e-08	1.86586172e-15	1.91288489e-07
4.04351206e-01	1.19520001e-01	7.46020921e-05	1.45442398e+00	1.43870014e+05	3.00000000e+02	1.22766289e+02	2.94111992e+06	3.22043641e-01	1.80818061e-05	1.19211651e-05	-1.49688040e-13	1.67044466e-04
4.03893415e-01	1.19520001e-01	2.60234443e-04	1.11018684e+00	1.16282394e+05	3.00000000e+02	1.87948969e+03	3.99728887e+06	1.19065361e+00	1.80817820e-05	-6.08691248e-11	-4.48372277e-19	-1.39775494e-10
4.04018475e-01	1.19520001e-01	2.50395998e-04	1.10762324e+00	1.16061514e+05	3.00000000e+02	1.97155796e+03	4.08719740e+06	1.19407685e+00	1.80817820e-05	2.80138510e-10	1.16966510e-17	5.81195344e-10
4.04137572e-01	1.19520001e-01	2.41020082e-04	1.11780719e+00	1.16550138e+05	3.00000000e+02	1.88895079e+03	4.03465126e+06	1.15573701e+00	1.80817820e-05	-1.31868560e-09	-1.16176079e-16	-2.34758454e-09
4.04250991e-01	1.19520001e-01	2.32091218e-04	1.20564959e+00	1.22395569e+05	3.00000000e+02	1.25426238e+03	3.48277284e+06	9.57696341e-01	1.80817821e-05	8.04257104e-09	1.24528692e-15	1.10189519e-07
4.04359007e-01	1.19520001e-01	2.23591529e-04	1.44061027e+00	1.42829474e+05	3.00000000e+02	2.15817379e+02	2.99565831e+06	4.24959180e-01	1.80817937e-05	6.74725090e-06	-7.80766268e-14	9.43979494e-05
4.03911566e-01	1.19520001e-01	4.32931512e-04	1.10980523e+00	1.16256510e+05	3.00000000e+02	1.87988821e+03	4.00008561e+06	1.19057174e+00	1.80817820e-05	-3.41306479e-11	-5.76553291e-21	-1.66351371e-10
4.04035941e-01	1.19520001e-01	4.16559156e-04	1.10722429e+00	1.16027967e+05	3.00000000e+02	1.97079066e+03	4.08887873e+06	1.19362588e+00	1.80817820e-05	1.52282038e-10	4.91578708e-18	7.16625499e-10
4.04154382e-01	1.19520001e-01	4.00961224e-04	1.11631286e+00	1.16431139e+05	3.00000000e+02	1.89696250e+03	4.04216113e+06	1.15740733e+00	1.80817820e-05	-6.82355128e-10	-5.57343669e-17	-3.06131894e-09
4.04267177e-01	1.19520001e-01	3.86120676e-04	1.20040512e+00	1.22043168e+05	3.00000000e+02	1.30191730e+03	3.51755678e+06	9.73592450e-01	1.80817821e-05	3.65282679e-09	4.39052387e-16	4.58154674e-08
4.04374604e-01	1.19520001e-01	3.71975005e-04	1.42636285e+00	1.41826646e+05	3.00000000e+02	3.10356625e+02	3.06440783e+06	5.07078183e-01	1.80817863e-05	2.84186627e-06	-2.23357162e-14	3.55959929e-05
4.03938728e-01	1.19520001e-01	6.04444673e-04	1.10927100e+00	1.16206157e+05	3.00000000e+02	1.88106917e+03	4.00123189e+06	1.19064809e+00	1.80817820e-05	-1.89602406e-11	7.87142940e-21	-1.62790970e-10
4.04062073e-01	1.19520001e-01	5.81583841e-04	1.10666739e+00	1.15973367e+05	3.00000000e+02	1.97123973e+03	4.08967482e+06	1.19345119e+00	1.80817820e-05	8.60999008e-11	8.87841595e-19	7.06767084e-10
4.04179540e-01	1.19520001e-01	5.59816700e-04	1.11539117e+00	1.16347268e+05	3.00000000e+02	1.90084910e+03	4.04469436e+06	1.15810429e+00	1.80817820e-05	-3.88023195e-10	-2.15430802e-17	-3.07785101e-09
4.04291399e-01	1.19520001e-01	5.39074830e-04	1.19779365e+00	1.21871502e+05	3.00000000e+02	1.32772445e+03	3.53575055e+06	9.82117084e-01	1.80817821e-05	2.04243558e-09	2.00914267e-16	2.45359059e-08
4.04397941e-01	1.19520001e-01	5.19335031e-04	1.41957793e+00	1.41339009e+05	3.00000000e+02	3.74918381e+02	3.09585683e+06	5.55999292e-01	1.80817843e-05	1.55086663e-06	-7.35910646e-15	1.83046872e-05
4.03974822e-01	1.19520001e-01	7.74297704e-04	1.10849025e+00	1.16128807e+05	3.00000000e+02	1.88411246e+03	4.00206834e+06	1.19120415e+00	1.80817820e-05	-1.12881882e-11	2.38815999e-21	-1.41599125e-10
4.04096804e-01	1.19520001e-01	7.45014069e-04	1.10587813e+00	1.15894475e+05	3.00000000e+02	1.97406995e+03	4.09040260e+06	1.19389486e+00	1.80817820e-05	5.47994078e-11	-3.09396744e-19	6.13045351e-10
4.04212981e-01	1.19520001e-01	7.17124164e-04	1.11521467e+00	1.16319911e+05	3.00000000e+02	1.90066998e+03	4.04282405e+06	1.15797132e+00	1.80817820e-05	-2.59211124e-10	-6.41412825e-18	-2.66625867e-09
4.04323606e-01	1.19520001e-01	6.90567611e-04	1.19886966e+00	1.21964284e+05	3.00000000e+02	1.32667808e+03	3.53248032e+06	9.82182122e-01	1.80817821e-05	1.40891916e-09	9.80468591e-17	1.67753519e-08
4.04428962e-01	1.19520001e-01	6.65274745e-04	1.42136856e+00	1.41545419e+05	3.00000000e+02	4.12705287e+02	3.10059315e+06	5.83720367e-01	1.80817836e-05	1.07922187e-06	-3.66610106e-15	1.22780385e-05
4.04019763e-01	1.19520001e-01	9.42031182e-04	1.10769435e+00	1.16020343e+05	3.00000000e+02	1.88847665e+03	3.99689524e+06	1.19221556e+00	1.80817820e-05	-7.40579150e-12	-1.06534038e-21	-1.22857941e-10
4.04140045e-01	1.19520001e-01	9.06401670e-04	1.10434801e+00	1.15784587e+05	3.00000000e+02	1.98270852e+03	4.10073004e+06	1.19564769e+00	1.80817820e-05	4.02350517e-11	-5.60230947e-19	5.37575725e-10
4.04254605e-01	1.19520001e-01	8.72472015e-04	1.11600460e+00	1.16376165e+05	3.00000000e+02	1.89835104e+03	4.03747575e+06	1.15768122e+00	1.80817820e-05	-2.06274808e-10	-1.62961322e-19	-2.36387618e-09
4.04363686e-01	1.19520001e-01	8.40157491e-04	1.20425354e+00	1.22378733e+05	3.00000000e+02	1.29818546e+03	3.50679861e+06	9.73762706e-01	1.80817820e-05	1.21080410e-09	5.48801520e-17	1.47329180e-08
4.04467575e-01	1.19520001e-01	8.09387328e-04	1.43264386e+00	1.42559736e+05	3.00000000e+02	4.29978284e+02	3.08267252e+06	5.98172272e-01	1.80817834e-05	9.39969328e-07	-3.83448679e-15	1.07918010e-05
4.04073428e-01	1.19520001e-01	1.10717887e-03	1.10603101e+00	1.15884618e+05	3.00000000e+02	1.89940504e+03	4.00454229e+06	1.19475906e+00	1.80817820e-05	-7.16554743e-12	-6.51682370e-21	-1.23712990e-10
4.04191676e-01	1.19520001e-01	1.06530480e-03	1.10289924e+00	1.15670755e+05	3.00000000e+02	1.99407820e+03	4.10862206e+06	1.19823580e+00	1.80817820e-05	4.27241492e-11	-6.17994912e-19	5.62320819e-10
4.04304307e-01	1.19520001e-01	1.02542787e-03	1.11798601e+00	1.16545178e+05	3.00000000e+02	1.89110139e+03	4.02986444e+06	1.15648333e+00	1.80817820e-05	-2.36340039e-10	1.56994355e-18	-2.57904195e-09
4.04411548e-01	1.19520001e-01	9.87450385e-04	1.21519175e+00	1.23228553e+05	3.00000000e+02	1.23773280e+03	3.45688984e+06	9.55119086e-01	1.80817821e-05	1.53317732e-09	5.58808036e-17	1.92268584e-08
4.04513677e-01	1.19520001e-01	9.51284199e-04	1.45569939e+00	1.44579858e+05	3.00000000e+02	4.34908071e+02	3.03809119e+06	6.06407018e-01	1.80817837e-05	1.18405452e-06	-9.44220304e-15	1.46060947e-05
4.04251548e-01	1.19520001e-01	1.22128724e-03	1.10203154e+00	1.15582357e+05	3.00000000e+02	2.00551486e+03	4.10903896e+06	1.20122709e+00	1.80817820e-05	6.21788950e-11	-4.87489112e-19	6.45567393e-10
4.04361936e-01	1.19520001e-01	1.17557262e-03	1.12151103e+00	1.16856267e+05	3.00000000e+02	1.87246693e+03	4.01847421e+06	1.15257303e+00	1.80817820e-05	-3.53227861e-10	-2.06673944e-19	-2.92879970e-09
4.04467055e-01	1.19520001e-01	1.13203582e-03	1.23286822e+00	1.24687716e+05	3.00000000e+02	1.14941020e+03	3.39423725e+06	9.27071711e-01	1.80817821e-05	2.49003057e-09	7.19179954e-17	3.22727740e-08
4.04567147e-01	1.19520001e-01	1.09057040e-03	1.49021129e+00	1.47588470e+05	3.00000000e+02	4.45448381e+02	2.97143285e+06	6.20937791e-01	1.80817847e-05	1.85543721e-06	-1.81770663e-14	2.47122758e-05
4.04427351e-01	1.19520001e-01	1.32249223e-03	1.12787786e+00	1.17401607e+05	3.00000000e+02	1.83484502e+03	3.99463856e+06	1.14418075e+00	1.80817820e-05	-6.91167093e-10	-4.43246362e-18	-2.60591636e-09
4.04530038e-01	1.19520001e-01	1.27351288e-03	1.25959094e+00	1.27052007e+05	3.00000000e+02	1.03682306e+03	3.33193584e+06	8.89997961e-01	1.80817821e-05	5.50167784e-09	4.58287576e-16	7.42982674e-08
4.04627827e-01	1.19520001e-01	1.22687470e-03	1.53512414e+00	1.51620145e+05	3.00000000e+02	4.73769431e+02	2.90689472e+06	6.49939454e-01	1.80817882e-05	3.91077029e-06	-3.75503576e-14	5.53978330e-05
4.04600353e-01	1.19520001e-01	1.41150626e-03	1.29623169e+00	1.30493299e+05	3.00000000e+02	9.14891952e+02	3.28638923e+06	8.48108500e-01	1.80817821e-05	1.50435315e-08	5.84262516e-16	2.01888685e-07
4.04695558e-01	1.19520001e-01	1.35980822e-03	1.58735659e+00	1.56512627e+05	3.00000000e+02	5.15689054e+02	2.86596000e+06	6.89538832e-01	1.80818007e-05	9.83555574e-06	-7.09734973e-14	1.35576956e-04
4.04677790e-01	1.19520001e-01	1.54562984e-03	1.34620253e+00	1.35234013e+05	3.00000000e+02	7.91629544e+02	3.23652588e+06	8.03960115e-01	1.80817821e-05	4.69277509e-08	2.61211009e-16	6.36419113e-07
4.04770163e-01	1.19520001e-01	1.48901872e-03	1.64246190e+00	1.61962372e+05	3.00000000e+02	5.63898768e+02	2.86501325e+06	7.33461929e-01	1.80818552e-05	2.65830911e-05	-1.24628179e-13	3.51870176e-04
4.04939117e-01	1.19520001e-01	1.73485092e-03	1.75206759e+00	1.72841429e+05	3.00000000e+02	-6.98822415e+02	2.84604789e+06	8.43237606e-01	1.80833893e-05	1.69266078e-04	-4.03771306e-13	2.04822012e-03
4.05020971e-01	1.19520001e-01	1.67204167e-03	1.90136245e+00	1.89190372e+05	3.00000000e+02	-7.44553168e+02	2.83453541e+06	8.94151060e-01	1.80219034e-05	2.42024016e-03	1.62905849e-11	2.24467924e-02
4.04454349e-01	1.19520001e-01	7.18971431e-05	1.76274166e+00	1.72299741e+05	3.00000000e+02	-4.37141580e+02	2.49047796e+06	6.58570957e-01	1.80524005e-05	1.57012767e-03	4.58535497e-12	1.47679251e-02
4.04552558e-01	1.19520001e-01	6.93277674e-05	1.71427149e+00	1.91650932e+05	3.00000000e+02	-6.17993806e+02	4.28211200e+06	7.56199046e-01	1.81221725e-05	1.11963867e-02	5.55472557e-10	7.33526001e-02
4.04646095e-01	1.19520001e-01	6.68775210e-05	1.46261264e+00	2.05161849e+05	3.00000000e+02	-6.70145833e+02	7.77791935e+06	7.20910722e-01	1.80449434e-05	3.06997992e-02	7.21629871e-09	1.29113814e-01
4.04461867e-01	1.19520001e-01	2.15497262e-04	1.76015140e+00	1.71364760e+05	3.00000000e+02	-4.28772958e+02	2.44443103e+06	6.51513121e-01	1.80591856e-05	1.19228377e-03	2.37770776e-12	1.18386281e-02
4.04559809e-01	1.19520001e-01	2.07789451e-04	1.76994982e+00	1.90778975e+05	3.00000000e+02	-6.11181663e+02	3.66488974e+06	7.65688322e-01	1.80854072e-05	9.30821825e-03	3.48272086e-10	6.52064910e-02
4.04653100e-01	1.19520001e-01	2.00449209e-04	1.49519912e+00	2.04728227e+05	3.00000000e+02	-6.66809230e+02	7.96674341e+06	7.25159613e-01	1.80927342e-05	2.67569766e-02	5.05749070e-09	1.24762778e-01
4.04476897e-01	1.19520001e-01	3.58507199e-04	1.74966754e+00	1.70442167e+05	3.00000000e+02	-4.19643412e+02	2.51933136e+06	6.42226414e-01	1.80701113e-05	7.58565686e-04	4.96977311e-13	7.71690682e-03
4.04574301e-01	1.19520001e-01	3.45681635e-04	1.81741653e+00	1.90011146e+05	3.00000000e+02	-6.01234088e+02	3.32648826e+06	7.71521470e-01	1.80390650e-05	7.07771688e-03	1.82517258e-10	5.30987832e-02
4.04667078e-01	1.19520001e-01	3.33464416e-04	1.55998229e+00	2.04180591e+05	3.00000000e+02	-6.53970967e+02	7.48046424e+06	7.31832669e-01	1.81348120e-05	2.18988636e-02	2.98942235e-09	1.17465903e-01
4.04499393e-01	1.19520001e-01	5.00533722e-04	1.75096097e+00	1.69862455e+05	3.00000000e+02	-4.25394474e+02	2.43274677e+06	6.46192368e-01	1.80884069e-05	5.08130798e-04	-1.83031339e-13	5.30073669e-03
4.04596000e-01	1.19520001e-01	4.82629481e-04	1.84468831e+00	1.89383162e+05	3.00000000e+02	-6.04220375e+02	3.15714567e+06	7.79455757e-01	1.80334090e-05	5.38984739e-03	9.88614217e-11	4.20444066e-02
4.04688001e-01	1.19520001e-01	4.65572372e-04	1.63855950e+00	2.03725462e+05	3.00000000e+02	-6.53651123e+02	6.52916999e+06	7.49568099e-01	1.81416206e-05	1.78235040e-02	1.76130753e-09	1.05589289e-01
4.04529287e-01	1.19520001e-01	6.41185152e-04	1.74532067e+00	1.69813007e+05	3.00000000e+02	-4.45550859e+02	2.52505709e+06	6.60303939e-01	1.80873856e-05	3.77859726e-04	-4.43550105e-13	3.94755748e-03
4.04624821e-01	1.19520001e-01	6.18247306e-04	1.86749506e+00	1.89242519e+05	3.00000000e+02	-6.15825967e+02	2.99584366e+06	7.91955872e-01	1.80290793e-05	4.34131959e-03	6.22756162e-11	3.48712361e-02
4.04566509e-01	1.19520001e-01	7.80087977e-04	1.74972510e+00	1.70458330e+05	3.00000000e+02	-4.69241320e+02	2.56816841e+06	6.78542938e-01	1.80859528e-05	3.14758869e-04	-5.01555874e-13	3.30892775e-03
4.04660708e-01	1.19520001e-01	7.52177274e-04	1.87267868e+00	1.89560589e+05	3.00000000e+02	-6.31387271e+02	3.13683654e+06	8.04479106e-01	1.79962829e-05	3.74866065e-03	4.44351709e-11	3.08543563e-02
4.04610939e-01	1.19520001e-01	9.16840129e-04	1.76769903e+00	1.71931880e+05	3.00000000e+02	-5.00928621e+02	2.52852871e+06	7.04676631e-01	1.80861562e-05	3.22518937e-04	-4.81845941e-13	3.43512949e-03
4.04703554e-01	1.19520001e-01	8.84044695e-04	1.88781589e+00	1.90394328e+05	3.00000000e+02	-6.51510696e+02	3.05862522e+06	8.19895895e-01	1.80089047e-05	3.57391440e-03	4.04316050e-11	2.98946522e-02
4.04791754e-01	1.19520001e-01	8.52807823e-04	1.77806946e+00	2.03906727e+05	3.00000000e+02	-7.12296072e+02	4.95059510e+06	8.17075721e-01	1.80979177e-05	1.28592989e-02	7.58055863e-10	8.66356427e-02
4.04662468e-01	1.19520001e-01	1.05109055e-03	1.78752545e+00	1.74037124e+05	3.00000000e+02	-5.38071964e+02	2.54327495e+06	7.34359193e-01	1.80872306e-05	3.67128003e-04	-4.34290509e-13	3.95217292e-03
4.04753240e-01	1.19520001e-01	1.01348867e-03	1.89188796e+00	1.91625435e+05	3.00000000e+02	-6.79544600e+02	3.19162353e+06	8.39456020e-01	1.79826840e-05	3.70972762e-03	4.29203509e-11	3.11741277e-02
4.04839690e-01	1.19520001e-01	9.77680093e-04	1.77573824e+00	2.04576882e+05	3.00000000e+02	-7.42905175e+02	5.06517823e+06	8.34045586e-01	1.80945797e-05	1.30795394e-02	7.67545303e-10	8.79763156e-02
4.04720953e-01	1.19520001e-01	1.18245385e-03	1.81325792e+00	1.76634453e+05	3.00000000e+02	-5.79833400e+02	2.53359700e+06	7.67743463e-01	1.80885131e-05	4.87324784e-04	-3.00276562e-13	5.23549026e-03
4.04809638e-01	1.19520001e-01	1.14015148e-03	1.91527988e+00	1.93134325e+05	3.00000000e+02	-7.11443530e+02	2.93667855e+06	8.62985501e-01	1.80092824e-05	4.17398602e-03	5.66248377e-11	3.47137757e-02
4.04894099e-01	1.19520001e-01	1.09986925e-03	1.75440273e+00	2.05358027e+05	3.00000000e+02	-7.74275279e+02	5.38161790e+06	8.45927451e-01	1.81036299e-05	1.40136393e-02	8.75058739e-10	9.24911905e-02
4.04786233e-01	1.19520001e-01	1.31057574e-03	1.83433850e+00	1.79520831e+05	3.00000000e+02	-6.18865574e+02	2.62941418e+06	7.98370085e-01	1.80756601e-05	7.00843143e-04	2.70976932e-13	7.21921402e-03
4.04872581e-01	1.19520001e-01	1.26369374e-03	1.89930003e+00	1.94750526e+05	3.00000000e+02	-7.51487514e+02	3.27497161e+06	8.84174600e-01	1.79900010e-05	4.96367939e-03	7.97449933e-11	4.02994469e-02
4.04954812e-01	1.19520001e-01	1.21904328e-03	1.71918969e+00	2.06437070e+05	3.00000000e+02	-8.06679474e+02	5.88614512e+06	8.53982572e-01	1.81198206e-05	1.55967333e-02	1.10985227e-09	9.96386668e-02
4.04858134e-01	1.19520001e-01	1.43510960e-03	1.86194824e+00	1.82699027e+05	3.00000000e+02	-6.58724511e+02	2.66938270e+06	8.30977283e-01	1.80503099e-05	1.06369103e-03	1.96455238e-12	1.05847903e-02
