VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.77077573e-01	1.19520001e-01	2.63671891e-03	9.92413361e-01	1.93991312e+05	3.00000000e+02	1.40219529e+03	9.89781907e+06	1.34688670e+00	1.72270088e-05	7.43764248e-02	1.16408308e-09	2.40090909e-01
4.75906432e-01	1.19520001e-01	2.63671891e-03	1.03254853e+00	2.01284961e+05	3.00000000e+02	1.32947338e+03	1.00964834e+07	1.33682045e+00	1.72390116e-05	7.33859038e-02	1.24800597e-09	2.40349729e-01
4.74737867e-01	1.19520001e-01	2.63671891e-03	1.07297727e+00	2.08049351e+05	3.00000000e+02	1.23889410e+03	1.02525177e+07	1.31416517e+00	1.72565028e-05	7.21035415e-02	1.25167056e-09	2.40628094e-01
4.73571911e-01	1.19520001e-01	2.63671891e-03	1.10864490e+00	2.13198581e+05	3.00000000e+02	1.12005307e+03	1.02497302e+07	1.26880942e+00	1.72746604e-05	7.08417802e-02	1.16072582e-09	2.40873747e-01
4.72408548e-01	1.19520001e-01	2.63671891e-03	1.13700511e+00	2.16218189e+05	3.00000000e+02	9.62562047e+02	1.00076264e+07	1.19019148e+00	1.72889701e-05	6.98612135e-02	9.90779496e-10	2.41058619e-01
4.84159381e-01	1.19520001e-01	2.05078133e-03	7.36219072e-01	1.53970596e+05	3.00000000e+02	1.39407590e+03	8.03601038e+06	1.17969359e+00	1.68914879e-05	9.22938124e-02	4.57608397e-10	2.37295190e-01
4.82972532e-01	1.19520001e-01	2.05078133e-03	7.41458888e-01	1.58599915e+05	3.00000000e+02	1.38040825e+03	8.50450358e+06	1.18289106e+00	1.68225933e-05	9.50855456e-02	5.58989965e-10	2.37067914e-01
4.81788293e-01	1.19520001e-01	2.05078133e-03	7.54600111e-01	1.64320061e+05	3.00000000e+02	1.38270281e+03	8.63602360e+06	1.19679572e+00	1.67877777e-05	9.74485331e-02	7.29354614e-10	2.36675525e-01
4.80606675e-01	1.19520001e-01	2.05078133e-03	7.73758524e-01	1.70922722e+05	3.00000000e+02	1.37202415e+03	8.68559250e+06	1.20866104e+00	1.67675444e-05	9.94200403e-02	9.49957846e-10	2.36150106e-01
4.79427695e-01	1.19520001e-01	2.05078133e-03	7.97139770e-01	1.78265135e+05	3.00000000e+02	1.34136694e+03	8.92494942e+06	1.21459305e+00	1.67455968e-05	1.00859624e-01	1.22272822e-09	2.35722287e-01
4.78251323e-01	1.19520001e-01	2.05078133e-03	8.24831262e-01	1.86277318e+05	3.00000000e+02	1.29095322e+03	9.26676888e+06	1.21327477e+00	1.67289633e-05	1.01674286e-01	1.55949029e-09	2.35509569e-01
4.77077574e-01	1.19520001e-01	2.05078133e-03	8.56248111e-01	1.94535278e+05	3.00000000e+02	1.22172026e+03	9.59311476e+06	1.20294314e+00	1.67236467e-05	1.01804417e-01	1.94400669e-09	2.35570794e-01
4.75906432e-01	1.19520001e-01	2.05078133e-03	8.90241249e-01	2.02628706e+05	3.00000000e+02	1.13374497e+03	9.83520258e+06	1.18109175e+00	1.67308610e-05	1.01356684e-01	2.31545359e-09	2.35794672e-01
4.74737868e-01	1.19520001e-01	2.05078133e-03	9.22808925e-01	2.10073572e+05	3.00000000e+02	1.02191483e+03	1.00423251e+07	1.14093749e+00	1.67414002e-05	1.00695935e-01	2.62388815e-09	2.36016002e-01
4.73571912e-01	1.19520001e-01	2.05078133e-03	9.47338947e-01	2.15592170e+05	3.00000000e+02	8.83345722e+02	1.00891112e+07	1.07429423e+00	1.67488576e-05	1.00398303e-01	2.85669114e-09	2.36007580e-01
4.84159380e-01	1.19520001e-01	1.46484381e-03	6.15395726e-01	1.53137053e+05	3.00000000e+02	1.17652034e+03	7.06155324e+06	1.03084508e+00	1.62358093e-05	1.27895534e-01	5.52418407e-10	2.29478785e-01
4.82972533e-01	1.19520001e-01	1.46484381e-03	6.26407608e-01	1.58142581e+05	3.00000000e+02	1.19067478e+03	6.89860600e+06	1.04823970e+00	1.62052177e-05	1.30698468e-01	7.21266718e-10	2.28637309e-01
4.81788293e-01	1.19520001e-01	1.46484381e-03	6.35901335e-01	1.63080523e+05	3.00000000e+02	1.17923869e+03	7.11851849e+06	1.05488154e+00	1.61466496e-05	1.33554980e-01	8.45688527e-10	2.27720433e-01
4.80606675e-01	1.19520001e-01	1.46484381e-03	6.49653029e-01	1.69279613e+05	3.00000000e+02	1.15804756e+03	7.49395131e+06	1.06068852e+00	1.60844586e-05	1.36079774e-01	1.00327548e-09	2.27185053e-01
4.79427695e-01	1.19520001e-01	1.46484381e-03	6.69687004e-01	1.76921948e+05	3.00000000e+02	1.12723205e+03	7.63311094e+06	1.06418995e+00	1.60588274e-05	1.38005474e-01	1.26194817e-09	2.26844105e-01
4.78251323e-01	1.19520001e-01	1.46484381e-03	6.94195684e-01	1.85508537e+05	3.00000000e+02	1.08122128e+03	7.80601773e+06	1.06223513e+00	1.60423494e-05	1.39443722e-01	1.65206264e-09	2.26476454e-01
4.77077573e-01	1.19520001e-01	1.46484381e-03	7.20410221e-01	1.94379660e+05	3.00000000e+02	1.00771907e+03	8.14116942e+06	1.04563790e+00	1.60276090e-05	1.40313305e-01	2.21082664e-09	2.26180371e-01
4.75906431e-01	1.19520001e-01	1.46484381e-03	7.47644155e-01	2.03152366e+05	3.00000000e+02	9.11688382e+02	8.45733631e+06	1.01360504e+00	1.60210991e-05	1.40705210e-01	2.93543605e-09	2.25974021e-01
4.74737868e-01	1.19520001e-01	1.46484381e-03	7.73182507e-01	2.11139225e+05	3.00000000e+02	7.83108941e+02	8.65771566e+06	9.55695732e-01	1.60148487e-05	1.41071943e-01	3.82494203e-09	2.25722918e-01
4.73571911e-01	1.19520001e-01	1.46484381e-03	7.90671071e-01	2.16367657e+05	3.00000000e+02	6.27260998e+02	8.59534750e+06	8.66591467e-01	1.59844627e-05	1.42219898e-01	4.38975988e-09	2.25176414e-01
4.82972532e-01	1.19520001e-01	8.78906286e-04	5.30109975e-01	1.56952479e+05	3.00000000e+02	1.00224599e+03	5.38517789e+06	9.24477329e-01	1.55083027e-05	1.70827773e-01	4.33486417e-10	2.16996942e-01
4.81788293e-01	1.19520001e-01	8.78906287e-04	5.40115707e-01	1.62533429e+05	3.00000000e+02	9.95467101e+02	5.72423196e+06	9.32885879e-01	1.54603288e-05	1.73405259e-01	5.14191730e-10	2.16031529e-01
4.80606675e-01	1.19520001e-01	8.78906286e-04	5.56563371e-01	1.69140839e+05	3.00000000e+02	9.90308073e+02	5.57242679e+06	9.45165264e-01	1.54498797e-05	1.75593002e-01	6.71046083e-10	2.15069541e-01
4.79427695e-01	1.19520001e-01	8.78906286e-04	5.74025957e-01	1.76453612e+05	3.00000000e+02	9.66644822e+02	5.74572513e+06	9.50591026e-01	1.54133097e-05	1.77689048e-01	8.46256412e-10	2.14071689e-01
4.78251323e-01	1.19520001e-01	8.78906286e-04	5.94214835e-01	1.84904999e+05	3.00000000e+02	9.25578737e+02	5.98455082e+06	9.48585431e-01	1.53777347e-05	1.79720293e-01	1.11806664e-09	2.13028076e-01
4.77077574e-01	1.19520001e-01	8.78906286e-04	6.17563795e-01	1.94162364e+05	3.00000000e+02	8.61867430e+02	6.09768050e+06	9.34766458e-01	1.53514150e-05	1.81607711e-01	1.52543342e-09	2.11917954e-01
4.75906431e-01	1.19520001e-01	8.78906286e-04	6.41174751e-01	2.03627579e+05	3.00000000e+02	7.70598260e+02	6.24511132e+06	9.02363857e-01	1.53218396e-05	1.83427082e-01	2.04756664e-09	2.10684550e-01
4.74737868e-01	1.19520001e-01	8.78906287e-04	6.60345330e-01	2.11693847e+05	3.00000000e+02	6.46727706e+02	6.30889628e+06	8.40666982e-01	1.52901830e-05	1.85403208e-01	2.59470731e-09	2.09204396e-01
4.73571912e-01	1.19520001e-01	8.78906287e-04	6.71901413e-01	2.17160669e+05	3.00000000e+02	4.99280294e+02	6.12874399e+06	7.46986456e-01	1.52511519e-05	1.87930302e-01	3.06664412e-09	2.07148115e-01
4.82972533e-01	1.19520001e-01	2.92968761e-04	4.73338720e-01	1.56812263e+05	3.00000000e+02	8.85494550e+02	4.25545788e+06	8.49143329e-01	1.49964459e-05	2.02652123e-01	1.33749212e-10	2.03633924e-01
4.81788293e-01	1.19520001e-01	2.92968761e-04	4.85272423e-01	1.62240197e+05	3.00000000e+02	8.83538482e+02	4.32028330e+06	8.60755359e-01	1.49629144e-05	2.04746424e-01	1.57585881e-10	2.02020941e-01
4.80606676e-01	1.19520001e-01	2.92968761e-04	4.99660131e-01	1.68746985e+05	3.00000000e+02	8.69669732e+02	4.45547012e+06	8.68682599e-01	1.49260121e-05	2.06924009e-01	1.90726666e-10	2.00219712e-01
4.79427695e-01	1.19520001e-01	2.92968761e-04	5.16621134e-01	1.76321112e+05	3.00000000e+02	8.43278194e+02	4.59729062e+06	8.72076629e-01	1.48870023e-05	2.09212224e-01	2.37296248e-10	1.98183639e-01
4.78251323e-01	1.19520001e-01	2.92968761e-04	5.35755604e-01	1.84823500e+05	3.00000000e+02	8.01129395e+02	4.74561153e+06	8.67925702e-01	1.48471307e-05	2.11584587e-01	3.06180721e-10	1.95903947e-01
4.77077573e-01	1.19520001e-01	2.92968761e-04	5.56580420e-01	1.94170064e+05	3.00000000e+02	7.37872942e+02	4.90934331e+06	8.51403593e-01	1.48050426e-05	2.14075809e-01	4.06957097e-10	1.93312849e-01
4.75906431e-01	1.19520001e-01	2.92968761e-04	5.77683134e-01	2.03905232e+05	3.00000000e+02	6.46499598e+02	5.11481617e+06	8.14350457e-01	1.47607360e-05	2.16748294e-01	5.40908538e-10	1.90333496e-01
4.74737868e-01	1.19520001e-01	2.92968761e-04	5.93799157e-01	2.11989747e+05	3.00000000e+02	5.24826671e+02	5.21690153e+06	7.46334091e-01	1.47124446e-05	2.19664428e-01	6.81842900e-10	1.86797888e-01
4.73571911e-01	1.19520001e-01	2.92968761e-04	6.01751568e-01	2.17237199e+05	3.00000000e+02	3.81278896e+02	5.18634458e+06	6.42690038e-01	1.46594884e-05	2.22943639e-01	7.83229579e-10	1.82424476e-01
4.70089525e-01	1.19520001e-01	7.91015662e-03	1.47713656e+00	1.70029045e+05	3.00000000e+02	1.92355519e+03	4.70782128e+06	1.83700711e+00	1.80485450e-05	1.04004868e-03	7.36700785e-13	1.16677524e-02
4.70089525e-01	1.19520001e-01	7.32421899e-03	1.49497205e+00	1.71861576e+05	3.00000000e+02	1.79403330e+03	4.60183758e+06	1.78702569e+00	1.80256683e-05	2.29735152e-03	2.45534778e-12	2.18463004e-02
4.70089525e-01	1.19520001e-01	6.73828158e-03	1.50461003e+00	1.76648594e+05	3.00000000e+02	1.55766859e+03	4.96889823e+06	1.67864865e+00	1.79382506e-05	4.59835116e-03	6.20111443e-12	4.01073038e-02
4.70089525e-01	1.19520001e-01	6.15234417e-03	1.52157013e+00	1.81753041e+05	3.00000000e+02	1.26780933e+03	5.07530523e+06	1.52422281e+00	1.79231726e-05	8.28596552e-03	1.33824875e-11	6.82314612e-02
4.70089525e-01	1.19520001e-01	5.56640653e-03	1.53129368e+00	1.86518965e+05	3.00000000e+02	9.14722072e+02	5.10293534e+06	1.29889753e+00	1.79221174e-05	1.34597064e-02	1.98996038e-11	1.05743900e-01
4.71247748e-01	1.19520001e-01	4.39453149e-03	1.48388934e+00	2.02792670e+05	3.00000000e+02	7.66156263e+02	6.78790803e+06	1.17172023e+00	1.78988814e-05	2.71925404e-02	5.28773549e-11	1.88561079e-01
4.71247747e-01	1.19520001e-01	3.80859396e-03	1.39455570e+00	2.07695227e+05	3.00000000e+02	8.67921829e+02	8.23196138e+06	1.21459457e+00	1.78162906e-05	3.62607909e-02	1.12219760e-10	2.20469634e-01
4.70089525e-01	1.19520001e-01	9.08203144e-03	1.48752403e+00	1.66962869e+05	3.00000000e+02	1.84345856e+03	4.26278252e+06	1.80115789e+00	1.80836996e-05	1.69645132e-04	2.51696860e-14	2.52485759e-03
4.70089525e-01	1.19520001e-01	8.49609403e-03	1.48260977e+00	1.68260421e+05	3.00000000e+02	1.90545148e+03	4.44611629e+06	1.82805538e+00	1.80847876e-05	4.22951021e-04	1.48501677e-13	5.80309553e-03
4.71247748e-01	1.19520001e-01	7.91015663e-03	1.47176863e+00	1.68990872e+05	3.00000000e+02	1.91823424e+03	4.66059118e+06	1.83117369e+00	1.80480977e-05	1.03361641e-03	6.27513090e-13	1.16776492e-02
4.71247748e-01	1.19520001e-01	7.32421898e-03	1.50986383e+00	1.73803789e+05	3.00000000e+02	1.78709771e+03	4.63029610e+06	1.79239780e+00	1.80259857e-05	2.26364154e-03	2.10826651e-12	2.16663504e-02
4.71247748e-01	1.19520001e-01	6.73828158e-03	1.54125005e+00	1.80928606e+05	3.00000000e+02	1.59259049e+03	4.96593216e+06	1.71726435e+00	1.79449330e-05	4.49389135e-03	5.71837921e-12	3.91434275e-02
4.71247748e-01	1.19520001e-01	6.15234417e-03	1.56319162e+00	1.87388653e+05	3.00000000e+02	1.31275941e+03	5.15651211e+06	1.57118398e+00	1.79333746e-05	8.06120487e-03	1.27925185e-11	6.64425848e-02
4.71247747e-01	1.19520001e-01	5.56640653e-03	1.57845017e+00	1.93034681e+05	3.00000000e+02	9.50832874e+02	5.22856848e+06	1.34479730e+00	1.79184768e-05	1.31552871e-02	1.95257969e-11	1.03791895e-01
4.71247748e-01	1.19520001e-01	4.98046889e-03	1.55939912e+00	1.98128925e+05	3.00000000e+02	7.41544481e+02	5.58686913e+06	1.18046665e+00	1.79177679e-05	1.96586545e-02	2.76802174e-11	1.47453595e-01
5.12198210e-01	1.19520001e-01	9.08203143e-03	1.66164111e+00	1.89162856e+05	3.00000000e+02	1.87695214e+03	4.51873284e+06	1.92508308e+00	1.80441372e-05	8.09237054e-04	9.26199440e-14	9.83909213e-03
5.10949075e-01	1.19520001e-01	9.08203143e-03	1.68393901e+00	1.92495966e+05	3.00000000e+02	1.89192581e+03	4.59605458e+06	1.94534786e+00	1.80471382e-05	7.86953508e-04	1.00192938e-13	9.65372355e-03
5.09702742e-01	1.19520001e-01	9.08203144e-03	1.71009339e+00	1.96503266e+05	3.00000000e+02	1.91288022e+03	4.69422993e+06	1.97090029e+00	1.80500967e-05	7.64535329e-04	1.10627746e-13	9.46518626e-03
5.08459181e-01	1.19520001e-01	9.08203144e-03	1.74399998e+00	2.01727957e+05	3.00000000e+02	1.93838630e+03	4.82065534e+06	2.00324933e+00	1.80529751e-05	7.42156454e-04	1.23780032e-13	9.27582629e-03
5.07218361e-01	1.19520001e-01	9.08203144e-03	1.79129290e+00	2.08792524e+05	3.00000000e+02	1.95591367e+03	4.96890786e+06	2.03908255e+00	1.80556746e-05	7.20359099e-04	1.37502508e-13	9.09291140e-03
5.05980312e-01	1.19520001e-01	9.08203144e-03	1.85284168e+00	2.17264711e+05	3.00000000e+02	1.93175893e+03	5.08546442e+06	2.06069093e+00	1.80581453e-05	6.99549128e-04	1.44468942e-13	8.92055375e-03
5.12198210e-01	1.19520001e-01	8.49609403e-03	1.65341499e+00	1.89396975e+05	3.00000000e+02	1.89932102e+03	4.58866522e+06	1.93150024e+00	1.80461989e-05	1.33506187e-03	3.64626468e-13	1.49300156e-02
5.10949075e-01	1.19520001e-01	8.49609403e-03	1.67593384e+00	1.92813142e+05	3.00000000e+02	1.91466488e+03	4.67409453e+06	1.95233640e+00	1.80472300e-05	1.31276705e-03	3.95602378e-13	1.47874953e-02
5.09702742e-01	1.19520001e-01	8.49609403e-03	1.70305082e+00	1.96974389e+05	3.00000000e+02	1.93270974e+03	4.77904409e+06	1.97724669e+00	1.80478989e-05	1.29020109e-03	4.35195553e-13	1.46426220e-02
5.08459181e-01	1.19520001e-01	8.49609403e-03	1.73768485e+00	2.02282942e+05	3.00000000e+02	1.95143090e+03	4.90725746e+06	2.00682345e+00	1.80485915e-05	1.26954590e-03	4.85396634e-13	1.44838549e-02
5.07218361e-01	1.19520001e-01	8.49609403e-03	1.78262756e+00	2.08972359e+05	3.00000000e+02	1.95927285e+03	5.04659257e+06	2.03662546e+00	1.80491596e-05	1.25557921e-03	5.41711027e-13	1.43520208e-02
5.05980313e-01	1.19520001e-01	8.49609403e-03	1.83562997e+00	2.16325816e+05	3.00000000e+02	1.93134589e+03	5.15183034e+06	2.05186408e+00	1.80494676e-05	1.25371240e-03	5.87395877e-13	1.43002623e-02
5.12198209e-01	1.19520001e-01	7.91015662e-03	1.63714337e+00	1.89690174e+05	3.00000000e+02	1.87291869e+03	4.78161739e+06	1.91345858e+00	1.80000677e-05	2.43126857e-03	1.10002179e-12	2.36051595e-02
5.10949075e-01	1.19520001e-01	7.91015662e-03	1.66049729e+00	1.93256244e+05	3.00000000e+02	1.89085386e+03	4.86818203e+06	1.93596122e+00	1.80028723e-05	2.41380045e-03	1.21069656e-12	2.34540976e-02
5.09702742e-01	1.19520001e-01	7.91015662e-03	1.68927993e+00	1.97626601e+05	3.00000000e+02	1.90736741e+03	4.96979992e+06	1.96089583e+00	1.80054447e-05	2.39763371e-03	1.34941333e-12	2.33089197e-02
5.08459181e-01	1.19520001e-01	7.91015663e-03	1.72488600e+00	2.02961546e+05	3.00000000e+02	1.91700912e+03	5.08486967e+06	1.98627492e+00	1.80070808e-05	2.38841308e-03	1.51551444e-12	2.32134905e-02
5.07218361e-01	1.19520001e-01	7.91015662e-03	1.76630258e+00	2.09053956e+05	3.00000000e+02	1.90925682e+03	5.20380302e+06	2.00599088e+00	1.80063695e-05	2.39780980e-03	1.69438510e-12	2.32573309e-02
5.05980313e-01	1.19520001e-01	7.91015663e-03	1.80716049e+00	2.14826556e+05	3.00000000e+02	1.86827000e+03	5.29707983e+06	2.00774416e+00	1.80011477e-05	2.43969227e-03	1.83989641e-12	2.35463959e-02
5.12198210e-01	1.19520001e-01	7.32421899e-03	1.62279229e+00	1.89900536e+05	3.00000000e+02	1.77526385e+03	4.88824998e+06	1.85793206e+00	1.79689822e-05	4.16015899e-03	2.31451418e-12	3.74994205e-02
5.10949075e-01	1.19520001e-01	7.32421899e-03	1.64713443e+00	1.93575705e+05	3.00000000e+02	1.78428043e+03	4.97538504e+06	1.87652483e+00	1.79693409e-05	4.16463434e-03	2.53128434e-12	3.74914201e-02
5.09702742e-01	1.19520001e-01	7.32421899e-03	1.67737420e+00	1.98133795e+05	3.00000000e+02	1.78896874e+03	5.07971415e+06	1.89617059e+00	1.79692244e-05	4.17587714e-03	2.80873913e-12	3.75339638e-02
5.08459181e-01	1.19520001e-01	7.32421899e-03	1.71252413e+00	2.03432820e+05	3.00000000e+02	1.78262412e+03	5.19742354e+06	1.91268823e+00	1.79677807e-05	4.20214803e-03	3.14317265e-12	3.76953751e-02
5.07218361e-01	1.19520001e-01	7.32421899e-03	1.74839955e+00	2.08772409e+05	3.00000000e+02	1.75346474e+03	5.30922412e+06	1.91728735e+00	1.79627175e-05	4.25915511e-03	3.48008616e-12	3.81054941e-02
5.05980312e-01	1.19520001e-01	7.32421899e-03	1.77596095e+00	2.12727705e+05	3.00000000e+02	1.69409350e+03	5.38944417e+06	1.90076039e+00	1.79493367e-05	4.36251738e-03	3.68091181e-12	3.89033023e-02
5.12198210e-01	1.19520001e-01	6.73828157e-03	1.59896976e+00	1.89853974e+05	3.00000000e+02	1.61684863e+03	5.10810372e+06	1.76611188e+00	1.79071709e-05	6.50770287e-03	3.72585516e-12	5.60802610e-02
5.10949075e-01	1.19520001e-01	6.73828157e-03	1.62404170e+00	1.93606687e+05	3.00000000e+02	1.61852847e+03	5.18800099e+06	1.78073750e+00	1.79080888e-05	6.55505469e-03	4.04839633e-12	5.64347113e-02
5.09702742e-01	1.19520001e-01	6.73828158e-03	1.65423508e+00	1.98293804e+05	3.00000000e+02	1.61493901e+03	5.29828998e+06	1.79502723e+00	1.79100178e-05	6.61747736e-03	4.46209200e-12	5.68739188e-02
5.08459181e-01	1.19520001e-01	6.73828158e-03	1.69056807e+00	2.03568266e+05	3.00000000e+02	1.60447137e+03	5.37723046e+06	1.80799767e+00	1.79173937e-05	6.70441544e-03	5.00657788e-12	5.74711022e-02
5.07218361e-01	1.19520001e-01	6.73828158e-03	1.72368530e+00	2.08513064e+05	3.00000000e+02	1.57765667e+03	5.45762376e+06	1.80956241e+00	1.79247067e-05	6.83025102e-03	5.67180220e-12	5.83241144e-02
5.05980312e-01	1.19520001e-01	6.73828157e-03	1.74383472e+00	2.11382947e+05	3.00000000e+02	1.52682424e+03	5.49038678e+06	1.79028325e+00	1.79273385e-05	7.00341239e-03	6.22687767e-12	5.95213329e-02
5.12198210e-01	1.19520001e-01	6.15234417e-03	1.56980900e+00	1.89885464e+05	3.00000000e+02	1.52609936e+03	5.32260815e+06	1.70116704e+00	1.78960934e-05	9.35823500e-03	5.68442987e-12	7.77969483e-02
5.10949075e-01	1.19520001e-01	6.15234417e-03	1.59419485e+00	1.93613371e+05	3.00000000e+02	1.52045543e+03	5.40303810e+06	1.71109273e+00	1.78967589e-05	9.47397802e-03	6.19592643e-12	7.86179553e-02
5.09702742e-01	1.19520001e-01	6.15234417e-03	1.62473563e+00	1.98247658e+05	3.00000000e+02	1.50734946e+03	5.49239513e+06	1.71952111e+00	1.79011611e-05	9.61294265e-03	6.84436303e-12	7.95802645e-02
5.12198210e-01	1.19520001e-01	5.56640653e-03	1.53261803e+00	1.89840615e+05	3.00000000e+02	1.48798922e+03	5.62883112e+06	1.65942585e+00	1.78998500e-05	1.25919476e-02	7.90182847e-12	1.01484838e-01
5.10949075e-01	1.19520001e-01	5.56640653e-03	1.55562778e+00	1.93521540e+05	3.00000000e+02	1.47602340e+03	5.71559532e+06	1.66509786e+00	1.78998787e-05	1.28002540e-02	8.59990990e-12	1.02976102e-01
5.09702742e-01	1.19520001e-01	5.56640653e-03	1.58254935e+00	1.97878701e+05	3.00000000e+02	1.45709582e+03	5.81921959e+06	1.66876981e+00	1.78985001e-05	1.30356371e-02	9.44296542e-12	1.04652359e-01
5.12198210e-01	1.19520001e-01	4.98046889e-03	1.48564307e+00	1.89540044e+05	3.00000000e+02	1.51029704e+03	6.06861991e+06	1.64568481e+00	1.79032614e-05	1.61342319e-02	1.06893891e-11	1.26159142e-01
5.10949075e-01	1.19520001e-01	4.98046889e-03	1.50663476e+00	1.93194086e+05	3.00000000e+02	1.49780752e+03	6.17235424e+06	1.65024764e+00	1.79049561e-05	1.64494572e-02	1.16298295e-11	1.28245648e-01
5.09702742e-01	1.19520001e-01	4.98046889e-03	1.53013331e+00	1.97313330e+05	3.00000000e+02	1.48037497e+03	6.28534976e+06	1.65345042e+00	1.79039852e-05	1.67912549e-02	1.27515966e-11	1.30505304e-01
5.12198210e-01	1.19520001e-01	4.39453148e-03	1.42536707e+00	1.89262039e+05	3.00000000e+02	1.60094178e+03	6.76698178e+06	1.65904280e+00	1.79095191e-05	2.01372701e-02	1.64085087e-11	1.51641188e-01
5.10949075e-01	1.19520001e-01	4.39453149e-03	1.44379691e+00	1.92905579e+05	3.00000000e+02	1.59029902e+03	6.89694249e+06	1.66421900e+00	1.79090421e-05	2.05804318e-02	1.80173398e-11	1.54308968e-01
5.09702742e-01	1.19520001e-01	4.39453148e-03	1.46240014e+00	1.96713521e+05	3.00000000e+02	1.57653490e+03	7.04329220e+06	1.66759465e+00	1.79095550e-05	2.10482693e-02	1.98697511e-11	1.57072133e-01
5.08459181e-01	1.19520001e-01	4.39453149e-03	1.48086640e+00	2.00493058e+05	3.00000000e+02	1.55087600e+03	7.17896177e+06	1.66442428e+00	1.79090612e-05	2.15427061e-02	2.17522646e-11	1.59948036e-01
5.12198209e-01	1.19520001e-01	3.80859396e-03	1.36199163e+00	1.88676061e+05	3.00000000e+02	1.65435520e+03	7.46442842e+06	1.64903353e+00	1.79045124e-05	2.51864144e-02	2.73467289e-11	1.79373614e-01
5.10949075e-01	1.19520001e-01	3.80859396e-03	1.37720762e+00	1.92261048e+05	3.00000000e+02	1.64319140e+03	7.63095044e+06	1.65282018e+00	1.79022889e-05	2.58088401e-02	3.03080866e-11	1.82484468e-01
5.09702742e-01	1.19520001e-01	3.80859396e-03	1.39154086e+00	1.95819208e+05	3.00000000e+02	1.62956093e+03	7.80690123e+06	1.65471066e+00	1.78999412e-05	2.64527357e-02	3.36673783e-11	1.85605970e-01
5.12198210e-01	1.19520001e-01	3.22265644e-03	1.28159254e+00	1.88018833e+05	3.00000000e+02	1.66989371e+03	8.33679242e+06	1.61116224e+00	1.78595499e-05	3.24870703e-02	5.80241250e-11	2.09383194e-01
5.10949075e-01	1.19520001e-01	3.22265643e-03	1.29263307e+00	1.91502630e+05	3.00000000e+02	1.65572045e+03	8.53111987e+06	1.61203076e+00	1.78504101e-05	3.34097320e-02	6.54126429e-11	2.12305520e-01
5.09702742e-01	1.19520001e-01	3.22265643e-03	1.30243504e+00	1.94950629e+05	3.00000000e+02	1.64086140e+03	8.74172809e+06	1.61172576e+00	1.78407547e-05	3.43421929e-02	7.39870629e-11	2.15023288e-01
5.12198209e-01	1.19520001e-01	2.63671891e-03	1.17996319e+00	1.87195652e+05	3.00000000e+02	1.56120640e+03	8.87795975e+06	1.50770931e+00	1.77066808e-05	4.44660282e-02	1.38453117e-10	2.33741809e-01
5.10949075e-01	1.19520001e-01	2.63671891e-03	1.18577751e+00	1.90478702e+05	3.00000000e+02	1.54035469e+03	9.03734859e+06	1.50306844e+00	1.76857549e-05	4.58910860e-02	1.56462214e-10	2.35081688e-01
5.09702742e-01	1.19520001e-01	2.63671891e-03	1.19204839e+00	1.94004023e+05	3.00000000e+02	1.52134361e+03	9.23275491e+06	1.49937152e+00	1.76661424e-05	4.72643165e-02	1.78672284e-10	2.36124787e-01
5.12198209e-01	1.19520001e-01	2.05078133e-03	1.05207590e+00	1.86575222e+05	3.00000000e+02	1.32684506e+03	8.39036291e+06	1.33627899e+00	1.73910934e-05	6.39922785e-02	2.94983138e-10	2.41239006e-01
5.10949075e-01	1.19520001e-01	2.05078133e-03	1.05306859e+00	1.89447940e+05	3.00000000e+02	1.29561787e+03	8.42415471e+06	1.32395152e+00	1.73534207e-05	6.61535019e-02	3.25147989e-10	2.41247396e-01
5.12198210e-01	1.19520001e-01	1.46484381e-03	9.00750255e-01	1.85913547e+05	3.00000000e+02	1.09389054e+03	7.23976854e+06	1.15756999e+00	1.68667829e-05	9.29773848e-02	5.08194635e-10	2.37684704e-01
