VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.72763980e-01	1.29320011e-01	6.73828158e-03	3.19320386e+00	4.72703857e+05	3.00000000e+02	2.20472627e+03	8.07004622e+06	3.55425284e+00	1.10835258e-05	1.74462955e-03	5.18272903e-12	2.04754990e-02
5.71380437e-01	1.29320011e-01	6.73828158e-03	3.19620561e+00	4.72645183e+05	3.00000000e+02	2.21495774e+03	8.04710174e+06	3.56383304e+00	1.10845565e-05	1.69824406e-03	4.94261031e-12	2.00708836e-02
5.69999933e-01	1.29320011e-01	6.73828158e-03	3.19910728e+00	4.72656343e+05	3.00000000e+02	2.22372603e+03	8.02783560e+06	3.57216748e+00	1.10855903e-05	1.65242315e-03	4.69420031e-12	1.96752701e-02
5.68622500e-01	1.29320011e-01	6.73828157e-03	3.20233691e+00	4.72916455e+05	3.00000000e+02	2.23253427e+03	8.01709277e+06	3.58070696e+00	1.10866259e-05	1.60720431e-03	4.44880026e-12	1.92900749e-02
5.67248166e-01	1.29320011e-01	6.73828158e-03	3.20580180e+00	4.73387984e+05	3.00000000e+02	2.24085768e+03	8.01383717e+06	3.58898067e+00	1.10876613e-05	1.56265295e-03	4.21801369e-12	1.89167527e-02
5.65876872e-01	1.29320011e-01	6.73828158e-03	3.20856226e+00	4.73781714e+05	3.00000000e+02	2.24732658e+03	8.01174112e+06	3.59536932e+00	1.10886945e-05	1.51882268e-03	4.00322263e-12	1.85557825e-02
5.64508617e-01	1.29320011e-01	6.73828158e-03	3.21041575e+00	4.74077269e+05	3.00000000e+02	2.25215198e+03	8.01119653e+06	3.59993215e+00	1.10897248e-05	1.47572467e-03	3.81436911e-12	1.82062928e-02
5.78328996e-01	1.29320011e-01	7.32421899e-03	3.17819467e+00	4.70765177e+05	3.00000000e+02	2.22071870e+03	8.07629623e+06	3.55845230e+00	1.10843817e-05	1.90259268e-03	6.49758526e-12	2.18665357e-02
5.76933116e-01	1.29320011e-01	7.32421898e-03	3.17220692e+00	4.71921527e+05	3.00000000e+02	2.21301230e+03	8.16748421e+06	3.54930354e+00	1.10831988e-05	1.85449352e-03	6.41962115e-12	2.14489009e-02
5.75540334e-01	1.29320011e-01	7.32421898e-03	3.16538120e+00	4.72209007e+05	3.00000000e+02	2.21927940e+03	8.22671512e+06	3.55082463e+00	1.10821844e-05	1.80609562e-03	6.39855688e-12	2.10240912e-02
5.74150622e-01	1.29320011e-01	7.32421898e-03	3.17375158e+00	4.72623768e+05	3.00000000e+02	2.24145882e+03	8.18932003e+06	3.57289724e+00	1.10832446e-05	1.75741180e-03	6.23417581e-12	2.05996736e-02
5.72763980e-01	1.29320011e-01	7.32421899e-03	3.17738952e+00	4.72701814e+05	3.00000000e+02	2.25314915e+03	8.16774892e+06	3.58390890e+00	1.10843144e-05	1.70907779e-03	5.99610048e-12	2.01818703e-02
5.71380437e-01	1.29320011e-01	7.32421898e-03	3.17974209e+00	4.72546679e+05	3.00000000e+02	2.26228100e+03	8.14452490e+06	3.59214497e+00	1.10853896e-05	1.66126523e-03	5.72771882e-12	1.97725342e-02
5.69999933e-01	1.29320011e-01	7.32421898e-03	3.18213156e+00	4.72582555e+05	3.00000000e+02	2.27157292e+03	8.12925616e+06	3.60051615e+00	1.10864688e-05	1.61402068e-03	5.46481271e-12	1.93729279e-02
5.68622500e-01	1.29320011e-01	7.32421899e-03	3.18486157e+00	4.72919522e+05	3.00000000e+02	2.28141568e+03	8.12465183e+06	3.60950355e+00	1.10875506e-05	1.56738379e-03	5.20762679e-12	1.89840315e-02
5.67248166e-01	1.29320011e-01	7.32421899e-03	3.18779134e+00	4.73425626e+05	3.00000000e+02	2.29032629e+03	8.12599179e+06	3.61785570e+00	1.10886322e-05	1.52144861e-03	4.95979436e-12	1.86063634e-02
5.65876872e-01	1.29320011e-01	7.32421899e-03	3.19002419e+00	4.73883493e+05	3.00000000e+02	2.29797714e+03	8.12970940e+06	3.62480927e+00	1.10897122e-05	1.47624454e-03	4.72343631e-12	1.82389531e-02
5.64508617e-01	1.29320011e-01	7.32421899e-03	3.19094896e+00	4.74171073e+05	3.00000000e+02	2.30434486e+03	8.13448530e+06	3.63000121e+00	1.10907903e-05	1.43176646e-03	4.50801516e-12	1.78806759e-02
5.78328996e-01	1.29320011e-01	7.91015662e-03	3.16122296e+00	4.70842462e+05	3.00000000e+02	2.24383560e+03	8.18865313e+06	3.56751631e+00	1.10839028e-05	1.88026436e-03	7.23564103e-12	2.16746058e-02
5.76933116e-01	1.29320011e-01	7.91015662e-03	3.15335554e+00	4.72051347e+05	3.00000000e+02	2.23568399e+03	8.29560549e+06	3.55707682e+00	1.10824053e-05	1.83085384e-03	7.22170314e-12	2.12463198e-02
5.75540334e-01	1.29320011e-01	7.91015662e-03	3.15674478e+00	4.72325832e+05	3.00000000e+02	2.26254591e+03	8.28565388e+06	3.58019963e+00	1.10827309e-05	1.78090011e-03	7.13280345e-12	2.08123594e-02
5.74150622e-01	1.29320011e-01	7.91015662e-03	3.16255804e+00	4.72648505e+05	3.00000000e+02	2.27708225e+03	8.26028727e+06	3.59463269e+00	1.10838257e-05	1.73106067e-03	6.92556625e-12	2.03836173e-02
5.72763979e-01	1.29320011e-01	7.91015662e-03	3.16554902e+00	4.72674556e+05	3.00000000e+02	2.28781223e+03	8.24039768e+06	3.60443662e+00	1.10849289e-05	1.68165869e-03	6.65892462e-12	1.99622963e-02
5.71380436e-01	1.29320011e-01	7.91015662e-03	3.16741495e+00	4.72567119e+05	3.00000000e+02	2.29759889e+03	8.22208590e+06	3.61284070e+00	1.10860382e-05	1.63278411e-03	6.37097845e-12	1.95497264e-02
5.69999934e-01	1.29320011e-01	7.91015662e-03	3.16905094e+00	4.72548273e+05	3.00000000e+02	2.30726439e+03	8.20908761e+06	3.62100303e+00	1.10871520e-05	1.58448779e-03	6.07858467e-12	1.91468217e-02
5.68622500e-01	1.29320011e-01	7.91015663e-03	3.17142873e+00	4.72880629e+05	3.00000000e+02	2.31727943e+03	8.20636972e+06	3.62984893e+00	1.10882683e-05	1.53682553e-03	5.79944022e-12	1.87538788e-02
5.67248166e-01	1.29320011e-01	7.91015662e-03	3.17395359e+00	4.73424602e+05	3.00000000e+02	2.32718502e+03	8.21174068e+06	3.63867993e+00	1.10893856e-05	1.48984771e-03	5.53578170e-12	1.83703045e-02
5.65876871e-01	1.29320011e-01	7.91015662e-03	3.17569625e+00	4.73946780e+05	3.00000000e+02	2.33642275e+03	8.22116559e+06	3.64652811e+00	1.10905024e-05	1.44358073e-03	5.28982502e-12	1.79949869e-02
5.64508617e-01	1.29320011e-01	7.91015662e-03	3.17550662e+00	4.74223548e+05	3.00000000e+02	2.34469424e+03	8.23244860e+06	3.65250055e+00	1.10916185e-05	1.39801421e-03	5.06996025e-12	1.76274620e-02
5.76933116e-01	1.29320011e-01	8.49609403e-03	3.14139217e+00	4.71535352e+05	3.00000000e+02	2.25149644e+03	8.35166720e+06	3.56297403e+00	1.10820384e-05	1.81286146e-03	7.77203201e-12	2.10956626e-02
5.75540334e-01	1.29320011e-01	8.49609403e-03	3.15204336e+00	4.72383795e+05	3.00000000e+02	2.28237565e+03	8.31741161e+06	3.59304204e+00	1.10831434e-05	1.76202597e-03	7.59879560e-12	2.06579374e-02
5.74150622e-01	1.29320011e-01	8.49609403e-03	3.15679253e+00	4.72674815e+05	3.00000000e+02	2.29527359e+03	8.29736583e+06	3.60553024e+00	1.10842600e-05	1.71151663e-03	7.35911909e-12	2.02268050e-02
5.72763979e-01	1.29320011e-01	8.49609403e-03	3.15948334e+00	4.72754765e+05	3.00000000e+02	2.30611866e+03	8.28158578e+06	3.61521130e+00	1.10853848e-05	1.66148028e-03	7.08239023e-12	1.98034754e-02
5.71380437e-01	1.29320011e-01	8.49609403e-03	3.16064717e+00	4.72575428e+05	3.00000000e+02	2.31596919e+03	8.26459400e+06	3.62322177e+00	1.10865157e-05	1.61198531e-03	6.77413853e-12	1.93889271e-02
5.69999934e-01	1.29320011e-01	8.49609403e-03	3.16184613e+00	4.72524128e+05	3.00000000e+02	2.32582047e+03	8.25291559e+06	3.63123624e+00	1.10876511e-05	1.56308551e-03	6.46702719e-12	1.89836490e-02
5.68622500e-01	1.29320011e-01	8.49609403e-03	3.16389086e+00	4.72862880e+05	3.00000000e+02	2.33634303e+03	8.25251491e+06	3.64024399e+00	1.10887899e-05	1.51480750e-03	6.17582423e-12	1.85872482e-02
5.67248166e-01	1.29320011e-01	8.49609403e-03	3.16610720e+00	4.73443271e+05	3.00000000e+02	2.34712253e+03	8.26133167e+06	3.64953447e+00	1.10899303e-05	1.46719863e-03	5.90388729e-12	1.81989493e-02
5.65876871e-01	1.29320011e-01	8.49609403e-03	3.16732211e+00	4.74022743e+05	3.00000000e+02	2.35784141e+03	8.27649249e+06	3.65818372e+00	1.10910713e-05	1.42027545e-03	5.65438679e-12	1.78178409e-02
5.64508617e-01	1.29320011e-01	8.49609403e-03	3.16637279e+00	4.74283415e+05	3.00000000e+02	2.36739681e+03	8.29191134e+06	3.66466235e+00	1.10922125e-05	1.37402839e-03	5.43201132e-12	1.74441909e-02
5.76933116e-01	1.29320011e-01	9.08203144e-03	3.14393398e+00	4.71556182e+05	3.00000000e+02	2.25615370e+03	8.33569259e+06	3.56801823e+00	1.10822918e-05	1.80112677e-03	7.91535397e-12	2.10006363e-02
5.75540334e-01	1.29320011e-01	9.08203144e-03	3.15376927e+00	4.72344181e+05	3.00000000e+02	2.27846135e+03	8.30416750e+06	3.59085694e+00	1.10834071e-05	1.75002110e-03	7.74471220e-12	2.05619209e-02
5.74150622e-01	1.29320011e-01	9.08203144e-03	3.15823556e+00	4.72655320e+05	3.00000000e+02	2.29066901e+03	8.28682528e+06	3.60264619e+00	1.10845333e-05	1.69928118e-03	7.49685089e-12	2.01298773e-02
5.72763980e-01	1.29320011e-01	9.08203144e-03	3.16049372e+00	4.72700014e+05	3.00000000e+02	2.30138235e+03	8.27232461e+06	3.61198220e+00	1.10856675e-05	1.64903017e-03	7.21695713e-12	1.97058205e-02
5.71380436e-01	1.29320011e-01	9.08203144e-03	3.16125725e+00	4.72500836e+05	3.00000000e+02	2.31140254e+03	8.25705186e+06	3.61990174e+00	1.10868080e-05	1.59932336e-03	6.90593890e-12	1.92905152e-02
5.69999934e-01	1.29320011e-01	9.08203144e-03	3.16219210e+00	4.72460842e+05	3.00000000e+02	2.32162988e+03	8.24754321e+06	3.62806307e+00	1.10879532e-05	1.55020411e-03	6.59662451e-12	1.88841651e-02
5.68622500e-01	1.29320011e-01	9.08203144e-03	3.16380906e+00	4.72765384e+05	3.00000000e+02	2.33249901e+03	8.24841138e+06	3.63709865e+00	1.10891021e-05	1.50170078e-03	6.30332438e-12	1.84862101e-02
5.67248166e-01	1.29320011e-01	9.08203144e-03	3.16573971e+00	4.73389678e+05	3.00000000e+02	2.34411124e+03	8.26090517e+06	3.64687477e+00	1.10902531e-05	1.45385156e-03	6.03511352e-12	1.80957435e-02
5.65876872e-01	1.29320011e-01	9.08203144e-03	3.16656669e+00	4.74037736e+05	3.00000000e+02	2.35611557e+03	8.28143142e+06	3.65629841e+00	1.10914053e-05	1.40666756e-03	5.79071125e-12	1.77122631e-02
5.64508617e-01	1.29320011e-01	9.08203143e-03	3.16541604e+00	4.74268205e+05	3.00000000e+02	2.36504450e+03	8.29685018e+06	3.66217368e+00	1.10925583e-05	1.36015066e-03	5.58315875e-12	1.73368591e-02
5.63143372e-01	1.29320011e-01	2.92968761e-04	3.40829050e+00	4.74562959e+05	3.00000000e+02	1.83171980e+03	6.88758587e+06	3.34729647e+00	1.10825382e-05	1.83426469e-03	2.05153945e-12	2.12324181e-02
5.61781168e-01	1.29320011e-01	2.92968761e-04	3.40842235e+00	4.74896102e+05	3.00000000e+02	1.84432423e+03	6.90168750e+06	3.35892814e+00	1.10823082e-05	1.80037140e-03	2.05050235e-12	2.09218692e-02
5.63143372e-01	1.29320011e-01	8.78906286e-04	3.41284620e+00	4.74492120e+05	3.00000000e+02	1.83003832e+03	6.85730126e+06	3.34778214e+00	1.10832431e-05	1.85514804e-03	2.03308687e-12	2.14089126e-02
5.61781168e-01	1.29320011e-01	8.78906286e-04	3.40407185e+00	4.75103406e+05	3.00000000e+02	1.82781203e+03	6.93371207e+06	3.34179514e+00	1.10820702e-05	1.82183202e-03	2.03895760e-12	2.10994160e-02
5.63143372e-01	1.29320011e-01	1.46484381e-03	3.40771892e+00	4.74443536e+05	3.00000000e+02	1.84504864e+03	6.88072072e+06	3.35873769e+00	1.10839690e-05	1.88077540e-03	1.97986052e-12	2.16194968e-02
5.61781168e-01	1.29320011e-01	1.46484381e-03	3.40176154e+00	4.75033497e+05	3.00000000e+02	1.84174608e+03	6.94030386e+06	3.35307863e+00	1.10830341e-05	1.84814507e-03	1.96702520e-12	2.13135698e-02
5.63143372e-01	1.29320011e-01	2.05078133e-03	3.39379326e+00	4.74401860e+05	3.00000000e+02	1.86465291e+03	6.95438832e+06	3.36951921e+00	1.10843276e-05	1.89544024e-03	1.91184864e-12	2.17281415e-02
5.61781168e-01	1.29320011e-01	2.05078133e-03	3.38948490e+00	4.74951568e+05	3.00000000e+02	1.86055739e+03	7.00323152e+06	3.36392375e+00	1.10835234e-05	1.86327055e-03	1.88942449e-12	2.14242848e-02
5.63143372e-01	1.29320011e-01	2.63671891e-03	3.37301542e+00	4.74421142e+05	3.00000000e+02	1.88385452e+03	7.07171474e+06	3.37649994e+00	1.10841321e-05	1.88574524e-03	1.84185384e-12	2.16189384e-02
5.61781168e-01	1.29320011e-01	2.63671891e-03	3.36793324e+00	4.74923432e+05	3.00000000e+02	1.88057276e+03	7.12366248e+06	3.37128727e+00	1.10832376e-05	1.85364248e-03	1.81945479e-12	2.13143990e-02
5.63143372e-01	1.29320011e-01	3.22265643e-03	3.34398587e+00	4.74493440e+05	3.00000000e+02	1.90648990e+03	7.24284737e+06	3.38241156e+00	1.10830328e-05	1.84754108e-03	1.75563080e-12	2.12637209e-02
5.61781168e-01	1.29320011e-01	3.22265643e-03	3.33616340e+00	4.74645863e+05	3.00000000e+02	1.90948158e+03	7.29741443e+06	3.38141873e+00	1.10819972e-05	1.81477503e-03	1.74210679e-12	2.09554423e-02
5.63143372e-01	1.29320011e-01	3.80859396e-03	3.31792538e+00	4.74264499e+05	3.00000000e+02	1.95875211e+03	7.38620835e+06	3.41519698e+00	1.10826313e-05	1.78547839e-03	1.83434873e-12	2.07135633e-02
5.61781168e-01	1.29320011e-01	3.80859396e-03	3.32266569e+00	4.74622037e+05	3.00000000e+02	1.96513461e+03	7.37224009e+06	3.42296922e+00	1.10833763e-05	1.75141997e-03	1.77632244e-12	2.04078697e-02
5.63143372e-01	1.29320011e-01	4.39453148e-03	3.30042776e+00	4.74243679e+05	3.00000000e+02	2.01434569e+03	7.48487215e+06	3.45365773e+00	1.10843037e-05	1.70955582e-03	1.97825761e-12	2.00707712e-02
5.61781168e-01	1.29320011e-01	4.39453148e-03	3.30439714e+00	4.74558083e+05	3.00000000e+02	2.01613435e+03	7.47339992e+06	3.45702012e+00	1.10850981e-05	1.67415326e-03	1.90496051e-12	1.97603734e-02
5.63143372e-01	1.29320011e-01	4.98046889e-03	3.28011882e+00	4.74224036e+05	3.00000000e+02	2.07143393e+03	7.60110457e+06	3.49090079e+00	1.10860905e-05	1.63049966e-03	2.23208434e-12	1.94065748e-02
5.63143372e-01	1.29320011e-01	5.56640653e-03	3.25795927e+00	4.74167015e+05	3.00000000e+02	2.13167163e+03	7.72839543e+06	3.52876088e+00	1.10878246e-05	1.55568482e-03	2.59384184e-12	1.87939912e-02
5.63143372e-01	1.29320011e-01	6.15234417e-03	3.23454263e+00	4.74209119e+05	3.00000000e+02	2.19495912e+03	7.86937424e+06	3.56736304e+00	1.10893974e-05	1.48935552e-03	3.07599216e-12	1.82814600e-02
5.63143372e-01	1.29320011e-01	6.73828158e-03	3.21092549e+00	4.74213550e+05	3.00000000e+02	2.25598008e+03	8.01233903e+06	3.60294254e+00	1.10907523e-05	1.43332389e-03	3.64752073e-12	1.78673179e-02
5.63143372e-01	1.29320011e-01	7.32421898e-03	3.18971940e+00	4.74235596e+05	3.00000000e+02	2.31064927e+03	8.14338997e+06	3.63391006e+00	1.10918676e-05	1.38793528e-03	4.31868966e-12	1.75312448e-02
5.61781168e-01	1.29320011e-01	7.32421898e-03	3.19238534e+00	4.74034221e+05	3.00000000e+02	2.32772164e+03	8.11500903e+06	3.64823689e+00	1.10936827e-05	1.34455361e-03	4.11693639e-12	1.71899826e-02
5.63143372e-01	1.29320011e-01	7.91015662e-03	3.17448731e+00	4.73884091e+05	3.00000000e+02	2.35454789e+03	8.22239961e+06	3.65913459e+00	1.10929684e-05	1.35303373e-03	4.88249938e-12	1.72680247e-02
5.61781168e-01	1.29320011e-01	7.91015663e-03	3.18594296e+00	4.74022305e+05	3.00000000e+02	2.37635547e+03	8.14967380e+06	3.68160331e+00	1.10961752e-05	1.30863205e-03	4.61154358e-12	1.69169532e-02
5.63143373e-01	1.29320011e-01	8.49609403e-03	3.17359231e+00	4.73963244e+05	3.00000000e+02	2.39022035e+03	8.22760076e+06	3.68563216e+00	1.10947660e-05	1.32830923e-03	5.17743234e-12	1.70784668e-02
5.61781168e-01	1.29320011e-01	8.49609403e-03	3.18178512e+00	4.74044779e+05	3.00000000e+02	2.40004452e+03	8.17353936e+06	3.69695557e+00	1.10977884e-05	1.28356280e-03	4.87940100e-12	1.67218803e-02
5.63143372e-01	1.29320011e-01	9.08203144e-03	3.17609723e+00	4.73937594e+05	3.00000000e+02	2.39142556e+03	8.20875682e+06	3.68769157e+00	1.10957416e-05	1.31421099e-03	5.27557720e-12	1.69696947e-02
5.61781168e-01	1.29320011e-01	9.08203143e-03	3.18301102e+00	4.74000827e+05	3.00000000e+02	2.39865294e+03	8.16241720e+06	3.69630954e+00	1.10986471e-05	1.26940303e-03	4.96415622e-12	1.66106395e-02
5.60422004e-01	1.29320011e-01	2.92968761e-04	3.41313813e+00	4.75285229e+05	3.00000000e+02	1.85368801e+03	6.89033600e+06	3.36954805e+00	1.10830475e-05	1.76640196e-03	2.02338031e-12	2.06197117e-02
5.60422004e-01	1.29320011e-01	8.78906287e-04	3.40852917e+00	4.75245123e+05	3.00000000e+02	1.84662634e+03	6.91455154e+06	3.36099647e+00	1.10825720e-05	1.78820489e-03	2.02553556e-12	2.07929818e-02
5.60422004e-01	1.29320011e-01	1.46484381e-03	3.39208371e+00	4.75200116e+05	3.00000000e+02	1.84403103e+03	7.00421810e+06	3.35069903e+00	1.10819853e-05	1.81532777e-03	1.97891141e-12	2.10059935e-02
5.60422003e-01	1.29320011e-01	2.05078133e-03	3.38045942e+00	4.75446189e+05	3.00000000e+02	1.86026851e+03	7.07703827e+06	3.35951082e+00	1.10824360e-05	1.83104232e-03	1.88787387e-12	2.11191763e-02
5.60422003e-01	1.29320011e-01	2.63671891e-03	3.35862621e+00	4.75373455e+05	3.00000000e+02	1.88004057e+03	7.19827509e+06	3.36650727e+00	1.10820597e-05	1.82146520e-03	1.81852763e-12	2.10096830e-02
5.60422003e-01	1.29320011e-01	3.22265644e-03	3.34291249e+00	4.75036917e+05	3.00000000e+02	1.92553145e+03	7.27356835e+06	3.39881448e+00	1.10827095e-05	1.78188412e-03	1.70705635e-12	2.06545885e-02
5.60422003e-01	1.29320011e-01	3.80859396e-03	3.32641017e+00	4.74955376e+05	3.00000000e+02	1.96913845e+03	7.36310862e+06	3.42815366e+00	1.10841232e-05	1.71766097e-03	1.72137107e-12	2.01101853e-02
5.60422003e-01	1.29320011e-01	4.39453149e-03	3.30765409e+00	4.74852748e+05	3.00000000e+02	2.01749230e+03	7.46534156e+06	3.45964006e+00	1.10858925e-05	1.63915913e-03	1.83688176e-12	1.94564519e-02
5.61781168e-01	1.29320011e-01	4.98046889e-03	3.28350171e+00	4.74483647e+05	3.00000000e+02	2.07178380e+03	7.59059907e+06	3.49272727e+00	1.10869417e-05	1.59355000e-03	2.14158633e-12	1.90877679e-02
5.61781168e-01	1.29320011e-01	5.56640653e-03	3.26037285e+00	4.74350660e+05	3.00000000e+02	2.13256657e+03	7.72030628e+06	3.53051868e+00	1.10887353e-05	1.51710597e-03	2.48033599e-12	1.84726396e-02
5.61781168e-01	1.29320011e-01	6.15234417e-03	3.23538727e+00	4.74383916e+05	3.00000000e+02	2.19748704e+03	7.87021321e+06	3.56957051e+00	1.10903673e-05	1.44914339e-03	2.94582712e-12	1.79602917e-02
5.61781168e-01	1.29320011e-01	6.73828157e-03	3.20993754e+00	4.74334578e+05	3.00000000e+02	2.26131614e+03	8.02212515e+06	3.60631207e+00	1.10917794e-05	1.39150093e-03	3.50365128e-12	1.75385166e-02
5.59065848e-01	1.29320011e-01	2.92968761e-04	3.41544642e+00	4.75531797e+05	3.00000000e+02	1.86004306e+03	6.88660118e+06	3.37623308e+00	1.10837932e-05	1.73252926e-03	1.98913182e-12	2.03253045e-02
5.57712704e-01	1.29320011e-01	2.92968761e-04	3.41717822e+00	4.75716746e+05	3.00000000e+02	1.86484806e+03	6.88362242e+06	3.38121877e+00	1.10845449e-05	1.69876362e-03	1.95569445e-12	2.00375687e-02
5.59065848e-01	1.29320011e-01	8.78906286e-04	3.41100063e+00	4.75482873e+05	3.00000000e+02	1.85498927e+03	6.90953958e+06	3.36959618e+00	1.10833064e-05	1.75459794e-03	1.99474808e-12	2.04954958e-02
5.57712704e-01	1.29320011e-01	8.78906287e-04	3.41267661e+00	4.75684886e+05	3.00000000e+02	1.86110499e+03	6.90750764e+06	3.37574968e+00	1.10840472e-05	1.72107721e-03	1.96249338e-12	2.02052961e-02
5.59065848e-01	1.29320011e-01	1.46484381e-03	3.39741797e+00	4.75473088e+05	3.00000000e+02	1.86207162e+03	6.98462613e+06	3.36947790e+00	1.10827022e-05	1.78221831e-03	1.95989407e-12	2.07040039e-02
5.59065848e-01	1.29320011e-01	2.05078133e-03	3.37927387e+00	4.75431822e+05	3.00000000e+02	1.87534000e+03	7.08431533e+06	3.37252753e+00	1.10823483e-05	1.79851628e-03	1.88635228e-12	2.08156930e-02
5.59065848e-01	1.29320011e-01	2.63671891e-03	3.36211158e+00	4.75365769e+05	3.00000000e+02	1.89918692e+03	7.17788973e+06	3.38521032e+00	1.10825540e-05	1.78903272e-03	1.79929466e-12	2.07106764e-02
5.59065848e-01	1.29320011e-01	3.22265643e-03	3.34589821e+00	4.75292204e+05	3.00000000e+02	1.93263942e+03	7.26584694e+06	3.40638196e+00	1.10834261e-05	1.74915578e-03	1.66431173e-12	2.03631895e-02
5.59065848e-01	1.29320011e-01	3.80859396e-03	3.32921236e+00	4.75209160e+05	3.00000000e+02	1.97206437e+03	7.35624312e+06	3.43191256e+00	1.10848718e-05	1.68419756e-03	1.67016689e-12	1.98191943e-02
5.59065848e-01	1.29320011e-01	4.39453149e-03	3.31040326e+00	4.75121343e+05	3.00000000e+02	2.01867650e+03	7.45922996e+06	3.46184510e+00	1.10866868e-05	1.60456641e-03	1.77335811e-12	1.91590906e-02
5.56362569e-01	1.29320011e-01	2.92968761e-04	3.41894969e+00	4.75921496e+05	3.00000000e+02	1.86851325e+03	6.88122582e+06	3.38518561e+00	1.10853027e-05	1.66510273e-03	1.92353500e-12	1.97560104e-02
5.55015445e-01	1.29320011e-01	2.92968761e-04	3.42114934e+00	4.76140980e+05	3.00000000e+02	1.87079442e+03	6.87709412e+06	3.38810742e+00	1.10860663e-05	1.63155583e-03	1.88985396e-12	1.94805597e-02
5.53671301e-01	1.29320011e-01	2.92968761e-04	3.42482831e+00	4.76656471e+05	3.00000000e+02	1.87269111e+03	6.87651235e+06	3.39141121e+00	1.10868360e-05	1.59811327e-03	1.85822589e-12	1.92111034e-02
5.52330107e-01	1.29320011e-01	2.92968761e-04	3.42962836e+00	4.77450576e+05	3.00000000e+02	1.87505717e+03	6.88073141e+06	3.39569256e+00	1.10876120e-05	1.56475656e-03	1.82734931e-12	1.89473899e-02
5.56362570e-01	1.29320011e-01	8.78906286e-04	3.41434810e+00	4.75882034e+05	3.00000000e+02	1.86556098e+03	6.90532904e+06	3.38038813e+00	1.10847946e-05	1.68763067e-03	1.93027027e-12	1.99214565e-02
5.55015445e-01	1.29320011e-01	8.78906286e-04	3.41652839e+00	4.76127252e+05	3.00000000e+02	1.86855038e+03	6.90227487e+06	3.38394533e+00	1.10855484e-05	1.65426999e-03	1.89690775e-12	1.96437601e-02
5.53671301e-01	1.29320011e-01	8.78906286e-04	3.42000721e+00	4.76634213e+05	3.00000000e+02	1.87098279e+03	6.90240781e+06	3.38763840e+00	1.10863084e-05	1.62099826e-03	1.86533928e-12	1.93721032e-02
5.52330107e-01	1.29320011e-01	8.78906287e-04	3.42468767e+00	4.77452815e+05	3.00000000e+02	1.87389099e+03	6.90819128e+06	3.39235467e+00	1.10870752e-05	1.58779365e-03	1.83555544e-12	1.91061339e-02
5.57712704e-01	1.29320011e-01	1.46484381e-03	3.39918854e+00	4.75665789e+05	3.00000000e+02	1.87036601e+03	6.98162658e+06	3.37763303e+00	1.10834269e-05	1.74912065e-03	1.92918558e-12	2.04107126e-02
5.56362570e-01	1.29320011e-01	1.46484381e-03	3.40104882e+00	4.75890499e+05	3.00000000e+02	1.87610202e+03	6.97941548e+06	3.38351053e+00	1.10841584e-05	1.71607816e-03	1.89730332e-12	2.01246422e-02
5.55015445e-01	1.29320011e-01	1.46484381e-03	3.40327157e+00	4.76142588e+05	3.00000000e+02	1.87991902e+03	6.97630505e+06	3.38783177e+00	1.10848963e-05	1.68310981e-03	1.86442862e-12	1.98452294e-02
5.53671301e-01	1.29320011e-01	1.46484381e-03	3.40673334e+00	4.76663337e+05	3.00000000e+02	1.88300868e+03	6.97696726e+06	3.39211084e+00	1.10856406e-05	1.65021538e-03	1.83388057e-12	1.95720640e-02
5.52330107e-01	1.29320011e-01	1.46484381e-03	3.41127593e+00	4.77491499e+05	3.00000000e+02	1.88648664e+03	6.98377521e+06	3.39727473e+00	1.10863917e-05	1.61737279e-03	1.80628302e-12	1.93045482e-02
5.57712704e-01	1.29320011e-01	2.05078133e-03	3.38193730e+00	4.75645921e+05	3.00000000e+02	1.88556836e+03	7.07707602e+06	3.38282771e+00	1.10830587e-05	1.76588980e-03	1.86002384e-12	2.05218558e-02
