VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.11151455e-01	1.19520001e-01	7.60905798e-03	1.94795427e+00	3.81225027e+05	3.00000000e+02	-1.29450675e+02	1.17930786e+07	8.96928457e-01	1.10122008e-05	3.02494000e-02	4.87831571e-09	1.99443056e-01
4.13292831e-01	1.19520001e-01	2.41074658e-03	8.04241366e-01	3.84452866e+05	3.00000000e+02	4.44014868e+02	9.51257281e+06	1.36451764e+00	8.61396703e-06	2.66981559e-01	3.69468734e-07	1.81492842e-01
4.13192848e-01	1.19520001e-01	2.79375502e-03	8.44013850e-01	3.85990876e+05	3.00000000e+02	4.19885359e+02	1.00346872e+07	1.33428097e+00	8.77572983e-06	2.49146969e-01	4.47821066e-07	1.88786664e-01
4.13047686e-01	1.19520001e-01	3.15615415e-03	8.72236718e-01	3.87445873e+05	3.00000000e+02	3.81677002e+02	1.12434627e+07	1.27258136e+00	8.91805211e-06	2.34121105e-01	4.79256881e-07	1.94425903e-01
4.12597885e-01	1.19520001e-01	5.02891493e-03	1.28151011e+00	3.87743113e+05	3.00000000e+02	1.21940697e+02	7.48068755e+06	7.95204107e-01	9.77793456e-06	1.48225044e-01	1.15803394e-08	2.23981844e-01
4.12713326e-01	1.19520001e-01	5.68652488e-03	1.68775660e+00	3.83931253e+05	3.00000000e+02	-1.46488207e+02	8.50594716e+06	9.35604041e-01	1.04533270e-05	8.59394923e-02	2.75775710e-09	2.39306170e-01
4.12843642e-01	1.19520001e-01	6.35692333e-03	1.92375036e+00	3.84312091e+05	3.00000000e+02	-4.28055426e+02	1.11481277e+07	1.64059543e+00	1.08796080e-05	4.62186941e-02	8.26099715e-09	2.36038040e-01
4.12908477e-01	1.19520001e-01	7.00448798e-03	2.02889665e+00	3.84396115e+05	3.00000000e+02	-3.52942605e+02	1.09272135e+07	1.51512041e+00	1.09856369e-05	3.27619946e-02	5.35512017e-09	2.12368066e-01
4.12316722e-01	1.19520001e-01	7.02097874e-03	2.03413802e+00	3.82141285e+05	3.00000000e+02	-2.88020263e+02	1.05471875e+07	1.37379382e+00	1.09589906e-05	3.58696252e-02	3.98544854e-09	2.22611140e-01
4.11749345e-01	1.19520001e-01	7.02363198e-03	1.99272602e+00	3.80201398e+05	3.00000000e+02	-2.27331797e+02	1.05789360e+07	1.21179062e+00	1.09248803e-05	4.02588304e-02	2.97427629e-09	2.30791416e-01
4.11197089e-01	1.19520001e-01	6.97935523e-03	1.90214843e+00	3.78823656e+05	3.00000000e+02	-1.65267578e+02	1.09666676e+07	1.01451029e+00	1.08705110e-05	4.70080716e-02	2.56264282e-09	2.36970782e-01
4.12266190e-01	1.19520001e-01	6.41318911e-03	1.88880519e+00	3.82095827e+05	3.00000000e+02	-2.92786066e+02	1.03414279e+07	1.35450285e+00	1.07988932e-05	5.43084714e-02	4.01406859e-09	2.40557421e-01
4.11741473e-01	1.19520001e-01	6.46453109e-03	1.81123745e+00	3.79735219e+05	3.00000000e+02	-1.68390790e+02	9.35390766e+06	1.01801748e+00	1.06704322e-05	6.65948406e-02	4.33964810e-09	2.41734430e-01
4.11266644e-01	1.19520001e-01	6.45315392e-03	1.66117266e+00	3.78277085e+05	3.00000000e+02	-8.01161292e+01	9.03323254e+06	6.84508854e-01	1.04828333e-05	8.33898337e-02	9.08886274e-09	2.39671091e-01
4.12548925e-01	1.19520001e-01	3.73725401e-03	8.83445809e-01	3.89493879e+05	3.00000000e+02	3.15341375e+02	1.20392388e+07	1.15225210e+00	9.00996933e-06	2.24671910e-01	3.84793301e-07	1.97170866e-01
4.12841562e-01	1.19520001e-01	3.48359022e-03	8.85970645e-01	3.91507757e+05	3.00000000e+02	3.21035935e+02	1.21095485e+07	1.16415418e+00	9.01086275e-06	2.24598802e-01	4.18475295e-07	1.97693827e-01
4.12427356e-01	1.19520001e-01	4.41044497e-03	1.03330813e+00	3.86769084e+05	3.00000000e+02	2.43138326e+02	8.97661964e+06	1.05503317e+00	9.34471169e-06	1.91458637e-01	9.85016453e-08	2.09164965e-01
4.12940201e-01	1.19520001e-01	4.26096841e-03	1.09848527e+00	3.90607581e+05	3.00000000e+02	1.97832953e+02	9.03222540e+06	9.66175991e-01	9.49031394e-06	1.77350983e-01	1.18162775e-07	2.14696141e-01
4.13315248e-01	1.19520001e-01	3.93688331e-03	1.17873552e+00	3.91653744e+05	3.00000000e+02	1.69298873e+02	7.76184224e+06	9.17080509e-01	9.58116104e-06	1.68128645e-01	1.14532320e-07	2.17896770e-01
4.13351620e-01	1.19520001e-01	2.01215614e-03	7.66221976e-01	3.83676268e+05	3.00000000e+02	4.51816239e+02	8.99691000e+06	1.37214759e+00	8.43427535e-06	2.87936728e-01	2.70409528e-07	1.72171856e-01
4.13363149e-01	1.19520001e-01	1.59252402e-03	7.30060773e-01	3.83354099e+05	3.00000000e+02	4.34839154e+02	8.23918584e+06	1.34699313e+00	8.22751783e-06	3.13705695e-01	1.69775486e-07	1.59373940e-01
4.11688814e-01	1.19520001e-01	5.98188471e-03	1.45045133e+00	3.78992803e+05	3.00000000e+02	4.55245973e+01	7.93260589e+06	4.99092798e-01	1.01270678e-05	1.15404561e-01	1.01619132e-08	2.32769000e-01
4.12155416e-01	1.19520001e-01	5.81787517e-03	1.50093091e+00	3.80100156e+05	3.00000000e+02	-4.23653862e+01	8.19053734e+06	4.85969211e-01	1.02062820e-05	1.08000599e-01	7.15145707e-09	2.34837496e-01
4.20546413e-01	1.19520001e-01	7.91015662e-03	2.17146076e+00	4.12677613e+05	3.00000000e+02	1.04130932e+02	1.09396258e+07	8.47466971e-01	1.10365535e-05	1.55418940e-02	3.11700605e-09	1.19527433e-01
4.20546413e-01	1.19520001e-01	7.32421899e-03	1.85250404e+00	4.14342897e+05	3.00000000e+02	-9.50167076e+01	1.53261315e+07	7.46872347e-01	1.10490153e-05	2.21992560e-02	8.61862091e-09	1.57276912e-01
4.20546413e-01	1.19520001e-01	6.73828158e-03	1.66813050e+00	4.15460712e+05	3.00000000e+02	-8.53756644e+01	1.89924632e+07	6.72382368e-01	1.10396709e-05	2.96204591e-02	2.03255906e-08	1.89497673e-01
4.20546412e-01	1.19520001e-01	6.15234417e-03	1.56668132e+00	4.14867377e+05	3.00000000e+02	-8.85290874e+01	2.12047593e+07	6.66704563e-01	1.09872823e-05	3.85636279e-02	3.88334669e-08	2.16339995e-01
4.20546413e-01	1.19520001e-01	5.56640653e-03	1.53789301e+00	4.13269932e+05	3.00000000e+02	-1.49728926e+02	2.09143272e+07	8.67194635e-01	1.08840297e-05	4.93730470e-02	5.58949150e-08	2.33471108e-01
4.21594412e-01	1.19520001e-01	4.39453149e-03	1.60570929e+00	4.13786854e+05	3.00000000e+02	-1.99249515e+02	1.52422883e+07	1.04925626e+00	1.06032966e-05	7.37022416e-02	3.90039039e-08	2.40579307e-01
4.21594411e-01	1.19520001e-01	3.80859396e-03	1.55084019e+00	4.14145203e+05	3.00000000e+02	-1.70862056e+02	1.30037798e+07	9.74630202e-01	1.03885960e-05	9.25688072e-02	3.02406997e-08	2.37801764e-01
4.12617740e-01	1.19520001e-01	1.45705326e-04	5.78264593e-01	3.85730076e+05	3.00000000e+02	-1.90850866e+02	4.02866350e+06	8.96295724e-01	7.29034558e-06	4.65508917e-01	3.35659597e-09	7.49312639e-02
4.12141130e-01	1.19520001e-01	2.35063146e-03	6.38828814e-01	3.70307742e+05	3.00000000e+02	6.01077581e+02	8.76274915e+06	1.53666763e+00	7.93169355e-06	3.53812585e-01	4.61651475e-07	1.43018873e-01
4.12249041e-01	1.19520001e-01	2.08237907e-03	6.23878094e-01	3.69790634e+05	3.00000000e+02	5.91127185e+02	8.16785084e+06	1.52666057e+00	7.82397488e-06	3.69648630e-01	3.38219626e-07	1.34814817e-01
4.12342184e-01	1.19520001e-01	1.81042794e-03	6.10238366e-01	3.70176399e+05	3.00000000e+02	5.65394353e+02	7.60932992e+06	1.49655751e+00	7.72009413e-06	3.85715650e-01	2.36624676e-07	1.26114031e-01
4.12418860e-01	1.19520001e-01	1.53639866e-03	5.97597729e-01	3.71375072e+05	3.00000000e+02	5.23249553e+02	7.05018728e+06	1.44386111e+00	7.61772964e-06	4.02425937e-01	1.57911829e-07	1.16840599e-01
4.12480306e-01	1.19520001e-01	1.26295174e-03	5.85767514e-01	3.73321431e+05	3.00000000e+02	4.63907357e+02	6.47868277e+06	1.36409979e+00	7.51661789e-06	4.19955375e-01	9.71633237e-08	1.06877698e-01
4.12534056e-01	1.19520001e-01	9.89108331e-04	5.75529296e-01	3.75850085e+05	3.00000000e+02	3.57626280e+02	5.72942858e+06	1.20348177e+00	7.41475942e-06	4.38928614e-01	5.18192757e-08	9.54510496e-02
4.12579686e-01	1.19520001e-01	7.12996752e-04	5.65735352e-01	3.79034979e+05	3.00000000e+02	2.07661713e+02	4.61033511e+06	9.23447405e-01	7.30069252e-06	4.62380411e-01	2.38723101e-08	7.97770552e-02
4.12609032e-01	1.19520001e-01	4.30922082e-04	5.59558674e-01	3.81765010e+05	3.00000000e+02	-5.99644256e+01	3.65829210e+06	4.99120834e-01	7.21864885e-06	4.81139486e-01	9.76472424e-09	6.71350476e-02
4.10140398e-01	1.19520001e-01	1.80186715e-03	4.58230443e-01	3.59650201e+05	3.00000000e+02	4.96999792e+02	4.14074777e+06	1.06474149e+00	6.81444469e-06	5.68997440e-01	4.10450006e-08	5.64726213e-02
4.10230673e-01	1.19520001e-01	1.64551061e-03	4.50495252e-01	3.59678473e+05	3.00000000e+02	4.47564729e+02	3.75130621e+06	1.00981741e+00	6.76088113e-06	5.83375748e-01	2.88393491e-08	5.10502564e-02
4.09801843e-01	1.19520001e-01	2.46904895e-03	4.97201317e-01	3.61438008e+05	3.00000000e+02	7.08636006e+02	6.06646691e+06	1.30091297e+00	7.07091311e-06	5.06371989e-01	3.35762627e-07	8.08012987e-02
4.09927500e-01	1.19520001e-01	2.32949509e-03	4.90919491e-01	3.60754098e+05	3.00000000e+02	6.66620550e+02	5.63699996e+06	1.26131169e+00	7.02876882e-06	5.15992618e-01	2.24848794e-07	7.67207482e-02
4.10045672e-01	1.19520001e-01	2.18355805e-03	4.84310026e-01	3.60300455e+05	3.00000000e+02	6.25626556e+02	5.26103562e+06	1.22114749e+00	6.98554605e-06	5.26187151e-01	1.47841594e-07	7.23598476e-02
4.10156056e-01	1.19520001e-01	2.03163233e-03	4.77067361e-01	3.60001253e+05	3.00000000e+02	5.82609469e+02	4.90488622e+06	1.17741997e+00	6.93890607e-06	5.37547570e-01	9.47270667e-08	6.75818497e-02
4.10258338e-01	1.19520001e-01	1.87414428e-03	4.69011182e-01	3.59814268e+05	3.00000000e+02	5.35769197e+02	4.55052094e+06	1.12788766e+00	6.88734456e-06	5.50504299e-01	5.98074663e-08	6.23179472e-02
4.10352231e-01	1.19520001e-01	1.71151298e-03	4.60607500e-01	3.59744753e+05	3.00000000e+02	4.86972931e+02	4.17625589e+06	1.07420146e+00	6.83240479e-06	5.64803941e-01	3.96550745e-08	5.67339464e-02
4.10437475e-01	1.19520001e-01	1.54419429e-03	4.52923875e-01	3.59810408e+05	3.00000000e+02	4.41132264e+02	3.77544698e+06	1.02189451e+00	6.77841546e-06	5.79198386e-01	2.95014772e-08	5.12029238e-02
4.10513869e-01	1.19520001e-01	1.37264217e-03	4.46895698e-01	3.60018743e+05	3.00000000e+02	3.93448932e+02	3.39313499e+06	9.65634756e-01	6.72948305e-06	5.91913031e-01	2.33147551e-08	4.61413106e-02
4.10581166e-01	1.19520001e-01	1.19732432e-03	4.43554750e-01	3.60366775e+05	3.00000000e+02	3.36438342e+02	3.00823873e+06	8.94218201e-01	6.69481596e-06	6.01276178e-01	1.68457057e-08	4.18776336e-02
4.10639190e-01	1.19520001e-01	1.01872958e-03	4.43591570e-01	3.60910308e+05	3.00000000e+02	2.64109424e+02	2.62190004e+06	7.94242197e-01	6.67852337e-06	6.06058811e-01	9.66148975e-09	3.85455726e-02
4.10687796e-01	1.19520001e-01	8.37342050e-04	4.47534073e-01	3.61737982e+05	3.00000000e+02	1.72795367e+02	2.26808145e+06	6.44740945e-01	6.68406880e-06	6.05166681e-01	4.50246788e-09	3.61963810e-02
4.10726842e-01	1.19520001e-01	6.53655970e-04	4.53429967e-01	3.62807445e+05	3.00000000e+02	7.32127997e+01	2.02846055e+06	4.21197962e-01	6.70355477e-06	6.00711293e-01	3.04511288e-09	3.43154845e-02
4.10756216e-01	1.19520001e-01	4.68183928e-04	4.55609338e-01	3.63975859e+05	3.00000000e+02	-1.23779692e+02	2.00058210e+06	5.48525773e-01	6.70920333e-06	5.99843558e-01	1.99151344e-09	3.22068229e-02
4.10775843e-01	1.19520001e-01	2.81428871e-04	4.72795145e-01	3.64789701e+05	3.00000000e+02	-3.02287962e+02	2.53397586e+06	8.59536464e-01	6.81601839e-06	5.71987425e-01	3.81132344e-09	4.04331394e-02
4.10785680e-01	1.19520001e-01	9.38887631e-05	4.98608659e-01	3.66989246e+05	3.00000000e+02	-4.59135358e+02	3.63396440e+06	1.06245079e+00	6.97890061e-06	5.32880229e-01	5.36964290e-09	5.39674696e-02
4.09907208e-01	1.19520001e-01	2.56903342e-03	5.10862715e-01	3.62331643e+05	3.00000000e+02	7.22557987e+02	6.60004041e+06	1.34447033e+00	7.16017290e-06	4.87223771e-01	4.47203505e-07	8.75100412e-02
4.10037954e-01	1.19520001e-01	2.42382880e-03	5.03802228e-01	3.61426502e+05	3.00000000e+02	6.82775143e+02	6.11014972e+06	1.30651888e+00	7.11277570e-06	4.97437765e-01	3.05064092e-07	8.31851443e-02
4.10160911e-01	1.19520001e-01	2.27198115e-03	4.96595608e-01	3.60786233e+05	3.00000000e+02	6.46206202e+02	5.68415554e+06	1.27036101e+00	7.06557063e-06	5.07989483e-01	2.05814396e-07	7.86603705e-02
4.10275762e-01	1.19520001e-01	2.11390580e-03	4.88934095e-01	3.60334862e+05	3.00000000e+02	6.09834344e+02	5.30551206e+06	1.23305367e+00	7.01675113e-06	5.19285226e-01	1.35484275e-07	7.37921705e-02
4.10382194e-01	1.19520001e-01	1.95003537e-03	4.80681007e-01	3.60021264e+05	3.00000000e+02	5.68047046e+02	4.93122907e+06	1.18889165e+00	6.96416429e-06	5.31858234e-01	8.70468465e-08	6.84957064e-02
4.10479884e-01	1.19520001e-01	1.78082121e-03	4.71813811e-01	3.59851408e+05	3.00000000e+02	5.23558792e+02	4.56553776e+06	1.14005667e+00	6.90781018e-06	5.45840537e-01	5.64412748e-08	6.28116408e-02
4.10568578e-01	1.19520001e-01	1.60672759e-03	4.63152865e-01	3.59868778e+05	3.00000000e+02	4.77248028e+02	4.18326814e+06	1.08739539e+00	6.85068317e-06	5.60598819e-01	3.94927785e-08	5.69826874e-02
4.10648057e-01	1.19520001e-01	1.42822715e-03	4.55887808e-01	3.60075148e+05	3.00000000e+02	4.29904644e+02	3.76502480e+06	1.03198427e+00	6.79711843e-06	5.74747154e-01	3.05666480e-08	5.13924047e-02
4.10718080e-01	1.19520001e-01	1.24581355e-03	4.50764019e-01	3.60507947e+05	3.00000000e+02	3.77131713e+02	3.37384725e+06	9.67683936e-01	6.75110209e-06	5.86585654e-01	2.39618688e-08	4.64202241e-02
4.10778460e-01	1.19520001e-01	1.05998495e-03	4.48985585e-01	3.61206810e+05	3.00000000e+02	3.05767133e+02	2.94748649e+06	8.73493703e-01	6.72112518e-06	5.94660102e-01	1.58736407e-08	4.21817949e-02
4.10829042e-01	1.19520001e-01	8.71247163e-04	4.51295817e-01	3.62226214e+05	3.00000000e+02	2.10976873e+02	2.51353938e+06	7.28365468e-01	6.71252815e-06	5.97465709e-01	7.78592525e-09	3.88213975e-02
4.10869665e-01	1.19520001e-01	6.80132879e-04	4.57226128e-01	3.63492491e+05	3.00000000e+02	9.56814364e+01	2.16710409e+06	4.92698565e-01	6.72637780e-06	5.94567815e-01	3.56273697e-09	3.62903009e-02
4.10900235e-01	1.19520001e-01	4.87135762e-04	4.62047610e-01	3.64866842e+05	3.00000000e+02	-1.03503780e+02	2.05857686e+06	5.13904828e-01	6.74258449e-06	5.91123913e-01	2.38941429e-09	3.39746983e-02
4.10920651e-01	1.19520001e-01	2.92821679e-04	4.78460724e-01	3.65783594e+05	3.00000000e+02	-2.69037028e+02	2.51702483e+06	8.30881400e-01	6.84193315e-06	5.65752942e-01	3.85033286e-09	4.12445133e-02
4.10930874e-01	1.19520001e-01	9.76987298e-05	5.05016748e-01	3.67997319e+05	3.00000000e+02	-4.28250463e+02	3.61530135e+06	1.05141714e+00	7.00829832e-06	5.26330188e-01	5.19000302e-09	5.54650058e-02
4.10017848e-01	1.19520001e-01	2.67402489e-03	5.26239648e-01	3.63408699e+05	3.00000000e+02	7.32185423e+02	7.21190684e+06	1.38498465e+00	7.26088751e-06	4.66727376e-01	6.03874579e-07	9.50220841e-02
4.10153935e-01	1.19520001e-01	2.52288661e-03	5.18094815e-01	3.62240729e+05	3.00000000e+02	6.99086803e+02	6.66304184e+06	1.35287994e+00	7.20684053e-06	4.77695671e-01	4.21352124e-07	9.03877357e-02
4.10281927e-01	1.19520001e-01	2.36483126e-03	5.10028699e-01	3.61401061e+05	3.00000000e+02	6.65901863e+02	6.18564655e+06	1.31973138e+00	7.15398535e-06	4.88812090e-01	2.89824716e-07	8.56078593e-02
4.10401469e-01	1.19520001e-01	2.20029767e-03	5.01774370e-01	3.60771982e+05	3.00000000e+02	6.33379289e+02	5.75763922e+06	1.28612451e+00	7.10108297e-06	5.00390171e-01	1.95912303e-07	8.05816106e-02
4.10512244e-01	1.19520001e-01	2.02973117e-03	4.93152154e-01	3.60323065e+05	3.00000000e+02	5.96813733e+02	5.35792480e+06	1.24730341e+00	7.04632103e-06	5.12808016e-01	1.28699050e-07	7.51949898e-02
4.10613930e-01	1.19520001e-01	1.85360040e-03	4.84019048e-01	3.60052928e+05	3.00000000e+02	5.56605716e+02	4.97551845e+06	1.20325073e+00	6.98845700e-06	5.26425376e-01	8.37880529e-08	6.94518753e-02
4.10706247e-01	1.19520001e-01	1.67239053e-03	4.74710993e-01	3.60010543e+05	3.00000000e+02	5.15705378e+02	4.60746523e+06	1.15687799e+00	6.92884981e-06	5.41056009e-01	5.63189896e-08	6.34568865e-02
4.10788977e-01	1.19520001e-01	1.48659356e-03	4.66260210e-01	3.60247796e+05	3.00000000e+02	4.66302700e+02	4.20188441e+06	1.09944923e+00	6.87058232e-06	5.56007115e-01	4.07463053e-08	5.73862679e-02
4.10861858e-01	1.19520001e-01	1.29672842e-03	4.59937303e-01	3.60761360e+05	3.00000000e+02	4.08840282e+02	3.72591927e+06	1.03042184e+00	6.81772697e-06	5.69867436e-01	3.08847450e-08	5.15834702e-02
4.10924707e-01	1.19520001e-01	1.10330079e-03	4.56415013e-01	3.61591163e+05	3.00000000e+02	3.36165205e+02	3.26032364e+06	9.36690014e-01	6.77480254e-06	5.80813449e-01	2.18825639e-08	4.64225780e-02
4.10977357e-01	1.19520001e-01	9.06859539e-04	4.57009438e-01	3.62782591e+05	3.00000000e+02	2.40454500e+02	2.75536309e+06	7.95404906e-01	6.75186877e-06	5.87147366e-01	1.18986835e-08	4.19616732e-02
4.11019632e-01	1.19520001e-01	7.07923504e-04	4.61807984e-01	3.64222274e+05	3.00000000e+02	1.21604508e+02	2.33400493e+06	5.68376291e-01	6.75458839e-06	5.87134710e-01	4.94121308e-09	3.86567039e-02
4.11051450e-01	1.19520001e-01	5.07049734e-04	4.67760077e-01	3.65786194e+05	3.00000000e+02	-7.60484873e+01	2.15993877e+06	4.51139162e-01	6.77298508e-06	5.83233547e-01	2.73853121e-09	3.59645685e-02
4.11072717e-01	1.19520001e-01	3.04785489e-04	4.83775742e-01	3.66815564e+05	3.00000000e+02	-2.46671385e+02	2.47674963e+06	8.15318714e-01	6.86418302e-06	5.60416642e-01	3.55496570e-09	4.21061579e-02
4.11083350e-01	1.19520001e-01	1.01689247e-04	5.11871476e-01	3.69044976e+05	3.00000000e+02	-4.03974458e+02	3.53289701e+06	1.04693055e+00	7.03673569e-06	5.20086480e-01	4.96063370e-09	5.70029212e-02
4.10134031e-01	1.19520001e-01	2.78427391e-03	5.42627740e-01	3.64665792e+05	3.00000000e+02	7.57952549e+02	7.92173745e+06	1.44060674e+00	7.37037190e-06	4.45597681e-01	7.85209103e-07	1.03345632e-01
4.10275734e-01	1.19520001e-01	2.62690270e-03	5.33272861e-01	3.63206152e+05	3.00000000e+02	7.31242494e+02	7.31638009e+06	1.41449782e+00	7.30916792e-06	4.57312686e-01	5.63703620e-07	9.83760391e-02
4.10409002e-01	1.19520001e-01	2.46233390e-03	5.24349176e-01	3.62129962e+05	3.00000000e+02	7.01711345e+02	6.77133425e+06	1.38518893e+00	7.25011198e-06	4.69006786e-01	3.96796948e-07	9.33140700e-02
4.10533465e-01	1.19520001e-01	2.29101590e-03	5.15422062e-01	3.61321301e+05	3.00000000e+02	6.70576586e+02	6.28837983e+06	1.35334166e+00	7.19215632e-06	4.80947749e-01	2.74040840e-07	8.80563393e-02
4.10648797e-01	1.19520001e-01	2.11341451e-03	5.06315174e-01	3.60720038e+05	3.00000000e+02	6.36603181e+02	5.84734635e+06	1.31759335e+00	7.13395043e-06	4.93431765e-01	1.84783694e-07	8.25177629e-02
4.10754677e-01	1.19520001e-01	1.93002270e-03	4.96914507e-01	3.60352485e+05	3.00000000e+02	5.99408176e+02	5.43863129e+06	1.27735117e+00	7.07401660e-06	5.06769539e-01	1.21859812e-07	7.66509279e-02
4.10850811e-01	1.19520001e-01	1.74133984e-03	4.87306739e-01	3.60264799e+05	3.00000000e+02	5.59605730e+02	5.05109942e+06	1.23293621e+00	7.01238343e-06	5.21131640e-01	8.03971287e-08	7.04839845e-02
4.10936947e-01	1.19520001e-01	1.54789074e-03	4.78231835e-01	3.60518036e+05	3.00000000e+02	5.06264037e+02	4.63206465e+06	1.17208733e+00	6.95030002e-06	5.36265067e-01	5.42709345e-08	6.39703304e-02
4.11012838e-01	1.19520001e-01	1.35018808e-03	4.71172625e-01	3.61141941e+05	3.00000000e+02	4.24081924e+02	4.09122097e+06	1.07377006e+00	6.89240934e-06	5.51201859e-01	3.65955438e-08	5.73316872e-02
4.11078276e-01	1.19520001e-01	1.14879484e-03	4.66274520e-01	3.62069739e+05	3.00000000e+02	3.42619702e+02	3.54238360e+06	9.67376863e-01	6.84065954e-06	5.64502961e-01	2.57640655e-08	5.12069249e-02
4.11133099e-01	1.19520001e-01	9.44243540e-04	4.64739986e-01	3.63395967e+05	3.00000000e+02	2.53810960e+02	3.01750259e+06	8.35828583e-01	6.80309890e-06	5.74109949e-01	1.58566615e-08	4.58382124e-02
4.11177116e-01	1.19520001e-01	7.37109204e-04	4.66697238e-01	3.65002925e+05	3.00000000e+02	1.74266966e+02	2.63174923e+06	6.95435281e-01	6.78935263e-06	5.78101998e-01	8.19988820e-09	4.18204304e-02
4.11210236e-01	1.19520001e-01	5.27960665e-04	4.72924341e-01	3.66797215e+05	3.00000000e+02	4.48061277e+01	2.31914429e+06	3.54313302e-01	6.80207792e-06	5.75802150e-01	3.43823819e-09	3.80842125e-02
4.11232376e-01	1.19520001e-01	3.17352103e-04	4.88090039e-01	3.67916973e+05	3.00000000e+02	-2.38583390e+02	2.57263186e+06	8.20502252e-01	6.88582301e-06	5.55246054e-01	3.52420405e-09	4.31350570e-02
4.11243457e-01	1.19520001e-01	1.05879647e-04	5.17589528e-01	3.70265336e+05	3.00000000e+02	-4.26598597e+02	3.65837023e+06	1.10100484e+00	7.06602858e-06	5.13730549e-01	5.07703749e-09	5.87116519e-02
4.10256031e-01	1.19520001e-01	2.90004231e-03	5.62992130e-01	3.66275004e+05	3.00000000e+02	7.45408130e+02	8.59389989e+06	1.47025558e+00	7.50122822e-06	4.21962991e-01	9.38543384e-07	1.12683115e-01
4.10403622e-01	1.19520001e-01	2.73612999e-03	5.52319489e-01	3.64509789e+05	3.00000000e+02	7.24589830e+02	7.92373655e+06	1.44932845e+00	7.43110386e-06	4.34474854e-01	6.99285065e-07	1.07297697e-01
4.10542442e-01	1.19520001e-01	2.56471536e-03	5.42212125e-01	3.63169607e+05	3.00000000e+02	6.98989413e+02	7.31050641e+06	1.42327160e+00	7.36394510e-06	4.46950549e-01	5.05074796e-07	1.01826025e-01
4.10672077e-01	1.19520001e-01	2.38627275e-03	5.32328020e-01	3.62134673e+05	3.00000000e+02	6.70929529e+02	6.75321981e+06	1.39399113e+00	7.29866159e-06	4.59558307e-01	3.55649291e-07	9.61849433e-02
4.10792186e-01	1.19520001e-01	2.20129240e-03	5.22383444e-01	3.61366700e+05	3.00000000e+02	6.39721859e+02	6.25344350e+06	1.36043633e+00	7.23418553e-06	4.72539588e-01	2.44243730e-07	9.02930763e-02
4.10902473e-01	1.19520001e-01	2.01027229e-03	5.12245204e-01	3.60865126e+05	3.00000000e+02	6.06376342e+02	5.80338744e+06	1.32345438e+00	7.16937639e-06	4.86152495e-01	1.64003703e-07	8.41188559e-02
4.11002614e-01	1.19520001e-01	1.81374705e-03	5.01923683e-01	3.60693222e+05	3.00000000e+02	5.73125502e+02	5.40199474e+06	1.28540003e+00	7.10368284e-06	5.00571283e-01	1.09006040e-07	7.77052599e-02
4.11092332e-01	1.19520001e-01	1.61224772e-03	4.91896903e-01	3.60897165e+05	3.00000000e+02	5.36946287e+02	5.04008467e+06	1.24309800e+00	7.03841742e-06	5.15482024e-01	7.45280046e-08	7.12883376e-02
4.11171371e-01	1.19520001e-01	1.40633080e-03	4.82463298e-01	3.61485953e+05	3.00000000e+02	4.83768071e+02	4.76158244e+06	1.17883046e+00	6.97726281e-06	5.30153721e-01	5.71722449e-08	6.51446882e-02
4.11239531e-01	1.19520001e-01	1.19655874e-03	4.75626988e-01	3.62589674e+05	3.00000000e+02	4.15950910e+02	4.32999496e+06	1.09417688e+00	6.92065892e-06	5.44444040e-01	4.35400334e-08	5.88542774e-02
4.11296633e-01	1.19520001e-01	9.83505946e-04	4.72542717e-01	3.64130469e+05	3.00000000e+02	3.14311849e+02	3.66458779e+06	9.54957721e-01	6.87059894e-06	5.57439351e-01	2.78536841e-08	5.21759262e-02
4.11342490e-01	1.19520001e-01	7.67760047e-04	4.74836412e-01	3.66059627e+05	3.00000000e+02	2.03561731e+02	2.79166877e+06	7.74283562e-01	6.83587469e-06	5.66500973e-01	1.09822846e-08	4.50757617e-02
