VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
3.99760412e-01	1.19520001e-01	5.56079445e-03	1.27640608e+00	1.22825271e+05	3.00000000e+02	8.58463462e+02	1.58094631e+06	1.13068073e+00	1.82098234e-05	9.79836073e-41	3.40506716e-57	6.83758895e-41
3.99626007e-01	1.19520001e-01	4.48645354e-03	1.27957413e+00	1.23197417e+05	3.00000000e+02	8.59329030e+02	1.58946713e+06	1.13265363e+00	1.82098234e-05	1.52337211e-43	4.97702062e-60	1.01054373e-43
4.01068564e-01	1.19520001e-01	1.15715748e-03	1.19421974e+00	1.19858378e+05	3.00000000e+02	1.13051992e+03	2.25228214e+06	1.25506400e+00	1.82098234e-05	-1.08848951e-42	3.77530948e-54	1.30759058e-43
4.01083480e-01	1.19520001e-01	1.46543269e-03	1.18660809e+00	1.19863090e+05	3.00000000e+02	1.17487277e+03	2.35753575e+06	1.27536274e+00	1.82098234e-05	-4.42187772e-43	4.17004730e-54	1.12242343e-43
4.01069108e-01	1.19520001e-01	1.81262047e-03	1.17957419e+00	1.19910195e+05	3.00000000e+02	1.22004715e+03	2.46193959e+06	1.29579297e+00	1.82098234e-05	-7.64464043e-44	3.60150315e-54	8.78570520e-44
4.01079290e-01	1.19520001e-01	2.22562523e-03	1.16876744e+00	1.19920724e+05	3.00000000e+02	1.28810501e+03	2.61627010e+06	1.32533083e+00	1.82098234e-05	1.81933614e-43	3.87829365e-54	1.65353767e-43
4.01149426e-01	1.19520001e-01	2.69372971e-03	1.15954026e+00	1.19808958e+05	3.00000000e+02	1.34206839e+03	2.73344436e+06	1.34745703e+00	1.82098234e-05	3.14362578e-41	4.24417674e-54	1.90522236e-41
4.01300970e-01	1.19520001e-01	3.20991140e-03	1.14961933e+00	1.19544668e+05	3.00000000e+02	1.39343744e+03	2.84117581e+06	1.36711616e+00	1.82098234e-05	9.40600909e-39	3.67791580e-53	6.14667529e-39
4.00560322e-01	1.19520001e-01	1.34204917e-03	1.23953955e+00	1.20904499e+05	3.00000000e+02	9.40073564e+02	1.79367761e+06	1.16599252e+00	1.82098234e-05	5.83580675e-47	6.95482765e-59	6.35443109e-47
4.00809254e-01	1.19520001e-01	1.19560533e-03	1.21945761e+00	1.20372414e+05	3.00000000e+02	1.01741490e+03	1.98346572e+06	1.20314240e+00	1.82098234e-05	-5.76171108e-45	1.65374916e-56	9.59835624e-46
4.00806019e-01	1.19520001e-01	1.47408235e-03	1.21356595e+00	1.20384163e+05	3.00000000e+02	1.04993566e+03	2.06281635e+06	1.21926388e+00	1.82098234e-05	-8.60555968e-46	1.45530390e-56	8.16382870e-46
4.00289741e-01	1.19520001e-01	1.72511654e-03	1.25082945e+00	1.21526562e+05	3.00000000e+02	9.13612990e+02	1.73156760e+06	1.15468849e+00	1.82098234e-05	1.17015503e-46	7.26460227e-60	7.35134588e-47
4.00703538e-01	1.19520001e-01	1.82775218e-03	1.21338501e+00	1.20616123e+05	3.00000000e+02	1.06355100e+03	2.09625205e+06	1.22705246e+00	1.82098234e-05	5.76962787e-46	7.31644146e-57	6.48688455e-46
4.00696250e-01	1.19520001e-01	2.94776482e-03	1.19537253e+00	1.20640836e+05	3.00000000e+02	1.16731359e+03	2.34291031e+06	1.27593943e+00	1.82098234e-05	9.20250763e-42	2.08565720e-56	5.84454699e-42
4.00149515e-01	1.19520001e-01	3.21801778e-03	1.24357311e+00	1.21844220e+05	3.00000000e+02	9.69345087e+02	1.86492212e+06	1.18593124e+00	1.82098234e-05	6.99885363e-44	2.04072409e-59	4.36077892e-44
3.99522936e-01	1.19520001e-01	3.51580643e-03	1.28216973e+00	1.23478117e+05	3.00000000e+02	8.59395255e+02	1.59335883e+06	1.13384552e+00	1.82098234e-05	3.30266550e-46	1.06154767e-62	2.11675783e-46
4.00646938e-01	1.19520001e-01	2.33058729e-03	1.20407754e+00	1.20754415e+05	3.00000000e+02	1.12257038e+03	2.23968853e+06	1.25579476e+00	1.82098234e-05	2.79339028e-44	6.14306838e-57	1.66825707e-44
4.00116600e-01	1.19520001e-01	2.38604780e-03	1.24908038e+00	1.21956125e+05	3.00000000e+02	9.45500640e+02	1.80938858e+06	1.17384504e+00	1.82098234e-05	2.29867110e-46	3.60125306e-60	1.39926826e-46
3.99502698e-01	1.19520001e-01	2.55761362e-03	1.28259212e+00	1.23556100e+05	3.00000000e+02	8.59083374e+02	1.59807155e+06	1.13382650e+00	1.82098234e-05	1.09098471e-48	2.11402112e-63	6.87958354e-49
4.00565142e-01	1.19520001e-01	5.23499568e-03	1.21652273e+00	1.20962503e+05	3.00000000e+02	1.06696769e+03	2.10085314e+06	1.23060989e+00	1.82098234e-05	4.79721447e-38	2.16963488e-53	3.31135958e-38
4.00295727e-01	1.19520001e-01	4.10975821e-03	1.23470511e+00	1.21500429e+05	3.00000000e+02	9.98549393e+02	1.93391239e+06	1.19936414e+00	1.82098234e-05	3.96117122e-41	1.22433253e-56	2.59646238e-41
4.00864898e-01	1.19520001e-01	3.66567551e-03	1.18307083e+00	1.20313979e+05	3.00000000e+02	1.22312810e+03	2.46858169e+06	1.29934956e+00	1.82098234e-05	7.25591108e-39	1.27234880e-53	5.04547626e-39
4.01426319e-01	1.19520001e-01	8.86874864e-03	1.15772313e+00	1.19392610e+05	3.00000000e+02	1.32659760e+03	2.70130997e+06	1.33861784e+00	1.82098234e-05	2.21507737e-35	1.90925190e-49	1.54174782e-35
4.01483184e-01	1.19520001e-01	7.83573494e-03	1.15438988e+00	1.19289755e+05	3.00000000e+02	1.34237391e+03	2.73527142e+06	1.34461409e+00	1.82098234e-05	1.03591181e-33	6.43949199e-48	7.85945611e-34
4.01654985e-01	1.19520001e-01	2.84941335e-03	1.13084727e+00	1.19048863e+05	3.00000000e+02	1.49622551e+03	3.05093953e+06	1.40502868e+00	1.82098234e-05	1.02062792e-38	1.52507110e-51	6.39486037e-39
4.01546657e-01	1.19520001e-01	6.64518577e-03	1.14912208e+00	1.19192309e+05	3.00000000e+02	1.37190858e+03	2.79857818e+06	1.35622056e+00	1.82098234e-05	1.96694407e-32	6.16664853e-47	1.66152810e-32
4.01193100e-01	1.19520001e-01	4.63185826e-03	1.16338359e+00	1.19727394e+05	3.00000000e+02	1.31282089e+03	2.66648678e+06	1.33490038e+00	1.82098234e-05	1.22657085e-35	2.68564300e-50	9.18071593e-36
4.01798611e-01	1.19520001e-01	1.46214405e-04	1.13716274e+00	1.18769148e+05	3.00000000e+02	1.41884930e+03	2.91562368e+06	1.37202719e+00	1.82098234e-05	-1.49308607e-34	2.85837685e-47	3.67206841e-36
4.01802280e-01	1.19520001e-01	4.30387848e-04	1.13627237e+00	1.18825983e+05	3.00000000e+02	1.43106333e+03	2.93708090e+06	1.37738996e+00	1.82098234e-05	-9.06128240e-35	3.58844209e-47	3.09461226e-36
4.01825407e-01	1.19520001e-01	7.14308794e-04	1.13695809e+00	1.18790875e+05	3.00000000e+02	1.42503435e+03	2.92178237e+06	1.37489812e+00	1.82098234e-05	-4.39959199e-35	3.27650410e-47	2.27419099e-36
4.01864389e-01	1.19520001e-01	9.96278638e-04	1.13657729e+00	1.18757000e+05	3.00000000e+02	1.42603528e+03	2.92265063e+06	1.37514060e+00	1.82098234e-05	-1.95967166e-35	3.06009315e-47	1.61803195e-36
4.01916858e-01	1.19520001e-01	1.27666037e-03	1.13315481e+00	1.18710772e+05	3.00000000e+02	1.44823379e+03	2.96739684e+06	1.38372125e+00	1.82098234e-05	-8.19834772e-36	3.24288070e-47	1.20923123e-36
4.01982431e-01	1.19520001e-01	1.55635410e-03	1.12781344e+00	1.18648604e+05	3.00000000e+02	1.48406751e+03	3.03924262e+06	1.39743545e+00	1.82098234e-05	-3.04167687e-36	3.71476818e-47	1.00983934e-36
4.02062635e-01	1.19520001e-01	1.83557398e-03	1.12171864e+00	1.18554417e+05	3.00000000e+02	1.52399001e+03	3.11872973e+06	1.41226984e+00	1.82098234e-05	-6.23907483e-37	4.37141452e-47	9.81922082e-37
4.02158930e-01	1.19520001e-01	2.11346276e-03	1.11577466e+00	1.18443215e+05	3.00000000e+02	1.56252469e+03	3.19428612e+06	1.42621328e+00	1.82098234e-05	7.02764472e-37	5.05531545e-47	1.10732550e-36
4.02271606e-01	1.19520001e-01	2.38930701e-03	1.11081928e+00	1.18311357e+05	3.00000000e+02	1.59247138e+03	3.25213118e+06	1.43662378e+00	1.82098234e-05	1.67030632e-36	5.50834045e-47	1.45466841e-36
4.01858618e-01	1.19520001e-01	2.28561835e-03	1.12461931e+00	1.18814405e+05	3.00000000e+02	1.52657882e+03	3.11197986e+06	1.41529439e+00	1.82098234e-05	2.44987879e-39	2.84150701e-49	4.67973219e-39
4.01974461e-01	1.19520001e-01	2.60500679e-03	1.11899979e+00	1.18666168e+05	3.00000000e+02	1.55877190e+03	3.17687258e+06	1.42656361e+00	1.82098234e-05	1.64924657e-38	3.14248814e-49	1.18236957e-38
4.02012793e-01	1.19520001e-01	1.35832420e-04	1.12650783e+00	1.18300548e+05	3.00000000e+02	1.52543910e+03	3.05365491e+06	1.39514470e+00	1.82098234e-05	-3.85534984e-32	4.32657679e-45	9.06256256e-34
4.02027018e-01	1.19520001e-01	4.07122208e-04	1.12526686e+00	1.18331929e+05	3.00000000e+02	1.53816175e+03	3.07738529e+06	1.40019405e+00	1.82098234e-05	-2.21785226e-32	5.45999850e-45	7.33371206e-34
4.02055425e-01	1.19520001e-01	6.77304372e-04	1.12537959e+00	1.18306018e+05	3.00000000e+02	1.53549916e+03	3.07184098e+06	1.39904927e+00	1.82098234e-05	-9.60675701e-33	4.98835202e-45	5.06242221e-34
4.02097914e-01	1.19520001e-01	9.45618300e-04	1.12516982e+00	1.18276421e+05	3.00000000e+02	1.53474819e+03	3.07076971e+06	1.39855959e+00	1.82098234e-05	-3.75635913e-33	4.60880736e-45	3.34779613e-34
4.02154397e-01	1.19520001e-01	1.21134549e-03	1.12268554e+00	1.18225816e+05	3.00000000e+02	1.55012612e+03	3.10176243e+06	1.40400638e+00	1.82098234e-05	-1.36221883e-33	4.72613153e-45	2.34452717e-34
4.02224705e-01	1.19520001e-01	1.47375444e-03	1.11854873e+00	1.18159762e+05	3.00000000e+02	1.57742509e+03	3.15639294e+06	1.41371374e+00	1.82098234e-05	-4.01963907e-34	5.22003572e-45	1.86922504e-34
4.02308642e-01	1.19520001e-01	1.73212580e-03	1.11369188e+00	1.18068949e+05	3.00000000e+02	1.60872944e+03	3.21909215e+06	1.42458256e+00	1.82098234e-05	9.08392855e-37	5.91608845e-45	1.78102859e-34
4.02406004e-01	1.19520001e-01	1.98574361e-03	1.10892495e+00	1.17972985e+05	3.00000000e+02	1.63949459e+03	3.28028871e+06	1.43501480e+00	1.82098234e-05	2.01824761e-34	6.56496997e-45	2.02485159e-34
4.02516505e-01	1.19520001e-01	2.23391999e-03	1.10460268e+00	1.17862673e+05	3.00000000e+02	1.66585591e+03	3.33262931e+06	1.44369883e+00	1.82098234e-05	3.48461809e-34	6.88322820e-45	2.84843049e-34
4.04885078e-01	1.19520001e-01	2.19680361e-03	1.13125923e+00	1.16655206e+05	3.00000000e+02	1.91889046e+03	3.63498505e+06	1.18214712e+00	1.82098234e-05	2.13201844e-10	-9.00393064e-20	3.07544701e-10
4.03727980e-01	1.19520001e-01	2.38627434e-03	1.10672918e+00	1.16576027e+05	3.00000000e+02	1.74323899e+03	3.53615710e+06	1.29858587e+00	1.82098234e-05	3.79476024e-22	-1.29244450e-34	-3.65002557e-22
4.03866582e-01	1.19520001e-01	2.29101132e-03	1.11201790e+00	1.17086983e+05	3.00000000e+02	1.80202997e+03	3.62816939e+06	1.28704050e+00	1.82098234e-05	5.56777623e-20	-1.37925122e-32	-2.06265418e-19
4.03998578e-01	1.19520001e-01	2.20029756e-03	1.12053253e+00	1.16735542e+05	3.00000000e+02	1.73953346e+03	3.48753965e+06	1.24209007e+00	1.82098234e-05	9.77427062e-18	-1.45917134e-30	-1.30519786e-16
4.04124270e-01	1.19520001e-01	2.11390574e-03	1.11508222e+00	1.16413075e+05	3.00000000e+02	1.78215246e+03	3.61034806e+06	1.22660392e+00	1.82098234e-05	2.23191984e-15	-1.39839735e-28	-1.00369798e-13
4.04243971e-01	1.19520001e-01	2.03163394e-03	1.11824707e+00	1.16309771e+05	3.00000000e+02	1.80767827e+03	3.61122016e+06	1.20995002e+00	1.82098234e-05	8.10606961e-13	-1.02169018e-26	1.00372434e-12
4.04357965e-01	1.19520001e-01	1.95328610e-03	1.11858951e+00	1.16161937e+05	3.00000000e+02	1.83613484e+03	3.64632086e+06	1.19654611e+00	1.82098234e-05	-4.59521075e-12	-4.29550567e-25	-4.89105655e-12
4.04466525e-01	1.19520001e-01	1.87867311e-03	1.12063008e+00	1.15765148e+05	3.00000000e+02	1.88199732e+03	3.60292445e+06	1.18860984e+00	1.82098234e-05	2.35244586e-11	3.30982158e-23	2.36110007e-11
4.03717510e-01	1.19520001e-01	2.67222656e-03	1.11130778e+00	1.17273560e+05	3.00000000e+02	1.72444716e+03	3.47614802e+06	1.33015810e+00	1.82098234e-05	-2.01456882e-24	-2.57491798e-36	-1.06709628e-23
4.03857620e-01	1.19520001e-01	2.56471535e-03	1.10520617e+00	1.16499368e+05	3.00000000e+02	1.75171693e+03	3.55035321e+06	1.30087117e+00	1.82098234e-05	-1.05922789e-21	-3.83288474e-34	-2.89631237e-21
4.03991044e-01	1.19520001e-01	2.46233381e-03	1.11037288e+00	1.16985930e+05	3.00000000e+02	1.81070940e+03	3.64072435e+06	1.28919097e+00	1.82098234e-05	-4.23821948e-19	-4.43340333e-32	-8.58702424e-19
4.04118110e-01	1.19520001e-01	2.36483393e-03	1.11887852e+00	1.16645929e+05	3.00000000e+02	1.75023583e+03	3.50212770e+06	1.24499449e+00	1.82098234e-05	-2.06856504e-16	-5.58386546e-30	-3.52336956e-16
4.04239121e-01	1.19520001e-01	2.27198121e-03	1.11363983e+00	1.16329880e+05	3.00000000e+02	1.79345336e+03	3.62255612e+06	1.22969976e+00	1.82098234e-05	-1.24827624e-13	-7.22726309e-28	-1.88413468e-13
4.04354350e-01	1.19520001e-01	2.18355669e-03	1.11673592e+00	1.16219807e+05	3.00000000e+02	1.82084137e+03	3.62363310e+06	1.21353520e+00	1.82098234e-05	1.09955400e-12	-8.59100580e-26	1.14915089e-12
4.04464090e-01	1.19520001e-01	2.09935052e-03	1.11661699e+00	1.16031712e+05	3.00000000e+02	1.85474947e+03	3.66037139e+06	1.20154347e+00	1.82098234e-05	-5.11258667e-12	-9.38259558e-24	-4.98046565e-12
4.04568595e-01	1.19520001e-01	2.01915753e-03	1.11839470e+00	1.15615808e+05	3.00000000e+02	1.90606356e+03	3.61856900e+06	1.19499986e+00	1.82098234e-05	2.31067697e-11	-8.26827396e-22	2.03744943e-11
4.03862129e-01	1.19520001e-01	2.85082398e-03	1.10914671e+00	1.17143428e+05	3.00000000e+02	1.73344363e+03	3.49230300e+06	1.33233401e+00	1.82098234e-05	-2.39118752e-23	-8.94667002e-36	-1.96384717e-23
4.03996415e-01	1.19520001e-01	2.73612894e-03	1.10372128e+00	1.16415333e+05	3.00000000e+02	1.75964178e+03	3.56278026e+06	1.30291195e+00	1.82098234e-05	-5.74565055e-21	-1.36195450e-33	-4.01817718e-21
4.04124293e-01	1.19520001e-01	2.62690373e-03	1.10876584e+00	1.16879611e+05	3.00000000e+02	1.81938956e+03	3.65172032e+06	1.29134337e+00	1.82098234e-05	-1.44860437e-18	-1.61721186e-31	-8.40135931e-19
4.04246097e-01	1.19520001e-01	2.52288661e-03	1.11721772e+00	1.16548365e+05	3.00000000e+02	1.76073751e+03	3.51549903e+06	1.24779855e+00	1.82098234e-05	-4.87120299e-16	-2.03350491e-29	-2.10779590e-16
4.04362093e-01	1.19520001e-01	2.42382880e-03	1.11218066e+00	1.16237050e+05	3.00000000e+02	1.80495804e+03	3.63338547e+06	1.23283079e+00	1.82098234e-05	-2.15420945e-13	-2.54175372e-27	-5.03228171e-14
4.04472532e-01	1.19520001e-01	2.32949509e-03	1.11517913e+00	1.16112163e+05	3.00000000e+02	1.83481836e+03	3.63370362e+06	1.21733674e+00	1.82098234e-05	1.16849982e-12	-2.81319027e-25	7.35078810e-13
4.04577710e-01	1.19520001e-01	2.23966017e-03	1.11453152e+00	1.15874609e+05	3.00000000e+02	1.87515863e+03	3.67163068e+06	1.20700938e+00	1.82098234e-05	-4.62136125e-12	-2.79213579e-23	-1.41948998e-12
4.04677882e-01	1.19520001e-01	2.15410960e-03	1.11631425e+00	1.15475158e+05	3.00000000e+02	1.93027235e+03	3.63288285e+06	1.20144781e+00	1.82098234e-05	1.56228311e-11	-2.23662253e-21	-8.87261051e-12
4.04144011e-01	1.19520001e-01	2.90004309e-03	1.10226749e+00	1.16338742e+05	3.00000000e+02	1.76829281e+03	3.57590861e+06	1.30524407e+00	1.82098234e-05	-8.39587191e-21	-3.96501409e-33	-3.59517792e-21
4.04266001e-01	1.19520001e-01	2.78427394e-03	1.10714623e+00	1.16770656e+05	3.00000000e+02	1.82834299e+03	3.66253956e+06	1.29356552e+00	1.82098234e-05	-1.52971282e-18	-4.35943077e-31	-5.89041922e-19
4.04382189e-01	1.19520001e-01	2.67402410e-03	1.11550092e+00	1.16446190e+05	3.00000000e+02	1.77207001e+03	3.52914706e+06	1.25084097e+00	1.82098234e-05	-3.25458434e-16	-4.91214571e-29	-1.05152879e-16
4.04492829e-01	1.19520001e-01	2.56903258e-03	1.11060408e+00	1.16134382e+05	3.00000000e+02	1.81807430e+03	3.64470592e+06	1.23642015e+00	1.82098234e-05	-6.61335434e-14	-5.36427190e-27	-1.59770619e-14
4.04598184e-01	1.19520001e-01	2.46904979e-03	1.11331690e+00	1.15979261e+05	3.00000000e+02	1.85175454e+03	3.64504122e+06	1.22191582e+00	1.82098234e-05	5.04285850e-13	-5.04004894e-25	-2.96486028e-13
4.04698513e-01	1.19520001e-01	2.37383095e-03	1.11208466e+00	1.15689158e+05	3.00000000e+02	1.89968150e+03	3.68470081e+06	1.21353832e+00	1.82098234e-05	6.26936930e-13	-4.11455496e-23	5.91498236e-12
4.04794073e-01	1.19520001e-01	2.28315552e-03	1.11504938e+00	1.15393393e+05	3.00000000e+02	1.94989654e+03	3.64234773e+06	1.20685192e+00	1.82098234e-05	-2.25215922e-11	-2.59888713e-21	-4.96456701e-11
4.03582434e-01	1.19520001e-01	2.48630328e-03	1.11344343e+00	1.17393879e+05	3.00000000e+02	1.71503315e+03	3.45893292e+06	1.32776910e+00	1.82098234e-05	2.41394822e-24	-8.50421905e-37	-8.61721976e-26
4.03721118e-01	1.19520001e-01	2.97126348e-03	1.09698588e+00	1.16834549e+05	3.00000000e+02	1.76650269e+03	3.56964217e+06	1.36967753e+00	1.82098234e-05	-1.09353646e-25	-7.13736395e-38	-1.05546202e-25
4.03754836e-01	1.19520001e-01	8.94952885e-03	1.08288501e+00	1.16922360e+05	3.00000000e+02	1.72020363e+03	3.49114680e+06	1.47423172e+00	1.82098234e-05	1.00882610e-27	1.11997616e-40	9.34476525e-28
4.02991136e-01	1.19520001e-01	8.92454915e-03	1.09583245e+00	1.17515334e+05	3.00000000e+02	1.65582290e+03	3.37125661e+06	1.45500227e+00	1.82098234e-05	3.13271044e-30	2.01019879e-43	2.63162969e-30
4.02215051e-01	1.19520001e-01	8.89576816e-03	1.11820194e+00	1.18317988e+05	3.00000000e+02	1.53590950e+03	3.13844663e+06	1.41555773e+00	1.82098234e-05	8.66995972e-33	2.66697978e-46	6.56615883e-33
4.02114914e-01	1.19520001e-01	2.91388240e-03	1.11401807e+00	1.18486020e+05	3.00000000e+02	1.58532428e+03	3.22783160e+06	1.43545599e+00	1.82098234e-05	8.16462488e-38	3.49543103e-49	5.25507404e-38
4.02267938e-01	1.19520001e-01	3.21823171e-03	1.10925245e+00	1.18293572e+05	3.00000000e+02	1.60942810e+03	3.27406078e+06	1.44322986e+00	1.82098234e-05	4.60590915e-36	3.99504112e-49	3.05589877e-36
4.03884915e-01	1.19520001e-01	8.10904887e-03	1.08108860e+00	1.16797943e+05	3.00000000e+02	1.72640423e+03	3.50164841e+06	1.47566080e+00	1.82098234e-05	1.02651181e-25	4.54647796e-39	1.03682590e-25
4.03094926e-01	1.19520001e-01	8.03875092e-03	1.09359444e+00	1.17388106e+05	3.00000000e+02	1.66525010e+03	3.38808317e+06	1.45764757e+00	1.82098234e-05	2.53061885e-28	7.42145617e-42	2.34465395e-28
4.02297347e-01	1.19520001e-01	7.94200219e-03	1.11529659e+00	1.18193798e+05	3.00000000e+02	1.54981946e+03	3.16522943e+06	1.42010479e+00	1.82098234e-05	5.31172071e-31	9.07407964e-45	4.45842293e-31
4.01829614e-01	1.19520001e-01	3.17176648e-03	1.12379407e+00	1.18814277e+05	3.00000000e+02	1.53458341e+03	3.12460574e+06	1.41848007e+00	1.82098234e-05	6.65938553e-38	2.40813860e-51	4.21855466e-38
4.02013066e-01	1.19520001e-01	3.43565942e-03	1.11707103e+00	1.18572333e+05	3.00000000e+02	1.56897496e+03	3.19303223e+06	1.42999017e+00	1.82098234e-05	6.48895793e-36	3.53658258e-50	4.42335068e-36
4.04062240e-01	1.19520001e-01	7.27063098e-03	1.07939779e+00	1.16713414e+05	3.00000000e+02	1.73455956e+03	3.51649196e+06	1.47798499e+00	1.82098234e-05	7.37749587e-24	9.10256479e-38	7.98798583e-24
4.03215820e-01	1.19520001e-01	7.18992659e-03	1.09144113e+00	1.17298744e+05	3.00000000e+02	1.67669603e+03	3.40928051e+06	1.46120779e+00	1.82098234e-05	1.30686718e-26	1.26142592e-40	1.32028741e-26
4.02402851e-01	1.19520001e-01	6.98745492e-03	1.11148634e+00	1.18080907e+05	3.00000000e+02	1.57156448e+03	3.20790271e+06	1.42758777e+00	1.82098234e-05	1.85061361e-29	1.25472209e-43	1.72573672e-29
4.01558281e-01	1.19520001e-01	3.50990351e-03	1.13560837e+00	1.19160592e+05	3.00000000e+02	1.46893590e+03	2.99505361e+06	1.39508403e+00	1.82098234e-05	6.26386419e-38	3.09395192e-52	4.08636145e-38
4.01836711e-01	1.19520001e-01	3.69030236e-03	1.12373611e+00	1.18777400e+05	3.00000000e+02	1.53100913e+03	3.12014513e+06	1.41679074e+00	1.82098234e-05	1.10002744e-35	4.91112915e-50	7.69540466e-36
4.03326474e-01	1.19520001e-01	6.43792583e-03	1.08898834e+00	1.17218851e+05	3.00000000e+02	1.69171148e+03	3.43681192e+06	1.46608598e+00	1.82098234e-05	4.10383779e-27	3.44275562e-41	3.97919281e-27
4.02572369e-01	1.19520001e-01	6.09877816e-03	1.10508870e+00	1.17924088e+05	3.00000000e+02	1.61205894e+03	3.28506272e+06	1.44169599e+00	1.82098234e-05	1.18190824e-29	7.78360689e-44	1.05163359e-29
4.01588755e-01	1.19520001e-01	4.03022084e-03	1.13527246e+00	1.19080361e+05	3.00000000e+02	1.46227793e+03	2.98859792e+06	1.39171294e+00	1.82098234e-05	1.84753274e-35	6.55037609e-50	1.32295300e-35
4.01792047e-01	1.19520001e-01	5.50563931e-03	1.13191272e+00	1.18863410e+05	3.00000000e+02	1.47262508e+03	3.00809573e+06	1.39456004e+00	1.82098234e-05	2.30730533e-32	8.70597933e-47	1.83086126e-32
4.02399748e-01	1.19520001e-01	2.66493729e-03	1.10667309e+00	1.18159774e+05	3.00000000e+02	1.61486133e+03	3.29487427e+06	1.44398570e+00	1.82098234e-05	2.73564955e-36	5.48701492e-47	2.51544843e-36
4.02539836e-01	1.19520001e-01	2.95759075e-03	1.10272758e+00	1.18003833e+05	3.00000000e+02	1.63597435e+03	3.33413577e+06	1.45079622e+00	1.82098234e-05	7.54300910e-36	4.54048437e-47	7.16478406e-36
4.02712317e-01	1.19520001e-01	3.19197572e-03	1.09863013e+00	1.17813096e+05	3.00000000e+02	1.65371320e+03	3.37092684e+06	1.45592775e+00	1.82098234e-05	2.67089763e-35	4.70817093e-47	2.14852970e-35
4.02912397e-01	1.19520001e-01	3.37990095e-03	1.09506985e+00	1.17628492e+05	3.00000000e+02	1.66527765e+03	3.40029573e+06	1.45864623e+00	1.82098234e-05	7.23064564e-35	1.06488783e-47	3.75535081e-35
4.02639840e-01	1.19520001e-01	2.47597691e-03	1.10100495e+00	1.17737272e+05	3.00000000e+02	1.68475171e+03	3.37146258e+06	1.44951186e+00	1.82098234e-05	5.63375549e-34	6.53022860e-45	6.21616543e-34
4.02775668e-01	1.19520001e-01	2.71124405e-03	1.09778476e+00	1.17603722e+05	3.00000000e+02	1.70038893e+03	3.40327873e+06	1.45408311e+00	1.82098234e-05	1.29006541e-33	5.04360326e-45	1.88006216e-33
4.02958751e-01	1.19520001e-01	2.59905222e-03	1.10430409e+00	1.17876551e+05	3.00000000e+02	1.72302971e+03	3.43346677e+06	1.42788191e+00	1.82098234e-05	2.00549231e-31	3.34241975e-43	3.19209531e-31
4.03133100e-01	1.19520001e-01	2.49221108e-03	1.10616970e+00	1.17553314e+05	3.00000000e+02	1.67300420e+03	3.43819911e+06	1.37333531e+00	1.82098234e-05	3.22472274e-29	1.99261872e-41	5.47767419e-29
4.03299135e-01	1.19520001e-01	2.39046031e-03	1.10312796e+00	1.17150374e+05	3.00000000e+02	1.73716971e+03	3.51474540e+06	1.36205111e+00	1.82098234e-05	5.00985635e-27	4.18855901e-40	8.90791876e-27
4.02923622e-01	1.19520001e-01	2.93908097e-03	1.09469723e+00	1.17469505e+05	3.00000000e+02	1.71447320e+03	3.43302796e+06	1.45803066e+00	1.82098234e-05	3.99172008e-33	1.46701113e-45	3.52535162e-33
4.03100586e-01	1.19520001e-01	2.81746127e-03	1.10153482e+00	1.17742776e+05	3.00000000e+02	1.73516489e+03	3.45854248e+06	1.43107467e+00	1.82098234e-05	6.45809726e-31	-8.03610070e-44	5.12621474e-31
4.03269112e-01	1.19520001e-01	2.70163892e-03	1.10350495e+00	1.17427383e+05	3.00000000e+02	1.68612949e+03	3.46306680e+06	1.37704885e+00	1.82098234e-05	1.06282265e-28	-3.18385120e-41	6.87753222e-29
4.03429600e-01	1.19520001e-01	2.59134155e-03	1.10098411e+00	1.17048677e+05	3.00000000e+02	1.74857368e+03	3.53524881e+06	1.36517801e+00	1.82098234e-05	1.66231842e-26	-6.20501588e-39	6.82977614e-27
