VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.49675918e-01	1.29320011e-01	7.91015663e-03	1.19697611e+00	1.23193719e+05	3.00000000e+02	1.92610935e+03	3.53425748e+06	1.23797842e+00	1.82098234e-05	2.03055432e-17	4.47361126e-25	1.41366919e-18
4.49675917e-01	1.29320011e-01	8.49609403e-03	1.17429923e+00	1.20357234e+05	3.00000000e+02	1.90656098e+03	3.44201383e+06	1.21995722e+00	1.82098234e-05	5.11933540e-18	2.35628591e-25	3.12408465e-19
4.48565588e-01	1.29320011e-01	2.92968761e-04	1.37702102e+00	1.46000476e+05	3.00000000e+02	2.43957100e+03	4.20437779e+06	1.49436566e+00	1.82098234e-05	1.80956055e-13	1.86137666e-20	3.13114729e-15
4.47457731e-01	1.29320011e-01	2.92968761e-04	1.43060105e+00	1.52596510e+05	3.00000000e+02	2.48118761e+03	4.34257676e+06	1.53609804e+00	1.82098234e-05	8.62227414e-14	8.98969150e-21	2.30366744e-15
4.46352333e-01	1.29320011e-01	2.92968761e-04	1.48606498e+00	1.59336205e+05	3.00000000e+02	2.49757577e+03	4.46235265e+06	1.57075373e+00	1.82098234e-05	4.12330545e-14	4.00799938e-21	1.62260674e-15
4.48565588e-01	1.29320011e-01	8.78906287e-04	1.37900500e+00	1.46375939e+05	3.00000000e+02	2.43817340e+03	4.23024012e+06	1.49501338e+00	1.82098234e-05	1.45517583e-13	1.50145236e-20	2.73211471e-15
4.47457731e-01	1.29320011e-01	8.78906287e-04	1.42826482e+00	1.52337407e+05	3.00000000e+02	2.46367431e+03	4.34107794e+06	1.52941689e+00	1.82098234e-05	6.61191370e-14	6.45266681e-21	1.97892857e-15
4.46352333e-01	1.29320011e-01	8.78906286e-04	1.47681012e+00	1.58087654e+05	3.00000000e+02	2.46124623e+03	4.42484813e+06	1.55442483e+00	1.82098234e-05	3.11879365e-14	2.77057929e-21	1.37331020e-15
4.48565588e-01	1.29320011e-01	1.46484381e-03	1.37759724e+00	1.46325854e+05	3.00000000e+02	2.42489752e+03	4.24581776e+06	1.49017643e+00	1.82098234e-05	9.85142044e-14	1.01564463e-20	2.22880724e-15
4.47457731e-01	1.29320011e-01	1.46484381e-03	1.41952270e+00	1.51352333e+05	3.00000000e+02	2.43699187e+03	4.33306384e+06	1.51644993e+00	1.82098234e-05	4.55369157e-14	4.12550771e-21	1.58575421e-15
4.46352333e-01	1.29320011e-01	1.46484381e-03	1.45722157e+00	1.55720965e+05	3.00000000e+02	2.42002292e+03	4.38483333e+06	1.53109592e+00	1.82098234e-05	2.18387677e-14	1.70347351e-21	1.08009446e-15
4.48565588e-01	1.29320011e-01	2.05078133e-03	1.37484700e+00	1.46026590e+05	3.00000000e+02	2.39583418e+03	4.24469634e+06	1.47974004e+00	1.82098234e-05	6.16092875e-14	6.10566441e-21	1.69992894e-15
4.47457731e-01	1.29320011e-01	2.05078133e-03	1.40447334e+00	1.49427259e+05	3.00000000e+02	2.38477798e+03	4.28376121e+06	1.49214349e+00	1.82098234e-05	2.88801421e-14	2.37362382e-21	1.17733817e-15
4.46352333e-01	1.29320011e-01	2.05078133e-03	1.42533952e+00	1.51590166e+05	3.00000000e+02	2.34362708e+03	4.27510247e+06	1.49016130e+00	1.82098234e-05	1.39143819e-14	8.93037554e-22	7.78366353e-16
4.47457731e-01	1.29320011e-01	2.63671891e-03	1.38210165e+00	1.46353829e+05	3.00000000e+02	2.30385458e+03	4.17541576e+06	1.45488071e+00	1.82098234e-05	1.69379510e-14	1.15903612e-21	8.09424090e-16
4.46352333e-01	1.29320011e-01	2.63671891e-03	1.38133808e+00	1.45741280e+05	3.00000000e+02	2.23755329e+03	4.09229354e+06	1.43339719e+00	1.82098234e-05	8.17092716e-15	3.86110447e-22	5.14449195e-16
4.45249379e-01	1.29320011e-01	2.63671891e-03	1.36130327e+00	1.42819699e+05	3.00000000e+02	2.16084358e+03	3.96419363e+06	1.39835994e+00	1.82098234e-05	4.20149261e-15	1.32821975e-22	3.11425228e-16
4.47457731e-01	1.29320011e-01	3.22265643e-03	1.35015429e+00	1.41946481e+05	3.00000000e+02	2.20022750e+03	4.01159159e+06	1.40525571e+00	1.82098234e-05	9.29392180e-15	4.71691176e-22	5.16035827e-16
4.46352333e-01	1.29320011e-01	3.22265644e-03	1.32311214e+00	1.38187367e+05	3.00000000e+02	2.11975583e+03	3.86216149e+06	1.36543525e+00	1.82098234e-05	4.48319987e-15	1.41028750e-22	3.12991450e-16
4.45249379e-01	1.29320011e-01	3.22265644e-03	1.27847928e+00	1.32556015e+05	3.00000000e+02	2.05037527e+03	3.69851395e+06	1.32005914e+00	1.82098234e-05	2.32953586e-15	4.86927129e-23	1.82831420e-16
4.47457731e-01	1.29320011e-01	3.80859396e-03	1.30682914e+00	1.36214939e+05	3.00000000e+02	2.08995306e+03	3.81728399e+06	1.34743410e+00	1.82098234e-05	4.78962021e-15	1.62772771e-22	3.03450729e-16
4.46352333e-01	1.29320011e-01	3.80859396e-03	1.25213378e+00	1.29377594e+05	3.00000000e+02	2.01112752e+03	3.62155493e+06	1.29382350e+00	1.82098234e-05	2.31195078e-15	4.64160192e-23	1.74484860e-16
4.45249379e-01	1.29320011e-01	3.80859396e-03	1.19021755e+00	1.22090358e+05	3.00000000e+02	1.96816724e+03	3.46041269e+06	1.24788349e+00	1.82098234e-05	1.23600763e-15	1.81907074e-23	9.88509652e-17
4.45249379e-01	1.29320011e-01	2.92968761e-04	1.53784637e+00	1.65443410e+05	3.00000000e+02	2.47977554e+03	4.54040036e+06	1.59218132e+00	1.82098234e-05	2.10240344e-14	1.69166622e-21	1.07160531e-15
4.44148868e-01	1.29320011e-01	2.92968761e-04	1.57975171e+00	1.70065676e+05	3.00000000e+02	2.42341961e+03	4.55600844e+06	1.59528613e+00	1.82098234e-05	1.20467585e-14	7.74224446e-22	6.41883618e-16
4.45249379e-01	1.29320011e-01	8.78906286e-04	1.51785309e+00	1.62737124e+05	3.00000000e+02	2.42561598e+03	4.46129749e+06	1.56442863e+00	1.82098234e-05	1.63103238e-14	1.14073862e-21	8.97536151e-16
4.44148869e-01	1.29320011e-01	8.78906286e-04	1.54428005e+00	1.65387498e+05	3.00000000e+02	2.35864564e+03	4.43568272e+06	1.55605249e+00	1.82098234e-05	9.27927304e-15	5.01714545e-22	5.39410683e-16
4.45249379e-01	1.29320011e-01	1.46484381e-03	1.48334285e+00	1.58490980e+05	3.00000000e+02	2.37182935e+03	4.38172349e+06	1.52929882e+00	1.82098234e-05	1.12973647e-14	6.80422438e-22	6.95345365e-16
4.44148869e-01	1.29320011e-01	1.46484381e-03	1.49144012e+00	1.58931500e+05	3.00000000e+02	2.30084931e+03	4.32019718e+06	1.51034744e+00	1.82098234e-05	6.45421096e-15	2.96573311e-22	4.17936019e-16
4.45249379e-01	1.29320011e-01	2.05078133e-03	1.43017054e+00	1.51655064e+05	3.00000000e+02	2.27680297e+03	4.20729864e+06	1.47125009e+00	1.82098234e-05	7.15515665e-15	3.29315932e-22	4.87629197e-16
4.44148869e-01	1.29320011e-01	2.05078133e-03	1.41437620e+00	1.49247300e+05	3.00000000e+02	2.20369721e+03	4.09538597e+06	1.43942253e+00	1.82098234e-05	4.11032686e-15	1.41738352e-22	2.89879682e-16
4.44148869e-01	1.29320011e-01	2.63671891e-03	1.32314407e+00	1.37970190e+05	3.00000000e+02	2.10185351e+03	3.82620241e+06	1.35967356e+00	1.82098234e-05	2.46091203e-15	5.96395358e-23	1.83397974e-16
4.48565588e-01	1.29320011e-01	5.56640653e-03	1.24524429e+00	1.28424012e+05	3.00000000e+02	1.92351735e+03	3.57970177e+06	1.26184263e+00	1.82098234e-05	8.53360885e-16	1.23028993e-23	6.54339106e-17
4.77077573e-01	1.29320011e-01	6.73828158e-03	1.23257412e+00	1.26784112e+05	3.00000000e+02	2.01767507e+03	3.52142367e+06	1.28576619e+00	1.82098234e-05	1.25327030e-10	6.66675984e-19	2.23694594e-12
4.77077573e-01	1.29320011e-01	7.32421899e-03	1.23219876e+00	1.26581248e+05	3.00000000e+02	2.01040004e+03	3.49269053e+06	1.28325064e+00	1.82098234e-05	3.32674861e-11	1.65967010e-19	1.23126092e-12
4.78251323e-01	1.29320011e-01	7.91015662e-03	1.24886351e+00	1.28177599e+05	3.00000000e+02	1.98678436e+03	3.47274246e+06	1.28428887e+00	1.82098234e-05	1.22263094e-11	5.85245118e-20	9.33030812e-13
4.79427695e-01	1.29320011e-01	8.49609403e-03	1.27095618e+00	1.30249729e+05	3.00000000e+02	1.95760608e+03	3.43961472e+06	1.28604986e+00	1.82098234e-05	4.44077478e-12	2.00467884e-20	6.91073002e-13
4.78251323e-01	1.29320011e-01	8.49609403e-03	1.25650931e+00	1.28640569e+05	3.00000000e+02	1.96025734e+03	3.41755554e+06	1.27958536e+00	1.82098234e-05	3.01255032e-12	1.42732862e-20	5.50594471e-13
4.79427695e-01	1.29320011e-01	9.08203144e-03	1.28118452e+00	1.30780422e+05	3.00000000e+02	1.91021918e+03	3.35257355e+06	1.27549073e+00	1.82098234e-05	1.29048706e-12	5.29125390e-21	4.60296556e-13
4.78251323e-01	1.29320011e-01	9.08203144e-03	1.26633541e+00	1.29108328e+05	3.00000000e+02	1.90902856e+03	3.32597675e+06	1.26768237e+00	1.82098234e-05	8.52847267e-13	3.62395415e-21	3.37027752e-13
5.86769879e-01	1.29320011e-01	2.92968761e-04	2.09810339e+00	2.44366197e+05	3.00000000e+02	2.15399457e+03	6.16257823e+06	1.75167477e+00	1.80184682e-05	5.43683993e-03	2.57633202e-12	4.63687672e-02
5.85355252e-01	1.29320011e-01	2.92968761e-04	2.17647196e+00	2.55075286e+05	3.00000000e+02	2.15455425e+03	6.32727246e+06	1.78373329e+00	1.80244048e-05	5.33991624e-03	3.00129370e-12	4.56218672e-02
5.83943754e-01	1.29320011e-01	2.92968761e-04	2.24372851e+00	2.64163429e+05	3.00000000e+02	2.12305454e+03	6.46476615e+06	1.79793679e+00	1.80229926e-05	5.23847540e-03	3.37074131e-12	4.47875748e-02
5.82535386e-01	1.29320011e-01	2.92968761e-04	2.28307823e+00	2.69420164e+05	3.00000000e+02	2.06346785e+03	6.53728414e+06	1.78801945e+00	1.80228143e-05	5.13362676e-03	3.54010630e-12	4.38991395e-02
5.81130147e-01	1.29320011e-01	2.92968761e-04	2.27670817e+00	2.67867645e+05	3.00000000e+02	2.00417331e+03	6.45848875e+06	1.75905396e+00	1.80292539e-05	5.02789003e-03	3.48914743e-12	4.28829299e-02
5.79728007e-01	1.29320011e-01	2.92968761e-04	2.21286576e+00	2.58521913e+05	3.00000000e+02	1.96764957e+03	6.26346934e+06	1.71749118e+00	1.80381707e-05	4.92343501e-03	3.22585593e-12	4.20138790e-02
5.78328996e-01	1.29320011e-01	2.92968761e-04	2.10748488e+00	2.43943470e+05	3.00000000e+02	1.97051794e+03	6.01833384e+06	1.67709284e+00	1.80405978e-05	4.82245880e-03	2.93143532e-12	4.12553203e-02
5.76933116e-01	1.29320011e-01	2.92968761e-04	1.99883956e+00	2.29367128e+05	3.00000000e+02	1.99825530e+03	5.80005902e+06	1.64479126e+00	1.80401133e-05	4.72424345e-03	2.65016718e-12	4.03824277e-02
5.75540334e-01	1.29320011e-01	2.92968761e-04	1.91614115e+00	2.18348026e+05	3.00000000e+02	2.01853226e+03	5.63616472e+06	1.61883662e+00	1.80369945e-05	4.62794360e-03	2.35686646e-12	3.94958134e-02
5.74150622e-01	1.29320011e-01	2.92968761e-04	1.86858252e+00	2.11859751e+05	3.00000000e+02	2.03691915e+03	5.50444713e+06	1.60532686e+00	1.80432663e-05	4.53450921e-03	2.15178046e-12	3.86867567e-02
5.72763980e-01	1.29320011e-01	2.92968761e-04	1.84251758e+00	2.08215109e+05	3.00000000e+02	2.06491880e+03	5.41123235e+06	1.60419070e+00	1.80524816e-05	4.44375229e-03	2.08714582e-12	3.79779601e-02
5.71380437e-01	1.29320011e-01	2.92968761e-04	1.82446164e+00	2.05735676e+05	3.00000000e+02	2.09240087e+03	5.36366984e+06	1.60673432e+00	1.80543284e-05	4.35399338e-03	2.07271101e-12	3.72563275e-02
5.69999934e-01	1.29320011e-01	2.92968761e-04	1.81252618e+00	2.04151185e+05	3.00000000e+02	2.11884996e+03	5.34318269e+06	1.61161383e+00	1.80537264e-05	4.26435756e-03	2.05280096e-12	3.65289883e-02
5.86769879e-01	1.29320011e-01	8.78906286e-04	2.09843134e+00	2.44335673e+05	3.00000000e+02	2.18410685e+03	6.17008833e+06	1.76374168e+00	1.80212513e-05	5.22254159e-03	2.62449165e-12	4.47117829e-02
5.85355252e-01	1.29320011e-01	8.78906286e-04	2.17363314e+00	2.54728112e+05	3.00000000e+02	2.16966855e+03	6.35222925e+06	1.78908817e+00	1.80216136e-05	5.12293475e-03	2.95976664e-12	4.38732761e-02
5.83943754e-01	1.29320011e-01	8.78906286e-04	2.23911953e+00	2.63339144e+05	3.00000000e+02	2.13459826e+03	6.45253017e+06	1.80051368e+00	1.80275158e-05	5.01916902e-03	3.23378359e-12	4.28991225e-02
5.82535386e-01	1.29320011e-01	8.78906287e-04	2.27704665e+00	2.68103839e+05	3.00000000e+02	2.08544370e+03	6.47904184e+06	1.79378206e+00	1.80364524e-05	4.91375539e-03	3.38663766e-12	4.20506323e-02
5.81130147e-01	1.29320011e-01	8.78906286e-04	2.26720420e+00	2.66431792e+05	3.00000000e+02	2.04163557e+03	6.42989618e+06	1.77079347e+00	1.80385704e-05	4.81078873e-03	3.43962714e-12	4.12860069e-02
5.79728007e-01	1.29320011e-01	8.78906286e-04	2.20420912e+00	2.57483670e+05	3.00000000e+02	2.00945275e+03	6.28017457e+06	1.73225524e+00	1.80380260e-05	4.71266665e-03	3.28736011e-12	4.04002110e-02
5.78328997e-01	1.29320011e-01	8.78906287e-04	2.10526551e+00	2.43864684e+05	3.00000000e+02	1.99431772e+03	6.07299177e+06	1.68679998e+00	1.80352689e-05	4.62126234e-03	2.92829128e-12	3.95188461e-02
5.76933116e-01	1.29320011e-01	8.78906287e-04	2.00482260e+00	2.30234120e+05	3.00000000e+02	2.01059384e+03	5.84224901e+06	1.65219651e+00	1.80415582e-05	4.53562641e-03	2.57607885e-12	3.87540183e-02
5.75540334e-01	1.29320011e-01	8.78906286e-04	1.92533506e+00	2.19496702e+05	3.00000000e+02	2.04780840e+03	5.64188796e+06	1.63318592e+00	1.80508556e-05	4.45125870e-03	2.37206109e-12	3.80880109e-02
5.74150622e-01	1.29320011e-01	8.78906286e-04	1.87380204e+00	2.12615376e+05	3.00000000e+02	2.07914056e+03	5.52408544e+06	1.62320740e+00	1.80536642e-05	4.36446021e-03	2.27265015e-12	3.73907213e-02
5.72763980e-01	1.29320011e-01	8.78906287e-04	1.84295344e+00	2.08518688e+05	3.00000000e+02	2.09594044e+03	5.46041770e+06	1.61635879e+00	1.80527961e-05	4.27492363e-03	2.18692120e-12	3.66646021e-02
5.71380436e-01	1.29320011e-01	8.78906286e-04	1.82404084e+00	2.05856442e+05	3.00000000e+02	2.11210017e+03	5.40338741e+06	1.61406533e+00	1.80546478e-05	4.18470969e-03	2.11616638e-12	3.58343214e-02
5.69999934e-01	1.29320011e-01	8.78906286e-04	1.81280875e+00	2.04160673e+05	3.00000000e+02	2.13445356e+03	5.36123217e+06	1.61733346e+00	1.80574065e-05	4.09487267e-03	2.04414378e-12	3.49885505e-02
5.86769879e-01	1.29320011e-01	1.46484381e-03	2.10024708e+00	2.44365052e+05	3.00000000e+02	2.21866788e+03	6.16615506e+06	1.77693863e+00	1.80361779e-05	4.82294248e-03	2.61524374e-12	4.15170304e-02
5.85355252e-01	1.29320011e-01	1.46484381e-03	2.17399461e+00	2.54339472e+05	3.00000000e+02	2.20801829e+03	6.32502437e+06	1.80356304e+00	1.80357760e-05	4.71786708e-03	2.98207977e-12	4.06227590e-02
5.83943754e-01	1.29320011e-01	1.46484381e-03	2.23291414e+00	2.62162124e+05	3.00000000e+02	2.16449587e+03	6.44583225e+06	1.81023361e+00	1.80308154e-05	4.60776417e-03	3.18150363e-12	3.96058258e-02
5.82535386e-01	1.29320011e-01	1.46484381e-03	2.26584226e+00	2.66265083e+05	3.00000000e+02	2.11340758e+03	6.46099394e+06	1.80091081e+00	1.80405536e-05	4.49867562e-03	3.24081954e-12	3.87016560e-02
5.81130147e-01	1.29320011e-01	1.46484381e-03	2.25545273e+00	2.64315230e+05	3.00000000e+02	2.08028708e+03	6.38101280e+06	1.78182670e+00	1.80488126e-05	4.39881713e-03	3.28861235e-12	3.79086746e-02
5.79728007e-01	1.29320011e-01	1.46484381e-03	2.19629374e+00	2.56027541e+05	3.00000000e+02	2.05802377e+03	6.24881109e+06	1.74884206e+00	1.80490942e-05	4.31286012e-03	3.17204161e-12	3.71782325e-02
5.78328997e-01	1.29320011e-01	1.46484381e-03	2.10935023e+00	2.44123284e+05	3.00000000e+02	2.05141133e+03	6.06242358e+06	1.71108261e+00	1.80495069e-05	4.24237142e-03	2.93385889e-12	3.65661610e-02
5.76933116e-01	1.29320011e-01	1.46484381e-03	2.01819849e+00	2.31796749e+05	3.00000000e+02	2.05993463e+03	5.86470355e+06	1.67695471e+00	1.80519001e-05	4.17974814e-03	2.67631753e-12	3.59337691e-02
5.75540334e-01	1.29320011e-01	1.46484381e-03	1.93928094e+00	2.21118113e+05	3.00000000e+02	2.07426601e+03	5.68082102e+06	1.64927897e+00	1.80548576e-05	4.11273867e-03	2.42354415e-12	3.52542946e-02
5.74150622e-01	1.29320011e-01	1.46484381e-03	1.88389565e+00	2.13619682e+05	3.00000000e+02	2.09199776e+03	5.53865527e+06	1.63200799e+00	1.80601912e-05	4.03664977e-03	2.21902736e-12	3.46407308e-02
5.72763980e-01	1.29320011e-01	1.46484381e-03	1.84930267e+00	2.09007191e+05	3.00000000e+02	2.12088324e+03	5.45264136e+06	1.62771929e+00	1.80641888e-05	3.95410439e-03	2.14459379e-12	3.40697695e-02
5.71380437e-01	1.29320011e-01	1.46484381e-03	1.82730283e+00	2.06058494e+05	3.00000000e+02	2.14784594e+03	5.40267647e+06	1.62820564e+00	1.80648005e-05	3.86805739e-03	2.12787734e-12	3.33734985e-02
5.69999933e-01	1.29320011e-01	1.46484381e-03	1.81494600e+00	2.04291521e+05	3.00000000e+02	2.16768777e+03	5.37613690e+06	1.63061500e+00	1.80598601e-05	3.78047096e-03	2.08216259e-12	3.25859847e-02
5.88187665e-01	1.29320011e-01	2.05078133e-03	2.03660451e+00	2.35042671e+05	3.00000000e+02	2.24070564e+03	5.98004663e+06	1.75752454e+00	1.80459585e-05	4.39109256e-03	2.23595011e-12	3.80154063e-02
5.86769879e-01	1.29320011e-01	2.05078133e-03	2.10393225e+00	2.44271186e+05	3.00000000e+02	2.25873692e+03	6.15083824e+06	1.79354552e+00	1.80456235e-05	4.28764515e-03	2.58170940e-12	3.71498341e-02
5.85355252e-01	1.29320011e-01	2.05078133e-03	2.17256379e+00	2.53463571e+05	3.00000000e+02	2.24081719e+03	6.28950486e+06	1.81521663e+00	1.80466508e-05	4.17537278e-03	2.84171334e-12	3.61678223e-02
5.83943754e-01	1.29320011e-01	2.05078133e-03	2.22619797e+00	2.60360847e+05	3.00000000e+02	2.20475014e+03	6.36106639e+06	1.82203105e+00	1.80526684e-05	4.06054764e-03	2.98857763e-12	3.51157506e-02
5.82535386e-01	1.29320011e-01	2.05078133e-03	2.25139816e+00	2.63497316e+05	3.00000000e+02	2.16866932e+03	6.37805366e+06	1.81659764e+00	1.80592485e-05	3.95074716e-03	3.08831131e-12	3.43298070e-02
5.81130147e-01	1.29320011e-01	2.05078133e-03	2.23663743e+00	2.61163547e+05	3.00000000e+02	2.14183950e+03	6.32252874e+06	1.79927980e+00	1.80604326e-05	3.85573960e-03	3.14670941e-12	3.35747674e-02
5.79728007e-01	1.29320011e-01	2.05078133e-03	2.18372382e+00	2.53928890e+05	3.00000000e+02	2.12035705e+03	6.22601093e+06	1.76920799e+00	1.80576013e-05	3.78343734e-03	3.05520972e-12	3.28830746e-02
5.78328997e-01	1.29320011e-01	2.05078133e-03	2.11253590e+00	2.44247710e+05	3.00000000e+02	2.10361722e+03	6.09044413e+06	1.73368796e+00	1.80530287e-05	3.73378821e-03	2.85392758e-12	3.23684028e-02
5.76933116e-01	1.29320011e-01	2.05078133e-03	2.03586852e+00	2.33783942e+05	3.00000000e+02	2.09013157e+03	5.91585254e+06	1.69645021e+00	1.80532816e-05	3.69496248e-03	2.58332233e-12	3.19826982e-02
5.75540334e-01	1.29320011e-01	2.05078133e-03	1.96156969e+00	2.23587149e+05	3.00000000e+02	2.09469851e+03	5.72153407e+06	1.66668892e+00	1.80569203e-05	3.65068357e-03	2.32237035e-12	3.15624568e-02
5.74150622e-01	1.29320011e-01	2.05078133e-03	1.90089319e+00	2.15399837e+05	3.00000000e+02	2.11743810e+03	5.55841307e+06	1.64869481e+00	1.80667296e-05	3.59233981e-03	2.13804027e-12	3.10797087e-02
5.72763979e-01	1.29320011e-01	2.05078133e-03	1.85936573e+00	2.09900188e+05	3.00000000e+02	2.15437148e+03	5.45308984e+06	1.64385798e+00	1.80764859e-05	3.52060491e-03	2.08275311e-12	3.05114519e-02
5.71380436e-01	1.29320011e-01	2.05078133e-03	1.83307092e+00	2.06428274e+05	3.00000000e+02	2.18862548e+03	5.39306023e+06	1.64467406e+00	1.80813609e-05	3.44064204e-03	2.07914427e-12	2.98623684e-02
5.69999933e-01	1.29320011e-01	2.05078133e-03	1.82000677e+00	2.04712012e+05	3.00000000e+02	2.21755028e+03	5.37263828e+06	1.64965089e+00	1.80807646e-05	3.35706586e-03	2.07567071e-12	2.91790876e-02
5.89608640e-01	1.29320011e-01	2.63671891e-03	1.98982906e+00	2.27996778e+05	3.00000000e+02	2.25941216e+03	5.82716936e+06	1.74324961e+00	1.80584984e-05	3.88100194e-03	1.96036665e-12	3.39385870e-02
5.88187664e-01	1.29320011e-01	2.63671891e-03	2.04582068e+00	2.35537810e+05	3.00000000e+02	2.28443899e+03	5.96799062e+06	1.77763470e+00	1.80557961e-05	3.78411965e-03	2.21298101e-12	3.30881205e-02
5.86769879e-01	1.29320011e-01	2.63671891e-03	2.10681323e+00	2.43725096e+05	3.00000000e+02	2.27731120e+03	6.12582665e+06	1.80202206e+00	1.80467791e-05	3.67516930e-03	2.34571814e-12	3.20914454e-02
5.85355252e-01	1.29320011e-01	2.63671891e-03	2.16857226e+00	2.52178841e+05	3.00000000e+02	2.26285165e+03	6.24348107e+06	1.82079574e+00	1.80629782e-05	3.55934246e-03	2.48289111e-12	3.11722493e-02
5.83943754e-01	1.29320011e-01	2.63671891e-03	2.21526901e+00	2.58003978e+05	3.00000000e+02	2.25425707e+03	6.27586540e+06	1.83559609e+00	1.80747971e-05	3.44288640e-03	2.72820670e-12	3.02411027e-02
5.82535386e-01	1.29320011e-01	2.63671891e-03	2.23080923e+00	2.59756150e+05	3.00000000e+02	2.22461179e+03	6.28109182e+06	1.82981027e+00	1.80753980e-05	3.33333306e-03	2.82966091e-12	2.93074274e-02
5.81130147e-01	1.29320011e-01	2.63671891e-03	2.21312335e+00	2.57146775e+05	3.00000000e+02	2.19670345e+03	6.23567534e+06	1.81106537e+00	1.80754865e-05	3.24519622e-03	2.80802562e-12	2.84378930e-02
5.79728007e-01	1.29320011e-01	2.63671891e-03	2.17140882e+00	2.51413616e+05	3.00000000e+02	2.18219374e+03	6.15234871e+06	1.78796832e+00	1.80756210e-05	3.18805288e-03	2.73179535e-12	2.78128564e-02
5.78328996e-01	1.29320011e-01	2.63671891e-03	2.12069575e+00	2.44417711e+05	3.00000000e+02	2.16917122e+03	6.03226056e+06	1.76143675e+00	1.80781773e-05	3.15830914e-03	2.62302044e-12	2.75163889e-02
5.76933116e-01	1.29320011e-01	2.63671891e-03	2.06100265e+00	2.36161930e+05	3.00000000e+02	2.15545616e+03	5.88107577e+06	1.73081464e+00	1.80798120e-05	3.14124789e-03	2.46937390e-12	2.73546578e-02
5.75540334e-01	1.29320011e-01	2.63671891e-03	1.99211079e+00	2.26769485e+05	3.00000000e+02	2.14843790e+03	5.70984055e+06	1.69866555e+00	1.80819750e-05	3.11870491e-03	2.26567431e-12	2.71957855e-02
5.74150622e-01	1.29320011e-01	2.63671891e-03	1.92527381e+00	2.17922586e+05	3.00000000e+02	2.16468267e+03	5.56190532e+06	1.67589796e+00	1.80855365e-05	3.07929459e-03	2.09477386e-12	2.69476752e-02
5.72763980e-01	1.29320011e-01	2.63671891e-03	1.87425631e+00	2.11343759e+05	3.00000000e+02	2.19603192e+03	5.46371309e+06	1.66509462e+00	1.80896638e-05	3.02072191e-03	2.01797982e-12	2.65331295e-02
5.71380436e-01	1.29320011e-01	2.63671891e-03	1.84219880e+00	2.07170829e+05	3.00000000e+02	2.22831206e+03	5.39941983e+06	1.66266477e+00	1.80920240e-05	2.94883356e-03	2.00073721e-12	2.59396504e-02
5.69999934e-01	1.29320011e-01	2.63671891e-03	1.82772130e+00	2.05181527e+05	3.00000000e+02	2.25391179e+03	5.36967643e+06	1.66585560e+00	1.80892970e-05	2.87003688e-03	1.97909706e-12	2.52190419e-02
5.89608640e-01	1.29320011e-01	3.22265644e-03	2.00206999e+00	2.28825555e+05	3.00000000e+02	2.30039982e+03	5.81167775e+06	1.76301342e+00	1.80726263e-05	3.25204901e-03	1.84124154e-12	2.87066708e-02
5.88187665e-01	1.29320011e-01	3.22265643e-03	2.05412904e+00	2.35821290e+05	3.00000000e+02	2.31085264e+03	5.93861119e+06	1.78970359e+00	1.80740081e-05	3.15436370e-03	1.94872169e-12	2.78290536e-02
5.86769879e-01	1.29320011e-01	3.22265643e-03	2.11093155e+00	2.43573014e+05	3.00000000e+02	2.31884362e+03	6.06723412e+06	1.81660672e+00	1.80820426e-05	3.04629394e-03	2.09612523e-12	2.70447768e-02
5.85355252e-01	1.29320011e-01	3.22265644e-03	2.16608746e+00	2.50630668e+05	3.00000000e+02	2.31605834e+03	6.14076350e+06	1.83852789e+00	1.80874821e-05	2.93064927e-03	2.30786648e-12	2.61414921e-02
5.83943754e-01	1.29320011e-01	3.22265643e-03	2.19803907e+00	2.54374469e+05	3.00000000e+02	2.28450785e+03	6.17098771e+06	1.84000970e+00	1.80812943e-05	2.81324454e-03	2.37190898e-12	2.50516968e-02
5.82535386e-01	1.29320011e-01	3.22265644e-03	2.20361261e+00	2.54983260e+05	3.00000000e+02	2.24618497e+03	6.17189095e+06	1.82642334e+00	1.80852507e-05	2.70851489e-03	2.28477072e-12	2.41055819e-02
