VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
3.93081054e-01	1.29319996e-01	5.15625020e-03	1.16257636e+00	1.22599336e+05	3.00000000e+02	2.05547182e+03	4.14721729e+06	1.24023147e+00	1.82098234e-05	1.10579486e-68	2.38399803e-78	1.67829576e-69
3.91931474e-01	1.29319996e-01	5.15625020e-03	1.16609093e+00	1.22875396e+05	3.00000000e+02	2.01784801e+03	4.12942282e+06	1.23068435e+00	1.82098234e-05	4.81501320e-70	9.61379075e-80	-4.56599665e-70
3.90735895e-01	1.29319996e-01	5.15625020e-03	1.16537825e+00	1.22880923e+05	3.00000000e+02	2.02661997e+03	4.14460282e+06	1.23297950e+00	1.82098234e-05	1.91230522e-71	3.53799400e-81	-4.44661271e-71
3.89492497e-01	1.29319996e-01	5.15625020e-03	1.16426962e+00	1.22809602e+05	3.00000000e+02	2.02931440e+03	4.15319232e+06	1.23321186e+00	1.82098234e-05	6.88517257e-73	1.15210086e-82	-2.74252277e-72
3.88199389e-01	1.29319996e-01	5.15625020e-03	1.16280821e+00	1.22693480e+05	3.00000000e+02	2.03133096e+03	4.16036896e+06	1.23304984e+00	1.82098234e-05	2.25354856e-74	3.36114086e-84	-1.33341802e-73
3.86854544e-01	1.29319996e-01	5.15625020e-03	1.16130915e+00	1.22574651e+05	3.00000000e+02	2.03343507e+03	4.16780299e+06	1.23289281e+00	1.82098234e-05	6.71894525e-76	8.84921828e-86	-5.44789173e-75
3.85455907e-01	1.29319996e-01	5.15625020e-03	1.16000654e+00	1.22479949e+05	3.00000000e+02	2.03538273e+03	4.17589697e+06	1.23279114e+00	1.82098234e-05	1.82578032e-77	2.10858751e-87	-1.92005017e-76
3.84001314e-01	1.29319996e-01	5.15625020e-03	1.15889512e+00	1.22402496e+05	3.00000000e+02	2.03668443e+03	4.18345164e+06	1.23259438e+00	1.82098234e-05	4.51173809e-79	4.53490052e-89	-5.89725046e-78
3.82488533e-01	1.29319996e-01	5.15625020e-03	1.15813334e+00	1.22355030e+05	3.00000000e+02	2.03780463e+03	4.18970353e+06	1.23252801e+00	1.82098234e-05	1.00261010e-80	8.67707421e-91	-1.57024109e-79
3.80915254e-01	1.29319996e-01	5.15625020e-03	1.15929283e+00	1.22539139e+05	3.00000000e+02	2.04246993e+03	4.20136624e+06	1.23455560e+00	1.82098234e-05	1.96143632e-82	1.44617580e-92	-3.56135997e-81
3.79279047e-01	1.29319996e-01	5.15625020e-03	1.16720400e+00	1.23575318e+05	3.00000000e+02	2.05829168e+03	4.23896397e+06	1.24354952e+00	1.82098234e-05	3.26530841e-84	2.04541482e-94	-6.67145091e-83
3.77577379e-01	1.29319996e-01	5.15625020e-03	1.19098440e+00	1.26623559e+05	3.00000000e+02	2.09430100e+03	4.33674887e+06	1.26709398e+00	1.82098234e-05	4.55168380e-86	2.47071722e-96	-1.02107093e-84
3.75842348e-01	1.29319996e-01	5.15625020e-03	1.24204458e+00	1.33234264e+05	3.00000000e+02	2.15852922e+03	4.54575517e+06	1.31366249e+00	1.82098234e-05	5.14847032e-88	2.62605452e-98	-1.23993413e-86
3.74124334e-01	1.29319996e-01	5.15625020e-03	1.32577744e+00	1.44340972e+05	3.00000000e+02	2.24588141e+03	4.89798921e+06	1.38441076e+00	1.82098234e-05	5.20852375e-90	2.73450504e-100	-1.32705776e-88
3.72439996e-01	1.29319996e-01	5.15625020e-03	1.43314224e+00	1.59035182e+05	3.00000000e+02	2.32552025e+03	5.35940919e+06	1.46467394e+00	1.82098234e-05	5.09650426e-92	2.90268172e-102	-1.36573963e-90
3.70788694e-01	1.29319996e-01	5.15625020e-03	1.53719723e+00	1.73676872e+05	3.00000000e+02	2.34771465e+03	5.80301191e+06	1.52413591e+00	1.82098234e-05	4.95102758e-94	3.05791524e-104	-1.42580196e-92
3.69169757e-01	1.29319996e-01	5.15625020e-03	1.60081169e+00	1.82939231e+05	3.00000000e+02	2.28317883e+03	6.08893009e+06	1.53382683e+00	1.82098234e-05	8.14602714e-96	6.45713279e-106	-3.44080126e-94
3.67582560e-01	1.29319996e-01	5.15625020e-03	1.57239580e+00	1.79049282e+05	3.00000000e+02	2.13299680e+03	5.99875873e+06	1.46930610e+00	1.82098234e-05	1.04579842e-96	1.30183288e-106	-6.04103142e-95
3.66026505e-01	1.29319996e-01	5.15625020e-03	1.41870386e+00	1.56938833e+05	3.00000000e+02	1.95362641e+03	5.28272318e+06	1.33568139e+00	1.82098234e-05	1.06920427e-97	1.13133748e-107	-6.49596034e-96
3.64500969e-01	1.29319996e-01	5.15625020e-03	1.24411653e+00	1.33958691e+05	3.00000000e+02	1.91415796e+03	4.63443625e+06	1.23809982e+00	1.82098234e-05	2.82023952e-99	1.87127238e-109	-1.75859366e-97
3.97253916e-01	1.29320011e-01	6.09375024e-03	1.15487773e+00	1.21705544e+05	3.00000000e+02	2.00768038e+03	4.06564958e+06	1.24149552e+00	1.82098234e-05	8.37660700e-63	-1.80681761e-71	2.22835334e-62
3.96271244e-01	1.29320011e-01	6.09375024e-03	1.15720654e+00	1.22021381e+05	3.00000000e+02	2.00877350e+03	4.07878829e+06	1.24308489e+00	1.82098234e-05	5.60008660e-64	-3.20436561e-73	1.36039314e-63
3.95249277e-01	1.29320011e-01	6.09375024e-03	1.15629245e+00	1.22372864e+05	3.00000000e+02	2.05853461e+03	4.16242994e+06	1.25789038e+00	1.82098234e-05	3.21338871e-65	-1.02944280e-75	6.68030880e-65
3.94186422e-01	1.29320003e-01	6.09375024e-03	1.19180855e+00	1.22572316e+05	3.00000000e+02	1.74568186e+03	3.54630897e+06	1.16665464e+00	1.82098234e-05	1.65880952e-66	2.98154598e-76	2.57897927e-66
3.93081054e-01	1.29319996e-01	6.09375024e-03	1.16257501e+00	1.22599078e+05	3.00000000e+02	2.05545458e+03	4.14719526e+06	1.24022556e+00	1.82098234e-05	7.79198701e-68	1.55900137e-77	6.41728195e-68
3.91931475e-01	1.29319996e-01	6.09375024e-03	1.16609053e+00	1.22875244e+05	3.00000000e+02	2.01783036e+03	4.12940200e+06	1.23067875e+00	1.82098234e-05	3.11262319e-69	6.19767366e-79	-4.73440458e-70
3.90735894e-01	1.29319996e-01	6.09375024e-03	1.16537960e+00	1.22880970e+05	3.00000000e+02	2.02660179e+03	4.14458483e+06	1.23297468e+00	1.82098234e-05	1.14576029e-70	2.17625850e-80	-1.61184708e-70
3.89492497e-01	1.29319996e-01	6.09375024e-03	1.16427356e+00	1.22809945e+05	3.00000000e+02	2.02929519e+03	4.15317863e+06	1.23320811e+00	1.82098234e-05	3.85379629e-72	6.70944622e-82	-1.13710582e-71
3.88199389e-01	1.29319996e-01	6.09375024e-03	1.16281507e+00	1.22694152e+05	3.00000000e+02	2.03130890e+03	4.16035898e+06	1.23304678e+00	1.82098234e-05	1.18578650e-73	1.85216422e-83	-5.67207296e-73
3.86854545e-01	1.29319996e-01	6.09375024e-03	1.16131815e+00	1.22575543e+05	3.00000000e+02	2.03340702e+03	4.16779220e+06	1.23288909e+00	1.82098234e-05	3.34075094e-75	4.62237268e-85	-2.30234739e-74
3.85455906e-01	1.29319996e-01	6.09375024e-03	1.16001540e+00	1.22480769e+05	3.00000000e+02	2.03534466e+03	4.17587533e+06	1.23278432e+00	1.82098234e-05	8.61653521e-77	1.04683580e-86	-7.96169834e-76
3.84001314e-01	1.29319996e-01	6.09375024e-03	1.15890059e+00	1.22402822e+05	3.00000000e+02	2.03663248e+03	4.18340405e+06	1.23258156e+00	1.82098234e-05	2.02933038e-78	2.14651128e-88	-2.38696280e-77
3.82488534e-01	1.29319996e-01	6.09375024e-03	1.15813286e+00	1.22354511e+05	3.00000000e+02	2.03773716e+03	4.18961466e+06	1.23250735e+00	1.82098234e-05	4.31535273e-80	3.92952953e-90	-6.19254815e-79
3.80915254e-01	1.29319996e-01	6.09375024e-03	1.15928646e+00	1.22537764e+05	3.00000000e+02	2.04239185e+03	4.20123351e+06	1.23452861e+00	1.82098234e-05	8.11234439e-82	6.29110904e-92	-1.36849591e-80
3.79279047e-01	1.29319996e-01	6.09375024e-03	1.16719548e+00	1.23573567e+05	3.00000000e+02	2.05821538e+03	4.23880412e+06	1.24352194e+00	1.82098234e-05	1.30336889e-83	8.58574736e-94	-2.50081067e-82
3.77577380e-01	1.29319996e-01	6.09375024e-03	1.19097986e+00	1.26622209e+05	3.00000000e+02	2.09424187e+03	4.33658904e+06	1.26707368e+00	1.82098234e-05	1.75986544e-85	1.00467223e-95	-3.73873919e-84
3.75842348e-01	1.29319996e-01	6.09375024e-03	1.24204899e+00	1.33234018e+05	3.00000000e+02	2.15850199e+03	4.54562796e+06	1.31365654e+00	1.82098234e-05	1.93678685e-87	1.03923681e-97	-4.44579503e-86
3.74124334e-01	1.29319996e-01	6.09375024e-03	1.32579318e+00	1.44342011e+05	3.00000000e+02	2.24587803e+03	4.89787744e+06	1.38441793e+00	1.82098234e-05	1.91222000e-89	1.05656475e-99	-4.66708169e-88
3.72439996e-01	1.29319996e-01	6.09375024e-03	1.43316705e+00	1.59037172e+05	3.00000000e+02	2.32553140e+03	5.35929184e+06	1.46469013e+00	1.82098234e-05	1.82896417e-91	1.09637512e-101	-4.71366289e-90
3.70788693e-01	1.29319996e-01	6.09375024e-03	1.53722423e+00	1.73679142e+05	3.00000000e+02	2.34775174e+03	5.80289998e+06	1.52416133e+00	1.82098234e-05	1.73388898e-93	1.12444139e-103	-4.81029665e-92
3.69169757e-01	1.29319996e-01	6.09375024e-03	1.60082771e+00	1.82940663e+05	3.00000000e+02	2.28327244e+03	6.08887510e+06	1.53386595e+00	1.82098234e-05	2.64852543e-95	2.15681002e-105	-1.07799021e-93
3.67582559e-01	1.29319996e-01	6.09375024e-03	1.57238683e+00	1.79048411e+05	3.00000000e+02	2.13315605e+03	5.99877986e+06	1.46935676e+00	1.82098234e-05	3.17264026e-96	4.08269789e-106	-1.82320002e-94
3.66026505e-01	1.29319996e-01	6.09375024e-03	1.41867970e+00	1.56936681e+05	3.00000000e+02	1.95379070e+03	5.28280406e+06	1.33572618e+00	1.82098234e-05	3.20602372e-97	3.49992609e-107	-1.94633009e-95
3.64500969e-01	1.29319996e-01	6.09375024e-03	1.24410584e+00	1.33957800e+05	3.00000000e+02	1.91422890e+03	4.63448242e+06	1.23811744e+00	1.82098234e-05	8.36263452e-99	5.71435244e-109	-5.21844086e-97
3.97253916e-01	1.29320011e-01	7.03125028e-03	1.15487748e+00	1.21705303e+05	3.00000000e+02	2.00763387e+03	4.06560948e+06	1.24148100e+00	1.82098234e-05	8.44109809e-62	-3.49173018e-70	2.38805187e-61
3.96271244e-01	1.29320011e-01	7.03125028e-03	1.15720480e+00	1.22020951e+05	3.00000000e+02	2.00872589e+03	4.07874212e+06	1.24306923e+00	1.82098234e-05	3.92754063e-63	-5.70597979e-72	1.03353328e-62
3.95249278e-01	1.29320011e-01	7.03125028e-03	1.15629073e+00	1.22372418e+05	3.00000000e+02	2.05848524e+03	4.16238053e+06	1.25787436e+00	1.82098234e-05	1.78481615e-64	-6.60103334e-74	4.20093166e-64
3.94186422e-01	1.29320003e-01	7.03125028e-03	1.19180632e+00	1.22571858e+05	3.00000000e+02	1.74563964e+03	3.54626722e+06	1.16663944e+00	1.82098234e-05	7.86823326e-66	2.24970363e-76	1.50858420e-65
3.93081054e-01	1.29319996e-01	7.03125028e-03	1.16257376e+00	1.22598672e+05	3.00000000e+02	2.05540482e+03	4.14714356e+06	1.24020988e+00	1.82098234e-05	3.28946370e-67	5.15123497e-77	4.19669140e-67
3.91931475e-01	1.29319996e-01	7.03125028e-03	1.16609099e+00	1.22875022e+05	3.00000000e+02	2.01777774e+03	4.12935130e+06	1.23066294e+00	1.82098234e-05	1.19686157e-68	2.23001988e-78	4.61711043e-69
3.90735895e-01	1.29319996e-01	7.03125028e-03	1.16538311e+00	1.22881086e+05	3.00000000e+02	2.02654542e+03	4.14453699e+06	1.23295939e+00	1.82098234e-05	4.07058208e-70	7.67029265e-80	-3.22935649e-70
3.89492497e-01	1.29319996e-01	7.03125028e-03	1.16428146e+00	1.22810548e+05	3.00000000e+02	2.02923400e+03	4.15313505e+06	1.23319371e+00	1.82098234e-05	1.27827417e-71	2.26171910e-81	-2.91214122e-71
3.88199389e-01	1.29319996e-01	7.03125028e-03	1.16282787e+00	1.22695284e+05	3.00000000e+02	2.03123932e+03	4.16031778e+06	1.23303245e+00	1.82098234e-05	3.70161524e-73	5.94076249e-83	-1.50788617e-72
3.86854545e-01	1.29319996e-01	7.03125028e-03	1.16133449e+00	1.22577017e+05	3.00000000e+02	2.03332262e+03	4.16774490e+06	1.23287217e+00	1.82098234e-05	9.87756719e-75	1.41131581e-84	-6.09466182e-74
3.85455907e-01	1.29319996e-01	7.03125028e-03	1.16003154e+00	1.22482093e+05	3.00000000e+02	2.03523670e+03	4.17580324e+06	1.23276020e+00	1.82098234e-05	2.42596554e-76	3.04974821e-86	-2.07079030e-75
3.84001315e-01	1.29319996e-01	7.03125028e-03	1.15891140e+00	1.22403289e+05	3.00000000e+02	2.03649073e+03	4.18327632e+06	1.23254442e+00	1.82098234e-05	5.46656579e-78	5.98569129e-88	-6.07142483e-77
3.82488533e-01	1.29319996e-01	7.03125028e-03	1.15813477e+00	1.22353550e+05	3.00000000e+02	2.03755360e+03	4.18939451e+06	1.23245285e+00	1.82098234e-05	1.11717764e-79	1.05263723e-89	-1.53850970e-78
3.80915254e-01	1.29319996e-01	7.03125028e-03	1.15928040e+00	1.22535403e+05	3.00000000e+02	2.04217307e+03	4.20090787e+06	1.23445926e+00	1.82098234e-05	2.02725366e-81	1.62547194e-91	-3.32274076e-80
3.79279047e-01	1.29319996e-01	7.03125028e-03	1.16718813e+00	1.23570672e+05	3.00000000e+02	2.05799017e+03	4.23840625e+06	1.24344998e+00	1.82098234e-05	3.15769103e-83	2.14906581e-93	-5.94268679e-82
3.77577379e-01	1.29319996e-01	7.03125028e-03	1.19098063e+00	1.26620082e+05	3.00000000e+02	2.09405308e+03	4.33618183e+06	1.26701698e+00	1.82098234e-05	4.14851474e-85	2.44562548e-95	-8.70821175e-84
3.75842348e-01	1.29319996e-01	7.03125028e-03	1.24206380e+00	1.33233623e+05	3.00000000e+02	2.15839016e+03	4.54527729e+06	1.31363034e+00	1.82098234e-05	4.46090405e-87	2.47101587e-97	-1.01743565e-85
3.74124333e-01	1.29319996e-01	7.03125028e-03	1.32582435e+00	1.44343362e+05	3.00000000e+02	2.24583378e+03	4.89753866e+06	1.38442057e+00	1.82098234e-05	4.31580611e-89	2.46124382e-99	-1.05117679e-87
3.72439996e-01	1.29319996e-01	7.03125028e-03	1.43321218e+00	1.59039939e+05	3.00000000e+02	2.32555423e+03	5.35894767e+06	1.46472038e+00	1.82098234e-05	4.05140836e-91	2.50547981e-101	-1.04553023e-89
3.70788693e-01	1.29319996e-01	7.03125028e-03	1.53727549e+00	1.73682938e+05	3.00000000e+02	2.34788379e+03	5.80261389e+06	1.52422961e+00	1.82098234e-05	3.76697246e-93	2.51443289e-103	-1.04789831e-91
3.69169757e-01	1.29319996e-01	7.03125028e-03	1.60086200e+00	1.82944109e+05	3.00000000e+02	2.28358822e+03	6.08881007e+06	1.53398844e+00	1.82098234e-05	5.44106309e-95	4.47650237e-105	-2.21400621e-93
3.67582559e-01	1.29319996e-01	7.03125028e-03	1.57237086e+00	1.79048171e+05	3.00000000e+02	2.13365089e+03	5.99900130e+06	1.46951971e+00	1.82098234e-05	6.15573622e-96	8.02759215e-106	-3.62378493e-94
3.66026505e-01	1.29319996e-01	7.03125028e-03	1.41862585e+00	1.56932905e+05	3.00000000e+02	1.95425403e+03	5.28314246e+06	1.33585920e+00	1.82098234e-05	6.16271683e-97	6.80821884e-107	-3.84558162e-95
3.64500969e-01	1.29319996e-01	7.03125028e-03	1.24407585e+00	1.33955503e+05	3.00000000e+02	1.91439736e+03	4.63464687e+06	1.23815700e+00	1.82098234e-05	1.59403210e-98	1.10041036e-108	-1.02347149e-96
3.97253916e-01	1.29320011e-01	7.96875032e-03	1.15487813e+00	1.21705003e+05	3.00000000e+02	2.00753937e+03	4.06554044e+06	1.24145213e+00	1.82098234e-05	1.39151893e-61	-5.81856868e-70	4.36471409e-61
3.96271244e-01	1.29320011e-01	7.96875032e-03	1.15720494e+00	1.22020553e+05	3.00000000e+02	2.00862815e+03	4.07866521e+06	1.24303906e+00	1.82098234e-05	5.91467438e-63	-9.71710795e-72	1.63820832e-62
3.95249277e-01	1.29320011e-01	7.96875032e-03	1.15629091e+00	1.22371975e+05	3.00000000e+02	2.05838175e+03	4.16229434e+06	1.25784283e+00	1.82098234e-05	2.44220926e-64	-1.30120148e-73	5.70267750e-64
3.94186422e-01	1.29320004e-01	7.96875032e-03	1.19180585e+00	1.22571421e+05	3.00000000e+02	1.74555067e+03	3.54619638e+06	1.16660948e+00	1.82098234e-05	9.90583456e-66	-9.59609539e-76	1.72109351e-65
3.93081054e-01	1.29319996e-01	7.96875032e-03	1.16257471e+00	1.22598284e+05	3.00000000e+02	2.05529627e+03	4.14705141e+06	1.24017764e+00	1.82098234e-05	3.88060890e-67	3.75869627e-77	3.53935230e-67
3.91931474e-01	1.29319996e-01	7.96875032e-03	1.16609383e+00	1.22874819e+05	3.00000000e+02	2.01765956e+03	4.12925676e+06	1.23062841e+00	1.82098234e-05	1.34379157e-68	2.04048803e-78	-2.65348513e-69
3.90735895e-01	1.29319996e-01	7.96875032e-03	1.16538931e+00	1.22881223e+05	3.00000000e+02	2.02641485e+03	4.14443975e+06	1.23292295e+00	1.82098234e-05	4.40065488e-70	7.30891216e-80	-7.22006888e-70
3.89492497e-01	1.29319996e-01	7.96875032e-03	1.16429244e+00	1.22811173e+05	3.00000000e+02	2.02908943e+03	4.15303469e+06	1.23315559e+00	1.82098234e-05	1.34271927e-71	2.16437405e-81	-4.61132708e-71
3.88199389e-01	1.29319996e-01	7.96875032e-03	1.16284425e+00	1.22696445e+05	3.00000000e+02	2.03107556e+03	4.16021077e+06	1.23299143e+00	1.82098234e-05	3.80458703e-73	5.65208550e-83	-2.12263671e-72
3.86854544e-01	1.29319996e-01	7.96875032e-03	1.16135506e+00	1.22578532e+05	3.00000000e+02	2.03312966e+03	4.16762081e+06	1.23282459e+00	1.82098234e-05	9.98900353e-75	1.33190804e-84	-8.04923024e-74
3.85455907e-01	1.29319996e-01	7.96875032e-03	1.16005271e+00	1.22483455e+05	3.00000000e+02	2.03499920e+03	4.17563797e+06	1.23269952e+00	1.82098234e-05	2.42443323e-76	2.85623234e-86	-2.62511756e-75
3.84001315e-01	1.29319996e-01	7.96875032e-03	1.15892843e+00	1.22403743e+05	3.00000000e+02	2.03618673e+03	4.18302182e+06	1.23246147e+00	1.82098234e-05	5.41771585e-78	5.57123015e-88	-7.48093111e-77
3.82488533e-01	1.29319996e-01	7.96875032e-03	1.15814548e+00	1.22352481e+05	3.00000000e+02	2.03715839e+03	4.18897747e+06	1.23233902e+00	1.82098234e-05	1.10107541e-79	9.75317054e-90	-1.85730873e-78
3.80915254e-01	1.29319996e-01	7.96875032e-03	1.15928746e+00	1.22532857e+05	3.00000000e+02	2.04168788e+03	4.20028451e+06	1.23431637e+00	1.82098234e-05	1.99149279e-81	1.50176285e-91	-3.95210537e-80
3.79279047e-01	1.29319996e-01	7.96875032e-03	1.16719902e+00	1.23567677e+05	3.00000000e+02	2.05747037e+03	4.23762624e+06	1.24329874e+00	1.82098234e-05	3.09685583e-83	1.98240766e-93	-6.99164819e-82
3.77577379e-01	1.29319996e-01	7.96875032e-03	1.19100311e+00	1.26618051e+05	3.00000000e+02	2.09359621e+03	4.33536687e+06	1.26689071e+00	1.82098234e-05	4.06696376e-85	2.25508410e-95	-1.01633233e-83
3.75842348e-01	1.29319996e-01	7.96875032e-03	1.24209946e+00	1.33233217e+05	3.00000000e+02	2.15808350e+03	4.54452884e+06	1.31355587e+00	1.82098234e-05	4.37546770e-87	2.27968591e-97	-1.18072469e-85
3.74124334e-01	1.29319996e-01	7.96875032e-03	1.32587289e+00	1.44344023e+05	3.00000000e+02	2.24568063e+03	4.89677175e+06	1.38439870e+00	1.82098234e-05	4.23758211e-89	2.27246869e-99	-1.21470276e-87
3.72439996e-01	1.29319996e-01	7.96875032e-03	1.43327187e+00	1.59041687e+05	3.00000000e+02	2.32560124e+03	5.35819861e+06	1.46476568e+00	1.82098234e-05	3.98316758e-91	2.31535144e-101	-1.20379653e-89
3.70788694e-01	1.29319996e-01	7.96875032e-03	1.53734287e+00	1.73686782e+05	3.00000000e+02	2.34824649e+03	5.80207322e+06	1.52438074e+00	1.82098234e-05	3.70947513e-93	2.32696850e-103	-1.20132416e-91
3.69169757e-01	1.29319996e-01	7.96875032e-03	1.60090880e+00	1.82949751e+05	3.00000000e+02	2.28440714e+03	6.08885046e+06	1.53428589e+00	1.82098234e-05	5.37577269e-95	4.16507540e-105	-2.49168457e-93
3.67582560e-01	1.29319996e-01	7.96875032e-03	1.57234335e+00	1.79050538e+05	3.00000000e+02	2.13484625e+03	5.99977309e+06	1.46991844e+00	1.82098234e-05	6.09585365e-96	7.50079829e-106	-4.02583340e-94
3.66026505e-01	1.29319996e-01	7.96875032e-03	1.41853383e+00	1.56928804e+05	3.00000000e+02	1.95528194e+03	5.28408577e+06	1.33616714e+00	1.82098234e-05	6.11148025e-97	6.37808916e-107	-4.26704701e-95
3.64500969e-01	1.29319996e-01	7.96875032e-03	1.24401562e+00	1.33951405e+05	3.00000000e+02	1.91469968e+03	4.63506851e+06	1.23822478e+00	1.82098234e-05	1.58351134e-98	1.03289797e-108	-1.13517475e-96
3.97253916e-01	1.29320011e-01	8.90625036e-03	1.15487996e+00	1.21704659e+05	3.00000000e+02	2.00739618e+03	4.06544025e+06	1.24140884e+00	1.82098234e-05	7.95781819e-62	-4.01479644e-70	2.98319076e-61
3.96271244e-01	1.29320011e-01	8.90625036e-03	1.15720747e+00	1.22020209e+05	3.00000000e+02	2.00847689e+03	4.07855121e+06	1.24299361e+00	1.82098234e-05	3.29726042e-63	-6.85640432e-72	1.00049947e-62
3.95249277e-01	1.29320011e-01	8.90625036e-03	1.15629378e+00	1.22371581e+05	3.00000000e+02	2.05822097e+03	4.16216375e+06	1.25779527e+00	1.82098234e-05	1.32890951e-64	-1.00200449e-73	3.03746344e-64
3.94186422e-01	1.29320003e-01	8.90625035e-03	1.19180783e+00	1.22571065e+05	3.00000000e+02	1.74541284e+03	3.54609436e+06	1.16656439e+00	1.82098234e-05	5.29568113e-66	-1.24282974e-75	7.30201274e-66
3.93081054e-01	1.29319996e-01	8.90625035e-03	1.16257899e+00	1.22598003e+05	3.00000000e+02	2.05512213e+03	4.14691326e+06	1.24012738e+00	1.82098234e-05	2.05786653e-67	7.65968676e-78	4.66561615e-68
3.91931475e-01	1.29319996e-01	8.90625036e-03	1.16610018e+00	1.22874733e+05	3.00000000e+02	2.01746717e+03	4.12911481e+06	1.23057308e+00	1.82098234e-05	7.12915861e-69	8.44469291e-79	-8.85482403e-69
3.90735894e-01	1.29319996e-01	8.90625036e-03	1.16539912e+00	1.22881455e+05	3.00000000e+02	2.02619658e+03	4.14428848e+06	1.23286174e+00	1.82098234e-05	2.35047777e-70	3.38555329e-80	-7.25352211e-70
3.89492497e-01	1.29319996e-01	8.90625035e-03	1.16430691e+00	1.22811822e+05	3.00000000e+02	2.02884191e+03	4.15286930e+06	1.23308804e+00	1.82098234e-05	7.25220755e-72	1.05079905e-81	-3.85722300e-71
3.88199389e-01	1.29319996e-01	8.90625035e-03	1.16286384e+00	1.22697517e+05	3.00000000e+02	2.03079010e+03	4.16002309e+06	1.23291516e+00	1.82098234e-05	2.08430450e-73	2.82439029e-83	-1.65364181e-72
3.86854545e-01	1.29319996e-01	8.90625036e-03	1.16137858e+00	1.22579824e+05	3.00000000e+02	2.03278969e+03	4.16739584e+06	1.23273399e+00	1.82098234e-05	5.56229835e-75	6.80781648e-85	-6.06484911e-74
3.85455906e-01	1.29319996e-01	8.90625035e-03	1.16007713e+00	1.22484482e+05	3.00000000e+02	2.03457874e+03	4.17534449e+06	1.23258514e+00	1.82098234e-05	1.37404284e-76	1.48979939e-86	-1.94695241e-75
3.84001314e-01	1.29319996e-01	8.90625036e-03	1.15895084e+00	1.22403830e+05	3.00000000e+02	2.03564537e+03	4.18258993e+06	1.23230954e+00	1.82098234e-05	3.12746035e-78	2.96267328e-88	-5.51456641e-77
3.82488533e-01	1.29319996e-01	8.90625036e-03	1.15816794e+00	1.22351165e+05	3.00000000e+02	2.03644311e+03	4.18827842e+06	1.23213460e+00	1.82098234e-05	6.47497779e-80	5.28403814e-90	-1.36864680e-78
3.80915254e-01	1.29319996e-01	8.90625036e-03	1.15931708e+00	1.22530361e+05	3.00000000e+02	2.04078735e+03	4.19921938e+06	1.23405989e+00	1.82098234e-05	1.19258831e-81	8.28263949e-92	-2.92175950e-80
3.79279047e-01	1.29319996e-01	8.90625035e-03	1.16724290e+00	1.23565167e+05	3.00000000e+02	2.05648816e+03	4.23628070e+06	1.24302531e+00	1.82098234e-05	1.88638539e-83	1.11140824e-93	-5.19523755e-82
3.77577380e-01	1.29319996e-01	8.90625036e-03	1.19106143e+00	1.26616765e+05	3.00000000e+02	2.09273035e+03	4.33398700e+06	1.26665972e+00	1.82098234e-05	2.51761345e-85	1.28409408e-95	-7.60050479e-84
3.75842348e-01	1.29319996e-01	8.90625035e-03	1.24216784e+00	1.33233115e+05	3.00000000e+02	2.15747313e+03	4.54321367e+06	1.31340626e+00	1.82098234e-05	2.74822382e-87	1.31640477e-97	-8.88972568e-86
3.74124334e-01	1.29319996e-01	8.90625036e-03	1.32594782e+00	1.44343794e+05	3.00000000e+02	2.24535542e+03	4.89538094e+06	1.38433757e+00	1.82098234e-05	2.69722706e-89	1.32855510e-99	-9.20802194e-88
3.72439996e-01	1.29319996e-01	8.90625036e-03	1.43335107e+00	1.59041909e+05	3.00000000e+02	2.32570088e+03	5.35688252e+06	1.46483753e+00	1.82098234e-05	2.56739601e-91	1.36959083e-101	-9.18802512e-90
3.70788693e-01	1.29319996e-01	8.90625036e-03	1.53742459e+00	1.73690131e+05	3.00000000e+02	2.34901407e+03	5.80122947e+06	1.52467038e+00	1.82098234e-05	2.42391964e-93	1.39663141e-103	-9.24381329e-92
3.69169757e-01	1.29319996e-01	8.90625035e-03	1.60095494e+00	1.82957197e+05	3.00000000e+02	2.28607781e+03	6.08915009e+06	1.53486895e+00	1.82098234e-05	3.65241045e-95	2.63158849e-105	-1.95912883e-93
