VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
7.36486941e-01	1.19520001e-01	2.05078133e-03	3.91348287e-01	5.03691113e+04	3.00000000e+02	7.71708602e+02	1.97734647e+06	1.47940350e+00	1.79005482e-05	2.79651497e-02	5.72435785e-11	1.90873130e-01
7.36486941e-01	1.19520001e-01	1.46484381e-03	3.75199334e-01	5.02218772e+04	3.00000000e+02	7.45914999e+02	2.01908889e+06	1.42926868e+00	1.78363673e-05	3.44313480e-02	6.16760564e-11	2.15890912e-01
7.36486941e-01	1.19520001e-01	8.78906286e-04	3.61326126e-01	5.01264415e+04	3.00000000e+02	7.26601750e+02	2.02595523e+06	1.39132755e+00	1.77465159e-05	4.02913638e-02	3.89685099e-11	2.30913414e-01
7.36486941e-01	1.19520001e-01	2.92968761e-04	3.52986478e-01	5.00822921e+04	3.00000000e+02	7.19636075e+02	2.02952267e+06	1.37365961e+00	1.76807610e-05	4.38684028e-02	1.70141389e-11	2.37006103e-01
7.40946382e-01	1.19520001e-01	9.08203144e-03	4.54360105e-01	4.93817015e+04	3.00000000e+02	8.17004147e+02	1.39641165e+06	1.68562684e+00	1.79495728e-05	3.44804983e-03	5.47167084e-14	3.33182331e-02
7.40946382e-01	1.19520001e-01	8.49609403e-03	4.52763676e-01	4.93583836e+04	3.00000000e+02	8.21098301e+02	1.41725417e+06	1.68749410e+00	1.79429741e-05	3.60994152e-03	9.68913443e-14	3.46152685e-02
7.40946382e-01	1.19520001e-01	7.91015663e-03	4.51102680e-01	4.92887637e+04	3.00000000e+02	8.27273561e+02	1.41210692e+06	1.68912783e+00	1.79598657e-05	3.92984669e-03	1.83564487e-13	3.71944614e-02
7.40946382e-01	1.19520001e-01	7.32421899e-03	4.47901376e-01	4.91901878e+04	3.00000000e+02	8.26454518e+02	1.45297996e+06	1.68530401e+00	1.79277485e-05	4.42095179e-03	3.95085793e-13	4.08743384e-02
7.40946382e-01	1.19520001e-01	6.73828158e-03	4.44368156e-01	4.90515335e+04	3.00000000e+02	8.27326928e+02	1.46316606e+06	1.67890860e+00	1.79343780e-05	5.09989524e-03	7.35157894e-13	4.60599506e-02
7.40946382e-01	1.19520001e-01	6.15234417e-03	4.40559342e-01	4.89103377e+04	3.00000000e+02	8.22368561e+02	1.48068762e+06	1.66747716e+00	1.79258142e-05	6.00116220e-03	1.23384753e-12	5.28845442e-02
7.40946382e-01	1.19520001e-01	5.56640653e-03	4.35777121e-01	4.87098231e+04	3.00000000e+02	8.09455474e+02	1.51026407e+06	1.64749628e+00	1.79022484e-05	7.18730511e-03	2.02110873e-12	6.17712338e-02
7.40946382e-01	1.19520001e-01	4.98046889e-03	4.29709468e-01	4.86182924e+04	3.00000000e+02	7.96404227e+02	1.54848391e+06	1.62241940e+00	1.79058292e-05	8.74609803e-03	3.25342749e-12	7.32650897e-02
7.40946382e-01	1.19520001e-01	4.39453149e-03	4.23174462e-01	4.84563679e+04	3.00000000e+02	7.83550740e+02	1.57800122e+06	1.59696074e+00	1.79061565e-05	1.07784202e-02	5.34062510e-12	8.79481994e-02
7.40946382e-01	1.19520001e-01	3.80859396e-03	4.14970881e-01	4.83124500e+04	3.00000000e+02	7.66044446e+02	1.61874690e+06	1.56318061e+00	1.79114177e-05	1.34482039e-02	8.63628465e-12	1.06608167e-01
7.40946382e-01	1.19520001e-01	3.22265644e-03	4.05172915e-01	4.81901962e+04	3.00000000e+02	7.46731342e+02	1.66400062e+06	1.52431487e+00	1.79197123e-05	1.69692694e-02	1.40383387e-11	1.29925453e-01
7.40946382e-01	1.19520001e-01	2.63671891e-03	3.93245111e-01	4.80853541e+04	3.00000000e+02	7.24870271e+02	1.71701639e+06	1.47919857e+00	1.79241537e-05	2.15606365e-02	2.23111402e-11	1.57738977e-01
7.40946382e-01	1.19520001e-01	2.05078133e-03	3.79034785e-01	4.80030002e+04	3.00000000e+02	7.00641344e+02	1.77540599e+06	1.42924573e+00	1.79053922e-05	2.72838725e-02	3.21718289e-11	1.87652110e-01
7.40946382e-01	1.19520001e-01	1.46484381e-03	3.63652513e-01	4.79426188e+04	3.00000000e+02	6.78501993e+02	1.82227377e+06	1.38229753e+00	1.78451687e-05	3.37121702e-02	3.57605546e-11	2.13622064e-01
7.40946382e-01	1.19520001e-01	8.78906286e-04	3.50265064e-01	4.79007651e+04	3.00000000e+02	6.59665754e+02	1.83203237e+06	1.34428717e+00	1.77570842e-05	3.96101844e-02	2.29181085e-11	2.29686097e-01
7.40946382e-01	1.19520001e-01	2.92968761e-04	3.42186150e-01	4.78989935e+04	3.00000000e+02	6.53968183e+02	1.84101876e+06	1.32789280e+00	1.76908962e-05	4.32229868e-02	1.01689946e-11	2.36310209e-01
7.45531410e-01	1.19520001e-01	9.08203143e-03	4.18431718e-01	4.52763125e+04	3.00000000e+02	7.91171166e+02	1.32381822e+06	1.63904733e+00	1.79484238e-05	3.47794375e-03	1.18539747e-13	3.35421257e-02
7.45531410e-01	1.19520001e-01	8.49609403e-03	4.17492208e-01	4.53182006e+04	3.00000000e+02	8.00920829e+02	1.34485258e+06	1.64781296e+00	1.79424339e-05	3.62994646e-03	2.45460598e-13	3.47719451e-02
7.45531410e-01	1.19520001e-01	7.91015662e-03	4.16462192e-01	4.53431233e+04	3.00000000e+02	8.09258628e+02	1.34543781e+06	1.65270452e+00	1.79600082e-05	3.93205283e-03	5.35876877e-13	3.71934349e-02
7.45531410e-01	1.19520001e-01	7.32421898e-03	4.14945620e-01	4.53875842e+04	3.00000000e+02	8.07688815e+02	1.38131232e+06	1.65091507e+00	1.79292937e-05	4.39703642e-03	8.68724514e-13	4.06809033e-02
7.45531410e-01	1.19520001e-01	6.73828157e-03	4.12808076e-01	4.54110638e+04	3.00000000e+02	8.02650203e+02	1.39460052e+06	1.64068503e+00	1.79383430e-05	5.04505320e-03	1.28094161e-12	4.56262274e-02
7.45531410e-01	1.19520001e-01	6.15234417e-03	4.10786389e-01	4.54910188e+04	3.00000000e+02	8.06505099e+02	1.42035557e+06	1.64148492e+00	1.79285419e-05	5.90775763e-03	1.97229482e-12	5.21600070e-02
7.45531410e-01	1.19520001e-01	5.56640653e-03	4.08368730e-01	4.54865349e+04	3.00000000e+02	7.97374869e+02	1.43550584e+06	1.62871215e+00	1.79136244e-05	7.04818233e-03	3.11112589e-12	6.06821733e-02
7.45531410e-01	1.19520001e-01	4.98046889e-03	4.03277779e-01	4.56030711e+04	3.00000000e+02	7.80600016e+02	1.51152947e+06	1.60294090e+00	1.78965451e-05	8.54851668e-03	4.66777196e-12	7.17833555e-02
7.45531410e-01	1.19520001e-01	4.39453148e-03	3.99130781e-01	4.56080294e+04	3.00000000e+02	7.70087012e+02	1.52511863e+06	1.58340904e+00	1.79021288e-05	1.05055058e-02	7.36160692e-12	8.59186192e-02
7.45531410e-01	1.19520001e-01	3.80859396e-03	3.93105335e-01	4.56551496e+04	3.00000000e+02	7.55738652e+02	1.56356174e+06	1.55598807e+00	1.79103597e-05	1.30850600e-02	1.17487321e-11	1.03990100e-01
7.45531410e-01	1.19520001e-01	3.22265643e-03	3.85270262e-01	4.56993157e+04	3.00000000e+02	7.39454431e+02	1.60977380e+06	1.52277115e+00	1.79214894e-05	1.65014543e-02	1.92260389e-11	1.26705347e-01
7.45531410e-01	1.19520001e-01	2.63671891e-03	3.75168567e-01	4.57411804e+04	3.00000000e+02	7.20617868e+02	1.66469146e+06	1.48295341e+00	1.79270370e-05	2.09750528e-02	3.09665060e-11	1.54074006e-01
7.45531410e-01	1.19520001e-01	2.05078133e-03	3.62681684e-01	4.57790816e+04	3.00000000e+02	6.96088220e+02	1.72556431e+06	1.43436864e+00	1.79103659e-05	2.65858367e-02	4.52139272e-11	1.84067278e-01
7.45531410e-01	1.19520001e-01	1.46484381e-03	3.48858765e-01	4.58102161e+04	3.00000000e+02	6.65459917e+02	1.77355182e+06	1.37973808e+00	1.78549815e-05	3.29538843e-02	5.13906474e-11	2.10893811e-01
7.45531410e-01	1.19520001e-01	8.78906287e-04	3.36397145e-01	4.58284376e+04	3.00000000e+02	6.46784204e+02	1.79034025e+06	1.34215796e+00	1.77693895e-05	3.88707470e-02	3.32165361e-11	2.28097290e-01
7.45531410e-01	1.19520001e-01	2.92968761e-04	3.28809311e-01	4.58685398e+04	3.00000000e+02	6.42128681e+02	1.80602741e+06	1.32712526e+00	1.77027795e-05	4.25118335e-02	1.44201826e-11	2.35379267e-01
7.50245661e-01	1.19520001e-01	9.08203144e-03	3.87721700e-01	4.18509876e+04	3.00000000e+02	7.76760701e+02	1.26757793e+06	1.61039164e+00	1.79468231e-05	3.51812364e-03	2.42396724e-14	3.38575158e-02
7.50245661e-01	1.19520001e-01	8.49609403e-03	3.86938567e-01	4.19274896e+04	3.00000000e+02	7.80780376e+02	1.28982230e+06	1.61304018e+00	1.79455049e-05	3.66654589e-03	4.45485962e-14	3.50856598e-02
7.50245661e-01	1.19520001e-01	7.91015663e-03	3.87011912e-01	4.20088946e+04	3.00000000e+02	7.90881038e+02	1.28390562e+06	1.62231367e+00	1.79596692e-05	3.95946383e-03	7.78194766e-14	3.73986358e-02
7.50245661e-01	1.19520001e-01	7.32421899e-03	3.85940750e-01	4.21352421e+04	3.00000000e+02	7.91057503e+02	1.32746701e+06	1.62305388e+00	1.79286183e-05	4.40905605e-03	1.85308606e-13	4.07626406e-02
7.50245661e-01	1.19520001e-01	6.73828158e-03	3.85088102e-01	4.22695780e+04	3.00000000e+02	7.92264658e+02	1.33806268e+06	1.62157036e+00	1.79388586e-05	5.03841151e-03	4.56106374e-13	4.55648772e-02
7.50245661e-01	1.19520001e-01	6.15234417e-03	3.84323382e-01	4.24633291e+04	3.00000000e+02	7.91017392e+02	1.36288280e+06	1.61958999e+00	1.79288217e-05	5.87857440e-03	9.02840985e-13	5.19262144e-02
7.50245661e-01	1.19520001e-01	5.56640653e-03	3.83434953e-01	4.26295921e+04	3.00000000e+02	7.85712970e+02	1.37927838e+06	1.61336536e+00	1.79168021e-05	6.98966090e-03	1.64009140e-12	6.02157308e-02
7.50245661e-01	1.19520001e-01	4.98046889e-03	3.79775933e-01	4.28074641e+04	3.00000000e+02	7.70711520e+02	1.44642322e+06	1.59216467e+00	1.78952214e-05	8.45265644e-03	2.75306245e-12	7.10645333e-02
7.50245661e-01	1.19520001e-01	4.39453148e-03	3.76802728e-01	4.29786335e+04	3.00000000e+02	7.60101785e+02	1.47085538e+06	1.57438199e+00	1.79018616e-05	1.03677079e-02	4.72283787e-12	8.48994476e-02
7.50245661e-01	1.19520001e-01	3.80859396e-03	3.72460051e-01	4.31531153e+04	3.00000000e+02	7.47149483e+02	1.50430747e+06	1.55103899e+00	1.79116789e-05	1.28939915e-02	8.07911331e-12	1.02588244e-01
7.50245661e-01	1.19520001e-01	3.22265644e-03	3.66293138e-01	4.33076465e+04	3.00000000e+02	7.30733492e+02	1.54307785e+06	1.52025579e+00	1.79222547e-05	1.62442914e-02	1.37535701e-11	1.24889759e-01
7.50245661e-01	1.19520001e-01	2.63671891e-03	3.57699124e-01	4.34488734e+04	3.00000000e+02	7.10812815e+02	1.59436676e+06	1.48126322e+00	1.79275002e-05	2.06366336e-02	2.26675240e-11	1.51942118e-01
7.50245661e-01	1.19520001e-01	2.05078133e-03	3.46719532e-01	4.35643952e+04	3.00000000e+02	6.88098057e+02	1.65022797e+06	1.43598060e+00	1.79135294e-05	2.61503292e-02	3.38063105e-11	1.81806405e-01
7.50245661e-01	1.19520001e-01	1.46484381e-03	3.34113269e-01	4.36579060e+04	3.00000000e+02	6.67115022e+02	1.70079854e+06	1.39205445e+00	1.78610263e-05	3.24178400e-02	3.88648075e-11	2.08995634e-01
7.50245661e-01	1.19520001e-01	8.78906286e-04	3.22509380e-01	4.37126389e+04	3.00000000e+02	6.48795946e+02	1.72377523e+06	1.35502878e+00	1.77783779e-05	3.82568956e-02	2.53797254e-11	2.26812966e-01
7.50245661e-01	1.19520001e-01	2.92968761e-04	3.15387864e-01	4.37729216e+04	3.00000000e+02	6.45162222e+02	1.74586485e+06	1.34111454e+00	1.77135862e-05	4.18415568e-02	1.09976613e-11	2.34467777e-01
7.55092681e-01	1.19520001e-01	9.08203143e-03	3.66061629e-01	3.90919590e+04	3.00000000e+02	7.11695094e+02	1.15615781e+06	1.54491118e+00	1.79452905e-05	3.55567460e-03	4.74223466e-14	3.41541578e-02
7.55092680e-01	1.19520001e-01	8.49609403e-03	3.65487504e-01	3.91552288e+04	3.00000000e+02	7.16882459e+02	1.16973103e+06	1.54898459e+00	1.79491161e-05	3.70444908e-03	9.23775196e-14	3.54073128e-02
7.55092681e-01	1.19520001e-01	7.91015662e-03	3.65536129e-01	3.92677765e+04	3.00000000e+02	7.28187525e+02	1.17315650e+06	1.56042293e+00	1.79586782e-05	3.99745765e-03	2.05304147e-13	3.76803066e-02
7.55092680e-01	1.19520001e-01	7.32421899e-03	3.64636070e-01	3.94041672e+04	3.00000000e+02	7.27750547e+02	1.21638689e+06	1.56084338e+00	1.79263420e-05	4.44632752e-03	3.78673283e-13	4.10321793e-02
7.55092680e-01	1.19520001e-01	6.73828158e-03	3.64185035e-01	3.95666957e+04	3.00000000e+02	7.30153769e+02	1.22556895e+06	1.56153362e+00	1.79368755e-05	5.07440538e-03	6.55855772e-13	4.58209145e-02
7.55092681e-01	1.19520001e-01	6.15234417e-03	3.63631990e-01	3.97685918e+04	3.00000000e+02	7.30354066e+02	1.24763338e+06	1.56125898e+00	1.79288626e-05	5.91397566e-03	1.08947159e-12	5.21713689e-02
7.55092681e-01	1.19520001e-01	5.56640653e-03	3.62836229e-01	3.99882731e+04	3.00000000e+02	7.29283520e+02	1.27353420e+06	1.55951765e+00	1.79160864e-05	7.01986140e-03	1.82033558e-12	6.04001070e-02
7.55092681e-01	1.19520001e-01	4.98046889e-03	3.59949640e-01	4.01775454e+04	3.00000000e+02	7.15795835e+02	1.32795844e+06	1.54060632e+00	1.78959064e-05	8.47870677e-03	2.95652475e-12	7.12200560e-02
7.55092680e-01	1.19520001e-01	4.39453148e-03	3.57245629e-01	4.03878363e+04	3.00000000e+02	7.08429620e+02	1.35599845e+06	1.52630645e+00	1.79027603e-05	1.03931173e-02	4.99382403e-12	8.50219589e-02
7.55092681e-01	1.19520001e-01	3.80859396e-03	3.53198217e-01	4.05839275e+04	3.00000000e+02	6.98819189e+02	1.38979652e+06	1.50645309e+00	1.79129028e-05	1.29145063e-02	8.54626620e-12	1.02617998e-01
7.55092680e-01	1.19520001e-01	3.22265643e-03	3.47369609e-01	4.07639814e+04	3.00000000e+02	6.85970509e+02	1.43020195e+06	1.47925746e+00	1.79239938e-05	1.62477971e-02	1.47235571e-11	1.24727795e-01
7.55092681e-01	1.19520001e-01	2.63671891e-03	3.39246624e-01	4.09215981e+04	3.00000000e+02	6.69533244e+02	1.48165340e+06	1.44384401e+00	1.79288934e-05	2.05936792e-02	2.44844793e-11	1.51480194e-01
7.55092681e-01	1.19520001e-01	2.05078133e-03	3.28913371e-01	4.10483460e+04	3.00000000e+02	6.50615528e+02	1.53754171e+06	1.40251034e+00	1.79154130e-05	2.60047317e-02	3.66184575e-11	1.80873680e-01
7.55092680e-01	1.19520001e-01	1.46484381e-03	3.17216007e-01	4.11454316e+04	3.00000000e+02	6.31495257e+02	1.58714444e+06	1.36076651e+00	1.78652419e-05	3.20970772e-02	4.19194106e-11	2.07721890e-01
7.55092681e-01	1.19520001e-01	8.78906286e-04	3.06551944e-01	4.12049728e+04	3.00000000e+02	6.15457512e+02	1.61191669e+06	1.32644950e+00	1.77864909e-05	3.77220486e-02	2.72809943e-11	2.25574875e-01
7.55092681e-01	1.19520001e-01	2.92968762e-04	3.00026077e-01	4.12627894e+04	3.00000000e+02	6.13363079e+02	1.63640426e+06	1.31454726e+00	1.77252362e-05	4.11389195e-02	1.18387219e-11	2.33372093e-01
7.60076195e-01	1.19520001e-01	9.08203144e-03	3.43845125e-01	3.69999193e+04	3.00000000e+02	7.20977505e+02	1.17162445e+06	1.55278124e+00	1.79437759e-05	3.59192230e-03	5.44722597e-14	3.44432483e-02
7.60076195e-01	1.19520001e-01	8.49609403e-03	3.43322593e-01	3.70391101e+04	3.00000000e+02	7.27933324e+02	1.17817049e+06	1.55831899e+00	1.79523973e-05	3.74471944e-03	1.15833511e-13	3.57378755e-02
7.60076195e-01	1.19520001e-01	7.91015662e-03	3.42937882e-01	3.71289147e+04	3.00000000e+02	7.40284413e+02	1.18984440e+06	1.57023433e+00	1.79566114e-05	4.04496812e-03	2.62688609e-13	3.80284816e-02
7.60076195e-01	1.19520001e-01	7.32421899e-03	3.41605520e-01	3.72163969e+04	3.00000000e+02	7.35806194e+02	1.23524092e+06	1.56541513e+00	1.79224118e-05	4.50569904e-03	4.77452568e-13	4.14678375e-02
7.60076195e-01	1.19520001e-01	6.73828157e-03	3.40996329e-01	3.73493091e+04	3.00000000e+02	7.41976689e+02	1.24548776e+06	1.56976185e+00	1.79315583e-05	5.14612828e-03	8.40706897e-13	4.63342494e-02
7.60076195e-01	1.19520001e-01	6.15234417e-03	3.40041616e-01	3.74838114e+04	3.00000000e+02	7.42063319e+02	1.26387456e+06	1.56804372e+00	1.79271054e-05	5.99919714e-03	1.41144941e-12	5.27756193e-02
7.60076195e-01	1.19520001e-01	5.56640653e-03	3.38540682e-01	3.76551475e+04	3.00000000e+02	7.39734816e+02	1.30114772e+06	1.56351347e+00	1.79111576e-05	7.11738418e-03	2.35363860e-12	6.10638179e-02
7.60076195e-01	1.19520001e-01	4.98046889e-03	3.36219800e-01	3.77688427e+04	3.00000000e+02	7.25216485e+02	1.32853198e+06	1.54368843e+00	1.79006025e-05	8.59758576e-03	3.82693269e-12	7.20301039e-02
7.60076195e-01	1.19520001e-01	4.39453149e-03	3.33135554e-01	3.79236961e+04	3.00000000e+02	7.19405915e+02	1.36164328e+06	1.53002813e+00	1.79052298e-05	1.05440085e-02	6.50907182e-12	8.59964489e-02
7.60076195e-01	1.19520001e-01	3.80859396e-03	3.28959603e-01	3.80557978e+04	3.00000000e+02	7.09591366e+02	1.39385607e+06	1.50923402e+00	1.79143345e-05	1.30940325e-02	1.10369050e-11	1.03714347e-01
7.60076195e-01	1.19520001e-01	3.22265643e-03	3.23284400e-01	3.81814624e+04	3.00000000e+02	6.96996792e+02	1.43164546e+06	1.48178538e+00	1.79268622e-05	1.64409856e-02	1.87126810e-11	1.25759161e-01
7.60076195e-01	1.19520001e-01	2.63671891e-03	3.15666607e-01	3.82905481e+04	3.00000000e+02	6.80715873e+02	1.47810390e+06	1.44667751e+00	1.79311172e-05	2.07559769e-02	3.03269721e-11	1.52154940e-01
7.60076195e-01	1.19520001e-01	2.05078133e-03	3.06207178e-01	3.83792361e+04	3.00000000e+02	6.62054915e+02	1.52917556e+06	1.40629592e+00	1.79167731e-05	2.60484106e-02	4.37217465e-11	1.80812203e-01
7.60076195e-01	1.19520001e-01	1.46484381e-03	2.95779272e-01	3.84473366e+04	3.00000000e+02	6.43448786e+02	1.57328661e+06	1.36626998e+00	1.78684201e-05	3.19025336e-02	4.78211192e-11	2.06799770e-01
7.60076195e-01	1.19520001e-01	8.78906286e-04	2.86371177e-01	3.84889059e+04	3.00000000e+02	6.28401263e+02	1.59985734e+06	1.33406706e+00	1.77945634e-05	3.72150715e-02	3.01917445e-11	2.24274516e-01
7.60076195e-01	1.19520001e-01	2.92968761e-04	2.80622115e-01	3.85289050e+04	3.00000000e+02	6.26466934e+02	1.62507688e+06	1.32279877e+00	1.77377309e-05	4.04040420e-02	1.31967360e-11	2.32065560e-01
7.65200108e-01	1.19520001e-01	9.08203144e-03	3.28948557e-01	3.54674125e+04	3.00000000e+02	7.00669384e+02	1.14913099e+06	1.54304549e+00	1.79424495e-05	3.62936534e-03	3.80548746e-14	3.47510095e-02
7.65200109e-01	1.19520001e-01	8.49609403e-03	3.28344888e-01	3.54703474e+04	3.00000000e+02	7.10144393e+02	1.14880273e+06	1.55090397e+00	1.79553325e-05	3.78910578e-03	8.21684624e-14	3.60992221e-02
7.65200108e-01	1.19520001e-01	7.91015663e-03	3.27446480e-01	3.55149863e+04	3.00000000e+02	7.21141997e+02	1.16625565e+06	1.56094199e+00	1.79528620e-05	4.10152481e-03	1.90611114e-13	3.84481619e-02
7.65200109e-01	1.19520001e-01	7.32421899e-03	3.25609782e-01	3.55254942e+04	3.00000000e+02	7.12143566e+02	1.20501395e+06	1.54943891e+00	1.79224732e-05	4.58438243e-03	3.74874831e-13	4.20764203e-02
7.65200109e-01	1.19520001e-01	6.73828158e-03	3.24256657e-01	3.55964251e+04	3.00000000e+02	7.20847826e+02	1.22625901e+06	1.55568673e+00	1.79218978e-05	5.24883688e-03	7.19726347e-13	4.70723327e-02
7.65200108e-01	1.19520001e-01	6.15234417e-03	3.22615567e-01	3.56325413e+04	3.00000000e+02	7.20469758e+02	1.23999928e+06	1.55145829e+00	1.79205086e-05	6.12138385e-03	1.25369234e-12	5.36437908e-02
7.65200109e-01	1.19520001e-01	5.56640653e-03	3.20400237e-01	3.56837829e+04	3.00000000e+02	7.11789046e+02	1.27523484e+06	1.53868384e+00	1.78983325e-05	7.26896218e-03	2.08044552e-12	6.21338876e-02
7.65200108e-01	1.19520001e-01	4.98046889e-03	3.17843002e-01	3.57144755e+04	3.00000000e+02	7.05731979e+02	1.28130142e+06	1.52507226e+00	1.79091801e-05	8.78688548e-03	3.64239040e-12	7.33339176e-02
7.65200109e-01	1.19520001e-01	4.39453148e-03	3.14212885e-01	3.57850793e+04	3.00000000e+02	6.98308614e+02	1.31495652e+06	1.50816062e+00	1.79113366e-05	1.07799162e-02	6.08684136e-12	8.75424351e-02
7.65200108e-01	1.19520001e-01	3.80859396e-03	3.09619820e-01	3.58295960e+04	3.00000000e+02	6.87901330e+02	1.34342603e+06	1.48538722e+00	1.79175105e-05	1.33767402e-02	1.01220055e-11	1.05499173e-01
7.65200109e-01	1.19520001e-01	3.22265643e-03	3.03708546e-01	3.58725028e+04	3.00000000e+02	6.75237187e+02	1.37595315e+06	1.45674368e+00	1.79272402e-05	1.67547825e-02	1.66962207e-11	1.27640162e-01
7.65200108e-01	1.19520001e-01	2.63671891e-03	2.96194690e-01	3.59103310e+04	3.00000000e+02	6.59338263e+02	1.41521718e+06	1.42116637e+00	1.79323725e-05	2.10526893e-02	2.61317320e-11	1.53689312e-01
7.65200108e-01	1.19520001e-01	2.05078133e-03	2.87199936e-01	3.59408715e+04	3.00000000e+02	6.41339611e+02	1.45762820e+06	1.38137079e+00	1.79170223e-05	2.62330842e-02	3.61225499e-11	1.81526794e-01
7.65200108e-01	1.19520001e-01	1.46484381e-03	2.77558222e-01	3.59646534e+04	3.00000000e+02	6.23830184e+02	1.49599509e+06	1.34286031e+00	1.78697839e-05	3.18408823e-02	3.74564964e-11	2.06440457e-01
7.65200108e-01	1.19520001e-01	8.78906286e-04	2.69107680e-01	3.59788120e+04	3.00000000e+02	6.10108443e+02	1.52129679e+06	1.31273971e+00	1.78003212e-05	3.68175999e-02	2.30073934e-11	2.23265077e-01
7.65200109e-01	1.19520001e-01	2.92968761e-04	2.64005755e-01	3.59946735e+04	3.00000000e+02	6.07835403e+02	1.54336521e+06	1.30164720e+00	1.77478726e-05	3.97769283e-02	1.00681714e-11	2.30930689e-01
7.70468325e-01	1.19520001e-01	9.08203144e-03	3.03497564e-01	3.25751024e+04	3.00000000e+02	6.74111394e+02	1.08103763e+06	1.49792263e+00	1.79485147e-05	3.69759308e-03	4.14966687e-14	3.53398342e-02
7.70468325e-01	1.19520001e-01	8.49609403e-03	3.02748581e-01	3.25424446e+04	3.00000000e+02	6.83339505e+02	1.07984939e+06	1.50542806e+00	1.79586535e-05	3.86031678e-03	9.70885898e-14	3.66504145e-02
7.70468325e-01	1.19520001e-01	7.91015662e-03	3.01410118e-01	3.25427032e+04	3.00000000e+02	6.90570080e+02	1.10444573e+06	1.51114614e+00	1.79453025e-05	4.18350041e-03	2.27240801e-13	3.90482535e-02
7.70468325e-01	1.19520001e-01	7.32421899e-03	2.99508643e-01	3.24552329e+04	3.00000000e+02	6.79641438e+02	1.11664973e+06	1.49546683e+00	1.79325594e-05	4.68673196e-03	4.29729896e-13	4.28877288e-02
7.70468325e-01	1.19520001e-01	6.73828158e-03	2.97330008e-01	3.24491327e+04	3.00000000e+02	6.84351957e+02	1.15251712e+06	1.49681653e+00	1.79128635e-05	5.37940736e-03	7.54631656e-13	4.80076945e-02
7.70468324e-01	1.19520001e-01	6.15234417e-03	2.95134128e-01	3.24204553e+04	3.00000000e+02	6.83057389e+02	1.17055652e+06	1.49030200e+00	1.79076454e-05	6.27894940e-03	1.24644815e-12	5.47387793e-02
7.70468324e-01	1.19520001e-01	5.56640653e-03	2.92573434e-01	3.23309008e+04	3.00000000e+02	6.70564601e+02	1.17551233e+06	1.47100502e+00	1.78977344e-05	7.47465808e-03	2.03722077e-12	6.36443843e-02
7.70468324e-01	1.19520001e-01	4.98046889e-03	2.89269835e-01	3.23379059e+04	3.00000000e+02	6.73853012e+02	1.20265057e+06	1.46535818e+00	1.79087315e-05	9.04215875e-03	3.60856954e-12	7.50150972e-02
7.70468325e-01	1.19520001e-01	4.39453149e-03	2.85212570e-01	3.22851943e+04	3.00000000e+02	6.62669991e+02	1.22206790e+06	1.44266249e+00	1.79119431e-05	1.10790440e-02	5.95257666e-12	8.94949124e-02
7.70468324e-01	1.19520001e-01	3.80859396e-03	2.80324775e-01	3.22518275e+04	3.00000000e+02	6.54134065e+02	1.24587675e+06	1.42014270e+00	1.79228305e-05	1.37241983e-02	1.00624742e-11	1.07590173e-01
7.70468325e-01	1.19520001e-01	3.22265644e-03	2.74284594e-01	3.22147865e+04	3.00000000e+02	6.42403708e+02	1.27358286e+06	1.39143520e+00	1.79314826e-05	1.71163569e-02	1.64670189e-11	1.29612152e-01
7.70468324e-01	1.19520001e-01	2.63671891e-03	2.66993402e-01	3.21852126e+04	3.00000000e+02	6.28182202e+02	1.30834185e+06	1.35737497e+00	1.79336092e-05	2.13449895e-02	2.50551438e-11	1.55032568e-01
7.70468325e-01	1.19520001e-01	2.05078133e-03	2.58718606e-01	3.21609622e+04	3.00000000e+02	6.12351214e+02	1.34533286e+06	1.32032359e+00	1.79187702e-05	2.63105398e-02	3.31392233e-11	1.81541178e-01
