VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05535932e-01	1.19520001e-01	3.99511139e-04	4.29708277e-01	2.10137860e+05	3.00000000e+02	-2.20584751e+03	5.26400839e+06	8.04029213e-01	1.33356189e-05	3.33435723e-01	3.45327141e-07	2.55752677e-03
4.05585957e-01	1.19520001e-01	3.87503197e-04	4.15847457e-01	2.08679609e+05	3.00000000e+02	-2.49717846e+03	5.30726078e+06	8.41150759e-01	1.32081420e-05	3.44251653e-01	4.54913621e-07	2.48098669e-03
4.05633493e-01	1.19520001e-01	3.76092855e-04	4.06752982e-01	2.09582577e+05	3.00000000e+02	-2.86537396e+03	5.43126774e+06	8.90029180e-01	1.30806275e-05	3.55378028e-01	6.36786843e-07	2.40786948e-03
4.05678650e-01	1.19520001e-01	3.65246387e-04	4.07632905e-01	2.16002098e+05	3.00000000e+02	-3.37903229e+03	5.66843311e+06	9.71571500e-01	1.29497330e-05	3.67064546e-01	9.53677804e-07	2.33598342e-03
4.05721566e-01	1.19520001e-01	3.54943997e-04	4.18757690e-01	2.28951770e+05	3.00000000e+02	-3.86931707e+03	6.21628522e+06	1.05949200e+00	1.28136453e-05	3.79584894e-01	1.62047270e-06	2.26337167e-03
4.05762350e-01	1.19520001e-01	3.45154795e-04	4.43240545e-01	2.50654456e+05	3.00000000e+02	-4.15461443e+03	6.83677361e+06	1.12997319e+00	1.26658857e-05	3.93551752e-01	2.63202746e-06	2.18686330e-03
4.05801098e-01	1.19520001e-01	3.35848217e-04	4.74895338e-01	2.78637733e+05	3.00000000e+02	-4.23330910e+03	7.56218737e+06	1.18220341e+00	1.25062702e-05	4.09199851e-01	4.39073935e-06	2.10507485e-03
4.05837906e-01	1.19520001e-01	3.27018801e-04	5.08345789e-01	3.10677727e+05	3.00000000e+02	-4.02215158e+03	8.37002271e+06	1.19573692e+00	1.23295111e-05	4.27164822e-01	6.66148571e-06	2.01555723e-03
4.05872884e-01	1.19520001e-01	3.18615737e-04	5.38352196e-01	3.42498660e+05	3.00000000e+02	-3.51566124e+03	8.81604816e+06	1.16055836e+00	1.21456566e-05	4.46628622e-01	1.00556243e-05	1.92268558e-03
4.05906138e-01	1.19520001e-01	3.10626220e-04	5.56372853e-01	3.68961347e+05	3.00000000e+02	-2.64037625e+03	9.24599231e+06	1.03305631e+00	1.19557611e-05	4.67640151e-01	1.31590798e-05	1.82702883e-03
4.05937730e-01	1.19520001e-01	3.03053143e-04	5.62139994e-01	3.86436516e+05	3.00000000e+02	-1.35825123e+03	9.13755809e+06	7.47467596e-01	1.17757825e-05	4.88476774e-01	1.44457008e-05	1.73608034e-03
4.05967745e-01	1.19520001e-01	2.95843318e-04	5.48761731e-01	3.89396526e+05	3.00000000e+02	8.55735178e+02	8.76841435e+06	5.90698718e-01	1.16111764e-05	5.08352961e-01	1.42748914e-05	1.65231250e-03
4.05996269e-01	1.19520001e-01	2.88992294e-04	5.17293928e-01	3.75609739e+05	3.00000000e+02	2.05489957e+03	7.64824034e+06	8.94905831e-01	1.14676229e-05	5.26353530e-01	1.09922213e-05	1.57920043e-03
4.06023371e-01	1.19520001e-01	2.82487204e-04	4.71055857e-01	3.48261106e+05	3.00000000e+02	3.32814371e+03	6.55850562e+06	1.09191799e+00	1.13500813e-05	5.41645832e-01	7.23866026e-06	1.51879098e-03
4.06049138e-01	1.19520001e-01	2.76300853e-04	4.20669739e-01	3.14751693e+05	3.00000000e+02	4.05750183e+03	5.24487521e+06	1.14244112e+00	1.12553649e-05	5.54288352e-01	4.11178948e-06	1.47026542e-03
4.05507225e-01	1.19520001e-01	5.01429185e-04	4.42327925e-01	2.11865671e+05	3.00000000e+02	-1.99326298e+03	5.24661942e+06	7.77769227e-01	1.34390810e-05	3.24847959e-01	2.76077760e-07	2.61128016e-03
4.05559118e-01	1.19520001e-01	4.86049571e-04	4.25395528e-01	2.09115334e+05	3.00000000e+02	-2.25444821e+03	5.25232234e+06	8.10386709e-01	1.33094233e-05	3.35622474e-01	3.58467747e-07	2.52974020e-03
4.05608451e-01	1.19520001e-01	4.71442897e-04	4.12055739e-01	2.07928366e+05	3.00000000e+02	-2.55256286e+03	5.29827878e+06	8.48269674e-01	1.31807498e-05	3.46635744e-01	4.73989685e-07	2.45316609e-03
4.05655322e-01	1.19520001e-01	4.57556073e-04	4.03798800e-01	2.09310511e+05	3.00000000e+02	-2.93068766e+03	5.43196908e+06	8.98922926e-01	1.30511378e-05	3.57982409e-01	6.69672883e-07	2.37981719e-03
4.05699850e-01	1.19520001e-01	4.44372284e-04	4.06112958e-01	2.16610169e+05	3.00000000e+02	-3.45360807e+03	5.68864149e+06	9.82744648e-01	1.29183137e-05	3.69930086e-01	1.01047852e-06	2.30747076e-03
4.05742169e-01	1.19520001e-01	4.31837331e-04	4.18878354e-01	2.30674812e+05	3.00000000e+02	-3.93472593e+03	6.26132803e+06	1.07140258e+00	1.27797176e-05	3.82759211e-01	1.73500628e-06	2.23416369e-03
4.05782377e-01	1.19520001e-01	4.19922294e-04	4.44621863e-01	2.53419873e+05	3.00000000e+02	-4.18982449e+03	6.88201820e+06	1.13983449e+00	1.26290599e-05	3.97139044e-01	2.81780992e-06	2.15653419e-03
4.05820586e-01	1.19520001e-01	4.08613204e-04	4.76854646e-01	2.82216662e+05	3.00000000e+02	-4.23888585e+03	7.61392180e+06	1.18935843e+00	1.24655624e-05	4.13274780e-01	4.69175113e-06	2.07341635e-03
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.10012980e-01	3.14583219e+05	3.00000000e+02	-3.98370967e+03	8.39784796e+06	1.19615995e+00	1.22853253e-05	4.31773086e-01	7.03812197e-06	1.98259124e-03
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.38831908e-01	3.46036342e+05	3.00000000e+02	-3.42907533e+03	8.79148924e+06	1.15107514e+00	1.20993874e-05	4.51682456e-01	1.04812615e-05	1.88902112e-03
4.05924171e-01	1.19520001e-01	3.77921410e-04	5.55073484e-01	3.71504274e+05	3.00000000e+02	-2.51551607e+03	9.17378044e+06	1.01116071e+00	1.19092018e-05	4.72960827e-01	1.34276007e-05	1.79369491e-03
4.05955312e-01	1.19520001e-01	3.68695057e-04	5.58461793e-01	3.87188942e+05	3.00000000e+02	-1.27329202e+03	8.99075103e+06	7.24066425e-01	1.17304781e-05	4.93862213e-01	1.43717946e-05	1.70381767e-03
4.05984918e-01	1.19520001e-01	3.59928231e-04	5.42045263e-01	3.87582463e+05	3.00000000e+02	1.10537395e+03	8.55690129e+06	6.69694061e-01	1.15684966e-05	5.13638320e-01	1.36513456e-05	1.62176872e-03
4.06013049e-01	1.19520001e-01	3.51598109e-04	5.08269521e-01	3.71392572e+05	3.00000000e+02	2.28937074e+03	7.36370507e+06	9.39409155e-01	1.14297615e-05	5.31250036e-01	1.01488286e-05	1.55129604e-03
4.06039779e-01	1.19520001e-01	3.43682989e-04	4.60833795e-01	3.42531875e+05	3.00000000e+02	3.47729210e+03	6.27005381e+06	1.10722301e+00	1.13164319e-05	5.46072541e-01	6.51149986e-06	1.49362975e-03
4.06065179e-01	1.19520001e-01	3.36151266e-04	4.10530706e-01	3.08583851e+05	3.00000000e+02	4.12165872e+03	4.98546352e+06	1.14050244e+00	1.12264692e-05	5.58212569e-01	3.61784239e-06	1.44772307e-03
4.05535800e-01	1.19520001e-01	5.89334906e-04	4.36800862e-01	2.10437162e+05	3.00000000e+02	-2.04269566e+03	5.21638356e+06	7.84147509e-01	1.34092439e-05	3.27291078e-01	2.85458145e-07	2.58079396e-03
4.05586823e-01	1.19520001e-01	5.71263078e-04	4.20431963e-01	2.07936301e+05	3.00000000e+02	-2.30582133e+03	5.22354884e+06	8.16622543e-01	1.32788029e-05	3.38240232e-01	3.70726638e-07	2.49961708e-03
4.05635302e-01	1.19520001e-01	5.54087156e-04	4.07778415e-01	2.07088610e+05	3.00000000e+02	-2.61164212e+03	5.27420006e+06	8.55631881e-01	1.31484515e-05	3.49436348e-01	4.92600203e-07	2.42319092e-03
4.05681384e-01	1.19520001e-01	5.37784500e-04	4.00571889e-01	2.09051470e+05	3.00000000e+02	-2.99843325e+03	5.41927334e+06	9.07934932e-01	1.30172658e-05	3.60995440e-01	7.02798369e-07	2.34973406e-03
4.05725150e-01	1.19520001e-01	5.22268033e-04	4.04559375e-01	2.17372193e+05	3.00000000e+02	-3.52590436e+03	5.69791836e+06	9.93784838e-01	1.28826291e-05	3.73209450e-01	1.07029189e-06	2.27697780e-03
4.05766757e-01	1.19520001e-01	5.07542633e-04	4.19109994e-01	2.32662356e+05	3.00000000e+02	-3.99445969e+03	6.29424821e+06	1.08303827e+00	1.27412864e-05	3.86375325e-01	1.85557592e-06	2.20290330e-03
4.05806298e-01	1.19520001e-01	4.93547125e-04	4.46118101e-01	2.56508635e+05	3.00000000e+02	-4.22059142e+03	6.91921890e+06	1.14972420e+00	1.25871777e-05	4.01208611e-01	3.01124611e-06	2.12402635e-03
4.05843859e-01	1.19520001e-01	4.80236203e-04	4.78780313e-01	2.86060196e+05	3.00000000e+02	-4.23428481e+03	7.65249515e+06	1.19542364e+00	1.24203251e-05	4.17853610e-01	5.00146273e-06	2.03956880e-03
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.11367591e-01	3.18588246e+05	3.00000000e+02	-3.92642599e+03	8.39828073e+06	1.19382735e+00	1.22364584e-05	4.36916540e-01	7.41021629e-06	1.94739752e-03
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.38740994e-01	3.49520339e+05	3.00000000e+02	-3.33047663e+03	8.73676343e+06	1.13912953e+00	1.20479252e-05	4.57316398e-01	1.08463872e-05	1.85303618e-03
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.52949614e-01	3.73763537e+05	3.00000000e+02	-2.39005114e+03	9.06484933e+06	9.87952883e-01	1.18580736e-05	4.78848685e-01	1.36212286e-05	1.75817045e-03
4.05976326e-01	1.19520001e-01	4.33335905e-04	5.53683500e-01	3.87425883e+05	3.00000000e+02	-1.23123980e+03	8.81402257e+06	7.11929313e-01	1.16812228e-05	4.99806624e-01	1.42126587e-05	1.66948123e-03
4.06005420e-01	1.19520001e-01	4.23021633e-04	5.34079685e-01	3.85062094e+05	3.00000000e+02	1.37789810e+03	8.30711278e+06	7.45173530e-01	1.15219152e-05	5.19492879e-01	1.29480110e-05	1.58917785e-03
4.06033078e-01	1.19520001e-01	4.13239796e-04	4.97951159e-01	3.66440614e+05	3.00000000e+02	2.53346407e+03	7.05619198e+06	9.81764904e-01	1.13872629e-05	5.36749565e-01	9.30008589e-06	1.52122041e-03
4.06059356e-01	1.19520001e-01	4.03925951e-04	4.49422515e-01	3.36127202e+05	3.00000000e+02	3.63536306e+03	5.97207962e+06	1.12167415e+00	1.12791270e-05	5.51103759e-01	5.82117682e-06	1.46633439e-03
4.06084332e-01	1.19520001e-01	3.95095793e-04	3.99369109e-01	3.01853193e+05	3.00000000e+02	4.18957012e+03	4.71929423e+06	1.13744570e+00	1.11933578e-05	5.62769612e-01	3.15513727e-06	1.42295756e-03
4.06108047e-01	1.19520001e-01	3.86685136e-04	3.55170448e-01	2.70749615e+05	3.00000000e+02	4.21047431e+03	3.81106952e+06	1.07560394e+00	1.11272674e-05	5.71950660e-01	1.66436593e-06	1.38970526e-03
4.05568926e-01	1.19520001e-01	6.75621760e-04	4.31018312e-01	2.08852313e+05	3.00000000e+02	-2.09514014e+03	5.18220897e+06	7.90596399e-01	1.33799393e-05	3.29744890e-01	2.94302171e-07	2.55001866e-03
4.05618938e-01	1.19520001e-01	6.54910150e-04	4.15329663e-01	2.06634105e+05	3.00000000e+02	-2.36183637e+03	5.18962735e+06	8.23295608e-01	1.32484698e-05	3.40824483e-01	3.82916655e-07	2.46944928e-03
4.05666452e-01	1.19520001e-01	6.35226703e-04	4.03530826e-01	2.06206203e+05	3.00000000e+02	-2.67623452e+03	5.25027452e+06	8.63733999e-01	1.31169693e-05	3.52172300e-01	5.12569047e-07	2.39333871e-03
4.05711608e-01	1.19520001e-01	6.16516003e-04	3.97663327e-01	2.08898330e+05	3.00000000e+02	-3.07116748e+03	5.40945953e+06	9.17777590e-01	1.29848803e-05	3.63918914e-01	7.39577107e-07	2.31990155e-03
4.05754521e-01	1.19520001e-01	5.98751164e-04	4.03582977e-01	2.18405766e+05	3.00000000e+02	-3.59866912e+03	5.71772080e+06	1.00554176e+00	1.28478621e-05	3.76392097e-01	1.13880054e-06	2.24676171e-03
4.05795294e-01	1.19520001e-01	5.81856741e-04	4.20078868e-01	2.35037994e+05	3.00000000e+02	-4.04904073e+03	6.33547875e+06	1.09484184e+00	1.27042882e-05	3.89911033e-01	1.99004409e-06	2.17184391e-03
4.05834041e-01	1.19520001e-01	5.65802647e-04	4.48328340e-01	2.60008223e+05	3.00000000e+02	-4.24289361e+03	6.96630975e+06	1.15933675e+00	1.25466104e-05	4.05210654e-01	3.22440820e-06	2.09168127e-03
4.05870858e-01	1.19520001e-01	5.50563333e-04	4.81237178e-01	2.90224631e+05	3.00000000e+02	-4.21614182e+03	7.69657739e+06	1.20018582e+00	1.23760307e-05	4.22374697e-01	5.33108671e-06	2.00587592e-03
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.13001755e-01	3.22740613e+05	3.00000000e+02	-3.85412170e+03	8.39693168e+06	1.18928138e+00	1.21889336e-05	4.41992981e-01	7.78936190e-06	1.91247929e-03
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.38729886e-01	3.53007831e+05	3.00000000e+02	-3.21894425e+03	8.68469747e+06	1.12450083e+00	1.19983298e-05	4.62873887e-01	1.11953074e-05	1.81744187e-03
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.50578791e-01	3.75751636e+05	3.00000000e+02	-2.26520475e+03	8.94938384e+06	9.63783553e-01	1.18082149e-05	4.84653601e-01	1.37523480e-05	1.72307676e-03
4.06000682e-01	1.19520001e-01	4.96783724e-04	5.48323776e-01	3.87102564e+05	3.00000000e+02	-1.24173362e+03	8.62614612e+06	7.14437858e-01	1.16328888e-05	5.05665465e-01	1.39729211e-05	1.63560382e-03
4.06029210e-01	1.19520001e-01	4.84974440e-04	5.25395808e-01	3.81777110e+05	3.00000000e+02	1.65830975e+03	8.01902181e+06	8.13966533e-01	1.14761603e-05	5.25270840e-01	1.21521253e-05	1.55701898e-03
4.06056297e-01	1.19520001e-01	4.73734547e-04	4.86669438e-01	3.60624004e+05	3.00000000e+02	2.77831466e+03	6.74822212e+06	1.02015247e+00	1.13460197e-05	5.42193446e-01	8.47625023e-06	1.49148189e-03
4.06082057e-01	1.19520001e-01	4.63081712e-04	4.37177755e-01	3.28948534e+05	3.00000000e+02	3.79665841e+03	5.66667985e+06	1.13429051e+00	1.12419749e-05	5.56097025e-01	5.17880382e-06	1.43924848e-03
4.06106522e-01	1.19520001e-01	4.52931487e-04	3.87482483e-01	2.94459261e+05	3.00000000e+02	4.25715895e+03	4.45494147e+06	1.13271059e+00	1.11604712e-05	5.67287743e-01	2.73278124e-06	1.39838715e-03
4.06129779e-01	1.19520001e-01	4.43315559e-04	3.45066933e-01	2.64333146e+05	3.00000000e+02	4.15676426e+03	3.57112166e+06	1.05619528e+00	1.10978357e-05	5.76078177e-01	1.41265179e-06	1.36714098e-03
4.05606521e-01	1.19520001e-01	7.60066489e-04	4.25319068e-01	2.07136471e+05	3.00000000e+02	-2.14999783e+03	5.14675163e+06	7.97085040e-01	1.33538908e-05	3.31927167e-01	3.03184279e-07	2.52030046e-03
4.05655381e-01	1.19520001e-01	7.36758583e-04	4.10404942e-01	2.05247277e+05	3.00000000e+02	-2.42156454e+03	5.16113709e+06	8.30393027e-01	1.32217319e-05	3.43095752e-01	3.96454125e-07	2.44051778e-03
4.05701806e-01	1.19520001e-01	7.14613991e-04	3.99633103e-01	2.05333563e+05	3.00000000e+02	-2.74949157e+03	5.23748919e+06	8.73047507e-01	1.30899060e-05	3.54573391e-01	5.35960669e-07	2.36479137e-03
4.05745922e-01	1.19520001e-01	6.93572169e-04	3.95391241e-01	2.08916168e+05	3.00000000e+02	-3.15256242e+03	5.41129173e+06	9.29201205e-01	1.29562582e-05	3.66494534e-01	7.84556040e-07	2.29139553e-03
4.05787837e-01	1.19520001e-01	6.73574242e-04	4.03526427e-01	2.19798998e+05	3.00000000e+02	-3.67522653e+03	5.75815878e+06	1.01855721e+00	1.28175896e-05	3.79229977e-01	1.22100809e-06	2.21784518e-03
4.05827676e-01	1.19520001e-01	6.54575548e-04	4.22096555e-01	2.37887852e+05	3.00000000e+02	-4.10306057e+03	6.39844949e+06	1.10771657e+00	1.26705558e-05	3.93122681e-01	2.14962219e-06	2.14195998e-03
4.05865527e-01	1.19520001e-01	6.36526359e-04	4.51505994e-01	2.63977429e+05	3.00000000e+02	-4.25893583e+03	7.03581675e+06	1.16912680e+00	1.25092581e-05	4.08916913e-01	3.47620417e-06	2.06038645e-03
4.05901486e-01	1.19520001e-01	6.19365348e-04	4.84480290e-01	2.94777778e+05	3.00000000e+02	-4.18566432e+03	7.75828412e+06	1.20388561e+00	1.23348022e-05	4.26632765e-01	5.70764436e-06	1.97311988e-03
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.15213046e-01	3.27158448e+05	3.00000000e+02	-3.76876541e+03	8.40886301e+06	1.18295308e+00	1.21438893e-05	4.46826980e-01	8.20665385e-06	1.87846030e-03
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.38971864e-01	3.56509308e+05	3.00000000e+02	-3.09396155e+03	8.64003262e+06	1.10705883e+00	1.19512249e-05	4.68169516e-01	1.15390395e-05	1.78289116e-03
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.48167953e-01	3.77491395e+05	3.00000000e+02	-2.14111159e+03	8.84163207e+06	9.38656431e-01	1.17618123e-05	4.90151967e-01	1.38500612e-05	1.68918138e-03
4.06028322e-01	1.19520001e-01	5.58865981e-04	5.42527134e-01	3.86166286e+05	3.00000000e+02	1.31149835e+03	8.43443938e+06	7.33156152e-01	1.15883572e-05	5.11193100e-01	1.36510367e-05	1.60302373e-03
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.15985321e-01	3.77581557e+05	3.00000000e+02	1.94633775e+03	7.72394703e+06	8.77106054e-01	1.14346048e-05	5.30638271e-01	1.13729610e-05	1.52641335e-03
4.06082664e-01	1.19520001e-01	5.32953928e-04	4.74485097e-01	3.53763406e+05	3.00000000e+02	3.03127149e+03	6.43981355e+06	1.05572422e+00	1.13081421e-05	5.47203552e-01	7.65361800e-06	1.46334866e-03
4.06107818e-01	1.19520001e-01	5.20948755e-04	4.23972317e-01	3.20710110e+05	3.00000000e+02	3.96356755e+03	5.35865432e+06	1.14472094e+00	1.12086581e-05	5.60676714e-01	4.56830378e-06	1.41364243e-03
4.06131726e-01	1.19520001e-01	5.09550379e-04	3.74813821e-01	2.86202701e+05	3.00000000e+02	4.32804003e+03	4.19774712e+06	1.12624447e+00	1.11311642e-05	5.71411597e-01	2.34717718e-06	1.37520274e-03
4.06154436e-01	1.19520001e-01	4.98710250e-04	3.34567396e-01	2.57366673e+05	3.00000000e+02	4.08059107e+03	3.32822807e+06	1.03276377e+00	1.10716866e-05	5.79796197e-01	1.17464511e-06	1.34604191e-03
4.05696060e-01	1.19520001e-01	8.16593305e-04	4.05815890e-01	2.03830439e+05	3.00000000e+02	-2.48995949e+03	5.14571687e+06	8.38719488e-01	1.32001432e-05	3.44967895e-01	4.12643372e-07	2.41307633e-03
4.05741258e-01	1.19520001e-01	7.92042709e-04	3.96267065e-01	2.04538781e+05	3.00000000e+02	-2.83165114e+03	5.23757931e+06	8.83786072e-01	1.30674519e-05	3.56561081e-01	5.65020124e-07	2.33774408e-03
4.05784206e-01	1.19520001e-01	7.68723078e-04	3.93993025e-01	2.09233568e+05	3.00000000e+02	-3.24341843e+03	5.43602106e+06	9.42623223e-01	1.29321503e-05	3.68672786e-01	8.41544959e-07	2.26426892e-03
4.05825022e-01	1.19520001e-01	7.46564874e-04	4.04607713e-01	2.21688526e+05	3.00000000e+02	-3.76019725e+03	5.82900843e+06	1.03381757e+00	1.27911903e-05	3.81703681e-01	1.32405541e-06	2.19010041e-03
4.05863807e-01	1.19520001e-01	7.25503449e-04	4.25315430e-01	2.41321513e+05	3.00000000e+02	-4.15985783e+03	6.49205790e+06	1.12225322e+00	1.26408388e-05	3.96007474e-01	2.34615058e-06	2.11304868e-03
4.05900655e-01	1.19520001e-01	7.05490675e-04	4.55758016e-01	2.68515677e+05	3.00000000e+02	-4.27111061e+03	7.13682507e+06	1.17955903e+00	1.24748866e-05	4.12342711e-01	3.78191417e-06	2.02984680e-03
4.05935674e-01	1.19520001e-01	6.86480578e-04	4.88589367e-01	2.99809166e+05	3.00000000e+02	-4.14512692e+03	7.84484727e+06	1.20692333e+00	1.22960686e-05	4.30653268e-01	6.14836163e-06	1.94093799e-03
4.05968960e-01	1.19520001e-01	6.68410586e-04	5.17945722e-01	3.31829610e+05	3.00000000e+02	-3.67292648e+03	8.44210810e+06	1.17499320e+00	1.21018963e-05	4.51417848e-01	8.68327603e-06	1.84510592e-03
4.06000587e-01	1.19520001e-01	6.51243735e-04	5.39463653e-01	3.60040619e+05	3.00000000e+02	-2.95332328e+03	8.61470898e+06	1.08610847e+00	1.19073277e-05	4.73185478e-01	1.19505385e-05	1.74921926e-03
4.06030638e-01	1.19520001e-01	6.34928053e-04	5.45677659e-01	3.78937264e+05	3.00000000e+02	-2.02229455e+03	8.73184551e+06	9.13580279e-01	1.17180868e-05	4.95343435e-01	1.39058616e-05	1.65625717e-03
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.36035223e-01	3.84441965e+05	3.00000000e+02	1.45006581e+03	8.23890831e+06	7.69086659e-01	1.15464296e-05	5.16398671e-01	1.32413038e-05	1.57146459e-03
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.05650690e-01	3.72331813e+05	3.00000000e+02	2.25865203e+03	7.42801814e+06	9.38561560e-01	1.13963864e-05	5.35564280e-01	1.05121361e-05	1.49726279e-03
4.06112086e-01	1.19520001e-01	5.90698290e-04	4.61309300e-01	3.45776770e+05	3.00000000e+02	3.28775773e+03	6.12430554e+06	1.08728375e+00	1.12742881e-05	5.51767902e-01	6.83488316e-06	1.43657791e-03
4.06136579e-01	1.19520001e-01	5.77397098e-04	4.09754825e-01	3.11361891e+05	3.00000000e+02	4.13051168e+03	5.04615969e+06	1.15193084e+00	1.11786249e-05	5.64803430e-01	3.97207382e-06	1.38935119e-03
4.06159861e-01	1.19520001e-01	5.64762141e-04	3.61443415e-01	2.77113343e+05	3.00000000e+02	4.38371978e+03	3.93951835e+06	1.11570664e+00	1.11050615e-05	5.75074642e-01	1.98047052e-06	1.35333785e-03
4.06181974e-01	1.19520001e-01	5.52748253e-04	3.23644323e-01	2.49828592e+05	3.00000000e+02	3.97092703e+03	3.08466992e+06	1.00414405e+00	1.10489756e-05	5.83057339e-01	9.57122543e-07	1.32627640e-03
4.05784703e-01	1.19520001e-01	8.67309054e-04	3.93489927e-01	2.03909422e+05	3.00000000e+02	-2.92621124e+03	5.25374322e+06	8.96561349e-01	1.30485444e-05	3.58232048e-01	6.02563556e-07	2.31155863e-03
4.05826373e-01	1.19520001e-01	8.41769671e-04	3.93564845e-01	2.09967358e+05	3.00000000e+02	-3.34177649e+03	5.48253965e+06	9.57848574e-01	1.29114637e-05	3.70581390e-01	9.13677280e-07	2.23774647e-03
4.05865968e-01	1.19520001e-01	8.17496271e-04	4.06918257e-01	2.24201895e+05	3.00000000e+02	-3.84888905e+03	5.92594003e+06	1.05084073e+00	1.27669732e-05	3.83967284e-01	1.45016583e-06	2.16264326e-03
4.05903604e-01	1.19520001e-01	7.94442372e-04	4.29722468e-01	2.45427060e+05	3.00000000e+02	-4.21525042e+03	6.61257060e+06	1.13805827e+00	1.26128027e-05	3.98739976e-01	2.58662678e-06	2.08414900e-03
4.05939369e-01	1.19520001e-01	7.72533924e-04	4.60979450e-01	2.73667832e+05	3.00000000e+02	-4.27426612e+03	7.26137055e+06	1.18987540e+00	1.24419107e-05	4.15688585e-01	4.14529373e-06	1.99901663e-03
4.05973334e-01	1.19520001e-01	7.51703948e-04	4.93360407e-01	3.05295158e+05	3.00000000e+02	-4.09269369e+03	7.94106121e+06	1.20882096e+00	1.22582493e-05	4.34643361e-01	6.64668302e-06	1.90831898e-03
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.20965643e-01	3.36729414e+05	3.00000000e+02	-3.57267924e+03	8.48746376e+06	1.16623398e+00	1.20602192e-05	4.55983099e-01	9.21126002e-06	1.81138995e-03
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.39737096e-01	3.63404409e+05	3.00000000e+02	-2.81115682e+03	8.60035928e+06	1.06374460e+00	1.18644054e-05	4.78122962e-01	1.24290007e-05	1.71550025e-03
4.06065471e-01	1.19520001e-01	6.95257758e-04	5.42503712e-01	3.79808829e+05	3.00000000e+02	-1.92977252e+03	8.63012158e+06	8.93016161e-01	1.16763481e-05	5.00413393e-01	1.39251448e-05	1.62351516e-03
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.28294255e-01	3.81595511e+05	3.00000000e+02	1.66618856e+03	8.02524667e+06	8.21269948e-01	1.15065542e-05	5.21449888e-01	1.26865476e-05	1.54026742e-03
4.06119489e-01	1.19520001e-01	6.62152868e-04	4.93876698e-01	3.65722325e+05	3.00000000e+02	2.59651274e+03	7.11264724e+06	9.97633903e-01	1.13608878e-05	5.40248254e-01	9.56662594e-06	1.46876180e-03
4.06144499e-01	1.19520001e-01	6.46827893e-04	4.46926673e-01	3.36574879e+05	3.00000000e+02	3.55077830e+03	5.78825465e+06	1.11533016e+00	1.12424584e-05	5.56045089e-01	5.99928360e-06	1.41063638e-03
4.06168251e-01	1.19520001e-01	6.32258408e-04	3.94464668e-01	3.00938143e+05	3.00000000e+02	4.27788001e+03	4.72178241e+06	1.15307868e+00	1.11508842e-05	5.68649786e-01	3.39063177e-06	1.36579329e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	3.47440351e-01	2.67333876e+05	3.00000000e+02	4.41655133e+03	3.67969911e+06	1.10034625e+00	1.10810473e-05	5.78459512e-01	1.64475574e-06	1.33210921e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	3.12409967e-01	2.41880409e+05	3.00000000e+02	3.83058021e+03	2.84189401e+06	9.70851551e-01	1.10282993e-05	5.86020243e-01	7.62025541e-07	1.30715532e-03
