VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.49675917e-01	1.19520001e-01	2.63671891e-03	8.98926226e-01	1.49341409e+05	3.00000000e+02	1.36912673e+03	8.05894781e+06	1.24006475e+00	1.75966449e-05	5.41969538e-02	8.01261216e-11	2.39003982e-01
4.57517668e-01	1.19520001e-01	2.05078133e-03	7.28775931e-01	1.39268107e+05	3.00000000e+02	1.45380611e+03	8.70583366e+06	1.16647684e+00	1.73565946e-05	7.22864249e-02	1.48053057e-10	2.38215772e-01
4.56389919e-01	1.19520001e-01	2.05078133e-03	7.52415526e-01	1.43746250e+05	3.00000000e+02	1.45140647e+03	8.83755541e+06	1.18264713e+00	1.73803535e-05	7.14972415e-02	1.59436171e-10	2.37737229e-01
4.55264687e-01	1.19520001e-01	2.05078133e-03	7.75576574e-01	1.47394436e+05	3.00000000e+02	1.42684844e+03	8.80521600e+06	1.18867947e+00	1.74071185e-05	7.04660132e-02	1.59097595e-10	2.37244804e-01
4.54141959e-01	1.19520001e-01	2.05078133e-03	7.94610863e-01	1.49424515e+05	3.00000000e+02	1.39085376e+03	8.60010485e+06	1.18600879e+00	1.74349401e-05	6.92496785e-02	1.47380671e-10	2.36875128e-01
4.53021720e-01	1.19520001e-01	2.05078133e-03	8.04830163e-01	1.49557200e+05	3.00000000e+02	1.36773620e+03	8.36736578e+06	1.18226541e+00	1.74553553e-05	6.81055521e-02	1.29766247e-10	2.36772977e-01
4.51903969e-01	1.19520001e-01	2.05078133e-03	8.08105941e-01	1.49479917e+05	3.00000000e+02	1.37505720e+03	8.40816180e+06	1.18758020e+00	1.74591046e-05	6.74639427e-02	1.18598976e-10	2.37119311e-01
4.50788707e-01	1.19520001e-01	2.05078133e-03	8.07415768e-01	1.50949075e+05	3.00000000e+02	1.40931145e+03	8.90454433e+06	1.20256170e+00	1.74475769e-05	6.77334848e-02	1.21589854e-10	2.37517940e-01
4.49675917e-01	1.19520001e-01	2.05078133e-03	8.04336265e-01	1.53174680e+05	3.00000000e+02	1.48851374e+03	8.91439668e+06	1.23150894e+00	1.74762427e-05	6.90941861e-02	1.54724615e-10	2.34233923e-01
4.57517668e-01	1.19520001e-01	1.46484381e-03	6.56805439e-01	1.40295831e+05	3.00000000e+02	1.55737541e+03	6.72657646e+06	1.16751514e+00	1.70389524e-05	9.25820260e-02	3.38907227e-10	1.94785483e-01
4.56389919e-01	1.19520001e-01	1.46484381e-03	6.80354366e-01	1.45150289e+05	3.00000000e+02	1.58527982e+03	6.69187779e+06	1.19927489e+00	1.70330412e-05	9.18517518e-02	3.87153551e-10	1.78387383e-01
4.55264687e-01	1.19520001e-01	1.46484381e-03	7.03422042e-01	1.49578569e+05	3.00000000e+02	1.59606782e+03	6.61457631e+06	1.22385531e+00	1.70291890e-05	9.09623998e-02	4.30071089e-10	1.61489007e-01
4.54141959e-01	1.19520001e-01	1.46484381e-03	7.23383717e-01	1.52915487e+05	3.00000000e+02	1.59283210e+03	6.48861752e+06	1.23962591e+00	1.70321355e-05	8.98659878e-02	4.44857268e-10	1.46143386e-01
4.53021720e-01	1.19520001e-01	1.46484381e-03	7.37214112e-01	1.54754095e+05	3.00000000e+02	1.59538729e+03	6.34143607e+06	1.25192994e+00	1.70388485e-05	8.87200820e-02	4.33521752e-10	1.32083951e-01
4.51903969e-01	1.19520001e-01	1.46484381e-03	7.44297213e-01	1.55447049e+05	3.00000000e+02	1.61234733e+03	6.17308114e+06	1.26457497e+00	1.70391648e-05	8.79923253e-02	4.16100767e-10	1.17570671e-01
4.50788707e-01	1.19520001e-01	1.46484381e-03	7.43356571e-01	1.55370486e+05	3.00000000e+02	1.64603834e+03	5.95502658e+06	1.27842997e+00	1.70189204e-05	8.84163376e-02	4.23351487e-10	1.00194868e-01
4.57517669e-01	1.19520001e-01	8.78906286e-04	5.37345925e-01	1.39554952e+05	3.00000000e+02	1.46726557e+03	3.79416478e+06	1.08046102e+00	1.61645130e-05	1.37325631e-01	8.99258419e-10	3.50402853e-02
4.56389919e-01	1.19520001e-01	8.78906286e-04	5.54244274e-01	1.44115939e+05	3.00000000e+02	1.49550693e+03	3.84790451e+06	1.10706963e+00	1.61755952e-05	1.37241353e-01	1.00694771e-09	3.08839310e-02
4.55264688e-01	1.19520001e-01	8.78906287e-04	5.71724923e-01	1.48685700e+05	3.00000000e+02	1.51812421e+03	3.90505669e+06	1.13185184e+00	1.61900436e-05	1.36928699e-01	1.12065327e-09	2.71207085e-02
4.54141959e-01	1.19520001e-01	8.78906286e-04	5.89306728e-01	1.52867061e+05	3.00000000e+02	1.53330070e+03	3.95274501e+06	1.15330410e+00	1.62117879e-05	1.36064346e-01	1.21816276e-09	2.38828708e-02
4.53021720e-01	1.19520001e-01	8.78906286e-04	6.05744820e-01	1.56279479e+05	3.00000000e+02	1.53917744e+03	3.98407215e+06	1.16924681e+00	1.62432673e-05	1.34648567e-01	1.27203441e-09	2.11128028e-02
4.51903969e-01	1.19520001e-01	8.78906286e-04	6.18139600e-01	1.58604348e+05	3.00000000e+02	1.53344847e+03	3.98012921e+06	1.17681095e+00	1.62727728e-05	1.33367474e-01	1.27457202e-09	1.85112446e-02
4.50788706e-01	1.19520001e-01	8.78906286e-04	6.20051501e-01	1.59179986e+05	3.00000000e+02	1.51858063e+03	3.91524613e+06	1.17262293e+00	1.62766420e-05	1.33623400e-01	1.24750198e-09	1.56463468e-02
4.57517669e-01	1.19520001e-01	2.92968761e-04	3.94894436e-01	1.39889151e+05	3.00000000e+02	1.21020986e+03	2.29005654e+06	9.16679670e-01	1.48335000e-05	2.22609793e-01	5.50172018e-10	4.77664966e-03
4.56389919e-01	1.19520001e-01	2.92968761e-04	4.02760741e-01	1.44308728e+05	3.00000000e+02	1.21396932e+03	2.31646243e+06	9.30155939e-01	1.47863861e-05	2.25904698e-01	6.20042200e-10	4.02708205e-03
4.55264687e-01	1.19520001e-01	2.92968761e-04	4.10931735e-01	1.48979026e+05	3.00000000e+02	1.21371683e+03	2.34483319e+06	9.42606332e-01	1.47368125e-05	2.29352579e-01	7.01647075e-10	3.38972220e-03
4.54141959e-01	1.19520001e-01	2.92968761e-04	4.19130899e-01	1.53768137e+05	3.00000000e+02	1.20422419e+03	2.36795885e+06	9.51548581e-01	1.46854727e-05	2.32907086e-01	7.83585379e-10	2.86920128e-03
4.53021720e-01	1.19520001e-01	2.92968761e-04	4.26239264e-01	1.58241991e+05	3.00000000e+02	1.17961689e+03	2.37425862e+06	9.53166843e-01	1.46325048e-05	2.36578695e-01	8.41343549e-10	2.45346320e-03
4.51903969e-01	1.19520001e-01	2.92968761e-04	4.29677899e-01	1.61480883e+05	3.00000000e+02	1.13848655e+03	2.34885020e+06	9.43900249e-01	1.45747040e-05	2.40558446e-01	8.45234338e-10	2.10946771e-03
4.50788706e-01	1.19520001e-01	2.92968761e-04	4.26070617e-01	1.62364861e+05	3.00000000e+02	1.09121757e+03	2.28542369e+06	9.24530739e-01	1.45065954e-05	2.45304146e-01	7.95090020e-10	1.79599974e-03
4.07975919e-01	1.19520001e-01	7.36309127e-04	1.68762929e-02	1.53976004e+04	3.00000000e+02	-7.53852176e+02	1.21940092e+05	1.05377626e-01	1.02222187e-05	7.17176068e-01	5.95592094e-13	8.85330122e-04
4.08013394e-01	1.19520001e-01	6.94694503e-04	1.61081506e-02	1.50670992e+04	3.00000000e+02	-5.51767659e+02	5.74100052e+04	8.90216527e-02	1.01136959e-05	7.37447139e-01	2.04444794e-13	8.13139167e-04
4.08048642e-01	1.19520001e-01	6.51167969e-04	1.84636460e-02	1.65592153e+04	3.00000000e+02	-7.02332477e+02	3.15010782e+04	1.05642339e-01	1.02942133e-05	7.04112933e-01	8.64589502e-14	8.75591367e-04
4.08081558e-01	1.19520001e-01	6.05864243e-04	2.21852626e-02	1.89341009e+04	3.00000000e+02	-7.71782952e+02	2.11957695e+04	1.18885039e-01	1.05112931e-05	6.66452318e-01	1.90070848e-13	8.84929783e-04
4.08112060e-01	1.19520001e-01	5.58899959e-04	2.36948268e-02	2.01910269e+04	3.00000000e+02	-7.12355351e+02	3.66658105e+04	1.17957128e-01	1.05187577e-05	6.65229260e-01	4.48348176e-13	8.46551830e-04
4.08140069e-01	1.19520001e-01	5.10398582e-04	2.41333960e-02	2.05655602e+04	3.00000000e+02	-6.82337897e+02	4.88013105e+04	1.16507417e-01	1.05188809e-05	6.65205301e-01	8.51681964e-13	8.55182310e-04
4.08165490e-01	1.19520001e-01	4.60503079e-04	2.50735713e-02	2.11271255e+04	3.00000000e+02	-7.13632431e+02	4.96455724e+04	1.20885857e-01	1.05689183e-05	6.56901425e-01	1.99632943e-12	8.85420657e-04
4.08188259e-01	1.19520001e-01	4.09345589e-04	2.68431960e-02	2.21947623e+04	3.00000000e+02	-7.62051951e+02	6.07418312e+04	1.28223662e-01	1.06532724e-05	6.43151683e-01	4.71404177e-12	9.26926412e-04
4.08029001e-01	1.19520001e-01	7.08017812e-04	2.26732542e-02	1.71536229e+04	3.00000000e+02	5.71531869e+02	1.83333214e+05	9.88752845e-02	1.10590144e-05	5.81634787e-01	2.32566756e-12	1.28285574e-03
4.08064912e-01	1.19520001e-01	6.63664015e-04	2.49585381e-02	1.90692164e+04	3.00000000e+02	-4.60174201e+02	1.93872123e+05	9.34645800e-02	1.10140521e-05	5.88080827e-01	7.67034534e-13	1.23221102e-03
4.08098465e-01	1.19520001e-01	6.17486775e-04	2.74803564e-02	2.11180263e+04	3.00000000e+02	-6.05320527e+02	1.25113804e+05	1.12767312e-01	1.09861719e-05	5.92208769e-01	9.79842639e-13	1.10262410e-03
4.08129560e-01	1.19520001e-01	5.69616431e-04	2.80146701e-02	2.17686353e+04	3.00000000e+02	-6.20725744e+02	4.82167845e+04	1.15856998e-01	1.09334176e-05	5.99959909e-01	2.32814053e-12	1.01942006e-03
4.08158088e-01	1.19520001e-01	5.20199208e-04	2.82843912e-02	2.19363618e+04	3.00000000e+02	-6.17739747e+02	3.93816054e+04	1.16043780e-01	1.09418438e-05	5.98710715e-01	4.26298393e-12	1.02091504e-03
4.08184014e-01	1.19520001e-01	4.69324977e-04	2.90754884e-02	2.24655677e+04	3.00000000e+02	-6.85767527e+02	4.59898458e+04	1.23753547e-01	1.09592675e-05	5.96164581e-01	9.31375119e-12	1.03782455e-03
4.08207214e-01	1.19520001e-01	4.17201829e-04	3.06593806e-02	2.35647299e+04	3.00000000e+02	-7.44833365e+02	5.31665932e+04	1.32139530e-01	1.09835981e-05	5.92604250e-01	1.94515461e-11	1.05480886e-03
4.08082039e-01	1.19520001e-01	6.76806578e-04	2.67385114e-02	1.92568778e+04	3.00000000e+02	-1.07629174e+02	1.29070734e+05	4.59217687e-02	1.12854961e-05	5.50276546e-01	9.68768246e-13	1.35223424e-03
4.08116262e-01	1.19520001e-01	6.29714343e-04	2.93120382e-02	2.19377292e+04	3.00000000e+02	-3.62124449e+02	1.62109272e+05	8.95980494e-02	1.11086501e-05	5.74644059e-01	1.27777365e-12	1.15713685e-03
4.08147976e-01	1.19520001e-01	5.80904089e-04	2.97593064e-02	2.27630597e+04	3.00000000e+02	-4.88825458e+02	6.54002598e+04	1.05871775e-01	1.10059020e-05	5.89344699e-01	3.53285702e-12	1.04064255e-03
4.08177074e-01	1.19520001e-01	5.30492495e-04	2.98797124e-02	2.28054797e+04	3.00000000e+02	-5.26294440e+02	3.63393473e+04	1.09985796e-01	1.10149906e-05	5.88019447e-01	5.64340532e-12	1.04639279e-03
4.06335124e-01	1.19520001e-01	6.63660125e-04	3.74306979e-01	2.46521989e+05	3.00000000e+02	1.32132325e+03	2.78273105e+06	5.73265962e-01	1.17838161e-05	4.87460771e-01	1.42569321e-07	1.78956181e-03
4.06351402e-01	1.19520001e-01	6.51172087e-04	3.85453985e-01	2.54601593e+05	3.00000000e+02	8.10442020e+02	2.05123804e+06	4.54338959e-01	1.17481188e-05	4.91704559e-01	3.53288441e-08	1.78169981e-03
4.06836103e-01	1.19520001e-01	1.02765268e-03	2.56314059e-01	1.72384157e+05	3.00000000e+02	1.40517279e+03	8.40679685e+05	4.95760188e-01	1.16271284e-05	5.06342893e-01	1.23980807e-09	1.63410503e-03
4.06890397e-01	1.19520001e-01	1.04529008e-03	2.43464873e-01	1.64107655e+05	3.00000000e+02	1.48840424e+03	8.10024283e+05	4.97845746e-01	1.16158037e-05	5.07750844e-01	9.08112012e-10	1.62533226e-03
4.06641124e-01	1.19520001e-01	9.12038910e-04	3.09678766e-01	2.09358674e+05	3.00000000e+02	1.34387101e+03	1.13524366e+06	5.30610346e-01	1.16109665e-05	5.08329809e-01	2.30041640e-09	1.68074680e-03
4.06689621e-01	1.19520001e-01	9.40039377e-04	2.96987204e-01	2.00811435e+05	3.00000000e+02	1.45348762e+03	1.13279460e+06	5.40437552e-01	1.16101489e-05	5.08433895e-01	1.90218706e-09	1.67322226e-03
4.06739514e-01	1.19520001e-01	9.65463856e-04	2.84375139e-01	1.92398091e+05	3.00000000e+02	1.59101327e+03	1.14061573e+06	5.53401173e-01	1.16075968e-05	5.08753021e-01	1.61463658e-09	1.66520489e-03
4.06790667e-01	1.19520001e-01	9.88241018e-04	2.70116475e-01	1.82874182e+05	3.00000000e+02	1.69049809e+03	1.11395632e+06	5.56101609e-01	1.16036718e-05	5.09242245e-01	1.35568365e-09	1.65664297e-03
4.06842949e-01	1.19520001e-01	1.00831021e-03	2.57051393e-01	1.74167965e+05	3.00000000e+02	1.79422393e+03	1.13815153e+06	5.59078893e-01	1.16006351e-05	5.09621580e-01	1.37696648e-09	1.64739855e-03
4.06896219e-01	1.19520001e-01	1.02561532e-03	2.44372120e-01	1.65806736e+05	3.00000000e+02	1.94804504e+03	1.17521841e+06	5.68315317e-01	1.15951916e-05	5.10298979e-01	1.47539198e-09	1.63704531e-03
4.06581588e-01	1.19520001e-01	1.00917547e-03	3.01526333e-01	1.98263342e+05	3.00000000e+02	3.68105210e+03	3.25311092e+06	8.78263991e-01	1.18082516e-05	4.84622667e-01	4.98279587e-07	1.69330472e-03
4.06635257e-01	1.19520001e-01	1.04015812e-03	2.81847019e-01	1.86106266e+05	3.00000000e+02	3.43165297e+03	2.84021922e+06	8.22041250e-01	1.17757694e-05	4.88464609e-01	3.27863550e-07	1.66373585e-03
4.06690470e-01	1.19520001e-01	1.06828906e-03	2.63820487e-01	1.74978999e+05	3.00000000e+02	3.13348023e+03	2.45908162e+06	7.62088865e-01	1.17431414e-05	4.92348459e-01	2.08080090e-07	1.63434336e-03
4.06747079e-01	1.19520001e-01	1.09349300e-03	2.47631653e-01	1.64991456e+05	3.00000000e+02	2.80495475e+03	2.11524532e+06	7.00482241e-01	1.17109083e-05	4.96187024e-01	1.26783778e-07	1.60556345e-03
4.06594737e-01	1.19520001e-01	9.87714923e-04	2.89544087e-01	1.91308431e+05	3.00000000e+02	2.84812123e+03	2.67614323e+06	7.55303155e-01	1.17673413e-05	4.89460233e-01	2.30748634e-07	1.68001665e-03
4.06647263e-01	1.19520001e-01	1.01803832e-03	2.75016175e-01	1.82360785e+05	3.00000000e+02	2.55687502e+03	2.33147680e+06	6.99085769e-01	1.17399460e-05	4.92719873e-01	1.44739181e-07	1.65382995e-03
4.06701310e-01	1.19520001e-01	1.04557284e-03	2.61805432e-01	1.74276408e+05	3.00000000e+02	2.26805998e+03	2.02099521e+06	6.43941661e-01	1.17119631e-05	4.96050424e-01	8.73812537e-08	1.62774778e-03
4.06756712e-01	1.19520001e-01	1.07024022e-03	2.49598649e-01	1.66827644e+05	3.00000000e+02	2.01628670e+03	1.74693380e+06	5.94209374e-01	1.16846745e-05	4.99373893e-01	5.10883790e-08	1.60221320e-03
4.06607242e-01	1.19520001e-01	9.67323430e-04	2.91701399e-01	1.93418664e+05	3.00000000e+02	1.98506056e+03	2.18540614e+06	6.30564577e-01	1.17351818e-05	4.93277446e-01	8.96003595e-08	1.67205156e-03
4.06658686e-01	1.19520001e-01	9.97022070e-04	2.80062857e-01	1.86284705e+05	3.00000000e+02	1.80004546e+03	1.91169135e+06	5.89525732e-01	1.17119457e-05	4.96044540e-01	5.43074312e-08	1.64913545e-03
4.06711603e-01	1.19520001e-01	1.02398599e-03	2.68849593e-01	1.79432981e+05	3.00000000e+02	1.65388901e+03	1.66257574e+06	5.54757909e-01	1.16886557e-05	4.98881971e-01	3.16374764e-08	1.62653860e-03
4.06765863e-01	1.19520001e-01	1.04814482e-03	2.57446936e-01	1.72425513e+05	3.00000000e+02	1.55886344e+03	1.43818531e+06	5.28090924e-01	1.16653865e-05	5.01709722e-01	1.80745170e-08	1.60469035e-03
4.06821314e-01	1.19520001e-01	1.06943028e-03	2.45978393e-01	1.65321598e+05	3.00000000e+02	1.48774238e+03	1.23826111e+06	5.05264507e-01	1.16427044e-05	5.04459271e-01	1.01698508e-08	1.58408718e-03
4.06619116e-01	1.19520001e-01	9.47948143e-04	3.01027013e-01	2.00057109e+05	3.00000000e+02	1.43263227e+03	1.72989723e+06	5.41774841e-01	1.17102168e-05	4.96246908e-01	2.80477989e-08	1.67027674e-03
4.06669530e-01	1.19520001e-01	9.77049215e-04	2.89448075e-01	1.92879062e+05	3.00000000e+02	1.39536216e+03	1.51991710e+06	5.25138946e-01	1.16914333e-05	4.98535804e-01	1.68903162e-08	1.65121967e-03
4.06721401e-01	1.19520001e-01	1.00347522e-03	2.77883702e-01	1.85704320e+05	3.00000000e+02	1.37867408e+03	1.32941975e+06	5.12292497e-01	1.16722512e-05	5.00868094e-01	9.90996698e-09	1.63325146e-03
4.06774556e-01	1.19520001e-01	1.02714907e-03	2.65459522e-01	1.77905647e+05	3.00000000e+02	1.38157635e+03	1.15395919e+06	5.02040507e-01	1.16535305e-05	5.03139382e-01	5.76257992e-09	1.61679686e-03
4.06828899e-01	1.19520001e-01	1.04800829e-03	2.52851986e-01	1.69927002e+05	3.00000000e+02	1.37500003e+03	1.00072234e+06	4.89520749e-01	1.16356688e-05	5.05301889e-01	3.37905360e-09	1.60224667e-03
4.06630392e-01	1.19520001e-01	9.29534120e-04	3.09340064e-01	2.06054052e+05	3.00000000e+02	1.22324554e+03	1.29156444e+06	5.05630018e-01	1.16862157e-05	4.99158649e-01	7.34666052e-09	1.67900519e-03
4.06679829e-01	1.19520001e-01	9.58071953e-04	2.96550143e-01	1.98022897e+05	3.00000000e+02	1.24393684e+03	1.13877025e+06	4.99928272e-01	1.16700222e-05	5.01126182e-01	4.57032044e-09	1.66563279e-03
4.06730680e-01	1.19520001e-01	9.83983700e-04	2.83901494e-01	1.90075923e+05	3.00000000e+02	1.29503265e+03	1.02371610e+06	4.99819781e-01	1.16540960e-05	5.03057492e-01	2.89081502e-09	1.65390477e-03
4.06782819e-01	1.19520001e-01	1.00719893e-03	2.69963055e-01	1.81170976e+05	3.00000000e+02	1.36050696e+03	9.17302389e+05	5.00141988e-01	1.16396375e-05	5.04807872e-01	1.83324705e-09	1.64370400e-03
4.06594158e-01	1.19520001e-01	8.81540142e-04	3.22544889e-01	2.17817434e+05	3.00000000e+02	1.26001047e+03	1.20333085e+06	5.24026582e-01	1.16180845e-05	5.07444376e-01	3.33844801e-09	1.68920619e-03
4.06371046e-01	1.19520001e-01	7.08017812e-04	3.67818298e-01	2.42531061e+05	3.00000000e+02	1.24293964e+03	2.55906244e+06	5.51763295e-01	1.17717879e-05	4.88897544e-01	1.02521302e-07	1.77298065e-03
4.06386642e-01	1.19520001e-01	6.94690918e-04	3.77790579e-01	2.50475786e+05	3.00000000e+02	8.47740046e+02	1.83532534e+06	4.60991752e-01	1.17237983e-05	4.94591648e-01	2.36712844e-08	1.76336771e-03
4.06377086e-01	1.19520001e-01	7.80947219e-04	3.53499574e-01	2.31954916e+05	3.00000000e+02	3.08929917e+03	3.79665994e+06	8.58889030e-01	1.18331094e-05	4.81706978e-01	6.15090355e-07	1.78156225e-03
4.06393556e-01	1.19520001e-01	7.65294031e-04	3.50925943e-01	2.31126066e+05	3.00000000e+02	1.99883604e+03	3.02502287e+06	6.86156889e-01	1.17914194e-05	4.86564386e-01	2.41472377e-07	1.76571345e-03
4.06409222e-01	1.19520001e-01	7.50431399e-04	3.60599381e-01	2.38052243e+05	3.00000000e+02	1.18694933e+03	2.33612643e+06	5.34464175e-01	1.17596545e-05	4.90344953e-01	7.15634240e-08	1.75654376e-03
4.06424109e-01	1.19520001e-01	7.36312251e-04	3.68804874e-01	2.45554873e+05	3.00000000e+02	8.93093529e+02	1.63479603e+06	4.68545144e-01	1.16978839e-05	4.97718105e-01	1.56891026e-08	1.74510404e-03
4.06479498e-01	1.19520001e-01	9.39002114e-04	3.43880641e-01	2.24485446e+05	3.00000000e+02	3.99893516e+03	4.16940170e+06	9.72417837e-01	1.18704233e-05	4.77375185e-01	1.02986879e-06	1.75135223e-03
4.06529632e-01	1.19520001e-01	9.75426548e-04	3.22429814e-01	2.11205009e+05	3.00000000e+02	3.87437592e+03	3.70718480e+06	9.29318457e-01	1.18402631e-05	4.80897032e-01	7.29134709e-07	1.72264638e-03
4.06402611e-01	1.19520001e-01	8.40288529e-04	3.55534131e-01	2.32443397e+05	3.00000000e+02	3.70617139e+03	4.24089522e+06	9.46927218e-01	1.18645451e-05	4.78050061e-01	9.92593923e-07	1.78016539e-03
4.06447683e-01	1.19520001e-01	8.80870756e-04	3.38426917e-01	2.21732398e+05	3.00000000e+02	3.56720671e+03	3.84021674e+06	9.08059915e-01	1.18424282e-05	4.80633218e-01	7.29969781e-07	1.75607753e-03
4.06494815e-01	1.19520001e-01	9.19036465e-04	3.21507906e-01	2.11149002e+05	3.00000000e+02	3.36196326e+03	3.43165355e+06	8.60950713e-01	1.18187485e-05	4.83392044e-01	5.16824094e-07	1.73131875e-03
4.06543880e-01	1.19520001e-01	9.54684571e-04	3.05133632e-01	2.00957995e+05	3.00000000e+02	3.11897968e+03	3.04382302e+06	8.09591236e-01	1.17935575e-05	4.86331879e-01	3.52179357e-07	1.70594319e-03
4.06419070e-01	1.19520001e-01	8.22939256e-04	3.40941382e-01	2.24036341e+05	3.00000000e+02	2.88820695e+03	3.45757260e+06	8.16668189e-01	1.18160684e-05	4.83692219e-01	4.52670313e-07	1.76068881e-03
4.06463206e-01	1.19520001e-01	8.62681603e-04	3.28308875e-01	2.16111714e+05	3.00000000e+02	2.66607012e+03	3.12031734e+06	7.71240096e-01	1.17975193e-05	4.85848758e-01	3.20816667e-07	1.73924185e-03
4.06509377e-01	1.19520001e-01	9.00063185e-04	3.15833488e-01	2.08331413e+05	3.00000000e+02	2.43112653e+03	2.79284907e+06	7.23486794e-01	1.17780790e-05	4.88170057e-01	2.17759046e-07	1.71726248e-03
4.06557432e-01	1.19520001e-01	9.34973946e-04	3.03640148e-01	2.00769866e+05	3.00000000e+02	2.19609847e+03	2.47778652e+06	6.75392556e-01	1.17573410e-05	4.90642186e-01	1.41922103e-07	1.69484671e-03
4.06434720e-01	1.19520001e-01	8.06456061e-04	3.42028903e-01	2.25556514e+05	3.00000000e+02	1.82186957e+03	2.74588417e+06	6.47535927e-01	1.17771817e-05	4.88265784e-01	1.67867284e-07	1.74704596e-03
4.06477974e-01	1.19520001e-01	8.45404270e-04	3.32632456e-01	2.19691447e+05	3.00000000e+02	1.67692245e+03	2.47444073e+06	6.13405975e-01	1.17620311e-05	4.90073182e-01	1.12447051e-07	1.72811291e-03
4.06523212e-01	1.19520001e-01	8.82032763e-04	3.22663577e-01	2.13489431e+05	3.00000000e+02	1.56699342e+03	2.21235165e+06	5.84778671e-01	1.17457376e-05	4.92013351e-01	7.27255055e-08	1.70890839e-03
4.06570299e-01	1.19520001e-01	9.16244287e-04	3.12132292e-01	2.06943086e+05	3.00000000e+02	1.48522500e+03	1.95926244e+06	5.60835013e-01	1.17284413e-05	4.94068921e-01	4.55152109e-08	1.68960965e-03
4.06449570e-01	1.19520001e-01	7.90791127e-04	3.52739270e-01	2.33140309e+05	3.00000000e+02	1.15631752e+03	2.10076937e+06	5.22298357e-01	1.17470631e-05	4.91844725e-01	4.71499050e-08	1.74040233e-03
4.06491988e-01	1.19520001e-01	8.28982686e-04	3.43610556e-01	2.27446542e+05	3.00000000e+02	1.16667612e+03	1.88686195e+06	5.18351430e-01	1.17335788e-05	4.93448206e-01	3.04746984e-08	1.72438532e-03
4.06536359e-01	1.19520001e-01	8.64901822e-04	3.33035822e-01	2.20847762e+05	3.00000000e+02	1.18469988e+03	1.67558340e+06	5.14874383e-01	1.17185592e-05	4.95230871e-01	1.93414594e-08	1.70858457e-03
4.06582531e-01	1.19520001e-01	8.98449875e-04	3.21584825e-01	2.13703850e+05	3.00000000e+02	1.20218982e+03	1.47503579e+06	5.10357557e-01	1.17027429e-05	4.97146855e-01	1.20304191e-08	1.69336383e-03
4.06463700e-01	1.19520001e-01	7.75908643e-04	3.58225670e-01	2.39888034e+05	3.00000000e+02	9.58251571e+02	1.44585851e+06	4.79642593e-01	1.16650917e-05	5.01701105e-01	9.88295635e-09	1.72599191e-03
4.06505317e-01	1.19520001e-01	8.13378603e-04	3.46626789e-01	2.33267362e+05	3.00000000e+02	1.03899955e+03	1.29651047e+06	4.92433698e-01	1.16371244e-05	5.05087379e-01	6.25108142e-09	1.70949226e-03
4.06548842e-01	1.19520001e-01	8.48619666e-04	3.34482108e-01	2.25630880e+05	3.00000000e+02	1.15766722e+03	1.24429952e+06	5.11224188e-01	1.16243981e-05	5.06657893e-01	4.45975154e-09	1.69819110e-03
4.06317990e-01	1.19520001e-01	6.76810401e-04	3.68635460e-01	2.42180619e+05	3.00000000e+02	2.36230042e+03	3.58778134e+06	7.62688318e-01	1.18201958e-05	4.83198283e-01	4.37911123e-07	1.80286227e-03
4.06337330e-01	1.19520001e-01	7.36796746e-04	3.66046043e-01	2.39849862e+05	3.00000000e+02	3.25596089e+03	4.12216663e+06	8.95963540e-01	1.18494859e-05	4.79795738e-01	8.03744064e-07	1.80201161e-03
4.06354616e-01	1.19520001e-01	7.22043165e-04	3.59871999e-01	2.36721949e+05	3.00000000e+02	2.18342802e+03	3.30525548e+06	7.25290109e-01	1.18056883e-05	4.84886715e-01	3.30796221e-07	1.78427208e-03
4.06130722e-01	1.19520001e-01	2.79862209e-05	4.16569367e-01	2.70690424e+05	3.00000000e+02	1.24423225e+03	3.57933068e+06	5.79207220e-01	1.18707052e-05	4.77271804e-01	3.24268651e-07	1.94023944e-03
