VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06330793e-01	1.29320011e-01	4.68992149e-03	1.23648905e+00	1.30239918e+05	3.00000000e+02	1.84739980e+03	4.05409981e+06	1.23226878e+00	1.82098234e-05	4.79488250e-66	1.07517463e-73	5.81751169e-66
4.06366273e-01	1.29320011e-01	4.49844821e-03	1.23969012e+00	1.30632070e+05	3.00000000e+02	1.84657446e+03	4.06367522e+06	1.23358718e+00	1.82098234e-05	1.53002135e-66	3.22758411e-74	1.85623677e-66
4.06400068e-01	1.29320011e-01	4.31610753e-03	1.24279680e+00	1.31014043e+05	3.00000000e+02	1.84587810e+03	4.07316208e+06	1.23489899e+00	1.82098234e-05	4.92921849e-67	9.75912606e-75	5.97920079e-67
4.06432262e-01	1.29320011e-01	4.14245885e-03	1.24579806e+00	1.31383889e+05	3.00000000e+02	1.84527015e+03	4.08242711e+06	1.23618556e+00	1.82098234e-05	1.61540315e-67	2.99723783e-75	1.95873395e-67
4.06462911e-01	1.29320011e-01	3.97709486e-03	1.24868514e+00	1.31740675e+05	3.00000000e+02	1.84478663e+03	4.09147244e+06	1.23745498e+00	1.82098234e-05	5.42389279e-68	9.41613903e-76	6.57087783e-68
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.25587147e+00	1.32709857e+05	3.00000000e+02	1.85317285e+03	4.12770855e+06	1.24384131e+00	1.82098234e-05	4.87552606e-64	1.27773645e-71	5.91619637e-64
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.25890900e+00	1.33050230e+05	3.00000000e+02	1.85110242e+03	4.13107822e+06	1.24463571e+00	1.82098234e-05	1.20583891e-64	3.00320774e-72	1.46326857e-64
4.06577438e-01	1.29320011e-01	4.72898219e-03	1.26174004e+00	1.33397856e+05	3.00000000e+02	1.85005940e+03	4.13936582e+06	1.24568330e+00	1.82098234e-05	3.03069743e-65	7.11554383e-73	3.67772313e-65
4.06602848e-01	1.29320011e-01	4.53592002e-03	1.26450351e+00	1.33738152e+05	3.00000000e+02	1.84931617e+03	4.14758544e+06	1.24679619e+00	1.82098234e-05	7.81874188e-66	1.72110759e-73	9.48760915e-66
4.06627045e-01	1.29320011e-01	4.35205720e-03	1.26715196e+00	1.34065722e+05	3.00000000e+02	1.84873154e+03	4.15567432e+06	1.24790389e+00	1.82098234e-05	2.08838129e-66	4.29826136e-74	2.53382329e-66
4.06650101e-01	1.29320011e-01	4.17696613e-03	1.26967394e+00	1.34378102e+05	3.00000000e+02	1.84820025e+03	4.16342259e+06	1.24896560e+00	1.82098234e-05	5.81400630e-67	1.11766847e-74	7.05186638e-67
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.28640589e+00	1.36477808e+05	3.00000000e+02	1.85353827e+03	4.21863631e+06	1.25898258e+00	1.82098234e-05	4.02321001e-63	1.14784475e-70	4.88290228e-63
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.28823555e+00	1.36749313e+05	3.00000000e+02	1.85699880e+03	4.23161382e+06	1.26105293e+00	1.82098234e-05	6.93936421e-64	1.89041838e-71	8.42226658e-64
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.29037307e+00	1.37014324e+05	3.00000000e+02	1.85617533e+03	4.23799331e+06	1.26181884e+00	1.82098234e-05	1.29678531e-64	3.32439300e-72	1.57387516e-64
4.06841063e-01	1.29320011e-01	4.56095345e-03	1.29241917e+00	1.37267441e+05	3.00000000e+02	1.85545940e+03	4.24398683e+06	1.26257530e+00	1.82098234e-05	2.64280799e-65	6.29692951e-73	3.20733414e-65
4.06855601e-01	1.29320011e-01	4.37607956e-03	1.29434147e+00	1.37506268e+05	3.00000000e+02	1.85489315e+03	4.24977162e+06	1.26332108e+00	1.82098234e-05	5.87878490e-66	1.29285037e-73	7.13356473e-66
4.06869463e-01	1.29320011e-01	4.20001834e-03	1.29613846e+00	1.37729561e+05	3.00000000e+02	1.85434909e+03	4.25516947e+06	1.26401233e+00	1.82098234e-05	1.42198599e-66	2.88147131e-74	1.72490056e-66
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.14439324e+00	1.19045458e+05	3.00000000e+02	1.87177015e+03	3.77236722e+06	1.19328353e+00	1.82098234e-05	1.48576859e-72	5.93851823e-81	1.79615596e-72
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.14431050e+00	1.19028582e+05	3.00000000e+02	1.87017606e+03	3.77080666e+06	1.19273265e+00	1.82098234e-05	4.09651505e-72	1.59108414e-80	4.95190064e-72
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.14456976e+00	1.19049968e+05	3.00000000e+02	1.86826078e+03	3.76975185e+06	1.19225774e+00	1.82098234e-05	1.08165304e-71	5.16763851e-80	1.30744316e-71
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.14530892e+00	1.19130269e+05	3.00000000e+02	1.86649104e+03	3.77040385e+06	1.19207505e+00	1.82098234e-05	8.03795569e-71	4.02145426e-79	9.72182711e-71
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.14668377e+00	1.19290027e+05	3.00000000e+02	1.86440014e+03	3.77354643e+06	1.19212483e+00	1.82098234e-05	5.04604666e-70	2.27664699e-78	6.10567969e-70
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.14898145e+00	1.19554764e+05	3.00000000e+02	1.86215769e+03	3.77838255e+06	1.19259782e+00	1.82098234e-05	1.23892350e-69	5.14213870e-78	1.49898699e-69
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.15236149e+00	1.19959903e+05	3.00000000e+02	1.85999655e+03	3.78837635e+06	1.19366054e+00	1.82098234e-05	2.58911388e-69	1.03866891e-77	3.13229438e-69
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.15742432e+00	1.20559151e+05	3.00000000e+02	1.85721606e+03	3.80184251e+06	1.19538324e+00	1.82098234e-05	4.22125341e-69	1.98317894e-77	5.10591975e-69
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.16455101e+00	1.21406293e+05	3.00000000e+02	1.85201973e+03	3.82125785e+06	1.19738007e+00	1.82098234e-05	1.02058769e-68	1.08018453e-76	1.23516271e-68
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.17397334e+00	1.22525905e+05	3.00000000e+02	1.85009528e+03	3.84645237e+06	1.20160281e+00	1.82098234e-05	5.14369308e-68	1.05155569e-75	6.23253600e-68
4.05619525e-01	1.29320011e-01	5.20400917e-03	1.18601749e+00	1.24028031e+05	3.00000000e+02	1.85074103e+03	3.89110853e+06	1.20794164e+00	1.82098234e-05	5.13778190e-67	1.40676855e-74	6.23038425e-67
4.05889065e-01	1.29320011e-01	5.29105893e-03	1.20191526e+00	1.25995002e+05	3.00000000e+02	1.85413539e+03	3.94571548e+06	1.21714408e+00	1.82098234e-05	8.92821778e-66	2.36575537e-73	1.08297767e-65
4.06168828e-01	1.29320011e-01	5.36391830e-03	1.22264683e+00	1.28611427e+05	3.00000000e+02	1.85803021e+03	4.02406265e+06	1.22885199e+00	1.82098234e-05	1.45454288e-64	3.75627637e-72	1.76457183e-64
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.33701491e+00	1.43038271e+05	3.00000000e+02	1.89379459e+03	4.41114538e+06	1.29737171e+00	1.82098234e-05	5.76853929e-58	1.80503819e-65	6.97636733e-58
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.26670205e+00	1.34081082e+05	3.00000000e+02	1.86642347e+03	4.16640884e+06	1.25363813e+00	1.82098234e-05	9.32634718e-60	2.28105329e-67	1.12796845e-59
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.21073791e+00	1.27088559e+05	3.00000000e+02	1.85486779e+03	3.97582915e+06	1.22183177e+00	1.82098234e-05	1.44347565e-61	2.78000241e-69	1.74593032e-61
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.17365992e+00	1.22531374e+05	3.00000000e+02	1.85429807e+03	3.85351515e+06	1.20279267e+00	1.82098234e-05	2.14800922e-63	3.33381143e-71	2.59826278e-63
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.15354211e+00	1.20100798e+05	3.00000000e+02	1.85966841e+03	3.79174602e+06	1.19416502e+00	1.82098234e-05	3.14073208e-65	4.01373815e-73	3.79926326e-65
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.14560259e+00	1.19171090e+05	3.00000000e+02	1.86707679e+03	3.77233396e+06	1.19241642e+00	1.82098234e-05	4.61194044e-67	4.94864565e-75	5.57904810e-67
4.02991136e-01	1.29320011e-01	8.92454915e-03	1.14482589e+00	1.19111391e+05	3.00000000e+02	1.87386192e+03	3.77630944e+06	1.19417610e+00	1.82098234e-05	6.48484768e-69	6.00915077e-77	7.84432617e-69
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.14712933e+00	1.19423177e+05	3.00000000e+02	1.87934827e+03	3.78987383e+06	1.19712552e+00	1.82098234e-05	8.97566397e-71	7.20078599e-79	1.08556840e-70
4.03150542e-01	1.29320011e-01	3.98557354e-03	1.14451434e+00	1.19068454e+05	3.00000000e+02	1.87304042e+03	3.77432617e+06	1.19375185e+00	1.82098234e-05	2.70353280e-72	1.16262315e-80	3.26886356e-72
4.03337622e-01	1.29320011e-01	4.16090023e-03	1.14431997e+00	1.19035861e+05	3.00000000e+02	1.87133505e+03	3.77199383e+06	1.19310696e+00	1.82098234e-05	6.43546389e-72	2.70109608e-80	7.78053288e-72
4.03536489e-01	1.29320011e-01	4.34052043e-03	1.14437781e+00	1.19034057e+05	3.00000000e+02	1.86962939e+03	3.77051977e+06	1.19259316e+00	1.82098234e-05	1.53533055e-71	8.10990377e-80	1.85617672e-71
4.03751503e-01	1.29320011e-01	4.51482826e-03	1.14485538e+00	1.19082697e+05	3.00000000e+02	1.86779611e+03	3.77032593e+06	1.19225665e+00	1.82098234e-05	1.41413327e-70	7.63612429e-79	1.71076816e-70
4.03978512e-01	1.29320011e-01	4.67515521e-03	1.14589818e+00	1.19198830e+05	3.00000000e+02	1.86558420e+03	3.77176677e+06	1.19209371e+00	1.82098234e-05	9.50769913e-70	4.66374280e-78	1.15066539e-69
4.04208306e-01	1.29320011e-01	4.82365932e-03	1.14766962e+00	1.19403963e+05	3.00000000e+02	1.86351518e+03	3.77568999e+06	1.19235259e+00	1.82098234e-05	1.98288506e-69	8.96136315e-78	2.39959623e-69
4.04442005e-01	1.29320011e-01	4.99773790e-03	1.15039766e+00	1.19726507e+05	3.00000000e+02	1.86137088e+03	3.78294913e+06	1.19308224e+00	1.82098234e-05	3.89979227e-69	1.71803672e-77	4.71905985e-69
4.04697908e-01	1.29320011e-01	5.12849282e-03	1.15464345e+00	1.20232815e+05	3.00000000e+02	1.85907839e+03	3.79498783e+06	1.19454541e+00	1.82098234e-05	6.30732450e-69	3.26514442e-77	7.63111157e-69
4.04973888e-01	1.29320011e-01	5.21587585e-03	1.16099606e+00	1.20997841e+05	3.00000000e+02	1.85666158e+03	3.81422609e+06	1.19704821e+00	1.82098234e-05	1.65230173e-68	1.97526238e-76	2.00028585e-68
4.05213546e-01	1.29320011e-01	5.32362137e-03	1.16865755e+00	1.21918248e+05	3.00000000e+02	1.85389890e+03	3.83673596e+06	1.20009794e+00	1.82098234e-05	7.81985830e-68	1.67372189e-75	9.47568151e-68
4.05457659e-01	1.29320011e-01	5.44622073e-03	1.17863105e+00	1.23136455e+05	3.00000000e+02	1.85314206e+03	3.86927655e+06	1.20496127e+00	1.82098234e-05	7.14545171e-67	2.14720224e-74	8.66456664e-67
4.05726897e-01	1.29320011e-01	5.56732342e-03	1.19265183e+00	1.24845997e+05	3.00000000e+02	1.85116611e+03	3.91355750e+06	1.21146089e+00	1.82098234e-05	1.66504445e-65	4.60606470e-73	2.01950177e-65
4.06022895e-01	1.29320011e-01	5.67319090e-03	1.21250610e+00	1.27294036e+05	3.00000000e+02	1.85145016e+03	3.97936702e+06	1.22159674e+00	1.82098234e-05	3.70148223e-64	9.74510300e-72	4.48994117e-64
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.23874158e+00	1.30569400e+05	3.00000000e+02	1.85702900e+03	4.07017343e+06	1.23660091e+00	1.82098234e-05	6.59168516e-63	1.86777035e-70	7.99749054e-63
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.27160972e+00	1.34704681e+05	3.00000000e+02	1.86347941e+03	4.18411707e+06	1.25506607e+00	1.82098234e-05	9.79687804e-62	3.07482439e-69	1.18890904e-61
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.31166049e+00	1.39738319e+05	3.00000000e+02	1.86787197e+03	4.31432736e+06	1.27619664e+00	1.82098234e-05	1.07884076e-60	4.05433030e-68	1.30959023e-60
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.34268384e+00	1.43769045e+05	3.00000000e+02	1.89570401e+03	4.43115318e+06	1.30077448e+00	1.82098234e-05	4.70844382e-57	1.92604415e-64	5.70040771e-57
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.27499397e+00	1.35111260e+05	3.00000000e+02	1.86666794e+03	4.19223756e+06	1.25781701e+00	1.82098234e-05	7.03083271e-59	2.29439416e-66	8.51163483e-59
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.21893128e+00	1.28091432e+05	3.00000000e+02	1.85442367e+03	4.00112316e+06	1.22581224e+00	1.82098234e-05	1.01571116e-60	2.64606216e-68	1.22962353e-60
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.17953034e+00	1.23245441e+05	3.00000000e+02	1.85352653e+03	3.87202617e+06	1.20554611e+00	1.82098234e-05	1.41699990e-62	2.95824044e-70	1.71542594e-62
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.15646490e+00	1.20451405e+05	3.00000000e+02	1.85834323e+03	3.80038354e+06	1.19525084e+00	1.82098234e-05	1.93904791e-64	3.21976590e-72	2.34741544e-64
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.14632199e+00	1.19251407e+05	3.00000000e+02	1.86557010e+03	3.77336562e+06	1.19230938e+00	1.82098234e-05	2.85205577e-66	3.75087449e-74	3.45265626e-66
4.03094926e-01	1.29320011e-01	8.03875092e-03	1.14454652e+00	1.19073621e+05	3.00000000e+02	1.87302992e+03	3.77466882e+06	1.19376529e+00	1.82098234e-05	3.47095125e-68	3.96785239e-76	4.20156409e-68
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.14678877e+00	1.19378697e+05	3.00000000e+02	1.87884232e+03	3.78817592e+06	1.19678668e+00	1.82098234e-05	4.06114201e-70	4.06048654e-78	4.91512983e-70
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.14518092e+00	1.19162308e+05	3.00000000e+02	1.87537364e+03	3.77894293e+06	1.19484280e+00	1.82098234e-05	1.67480653e-72	8.39357588e-81	2.02541664e-72
4.03008062e-01	1.29320011e-01	4.18340200e-03	1.14476332e+00	1.19104399e+05	3.00000000e+02	1.87409616e+03	3.77621939e+06	1.19421782e+00	1.82098234e-05	4.66783220e-72	2.16415290e-80	5.64469678e-72
4.03182140e-01	1.29320011e-01	4.35652287e-03	1.14446158e+00	1.19059608e+05	3.00000000e+02	1.87258952e+03	3.77369329e+06	1.19358063e+00	1.82098234e-05	9.34799291e-72	4.26849178e-80	1.13034619e-71
4.03372931e-01	1.29320011e-01	4.54459794e-03	1.14436275e+00	1.19038643e+05	3.00000000e+02	1.87090562e+03	3.77167953e+06	1.19299235e+00	1.82098234e-05	2.00218636e-71	1.17464188e-79	2.42100912e-71
4.03592187e-01	1.29320011e-01	4.72829448e-03	1.14460263e+00	1.19058103e+05	3.00000000e+02	1.86902310e+03	3.77064408e+06	1.19251697e+00	1.82098234e-05	2.49251928e-70	1.45013004e-78	3.01593562e-70
4.03830074e-01	1.29320011e-01	4.88570961e-03	1.14532320e+00	1.19134786e+05	3.00000000e+02	1.86678205e+03	3.77097042e+06	1.19217689e+00	1.82098234e-05	1.85132229e-69	9.92982195e-78	2.24094943e-69
4.04058316e-01	1.29320011e-01	5.00517627e-03	1.14665818e+00	1.19286036e+05	3.00000000e+02	1.86451148e+03	3.77330065e+06	1.19214588e+00	1.82098234e-05	3.02609431e-69	1.49141701e-77	3.66263125e-69
4.04871943e-01	1.29320011e-01	5.41298903e-03	1.15867781e+00	1.20719927e+05	3.00000000e+02	1.85744512e+03	3.80746579e+06	1.19610472e+00	1.82098234e-05	3.00389718e-68	4.09926334e-76	3.63742926e-68
4.05069889e-01	1.29320011e-01	5.51920403e-03	1.16425931e+00	1.21392305e+05	3.00000000e+02	1.85574355e+03	3.82430193e+06	1.19843281e+00	1.82098234e-05	1.10008318e-67	2.41960872e-75	1.33303339e-67
4.05272814e-01	1.29320011e-01	5.67564860e-03	1.17143110e+00	1.22267914e+05	3.00000000e+02	1.85505116e+03	3.84784851e+06	1.20189381e+00	1.82098234e-05	7.33904740e-67	2.35788177e-74	8.89848823e-67
4.05527832e-01	1.29320011e-01	5.84820167e-03	1.18274943e+00	1.23640193e+05	3.00000000e+02	1.85271040e+03	3.88268094e+06	1.20692423e+00	1.82098234e-05	2.29477252e-65	6.48977574e-73	2.78298516e-65
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.20109663e+00	1.25886853e+05	3.00000000e+02	1.85184306e+03	3.94174302e+06	1.21596459e+00	1.82098234e-05	7.15711247e-64	1.89425289e-71	8.68038650e-64
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.22675625e+00	1.29085161e+05	3.00000000e+02	1.85772586e+03	4.03129215e+06	1.23083500e+00	1.82098234e-05	1.68298674e-62	5.02193583e-70	2.04167055e-62
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.25989510e+00	1.33243638e+05	3.00000000e+02	1.86277530e+03	4.14639738e+06	1.24903331e+00	1.82098234e-05	3.20005365e-61	1.08554495e-68	3.88311122e-61
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.29895271e+00	1.38114745e+05	3.00000000e+02	1.86502662e+03	4.26947076e+06	1.26902904e+00	1.82098234e-05	3.67810093e-60	1.51231095e-67	4.46462110e-60
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.15350490e+00	1.20103383e+05	3.00000000e+02	1.86028541e+03	3.79295410e+06	1.19434384e+00	1.82098234e-05	1.27249792e-68	7.50905981e-77	1.53999837e-68
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.34424207e+00	1.43940883e+05	3.00000000e+02	1.89232170e+03	4.43195533e+06	1.30036745e+00	1.82098234e-05	1.25036127e-56	6.92840691e-64	1.51518818e-56
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.28046610e+00	1.35785439e+05	3.00000000e+02	1.86587161e+03	4.20814378e+06	1.26024443e+00	1.82098234e-05	2.03464306e-58	8.97625211e-66	2.46533814e-58
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.22681293e+00	1.29064564e+05	3.00000000e+02	1.85477207e+03	4.02661814e+06	1.22988445e+00	1.82098234e-05	3.07634382e-60	1.09343376e-67	3.72728546e-60
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.18708565e+00	1.24172131e+05	3.00000000e+02	1.85363128e+03	3.89697758e+06	1.20943509e+00	1.82098234e-05	4.40956936e-62	1.24586854e-69	5.34229926e-62
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.16116211e+00	1.21026018e+05	3.00000000e+02	1.85808856e+03	3.81624614e+06	1.19759368e+00	1.82098234e-05	5.56577930e-64	1.19095363e-71	6.74277099e-64
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.14811428e+00	1.19462175e+05	3.00000000e+02	1.86408255e+03	3.77793450e+06	1.19276530e+00	1.82098234e-05	1.10291690e-65	1.57500148e-73	1.33607539e-65
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.14441069e+00	1.19049743e+05	3.00000000e+02	1.87177349e+03	3.77283175e+06	1.19329401e+00	1.82098234e-05	1.02036889e-67	1.35434459e-75	1.23588003e-67
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.14649920e+00	1.19339626e+05	3.00000000e+02	1.87825374e+03	3.78649610e+06	1.19644812e+00	1.82098234e-05	9.05552986e-70	1.08841736e-77	1.09649953e-69
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.14554645e+00	1.19211359e+05	3.00000000e+02	1.87627456e+03	3.78101803e+06	1.19532029e+00	1.82098234e-05	3.34641864e-72	1.76651330e-80	4.04750057e-72
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.14511636e+00	1.19151879e+05	3.00000000e+02	1.87500956e+03	3.77824242e+06	1.19469358e+00	1.82098234e-05	7.14890501e-72	3.58210792e-80	8.64594610e-72
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.14475454e+00	1.19101126e+05	3.00000000e+02	1.87374422e+03	3.77577324e+06	1.19410165e+00	1.82098234e-05	1.18663233e-71	5.93397197e-80	1.43504300e-71
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.14453297e+00	1.19066500e+05	3.00000000e+02	1.87228515e+03	3.77359253e+06	1.19352086e+00	1.82098234e-05	2.27036214e-71	1.47257590e-79	2.74570457e-71
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.14452911e+00	1.19056681e+05	3.00000000e+02	1.87046804e+03	3.77181757e+06	1.19293954e+00	1.82098234e-05	4.26784440e-70	2.67711853e-78	5.16487852e-70
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.14495952e+00	1.19097105e+05	3.00000000e+02	1.86796948e+03	3.77099824e+06	1.19236664e+00	1.82098234e-05	3.93975965e-69	2.32815262e-77	4.76963413e-69
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.14628183e+00	1.19244267e+05	3.00000000e+02	1.86517107e+03	3.77280808e+06	1.19216098e+00	1.82098234e-05	5.26002916e-69	2.80654155e-77	6.36724022e-69
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.14952623e+00	1.19628346e+05	3.00000000e+02	1.86270458e+03	3.78154825e+06	1.19305729e+00	1.82098234e-05	1.09706016e-68	5.96526599e-77	1.32785904e-68
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.15756698e+00	1.20583209e+05	3.00000000e+02	1.85743962e+03	3.80355506e+06	1.19552946e+00	1.82098234e-05	6.74055333e-68	1.15769769e-75	8.16449895e-68
4.04929735e-01	1.29320011e-01	5.66362721e-03	1.16052612e+00	1.20943431e+05	3.00000000e+02	1.85715847e+03	3.81321623e+06	1.19696598e+00	1.82098234e-05	1.38643427e-67	3.17855595e-75	1.68005948e-67
4.05040000e-01	1.29320011e-01	5.86713450e-03	1.16399089e+00	1.21371693e+05	3.00000000e+02	1.85731183e+03	3.82566883e+06	1.19880092e+00	1.82098234e-05	5.27627386e-67	1.71076416e-74	6.39659372e-67
4.05252557e-01	1.29320011e-01	6.12993611e-03	1.17176997e+00	1.22306133e+05	3.00000000e+02	1.85477578e+03	3.84837253e+06	1.20197865e+00	1.82098234e-05	2.21765126e-65	6.13431781e-73	2.68911322e-65
4.05594325e-01	1.29320011e-01	6.36375260e-03	1.18811894e+00	1.24299350e+05	3.00000000e+02	1.85334692e+03	3.90045295e+06	1.20986854e+00	1.82098234e-05	1.04799366e-63	2.68032264e-71	1.27078934e-63
4.06005708e-01	1.29320011e-01	6.52756783e-03	1.21379174e+00	1.27466889e+05	3.00000000e+02	1.85461484e+03	3.98610325e+06	1.22328843e+00	1.82098234e-05	3.41429273e-62	1.07189923e-69	4.14123096e-62
4.06432853e-01	1.29320011e-01	6.63399559e-03	1.24877609e+00	1.31830080e+05	3.00000000e+02	1.85981818e+03	4.10527224e+06	1.24253154e+00	1.82098234e-05	9.81939449e-61	3.70937728e-68	1.19138007e-60
4.06859931e-01	1.29320011e-01	6.69413215e-03	1.29204473e+00	1.37283712e+05	3.00000000e+02	1.87024058e+03	4.25335657e+06	1.26741072e+00	1.82098234e-05	1.94336515e-59	9.31403353e-67	2.35882913e-59
4.07317519e-01	1.29320011e-01	7.18125928e-03	1.34419680e+00	1.43962120e+05	3.00000000e+02	1.89297272e+03	4.43614974e+06	1.30056921e+00	1.82098234e-05	4.40137788e-57	3.35869580e-64	5.34435545e-57
4.06805098e-01	1.29320011e-01	7.18239164e-03	1.28654912e+00	1.36586299e+05	3.00000000e+02	1.86973727e+03	4.23430109e+06	1.26454225e+00	1.82098234e-05	1.05783115e-58	5.84692163e-66	1.28375030e-58
4.06294124e-01	1.29320011e-01	7.12540883e-03	1.23750140e+00	1.30420250e+05	3.00000000e+02	1.85869070e+03	4.06695847e+06	1.23653449e+00	1.82098234e-05	2.38704880e-60	9.95346854e-68	2.89535617e-60
4.05768238e-01	1.29320011e-01	7.00933809e-03	1.19952094e+00	1.25709264e+05	3.00000000e+02	1.85489076e+03	3.93950472e+06	1.21616621e+00	1.82098234e-05	5.06223720e-62	1.62177630e-69	6.13810139e-62
4.04117607e-01	1.29320011e-01	6.51856950e-03	1.14858863e+00	1.19520846e+05	3.00000000e+02	1.86400826e+03	3.77968367e+06	1.19298795e+00	1.82098234e-05	6.92460068e-67	9.13359891e-75	8.38971414e-67
4.03326474e-01	1.29320011e-01	6.43792583e-03	1.14440861e+00	1.19042478e+05	3.00000000e+02	1.87057206e+03	3.77150279e+06	1.19290996e+00	1.82098234e-05	4.51249285e-68	4.42326623e-76	5.46513802e-68
4.02572369e-01	1.29320011e-01	6.09877816e-03	1.14601520e+00	1.19274951e+05	3.00000000e+02	1.87718432e+03	3.78380518e+06	1.19585496e+00	1.82098234e-05	6.67173781e-70	6.25925085e-78	8.07743793e-70
4.02561216e-01	1.29320011e-01	4.33525770e-03	1.14602661e+00	1.19275081e+05	3.00000000e+02	1.87719592e+03	3.78360409e+06	1.19586526e+00	1.82098234e-05	5.82540687e-72	3.24486752e-80	7.04647014e-72
4.02709074e-01	1.29320011e-01	4.47486921e-03	1.14555158e+00	1.19209164e+05	3.00000000e+02	1.87586122e+03	3.78050195e+06	1.19519201e+00	1.82098234e-05	9.57296812e-72	5.20907052e-80	1.15786091e-71
4.03574245e-01	1.29320011e-01	5.43456169e-03	1.14473540e+00	1.19074593e+05	3.00000000e+02	1.86880362e+03	3.77114914e+06	1.19251611e+00	1.82098234e-05	8.98085260e-69	5.95181990e-77	1.08740327e-68
4.03969607e-01	1.29320011e-01	5.51535668e-03	1.14654430e+00	1.19276622e+05	3.00000000e+02	1.86520945e+03	3.77375852e+06	1.19230972e+00	1.82098234e-05	1.13865107e-68	6.56586224e-77	1.37843339e-68
