VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06247553e-01	1.19520001e-01	1.24128025e-03	5.18592982e-01	2.43901979e+05	3.00000000e+02	-4.00576091e+03	1.05539296e+07	1.13868964e+00	1.35690176e-05	3.04814691e-01	2.19858917e-06	3.94776112e-02
4.06313819e-01	1.19520001e-01	1.28942634e-03	5.28423491e-01	2.51360019e+05	3.00000000e+02	-4.01117333e+03	1.08652581e+07	1.15377479e+00	1.35270812e-05	3.08320854e-01	2.54844751e-06	3.86731928e-02
4.06382513e-01	1.19520001e-01	1.33403961e-03	5.38295903e-01	2.59327525e+05	3.00000000e+02	-3.98926556e+03	1.11525443e+07	1.16557667e+00	1.34777425e-05	3.12460593e-01	2.95184529e-06	3.77878340e-02
4.06153403e-01	1.19520001e-01	1.10290780e-03	5.23589214e-01	2.51418290e+05	3.00000000e+02	-4.11067046e+03	1.09793892e+07	1.16062286e+00	1.34812197e-05	3.11895219e-01	2.69992924e-06	3.93568342e-02
4.06212556e-01	1.19520001e-01	1.15617144e-03	5.32633656e-01	2.58330517e+05	3.00000000e+02	-4.10074588e+03	1.12650254e+07	1.17237935e+00	1.34444498e-05	3.15020158e-01	3.07793610e-06	3.86609276e-02
4.06274421e-01	1.19520001e-01	1.20626621e-03	5.41740543e-01	2.65729937e+05	3.00000000e+02	-4.06776929e+03	1.15447084e+07	1.18138639e+00	1.34012826e-05	3.18704663e-01	3.51210398e-06	3.78912571e-02
4.06338829e-01	1.19520001e-01	1.25305545e-03	5.50448846e-01	2.73433800e+05	3.00000000e+02	-4.01316762e+03	1.18048380e+07	1.18719453e+00	1.33511944e-05	3.23026896e-01	3.99762545e-06	3.70454458e-02
4.06405581e-01	1.19520001e-01	1.29640969e-03	5.58346287e-01	2.81226377e+05	3.00000000e+02	-3.93282255e+03	1.20185078e+07	1.18885571e+00	1.32935647e-05	3.28024786e-01	4.52816555e-06	3.61255880e-02
4.06474503e-01	1.19520001e-01	1.33621099e-03	5.64621526e-01	2.88723805e+05	3.00000000e+02	-3.82466290e+03	1.21684881e+07	1.18488520e+00	1.32279075e-05	3.33799903e-01	5.08079530e-06	3.51319693e-02
4.05098916e-01	1.19520001e-01	1.61222480e-03	8.28583523e-01	2.23228635e+05	3.00000000e+02	-6.71991180e+02	6.93756995e+06	6.21632062e-01	1.59819558e-05	1.44223448e-01	4.99303611e-08	9.62029136e-02
4.05186179e-01	1.19520001e-01	1.71997798e-03	8.04509383e-01	2.22220223e+05	3.00000000e+02	-6.95993612e+02	6.76160468e+06	6.27706111e-01	1.58718056e-05	1.50216847e-01	4.49748562e-08	9.18073715e-02
4.05257332e-01	1.19520001e-01	1.65920915e-03	7.50477898e-01	2.22800130e+05	3.00000000e+02	-7.29686669e+02	6.50918303e+06	6.25126888e-01	1.55545087e-05	1.68094625e-01	3.61423177e-08	7.99810122e-02
4.05325097e-01	1.19520001e-01	1.60133574e-03	7.10649545e-01	2.22387555e+05	3.00000000e+02	-7.76815276e+02	6.52332244e+06	6.28223709e-01	1.53259464e-05	1.81593015e-01	2.94842059e-08	7.23241909e-02
4.05389624e-01	1.19520001e-01	1.54622379e-03	6.79173048e-01	2.20861407e+05	3.00000000e+02	-8.45703412e+02	6.64365881e+06	6.35982700e-01	1.51595570e-05	1.91760711e-01	2.74420784e-08	6.71745225e-02
4.05451067e-01	1.19520001e-01	1.49374027e-03	6.50892668e-01	2.18197598e+05	3.00000000e+02	-9.61503616e+02	6.81210068e+06	6.60393554e-01	1.50299769e-05	1.99886559e-01	3.15955212e-08	6.34836337e-02
4.05509588e-01	1.19520001e-01	1.44376000e-03	6.23336398e-01	2.14508107e+05	3.00000000e+02	-1.09998872e+03	6.99682978e+06	6.86800147e-01	1.49181915e-05	2.07037957e-01	4.08939414e-08	6.06375844e-02
4.05565319e-01	1.19520001e-01	1.39616030e-03	5.96928826e-01	2.10320038e+05	3.00000000e+02	-1.26555833e+03	7.08349852e+06	7.15784577e-01	1.48127165e-05	2.13891211e-01	5.55069455e-08	5.82561090e-02
4.05618402e-01	1.19520001e-01	1.35083393e-03	5.70779099e-01	2.05909554e+05	3.00000000e+02	-1.45484586e+03	7.26301416e+06	7.44987149e-01	1.47102142e-05	2.20675949e-01	7.74641073e-08	5.61633589e-02
4.05670168e-01	1.19520001e-01	1.30662314e-03	5.47490833e-01	2.01913045e+05	3.00000000e+02	-1.64894576e+03	7.25587158e+06	7.66923712e-01	1.46048324e-05	2.27768062e-01	9.84945850e-08	5.42192627e-02
4.05720648e-01	1.19520001e-01	1.26350212e-03	5.25335011e-01	1.98415284e+05	3.00000000e+02	-1.86134997e+03	7.36619430e+06	7.91683162e-01	1.44965292e-05	2.35173356e-01	1.32622487e-07	5.23725959e-02
4.05768615e-01	1.19520001e-01	1.22252607e-03	5.07234755e-01	1.96140356e+05	3.00000000e+02	-2.06814912e+03	7.39761583e+06	8.17780960e-01	1.43872809e-05	2.42766983e-01	1.71975035e-07	5.06603284e-02
4.05814203e-01	1.19520001e-01	1.18359315e-03	4.91426406e-01	1.94719497e+05	3.00000000e+02	-2.28868799e+03	7.57754456e+06	8.40374448e-01	1.42780598e-05	2.50526977e-01	2.24397772e-07	4.90636952e-02
4.05857521e-01	1.19520001e-01	1.14659518e-03	4.79581006e-01	1.94682274e+05	3.00000000e+02	-2.50364860e+03	7.69908318e+06	8.61035323e-01	1.41663022e-05	2.58600092e-01	2.90159126e-07	4.75530636e-02
4.05898692e-01	1.19520001e-01	1.11143882e-03	4.70805318e-01	1.96113314e+05	3.00000000e+02	-2.78317392e+03	7.92702919e+06	8.97155316e-01	1.40516945e-05	2.67021124e-01	3.96795333e-07	4.61114000e-02
4.05937807e-01	1.19520001e-01	1.07803271e-03	4.67322188e-01	2.00101264e+05	3.00000000e+02	-3.10052036e+03	8.29052609e+06	9.41844023e-01	1.39336490e-05	2.75918049e-01	5.63549495e-07	4.47152341e-02
4.05974970e-01	1.19520001e-01	1.04628947e-03	4.71208682e-01	2.07849154e+05	3.00000000e+02	-3.42577759e+03	8.82144741e+06	9.92133515e-01	1.38097994e-05	2.85422451e-01	8.42600059e-07	4.33404540e-02
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.86512711e-01	2.21591669e+05	3.00000000e+02	-3.79433925e+03	9.42699676e+06	1.06483299e+00	1.36783130e-05	2.95782930e-01	1.27248725e-06	4.19533183e-02
4.06043843e-01	1.19520001e-01	9.87465368e-04	5.06959159e-01	2.39485918e+05	3.00000000e+02	-4.06852022e+03	1.04200447e+07	1.13140052e+00	1.35379789e-05	3.07104952e-01	2.09921207e-06	4.05383868e-02
4.05346828e-01	1.19520001e-01	1.75860654e-03	7.33854712e-01	2.21229412e+05	3.00000000e+02	-7.59337021e+02	6.42347171e+06	6.33403706e-01	1.54856385e-05	1.72106885e-01	3.12646215e-08	7.73799151e-02
4.05411468e-01	1.19520001e-01	1.69726847e-03	6.97749137e-01	2.20382215e+05	3.00000000e+02	-8.16212132e+02	6.49557433e+06	6.39794809e-01	1.52850031e-05	1.84068715e-01	2.65616668e-08	7.06533373e-02
4.06280763e-01	1.19520001e-01	8.72339418e-04	5.68688843e-01	3.43446304e+05	3.00000000e+02	2.47733084e+03	1.20926942e+07	9.57400109e-01	1.24083319e-05	4.11517325e-01	8.37303944e-06	3.03750624e-02
4.06182259e-01	1.19520001e-01	1.07248562e-03	5.50226909e-01	2.74914664e+05	3.00000000e+02	-3.99956580e+03	1.18380003e+07	1.17484339e+00	1.33171952e-05	3.25708990e-01	3.91797191e-06	3.78186776e-02
4.06239793e-01	1.19520001e-01	1.12428300e-03	5.58059892e-01	2.81898464e+05	3.00000000e+02	-3.93286491e+03	1.20632781e+07	1.17711190e+00	1.32736136e-05	3.29527938e-01	4.38017736e-06	3.70876319e-02
4.06299958e-01	1.19520001e-01	1.17299584e-03	5.65173528e-01	2.88989358e+05	3.00000000e+02	-3.84490621e+03	1.22664934e+07	1.17572600e+00	1.32232703e-05	3.33953482e-01	4.88715614e-06	3.62874240e-02
4.06362582e-01	1.19520001e-01	1.21849395e-03	5.71068081e-01	2.95906806e+05	3.00000000e+02	-3.73632226e+03	1.24282726e+07	1.17004398e+00	1.31667675e-05	3.39011424e-01	5.42007607e-06	3.54216097e-02
4.06427491e-01	1.19520001e-01	1.26065329e-03	5.75283581e-01	3.02386679e+05	3.00000000e+02	-3.60929227e+03	1.25279259e+07	1.15988258e+00	1.31032364e-05	3.44745350e-01	5.94342245e-06	3.44923347e-02
4.06209696e-01	1.19520001e-01	1.04358394e-03	5.74256946e-01	2.98516791e+05	3.00000000e+02	-3.74478580e+03	1.25399653e+07	1.16313157e+00	1.31473822e-05	3.40502365e-01	5.58846227e-06	3.62823506e-02
4.06265668e-01	1.19520001e-01	1.09397943e-03	5.79513532e-01	3.04709405e+05	3.00000000e+02	-3.63443199e+03	1.26839036e+07	1.15535660e+00	1.30988244e-05	3.44909349e-01	6.10377248e-06	3.55363458e-02
4.06324215e-01	1.19520001e-01	1.14138166e-03	5.83377109e-01	3.10569419e+05	3.00000000e+02	-3.50733171e+03	1.27722527e+07	1.14357183e+00	1.30435817e-05	3.49943960e-01	6.60545747e-06	3.47274942e-02
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.85202902e-01	3.15703498e+05	3.00000000e+02	3.37203466e+03	1.28051155e+07	1.12832122e+00	1.29826805e-05	3.55577688e-01	7.06965976e-06	3.38633203e-02
4.06448315e-01	1.19520001e-01	1.22667675e-03	5.84410751e-01	3.19691182e+05	3.00000000e+02	3.24602793e+03	1.27435645e+07	1.11201001e+00	1.29159792e-05	3.61842311e-01	7.43373277e-06	3.29469623e-02
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.91752907e-01	3.20135235e+05	3.00000000e+02	-3.30954968e+03	1.31978738e+07	1.11203986e+00	1.29739296e-05	3.56156169e-01	7.16208710e-06	3.47739003e-02
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.93300810e-01	3.24569063e+05	3.00000000e+02	-3.18196909e+03	1.32047140e+07	1.09616313e+00	1.29224079e-05	3.61012752e-01	7.58258431e-06	3.40310024e-02
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.92715582e-01	3.28094857e+05	3.00000000e+02	3.06331347e+03	1.31307260e+07	1.07978517e+00	1.28651240e-05	3.66445454e-01	7.92377714e-06	3.32354618e-02
4.06406593e-01	1.19520001e-01	1.15444733e-03	5.89370412e-01	3.30209609e+05	3.00000000e+02	2.96694389e+03	1.29357030e+07	1.06483291e+00	1.28026830e-05	3.72431360e-01	8.12299053e-06	3.23944513e-02
4.06468094e-01	1.19520001e-01	1.19439022e-03	5.82523705e-01	3.30453110e+05	3.00000000e+02	2.92205841e+03	1.26387629e+07	1.05612618e+00	1.27356835e-05	3.78953642e-01	8.15776059e-06	3.15148144e-02
4.06260530e-01	1.19520001e-01	9.90016392e-04	6.01668381e-01	3.37090354e+05	3.00000000e+02	-2.80767822e+03	1.32072152e+07	1.03990518e+00	1.28057897e-05	3.71912761e-01	8.82992634e-06	3.33487294e-02
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.98061160e-01	3.38631958e+05	3.00000000e+02	2.72175117e+03	1.30973544e+07	1.02497911e+00	1.27533938e-05	3.77028911e-01	9.02647748e-06	3.26266369e-02
4.06369160e-01	1.19520001e-01	1.08279397e-03	5.91576877e-01	3.38656344e+05	3.00000000e+02	2.69100435e+03	1.28893176e+07	1.01820897e+00	1.26960548e-05	3.82675945e-01	9.03009435e-06	3.18609644e-02
4.06426981e-01	1.19520001e-01	1.12479639e-03	5.81505426e-01	3.36599437e+05	3.00000000e+02	2.73524118e+03	1.25557463e+07	1.02274027e+00	1.26343592e-05	3.88817259e-01	8.80187866e-06	3.10593232e-02
4.06486895e-01	1.19520001e-01	1.16371159e-03	5.67363978e-01	3.32034407e+05	3.00000000e+02	2.86585961e+03	1.20942040e+07	1.03942172e+00	1.25693688e-05	3.95373230e-01	8.32529147e-06	3.02328988e-02
4.06284067e-01	1.19520001e-01	9.65213763e-04	5.97613067e-01	3.46153196e+05	3.00000000e+02	2.40493621e+03	1.31961761e+07	9.66114855e-01	1.26457050e-05	3.87463174e-01	9.62302148e-06	3.20310105e-02
4.06335836e-01	1.19520001e-01	1.01182852e-03	5.88764621e-01	3.44011061e+05	3.00000000e+02	2.46068641e+03	1.28172877e+07	9.73951169e-01	1.25941132e-05	3.92680715e-01	9.30261981e-06	3.13431931e-02
4.06389970e-01	1.19520001e-01	1.05567100e-03	5.76347059e-01	3.39786180e+05	3.00000000e+02	2.60466756e+03	1.23578051e+07	9.95783189e-01	1.25388569e-05	3.98317942e-01	8.78868635e-06	3.06238395e-02
4.06446333e-01	1.19520001e-01	1.09661755e-03	5.60089193e-01	3.33149833e+05	3.00000000e+02	2.82491514e+03	1.17796080e+07	1.02709936e+00	1.24802916e-05	4.04352591e-01	8.04362630e-06	2.98787724e-02
4.06504769e-01	1.19520001e-01	1.13456065e-03	5.39721622e-01	3.23762586e+05	3.00000000e+02	3.09425269e+03	1.10578829e+07	1.06039121e+00	1.24195400e-05	4.10702765e-01	7.09714470e-06	2.91176761e-02
4.06306432e-01	1.19520001e-01	9.41649319e-04	5.82016745e-01	3.45817475e+05	3.00000000e+02	2.34125773e+03	1.24368950e+07	9.40747428e-01	1.24982261e-05	4.02294882e-01	8.93439086e-06	3.08489332e-02
4.06356935e-01	1.19520001e-01	9.87125483e-04	5.67269293e-01	3.39613745e+05	3.00000000e+02	2.60098493e+03	1.19482374e+07	9.82770413e-01	1.24490487e-05	4.07438110e-01	8.27683095e-06	3.02048825e-02
4.06409746e-01	1.19520001e-01	1.02989601e-03	5.49049903e-01	3.31119977e+05	3.00000000e+02	2.90019844e+03	1.13308346e+07	1.02524221e+00	1.23970113e-05	4.12912265e-01	7.44286030e-06	2.95382672e-02
4.06464733e-01	1.19520001e-01	1.06984367e-03	5.27213107e-01	3.20194115e+05	3.00000000e+02	3.20811597e+03	1.06168776e+07	1.06114332e+00	1.23434791e-05	4.18612800e-01	6.44215947e-06	2.88605739e-02
4.06327685e-01	1.19520001e-01	9.19256178e-04	5.52701348e-01	3.35687785e+05	3.00000000e+02	2.78894375e+03	1.15309170e+07	1.00486960e+00	1.23660851e-05	4.16034619e-01	7.56305300e-06	2.98120692e-02
4.06376994e-01	1.19520001e-01	9.63650765e-04	5.33585898e-01	3.25929877e+05	3.00000000e+02	3.11780646e+03	1.08949091e+07	1.04771882e+00	1.23212329e-05	4.20841137e-01	6.65317248e-06	2.92281189e-02
4.06428554e-01	1.19520001e-01	1.00540410e-03	5.11357551e-01	3.14077668e+05	3.00000000e+02	3.43637065e+03	1.01745036e+07	1.08076073e+00	1.22749314e-05	4.25871703e-01	5.64222390e-06	2.86292041e-02
4.06482229e-01	1.19520001e-01	1.04440166e-03	4.86249797e-01	3.00207394e+05	3.00000000e+02	3.71142713e+03	9.36839333e+06	1.09948947e+00	1.22277753e-05	4.31061831e-01	4.62139874e-06	2.80242313e-02
4.06194615e-01	1.19520001e-01	7.71471278e-04	5.92501809e-01	3.53674557e+05	3.00000000e+02	1.94527741e+03	1.29313764e+07	8.60515646e-01	1.24866553e-05	4.03304377e-01	9.57560525e-06	3.14310267e-02
4.06236377e-01	1.19520001e-01	8.23038893e-04	5.81906081e-01	3.49399135e+05	3.00000000e+02	2.19506323e+03	1.25661702e+07	9.08625272e-01	1.24490803e-05	4.07253115e-01	9.05522902e-06	3.09168736e-02
4.06713961e-01	1.19520001e-01	1.64088448e-03	5.27143019e-01	2.41259074e+05	3.00000000e+02	3.90043703e+03	1.07217107e+07	1.15078261e+00	1.37230754e-05	2.93054632e-01	2.19758384e-06	3.74960358e-02
4.06564797e-01	1.19520001e-01	1.53356715e-03	5.25729703e-01	2.42726776e+05	3.00000000e+02	-3.91626480e+03	1.07704457e+07	1.14379761e+00	1.36766465e-05	2.96562680e-01	2.25388103e-06	3.81743554e-02
4.06645928e-01	1.19520001e-01	1.56470935e-03	5.35226001e-01	2.51604818e+05	3.00000000e+02	3.91027346e+03	1.10685231e+07	1.15948645e+00	1.36033039e-05	3.02562016e-01	2.68724663e-06	3.69603221e-02
4.06728575e-01	1.19520001e-01	1.59156430e-03	5.42651614e-01	2.60525002e+05	3.00000000e+02	3.87469978e+03	1.12826918e+07	1.16995469e+00	1.35125169e-05	3.10087647e-01	3.17460570e-06	3.56120804e-02
4.06583496e-01	1.19520001e-01	1.48840960e-03	5.43915741e-01	2.62958664e+05	3.00000000e+02	3.89550490e+03	1.15022242e+07	1.16448050e+00	1.34792484e-05	3.12610649e-01	3.33298103e-06	3.63782125e-02
4.06662238e-01	1.19520001e-01	1.51863617e-03	5.50510178e-01	2.71403279e+05	3.00000000e+02	3.83561071e+03	1.17025307e+07	1.16987022e+00	1.33947341e-05	3.19781567e-01	3.85981482e-06	3.51346423e-02
4.06742465e-01	1.19520001e-01	1.54469975e-03	5.53833144e-01	2.79148343e+05	3.00000000e+02	3.74725815e+03	1.17675535e+07	1.16862963e+00	1.32935765e-05	3.28523395e-01	4.38244986e-06	3.37769207e-02
4.06526438e-01	1.19520001e-01	1.41218325e-03	5.55330850e-01	2.75769140e+05	3.00000000e+02	-3.87864059e+03	1.16348594e+07	1.17824052e+00	1.33530145e-05	3.23132384e-01	3.93617264e-06	3.57591740e-02
4.06601267e-01	1.19520001e-01	1.44550066e-03	5.60975377e-01	2.83631240e+05	3.00000000e+02	3.79550257e+03	1.17696644e+07	1.17847304e+00	1.32735024e-05	3.30049510e-01	4.47006906e-06	3.46061221e-02
4.06677748e-01	1.19520001e-01	1.47485466e-03	5.63258044e-01	2.90515356e+05	3.00000000e+02	3.68730066e+03	1.17772084e+07	1.17206249e+00	1.31806290e-05	3.38261389e-01	4.96661501e-06	3.33610290e-02
4.06755661e-01	1.19520001e-01	1.50016848e-03	5.60796783e-01	2.95676827e+05	3.00000000e+02	3.57286524e+03	1.16280216e+07	1.16078979e+00	1.30726511e-05	3.47978275e-01	5.37972894e-06	3.20263201e-02
4.06494516e-01	1.19520001e-01	1.29935666e-03	5.76930658e-01	3.07915828e+05	3.00000000e+02	3.47633051e+03	1.25376758e+07	1.14614868e+00	1.30322571e-05	3.51232961e-01	6.42463747e-06	3.35011112e-02
4.06513535e-01	1.19520001e-01	1.26433642e-03	5.80121677e-01	3.21943044e+05	3.00000000e+02	3.15128984e+03	1.25549699e+07	1.09783410e+00	1.28430261e-05	3.68786288e-01	7.63781790e-06	3.19826277e-02
4.06531611e-01	1.19520001e-01	1.23105976e-03	5.71250029e-01	3.28151555e+05	3.00000000e+02	2.95449207e+03	1.22037832e+07	1.05759063e+00	1.26640696e-05	3.86046688e-01	7.93617142e-06	3.06015565e-02
4.06548778e-01	1.19520001e-01	1.19943909e-03	5.48578280e-01	3.24541791e+05	3.00000000e+02	3.08745051e+03	1.15092328e+07	1.06660646e+00	1.25014847e-05	4.02346113e-01	7.59558817e-06	2.93874728e-02
4.06127527e-01	1.19520001e-01	1.01775293e-03	5.42116562e-01	2.68232933e+05	3.00000000e+02	-4.04544882e+03	1.15962690e+07	1.16952988e+00	1.33547040e-05	3.22455582e-01	3.50280344e-06	3.84797811e-02
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.68040904e-01	2.92251983e+05	3.00000000e+02	-3.83630101e+03	1.23690660e+07	1.16707543e+00	1.31901471e-05	3.36675219e-01	5.09748788e-06	3.69649932e-02
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.88540288e-01	3.15121466e+05	3.00000000e+02	-3.43170859e+03	1.31233024e+07	1.12529982e+00	1.30200593e-05	3.51893815e-01	6.69016799e-06	3.54579140e-02
4.06209997e-01	1.19520001e-01	9.39490272e-04	6.02815730e-01	3.34386838e+05	3.00000000e+02	-2.92835889e+03	1.32423457e+07	1.05908929e+00	1.28534640e-05	3.67348499e-01	8.49839627e-06	3.40208523e-02
4.06234800e-01	1.19520001e-01	9.15953021e-04	6.03419383e-01	3.46567232e+05	3.00000000e+02	2.42714177e+03	1.34664795e+07	9.71604478e-01	1.26934133e-05	3.82734235e-01	9.72322936e-06	3.26785470e-02
4.06258373e-01	1.19520001e-01	8.93591840e-04	5.93474126e-01	3.50027292e+05	3.00000000e+02	2.14505998e+03	1.28297673e+07	9.05958168e-01	1.25441825e-05	3.97575842e-01	9.39820289e-06	3.14602538e-02
4.04735176e-01	1.19520001e-01	6.45443096e-05	8.36673837e-01	2.31197936e+05	3.00000000e+02	-5.12141290e+02	7.06801288e+06	5.34313595e-01	1.58756779e-05	1.50063070e-01	6.47196843e-08	9.35286457e-02
4.04819994e-01	1.19520001e-01	6.23222005e-05	7.77032067e-01	2.32427306e+05	3.00000000e+02	-5.11470264e+02	6.70671664e+06	5.16714611e-01	1.55207362e-05	1.70074078e-01	5.12563671e-08	8.12552649e-02
4.04900788e-01	1.19520001e-01	6.02058868e-05	7.33144463e-01	2.32738578e+05	3.00000000e+02	-5.43448265e+02	6.59794094e+06	5.19129157e-01	1.52556487e-05	1.85805908e-01	3.95407194e-08	7.31212631e-02
4.04977736e-01	1.19520001e-01	5.81908253e-05	6.98825384e-01	2.31858205e+05	3.00000000e+02	-5.91507128e+02	6.65680949e+06	5.28206822e-01	1.50609771e-05	1.97804968e-01	3.35680984e-08	6.76502318e-02
4.05050996e-01	1.19520001e-01	5.62753010e-05	6.69374938e-01	2.29774282e+05	3.00000000e+02	-6.81990667e+02	6.75837196e+06	5.52763688e-01	1.49109822e-05	2.07338935e-01	3.45301739e-08	6.37783465e-02
4.05120768e-01	1.19520001e-01	5.44517607e-05	6.40786577e-01	2.26494692e+05	3.00000000e+02	-8.17982862e+02	6.98371842e+06	5.88838652e-01	1.47856825e-05	2.15482152e-01	4.32204909e-08	6.08576957e-02
4.05188816e-01	1.19520001e-01	5.26621166e-05	6.12823762e-01	2.22200988e+05	3.00000000e+02	-9.80937016e+02	7.05941470e+06	6.23098552e-01	1.46686800e-05	2.23241322e-01	5.51818554e-08	5.84461016e-02
4.05255191e-01	1.19520001e-01	5.09271307e-05	5.84360067e-01	2.17304987e+05	3.00000000e+02	-1.18849144e+03	7.16093119e+06	6.64588244e-01	1.45536475e-05	2.30991198e-01	7.56490560e-08	5.63087588e-02
4.05318265e-01	1.19520001e-01	4.92751046e-05	5.58245844e-01	2.12690534e+05	3.00000000e+02	-1.41550696e+03	7.20550701e+06	7.07058445e-01	1.44423147e-05	2.38668212e-01	1.01534215e-07	5.44139266e-02
4.05378186e-01	1.19520001e-01	4.77092877e-05	5.34555566e-01	2.08546911e+05	3.00000000e+02	-1.63688283e+03	7.31064983e+06	7.38364998e-01	1.43336647e-05	2.46283354e-01	1.33603503e-07	5.27006366e-02
4.05435141e-01	1.19520001e-01	4.62132701e-05	5.15023667e-01	2.05523426e+05	3.00000000e+02	-1.84052027e+03	7.34053579e+06	7.61834687e-01	1.42261358e-05	2.53946042e-01	1.68997971e-07	5.11219102e-02
4.05489250e-01	1.19520001e-01	4.48000651e-05	4.98290612e-01	2.03484212e+05	3.00000000e+02	-2.07331988e+03	7.44498844e+06	7.92744885e-01	1.41205254e-05	2.61625200e-01	2.19906275e-07	4.96611135e-02
4.05540661e-01	1.19520001e-01	4.34487502e-05	4.84823297e-01	2.02611474e+05	3.00000000e+02	-2.30341543e+03	7.57743384e+06	8.22039598e-01	1.40154912e-05	2.69413076e-01	2.86600029e-07	4.82940426e-02
4.05589523e-01	1.19520001e-01	4.21728124e-05	4.74403286e-01	2.03006041e+05	3.00000000e+02	-2.56568132e+03	7.79913542e+06	8.55305348e-01	1.39101010e-05	2.77366431e-01	3.85366946e-07	4.69997904e-02
4.05635948e-01	1.19520001e-01	4.09568710e-05	4.70133241e-01	2.06207001e+05	3.00000000e+02	-2.93985342e+03	8.07775111e+06	9.13096629e-01	1.38026005e-05	2.85623381e-01	5.37400445e-07	4.57513348e-02
4.05680071e-01	1.19520001e-01	3.97962993e-05	4.71043905e-01	2.12380923e+05	3.00000000e+02	-3.35682153e+03	8.66753919e+06	9.79473293e-01	1.36922122e-05	2.94300101e-01	8.35755393e-07	4.45268487e-02
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.83026244e-01	2.24253643e+05	3.00000000e+02	-3.68942539e+03	9.39098697e+06	1.03711054e+00	1.35755652e-05	3.03666616e-01	1.26802226e-06	4.32934460e-02
4.05761833e-01	1.19520001e-01	3.76640454e-05	5.04459291e-01	2.41711276e+05	3.00000000e+02	-3.91937301e+03	1.02497097e+07	1.09009133e+00	1.34512677e-05	3.13864038e-01	2.00276230e-06	4.20267300e-02
4.05799680e-01	1.19520001e-01	3.66677244e-05	5.32159799e-01	2.64096782e+05	3.00000000e+02	-3.98931586e+03	1.13363370e+07	1.12803008e+00	1.33164999e-05	3.25241495e-01	3.03333353e-06	4.06930255e-02
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.62722032e-01	2.89249795e+05	3.00000000e+02	-3.85647436e+03	1.21910579e+07	1.14563112e+00	1.31749344e-05	3.37532477e-01	4.55845811e-06	3.93257107e-02
4.05869825e-01	1.19520001e-01	3.48349524e-05	5.87879053e-01	3.13661356e+05	3.00000000e+02	-3.46397445e+03	1.31752351e+07	1.11638275e+00	1.30266157e-05	3.50796280e-01	6.46072821e-06	3.79300846e-02
4.05902307e-01	1.19520001e-01	3.39788108e-05	6.08359909e-01	3.35863591e+05	3.00000000e+02	-2.68973561e+03	1.37776104e+07	1.00049111e+00	1.28781868e-05	3.64492431e-01	8.05317917e-06	3.65651137e-02
4.04741942e-01	1.19520001e-01	1.93455755e-04	8.37904585e-01	2.31393126e+05	3.00000000e+02	-5.32077542e+02	7.21332157e+06	5.44701146e-01	1.58847874e-05	1.49539342e-01	6.65333197e-08	9.32011809e-02
4.04826529e-01	1.19520001e-01	1.86799215e-04	7.78938228e-01	2.32636486e+05	3.00000000e+02	-5.37787015e+02	6.89010420e+06	5.29981791e-01	1.55356051e-05	1.69198216e-01	5.36465038e-08	8.11146112e-02
4.04907091e-01	1.19520001e-01	1.80452925e-04	7.35433402e-01	2.32963787e+05	3.00000000e+02	-5.79181113e+02	6.81469227e+06	5.36087614e-01	1.52747474e-05	1.84652639e-01	4.23668740e-08	7.31012267e-02
4.04983817e-01	1.19520001e-01	1.74420065e-04	7.01315192e-01	2.32105306e+05	3.00000000e+02	-6.37930605e+02	6.91010092e+06	5.48705005e-01	1.50832726e-05	1.96432502e-01	3.68808134e-08	6.77126892e-02
