VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.90133479e-01	1.29320011e-01	2.05078133e-03	1.79897764e+00	1.95752130e+05	3.00000000e+02	2.10527514e+03	4.91059188e+06	1.59794446e+00	1.80817820e-05	5.00976988e-13	4.18366050e-20	4.03413593e-13
4.88933340e-01	1.29320011e-01	2.05078133e-03	1.74297867e+00	1.89110641e+05	3.00000000e+02	2.13740088e+03	4.84118421e+06	1.58483260e+00	1.80817820e-05	4.36076461e-13	3.85928201e-20	4.51919556e-13
4.87735882e-01	1.29320011e-01	2.05078133e-03	1.71251255e+00	1.85757866e+05	3.00000000e+02	2.17935196e+03	4.83509529e+06	1.58626205e+00	1.80817820e-05	3.50442252e-13	3.43753441e-20	4.41819070e-13
4.86541078e-01	1.29320011e-01	2.05078133e-03	1.70840373e+00	1.85590469e+05	3.00000000e+02	2.21607216e+03	4.87104900e+06	1.59764973e+00	1.80817820e-05	2.57339881e-13	2.85841968e-20	3.88452670e-13
4.85348895e-01	1.29320011e-01	2.05078133e-03	1.72416782e+00	1.87807259e+05	3.00000000e+02	2.24483689e+03	4.93561099e+06	1.61538680e+00	1.80817820e-05	1.69351915e-13	2.15258929e-20	3.09489495e-13
4.84159381e-01	1.29320011e-01	2.05078133e-03	1.75318247e+00	1.91657799e+05	3.00000000e+02	2.26848796e+03	5.02251453e+06	1.63748061e+00	1.80817820e-05	9.53245098e-14	1.40440980e-20	2.22307821e-13
4.96174291e-01	1.29320011e-01	2.63671891e-03	2.04319419e+00	2.28150676e+05	3.00000000e+02	2.23034018e+03	5.54034752e+06	1.75280960e+00	1.80817820e-05	-9.03894719e-14	8.38664348e-21	-1.34416068e-12
4.94960755e-01	1.29320011e-01	2.63671891e-03	2.02091499e+00	2.25158248e+05	3.00000000e+02	2.19691950e+03	5.48514642e+06	1.73011695e+00	1.80817820e-05	1.34290836e-13	2.44296462e-20	-6.28367153e-13
4.93749916e-01	1.29320011e-01	2.63671891e-03	1.97827190e+00	2.19450517e+05	3.00000000e+02	2.17586962e+03	5.37826287e+06	1.70354571e+00	1.80817820e-05	2.75693980e-13	3.30912736e-20	-3.13578686e-13
4.92541761e-01	1.29320011e-01	2.63671891e-03	1.93284786e+00	2.13290286e+05	3.00000000e+02	2.15802415e+03	5.25007772e+06	1.67695478e+00	1.80817820e-05	3.51415595e-13	3.58805402e-20	-1.10195284e-14
4.91336286e-01	1.29320011e-01	2.63671891e-03	1.88994546e+00	2.07488710e+05	3.00000000e+02	2.13828449e+03	5.12533727e+06	1.65063764e+00	1.80817820e-05	3.75664734e-13	3.51082073e-20	1.87094938e-13
4.90133480e-01	1.29320011e-01	2.63671891e-03	1.84282682e+00	2.01391736e+05	3.00000000e+02	2.12723706e+03	5.01460928e+06	1.62571560e+00	1.80817820e-05	3.60877833e-13	3.28134929e-20	3.00805208e-13
4.88933340e-01	1.29320011e-01	2.63671891e-03	1.79398794e+00	1.95427993e+05	3.00000000e+02	2.13772278e+03	4.93751655e+06	1.60797695e+00	1.80817820e-05	3.15729865e-13	2.95799440e-20	3.43638425e-13
4.87735882e-01	1.29320011e-01	2.63671891e-03	1.75497871e+00	1.90915140e+05	3.00000000e+02	2.16760033e+03	4.90438633e+06	1.60147402e+00	1.80817820e-05	2.49933699e-13	2.53773506e-20	3.29640213e-13
4.86541078e-01	1.29320011e-01	2.63671891e-03	1.73715870e+00	1.89047804e+05	3.00000000e+02	2.20175503e+03	4.91343538e+06	1.60582647e+00	1.80817820e-05	1.76443476e-13	2.00855732e-20	2.77719664e-13
4.85348895e-01	1.29320011e-01	2.63671891e-03	1.73956332e+00	1.89614850e+05	3.00000000e+02	2.23005537e+03	4.95218721e+06	1.61723194e+00	1.80817820e-05	1.08188830e-13	1.40616776e-20	2.09037448e-13
4.84159381e-01	1.29320011e-01	2.63671891e-03	1.75607079e+00	1.91899622e+05	3.00000000e+02	2.25389013e+03	5.01321917e+06	1.63354742e+00	1.80817820e-05	5.29011064e-14	8.18378411e-21	1.39050832e-13
4.82972532e-01	1.29320011e-01	2.63671891e-03	1.78280612e+00	1.95519461e+05	3.00000000e+02	2.27921602e+03	5.09970707e+06	1.65515690e+00	1.80817820e-05	1.38791140e-14	3.12470572e-21	7.90508079e-14
4.81788292e-01	1.29320011e-01	2.63671891e-03	1.82070832e+00	2.00690524e+05	3.00000000e+02	2.30928207e+03	5.22276108e+06	1.68365478e+00	1.80817820e-05	-9.54015657e-15	-7.95758510e-22	3.50998137e-14
4.96174291e-01	1.29320011e-01	3.22265644e-03	1.97111033e+00	2.18876675e+05	3.00000000e+02	2.23776643e+03	5.40299517e+06	1.72447622e+00	1.80817820e-05	-2.41142322e-13	5.27378861e-21	-1.34740243e-12
4.94960755e-01	1.29320011e-01	3.22265643e-03	1.95070689e+00	2.16381157e+05	3.00000000e+02	2.23165959e+03	5.37695301e+06	1.71318534e+00	1.80817820e-05	-4.00562649e-14	1.29107804e-20	-8.57969530e-13
4.93749916e-01	1.29320011e-01	3.22265643e-03	1.92958964e+00	2.13640930e+05	3.00000000e+02	2.22812753e+03	5.33139630e+06	1.70253821e+00	1.80817820e-05	9.66753668e-14	1.77837577e-20	-4.85738616e-13
4.92541760e-01	1.29320011e-01	3.22265643e-03	1.91596561e+00	2.11648873e+05	3.00000000e+02	2.21450833e+03	5.27562423e+06	1.69132427e+00	1.80817820e-05	1.77632176e-13	2.01671287e-20	-1.83061903e-13
4.91336286e-01	1.29320011e-01	3.22265644e-03	1.90478608e+00	2.09852088e+05	3.00000000e+02	2.18829384e+03	5.21046292e+06	1.67637158e+00	1.80817820e-05	2.18666571e-13	2.05360434e-20	1.75382638e-14
4.90133480e-01	1.29320011e-01	3.22265643e-03	1.88389962e+00	2.06883108e+05	3.00000000e+02	2.16012673e+03	5.13215372e+06	1.65639100e+00	1.80817820e-05	2.28403240e-13	1.95202010e-20	1.46953532e-13
4.88933340e-01	1.29320011e-01	3.22265644e-03	1.84865104e+00	2.02355834e+05	3.00000000e+02	2.14666710e+03	5.05373958e+06	1.63570201e+00	1.80817820e-05	2.13960962e-13	1.76977518e-20	2.15316375e-13
4.87735883e-01	1.29320011e-01	3.22265644e-03	1.80610346e+00	1.97205313e+05	3.00000000e+02	2.15751703e+03	4.99344256e+06	1.62084989e+00	1.80817820e-05	1.79704033e-13	1.50936884e-20	2.31823296e-13
4.86541078e-01	1.29320011e-01	3.22265643e-03	1.77337811e+00	1.93433130e+05	3.00000000e+02	2.18496891e+03	4.96867253e+06	1.61628398e+00	1.80817820e-05	1.32789633e-13	1.18230917e-20	2.08018777e-13
4.85348896e-01	1.29320011e-01	3.22265644e-03	1.75897550e+00	1.91914329e+05	3.00000000e+02	2.21333165e+03	4.97522196e+06	1.62012121e+00	1.80817820e-05	8.38350203e-14	8.10162472e-21	1.61361128e-13
4.84159381e-01	1.29320011e-01	3.22265644e-03	1.76059357e+00	1.92360001e+05	3.00000000e+02	2.23995671e+03	5.00897254e+06	1.63058610e+00	1.80817820e-05	4.22870235e-14	4.52768695e-21	1.08927586e-13
4.82972532e-01	1.29320011e-01	3.22265643e-03	1.77591027e+00	1.94567578e+05	3.00000000e+02	2.27030759e+03	5.07538152e+06	1.64872121e+00	1.80817820e-05	1.26560724e-14	1.60154911e-21	6.29002330e-14
4.81788293e-01	1.29320011e-01	3.22265643e-03	1.80767013e+00	1.98996267e+05	3.00000000e+02	2.30841260e+03	5.19134301e+06	1.67729972e+00	1.80817820e-05	-5.34092638e-15	-5.50077445e-22	2.85288359e-14
4.96174291e-01	1.29320011e-01	3.80859396e-03	1.90122176e+00	2.09861193e+05	3.00000000e+02	2.23902065e+03	5.25714911e+06	1.69410297e+00	1.80817820e-05	-1.96133352e-13	3.24684243e-21	-1.00801542e-12
4.94960755e-01	1.29320011e-01	3.80859396e-03	1.88761726e+00	2.08412038e+05	3.00000000e+02	2.25441282e+03	5.26329862e+06	1.69382313e+00	1.80817820e-05	-6.81142374e-14	5.74071017e-21	-7.27580940e-13
4.93749916e-01	1.29320011e-01	3.80859396e-03	1.88655877e+00	2.08387869e+05	3.00000000e+02	2.26508978e+03	5.27415441e+06	1.69735329e+00	1.80817820e-05	1.38497462e-14	7.44184670e-21	-4.43464493e-13
4.92541761e-01	1.29320011e-01	3.80859396e-03	1.89872711e+00	2.09822472e+05	3.00000000e+02	2.25901862e+03	5.28468472e+06	1.70053489e+00	1.80817820e-05	6.52023360e-14	8.40899918e-21	-2.30647511e-13
4.91336286e-01	1.29320011e-01	3.80859396e-03	1.91398466e+00	2.11455878e+05	3.00000000e+02	2.23349187e+03	5.27860606e+06	1.69767980e+00	1.80817820e-05	9.43348487e-14	8.65089634e-21	-7.53555277e-14
4.90133480e-01	1.29320011e-01	3.80859396e-03	1.91810971e+00	2.11593640e+05	3.00000000e+02	2.19630500e+03	5.24198221e+06	1.68530075e+00	1.80817820e-05	1.07062428e-13	8.24228744e-21	3.18685837e-14
4.88933340e-01	1.29320011e-01	3.80859396e-03	1.90062403e+00	2.09092266e+05	3.00000000e+02	2.16322871e+03	5.17544728e+06	1.66492124e+00	1.80817820e-05	1.06755425e-13	7.35932046e-21	9.75578436e-14
4.87735882e-01	1.29320011e-01	3.80859396e-03	1.86167411e+00	2.04135768e+05	3.00000000e+02	2.15135947e+03	5.09577981e+06	1.64324639e+00	1.80817820e-05	9.53038282e-14	6.16557419e-21	1.28432954e-13
4.86541078e-01	1.29320011e-01	3.80859396e-03	1.81664875e+00	1.98680753e+05	3.00000000e+02	2.16562360e+03	5.03282468e+06	1.62862590e+00	1.80817820e-05	7.49707613e-14	4.73982609e-21	1.29751742e-13
4.85348895e-01	1.29320011e-01	3.80859396e-03	1.78365024e+00	1.94825363e+05	3.00000000e+02	2.19300554e+03	5.00231553e+06	1.62393663e+00	1.80817820e-05	5.03274596e-14	3.21394420e-21	1.09240347e-13
4.84159381e-01	1.29320011e-01	3.80859396e-03	1.76869692e+00	1.93228282e+05	3.00000000e+02	2.22412901e+03	5.00684040e+06	1.62854988e+00	1.80817820e-05	2.67046351e-14	1.69426930e-21	7.74844481e-14
4.82972532e-01	1.29320011e-01	3.80859396e-03	1.77294931e+00	1.94083917e+05	3.00000000e+02	2.26080664e+03	5.05554505e+06	1.64389561e+00	1.80817820e-05	9.28042779e-15	4.94638009e-22	4.68495870e-14
4.81788292e-01	1.29320011e-01	3.80859396e-03	1.80021029e+00	1.97967742e+05	3.00000000e+02	2.30522193e+03	5.16590578e+06	1.67267805e+00	1.80817820e-05	-1.34953479e-15	-3.37710363e-22	2.29866393e-14
4.96174291e-01	1.29320011e-01	4.39453149e-03	1.83953502e+00	2.01825681e+05	3.00000000e+02	2.23162682e+03	5.10988658e+06	1.66363935e+00	1.80817820e-05	-6.75049534e-14	2.21508164e-21	-4.91531226e-13
4.94960755e-01	1.29320011e-01	4.39453148e-03	1.83575101e+00	2.01714356e+05	3.00000000e+02	2.26122886e+03	5.14644162e+06	1.67291361e+00	1.80817820e-05	-1.97404467e-14	2.57926018e-21	-3.39257822e-13
4.93749916e-01	1.29320011e-01	4.39453148e-03	1.85124473e+00	2.03892170e+05	3.00000000e+02	2.28238398e+03	5.20315821e+06	1.68779867e+00	1.80817820e-05	8.01175772e-15	2.78697848e-21	-2.14088119e-13
4.92541760e-01	1.29320011e-01	4.39453149e-03	1.88242508e+00	2.07871816e+05	3.00000000e+02	2.28508937e+03	5.26717713e+06	1.70296143e+00	1.80817820e-05	2.47315885e-14	2.83594495e-21	-1.18624353e-13
4.91336286e-01	1.29320011e-01	4.39453149e-03	1.91797142e+00	2.12209037e+05	3.00000000e+02	2.26537215e+03	5.31462898e+06	1.71153274e+00	1.80817820e-05	3.38571773e-14	2.70747752e-21	-4.78490393e-14
4.90133480e-01	1.29320011e-01	4.39453149e-03	1.94339103e+00	2.15099135e+05	3.00000000e+02	2.22683324e+03	5.32345304e+06	1.70811974e+00	1.80817820e-05	3.74594375e-14	2.40418237e-21	1.87207783e-15
4.88933340e-01	1.29320011e-01	4.39453149e-03	1.94488713e+00	2.14892802e+05	3.00000000e+02	2.18147950e+03	5.28120049e+06	1.69128632e+00	1.80817820e-05	3.68608309e-14	1.97390629e-21	3.47420996e-14
4.87735883e-01	1.29320011e-01	4.39453149e-03	1.91571850e+00	2.10935223e+05	3.00000000e+02	2.14899830e+03	5.19647604e+06	1.66601247e+00	1.80817820e-05	3.29011009e-14	1.49653195e-21	5.26682018e-14
4.86541078e-01	1.29320011e-01	4.39453149e-03	1.86497065e+00	2.04532547e+05	3.00000000e+02	2.14499409e+03	5.09996081e+06	1.64226568e+00	1.80817820e-05	2.62060378e-14	1.02411901e-21	5.76269472e-14
4.85348896e-01	1.29320011e-01	4.39453149e-03	1.81481750e+00	1.98467402e+05	3.00000000e+02	2.16815619e+03	5.03123404e+06	1.62875637e+00	1.80817820e-05	1.77743801e-14	5.82121005e-22	5.15764244e-14
4.84159381e-01	1.29320011e-01	4.39453149e-03	1.78297188e+00	1.94770257e+05	3.00000000e+02	2.20355676e+03	5.00466716e+06	1.62752899e+00	1.80817820e-05	9.26612885e-15	1.66256655e-22	3.85578291e-14
4.82972532e-01	1.29320011e-01	4.39453149e-03	1.77674469e+00	1.94361815e+05	3.00000000e+02	2.24729703e+03	5.03844629e+06	1.64073000e+00	1.80817820e-05	2.42474337e-15	-1.62303646e-22	2.37443359e-14
4.81788293e-01	1.29320011e-01	4.39453149e-03	1.80076882e+00	1.97851206e+05	3.00000000e+02	2.29592960e+03	5.14407840e+06	1.66956230e+00	1.80817820e-05	-1.66675021e-15	-3.81936835e-22	1.18494270e-14
4.96174291e-01	1.29320011e-01	4.98046889e-03	1.78969896e+00	1.95218059e+05	3.00000000e+02	2.21564083e+03	4.96925409e+06	1.63506130e+00	1.80817820e-05	-3.64423023e-17	1.12210480e-21	-1.47579797e-13
4.94960755e-01	1.29320011e-01	4.98046889e-03	1.79636396e+00	1.96447063e+05	3.00000000e+02	2.25269583e+03	5.03095495e+06	1.65174427e+00	1.80817820e-05	8.75450658e-15	1.04064136e-21	-8.78000758e-14
4.93749916e-01	1.29320011e-01	4.98046889e-03	1.82420051e+00	2.00227087e+05	3.00000000e+02	2.28044845e+03	5.12003709e+06	1.67471451e+00	1.80817820e-05	1.22200610e-14	9.43797198e-22	-4.93366905e-14
4.92541761e-01	1.29320011e-01	4.98046889e-03	1.86808398e+00	2.05915400e+05	3.00000000e+02	2.29149904e+03	5.22309423e+06	1.69883971e+00	1.80817820e-05	1.33004748e-14	8.16544443e-22	-2.23400058e-14
4.91336286e-01	1.29320011e-01	4.98046889e-03	1.91769961e+00	2.12165965e+05	3.00000000e+02	2.27980040e+03	5.31313132e+06	1.71685283e+00	1.80817820e-05	1.28357380e-14	6.51783343e-22	-3.49216057e-15
4.90133480e-01	1.29320011e-01	4.98046889e-03	1.95940305e+00	2.17229076e+05	3.00000000e+02	2.24522165e+03	5.36379169e+06	1.72220905e+00	1.80817820e-05	1.13829032e-14	4.57871356e-22	9.07009757e-15
4.88933340e-01	1.29320011e-01	4.98046889e-03	1.97833328e+00	2.19246359e+05	3.00000000e+02	2.19571609e+03	5.35469752e+06	1.71132379e+00	1.80817820e-05	9.35472865e-15	2.60249116e-22	1.65418338e-14
4.87735882e-01	1.29320011e-01	4.98046889e-03	1.96267510e+00	2.16842978e+05	3.00000000e+02	2.14867734e+03	5.27948527e+06	1.68618094e+00	1.80817820e-05	7.04477781e-15	8.89473123e-23	1.97492468e-14
4.86541077e-01	1.29320011e-01	4.98046889e-03	1.91422353e+00	2.10497991e+05	3.00000000e+02	2.12630540e+03	5.16501729e+06	1.65654605e+00	1.80817820e-05	4.64692536e-15	-3.98843023e-23	1.95975028e-14
4.85348896e-01	1.29320011e-01	4.98046889e-03	1.85266053e+00	2.02834383e+05	3.00000000e+02	2.13900919e+03	5.05846732e+06	1.63455153e+00	1.80817820e-05	2.32976629e-15	-1.30764715e-22	1.68639995e-14
4.84159380e-01	1.29320011e-01	4.98046889e-03	1.80583323e+00	1.97254207e+05	3.00000000e+02	2.17661950e+03	5.00302834e+06	1.62788771e+00	1.80817820e-05	3.30172072e-16	-1.93056241e-22	1.25258707e-14
4.82972532e-01	1.29320011e-01	4.98046889e-03	1.78999686e+00	1.95675427e+05	3.00000000e+02	2.22569561e+03	5.02166100e+06	1.63890351e+00	1.80817820e-05	-1.23776753e-15	-2.40500550e-22	7.50180699e-15
4.81788292e-01	1.29320011e-01	4.98046889e-03	1.81099486e+00	1.98794746e+05	3.00000000e+02	2.27631836e+03	5.12212640e+06	1.66713003e+00	1.80817820e-05	-2.06345687e-15	-2.70011341e-22	3.35910881e-15
4.96174291e-01	1.29320011e-01	5.56640653e-03	1.75256284e+00	1.90151517e+05	3.00000000e+02	2.19291674e+03	4.84131126e+06	1.60968997e+00	1.80817820e-05	1.19704158e-14	3.42855715e-22	-1.10220719e-14
4.94960755e-01	1.29320011e-01	5.56640653e-03	1.76871848e+00	1.92549989e+05	3.00000000e+02	2.23241769e+03	4.92188054e+06	1.63159156e+00	1.80817820e-05	1.06181730e-14	2.73516663e-22	9.34177892e-16
4.93749917e-01	1.29320011e-01	5.56640653e-03	1.80493296e+00	1.97392021e+05	3.00000000e+02	2.26372304e+03	5.03191744e+06	1.65972659e+00	1.80817820e-05	8.76013682e-15	2.05398244e-22	6.92796921e-15
4.92541761e-01	1.29320011e-01	5.56640653e-03	1.85627709e+00	2.04076426e+05	3.00000000e+02	2.28101033e+03	5.15913053e+06	1.68958247e+00	1.80817820e-05	6.80756915e-15	1.32168998e-22	1.00240981e-14
4.91336287e-01	1.29320011e-01	5.56640653e-03	1.91427913e+00	2.11490111e+05	3.00000000e+02	2.27735884e+03	5.27880241e+06	1.71440227e+00	1.80817820e-05	4.90083787e-15	5.29495537e-23	1.11210272e-14
4.90133479e-01	1.29320011e-01	5.56640653e-03	1.96696671e+00	2.18062795e+05	3.00000000e+02	2.24971447e+03	5.36324948e+06	1.72725545e+00	1.80817820e-05	3.15642353e-15	-2.57868829e-23	1.08431883e-14
4.88933340e-01	1.29320011e-01	5.56640653e-03	1.99999007e+00	2.21948492e+05	3.00000000e+02	2.20215098e+03	5.38807150e+06	1.72318471e+00	1.80817820e-05	1.66203074e-15	-9.17446059e-23	9.67480882e-15
4.87735882e-01	1.29320011e-01	5.56640653e-03	1.99889097e+00	2.21335635e+05	3.00000000e+02	2.14778499e+03	5.33380368e+06	1.70131340e+00	1.80817820e-05	4.66482976e-16	-1.33586437e-22	8.02456741e-15
4.86541077e-01	1.29320011e-01	5.56640653e-03	1.95917170e+00	2.15908842e+05	3.00000000e+02	2.11079218e+03	5.21779622e+06	1.66975731e+00	1.80817820e-05	-4.21856067e-16	-1.50289112e-22	6.21239283e-15
4.85348896e-01	1.29320011e-01	5.56640653e-03	1.89518853e+00	2.07714725e+05	3.00000000e+02	2.10924804e+03	5.08459831e+06	1.64166449e+00	1.80817820e-05	-1.02315096e-15	-1.51676815e-22	4.42793886e-15
4.84159380e-01	1.29320011e-01	5.56640653e-03	1.83846286e+00	2.00820290e+05	3.00000000e+02	2.14333070e+03	5.00325569e+06	1.62992038e+00	1.80817820e-05	-1.36635161e-15	-1.46915281e-22	2.78403734e-15
4.82972533e-01	1.29320011e-01	5.56640653e-03	1.81450193e+00	1.98222099e+05	3.00000000e+02	2.19364178e+03	5.00558305e+06	1.63815857e+00	1.80817820e-05	-1.48496864e-15	-1.41140416e-22	1.39833969e-15
4.96174291e-01	1.29320011e-01	6.15234417e-03	1.72680376e+00	1.86505603e+05	3.00000000e+02	2.16751937e+03	4.73254463e+06	1.58853707e+00	1.80817820e-05	6.15037372e-15	3.62857481e-23	1.27755005e-14
4.94960755e-01	1.29320011e-01	6.15234417e-03	1.75086651e+00	1.89844003e+05	3.00000000e+02	2.20605045e+03	4.82574779e+06	1.61372157e+00	1.80817820e-05	4.58997743e-15	1.00516638e-23	1.23763580e-14
4.93749916e-01	1.29320011e-01	6.15234417e-03	1.79226799e+00	1.95320233e+05	3.00000000e+02	2.23831786e+03	4.94732157e+06	1.64458650e+00	1.80817820e-05	3.24970063e-15	-1.55844538e-23	1.11372751e-14
4.92541761e-01	1.29320011e-01	6.15234417e-03	1.84706855e+00	2.02458180e+05	3.00000000e+02	2.25947087e+03	5.08668562e+06	1.67741007e+00	1.80817820e-05	2.09390950e-15	-4.15354366e-23	9.50114098e-15
4.91336286e-01	1.29320011e-01	6.15234417e-03	1.90883802e+00	2.10416473e+05	3.00000000e+02	2.26283437e+03	5.22411631e+06	1.70649606e+00	1.80817820e-05	1.12682960e-15	-6.67445927e-23	7.67735661e-15
4.90133480e-01	1.29320011e-01	6.15234417e-03	1.96768842e+00	2.17869902e+05	3.00000000e+02	2.24317647e+03	5.33260228e+06	1.72506019e+00	1.80817820e-05	3.57753435e-16	-8.77957454e-23	5.84918355e-15
4.88933340e-01	1.29320011e-01	6.15234417e-03	2.01071845e+00	2.23123453e+05	3.00000000e+02	2.20123165e+03	5.38635491e+06	1.72743960e+00	1.80817820e-05	-2.12213316e-16	-1.00013411e-22	4.17027052e-15
4.87735882e-01	1.29320011e-01	6.15234417e-03	2.02293848e+00	2.24234500e+05	3.00000000e+02	2.14627810e+03	5.35959402e+06	1.71091605e+00	1.80817820e-05	-5.96079119e-16	-1.00282092e-22	2.75287150e-15
4.86541077e-01	1.29320011e-01	6.15234417e-03	1.99580336e+00	2.20280901e+05	3.00000000e+02	2.09983299e+03	5.25488825e+06	1.68091448e+00	1.80817820e-05	-8.20018025e-16	-9.07144557e-23	1.65060572e-15
4.85348896e-01	1.29320011e-01	6.15234417e-03	1.93810080e+00	2.12651935e+05	3.00000000e+02	2.08379151e+03	5.11125978e+06	1.65009778e+00	1.80817820e-05	-9.16524849e-16	-7.81202614e-23	8.52703460e-16
4.84159380e-01	1.29320011e-01	6.15234417e-03	1.87944075e+00	2.05347669e+05	3.00000000e+02	2.10716661e+03	5.00927692e+06	1.63402284e+00	1.80817820e-05	-9.14826189e-16	-6.77176041e-23	3.06499036e-16
4.82972532e-01	1.29320011e-01	6.15234417e-03	1.85004060e+00	2.02001305e+05	3.00000000e+02	2.15208509e+03	4.99327214e+06	1.63838029e+00	1.80817820e-05	-8.38316184e-16	-6.03825982e-23	-4.37162144e-17
4.96174291e-01	1.29320011e-01	6.73828158e-03	1.71004422e+00	1.84028808e+05	3.00000000e+02	2.14347972e+03	4.64653083e+06	1.57201877e+00	1.80817820e-05	1.55132974e-15	-2.24020394e-23	7.45240535e-15
4.94960755e-01	1.29320011e-01	6.73828158e-03	1.74028345e+00	1.88087960e+05	3.00000000e+02	2.17961456e+03	4.74857989e+06	1.59916845e+00	1.80817820e-05	9.60713485e-16	-2.97035040e-23	6.17015078e-15
4.93749916e-01	1.29320011e-01	6.73828157e-03	1.78465913e+00	1.93904842e+05	3.00000000e+02	2.21083210e+03	4.87481577e+06	1.63098470e+00	1.80817820e-05	4.98850207e-16	-3.68951933e-23	4.93865985e-15
4.92541760e-01	1.29320011e-01	6.73828158e-03	1.84019455e+00	2.01133019e+05	3.00000000e+02	2.23376003e+03	5.01808268e+06	1.66473264e+00	1.80817820e-05	1.39435799e-16	-4.38892555e-23	3.78246066e-15
4.91336286e-01	1.29320011e-01	6.73828158e-03	1.90239393e+00	2.09186748e+05	3.00000000e+02	2.24246492e+03	5.16380990e+06	1.69592804e+00	1.80817820e-05	-1.27043001e-16	-5.00278867e-23	2.73924791e-15
4.90133480e-01	1.29320011e-01	6.73828158e-03	1.96352419e+00	2.17007808e+05	3.00000000e+02	2.23054424e+03	5.28747646e+06	1.71837488e+00	1.80817820e-05	-3.09087874e-16	-5.38202773e-23	1.84460795e-15
4.88933340e-01	1.29320011e-01	6.73828158e-03	2.01255172e+00	2.23120051e+05	3.00000000e+02	2.19629836e+03	5.36364359e+06	1.72628923e+00	1.80817820e-05	-4.17302776e-16	-5.35711721e-23	1.12503679e-15
4.87735883e-01	1.29320011e-01	6.73828158e-03	2.03563262e+00	2.25685528e+05	3.00000000e+02	2.14532556e+03	5.36436335e+06	1.71589485e+00	1.80817820e-05	-4.65821108e-16	-4.84845984e-23	5.89401445e-16
4.86541078e-01	1.29320011e-01	6.73828158e-03	2.02234554e+00	2.23438762e+05	3.00000000e+02	2.09468343e+03	5.27983394e+06	1.68997876e+00	1.80817820e-05	-4.70916493e-16	-4.00099221e-23	2.25319686e-16
4.85348896e-01	1.29320011e-01	6.73828158e-03	1.97710490e+00	2.17208338e+05	3.00000000e+02	2.06668863e+03	5.14218097e+06	1.65976555e+00	1.80817820e-05	-4.47622902e-16	-3.13957010e-23	1.29096000e-18
4.96174291e-01	1.29320011e-01	7.32421899e-03	1.69968374e+00	1.82445051e+05	3.00000000e+02	2.12432866e+03	4.58568718e+06	1.56023236e+00	1.80817820e-05	5.76650778e-17	-1.63656589e-23	2.40857717e-15
4.94960755e-01	1.29320011e-01	7.32421898e-03	1.73453432e+00	1.87026982e+05	3.00000000e+02	2.15726601e+03	4.69265622e+06	1.58831876e+00	1.80817820e-05	-7.64888047e-17	-1.79288612e-23	1.83491337e-15
4.93749916e-01	1.29320011e-01	7.32421898e-03	1.78049275e+00	1.93007449e+05	3.00000000e+02	2.18642982e+03	4.81968814e+06	1.62006426e+00	1.80817820e-05	-1.68514486e-16	-1.94570454e-23	1.34247846e-15
4.92541760e-01	1.29320011e-01	7.32421898e-03	1.83532380e+00	2.00135937e+05	3.00000000e+02	2.20958607e+03	4.96217836e+06	1.65350753e+00	1.80817820e-05	-2.25981755e-16	-2.08712774e-23	9.26774247e-16
4.91336286e-01	1.29320011e-01	7.32421899e-03	1.89595348e+00	2.08013280e+05	3.00000000e+02	2.22178806e+03	5.10960868e+06	1.68523131e+00	1.80817820e-05	-2.54520692e-16	-2.19676287e-23	5.88239935e-16
4.90133480e-01	1.29320011e-01	7.32421898e-03	1.95661987e+00	2.15834283e+05	3.00000000e+02	2.21650145e+03	5.24112962e+06	1.70994289e+00	1.80817820e-05	-2.59811175e-16	-2.22661973e-23	3.26078197e-16
4.88933340e-01	1.29320011e-01	7.32421899e-03	2.00842904e+00	2.22384479e+05	3.00000000e+02	2.19028435e+03	5.33300067e+06	1.72215748e+00	1.80817820e-05	-2.47893975e-16	-2.11833702e-23	1.36919521e-16
