VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08095464e-01	1.29320011e-01	1.87735125e-03	1.56076526e+00	1.72514355e+05	3.00000000e+02	2.43281373e+03	5.29020607e+06	1.59999119e+00	1.80817820e-05	1.37848027e-46	2.91117666e-52	8.54173909e-47
4.08066161e-01	1.29320011e-01	1.81591011e-03	1.56111822e+00	1.72572574e+05	3.00000000e+02	2.43550692e+03	5.29292423e+06	1.60105756e+00	1.80817820e-05	1.03241850e-46	1.84291432e-52	6.21081093e-47
4.08037574e-01	1.29320011e-01	1.75598110e-03	1.56144794e+00	1.72626647e+05	3.00000000e+02	2.43839055e+03	5.29541810e+06	1.60217428e+00	1.80817820e-05	7.74261972e-47	1.16168273e-52	4.53892873e-47
4.08010412e-01	1.29320011e-01	1.69903531e-03	1.56174526e+00	1.72676303e+05	3.00000000e+02	2.44147589e+03	5.29779283e+06	1.60334021e+00	1.80817820e-05	5.89151317e-47	7.45452309e-53	3.38178801e-47
4.08665818e-01	1.29320011e-01	2.69965316e-03	1.55241634e+00	1.71185004e+05	3.00000000e+02	2.40839500e+03	5.23235199e+06	1.58767764e+00	1.80817820e-05	2.73261299e-44	1.74193069e-49	3.13863111e-44
4.08611515e-01	1.29320011e-01	2.59967090e-03	1.55320097e+00	1.71308287e+05	3.00000000e+02	2.41006644e+03	5.23758075e+06	1.58862978e+00	1.80817820e-05	1.53076019e-44	1.05312253e-49	1.69952824e-44
4.08559823e-01	1.29320011e-01	2.50445731e-03	1.55394253e+00	1.71427359e+05	3.00000000e+02	2.41194368e+03	5.24288103e+06	1.58962771e+00	1.80817820e-05	8.59568670e-45	6.16358655e-50	9.20113977e-45
4.08510600e-01	1.29320011e-01	2.41378278e-03	1.55464298e+00	1.71542096e+05	3.00000000e+02	2.41400481e+03	5.24820483e+06	1.59066516e+00	1.80817820e-05	4.88388693e-45	3.54336677e-50	5.01951946e-45
4.08463710e-01	1.29320011e-01	2.32743234e-03	1.55530350e+00	1.71651919e+05	3.00000000e+02	2.41620824e+03	5.25345203e+06	1.59172897e+00	1.80817820e-05	2.82695288e-45	2.01777655e-50	2.77515373e-45
4.08419070e-01	1.29320011e-01	2.24520108e-03	1.55592450e+00	1.71755974e+05	3.00000000e+02	2.41849564e+03	5.25849514e+06	1.59280013e+00	1.80817820e-05	1.67731927e-45	1.14548088e-50	1.56423486e-45
4.08376547e-01	1.29320011e-01	2.16688950e-03	1.55650651e+00	1.71853329e+05	3.00000000e+02	2.42081196e+03	5.26319450e+06	1.59386071e+00	1.80817820e-05	1.02479709e-45	6.51441802e-51	9.03632620e-46
4.08336044e-01	1.29320011e-01	2.09231267e-03	1.55704567e+00	1.71943040e+05	3.00000000e+02	2.42311551e+03	5.26747711e+06	1.59489501e+00	1.80817820e-05	6.46462356e-46	3.72528645e-51	5.37279625e-46
4.08297483e-01	1.29320011e-01	2.02129278e-03	1.55754080e+00	1.72024351e+05	3.00000000e+02	2.42538326e+03	5.27125516e+06	1.59589484e+00	1.80817820e-05	4.21417048e-46	2.14879460e-51	3.29832637e-46
4.08260760e-01	1.29320011e-01	1.95365913e-03	1.55799043e+00	1.72097031e+05	3.00000000e+02	2.42761765e+03	5.27451956e+06	1.59686022e+00	1.80817820e-05	2.83738905e-46	1.25397449e-51	2.09494782e-46
4.08225789e-01	1.29320011e-01	1.88925086e-03	1.55839545e+00	1.72161418e+05	3.00000000e+02	2.42984969e+03	5.27730506e+06	1.59780180e+00	1.80817820e-05	1.96956846e-46	7.42255438e-52	1.37735318e-46
4.08192482e-01	1.29320011e-01	1.82791330e-03	1.55875837e+00	1.72218363e+05	3.00000000e+02	2.43213598e+03	5.27969360e+06	1.59873945e+00	1.80817820e-05	1.40618972e-46	4.46823674e-52	9.36751487e-47
4.08160010e-01	1.29320011e-01	1.76809089e-03	1.55908862e+00	1.72270230e+05	3.00000000e+02	2.43462382e+03	5.28187301e+06	1.59972636e+00	1.80817820e-05	1.02957539e-46	2.74173272e-52	6.57667878e-47
4.08128332e-01	1.29320011e-01	1.70974043e-03	1.55940044e+00	1.72320018e+05	3.00000000e+02	2.43741995e+03	5.28404548e+06	1.60080479e+00	1.80817820e-05	7.57501793e-47	1.67173199e-52	4.66019276e-47
4.08098229e-01	1.29320011e-01	1.65429444e-03	1.55969155e+00	1.72368298e+05	3.00000000e+02	2.44055341e+03	5.28632775e+06	1.60198293e+00	1.80817820e-05	5.68020188e-47	1.03804002e-52	3.38763991e-47
4.08805094e-01	1.29320011e-01	2.61923980e-03	1.54982473e+00	1.70827500e+05	3.00000000e+02	2.40789425e+03	5.22212813e+06	1.58618692e+00	1.80817820e-05	5.36208916e-44	3.73351627e-49	6.61949396e-44
4.08745633e-01	1.29320011e-01	2.52223572e-03	1.55072453e+00	1.70968224e+05	3.00000000e+02	2.40983073e+03	5.22804629e+06	1.58728519e+00	1.80817820e-05	2.86969988e-44	2.20877543e-49	3.42804968e-44
4.08689028e-01	1.29320011e-01	2.42985754e-03	1.55156220e+00	1.71101186e+05	3.00000000e+02	2.41188536e+03	5.23382821e+06	1.58839054e+00	1.80817820e-05	1.53033606e-44	1.25909643e-49	1.76994862e-44
4.08635129e-01	1.29320011e-01	2.34188469e-03	1.55234502e+00	1.71226473e+05	3.00000000e+02	2.41400497e+03	5.23937262e+06	1.58948917e+00	1.80817820e-05	8.21065679e-45	7.02921137e-50	9.17729737e-45
4.08583793e-01	1.29320011e-01	2.25810679e-03	1.55307772e+00	1.71343934e+05	3.00000000e+02	2.41613380e+03	5.24458486e+06	1.59056511e+00	1.80817820e-05	4.46536893e-45	3.87965255e-50	4.80513816e-45
4.08534900e-01	1.29320011e-01	2.17832381e-03	1.55376569e+00	1.71453173e+05	3.00000000e+02	2.41820717e+03	5.24932515e+06	1.59159982e+00	1.80817820e-05	2.48026730e-45	2.13221268e-50	2.55613971e-45
4.08488337e-01	1.29320011e-01	2.10234520e-03	1.55440639e+00	1.71553765e+05	3.00000000e+02	2.42020003e+03	5.25357365e+06	1.59258377e+00	1.80817820e-05	1.41597143e-45	1.17287289e-50	1.38909668e-45
4.08444003e-01	1.29320011e-01	2.02999035e-03	1.55500303e+00	1.71645312e+05	3.00000000e+02	2.42209001e+03	5.25722471e+06	1.59351122e+00	1.80817820e-05	8.35316857e-46	6.48514316e-51	7.75344077e-46
4.08401771e-01	1.29320011e-01	1.96108530e-03	1.55555142e+00	1.71727818e+05	3.00000000e+02	2.42390945e+03	5.26034543e+06	1.59439068e+00	1.80817820e-05	5.11052126e-46	3.61657764e-51	4.46601261e-46
4.08361559e-01	1.29320011e-01	1.89546620e-03	1.55605045e+00	1.71801644e+05	3.00000000e+02	2.42571171e+03	5.26300550e+06	1.59523913e+00	1.80817820e-05	3.24971226e-46	2.04150248e-51	2.66648267e-46
4.08323260e-01	1.29320011e-01	1.83297645e-03	1.55650168e+00	1.71867804e+05	3.00000000e+02	2.42758351e+03	5.26532475e+06	1.59608587e+00	1.80817820e-05	2.14738578e-46	1.16973918e-51	1.65467885e-46
4.08286788e-01	1.29320011e-01	1.77346637e-03	1.55690757e+00	1.71927624e+05	3.00000000e+02	2.42962755e+03	5.26745357e+06	1.59696586e+00	1.80817820e-05	1.47173478e-46	6.82098959e-52	1.06829500e-46
4.08251237e-01	1.29320011e-01	1.71542557e-03	1.55728129e+00	1.71984195e+05	3.00000000e+02	2.43202380e+03	5.26962437e+06	1.59794494e+00	1.80817820e-05	1.04273565e-46	4.05923097e-52	7.16975008e-47
4.08216548e-01	1.29320011e-01	1.65881307e-03	1.55763916e+00	1.72040766e+05	3.00000000e+02	2.43489180e+03	5.27204238e+06	1.59907057e+00	1.80817820e-05	7.46125974e-47	2.39578056e-52	4.87728603e-47
4.08183572e-01	1.29320011e-01	1.60501837e-03	1.55797752e+00	1.72097603e+05	3.00000000e+02	2.43825487e+03	5.27480272e+06	1.60034829e+00	1.80817820e-05	5.47687070e-47	1.44060890e-52	3.42956632e-47
4.08939971e-01	1.29320011e-01	2.53164696e-03	1.54707316e+00	1.70448446e+05	3.00000000e+02	2.40717199e+03	5.21130953e+06	1.58454053e+00	1.80817820e-05	1.07931214e-43	7.83918650e-49	1.41476436e-43
4.08875526e-01	1.29320011e-01	2.43788715e-03	1.54809505e+00	1.70604816e+05	3.00000000e+02	2.40915803e+03	5.21755721e+06	1.58571751e+00	1.80817820e-05	5.56618471e-44	4.56664195e-49	7.04033653e-44
4.08814170e-01	1.29320011e-01	2.34859848e-03	1.54905350e+00	1.70751782e+05	3.00000000e+02	2.41114386e+03	5.22345290e+06	1.58686191e+00	1.80817820e-05	2.84419958e-44	2.54521075e-49	3.48456398e-44
4.08755731e-01	1.29320011e-01	2.26356730e-03	1.54995863e+00	1.70889860e+05	3.00000000e+02	2.41307659e+03	5.22891258e+06	1.58796151e+00	1.80817820e-05	1.45407395e-44	1.38346660e-49	1.72712504e-44
4.08700072e-01	1.29320011e-01	2.18259111e-03	1.55081868e+00	1.71019212e+05	3.00000000e+02	2.41489822e+03	5.23383081e+06	1.58900145e+00	1.80817820e-05	7.49498762e-45	7.41577288e-50	8.61914398e-45
4.08647070e-01	1.29320011e-01	2.10547632e-03	1.55163460e+00	1.71139784e+05	3.00000000e+02	2.41658733e+03	5.23818685e+06	1.58997517e+00	1.80817820e-05	3.92477200e-45	3.95121631e-50	4.35536791e-45
4.08596611e-01	1.29320011e-01	2.03203878e-03	1.55240833e+00	1.71251460e+05	3.00000000e+02	2.41813820e+03	5.24193465e+06	1.59088178e+00	1.80817820e-05	2.10240996e-45	2.10442955e-50	2.24003011e-45
4.08548536e-01	1.29320011e-01	1.96210335e-03	1.55313134e+00	1.71354324e+05	3.00000000e+02	2.41961614e+03	5.24522134e+06	1.59173840e+00	1.80817820e-05	1.16006778e-45	1.12577918e-50	1.17922421e-45
4.08502756e-01	1.29320011e-01	1.89550291e-03	1.55380222e+00	1.71448674e+05	3.00000000e+02	2.42108438e+03	5.24811227e+06	1.59256512e+00	1.80817820e-05	6.63313394e-46	6.07232550e-51	6.38878197e-46
4.08459175e-01	1.29320011e-01	1.83207798e-03	1.55441730e+00	1.71535186e+05	3.00000000e+02	2.42265130e+03	5.25076205e+06	1.59339567e+00	1.80817820e-05	3.95132944e-46	3.31618575e-51	3.58383102e-46
4.08417646e-01	1.29320011e-01	1.77167828e-03	1.55497592e+00	1.71615071e+05	3.00000000e+02	2.42443465e+03	5.25335333e+06	1.59426841e+00	1.80817820e-05	2.45851383e-46	1.83885002e-51	2.09088507e-46
4.08378119e-01	1.29320011e-01	1.71415805e-03	1.55548159e+00	1.71689539e+05	3.00000000e+02	2.42654838e+03	5.25600361e+06	1.59522256e+00	1.80817820e-05	1.59837251e-46	1.03854368e-51	1.27310911e-46
4.08339573e-01	1.29320011e-01	1.65805826e-03	1.55595044e+00	1.71761921e+05	3.00000000e+02	2.42917085e+03	5.25893292e+06	1.59632486e+00	1.80817820e-05	1.08324622e-46	5.99019054e-52	8.09844256e-47
4.08301962e-01	1.29320011e-01	1.60333904e-03	1.55639616e+00	1.71834677e+05	3.00000000e+02	2.43240082e+03	5.26227633e+06	1.59761457e+00	1.80817820e-05	7.45709891e-47	3.41963212e-52	5.23670851e-47
4.08266219e-01	1.29320011e-01	1.55134356e-03	1.55681105e+00	1.71906604e+05	3.00000000e+02	2.43621424e+03	5.26598309e+06	1.59907951e+00	1.80817820e-05	5.31131000e-47	1.98984297e-52	3.52829706e-47
4.09000835e-01	1.29320011e-01	2.34685644e-03	1.54552046e+00	1.70240064e+05	3.00000000e+02	2.40770964e+03	5.20597641e+06	1.58392204e+00	1.80817820e-05	1.09853268e-43	9.34067832e-49	1.46514323e-43
4.08934868e-01	1.29320011e-01	2.26090168e-03	1.54666189e+00	1.70407350e+05	3.00000000e+02	2.40952806e+03	5.21191157e+06	1.58510506e+00	1.80817820e-05	5.41614474e-44	5.11658399e-49	6.97515361e-44
4.08872051e-01	1.29320011e-01	2.17904609e-03	1.54775665e+00	1.70565604e+05	3.00000000e+02	2.41121757e+03	5.21728335e+06	1.58622177e+00	1.80817820e-05	2.65880140e-44	2.71819504e-49	3.31817740e-44
4.08812238e-01	1.29320011e-01	2.10109303e-03	1.54880926e+00	1.70715062e+05	3.00000000e+02	2.41275627e+03	5.22205553e+06	1.58726727e+00	1.80817820e-05	1.30979357e-44	1.41937560e-49	1.58577630e-44
4.08755281e-01	1.29320011e-01	2.02685795e-03	1.54982009e+00	1.70856241e+05	3.00000000e+02	2.41417145e+03	5.22629768e+06	1.58825073e+00	1.80817820e-05	6.51934887e-45	7.34714964e-50	7.64957199e-45
4.08701046e-01	1.29320011e-01	1.95616259e-03	1.55077993e+00	1.70988922e+05	3.00000000e+02	2.41552642e+03	5.23012481e+06	1.58918826e+00	1.80817820e-05	3.30272972e-45	3.79603575e-50	3.74496320e-45
4.08649374e-01	1.29320011e-01	1.88883864e-03	1.55168389e+00	1.71113703e+05	3.00000000e+02	2.41691661e+03	5.23369977e+06	1.59010874e+00	1.80817820e-05	1.71430584e-45	1.96689745e-50	1.86954325e-45
4.08600180e-01	1.29320011e-01	1.82472432e-03	1.55252398e+00	1.71230925e+05	3.00000000e+02	2.41845732e+03	5.23719726e+06	1.59104601e+00	1.80817820e-05	9.18216161e-46	1.02646728e-50	9.56965545e-46
4.08553330e-01	1.29320011e-01	1.76366913e-03	1.55329376e+00	1.71341166e+05	3.00000000e+02	2.42026724e+03	5.24080132e+06	1.59203579e+00	1.80817820e-05	5.11423709e-46	5.42121334e-51	5.05710518e-46
4.08508715e-01	1.29320011e-01	1.70552302e-03	1.55399548e+00	1.71445161e+05	3.00000000e+02	2.42244252e+03	5.24458131e+06	1.59311080e+00	1.80817820e-05	2.97766273e-46	2.90651479e-51	2.77396636e-46
4.08466226e-01	1.29320011e-01	1.65015196e-03	1.55463098e+00	1.71543377e+05	3.00000000e+02	2.42505781e+03	5.24857498e+06	1.59429643e+00	1.80817820e-05	1.81885830e-46	1.58731154e-51	1.58787047e-46
4.08424795e-01	1.29320011e-01	1.59614603e-03	1.55521807e+00	1.71638519e+05	3.00000000e+02	2.42825450e+03	5.25288790e+06	1.59564808e+00	1.80817820e-05	1.16612271e-46	8.85894250e-52	9.51852550e-47
4.08384362e-01	1.29320011e-01	1.54347098e-03	1.55576488e+00	1.71731594e+05	3.00000000e+02	2.43208746e+03	5.25753531e+06	1.59718765e+00	1.80817820e-05	7.62986698e-47	4.88053318e-52	5.79998367e-47
4.08345961e-01	1.29320011e-01	1.49341565e-03	1.55625485e+00	1.71819343e+05	3.00000000e+02	2.43645379e+03	5.26231433e+06	1.59887243e+00	1.80817820e-05	5.21650893e-47	2.74223476e-52	3.70873650e-47
4.09121191e-01	1.29320011e-01	2.24939395e-03	1.54328376e+00	1.69912137e+05	3.00000000e+02	2.40586602e+03	5.19430329e+06	1.58216939e+00	1.80817820e-05	2.19194814e-43	1.89639859e-48	3.09164511e-43
4.09050818e-01	1.29320011e-01	2.16700830e-03	1.54466310e+00	1.70107201e+05	3.00000000e+02	2.40763809e+03	5.20048142e+06	1.58345912e+00	1.80817820e-05	1.04865911e-43	1.02808248e-48	1.41969312e-43
4.08983812e-01	1.29320011e-01	2.08855142e-03	1.54599887e+00	1.70293526e+05	3.00000000e+02	2.40928784e+03	5.20608565e+06	1.58468628e+00	1.80817820e-05	4.97034361e-44	5.36309876e-49	6.49878308e-44
4.08919994e-01	1.29320011e-01	2.01383586e-03	1.54728757e+00	1.70471438e+05	3.00000000e+02	2.41085146e+03	5.21121957e+06	1.58586097e+00	1.80817820e-05	2.35440497e-44	2.73809853e-49	2.98304805e-44
4.08859221e-01	1.29320011e-01	1.94268392e-03	1.54852272e+00	1.70641315e+05	3.00000000e+02	2.41240596e+03	5.21604052e+06	1.58700522e+00	1.80817820e-05	1.12160332e-44	1.38120186e-49	1.37862066e-44
4.08801363e-01	1.29320011e-01	1.87492464e-03	1.54969277e+00	1.70803399e+05	3.00000000e+02	2.41406669e+03	5.22076593e+06	1.58815103e+00	1.80817820e-05	5.41391365e-45	6.93914662e-50	6.45129772e-45
4.08746248e-01	1.29320011e-01	1.81039673e-03	1.55079051e+00	1.70958339e+05	3.00000000e+02	2.41594713e+03	5.22560211e+06	1.58933207e+00	1.80817820e-05	2.66322255e-45	3.48857820e-50	3.06862440e-45
4.08693764e-01	1.29320011e-01	1.74894554e-03	1.55180629e+00	1.71106230e+05	3.00000000e+02	2.41815949e+03	5.23071434e+06	1.59058027e+00	1.80817820e-05	1.34466586e-45	1.76326543e-50	1.49139751e-45
4.08643790e-01	1.29320011e-01	1.69042338e-03	1.55273986e+00	1.71247060e+05	3.00000000e+02	2.42076051e+03	5.23610539e+06	1.59191410e+00	1.80817820e-05	7.02404772e-46	9.00191502e-51	7.45245956e-46
4.08596174e-01	1.29320011e-01	1.63469484e-03	1.55358638e+00	1.71380250e+05	3.00000000e+02	2.42379375e+03	5.24176917e+06	1.59334528e+00	1.80817820e-05	3.82385910e-46	4.66024566e-51	3.85217358e-46
4.08550853e-01	1.29320011e-01	1.58162190e-03	1.55435123e+00	1.71504947e+05	3.00000000e+02	2.42723972e+03	5.24750029e+06	1.59486998e+00	1.80817820e-05	2.18339300e-46	2.45609890e-51	2.07274955e-46
4.08506650e-01	1.29320011e-01	1.52986034e-03	1.55504728e+00	1.71622903e+05	3.00000000e+02	2.43120957e+03	5.25334723e+06	1.59653103e+00	1.80817820e-05	1.31288654e-46	1.32302349e-51	1.16740443e-46
4.08463529e-01	1.29320011e-01	1.47937079e-03	1.55567642e+00	1.71733497e+05	3.00000000e+02	2.43570676e+03	5.25919216e+06	1.59833019e+00	1.80817820e-05	8.06879520e-47	7.01186876e-52	6.65890508e-47
4.08422548e-01	1.29320011e-01	1.43139586e-03	1.55621478e+00	1.71832057e+05	3.00000000e+02	2.44058098e+03	5.26474728e+06	1.60020545e+00	1.80817820e-05	5.23148851e-47	3.79126273e-52	4.00492641e-47
4.07532138e-01	1.29320011e-01	1.79193981e-03	1.56888894e+00	1.73681549e+05	3.00000000e+02	2.43231886e+03	5.32812819e+06	1.60398654e+00	1.80817820e-05	4.89635971e-47	1.41167103e-53	2.59314375e-47
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.56966463e+00	1.73781393e+05	3.00000000e+02	2.43374482e+03	5.33009517e+06	1.60485324e+00	1.80817820e-05	3.88732678e-47	1.09293011e-53	2.05685482e-47
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.56911051e+00	1.73703201e+05	3.00000000e+02	2.43635452e+03	5.32772311e+06	1.60543000e+00	1.80817820e-05	3.92916995e-47	1.28563591e-53	2.08800693e-47
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.56861755e+00	1.73601198e+05	3.00000000e+02	2.41880854e+03	5.32104169e+06	1.59938732e+00	1.80817820e-05	4.58626727e-45	1.33465630e-51	2.42769689e-45
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.56662178e+00	1.73287042e+05	3.00000000e+02	2.41714516e+03	5.30788540e+06	1.59781985e+00	1.80817820e-05	5.08494183e-45	2.21374080e-51	2.77545731e-45
4.07974326e-01	1.29320011e-01	3.22518654e-03	1.56424163e+00	1.72916143e+05	3.00000000e+02	2.41484333e+03	5.29268326e+06	1.59584522e+00	1.80817820e-05	8.27549358e-45	5.67038851e-51	4.82686670e-45
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.56439561e+00	1.72943017e+05	3.00000000e+02	2.41535920e+03	5.29407495e+06	1.59609421e+00	1.80817820e-05	5.73886256e-45	4.38165329e-51	3.34673853e-45
4.08142052e-01	1.29320011e-01	3.18024297e-03	1.56173154e+00	1.72536039e+05	3.00000000e+02	2.41297514e+03	5.27816393e+06	1.59394738e+00	1.80817820e-05	1.00805629e-44	1.27461455e-50	6.68877540e-45
4.08106429e-01	1.29320011e-01	3.05995879e-03	1.56196881e+00	1.72574033e+05	3.00000000e+02	2.41350046e+03	5.27983025e+06	1.59424197e+00	1.80817820e-05	6.84895810e-45	9.73714065e-51	4.50674076e-45
4.08307198e-01	1.29320011e-01	3.12658071e-03	1.55905709e+00	1.72136739e+05	3.00000000e+02	2.41105006e+03	5.26344985e+06	1.59194658e+00	1.80817820e-05	1.38518280e-44	3.03454676e-50	1.10241331e-44
4.08265336e-01	1.29320011e-01	3.00833118e-03	1.55940761e+00	1.72190305e+05	3.00000000e+02	2.41160977e+03	5.26555566e+06	1.59231032e+00	1.80817820e-05	9.10590174e-45	2.26914984e-50	7.10726994e-45
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.55510044e+00	1.71554946e+05	3.00000000e+02	2.40798184e+03	5.24285959e+06	1.58891327e+00	1.80817820e-05	5.14711326e-44	4.29337429e-50	5.09617580e-44
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.57430259e+00	1.74621749e+05	3.00000000e+02	2.42338202e+03	5.37597681e+06	1.60379706e+00	1.80817820e-05	1.26891816e-45	2.70480027e-52	6.60596542e-46
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.57418391e+00	1.74570583e+05	3.00000000e+02	2.42377832e+03	5.37064190e+06	1.60386773e+00	1.80817820e-05	1.60284136e-45	3.34214900e-52	8.33774968e-46
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.57371337e+00	1.74468540e+05	3.00000000e+02	2.42365145e+03	5.36364031e+06	1.60358604e+00	1.80817820e-05	1.95315738e-45	4.01419821e-52	1.01559526e-45
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.57289715e+00	1.74317299e+05	3.00000000e+02	2.42308227e+03	5.35510522e+06	1.60298186e+00	1.80817820e-05	2.29922815e-45	4.73187012e-52	1.19591825e-45
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.57175927e+00	1.74120744e+05	3.00000000e+02	2.42214226e+03	5.34520081e+06	1.60209109e+00	1.80817820e-05	2.63240662e-45	5.61622262e-52	1.37164656e-45
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.57032962e+00	1.73883519e+05	3.00000000e+02	2.42089462e+03	5.33410583e+06	1.60094982e+00	1.80817820e-05	2.95461440e-45	7.02643628e-52	1.54735370e-45
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.57352043e+00	1.74574605e+05	3.00000000e+02	2.42079796e+03	5.38154017e+06	1.60254352e+00	1.80817820e-05	7.10265542e-46	1.59677609e-52	3.70626308e-46
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.57407394e+00	1.74621750e+05	3.00000000e+02	2.42238626e+03	5.37953742e+06	1.60335108e+00	1.80817820e-05	9.67799721e-46	2.11663844e-52	5.04367629e-46
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.57267573e+00	1.74486127e+05	3.00000000e+02	2.41865172e+03	5.38227618e+06	1.60140296e+00	1.80817820e-05	5.00935714e-46	1.15885465e-52	2.61781789e-46
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.53722259e+00	1.69012323e+05	3.00000000e+02	2.39579287e+03	5.16089623e+06	1.57575023e+00	1.80817820e-05	-1.22794622e-41	-2.24945078e-46	-3.97167752e-42
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.53321287e+00	1.68453981e+05	3.00000000e+02	2.39306684e+03	5.14397118e+06	1.57279822e+00	1.80817820e-05	-4.24694553e-41	-7.09581598e-46	-1.42003510e-41
4.09826919e-01	1.29320011e-01	3.07570910e-03	1.52927895e+00	1.67906090e+05	3.00000000e+02	2.39013283e+03	5.12726560e+06	1.56981596e+00	1.80817820e-05	-1.43862658e-40	-2.23906358e-45	-5.05967348e-41
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.53898424e+00	1.69261608e+05	3.00000000e+02	2.39716576e+03	5.16887580e+06	1.57710455e+00	1.80817820e-05	-1.78022667e-42	-7.24017850e-47	2.12042506e-42
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.54061380e+00	1.69494174e+05	3.00000000e+02	2.39857769e+03	5.17652365e+06	1.57840393e+00	1.80817820e-05	6.75857956e-43	-1.96197056e-47	2.48544441e-42
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.53519088e+00	1.68734027e+05	3.00000000e+02	2.39473634e+03	5.15299517e+06	1.57436131e+00	1.80817820e-05	-8.12808354e-42	-2.29756064e-46	4.54259195e-42
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.53702005e+00	1.68995035e+05	3.00000000e+02	2.39643727e+03	5.16161204e+06	1.57585831e+00	1.80817820e-05	4.20793376e-43	-6.53019844e-47	6.04210715e-42
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.53147371e+00	1.68215980e+05	3.00000000e+02	2.39205812e+03	5.13720468e+06	1.57157461e+00	1.80817820e-05	-3.19233393e-41	-7.27976851e-46	8.27358865e-42
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.53351109e+00	1.68505558e+05	3.00000000e+02	2.39400267e+03	5.14668060e+06	1.57325870e+00	1.80817820e-05	-2.77137238e-42	-2.13980003e-46	1.43806564e-41
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.53540249e+00	1.68776192e+05	3.00000000e+02	2.39597302e+03	5.15571495e+06	1.57487631e+00	1.80817820e-05	2.76734936e-42	-5.09309871e-47	1.00213794e-41
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.53716429e+00	1.69029832e+05	3.00000000e+02	2.39797496e+03	5.16433316e+06	1.57643777e+00	1.80817820e-05	2.61035533e-42	-5.02647813e-48	5.65422160e-42
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.52803501e+00	1.67732313e+05	3.00000000e+02	2.38916232e+03	5.12188888e+06	1.56885876e+00	1.80817820e-05	-1.15584947e-40	-2.28748564e-45	9.43698896e-42
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.53030213e+00	1.68052948e+05	3.00000000e+02	2.39137589e+03	5.13224751e+06	1.57074933e+00	1.80817820e-05	-1.82535339e-41	-6.87267166e-46	3.33243123e-41
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.53242614e+00	1.68354720e+05	3.00000000e+02	2.39359955e+03	5.14212310e+06	1.57256965e+00	1.80817820e-05	2.94257303e-42	-1.78163459e-46	2.40306644e-41
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.53442722e+00	1.68639923e+05	3.00000000e+02	2.39583330e+03	5.15153125e+06	1.57433015e+00	1.80817820e-05	4.90988495e-42	-3.07515883e-47	1.34641977e-41
