VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05973334e-01	1.19520001e-01	7.51703948e-04	5.57742107e-01	3.74177048e+05	3.00000000e+02	8.42038680e+02	1.93149213e+07	9.85185379e-01	7.25384786e-06	4.08901525e-01	6.74097788e-06	1.05032604e-01
4.06005626e-01	1.19520001e-01	7.31923092e-04	5.48229972e-01	3.70535132e+05	3.00000000e+02	1.00651981e+03	1.83525074e+07	1.06368483e+00	7.19977494e-06	4.18191140e-01	5.97511051e-06	1.02597888e-01
4.06036314e-01	1.19520001e-01	7.13124238e-04	5.34487274e-01	3.66324150e+05	3.00000000e+02	1.22481401e+03	1.80868544e+07	1.15953507e+00	7.14939918e-06	4.27111953e-01	5.28241286e-06	1.00310494e-01
4.06065471e-01	1.19520001e-01	6.95257758e-04	5.26694625e-01	3.62130725e+05	3.00000000e+02	1.32545790e+03	1.63655612e+07	1.20039040e+00	7.09335725e-06	4.37392213e-01	4.29529306e-06	9.77662434e-02
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.14039859e-01	3.57517862e+05	3.00000000e+02	1.36310354e+03	1.58539725e+07	1.19699232e+00	7.04372932e-06	4.46767053e-01	3.66486158e-06	9.54679086e-02
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.02317018e-01	3.53693516e+05	3.00000000e+02	1.46151992e+03	1.52406119e+07	1.22639690e+00	6.99260903e-06	4.56727413e-01	2.94485153e-06	9.30770469e-02
4.05167971e-01	1.19520001e-01	1.39658073e-03	6.18704621e-01	3.02181318e+05	3.00000000e+02	-1.39304702e+03	1.33780612e+07	1.45214078e+00	8.28452394e-06	2.77969571e-01	7.36823826e-07	1.54104164e-01
4.05237910e-01	1.19520001e-01	1.34851702e-03	6.10255245e-01	3.04216971e+05	3.00000000e+02	-1.62354656e+03	1.44382299e+07	1.53673661e+00	8.23982421e-06	2.81638676e-01	9.72626728e-07	1.51396001e-01
4.05304516e-01	1.19520001e-01	1.30274388e-03	6.06208622e-01	3.06662155e+05	3.00000000e+02	-1.69551444e+03	1.49044876e+07	1.55294642e+00	8.19093013e-06	2.86021213e-01	1.31747806e-06	1.48633060e-01
4.05367937e-01	1.19520001e-01	1.25915186e-03	6.03690057e-01	3.10943756e+05	3.00000000e+02	-1.73920683e+03	1.54836186e+07	1.55837993e+00	8.13574913e-06	2.91364218e-01	1.56094714e-06	1.45695752e-01
4.05428333e-01	1.19520001e-01	1.21763874e-03	6.03622717e-01	3.16215098e+05	3.00000000e+02	-1.76978284e+03	1.59553406e+07	1.56046129e+00	8.07991623e-06	2.97032631e-01	2.08869804e-06	1.42809890e-01
4.05485869e-01	1.19520001e-01	1.17811200e-03	5.98702519e-01	3.22965732e+05	3.00000000e+02	-1.81937517e+03	1.73620889e+07	1.56492706e+00	8.02003259e-06	3.03409162e-01	2.69611642e-06	1.39821670e-01
4.05541967e-01	1.19520001e-01	1.13954937e-03	5.99632111e-01	3.31434784e+05	3.00000000e+02	-2.03608495e+03	1.83640865e+07	1.63738845e+00	7.95504942e-06	3.10657519e-01	3.50957207e-06	1.36683681e-01
4.05596681e-01	1.19520001e-01	1.10194309e-03	5.98171976e-01	3.39637388e+05	3.00000000e+02	-1.93709287e+03	1.93936971e+07	1.58445676e+00	7.88475897e-06	3.18888070e-01	4.61013169e-06	1.33415558e-01
4.05648678e-01	1.19520001e-01	1.06621127e-03	6.03473627e-01	3.48553111e+05	3.00000000e+02	-1.63136300e+03	1.91326230e+07	1.46050753e+00	7.80401267e-06	3.28864283e-01	5.13136210e-06	1.29819064e-01
4.05698097e-01	1.19520001e-01	1.03225215e-03	6.01929257e-01	3.57103200e+05	3.00000000e+02	-1.54295712e+03	2.00386080e+07	1.41040441e+00	7.73077090e-06	3.38204632e-01	5.78907397e-06	1.26492166e-01
4.05745037e-01	1.19520001e-01	9.99985587e-04	5.98556983e-01	3.64439694e+05	3.00000000e+02	-1.43556926e+03	2.09646437e+07	1.34701154e+00	7.66055760e-06	3.47497962e-01	6.91899526e-06	1.23323488e-01
4.05789627e-01	1.19520001e-01	9.69323017e-04	5.96673860e-01	3.70509518e+05	3.00000000e+02	-1.14956828e+03	2.11244870e+07	1.20158349e+00	7.59033910e-06	3.57177540e-01	7.59767802e-06	1.20196847e-01
4.05832022e-01	1.19520001e-01	9.40189095e-04	5.93065636e-01	3.74989472e+05	3.00000000e+02	-8.68288707e+02	2.11331413e+07	1.03997732e+00	7.52273319e-06	3.66857006e-01	8.00058757e-06	1.17184762e-01
4.05872316e-01	1.19520001e-01	9.12505978e-04	5.87393614e-01	3.77661503e+05	3.00000000e+02	-6.55611046e+02	2.10628694e+07	8.97266428e-01	7.45821931e-06	3.76412606e-01	8.15434750e-06	1.14307877e-01
4.05910588e-01	1.19520001e-01	8.86198340e-04	5.80889429e-01	3.78461105e+05	3.00000000e+02	5.71988274e+02	2.05434062e+07	8.35489542e-01	7.39598224e-06	3.85948606e-01	8.09223500e-06	1.11532965e-01
4.05946953e-01	1.19520001e-01	8.61200657e-04	5.71465809e-01	3.77498954e+05	3.00000000e+02	6.42444220e+02	2.00529829e+07	8.80984259e-01	7.33513525e-06	3.95603456e-01	7.70030262e-06	1.08817392e-01
4.05981529e-01	1.19520001e-01	8.37447015e-04	5.62421647e-01	3.75072063e+05	3.00000000e+02	7.94248054e+02	1.92884986e+07	9.68539273e-01	7.27782861e-06	4.05009418e-01	7.02773421e-06	1.06239212e-01
4.06014372e-01	1.19520001e-01	8.14879182e-04	5.50853278e-01	3.71556200e+05	3.00000000e+02	9.66382328e+02	1.87557384e+07	1.05333043e+00	7.22310404e-06	4.14279663e-01	6.24477359e-06	1.03765604e-01
4.06045571e-01	1.19520001e-01	7.93429158e-04	5.40934811e-01	3.67412605e+05	3.00000000e+02	1.11637559e+03	1.77685806e+07	1.11728301e+00	7.17044466e-06	4.23481716e-01	5.47452936e-06	1.01371952e-01
4.06075219e-01	1.19520001e-01	7.73046794e-04	5.27096181e-01	3.62906387e+05	3.00000000e+02	1.32328756e+03	1.74996205e+07	1.20160801e+00	7.12170523e-06	4.32252258e-01	4.80367488e-06	9.91369064e-02
4.06103408e-01	1.19520001e-01	7.53688469e-04	5.19197398e-01	3.58547633e+05	3.00000000e+02	1.40026515e+03	1.57945565e+07	1.22950349e+00	7.06688586e-06	4.42452017e-01	3.84758745e-06	9.66265584e-02
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.06733258e-01	3.53926392e+05	3.00000000e+02	1.42055360e+03	1.52637384e+07	1.21770545e+00	7.01777184e-06	4.51860756e-01	3.23516789e-06	9.43325077e-02
4.06155626e-01	1.19520001e-01	7.17797349e-04	4.95644166e-01	3.50309170e+05	3.00000000e+02	1.49004813e+03	1.46018472e+07	1.23453320e+00	6.96711449e-06	4.61870577e-01	2.56084876e-06	9.19390152e-02
4.05173155e-01	1.19520001e-01	1.55526384e-03	6.21203622e-01	3.02404080e+05	3.00000000e+02	-1.33093595e+03	1.30777671e+07	1.43936557e+00	8.30062053e-06	2.77374649e-01	6.67196631e-07	1.55645592e-01
4.05243852e-01	1.19520001e-01	1.50101807e-03	6.15975561e-01	3.03782879e+05	3.00000000e+02	-1.42772642e+03	1.35431765e+07	1.47183022e+00	8.25657728e-06	2.80827430e-01	8.20189899e-07	1.52924652e-01
4.05311177e-01	1.19520001e-01	1.44935593e-03	6.07691912e-01	3.06282226e+05	3.00000000e+02	-1.66607004e+03	1.46796610e+07	1.55894324e+00	8.21086998e-06	2.84693093e-01	1.09392345e-06	1.50189882e-01
4.05375293e-01	1.19520001e-01	1.40015936e-03	6.03812976e-01	3.09236310e+05	3.00000000e+02	-1.73629262e+03	1.51972878e+07	1.57442164e+00	8.15964469e-06	2.89447008e-01	1.49786425e-06	1.47349598e-01
4.05436349e-01	1.19520001e-01	1.35331092e-03	6.01874845e-01	3.14181607e+05	3.00000000e+02	-1.77408295e+03	1.58078776e+07	1.57811177e+00	8.10199700e-06	2.95171705e-01	1.78103053e-06	1.44337656e-01
4.05494489e-01	1.19520001e-01	1.30869522e-03	6.02522357e-01	3.20129500e+05	3.00000000e+02	-1.78894514e+03	1.62776576e+07	1.57453549e+00	8.04327947e-06	3.01289975e-01	2.38748067e-06	1.41358777e-01
4.05549867e-01	1.19520001e-01	1.26620352e-03	5.97970607e-01	3.27482325e+05	3.00000000e+02	-1.81261767e+03	1.76996843e+07	1.56888929e+00	7.98017260e-06	3.08188522e-01	3.05450829e-06	1.38260281e-01
4.05603884e-01	1.19520001e-01	1.22476780e-03	5.99253361e-01	3.36368985e+05	3.00000000e+02	-2.00540753e+03	1.86573567e+07	1.63329994e+00	7.91217388e-06	3.15971034e-01	3.93213601e-06	1.35014131e-01
4.05656546e-01	1.19520001e-01	1.18434698e-03	5.97536628e-01	3.44648668e+05	3.00000000e+02	-1.88476255e+03	1.96679722e+07	1.57097561e+00	7.84011966e-06	3.24612018e-01	5.08549655e-06	1.31677696e-01
4.05706600e-01	1.19520001e-01	1.14593821e-03	6.02447192e-01	3.53355501e+05	3.00000000e+02	-1.55869223e+03	1.93410330e+07	1.43472966e+00	7.75868334e-06	3.34883706e-01	5.58207387e-06	1.28053262e-01
4.05754170e-01	1.19520001e-01	1.10943931e-03	6.00345305e-01	3.61434850e+05	3.00000000e+02	-1.44696652e+03	2.01691820e+07	1.37206746e+00	7.68550226e-06	3.44434214e-01	6.20708680e-06	1.24722440e-01
4.05799367e-01	1.19520001e-01	1.07476551e-03	5.96337119e-01	3.68081341e+05	3.00000000e+02	-1.31437413e+03	2.09964300e+07	1.29400351e+00	7.61601372e-06	3.53843196e-01	7.28661671e-06	1.21573644e-01
4.05842302e-01	1.19520001e-01	1.04181000e-03	5.93662745e-01	3.73233303e+05	3.00000000e+02	-1.02094798e+03	2.10264287e+07	1.13610866e+00	7.54666958e-06	3.63603733e-01	7.83547923e-06	1.18474504e-01
4.05883107e-01	1.19520001e-01	1.01049486e-03	5.89195083e-01	3.76610542e+05	3.00000000e+02	-7.67392367e+02	2.08824857e+07	9.80042203e-01	7.48014381e-06	3.73336303e-01	8.05822493e-06	1.15494123e-01
4.05921885e-01	1.19520001e-01	9.80738604e-04	5.82713802e-01	3.78120769e+05	3.00000000e+02	6.27719985e+02	2.06531559e+07	8.79320062e-01	7.41707786e-06	3.82881391e-01	8.02242258e-06	1.12660996e-01
4.05958741e-01	1.19520001e-01	9.52470394e-04	5.74249835e-01	3.77726210e+05	3.00000000e+02	6.37867746e+02	2.02193520e+07	8.81843896e-01	7.35733707e-06	3.92225014e-01	7.85689269e-06	1.09970024e-01
4.05993743e-01	1.19520001e-01	9.25598243e-04	5.64975129e-01	3.75760917e+05	3.00000000e+02	7.59986059e+02	1.94304187e+07	9.57698128e-01	7.29713212e-06	4.01973568e-01	7.22193432e-06	1.07268226e-01
4.06027018e-01	1.19520001e-01	9.00070671e-04	5.54858552e-01	3.72467470e+05	3.00000000e+02	9.19693203e+02	1.86788509e+07	1.04034826e+00	7.24175092e-06	4.11226054e-01	6.52605671e-06	1.04755761e-01
4.06058639e-01	1.19520001e-01	8.75814199e-04	5.42908514e-01	3.68370694e+05	3.00000000e+02	1.08536294e+03	1.81016436e+07	1.11352988e+00	7.18860464e-06	4.20407498e-01	5.69452536e-06	1.02330628e-01
4.06088684e-01	1.19520001e-01	8.52762936e-04	5.32679343e-01	3.63835241e+05	3.00000000e+02	1.22078313e+03	1.71111917e+07	1.16475387e+00	7.13754769e-06	4.29499923e-01	4.94732316e-06	9.99855815e-02
4.06117225e-01	1.19520001e-01	8.30859459e-04	5.18900052e-01	3.59112128e+05	3.00000000e+02	1.41563720e+03	1.68200855e+07	1.23857548e+00	7.09008236e-06	4.38199906e-01	4.26853992e-06	9.77870766e-02
4.06144344e-01	1.19520001e-01	8.10040576e-04	5.10933303e-01	3.54623480e+05	3.00000000e+02	1.46016116e+03	1.51370489e+07	1.25068842e+00	7.03666626e-06	4.48322290e-01	3.36621298e-06	9.53105963e-02
4.06170134e-01	1.19520001e-01	7.90269454e-04	4.98830721e-01	3.50152795e+05	3.00000000e+02	1.46072384e+03	1.46055513e+07	1.23034204e+00	6.98833675e-06	4.57746400e-01	2.79591125e-06	9.30251974e-02
4.06075725e-01	1.19520001e-01	9.60227020e-04	5.46169075e-01	3.69231410e+05	3.00000000e+02	1.03973976e+03	1.79735691e+07	1.10350175e+00	7.20219666e-06	4.18199551e-01	5.95224260e-06	1.03102478e-01
4.06106034e-01	1.19520001e-01	9.34348543e-04	5.33998545e-01	3.64669904e+05	3.00000000e+02	1.19361720e+03	1.73641715e+07	1.16425273e+00	7.15078149e-06	4.27260262e-01	5.10328681e-06	1.00734760e-01
4.06134832e-01	1.19520001e-01	9.09754160e-04	5.23590616e-01	3.59833214e+05	3.00000000e+02	1.31364756e+03	1.63832064e+07	1.20396474e+00	7.10158414e-06	4.36197985e-01	4.39648968e-06	9.84503356e-02
4.06162190e-01	1.19520001e-01	8.86388353e-04	5.10166589e-01	3.54972333e+05	3.00000000e+02	1.48550428e+03	1.60348535e+07	1.26418888e+00	7.05544957e-06	4.44828693e-01	3.72021012e-06	9.62893337e-02
4.06188193e-01	1.19520001e-01	8.64186358e-04	5.02141410e-01	3.50523901e+05	3.00000000e+02	1.49912740e+03	1.44134395e+07	1.26247955e+00	7.00323439e-06	4.54923370e-01	2.88727728e-06	9.38362137e-02
4.06212897e-01	1.19520001e-01	8.43082148e-04	4.90574709e-01	3.46337776e+05	3.00000000e+02	1.47651282e+03	1.38741838e+07	1.23257792e+00	6.95533451e-06	4.64450429e-01	2.36237213e-06	9.15389048e-02
4.06800513e-01	1.19520001e-01	1.66407453e-03	4.66103026e-01	3.40409875e+05	3.00000000e+02	1.17167895e+03	9.88783031e+06	1.19685850e+00	6.79989147e-06	4.99199138e-01	1.10193154e-06	8.52669680e-02
4.06888155e-01	1.19520001e-01	1.68270159e-03	4.58396760e-01	3.38670433e+05	3.00000000e+02	1.10675242e+03	9.06116358e+06	1.16223484e+00	6.74928845e-06	5.10694504e-01	7.76128087e-07	8.26505835e-02
4.06812519e-01	1.19520001e-01	1.61405741e-03	4.59019275e-01	3.37445760e+05	3.00000000e+02	1.15401168e+03	9.34193164e+06	1.17269214e+00	6.76610450e-06	5.06705881e-01	8.41254243e-07	8.34383311e-02
4.06823935e-01	1.19520001e-01	1.56653061e-03	4.52441655e-01	3.35138611e+05	3.00000000e+02	1.13345120e+03	8.91363796e+06	1.14690903e+00	6.73326884e-06	5.14173599e-01	6.54671562e-07	8.16314075e-02
4.06995796e-01	1.19520001e-01	1.55121318e-03	4.33735637e-01	3.33337750e+05	3.00000000e+02	9.65764967e+02	7.33009303e+06	1.05091084e+00	6.60194675e-06	5.45963494e-01	2.76286683e-07	7.42903536e-02
4.07077259e-01	1.19520001e-01	1.55977633e-03	4.28420850e-01	3.33678350e+05	3.00000000e+02	8.86617444e+02	6.79733933e+06	1.00766514e+00	6.55695336e-06	5.57540921e-01	2.06650091e-07	7.16548121e-02
4.07001564e-01	1.19520001e-01	1.50745766e-03	4.28135383e-01	3.32553882e+05	3.00000000e+02	9.10379738e+02	6.90197395e+06	1.01428481e+00	6.56460098e-06	5.55408223e-01	2.24784999e-07	7.20070677e-02
4.07080724e-01	1.19520001e-01	1.51577792e-03	4.22561100e-01	3.33048074e+05	3.00000000e+02	8.39190381e+02	6.43199026e+06	9.74290386e-01	6.51857900e-06	5.67523156e-01	1.73828302e-07	6.92145579e-02
4.07007034e-01	1.19520001e-01	1.46587973e-03	4.22036376e-01	3.31890103e+05	3.00000000e+02	8.65883348e+02	6.65909724e+06	9.76773765e-01	6.52714966e-06	5.65100480e-01	1.94452923e-07	6.96428040e-02
4.07095621e-01	1.19520001e-01	1.32654116e-03	3.91860972e-01	3.31344998e+05	3.00000000e+02	6.21799830e+02	5.02545334e+06	7.96400653e-01	6.31609628e-06	6.24764746e-01	1.26321835e-07	5.49874934e-02
4.07098177e-01	1.19520001e-01	1.29415300e-03	3.83962717e-01	3.31088275e+05	3.00000000e+02	5.63077244e+02	4.66818533e+06	7.47762421e-01	6.26293076e-06	6.41214445e-01	1.29558154e-07	5.07867760e-02
4.07100583e-01	1.19520001e-01	1.26337904e-03	3.76824877e-01	3.30832329e+05	3.00000000e+02	5.07490036e+02	4.22221880e+06	7.04483483e-01	6.21279080e-06	6.57361637e-01	1.30245041e-07	4.66193848e-02
4.07166852e-01	1.19520001e-01	1.26684902e-03	3.75659862e-01	3.31595132e+05	3.00000000e+02	4.60707077e+02	3.92634410e+06	6.72123065e-01	6.19491073e-06	6.63440403e-01	1.11926435e-07	4.51973568e-02
4.07167612e-01	1.19520001e-01	1.23752522e-03	3.69139488e-01	3.31258882e+05	3.00000000e+02	4.11432191e+02	3.44328647e+06	6.30880944e-01	6.14860089e-06	6.79257879e-01	1.10048563e-07	4.09945212e-02
4.07231705e-01	1.19520001e-01	1.20966094e-03	3.63002086e-01	3.31537036e+05	3.00000000e+02	3.27167603e+02	2.38666087e+06	5.59556398e-01	6.09593305e-06	7.01133025e-01	9.74151095e-08	3.51970442e-02
4.07231011e-01	1.19520001e-01	1.18318236e-03	3.56240492e-01	3.31074007e+05	3.00000000e+02	2.91545348e+02	2.50269755e+06	5.22408901e-01	6.07206954e-06	7.14622132e-01	9.40349207e-08	3.11471027e-02
4.07230356e-01	1.19520001e-01	1.15802261e-03	3.52597169e-01	3.30628450e+05	3.00000000e+02	2.64239738e+02	2.58169063e+06	4.92689188e-01	6.06354030e-06	7.21349964e-01	7.84052997e-08	2.84619005e-02
4.07290917e-01	1.19520001e-01	1.15484871e-03	3.52561250e-01	3.31828101e+05	3.00000000e+02	2.19736055e+02	2.45339463e+06	4.49760576e-01	6.05686060e-06	7.25244897e-01	6.72167794e-08	2.74909077e-02
4.07229730e-01	1.19520001e-01	1.13411512e-03	3.52368586e-01	3.29997425e+05	3.00000000e+02	2.45918693e+02	2.28352472e+06	4.71718529e-01	6.06837453e-06	7.22592982e-01	6.07870872e-08	2.62945601e-02
4.07289039e-01	1.19520001e-01	1.13100669e-03	3.52651818e-01	3.31157030e+05	3.00000000e+02	2.07514717e+02	2.19997571e+06	4.33725079e-01	6.06518147e-06	7.25328321e-01	5.46173445e-08	2.52661350e-02
4.07229134e-01	1.19520001e-01	1.11139751e-03	3.56185104e-01	3.29170289e+05	3.00000000e+02	2.45418177e+02	1.92254978e+06	4.68717492e-01	6.09384361e-06	7.14634510e-01	4.85127177e-08	2.52598404e-02
4.07287251e-01	1.19520001e-01	1.10835128e-03	3.57391200e-01	3.30408973e+05	3.00000000e+02	2.10931817e+02	1.99318097e+06	4.35381013e-01	6.09234794e-06	7.14414759e-01	4.54753527e-08	2.57760561e-02
4.07228567e-01	1.19520001e-01	1.08981049e-03	3.60843541e-01	3.28289174e+05	3.00000000e+02	2.78181465e+02	1.90528203e+06	4.96736041e-01	6.12670620e-06	7.02165109e-01	4.63869104e-08	2.55828761e-02
4.07285558e-01	1.19520001e-01	1.08682261e-03	3.61764526e-01	3.29606587e+05	3.00000000e+02	2.37330966e+02	1.98510864e+06	4.59771730e-01	6.12176584e-06	7.02732096e-01	4.35410686e-08	2.64062603e-02
4.07228024e-01	1.19520001e-01	1.06929877e-03	3.62376447e-01	3.27294525e+05	3.00000000e+02	4.25298191e+02	2.38609622e+06	6.10111913e-01	6.14528682e-06	6.92875846e-01	6.42382835e-08	2.73989480e-02
4.07283942e-01	1.19520001e-01	1.06636710e-03	3.63242542e-01	3.28657343e+05	3.00000000e+02	3.53589594e+02	2.39648645e+06	5.57445288e-01	6.13945240e-06	6.94161443e-01	5.73112480e-08	2.79595430e-02
4.06976645e-01	1.19520001e-01	1.69671643e-03	4.51249016e-01	3.37660237e+05	3.00000000e+02	1.03222873e+03	8.32057404e+06	1.12208142e+00	6.69849991e-06	5.22591993e-01	5.48505765e-07	7.99442774e-02
4.06897522e-01	1.19520001e-01	1.63212447e-03	4.51974907e-01	3.36334259e+05	3.00000000e+02	1.08135617e+03	8.59169999e+06	1.13478669e+00	6.71654716e-06	5.18209575e-01	5.93215849e-07	8.08302846e-02
4.06983350e-01	1.19520001e-01	1.64572213e-03	4.45222120e-01	3.35817368e+05	3.00000000e+02	1.00261668e+03	7.91883432e+06	1.09270213e+00	6.66612098e-06	5.30270966e-01	4.22907259e-07	7.80862461e-02
4.06906426e-01	1.19520001e-01	1.58406690e-03	4.45964750e-01	3.34531830e+05	3.00000000e+02	1.05559285e+03	8.21559091e+06	1.10688784e+00	6.68446570e-06	5.25726102e-01	4.66173511e-07	7.90163359e-02
4.06989732e-01	1.19520001e-01	1.59725791e-03	4.39456133e-01	3.34411208e+05	3.00000000e+02	9.76818638e+02	7.59834154e+06	1.06499276e+00	6.63397749e-06	5.38053081e-01	3.36034261e-07	7.62065133e-02
4.06834787e-01	1.19520001e-01	1.52136701e-03	4.46080386e-01	3.33353985e+05	3.00000000e+02	1.13364020e+03	8.58409515e+06	1.13756696e+00	6.70142358e-06	5.21564335e-01	5.23350039e-07	7.98454590e-02
4.06914891e-01	1.19520001e-01	1.53839998e-03	4.39982474e-01	3.33175241e+05	3.00000000e+02	1.04919767e+03	7.92530883e+06	1.09486131e+00	6.65252740e-06	5.33368081e-01	3.76855541e-07	7.71713272e-02
4.07012228e-01	1.19520001e-01	1.42637221e-03	4.15691469e-01	3.31437215e+05	3.00000000e+02	8.29890762e+02	6.41370994e+06	9.44208440e-01	6.48675116e-06	5.75836967e-01	1.71964484e-07	6.70176170e-02
4.07017174e-01	1.19520001e-01	1.38883213e-03	4.09376319e-01	3.31084198e+05	3.00000000e+02	7.87924418e+02	6.11167734e+06	9.08563160e-01	6.44441444e-06	5.87392624e-01	1.58171896e-07	6.41640369e-02
4.07021871e-01	1.19520001e-01	1.35315593e-03	4.02339657e-01	3.30818047e+05	3.00000000e+02	7.42543145e+02	5.80512748e+06	8.75296438e-01	6.39804101e-06	6.00447700e-01	1.51568388e-07	6.09259689e-02
6.91607803e-01	1.19520001e-01	6.15234417e-03	7.42232889e-01	1.03966527e+05	3.00000000e+02	1.19279668e+03	3.10285499e+06	2.86543747e+00	1.09689611e-05	1.24882601e-02	1.12842482e-12	1.07766490e-01
6.91607803e-01	1.19520001e-01	5.56640653e-03	7.39085698e-01	1.04160598e+05	3.00000000e+02	1.19732831e+03	3.14906166e+06	2.86534425e+00	1.09668106e-05	1.30816915e-02	1.94202772e-12	1.12312497e-01
6.91607803e-01	1.19520001e-01	4.98046889e-03	7.26514329e-01	1.04384180e+05	3.00000000e+02	1.19627183e+03	3.34408186e+06	2.84018982e+00	1.09645999e-05	1.36794718e-02	3.43207988e-12	1.16738055e-01
6.94803148e-01	1.19520001e-01	7.32421898e-03	7.21593793e-01	9.81148393e+04	3.00000000e+02	1.09044030e+03	2.74895198e+06	2.78631922e+00	1.09717915e-05	1.14361640e-02	8.85120625e-13	9.98028700e-02
6.94803148e-01	1.19520001e-01	6.73828157e-03	7.15481150e-01	9.82166555e+04	3.00000000e+02	1.09998619e+03	2.83505545e+06	2.78797965e+00	1.09664028e-05	1.19270430e-02	1.28516033e-12	1.03546039e-01
6.94803148e-01	1.19520001e-01	6.15234417e-03	7.11660855e-01	9.82904267e+04	3.00000000e+02	1.12281915e+03	2.87953592e+06	2.80854387e+00	1.09691080e-05	1.24721585e-02	1.94464515e-12	1.07661394e-01
6.94803149e-01	1.19520001e-01	5.56640653e-03	7.08091349e-01	9.84592849e+04	3.00000000e+02	1.12552545e+03	2.92989522e+06	2.80556250e+00	1.09663836e-05	1.30509358e-02	2.75648757e-12	1.12085463e-01
6.94803148e-01	1.19520001e-01	4.98046889e-03	6.96011556e-01	9.84845673e+04	3.00000000e+02	1.13157642e+03	3.10188712e+06	2.78896703e+00	1.09664956e-05	1.36315034e-02	4.19827912e-12	1.16369623e-01
6.94803148e-01	1.19520001e-01	4.39453148e-03	7.01420292e-01	9.86950313e+04	3.00000000e+02	1.16701025e+03	3.02422729e+06	2.84299222e+00	1.09676076e-05	1.41821358e-02	5.96724600e-12	1.20386043e-01
6.94803149e-01	1.19520001e-01	3.80859396e-03	6.92618630e-01	9.89091900e+04	3.00000000e+02	1.14931443e+03	3.16510431e+06	2.80477540e+00	1.09630022e-05	1.47171625e-02	7.94060531e-12	1.24188626e-01
6.98088497e-01	1.19520001e-01	9.08203144e-03	6.83762905e-01	9.28888607e+04	3.00000000e+02	1.08260130e+03	2.67103880e+06	2.78498844e+00	1.09741846e-05	1.05982308e-02	4.59467210e-14	9.32718231e-02
6.98088497e-01	1.19520001e-01	8.49609403e-03	6.81927805e-01	9.28803438e+04	3.00000000e+02	1.08063912e+03	2.69766892e+06	2.77891047e+00	1.09734605e-05	1.07382248e-02	7.00044693e-14	9.43455551e-02
6.98088497e-01	1.19520001e-01	7.91015663e-03	6.80431555e-01	9.28839548e+04	3.00000000e+02	1.09507403e+03	2.71116682e+06	2.79544365e+00	1.09691213e-05	1.10249271e-02	1.01139068e-13	9.66085573e-02
6.98088497e-01	1.19520001e-01	7.32421899e-03	6.78405422e-01	9.29038005e+04	3.00000000e+02	1.10244925e+03	2.72769347e+06	2.79996816e+00	1.09718404e-05	1.14318393e-02	1.58777466e-13	9.97604640e-02
6.98088497e-01	1.19520001e-01	6.73828158e-03	6.72101645e-01	9.29254311e+04	3.00000000e+02	1.11257387e+03	2.81264199e+06	2.80107852e+00	1.09664293e-05	1.19236883e-02	3.47797591e-13	1.03506444e-01
6.98088497e-01	1.19520001e-01	6.15234417e-03	6.67844469e-01	9.29242701e+04	3.00000000e+02	1.13781784e+03	2.85843717e+06	2.82299912e+00	1.09691231e-05	1.24712738e-02	9.20347249e-13	1.07652110e-01
6.98088497e-01	1.19520001e-01	5.56640653e-03	6.63739242e-01	9.29886035e+04	3.00000000e+02	1.14061333e+03	2.90913405e+06	2.81846597e+00	1.09663926e-05	1.30516622e-02	1.77818252e-12	1.12088354e-01
6.98088497e-01	1.19520001e-01	4.98046889e-03	6.51551893e-01	9.29538408e+04	3.00000000e+02	1.14463540e+03	3.08411017e+06	2.79736331e+00	1.09664947e-05	1.36339626e-02	3.25244563e-12	1.16379976e-01
6.98088497e-01	1.19520001e-01	4.39453149e-03	6.57047642e-01	9.30230769e+04	3.00000000e+02	1.18233454e+03	2.98994433e+06	2.85470163e+00	1.09677240e-05	1.41916340e-02	5.07329316e-12	1.20444003e-01
