VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07822604e-01	1.29320011e-01	4.72898790e-03	1.21244507e+00	1.30115226e+05	3.00000000e+02	2.05888363e+03	4.48314249e+06	1.28818073e+00	1.82098234e-05	1.73305554e-50	1.35587664e-56	-4.18928882e-52
4.07797183e-01	1.29320011e-01	4.53591637e-03	1.21073039e+00	1.29884055e+05	3.00000000e+02	2.05671505e+03	4.47472253e+06	1.28659141e+00	1.82098234e-05	4.66680631e-51	2.52706626e-57	-2.35204087e-52
4.07772979e-01	1.29320011e-01	4.35205522e-03	1.20908502e+00	1.29663133e+05	3.00000000e+02	2.05475945e+03	4.46678253e+06	1.28510548e+00	1.82098234e-05	1.41232983e-51	1.34708987e-58	-1.41367622e-52
4.07749931e-01	1.29320011e-01	4.17696605e-03	1.20751436e+00	1.29452689e+05	3.00000000e+02	2.05295494e+03	4.45926311e+06	1.28370645e+00	1.82098234e-05	4.63222953e-52	-2.65935517e-58	-8.39487019e-53
4.08106512e-01	1.29320011e-01	4.89097903e-03	1.23157392e+00	1.32679221e+05	3.00000000e+02	2.07995437e+03	4.57287636e+06	1.30492938e+00	1.82098234e-05	1.40252725e-49	1.05310579e-55	-4.56717185e-51
4.08069239e-01	1.29320011e-01	4.68992149e-03	1.22885137e+00	1.32310154e+05	3.00000000e+02	2.07626446e+03	4.55954509e+06	1.30232950e+00	1.82098234e-05	3.31041180e-50	7.18386240e-57	-2.47940650e-51
4.08033744e-01	1.29320011e-01	4.49844821e-03	1.22626510e+00	1.31960878e+05	3.00000000e+02	2.07293376e+03	4.54705902e+06	1.29991442e+00	1.82098234e-05	8.83842874e-51	-7.82590695e-57	-1.46071209e-51
4.07999965e-01	1.29320011e-01	4.31610747e-03	1.22380289e+00	1.31628615e+05	3.00000000e+02	2.06983340e+03	4.53516923e+06	1.29763723e+00	1.82098234e-05	2.53621829e-51	-7.08600068e-57	-8.46000673e-52
4.07967786e-01	1.29320011e-01	4.14245897e-03	1.22145624e+00	1.31312511e+05	3.00000000e+02	2.06695702e+03	4.52389289e+06	1.29549142e+00	1.82098234e-05	7.39557216e-52	-4.42579191e-57	-4.74758440e-52
4.07937128e-01	1.29320011e-01	3.97709301e-03	1.21922339e+00	1.31012208e+05	3.00000000e+02	2.06429412e+03	4.51320735e+06	1.29347278e+00	1.82098234e-05	2.06469851e-52	-2.42472865e-57	-2.58570294e-52
4.07907932e-01	1.29320011e-01	3.81961482e-03	1.21710520e+00	1.30727592e+05	3.00000000e+02	2.06182828e+03	4.50308152e+06	1.29157660e+00	1.82098234e-05	5.04089202e-53	-1.23696912e-57	-1.37215401e-52
4.08361243e-01	1.29320011e-01	4.83683772e-03	1.25083004e+00	1.35287008e+05	3.00000000e+02	2.10425983e+03	4.66508077e+06	1.32275282e+00	1.82098234e-05	2.62247062e-49	-7.75160535e-56	-2.70011626e-50
4.08313502e-01	1.29320011e-01	4.63799847e-03	1.24706221e+00	1.34773281e+05	3.00000000e+02	2.09890144e+03	4.64666075e+06	1.31907638e+00	1.82098234e-05	5.56501191e-50	-1.69168713e-55	-1.54769590e-50
4.08268047e-01	1.29320011e-01	4.44864980e-03	1.24349347e+00	1.34288315e+05	3.00000000e+02	2.09400717e+03	4.62939289e+06	1.31565100e+00	1.82098234e-05	1.09349775e-50	-1.17954741e-55	-8.77208294e-51
4.08224759e-01	1.29320011e-01	4.26832738e-03	1.24010464e+00	1.33828051e+05	3.00000000e+02	2.08940749e+03	4.61294880e+06	1.31241324e+00	1.82098234e-05	1.13489921e-51	-6.68564869e-56	-4.80129679e-51
4.08183533e-01	1.29320011e-01	4.09660093e-03	1.23688254e+00	1.33391092e+05	3.00000000e+02	2.08511500e+03	4.59734622e+06	1.30936009e+00	1.82098234e-05	-6.18484475e-52	-3.45087268e-56	-2.54166607e-51
4.08144275e-01	1.29320011e-01	3.93306534e-03	1.23382099e+00	1.32976499e+05	3.00000000e+02	2.08112403e+03	4.58255024e+06	1.30648649e+00	1.82098234e-05	-6.27230898e-52	-1.68238051e-56	-1.30743240e-51
4.08106880e-01	1.29320011e-01	3.77732690e-03	1.23091563e+00	1.32583519e+05	3.00000000e+02	2.07741769e+03	4.56852269e+06	1.30378482e+00	1.82098234e-05	-3.87018146e-52	-7.87378689e-57	-6.56262786e-52
4.08071263e-01	1.29320011e-01	3.62902036e-03	1.22816435e+00	1.32211883e+05	3.00000000e+02	2.07398412e+03	4.55526713e+06	1.30125023e+00	1.82098234e-05	-2.02458563e-52	-3.56879766e-57	-3.22644411e-52
4.08037354e-01	1.29320011e-01	3.48777887e-03	1.22556466e+00	1.31861172e+05	3.00000000e+02	2.07080378e+03	4.54276673e+06	1.29887528e+00	1.82098234e-05	-9.68699039e-53	-1.57516465e-57	-1.55967513e-52
4.08673783e-01	1.29320011e-01	4.97531479e-03	1.27662191e+00	1.38826063e+05	3.00000000e+02	2.14324572e+03	4.79208276e+06	1.34864293e+00	1.82098234e-05	2.31643993e-48	-2.05805629e-54	-3.01616978e-49
4.08612787e-01	1.29320011e-01	4.76943187e-03	1.27150244e+00	1.38121808e+05	3.00000000e+02	2.13503200e+03	4.76697675e+06	1.34335457e+00	1.82098234e-05	3.06969158e-49	-2.67876060e-54	-1.64939603e-49
4.08554716e-01	1.29320011e-01	4.57337153e-03	1.26664452e+00	1.37453971e+05	3.00000000e+02	2.12764738e+03	4.74304215e+06	1.33846514e+00	1.82098234e-05	-1.66910374e-50	-1.72397462e-54	-9.18413527e-50
4.08499413e-01	1.29320011e-01	4.38665608e-03	1.26203649e+00	1.36822269e+05	3.00000000e+02	2.12079645e+03	4.72047575e+06	1.33387555e+00	1.82098234e-05	-4.63653917e-50	-9.36626249e-55	-4.94145985e-50
4.08446741e-01	1.29320011e-01	4.20884467e-03	1.25766044e+00	1.36223541e+05	3.00000000e+02	2.11436389e+03	4.69909524e+06	1.32954007e+00	1.82098234e-05	-3.13578109e-50	-4.67996547e-55	-2.56256782e-50
4.08396583e-01	1.29320011e-01	4.03951556e-03	1.25350320e+00	1.35655614e+05	3.00000000e+02	2.10832407e+03	4.67879583e+06	1.32544365e+00	1.82098234e-05	-1.68363392e-50	-2.21460769e-55	-1.28627444e-50
4.08348821e-01	1.29320011e-01	3.87825716e-03	1.24955842e+00	1.35117613e+05	3.00000000e+02	2.10268381e+03	4.65956623e+06	1.32158509e+00	1.82098234e-05	-8.15515060e-51	-1.00694370e-55	-6.27954600e-51
4.08303336e-01	1.29320011e-01	3.72469173e-03	1.24581347e+00	1.34607475e+05	3.00000000e+02	2.09741269e+03	4.64130475e+06	1.31794814e+00	1.82098234e-05	-3.71159685e-51	-4.43696652e-56	-2.99446088e-51
4.08259999e-01	1.29320011e-01	3.57844399e-03	1.24226241e+00	1.34124228e+05	3.00000000e+02	2.09248462e+03	4.62397145e+06	1.31452143e+00	1.82098234e-05	-1.61538717e-51	-1.90493630e-56	-1.39988215e-51
4.08218742e-01	1.29320011e-01	3.43917788e-03	1.23890340e+00	1.33667452e+05	3.00000000e+02	2.08787674e+03	4.60754360e+06	1.31129684e+00	1.82098234e-05	-6.78320889e-52	-7.99772644e-57	-6.43733679e-52
4.08932140e-01	1.29320011e-01	4.89136483e-03	1.29912704e+00	1.41960513e+05	3.00000000e+02	2.18255777e+03	4.90654276e+06	1.37289975e+00	1.82098234e-05	7.62198208e-49	-3.77776258e-53	-1.75533315e-48
4.08860459e-01	1.29320011e-01	4.68895856e-03	1.29295848e+00	1.41098727e+05	3.00000000e+02	2.17204132e+03	4.87512147e+06	1.36633186e+00	1.82098234e-05	-1.48217456e-48	-2.35346649e-53	-9.54303542e-49
4.08792206e-01	1.29320011e-01	4.49620265e-03	1.28702856e+00	1.40277540e+05	3.00000000e+02	2.16257411e+03	4.84585233e+06	1.36022094e+00	1.82098234e-05	-1.08511766e-48	-1.25329222e-53	-5.08008185e-49
4.08727208e-01	1.29320011e-01	4.31263872e-03	1.28138677e+00	1.39497749e+05	3.00000000e+02	2.15360848e+03	4.81800860e+06	1.35442000e+00	1.82098234e-05	-5.85806042e-49	-6.15042799e-54	-2.60198194e-49
4.08665314e-01	1.29320011e-01	4.13783004e-03	1.27602107e+00	1.38758041e+05	3.00000000e+02	2.14513656e+03	4.79162733e+06	1.34892020e+00	1.82098234e-05	-2.81686590e-49	-2.85727901e-54	-1.28546427e-49
4.08606354e-01	1.29320011e-01	3.97135615e-03	1.27092189e+00	1.38056431e+05	3.00000000e+02	2.13713133e+03	4.76658296e+06	1.34370799e+00	1.82098234e-05	-1.26738161e-49	-1.27344106e-54	-6.15266926e-50
4.08550209e-01	1.29320011e-01	3.81281989e-03	1.26607868e+00	1.37391288e+05	3.00000000e+02	2.12959839e+03	4.74282359e+06	1.33877954e+00	1.82098234e-05	-5.44539250e-50	-5.49082275e-55	-2.86585823e-50
4.08496747e-01	1.29320011e-01	3.66184269e-03	1.26148078e+00	1.36760734e+05	3.00000000e+02	2.12250932e+03	4.72025476e+06	1.33412028e+00	1.82098234e-05	-2.25911372e-50	-2.30467759e-55	-1.30470245e-50
4.08445830e-01	1.29320011e-01	3.51806781e-03	1.25711662e+00	1.36162710e+05	3.00000000e+02	2.11582285e+03	4.69876367e+06	1.32971112e+00	1.82098234e-05	-9.10207917e-51	-9.45221730e-56	-5.82371645e-51
4.08397337e-01	1.29320011e-01	3.38114567e-03	1.25297956e+00	1.35595989e+05	3.00000000e+02	2.10950780e+03	4.67828549e+06	1.32553874e+00	1.82098234e-05	-3.57547841e-51	-3.79967065e-56	-2.55745655e-51
4.09185764e-01	1.29320011e-01	4.79400824e-03	1.32163956e+00	1.45119714e+05	3.00000000e+02	2.22616058e+03	5.02107073e+06	1.39850662e+00	1.82098234e-05	-3.04847978e-47	-3.10229279e-52	-9.84865052e-48
4.09103594e-01	1.29320011e-01	4.59563249e-03	1.31448598e+00	1.44120242e+05	3.00000000e+02	2.21425202e+03	4.98582357e+06	1.39098155e+00	1.82098234e-05	-1.81933955e-47	-1.62649422e-52	-5.17479760e-48
4.09025339e-01	1.29320011e-01	4.40671289e-03	1.30760616e+00	1.43159042e+05	3.00000000e+02	2.20272094e+03	4.95157007e+06	1.38371957e+00	1.82098234e-05	-9.06085797e-48	-7.90210873e-53	-2.63368189e-48
4.08950827e-01	1.29320011e-01	4.22680339e-03	1.30100582e+00	1.42239979e+05	3.00000000e+02	2.19173835e+03	4.91888467e+06	1.37677774e+00	1.82098234e-05	-4.14180322e-48	-3.63228709e-53	-1.29007284e-48
4.08879861e-01	1.29320011e-01	4.05547214e-03	1.29470271e+00	1.41364605e+05	3.00000000e+02	2.18124784e+03	4.88774790e+06	1.37014774e+00	1.82098234e-05	-1.79183993e-48	-1.59923617e-53	-6.10296670e-49
4.08812262e-01	1.29320011e-01	3.89231034e-03	1.28869720e+00	1.40532746e+05	3.00000000e+02	2.17125660e+03	4.85816773e+06	1.36383201e+00	1.82098234e-05	-7.43977493e-49	-6.79834541e-54	-2.79973439e-49
4.08747900e-01	1.29320011e-01	3.73693039e-03	1.28298697e+00	1.39743641e+05	3.00000000e+02	2.16177293e+03	4.83009967e+06	1.35783195e+00	1.82098234e-05	-2.98878362e-49	-2.80657126e-54	-1.25036383e-49
4.08686621e-01	1.29320011e-01	3.58895900e-03	1.27756138e+00	1.38995164e+05	3.00000000e+02	2.15277058e+03	4.80341977e+06	1.35213366e+00	1.82098234e-05	-1.16834304e-49	-1.13043054e-54	-5.45733123e-50
4.08628251e-01	1.29320011e-01	3.44804543e-03	1.27240399e+00	1.38284290e+05	3.00000000e+02	2.14420140e+03	4.77795226e+06	1.34671334e+00	1.82098234e-05	-4.45996830e-50	-4.45647907e-55	-2.33518633e-50
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.26750433e+00	1.37609025e+05	3.00000000e+02	2.13602772e+03	4.75358184e+06	1.34155361e+00	1.82098234e-05	-1.66648006e-50	-1.72384648e-55	-9.82592819e-51
4.08519721e-01	1.29320011e-01	3.18605460e-03	1.26286071e+00	1.36969036e+05	3.00000000e+02	2.12825153e+03	4.73031016e+06	1.33665420e+00	1.82098234e-05	-6.10907523e-51	-6.56038468e-56	-4.08098442e-51
4.09433951e-01	1.29320011e-01	4.68351281e-03	1.34333036e+00	1.48191250e+05	3.00000000e+02	2.27225016e+03	5.13227603e+06	1.42445680e+00	1.82098234e-05	-2.75459178e-46	-2.08454257e-51	-5.27285515e-47
4.09341517e-01	1.29320011e-01	4.48970763e-03	1.33550847e+00	1.47090870e+05	3.00000000e+02	2.25882889e+03	5.09376025e+06	1.41610303e+00	1.82098234e-05	-1.30240092e-46	-1.00134818e-51	-2.66320740e-47
4.09253473e-01	1.29320011e-01	4.30514429e-03	1.32784573e+00	1.46017041e+05	3.00000000e+02	2.24600185e+03	5.05627184e+06	1.40801969e+00	1.82098234e-05	-5.77781951e-47	-4.58283641e-52	-1.30086665e-47
4.09169636e-01	1.29320011e-01	4.12938001e-03	1.32043087e+00	1.44977693e+05	3.00000000e+02	2.23337699e+03	5.01954408e+06	1.40013115e+00	1.82098234e-05	-2.44047440e-47	-2.00618656e-52	-6.12253463e-48
4.09089796e-01	1.29320011e-01	3.96199844e-03	1.31329205e+00	1.43979738e+05	3.00000000e+02	2.22113971e+03	4.98424076e+06	1.39251044e+00	1.82098234e-05	-9.91461054e-48	-8.46347177e-53	-2.78607204e-48
4.09013755e-01	1.29320011e-01	3.80259804e-03	1.30645606e+00	1.43027045e+05	3.00000000e+02	2.20935696e+03	4.95056220e+06	1.38519276e+00	1.82098234e-05	-3.89782252e-48	-3.45899867e-53	-1.22982078e-48
4.08941358e-01	1.29320011e-01	3.65079907e-03	1.29993629e+00	1.42121156e+05	3.00000000e+02	2.19806783e+03	4.91856994e+06	1.37819745e+00	1.82098234e-05	-1.49028545e-48	-1.37590252e-53	-5.28532087e-49
4.08872423e-01	1.29320011e-01	3.50624000e-03	1.29372896e+00	1.41260636e+05	3.00000000e+02	2.18725372e+03	4.88814145e+06	1.37151669e+00	1.82098234e-05	-5.56300313e-49	-5.34719857e-54	-2.21919985e-49
4.08806751e-01	1.29320011e-01	3.36857096e-03	1.28782125e+00	1.40442775e+05	3.00000000e+02	2.17687909e+03	4.85910062e+06	1.36513251e+00	1.82098234e-05	-2.03336752e-49	-2.03645567e-54	-9.13278135e-50
4.08744216e-01	1.29320011e-01	3.23746995e-03	1.28221051e+00	1.39666624e+05	3.00000000e+02	2.16692934e+03	4.83137480e+06	1.35903895e+00	1.82098234e-05	-7.29326169e-50	-7.61911326e-55	-3.69497840e-50
4.08684657e-01	1.29320011e-01	3.11261804e-03	1.27687033e+00	1.38927492e+05	3.00000000e+02	2.15734864e+03	4.80469283e+06	1.35320449e+00	1.82098234e-05	-2.57199619e-50	-2.80632331e-55	-1.47473230e-50
4.09676004e-01	1.29320011e-01	4.56018255e-03	1.36363603e+00	1.51077719e+05	3.00000000e+02	2.31624223e+03	5.23496407e+06	1.44900910e+00	1.82098234e-05	-1.81555416e-45	-1.26367553e-50	-2.72128997e-46
4.09573545e-01	1.29320011e-01	4.37147715e-03	1.35544001e+00	1.49923495e+05	3.00000000e+02	2.30321364e+03	5.19561612e+06	1.44057915e+00	1.82098234e-05	-7.83061397e-46	-5.73769894e-51	-1.32236081e-46
4.09475971e-01	1.29320011e-01	4.19177445e-03	1.34729786e+00	1.48775931e+05	3.00000000e+02	2.28956366e+03	5.15590796e+06	1.43198357e+00	1.82098234e-05	-3.25803374e-46	-2.51075609e-51	-6.22174748e-47
4.09383051e-01	1.29320011e-01	4.02063931e-03	1.33928887e+00	1.47647950e+05	3.00000000e+02	2.27594926e+03	5.11651449e+06	1.42346988e+00	1.82098234e-05	-1.30637272e-46	-1.05767430e-51	-2.82460266e-47
4.09294566e-01	1.29320011e-01	3.85766511e-03	1.33148331e+00	1.46550973e+05	3.00000000e+02	2.26248665e+03	5.07805309e+06	1.41511176e+00	1.82098234e-05	-5.07125211e-47	-4.30840365e-52	-1.24104330e-47
4.09210292e-01	1.29320011e-01	3.70246285e-03	1.32393523e+00	1.45493348e+05	3.00000000e+02	2.24930183e+03	5.04095115e+06	1.40697733e+00	1.82098234e-05	-1.91224377e-47	-1.70347946e-52	-5.29067745e-48
4.09130044e-01	1.29320011e-01	3.55466242e-03	1.31668848e+00	1.44481270e+05	3.00000000e+02	2.23649446e+03	5.00548069e+06	1.39912106e+00	1.82098234e-05	-7.02944607e-48	-6.56442237e-53	-2.19560393e-48
4.09053618e-01	1.29320011e-01	3.41390650e-03	1.30976229e+00	1.43517068e+05	3.00000000e+02	2.22411952e+03	4.97172930e+06	1.39157035e+00	1.82098234e-05	-2.52746931e-48	-2.47386174e-53	-8.89961001e-49
4.08980845e-01	1.29320011e-01	3.27986601e-03	1.30316085e+00	1.42600324e+05	3.00000000e+02	2.21218346e+03	4.93960365e+06	1.38432941e+00	1.82098234e-05	-8.91357313e-49	-9.14510398e-54	-3.53463940e-49
4.08911538e-01	1.29320011e-01	3.15221536e-03	1.29687568e+00	1.41728757e+05	3.00000000e+02	2.20066385e+03	4.90892545e+06	1.37738672e+00	1.82098234e-05	-3.08850975e-49	-3.32256805e-54	-1.37913451e-49
4.08845539e-01	1.29320011e-01	3.03065345e-03	1.29088961e+00	1.40898737e+05	3.00000000e+02	2.18951052e+03	4.87944413e+06	1.37071743e+00	1.82098234e-05	-1.05354744e-49	-1.18900404e-54	-5.30392722e-50
4.09911260e-01	1.29320011e-01	4.42434766e-03	1.38247659e+00	1.53702183e+05	3.00000000e+02	2.35129332e+03	5.31915498e+06	1.46998095e+00	1.82098234e-05	-1.03864646e-44	-7.04343953e-50	-1.35293289e-45
4.09799076e-01	1.29320011e-01	4.24126776e-03	1.37392193e+00	1.52546507e+05	3.00000000e+02	2.34387959e+03	5.28688233e+06	1.46311526e+00	1.82098234e-05	-4.25052375e-45	-3.08230697e-50	-6.35350116e-46
4.09692226e-01	1.29320011e-01	4.06691584e-03	1.36559552e+00	1.51372543e+05	3.00000000e+02	2.33057578e+03	5.24729705e+06	1.45452945e+00	1.82098234e-05	-1.69320057e-45	-1.30426993e-50	-2.89199536e-46
4.09590477e-01	1.29320011e-01	3.90087868e-03	1.35727539e+00	1.50198402e+05	3.00000000e+02	2.31681500e+03	5.20709178e+06	1.44580435e+00	1.82098234e-05	-6.53354420e-46	-5.32967627e-51	-1.27171567e-46
4.09493590e-01	1.29320011e-01	3.74275828e-03	1.34901979e+00	1.49033120e+05	3.00000000e+02	2.30275096e+03	5.16667287e+06	1.43701900e+00	1.82098234e-05	-2.44879126e-46	-2.10985259e-51	-5.41666121e-47
4.09401321e-01	1.29320011e-01	3.59217909e-03	1.34092885e+00	1.47893805e+05	3.00000000e+02	2.28867601e+03	5.12702256e+06	1.42831794e+00	1.82098234e-05	-8.93707287e-47	-8.11890999e-52	-2.23985787e-47
4.09313432e-01	1.29320011e-01	3.44878012e-03	1.33307668e+00	1.46791839e+05	3.00000000e+02	2.27476613e+03	5.08869202e+06	1.41979553e+00	1.82098234e-05	-3.18452799e-47	-3.04741131e-52	-9.01592181e-48
4.09229746e-01	1.29320011e-01	3.31221879e-03	1.32551711e+00	1.45734856e+05	3.00000000e+02	2.26115854e+03	5.05200535e+06	1.41152326e+00	1.82098234e-05	-1.11057847e-47	-1.11911428e-52	-3.54196814e-48
4.09150062e-01	1.29320011e-01	3.18216968e-03	1.31828211e+00	1.44726886e+05	3.00000000e+02	2.24794388e+03	5.01709980e+06	1.40354640e+00	1.82098234e-05	-3.80300754e-48	-4.03462705e-53	-1.36296895e-48
4.09074172e-01	1.29320011e-01	3.05832247e-03	1.31137316e+00	1.43766997e+05	3.00000000e+02	2.23513382e+03	4.98384983e+06	1.39586936e+00	1.82098234e-05	-1.28028688e-48	-1.42989365e-53	-5.14781059e-49
4.09001893e-01	1.29320011e-01	2.94038022e-03	1.30478918e+00	1.42853794e+05	3.00000000e+02	2.22272174e+03	4.95209418e+06	1.38848945e+00	1.82098234e-05	-4.24768703e-49	-4.99414919e-54	-1.91502367e-49
4.09231661e-01	1.29320011e-01	2.95604593e-03	1.32560916e+00	1.45761014e+05	3.00000000e+02	2.26832361e+03	5.05462492e+06	1.41380697e+00	1.82098234e-05	-5.21668837e-48	-6.04808021e-53	-1.92452948e-48
4.10278750e-01	1.29320011e-01	4.48227811e-03	1.40662894e+00	1.57076828e+05	3.00000000e+02	2.39935974e+03	5.42536348e+06	1.49785120e+00	1.82098234e-05	-1.55308748e-43	-9.35439485e-49	-1.55966365e-44
4.10678924e-01	1.29320011e-01	2.97126248e-03	1.43190561e+00	1.60670584e+05	3.00000000e+02	2.46647018e+03	5.54214453e+06	1.53223364e+00	1.82098234e-05	-4.41854330e-42	-3.92853876e-47	-6.38716730e-43
4.10518657e-01	1.29320011e-01	3.14926152e-03	1.42421638e+00	1.59617121e+05	3.00000000e+02	2.45252737e+03	5.51311336e+06	1.52378882e+00	1.82098234e-05	-1.13918978e-42	-1.01235219e-47	-1.71215977e-43
4.10826994e-01	1.29320011e-01	3.09773237e-03	1.43695426e+00	1.61331026e+05	3.00000000e+02	2.47309200e+03	5.55632251e+06	1.53699152e+00	1.82098234e-05	-1.28543327e-41	-1.05191820e-46	-1.61503498e-42
4.10659899e-01	1.29320011e-01	3.28330799e-03	1.43007233e+00	1.60407107e+05	3.00000000e+02	2.46045563e+03	5.53338457e+06	1.52938432e+00	1.82098234e-05	-3.26176697e-42	-2.67878784e-47	-4.28014712e-43
4.10982490e-01	1.29320011e-01	3.23053351e-03	1.44127608e+00	1.61873665e+05	3.00000000e+02	2.47819186e+03	5.56496172e+06	1.54088744e+00	1.82098234e-05	-3.66577063e-41	-2.74421482e-46	-3.96310717e-42
4.10808239e-01	1.29320011e-01	3.42406551e-03	1.43518523e+00	1.61074258e+05	3.00000000e+02	2.46658773e+03	5.54753533e+06	1.53402389e+00	1.82098234e-05	-9.10447171e-42	-6.86380942e-47	-1.03627057e-42
4.11145774e-01	1.29320011e-01	3.36998404e-03	1.44506816e+00	1.62331790e+05	3.00000000e+02	2.48229273e+03	5.56979645e+06	1.54418973e+00	1.82098234e-05	-1.03831599e-40	-7.07543048e-46	-9.49380611e-42
4.10963994e-01	1.29320011e-01	3.57187086e-03	1.43965336e+00	1.61640667e+05	3.00000000e+02	2.47146477e+03	5.55731727e+06	1.53792818e+00	1.82098234e-05	-2.47767682e-41	-1.70174515e-46	-2.42553594e-42
4.10139100e-01	1.29320011e-01	4.27638981e-03	1.39884716e+00	1.55970032e+05	3.00000000e+02	2.38688074e+03	5.38844679e+06	1.48983076e+00	1.82098234e-05	-5.40397982e-44	-3.65517017e-49	-6.44910996e-45
4.10017482e-01	1.29320011e-01	4.09943068e-03	1.39074262e+00	1.54899999e+05	3.00000000e+02	2.37684462e+03	5.36259723e+06	1.48235984e+00	1.82098234e-05	-2.13369679e-44	-1.54958997e-49	-2.93863149e-45
4.09901653e-01	1.29320011e-01	3.93090967e-03	1.38244233e+00	1.53755253e+05	3.00000000e+02	2.36678967e+03	5.32806575e+06	1.47480027e+00	1.82098234e-05	-8.23937923e-45	-6.40328526e-50	-1.30129959e-45
4.09791352e-01	1.29320011e-01	3.77042567e-03	1.37407624e+00	1.52577368e+05	3.00000000e+02	2.35380961e+03	5.28904730e+06	1.46629362e+00	1.82098234e-05	-3.08854979e-45	-2.55657854e-50	-5.57081492e-46
4.09686316e-01	1.29320011e-01	3.61759391e-03	1.36564898e+00	1.51385319e+05	3.00000000e+02	2.33983701e+03	5.24838391e+06	1.45744511e+00	1.82098234e-05	-1.12601612e-45	-9.89686069e-51	-2.31042457e-46
4.09586292e-01	1.29320011e-01	3.47204949e-03	1.35724116e+00	1.50196559e+05	3.00000000e+02	2.32542938e+03	5.20740204e+06	1.44847149e+00	1.82098234e-05	-4.00380785e-46	-3.72742119e-51	-9.30791816e-47
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.34894847e+00	1.49026944e+05	3.00000000e+02	2.31086291e+03	5.16694645e+06	1.43950983e+00	1.82098234e-05	-1.39199173e-46	-1.37024956e-51	-3.65159368e-47
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.34087465e+00	1.47892470e+05	3.00000000e+02	2.29638373e+03	5.12777246e+06	1.43069212e+00	1.82098234e-05	-4.74007252e-47	-4.92889850e-52	-1.39775181e-47
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.33308113e+00	1.46802062e+05	3.00000000e+02	2.28216399e+03	5.09027320e+06	1.42210472e+00	1.82098234e-05	-1.58536057e-47	-1.74064413e-52	-5.23652960e-48
4.10358880e-01	1.29320011e-01	4.11670945e-03	1.41204242e+00	1.57896187e+05	3.00000000e+02	2.42037296e+03	5.45837338e+06	1.50728088e+00	1.82098234e-05	-2.62407645e-43	-1.77968415e-48	-2.94871905e-44
4.10228163e-01	1.29320011e-01	3.94635805e-03	1.40515732e+00	1.56930350e+05	3.00000000e+02	2.40716884e+03	5.42813520e+06	1.49949704e+00	1.82098234e-05	-1.01345393e-43	-7.42143053e-49	-1.31515851e-44
4.10103685e-01	1.29320011e-01	3.78412999e-03	1.39745230e+00	1.55872472e+05	3.00000000e+02	2.39788843e+03	5.39751945e+06	1.49249486e+00	1.82098234e-05	-3.82165499e-44	-3.00728041e-49	-5.69203826e-45
4.09985131e-01	1.29320011e-01	3.62963783e-03	1.38942288e+00	1.54745442e+05	3.00000000e+02	2.38587473e+03	5.36141713e+06	1.48446822e+00	1.82098234e-05	-1.40100282e-44	-1.17934315e-49	-2.38390392e-45
4.09872229e-01	1.29320011e-01	3.48251264e-03	1.38110117e+00	1.53568055e+05	3.00000000e+02	2.37250825e+03	5.32209776e+06	1.47586446e+00	1.82098234e-05	-5.00048057e-45	-4.48862460e-50	-9.67671158e-46
4.09764731e-01	1.29320011e-01	3.34240334e-03	1.37262897e+00	1.52367080e+05	3.00000000e+02	2.35828388e+03	5.28121980e+06	1.46691343e+00	1.82098234e-05	-1.74217933e-45	-1.66347786e-50	-3.81622461e-46
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.36411464e+00	1.51160890e+05	3.00000000e+02	2.34349753e+03	5.23975233e+06	1.45776510e+00	1.82098234e-05	-5.93645371e-46	-6.01625591e-51	-1.46502481e-46
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.35568343e+00	1.49969799e+05	3.00000000e+02	2.32847286e+03	5.19871281e+06	1.44858705e+00	1.82098234e-05	-1.98296303e-46	-2.12913437e-51	-5.48789893e-47
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.34744828e+00	1.48811055e+05	3.00000000e+02	2.31349427e+03	5.15888401e+06	1.43952804e+00	1.82098234e-05	-6.50940712e-47	-7.39555048e-52	-2.01143200e-47
