VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
7.36486941e-01	1.19520001e-01	8.49609403e-03	4.77530538e-01	5.24909620e+04	3.00000000e+02	9.12334448e+02	1.50001622e+06	1.76133002e+00	1.80584911e-05	3.14038442e-03	3.04792437e-13	2.90761563e-02
7.36486942e-01	1.19520001e-01	7.91015663e-03	4.74145089e-01	5.23704732e+04	3.00000000e+02	9.08409389e+02	1.53279497e+06	1.75334614e+00	1.80373760e-05	3.55792257e-03	7.00153480e-13	3.24293927e-02
7.36486942e-01	1.19520001e-01	7.32421899e-03	4.69648759e-01	5.22587339e+04	3.00000000e+02	9.10652331e+02	1.57086784e+06	1.74818519e+00	1.80268581e-05	4.18494004e-03	1.17505154e-12	3.75310035e-02
7.36486942e-01	1.19520001e-01	6.73828158e-03	4.64231082e-01	5.20201012e+04	3.00000000e+02	9.06019213e+02	1.61162905e+06	1.73639436e+00	1.79983226e-05	5.02868204e-03	1.81369528e-12	4.42367222e-02
7.36486942e-01	1.19520001e-01	6.15234417e-03	4.57989081e-01	5.18153544e+04	3.00000000e+02	9.06974775e+02	1.65352300e+06	1.72628232e+00	1.79911088e-05	6.10443536e-03	2.78754531e-12	5.27427038e-02
7.36486942e-01	1.19520001e-01	5.56640653e-03	4.51086693e-01	5.15351213e+04	3.00000000e+02	9.01027308e+02	1.69682225e+06	1.70925096e+00	1.79737103e-05	7.43413059e-03	4.08639408e-12	6.31000042e-02
7.36486942e-01	1.19520001e-01	4.98046889e-03	4.43858209e-01	5.12600587e+04	3.00000000e+02	8.91965456e+02	1.73715684e+06	1.68775402e+00	1.79651803e-05	9.06736927e-03	5.91287024e-12	7.55853747e-02
7.36486942e-01	1.19520001e-01	4.39453149e-03	4.35898646e-01	5.10047769e+04	3.00000000e+02	8.77575312e+02	1.78497962e+06	1.65981885e+00	1.79563826e-05	1.10793811e-02	8.55298604e-12	9.06134983e-02
7.36486942e-01	1.19520001e-01	3.80859396e-03	4.27611493e-01	5.07630944e+04	3.00000000e+02	8.58222986e+02	1.82707038e+06	1.62608560e+00	1.79525414e-05	1.35991610e-02	1.27651716e-11	1.08758048e-01
7.36486942e-01	1.19520001e-01	3.22265644e-03	4.18367156e-01	5.05522824e+04	3.00000000e+02	8.33300903e+02	1.86868699e+06	1.58506890e+00	1.79504838e-05	1.68400973e-02	2.00839697e-11	1.30870269e-01
7.36486942e-01	1.19520001e-01	2.63671891e-03	4.07522185e-01	5.03760708e+04	3.00000000e+02	8.03405039e+02	1.90679539e+06	1.53633864e+00	1.79473584e-05	2.11201250e-02	3.33201671e-11	1.57573387e-01
7.36486941e-01	1.19520001e-01	2.05078133e-03	3.94095084e-01	5.02395883e+04	3.00000000e+02	7.69735933e+02	1.93902774e+06	1.48035684e+00	1.79287314e-05	2.67898652e-02	5.53165745e-11	1.87815506e-01
7.36486941e-01	1.19520001e-01	1.46484381e-03	3.77856072e-01	5.01428775e+04	3.00000000e+02	7.34766307e+02	1.94791456e+06	1.42132771e+00	1.78643895e-05	3.38733927e-02	7.81154459e-11	2.16060268e-01
7.36486941e-01	1.19520001e-01	8.78906286e-04	3.61258596e-01	5.00789760e+04	3.00000000e+02	7.04559107e+02	1.90802066e+06	1.36940594e+00	1.77533448e-05	4.13243845e-02	5.91596764e-11	2.33595544e-01
7.36486941e-01	1.19520001e-01	2.92968761e-04	3.50137239e-01	5.00634252e+04	3.00000000e+02	6.90303953e+02	1.86980770e+06	1.34157576e+00	1.76591060e-05	4.64752453e-02	1.79523396e-11	2.40175801e-01
7.40946382e-01	1.19520001e-01	9.08203144e-03	4.52209570e-01	4.86153585e+04	3.00000000e+02	8.12260858e+02	1.29314026e+06	1.66541393e+00	1.80716901e-05	2.97486398e-03	4.16086546e-14	2.77708047e-02
7.40946382e-01	1.19520001e-01	8.49609403e-03	4.50936777e-01	4.85975202e+04	3.00000000e+02	8.10497294e+02	1.31190454e+06	1.66289136e+00	1.80539844e-05	3.17605411e-03	9.40833543e-14	2.93695428e-02
7.40946382e-01	1.19520001e-01	7.91015663e-03	4.48275546e-01	4.85388989e+04	3.00000000e+02	8.09190777e+02	1.34010307e+06	1.65823154e+00	1.80366610e-05	3.57553408e-03	2.04409267e-13	3.25671032e-02
7.40946382e-01	1.19520001e-01	7.32421899e-03	4.44361959e-01	4.85042000e+04	3.00000000e+02	8.11956070e+02	1.38099613e+06	1.65478160e+00	1.80259161e-05	4.17512039e-03	4.53091142e-13	3.74585037e-02
7.40946382e-01	1.19520001e-01	6.73828158e-03	4.40734760e-01	4.83454215e+04	3.00000000e+02	8.13239109e+02	1.40089571e+06	1.65149301e+00	1.80021496e-05	4.98064424e-03	8.13418425e-13	4.38548999e-02
7.40946382e-01	1.19520001e-01	6.15234417e-03	4.35133665e-01	4.82860124e+04	3.00000000e+02	8.10586380e+02	1.46052503e+06	1.63979156e+00	1.79856307e-05	6.01219879e-03	1.24944670e-12	5.20057332e-02
7.40946382e-01	1.19520001e-01	5.56640653e-03	4.29707504e-01	4.81586220e+04	3.00000000e+02	8.07695534e+02	1.49861793e+06	1.62748130e+00	1.79761892e-05	7.29144584e-03	1.91699084e-12	6.19579724e-02
7.40946382e-01	1.19520001e-01	4.98046889e-03	4.23779329e-01	4.80480541e+04	3.00000000e+02	8.02121958e+02	1.53976755e+06	1.61157457e+00	1.79656531e-05	8.87018797e-03	2.94909014e-12	7.40622006e-02
7.40946382e-01	1.19520001e-01	4.39453149e-03	4.17295707e-01	4.79337460e+04	3.00000000e+02	7.91602029e+02	1.58224896e+06	1.58930850e+00	1.79585194e-05	1.08232804e-02	4.50894537e-12	8.86657236e-02
7.40946382e-01	1.19520001e-01	3.80859396e-03	4.10032530e-01	4.78287712e+04	3.00000000e+02	7.75563369e+02	1.62719481e+06	1.55980409e+00	1.79535805e-05	1.32764873e-02	6.98564413e-12	1.06403790e-01
7.40946382e-01	1.19520001e-01	3.22265644e-03	4.01869197e-01	4.77393148e+04	3.00000000e+02	7.54492261e+02	1.66804718e+06	1.52325698e+00	1.79514653e-05	1.64396489e-02	1.12401732e-11	1.28101842e-01
7.40946382e-01	1.19520001e-01	2.63671891e-03	3.92023011e-01	4.76676178e+04	3.00000000e+02	7.28370265e+02	1.70542986e+06	1.47838442e+00	1.79493131e-05	2.06264131e-02	1.88783890e-11	1.54464827e-01
7.40946382e-01	1.19520001e-01	2.05078133e-03	3.79539772e-01	4.76152121e+04	3.00000000e+02	6.97914473e+02	1.73714138e+06	1.42521882e+00	1.79329413e-05	2.61872624e-02	3.14704492e-11	1.84702141e-01
7.40946382e-01	1.19520001e-01	1.46484381e-03	3.64227952e-01	4.75816318e+04	3.00000000e+02	6.65438486e+02	1.74863385e+06	1.36783502e+00	1.78735245e-05	3.31600201e-02	4.44028563e-11	2.13649710e-01
7.40946382e-01	1.19520001e-01	8.78906286e-04	3.48369208e-01	4.75576548e+04	3.00000000e+02	6.36130645e+02	1.71575263e+06	1.31584817e+00	1.77660380e-05	4.05373671e-02	3.34653692e-11	2.32347631e-01
7.40946382e-01	1.19520001e-01	2.92968761e-04	3.37739669e-01	4.75717089e+04	3.00000000e+02	6.22948589e+02	1.68436083e+06	1.28889775e+00	1.76726632e-05	4.56438453e-02	1.02889389e-11	2.39577361e-01
7.45531410e-01	1.19520001e-01	9.08203143e-03	4.16285078e-01	4.47741540e+04	3.00000000e+02	8.05682890e+02	1.25866992e+06	1.63868029e+00	1.80698084e-05	3.01202186e-03	1.09321907e-13	2.80613746e-02
7.45531410e-01	1.19520001e-01	8.49609403e-03	4.15366487e-01	4.47924810e+04	3.00000000e+02	8.02844345e+02	1.27765746e+06	1.63544491e+00	1.80536813e-05	3.20227814e-03	2.66552148e-13	2.95866607e-02
7.45531410e-01	1.19520001e-01	7.91015662e-03	4.13574427e-01	4.47922172e+04	3.00000000e+02	8.01634740e+02	1.30317917e+06	1.63224526e+00	1.80364048e-05	3.58187745e-03	5.99251700e-13	3.26135557e-02
7.45531410e-01	1.19520001e-01	7.32421898e-03	4.10497610e-01	4.48188878e+04	3.00000000e+02	8.01919759e+02	1.34533361e+06	1.62760875e+00	1.80235794e-05	4.15273847e-03	9.50497716e-13	3.72619547e-02
7.45531410e-01	1.19520001e-01	6.73828157e-03	4.08562297e-01	4.48127649e+04	3.00000000e+02	8.07427709e+02	1.35719123e+06	1.63047189e+00	1.80110047e-05	4.92130747e-03	1.42490193e-12	4.33674950e-02
7.45531410e-01	1.19520001e-01	6.15234417e-03	4.04424998e-01	4.48403485e+04	3.00000000e+02	8.01633787e+02	1.41502845e+06	1.61844428e+00	1.79878615e-05	5.90932784e-03	2.03979166e-12	5.11614867e-02
7.45531410e-01	1.19520001e-01	5.56640653e-03	4.00875552e-01	4.48758038e+04	3.00000000e+02	7.99981239e+02	1.44686165e+06	1.61021783e+00	1.79816832e-05	7.14362565e-03	3.00935527e-12	6.07766937e-02
7.45531410e-01	1.19520001e-01	4.98046889e-03	3.97305226e-01	4.49243119e+04	3.00000000e+02	7.84216845e+02	1.48003533e+06	1.58831946e+00	1.79685343e-05	8.66997117e-03	4.36273479e-12	7.24801727e-02
7.45531410e-01	1.19520001e-01	4.39453148e-03	3.92687700e-01	4.49668156e+04	3.00000000e+02	7.73713729e+02	1.51920171e+06	1.56914309e+00	1.79606289e-05	1.05636404e-02	6.36011303e-12	8.66642188e-02
7.45531410e-01	1.19520001e-01	3.80859396e-03	3.87194487e-01	4.50155719e+04	3.00000000e+02	7.59787328e+02	1.56227943e+06	1.54449523e+00	1.79553684e-05	1.29513240e-02	9.60480097e-12	1.03963504e-01
7.45531410e-01	1.19520001e-01	3.22265643e-03	3.80548686e-01	4.50659908e+04	3.00000000e+02	7.41058483e+02	1.60570999e+06	1.51235951e+00	1.79533956e-05	1.60394492e-02	1.53553593e-11	1.25227355e-01
7.45531410e-01	1.19520001e-01	2.63671891e-03	3.72178413e-01	4.51153087e+04	3.00000000e+02	7.18001421e+02	1.64595471e+06	1.47227446e+00	1.79522856e-05	2.01369942e-02	2.59803883e-11	1.51204476e-01
7.45531410e-01	1.19520001e-01	2.05078133e-03	3.61168163e-01	4.51619932e+04	3.00000000e+02	6.91310898e+02	1.68143456e+06	1.42423922e+00	1.79381966e-05	2.55910780e-02	4.35186615e-11	1.81331237e-01
7.45531410e-01	1.19520001e-01	1.46484381e-03	3.47373038e-01	4.52032290e+04	3.00000000e+02	6.62218412e+02	1.69835823e+06	1.37125086e+00	1.78834808e-05	3.24504887e-02	6.16133549e-11	2.10889032e-01
7.45531410e-01	1.19520001e-01	8.78906287e-04	3.32759253e-01	4.52269977e+04	3.00000000e+02	6.33965515e+02	1.67503580e+06	1.32081538e+00	1.77797667e-05	3.97447904e-02	4.67793231e-11	2.30804180e-01
7.45531410e-01	1.19520001e-01	2.92968761e-04	3.22935416e-01	4.52722236e+04	3.00000000e+02	6.20740825e+02	1.65128903e+06	1.29425375e+00	1.76873938e-05	4.47944621e-02	1.47300363e-11	2.38778703e-01
7.50245661e-01	1.19520001e-01	9.08203144e-03	3.87405783e-01	4.15043197e+04	3.00000000e+02	7.75562496e+02	1.19504533e+06	1.59783504e+00	1.80665373e-05	3.05793020e-03	1.88203467e-14	2.84289342e-02
7.50245661e-01	1.19520001e-01	8.49609403e-03	3.86765243e-01	4.15492472e+04	3.00000000e+02	7.75318734e+02	1.21171503e+06	1.59722020e+00	1.80557061e-05	3.24074871e-03	4.36222249e-14	2.99200340e-02
7.50245661e-01	1.19520001e-01	7.91015663e-03	3.85531969e-01	4.15981190e+04	3.00000000e+02	7.74615332e+02	1.23887534e+06	1.59574571e+00	1.80353665e-05	3.60597061e-03	9.21313583e-14	3.28182592e-02
7.50245661e-01	1.19520001e-01	7.32421899e-03	3.83316001e-01	4.16836855e+04	3.00000000e+02	7.75573116e+02	1.27764385e+06	1.59313585e+00	1.80240527e-05	4.15684386e-03	2.46106437e-13	3.72960611e-02
7.50245661e-01	1.19520001e-01	6.73828158e-03	3.82426355e-01	4.17877313e+04	3.00000000e+02	7.83528205e+02	1.29023646e+06	1.60035585e+00	1.80135818e-05	4.89957849e-03	5.71787343e-13	4.31888045e-02
7.50245661e-01	1.19520001e-01	6.15234417e-03	3.79803696e-01	4.18963702e+04	3.00000000e+02	7.81246206e+02	1.33472132e+06	1.59422906e+00	1.79944362e-05	5.85729334e-03	1.01846441e-12	5.07319701e-02
7.50245661e-01	1.19520001e-01	5.56640653e-03	3.76796657e-01	4.20461071e+04	3.00000000e+02	7.78550688e+02	1.38388543e+06	1.58630201e+00	1.79815243e-05	7.05907653e-03	1.65826910e-12	6.01024275e-02
7.50245661e-01	1.19520001e-01	4.98046889e-03	3.74062690e-01	4.21688635e+04	3.00000000e+02	7.71054654e+02	1.41667656e+06	1.57392655e+00	1.79699028e-05	8.54848255e-03	2.60686150e-12	7.15087621e-02
7.50245661e-01	1.19520001e-01	4.39453148e-03	3.70341950e-01	4.23149261e+04	3.00000000e+02	7.62472316e+02	1.46186148e+06	1.55801263e+00	1.79621340e-05	1.04020664e-02	4.13924415e-12	8.54076600e-02
7.50245661e-01	1.19520001e-01	3.80859396e-03	3.65944949e-01	4.24596786e+04	3.00000000e+02	7.49678813e+02	1.50640657e+06	1.53609851e+00	1.79573333e-05	1.27455915e-02	6.72232843e-12	1.02406714e-01
7.50245661e-01	1.19520001e-01	3.22265644e-03	3.60583374e-01	4.25938697e+04	3.00000000e+02	7.32097083e+02	1.54524837e+06	1.50700947e+00	1.79550499e-05	1.57836588e-02	1.13231117e-11	1.23359504e-01
7.50245661e-01	1.19520001e-01	2.63671891e-03	3.53450383e-01	4.27166471e+04	3.00000000e+02	7.08712808e+02	1.58184734e+06	1.46808152e+00	1.79541401e-05	1.98185723e-02	1.96142697e-11	1.49055285e-01
7.50245661e-01	1.19520001e-01	2.05078133e-03	3.43778783e-01	4.28191602e+04	3.00000000e+02	6.80251932e+02	1.61157413e+06	1.41949310e+00	1.79414093e-05	2.51827801e-02	3.31867906e-11	1.79010702e-01
7.50245661e-01	1.19520001e-01	1.46484381e-03	3.31306369e-01	4.29011326e+04	3.00000000e+02	6.49113433e+02	1.62751172e+06	1.36516159e+00	1.78898435e-05	3.19101799e-02	4.71413525e-11	2.08820747e-01
7.50245661e-01	1.19520001e-01	8.78906286e-04	3.17869311e-01	4.29495005e+04	3.00000000e+02	6.20507389e+02	1.61092091e+06	1.31467453e+00	1.77907781e-05	3.90407971e-02	3.57781879e-11	2.29456255e-01
7.50245661e-01	1.19520001e-01	2.92968761e-04	3.08777764e-01	4.30078967e+04	3.00000000e+02	6.08927926e+02	1.59665426e+06	1.29002301e+00	1.77020642e-05	4.39401536e-02	1.12051158e-11	2.37931677e-01
7.55092681e-01	1.19520001e-01	9.08203143e-03	3.65495004e-01	3.87315334e+04	3.00000000e+02	7.06284019e+02	1.08750282e+06	1.52785274e+00	1.80625406e-05	3.10192090e-03	4.04818955e-14	2.87794433e-02
7.55092680e-01	1.19520001e-01	8.49609403e-03	3.65001914e-01	3.87904502e+04	3.00000000e+02	7.10585489e+02	1.10099556e+06	1.53182128e+00	1.80583290e-05	3.28167043e-03	9.87513445e-14	3.02703028e-02
7.55092681e-01	1.19520001e-01	7.91015662e-03	3.63701723e-01	3.88550721e+04	3.00000000e+02	7.07262892e+02	1.13431456e+06	1.52751835e+00	1.80346035e-05	3.64109701e-03	2.30395265e-13	3.31198886e-02
7.55092680e-01	1.19520001e-01	7.32421899e-03	3.62481426e-01	3.89585160e+04	3.00000000e+02	7.10899359e+02	1.15725016e+06	1.52952036e+00	1.80269227e-05	4.18532388e-03	4.40003959e-13	3.75284862e-02
7.55092680e-01	1.19520001e-01	6.73828158e-03	3.61574253e-01	3.91044766e+04	3.00000000e+02	7.18657660e+02	1.18098353e+06	1.53721001e+00	1.80117742e-05	4.91834412e-03	7.51768293e-13	4.33224358e-02
7.55092681e-01	1.19520001e-01	6.15234417e-03	3.59556416e-01	3.92452958e+04	3.00000000e+02	7.18020150e+02	1.22023210e+06	1.53371860e+00	1.79943462e-05	5.86337397e-03	1.17842154e-12	5.07537384e-02
7.55092681e-01	1.19520001e-01	5.56640653e-03	3.56991827e-01	3.94075654e+04	3.00000000e+02	7.16364701e+02	1.26460198e+06	1.52754686e+00	1.79817354e-05	7.05234154e-03	1.80868299e-12	6.00244538e-02
7.55092681e-01	1.19520001e-01	4.98046889e-03	3.54380936e-01	3.95748252e+04	3.00000000e+02	7.14336074e+02	1.30406937e+06	1.52073126e+00	1.79706552e-05	8.52881565e-03	2.79345821e-12	7.13094082e-02
7.55092680e-01	1.19520001e-01	4.39453148e-03	3.51001931e-01	3.97420592e+04	3.00000000e+02	7.08574835e+02	1.34833088e+06	1.50796911e+00	1.79632573e-05	1.03697072e-02	4.38618585e-12	8.50925644e-02
7.55092681e-01	1.19520001e-01	3.80859396e-03	3.46966377e-01	3.99031423e+04	3.00000000e+02	6.98575304e+02	1.39067362e+06	1.48900396e+00	1.79590920e-05	1.27011614e-02	7.12383549e-12	1.01966669e-01
7.55092680e-01	1.19520001e-01	3.22265643e-03	3.41863867e-01	4.00548913e+04	3.00000000e+02	6.84015897e+02	1.43028576e+06	1.46272758e+00	1.79566851e-05	1.57260015e-02	1.21285385e-11	1.22791189e-01
7.55092681e-01	1.19520001e-01	2.63671891e-03	3.35042261e-01	4.01877332e+04	3.00000000e+02	6.64351654e+02	1.46697009e+06	1.42714009e+00	1.79561043e-05	1.97356646e-02	2.12660825e-11	1.48282203e-01
7.55092681e-01	1.19520001e-01	2.05078133e-03	3.25835906e-01	4.02989790e+04	3.00000000e+02	6.39812060e+02	1.49798470e+06	1.38209075e+00	1.79439910e-05	2.50308460e-02	3.60324769e-11	1.77901568e-01
7.55092680e-01	1.19520001e-01	1.46484381e-03	3.14176725e-01	4.03857559e+04	3.00000000e+02	6.12294370e+02	1.51577120e+06	1.33130634e+00	1.78944790e-05	3.15961417e-02	5.06610468e-11	2.07413982e-01
7.55092681e-01	1.19520001e-01	8.78906286e-04	3.01818363e-01	4.04384362e+04	3.00000000e+02	5.86677470e+02	1.50642481e+06	1.28403339e+00	1.78002515e-05	3.84549089e-02	3.78064640e-11	2.28190994e-01
7.55092681e-01	1.19520001e-01	2.92968762e-04	2.93580158e-01	4.04950036e+04	3.00000000e+02	5.76949717e+02	1.49799225e+06	1.26180714e+00	1.77161469e-05	4.30935724e-02	1.20823038e-11	2.36947010e-01
7.60076195e-01	1.19520001e-01	9.08203144e-03	3.41716669e-01	3.64542175e+04	3.00000000e+02	7.11242751e+02	1.09844908e+06	1.52778072e+00	1.80577154e-05	3.14589476e-03	4.62722583e-14	2.91308146e-02
7.60076195e-01	1.19520001e-01	8.49609403e-03	3.41162147e-01	3.65102625e+04	3.00000000e+02	7.20743265e+02	1.11087721e+06	1.53658089e+00	1.80591418e-05	3.32673880e-03	1.24878061e-13	3.06455087e-02
7.60076195e-01	1.19520001e-01	7.91015662e-03	3.40038738e-01	3.65443223e+04	3.00000000e+02	7.16380771e+02	1.13463826e+06	1.53105147e+00	1.80396533e-05	3.68874117e-03	2.92501728e-13	3.35303966e-02
7.60076195e-01	1.19520001e-01	7.32421899e-03	3.38821614e-01	3.66385269e+04	3.00000000e+02	7.21290480e+02	1.15941300e+06	1.53433659e+00	1.80302534e-05	4.23722828e-03	5.59755547e-13	3.79443567e-02
7.60076195e-01	1.19520001e-01	6.73828157e-03	3.37317040e-01	3.67542564e+04	3.00000000e+02	7.23497465e+02	1.19746511e+06	1.53546725e+00	1.80044107e-05	4.97505650e-03	9.30529714e-13	4.37476383e-02
7.60076195e-01	1.19520001e-01	6.15234417e-03	3.35226075e-01	3.68676761e+04	3.00000000e+02	7.22870061e+02	1.23618439e+06	1.53134799e+00	1.79889967e-05	5.92567850e-03	1.47208400e-12	5.12199468e-02
7.60076195e-01	1.19520001e-01	5.56640653e-03	3.33048542e-01	3.69974864e+04	3.00000000e+02	7.24892352e+02	1.26805494e+06	1.52899084e+00	1.79832202e-05	7.12033280e-03	2.32453226e-12	6.05101311e-02
7.60076195e-01	1.19520001e-01	4.98046889e-03	3.30308405e-01	3.71318394e+04	3.00000000e+02	7.22339338e+02	1.31040156e+06	1.52091078e+00	1.79725015e-05	8.60474446e-03	3.56407605e-12	7.18062927e-02
7.60076195e-01	1.19520001e-01	4.39453149e-03	3.27056390e-01	3.72642896e+04	3.00000000e+02	7.16671245e+02	1.35144621e+06	1.50809197e+00	1.79649206e-05	1.04572838e-02	5.60124344e-12	8.56424074e-02
7.60076195e-01	1.19520001e-01	3.80859396e-03	3.23213499e-01	3.73911521e+04	3.00000000e+02	7.06603450e+02	1.39003796e+06	1.48904140e+00	1.79600554e-05	1.28041082e-02	9.09402526e-12	1.02562369e-01
7.60076195e-01	1.19520001e-01	3.22265643e-03	3.18365565e-01	3.75074567e+04	3.00000000e+02	6.91733865e+02	1.42622199e+06	1.46226382e+00	1.79592687e-05	1.58449946e-02	1.53718902e-11	1.23350188e-01
7.60076195e-01	1.19520001e-01	2.63671891e-03	3.11985739e-01	3.76091944e+04	3.00000000e+02	6.72056558e+02	1.45896919e+06	1.42685935e+00	1.79585364e-05	1.98533613e-02	2.65225034e-11	1.48664039e-01
7.60076195e-01	1.19520001e-01	2.05078133e-03	3.03548725e-01	3.76932401e+04	3.00000000e+02	6.47846101e+02	1.48530073e+06	1.38282732e+00	1.79458487e-05	2.50816906e-02	4.35481721e-11	1.77779299e-01
7.60076195e-01	1.19520001e-01	1.46484381e-03	2.93088518e-01	3.77591249e+04	3.00000000e+02	6.21093876e+02	1.50024550e+06	1.33401941e+00	1.78977196e-05	3.14422315e-02	5.86013949e-11	2.06509481e-01
7.60076195e-01	1.19520001e-01	8.78906286e-04	2.82269942e-01	3.77975605e+04	3.00000000e+02	5.96613314e+02	1.49322035e+06	1.28949399e+00	1.78090718e-05	3.79309746e-02	4.15725736e-11	2.26919064e-01
7.60076195e-01	1.19520001e-01	2.92968761e-04	2.75115203e-01	3.78392617e+04	3.00000000e+02	5.87528007e+02	1.48992949e+06	1.26882064e+00	1.77318140e-05	4.22307895e-02	1.34001529e-11	2.35754455e-01
7.65200108e-01	1.19520001e-01	9.08203144e-03	3.26116029e-01	3.48408963e+04	3.00000000e+02	6.89460675e+02	1.07545236e+06	1.51469449e+00	1.80532616e-05	3.18886502e-03	2.78697190e-14	2.94842741e-02
7.65200109e-01	1.19520001e-01	8.49609403e-03	3.25375789e-01	3.48716554e+04	3.00000000e+02	7.02565706e+02	1.08601770e+06	1.52692047e+00	1.80575809e-05	3.37501111e-03	8.69275678e-14	3.10456965e-02
7.65200108e-01	1.19520001e-01	7.91015663e-03	3.24037743e-01	3.48693810e+04	3.00000000e+02	6.99721382e+02	1.10526933e+06	1.52189492e+00	1.80432848e-05	3.74397350e-03	2.21366729e-13	3.40019211e-02
7.65200109e-01	1.19520001e-01	7.32421899e-03	3.22444305e-01	3.49151591e+04	3.00000000e+02	7.04231613e+02	1.13133780e+06	1.52408313e+00	1.80308565e-05	4.30119221e-03	4.64490530e-13	3.84587662e-02
7.65200109e-01	1.19520001e-01	6.73828158e-03	3.20392857e-01	3.49318366e+04	3.00000000e+02	6.99851090e+02	1.16546902e+06	1.51713956e+00	1.79994238e-05	5.05587299e-03	8.10579257e-13	4.43875552e-02
7.65200108e-01	1.19520001e-01	6.15234417e-03	3.17899211e-01	3.49756662e+04	3.00000000e+02	7.01525279e+02	1.19896329e+06	1.51399748e+00	1.79879277e-05	6.03079816e-03	1.36051356e-12	5.20374467e-02
7.65200109e-01	1.19520001e-01	5.56640653e-03	3.15178525e-01	3.50408727e+04	3.00000000e+02	7.04004752e+02	1.23396390e+06	1.51072927e+00	1.79812285e-05	7.24695544e-03	2.16716412e-12	6.14327159e-02
7.65200108e-01	1.19520001e-01	4.98046889e-03	3.12038890e-01	3.50863279e+04	3.00000000e+02	7.01239292e+02	1.26818388e+06	1.50110538e+00	1.79707500e-05	8.75415953e-03	3.36584331e-12	7.29163841e-02
7.65200109e-01	1.19520001e-01	4.39453148e-03	3.08448809e-01	3.51461287e+04	3.00000000e+02	6.95563120e+02	1.30572936e+06	1.48688739e+00	1.79647692e-05	1.06351939e-02	5.27814374e-12	8.68884312e-02
7.65200108e-01	1.19520001e-01	3.80859396e-03	3.04328826e-01	3.51991043e+04	3.00000000e+02	6.85518073e+02	1.33920546e+06	1.46651296e+00	1.79611853e-05	1.30154156e-02	8.50527138e-12	1.03934900e-01
7.65200109e-01	1.19520001e-01	3.22265643e-03	2.99332470e-01	3.52478847e+04	3.00000000e+02	6.70814299e+02	1.36930362e+06	1.43878610e+00	1.79606371e-05	1.60915280e-02	1.41654108e-11	1.24806771e-01
7.65200108e-01	1.19520001e-01	2.63671891e-03	2.92984095e-01	3.52915975e+04	3.00000000e+02	6.51458399e+02	1.39580682e+06	1.40281368e+00	1.79599562e-05	2.01159210e-02	2.37989695e-11	1.49991954e-01
7.65200108e-01	1.19520001e-01	2.05078133e-03	2.84867038e-01	3.53278575e+04	3.00000000e+02	6.27853925e+02	1.41676078e+06	1.35897378e+00	1.79464779e-05	2.52859299e-02	3.74594807e-11	1.78552149e-01
7.65200108e-01	1.19520001e-01	1.46484381e-03	2.75173451e-01	3.53568814e+04	3.00000000e+02	6.02135788e+02	1.42663403e+06	1.31148046e+00	1.78989915e-05	3.14355729e-02	4.74147577e-11	2.06258193e-01
7.65200108e-01	1.19520001e-01	8.78906286e-04	2.65531868e-01	3.53721780e+04	3.00000000e+02	5.79082518e+02	1.42024497e+06	1.26932306e+00	1.78154289e-05	3.75245141e-02	3.17251608e-11	2.25947994e-01
7.65200109e-01	1.19520001e-01	2.92968761e-04	2.59270020e-01	3.53937056e+04	3.00000000e+02	5.70011547e+02	1.41796535e+06	1.24943250e+00	1.77437364e-05	4.14792959e-02	9.97993983e-12	2.34714936e-01
7.70468325e-01	1.19520001e-01	9.08203144e-03	3.01645773e-01	3.21150554e+04	3.00000000e+02	6.66952762e+02	1.01774192e+06	1.47642439e+00	1.80575741e-05	3.26698597e-03	3.78575170e-14	3.01498218e-02
7.70468325e-01	1.19520001e-01	8.49609403e-03	3.00644079e-01	3.21078072e+04	3.00000000e+02	6.75407136e+02	1.03316079e+06	1.48387290e+00	1.80504031e-05	3.45339386e-03	1.04817156e-13	3.16641551e-02
