VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06259974e-01	1.19520001e-01	5.10403566e-04	4.29970319e-01	2.84689904e+05	3.00000000e+02	1.83706127e+03	3.98354319e+06	7.19335861e-01	1.17994971e-05	4.86260930e-01	4.54956675e-07	4.56524203e-06
4.06270483e-01	1.19520001e-01	5.69621000e-04	4.37096498e-01	2.87005432e+05	3.00000000e+02	2.12965055e+03	4.48360776e+06	7.81752307e-01	1.18552065e-05	4.79791938e-01	7.54834712e-07	4.50922314e-06
4.06287977e-01	1.19520001e-01	5.58895318e-04	4.25646150e-01	2.81207486e+05	3.00000000e+02	1.86147230e+03	3.86789773e+06	7.20009394e-01	1.18066858e-05	4.85418768e-01	4.00806917e-07	4.54648137e-06
4.06301578e-01	1.19520001e-01	6.17491044e-04	4.30822088e-01	2.82337351e+05	3.00000000e+02	2.18516713e+03	4.34319820e+06	7.85811537e-01	1.18603778e-05	4.79190207e-01	6.64417437e-07	4.49743815e-06
4.06318478e-01	1.19520001e-01	6.05859727e-04	4.20276722e-01	2.77078194e+05	3.00000000e+02	1.88183278e+03	3.72719142e+06	7.18972551e-01	1.18127047e-05	4.84722023e-01	3.42678451e-07	4.53852318e-06
4.06016847e-01	1.19520001e-01	3.09838104e-05	5.16272861e-01	3.34548256e+05	3.00000000e+02	4.05484307e+02	7.03931011e+06	3.75319955e-01	1.19992916e-05	4.63399439e-01	3.87094335e-06	5.40338739e-06
4.06041996e-01	1.19520001e-01	3.03186222e-05	4.98157901e-01	3.27813436e+05	3.00000000e+02	1.04161388e+03	6.47505685e+06	5.92126334e-01	1.19066950e-05	4.73864616e-01	2.97156284e-06	5.36699289e-06
4.06065901e-01	1.19520001e-01	2.97043877e-05	4.79852325e-01	3.19277739e+05	3.00000000e+02	1.47427052e+03	5.74009974e+06	6.91372169e-01	1.18304085e-05	4.82674940e-01	2.00984721e-06	5.35488555e-06
4.06088621e-01	1.19520001e-01	2.91033057e-05	4.61734323e-01	3.09860352e+05	3.00000000e+02	1.64049567e+03	5.06287055e+06	7.14476982e-01	1.17683400e-05	4.89965954e-01	1.26635263e-06	5.36283565e-06
4.06110208e-01	1.19520001e-01	2.85443173e-05	4.47278279e-01	3.01769262e+05	3.00000000e+02	1.51133264e+03	4.28021207e+06	6.73946631e-01	1.17187540e-05	4.95837945e-01	6.83548080e-07	5.40101657e-06
4.06020088e-01	1.19520001e-01	9.28604701e-05	5.22840521e-01	3.37322557e+05	3.00000000e+02	4.36334543e+02	7.35695444e+06	3.90790395e-01	1.20301103e-05	4.59964276e-01	4.39816903e-06	5.32178528e-06
4.06045171e-01	1.19520001e-01	9.08971467e-05	5.04075914e-01	3.30605157e+05	3.00000000e+02	1.06539669e+03	6.79553683e+06	6.01079268e-01	1.19324234e-05	4.70940972e-01	3.45700778e-06	5.27554746e-06
4.06069007e-01	1.19520001e-01	8.90009176e-05	4.84918203e-01	3.21926463e+05	3.00000000e+02	1.52042658e+03	6.05659694e+06	7.04586245e-01	1.18505819e-05	4.80333951e-01	2.41100324e-06	5.25351713e-06
4.06091669e-01	1.19520001e-01	8.72358246e-05	4.65543280e-01	3.12021637e+05	3.00000000e+02	1.72429829e+03	5.37335180e+06	7.34549509e-01	1.17834412e-05	4.88173534e-01	1.56417183e-06	5.25208531e-06
4.06113203e-01	1.19520001e-01	8.55275071e-05	4.49589219e-01	3.03155847e+05	3.00000000e+02	1.62675971e+03	4.56536144e+06	7.00325920e-01	1.17298967e-05	4.94517555e-01	8.68215200e-07	5.28054226e-06
4.06051503e-01	1.19520001e-01	1.51201716e-04	5.07369449e-01	3.31226425e+05	3.00000000e+02	1.08364863e+03	6.94977082e+06	6.06810302e-01	1.19593110e-05	4.67876527e-01	3.70076720e-06	5.15243492e-06
4.06075216e-01	1.19520001e-01	1.48090823e-04	4.88025952e-01	3.22770030e+05	3.00000000e+02	1.53000817e+03	6.22229645e+06	7.07686474e-01	1.18735363e-05	4.77663685e-01	2.64251290e-06	5.12244531e-06
4.06097756e-01	1.19520001e-01	1.45116759e-04	4.68121789e-01	3.12822526e+05	3.00000000e+02	1.75462615e+03	5.54531625e+06	7.41822983e-01	1.18025046e-05	4.85906317e-01	1.75369816e-06	5.11390697e-06
4.06119172e-01	1.19520001e-01	1.42296476e-04	4.51309751e-01	3.03615442e+05	3.00000000e+02	1.68171454e+03	4.73033789e+06	7.12440143e-01	1.17458790e-05	4.92627437e-01	9.94956843e-07	5.13549822e-06
4.06060996e-01	1.19520001e-01	2.11104358e-04	5.09763306e-01	3.31135414e+05	3.00000000e+02	1.15878623e+03	7.03086664e+06	6.27639011e-01	1.19859541e-05	4.64883240e-01	3.78647875e-06	5.02449677e-06
4.06084513e-01	1.19520001e-01	2.06743791e-04	4.90264033e-01	3.22810197e+05	3.00000000e+02	1.56837653e+03	6.30915810e+06	7.16700481e-01	1.18975932e-05	4.74897003e-01	2.73636298e-06	4.98818739e-06
4.06106867e-01	1.19520001e-01	2.02599671e-04	4.70062972e-01	3.12888962e+05	3.00000000e+02	1.79611987e+03	5.63788026e+06	7.50716095e-01	1.18243368e-05	4.83378578e-01	1.83872066e-06	4.97443832e-06
4.06128106e-01	1.19520001e-01	1.98675203e-04	4.52796166e-01	3.03546029e+05	3.00000000e+02	1.72919817e+03	4.81317242e+06	7.22346063e-01	1.17651838e-05	4.90339957e-01	1.05233571e-06	4.99193910e-06
4.06073618e-01	1.19520001e-01	2.70428029e-04	5.10865964e-01	3.30302622e+05	3.00000000e+02	1.27316286e+03	7.06206587e+06	6.57322347e-01	1.20097167e-05	4.62238041e-01	3.78045235e-06	4.90826090e-06
4.06096875e-01	1.19520001e-01	2.64848027e-04	4.91212692e-01	3.22009937e+05	3.00000000e+02	1.63982326e+03	6.34146937e+06	7.32191390e-01	1.19200392e-05	4.72348020e-01	2.74337257e-06	4.86709497e-06
4.06118967e-01	1.19520001e-01	2.59533876e-04	4.70864916e-01	3.12125113e+05	3.00000000e+02	1.85079192e+03	5.66996397e+06	7.61376102e-01	1.18453321e-05	4.80942509e-01	1.85148970e-06	4.84936359e-06
4.06089309e-01	1.19520001e-01	3.29010211e-04	5.10817701e-01	3.28976321e+05	3.00000000e+02	1.40792198e+03	7.08078971e+06	6.90002679e-01	1.20292903e-05	4.60054157e-01	3.75480255e-06	4.81065327e-06
4.06112244e-01	1.19520001e-01	3.22214260e-04	4.91015197e-01	3.20631005e+05	3.00000000e+02	1.73781951e+03	6.34902626e+06	7.52399207e-01	1.19390657e-05	4.70182592e-01	2.71305151e-06	4.76600536e-06
4.06134026e-01	1.19520001e-01	3.15762324e-04	4.70550874e-01	3.10726312e+05	3.00000000e+02	1.91898815e+03	5.66774052e+06	7.73821952e-01	1.18636353e-05	4.78814360e-01	1.82567136e-06	4.74517985e-06
4.06130588e-01	1.19520001e-01	3.78703299e-04	4.89718353e-01	3.18738345e+05	3.00000000e+02	1.85294281e+03	6.33534862e+06	7.74877450e-01	1.19544116e-05	4.68432858e-01	2.66149408e-06	4.68663480e-06
4.06152007e-01	1.19520001e-01	3.71124973e-04	4.69127708e-01	3.08759965e+05	3.00000000e+02	2.00455138e+03	5.64385751e+06	7.88658591e-01	1.18787950e-05	4.77048587e-01	1.77808866e-06	4.66304058e-06
4.06151878e-01	1.19520001e-01	4.34159223e-04	4.87450954e-01	3.16407480e+05	3.00000000e+02	1.97974387e+03	6.30311010e+06	7.98288997e-01	1.19663879e-05	4.67065287e-01	2.59249969e-06	4.62649321e-06
4.06172875e-01	1.19520001e-01	4.25458653e-04	4.66710590e-01	3.06298661e+05	3.00000000e+02	2.09968004e+03	5.59844679e+06	8.04231644e-01	1.18911208e-05	4.75628201e-01	1.71230424e-06	4.60085998e-06
4.06176038e-01	1.19520001e-01	4.88414835e-04	4.84222374e-01	3.13601776e+05	3.00000000e+02	2.11104955e+03	6.24742997e+06	8.21032538e-01	1.19757224e-05	4.66016697e-01	2.50379940e-06	4.58236234e-06
4.06196553e-01	1.19520001e-01	4.78631512e-04	4.63303068e-01	3.03317098e+05	3.00000000e+02	2.19373483e+03	5.52873427e+06	8.18367753e-01	1.19010117e-05	4.74506213e-01	1.62999786e-06	4.55516206e-06
4.06203005e-01	1.19520001e-01	5.41340857e-04	4.79966836e-01	3.10251731e+05	3.00000000e+02	2.24514794e+03	6.16812028e+06	8.42536401e-01	1.19827108e-05	4.65239935e-01	2.38880671e-06	4.55036563e-06
4.06222973e-01	1.19520001e-01	5.30492750e-04	4.58835500e-01	2.99738442e+05	3.00000000e+02	2.28843912e+03	5.43064001e+06	8.31289405e-01	1.19086923e-05	4.73634052e-01	1.52882807e-06	4.52272020e-06
4.06232698e-01	1.19520001e-01	5.92769689e-04	4.74311571e-01	3.06131106e+05	3.00000000e+02	2.39024294e+03	6.07373382e+06	8.63870239e-01	1.19872901e-05	4.64730501e-01	2.26372959e-06	4.52597484e-06
4.06252081e-01	1.19520001e-01	5.80908416e-04	4.53225263e-01	2.95515655e+05	3.00000000e+02	2.38768848e+03	5.31596491e+06	8.43448095e-01	1.19144219e-05	4.72982852e-01	1.41018773e-06	4.49977529e-06
4.06265051e-01	1.19520001e-01	6.42594718e-04	4.67279587e-01	3.01168854e+05	3.00000000e+02	2.54668260e+03	5.93913259e+06	8.84787660e-01	1.19900887e-05	4.64418753e-01	2.08730298e-06	4.51064209e-06
4.06283770e-01	1.19520001e-01	6.29714259e-04	4.46330812e-01	2.90517391e+05	3.00000000e+02	2.48723205e+03	5.17236535e+06	8.53927709e-01	1.19185221e-05	4.72516456e-01	1.27427758e-06	4.48538666e-06
4.06299954e-01	1.19520001e-01	6.90641769e-04	4.58660805e-01	2.95242345e+05	3.00000000e+02	2.68922713e+03	5.76103215e+06	9.00668916e-01	1.19908500e-05	4.64333487e-01	1.88667296e-06	4.50079245e-06
4.06322256e-01	1.19520001e-01	8.32960399e-04	5.10655147e-01	3.13416305e+05	3.00000000e+02	2.70277040e+03	7.57956558e+06	9.46754657e-01	1.22818064e-05	4.32838676e-01	4.28658983e-06	4.71958051e-06
4.06341478e-01	1.19520001e-01	8.14731663e-04	4.85920141e-01	3.03756422e+05	3.00000000e+02	2.82952993e+03	6.80552491e+06	9.48676448e-01	1.21672084e-05	4.44985964e-01	3.22724419e-06	4.62094096e-06
4.06359722e-01	1.19520001e-01	7.97396948e-04	4.60062390e-01	2.92158464e+05	3.00000000e+02	2.96923026e+03	6.12198558e+06	9.47809268e-01	1.20685346e-05	4.55701678e-01	2.31848458e-06	4.54327010e-06
4.05933172e-01	1.19520001e-01	3.31703323e-05	5.48035482e-01	3.32195670e+05	3.00000000e+02	-1.87808317e+03	8.23611288e+06	8.21134264e-01	1.23659706e-05	4.24119817e-01	5.49440588e-06	5.63116510e-06
4.05962494e-01	1.19520001e-01	3.24074259e-05	5.42066229e-01	3.37306300e+05	3.00000000e+02	-1.14773269e+03	8.04729027e+06	6.41963759e-01	1.22298953e-05	4.38279310e-01	5.40684928e-06	5.53234898e-06
4.05990363e-01	1.19520001e-01	3.16774614e-05	5.31447318e-01	3.38030123e+05	3.00000000e+02	-3.36938470e+02	7.58987230e+06	3.45935179e-01	1.21077240e-05	4.51431733e-01	4.76064123e-06	5.45712693e-06
4.05936644e-01	1.19520001e-01	9.94308491e-05	5.55602348e-01	3.34512337e+05	3.00000000e+02	-1.91582179e+03	8.49677624e+06	8.32261603e-01	1.24070999e-05	4.19892551e-01	5.86652193e-06	5.58122291e-06
4.05965884e-01	1.19520001e-01	9.71281659e-05	5.49400617e-01	3.39776606e+05	3.00000000e+02	-1.19476871e+03	8.33791232e+06	6.57274663e-01	1.22691862e-05	4.34168074e-01	5.87955952e-06	5.47189134e-06
4.05993679e-01	1.19520001e-01	9.49400088e-05	5.38474433e-01	3.40668576e+05	3.00000000e+02	-4.10961025e+02	7.89530020e+06	3.83443452e-01	1.21428974e-05	4.47586482e-01	5.28653571e-06	5.38606609e-06
4.05972665e-01	1.19520001e-01	1.61587899e-04	5.52129475e-01	3.39216419e+05	3.00000000e+02	-1.29847740e+03	8.43399510e+06	6.84937740e-01	1.23043566e-05	4.30472460e-01	5.97018938e-06	5.37630646e-06
4.06000302e-01	1.19520001e-01	1.57942255e-04	5.41511854e-01	3.40509428e+05	3.00000000e+02	-5.98184737e+02	8.01409702e+06	4.62631358e-01	1.21765293e-05	4.43995952e-01	5.45387849e-06	5.28059056e-06
4.06026555e-01	1.19520001e-01	1.54488704e-04	5.26076926e-01	3.37583051e+05	3.00000000e+02	5.44422769e+02	7.50163732e+06	4.36758066e-01	1.20605460e-05	4.56577866e-01	4.62827897e-06	5.20688229e-06
4.05982797e-01	1.19520001e-01	2.25593786e-04	5.54370931e-01	3.38545369e+05	3.00000000e+02	-1.39535722e+03	8.50011099e+06	7.09643463e-01	1.23361038e-05	4.27190005e-01	5.95860351e-06	5.27107938e-06
4.06010206e-01	1.19520001e-01	2.20522416e-04	5.43853705e-01	3.40016537e+05	3.00000000e+02	-7.80672374e+02	8.08880698e+06	5.28335328e-01	1.22069131e-05	4.40740888e-01	5.48799372e-06	5.16713285e-06
4.06036251e-01	1.19520001e-01	2.15699254e-04	5.28514234e-01	3.37304407e+05	3.00000000e+02	7.16579912e+02	7.57864735e+06	5.00983005e-01	1.20895851e-05	4.53413344e-01	4.68605721e-06	5.08581590e-06
4.05996269e-01	1.19520001e-01	2.88992294e-04	5.55720403e-01	3.37619140e+05	3.00000000e+02	-1.48313511e+03	8.54375957e+06	7.30942964e-01	1.23629408e-05	4.24433094e-01	5.91941355e-06	5.17320744e-06
4.06023371e-01	1.19520001e-01	2.82487204e-04	5.45123182e-01	3.39098098e+05	3.00000000e+02	-9.47840875e+02	8.13089348e+06	5.81626936e-01	1.22326989e-05	4.37986772e-01	5.46770139e-06	5.06254872e-06
4.06049138e-01	1.19520001e-01	2.76300853e-04	5.29667920e-01	3.36410670e+05	3.00000000e+02	8.98436460e+02	7.62103174e+06	5.60450370e-01	1.21143959e-05	4.50701805e-01	4.68289528e-06	4.97445852e-06
4.06013049e-01	1.19520001e-01	3.51598109e-04	5.56482739e-01	3.36687556e+05	3.00000000e+02	-1.56289810e+03	8.58434865e+06	7.49553239e-01	1.23844166e-05	4.22221287e-01	5.90184226e-06	5.09144991e-06
4.06039779e-01	1.19520001e-01	3.43682989e-04	5.45598083e-01	3.38014961e+05	3.00000000e+02	-1.10078435e+03	8.16401490e+06	6.25990341e-01	1.22538279e-05	4.35776547e-01	5.44687961e-06	4.97532028e-06
4.06065179e-01	1.19520001e-01	3.36151266e-04	5.29881128e-01	3.35197524e+05	3.00000000e+02	1.08190989e+03	7.64182219e+06	6.14179449e-01	1.21344490e-05	4.48504988e-01	4.65288948e-06	4.88215473e-06
4.06005420e-01	1.19520001e-01	4.23021633e-04	5.63373735e-01	3.30501041e+05	3.00000000e+02	-2.15813430e+03	8.74020313e+06	8.79856092e-01	1.25428549e-05	4.06319406e-01	5.73734000e-06	5.17384159e-06
4.06033078e-01	1.19520001e-01	4.13239796e-04	5.56743846e-01	3.35770463e+05	3.00000000e+02	-1.64247122e+03	8.61951869e+06	7.67528544e-01	1.24010415e-05	4.20505646e-01	5.89958660e-06	5.02809104e-06
4.06059356e-01	1.19520001e-01	4.03925951e-04	5.45380803e-01	3.36808880e+05	3.00000000e+02	1.25191320e+03	8.18886935e+06	6.66540613e-01	1.22701905e-05	4.34061508e-01	5.42564147e-06	4.90747628e-06
4.06084332e-01	1.19520001e-01	3.95095793e-04	5.29249647e-01	3.33721463e+05	3.00000000e+02	1.26296116e+03	7.64745753e+06	6.62300551e-01	1.21503634e-05	4.46788569e-01	4.60803441e-06	4.81017773e-06
4.06108047e-01	1.19520001e-01	3.86685136e-04	5.09790267e-01	3.27259536e+05	3.00000000e+02	1.56338988e+03	7.07878284e+06	7.25419072e-01	1.20447401e-05	4.58327132e-01	3.70549197e-06	4.73463696e-06
4.06029210e-01	1.19520001e-01	4.84974440e-04	5.63888864e-01	3.29998525e+05	3.00000000e+02	-2.19406933e+03	8.78068359e+06	8.86533873e-01	1.25560670e-05	4.05012183e-01	5.76528255e-06	5.13024618e-06
4.06056297e-01	1.19520001e-01	4.73734547e-04	5.56616387e-01	3.34886361e+05	3.00000000e+02	-1.72663255e+03	8.65197165e+06	7.86079151e-01	1.24140230e-05	4.19197850e-01	5.91599390e-06	4.98085025e-06
4.06082057e-01	1.19520001e-01	4.63081712e-04	5.44626133e-01	3.35514496e+05	3.00000000e+02	1.40499033e+03	8.19947328e+06	7.04909752e-01	1.22825773e-05	4.32761170e-01	5.39632229e-06	4.85702524e-06
4.06106522e-01	1.19520001e-01	4.52931487e-04	5.27884042e-01	3.32012539e+05	3.00000000e+02	1.44504466e+03	7.63557976e+06	7.06806432e-01	1.21625582e-05	4.45486730e-01	4.55087473e-06	4.75637324e-06
4.06129779e-01	1.19520001e-01	4.43315559e-04	5.07888034e-01	3.25198306e+05	3.00000000e+02	1.72835337e+03	7.05949764e+06	7.60551705e-01	1.20565947e-05	4.57005056e-01	3.64129466e-06	4.67732241e-06
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.64065886e-01	3.29539122e+05	3.00000000e+02	-2.23125417e+03	8.82563823e+06	8.93497286e-01	1.25658449e-05	4.04043695e-01	5.82827368e-06	5.09780634e-06
4.06082664e-01	1.19520001e-01	5.32953928e-04	5.56072109e-01	3.33951655e+05	3.00000000e+02	-1.81285631e+03	8.66206262e+06	8.04499574e-01	1.24233713e-05	4.18258475e-01	5.91102965e-06	4.94639967e-06
4.06107818e-01	1.19520001e-01	5.20948755e-04	5.43226381e-01	3.34026383e+05	3.00000000e+02	1.56132538e+03	8.19486190e+06	7.41602515e-01	1.22915685e-05	4.31816161e-01	5.35778666e-06	4.81978177e-06
4.06131726e-01	1.19520001e-01	5.09550379e-04	5.25709410e-01	3.29979546e+05	3.00000000e+02	1.62758820e+03	7.60488161e+06	7.48032469e-01	1.21715117e-05	4.44529754e-01	4.47712678e-06	4.71663117e-06
4.06154436e-01	1.19520001e-01	4.98710250e-04	5.05114195e-01	3.22718802e+05	3.00000000e+02	1.89125505e+03	7.00887822e+06	7.92732996e-01	1.20657503e-05	4.56008423e-01	3.54127709e-06	4.63570403e-06
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.66624899e-01	3.20937316e+05	3.00000000e+02	-2.67439193e+03	8.92942392e+06	9.74454208e-01	1.27242264e-05	3.88772422e-01	5.32937148e-06	5.25283739e-06
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.63899625e-01	3.29089471e+05	3.00000000e+02	-2.27651718e+03	8.86657217e+06	9.01984404e-01	1.25723743e-05	4.03396460e-01	5.88985450e-06	5.07301969e-06
4.06112086e-01	1.19520001e-01	5.90698290e-04	5.54945632e-01	3.32852339e+05	3.00000000e+02	-1.90546988e+03	8.65921384e+06	8.23487053e-01	1.24295528e-05	4.17636808e-01	5.90919461e-06	4.91962270e-06
4.06136579e-01	1.19520001e-01	5.77397098e-04	5.41044360e-01	3.32242135e+05	3.00000000e+02	1.72577246e+03	8.17469319e+06	7.77757824e-01	1.22974379e-05	4.31198702e-01	5.30664709e-06	4.79152856e-06
4.06159861e-01	1.19520001e-01	5.64762141e-04	5.22591388e-01	3.27525517e+05	3.00000000e+02	1.81419128e+03	7.55908626e+06	7.87031763e-01	1.21775476e-05	4.43883978e-01	4.38699374e-06	4.68677381e-06
4.06181974e-01	1.19520001e-01	5.52748253e-04	5.01242222e-01	3.19709826e+05	3.00000000e+02	2.05820249e+03	6.94579107e+06	8.23426001e-01	1.20720599e-05	4.55320928e-01	3.43745439e-06	4.60403323e-06
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.67058650e-01	3.21031869e+05	3.00000000e+02	-2.69979635e+03	8.98252086e+06	9.79134513e-01	1.27282393e-05	3.88391179e-01	5.43550807e-06	5.23355099e-06
4.06119489e-01	1.19520001e-01	6.62152868e-04	5.63152861e-01	3.28496790e+05	3.00000000e+02	-2.33027304e+03	8.89856023e+06	9.11723999e-01	1.25756992e-05	4.03066838e-01	5.95677858e-06	5.05261655e-06
4.06144499e-01	1.19520001e-01	6.46827893e-04	5.53037728e-01	3.31469180e+05	3.00000000e+02	2.01946543e+03	8.64013937e+06	8.46099072e-01	1.24325207e-05	4.17338069e-01	5.87382611e-06	4.89869243e-06
4.06168251e-01	1.19520001e-01	6.32258408e-04	5.37876742e-01	3.30014362e+05	3.00000000e+02	1.90590933e+03	8.13275356e+06	8.14752920e-01	1.23003216e-05	4.30895003e-01	5.22013603e-06	4.76956804e-06
4.06190842e-01	1.19520001e-01	6.18426042e-04	5.18355050e-01	3.24504995e+05	3.00000000e+02	2.01060742e+03	7.48334949e+06	8.24957884e-01	1.21807475e-05	4.43541208e-01	4.25391131e-06	4.66422033e-06
4.06212309e-01	1.19520001e-01	6.05274753e-04	4.96177682e-01	3.16078695e+05	3.00000000e+02	2.24054875e+03	6.86115791e+06	8.54573633e-01	1.20757183e-05	4.54921877e-01	3.30106168e-06	4.58069358e-06
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.66983660e-01	3.21065438e+05	3.00000000e+02	-2.73333800e+03	9.03115953e+06	9.85085346e-01	1.27286123e-05	3.88356095e-01	5.54430150e-06	5.21618559e-06
4.06155626e-01	1.19520001e-01	7.17797349e-04	5.61631829e-01	3.27655253e+05	3.00000000e+02	-2.39748430e+03	8.91351418e+06	9.23527458e-01	1.25754781e-05	4.03088912e-01	5.99366595e-06	5.03516563e-06
4.06179802e-01	1.19520001e-01	7.01184036e-04	5.50115088e-01	3.29644429e+05	3.00000000e+02	2.14846897e+03	8.59063573e+06	8.70410669e-01	1.24320667e-05	4.17383486e-01	5.78804237e-06	4.88170942e-06
4.06202759e-01	1.19520001e-01	6.85394288e-04	5.33461920e-01	3.27174992e+05	3.00000000e+02	2.10214620e+03	8.05928314e+06	8.52154637e-01	1.23000204e-05	4.30926253e-01	5.07682122e-06	4.75234421e-06
4.06224594e-01	1.19520001e-01	6.70394390e-04	5.12754256e-01	3.20761642e+05	3.00000000e+02	2.21758740e+03	7.37585204e+06	8.61645147e-01	1.21810823e-05	4.43504831e-01	4.07288109e-06	4.64715094e-06
4.06245340e-01	1.19520001e-01	6.56130100e-04	4.89721374e-01	3.11669502e+05	3.00000000e+02	2.43201015e+03	6.74780631e+06	8.84418854e-01	1.20769304e-05	4.54789259e-01	3.12792817e-06	4.56344757e-06
4.06170134e-01	1.19520001e-01	7.90269454e-04	5.66265914e-01	3.20937399e+05	3.00000000e+02	-2.76619242e+03	9.05871508e+06	9.90661512e-01	1.27252155e-05	3.88679465e-01	5.63322799e-06	5.19969738e-06
4.06194615e-01	1.19520001e-01	7.71471278e-04	5.59184808e-01	3.26451390e+05	3.00000000e+02	2.47369522e+03	8.89948469e+06	9.36324188e-01	1.25716944e-05	4.03464241e-01	5.98281797e-06	5.01953302e-06
4.06217891e-01	1.19520001e-01	7.53617733e-04	5.45972258e-01	3.27243724e+05	3.00000000e+02	2.28893961e+03	8.50849488e+06	8.95296294e-01	1.24282636e-05	4.17765662e-01	5.64848544e-06	4.86726203e-06
4.06239998e-01	1.19520001e-01	7.36647383e-04	5.27592061e-01	3.23577727e+05	3.00000000e+02	2.30860762e+03	7.94978805e+06	8.88335758e-01	1.22966429e-05	4.31280981e-01	4.87580951e-06	4.73849045e-06
4.06261007e-01	1.19520001e-01	7.20518191e-04	5.05617705e-01	3.16157718e+05	3.00000000e+02	2.42645296e+03	7.22776595e+06	8.95185781e-01	1.21787269e-05	4.43756165e-01	3.84039302e-06	4.63467480e-06
4.06280987e-01	1.19520001e-01	7.05205492e-04	4.81656980e-01	3.06321323e+05	3.00000000e+02	2.62962468e+03	6.59719328e+06	9.12126867e-01	1.20758066e-05	4.54911113e-01	2.90967916e-06	4.55140863e-06
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.64722140e-01	3.20529528e+05	3.00000000e+02	2.79598706e+03	9.05499787e+06	9.95246657e-01	1.27179020e-05	3.89374782e-01	5.68214660e-06	5.18359896e-06
4.06236377e-01	1.19520001e-01	8.23038893e-04	5.55524040e-01	3.24703152e+05	3.00000000e+02	2.56067760e+03	8.85023281e+06	9.50085303e-01	1.25643028e-05	4.04196879e-01	5.91912145e-06	5.00478816e-06
4.06258671e-01	1.19520001e-01	8.03980205e-04	5.40300503e-01	3.24066648e+05	3.00000000e+02	2.43977823e+03	8.39373248e+06	9.20036053e-01	1.24212720e-05	4.18468073e-01	5.46024808e-06	4.85457946e-06
4.06279871e-01	1.19520001e-01	7.85883911e-04	5.20107544e-01	3.19047984e+05	3.00000000e+02	2.50521130e+03	7.78016880e+06	9.19177539e-01	1.22905215e-05	4.31923823e-01	4.58642450e-06	4.72854542e-06
4.06300001e-01	1.19520001e-01	7.68677463e-04	4.96702632e-01	3.10520867e+05	3.00000000e+02	2.63430535e+03	7.04027401e+06	9.24888571e-01	1.21739980e-05	4.44261152e-01	3.56261632e-06	4.62593578e-06
4.06319149e-01	1.19520001e-01	7.52336465e-04	4.71815108e-01	2.99827748e+05	3.00000000e+02	2.80864089e+03	6.38079957e+06	9.33105598e-01	1.20730378e-05	4.55212000e-01	2.62138753e-06	4.54552003e-06
6.50902599e-01	1.19520001e-01	8.78906287e-04	1.41197121e+00	2.35405404e+05	3.00000000e+02	8.40795260e+02	6.21764376e+06	1.25170470e+00	1.73845030e-05	6.26228129e-02	6.86641671e-11	2.44085220e-01
6.50902599e-01	1.19520001e-01	2.92968761e-04	1.37130845e+00	2.35904099e+05	3.00000000e+02	7.98576668e+02	6.05007536e+06	1.20848951e+00	1.72937476e-05	6.79421592e-02	3.41679975e-11	2.43412244e-01
6.52951389e-01	1.19520001e-01	2.63671891e-03	1.59724391e+00	2.33318710e+05	3.00000000e+02	1.23618334e+03	7.62953692e+06	1.62623044e+00	1.78169670e-05	3.48643894e-02	9.26109262e-11	2.25459391e-01
6.52951389e-01	1.19520001e-01	2.05078133e-03	1.52888094e+00	2.33853063e+05	3.00000000e+02	1.12028216e+03	7.47442215e+06	1.52612976e+00	1.76826715e-05	4.39648233e-02	1.12849326e-10	2.40024649e-01
6.52951389e-01	1.19520001e-01	1.46484381e-03	1.45364462e+00	2.34252834e+05	3.00000000e+02	1.02338781e+03	7.11796721e+06	1.43466734e+00	1.75301983e-05	5.35639017e-02	1.04582352e-10	2.43861427e-01
