VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06211783e-01	1.19520001e-01	4.09333777e-04	2.91150683e-01	2.51772804e+05	3.00000000e+02	-7.87656721e+02	1.05465622e+06	4.36426988e-01	1.04788796e-05	6.71685086e-01	6.39705115e-09	1.50937612e-03
4.06216039e-01	1.19520001e-01	4.69335588e-04	3.04227863e-01	2.44835307e+05	3.00000000e+02	-7.07505987e+02	9.79541441e+05	4.12725999e-01	1.07976316e-05	6.20157792e-01	7.44282792e-09	1.72035865e-03
4.06234553e-01	1.19520001e-01	4.60508676e-04	2.87360708e-01	2.49515302e+05	3.00000000e+02	-8.42289891e+02	1.06850317e+06	4.49124579e-01	1.04611871e-05	6.74688869e-01	6.09886389e-09	1.48511120e-03
4.06241938e-01	1.19520001e-01	5.20189312e-04	2.97512268e-01	2.42888735e+05	3.00000000e+02	-7.46262419e+02	9.16065602e+05	4.21771771e-01	1.07314180e-05	6.30472471e-01	6.67528880e-09	1.65856431e-03
4.06259974e-01	1.19520001e-01	5.10403566e-04	2.82606609e-01	2.46702227e+05	3.00000000e+02	-8.99760687e+02	1.08690526e+06	4.61368602e-01	1.04380837e-05	6.78625008e-01	6.25297047e-09	1.45628155e-03
4.06270483e-01	1.19520001e-01	5.69621000e-04	2.90395548e-01	2.40465338e+05	3.00000000e+02	-7.90129264e+02	8.82526344e+05	4.31356712e-01	1.06670160e-05	6.40699117e-01	6.30427988e-09	1.59978906e-03
4.06287977e-01	1.19520001e-01	5.58895318e-04	2.77158856e-01	2.43387034e+05	3.00000000e+02	-9.69541613e+02	1.11089698e+06	4.75434771e-01	1.04128639e-05	6.83005876e-01	7.05441643e-09	1.42553356e-03
4.06301578e-01	1.19520001e-01	6.17491044e-04	2.82892653e-01	2.37394046e+05	3.00000000e+02	-8.31980070e+02	8.62939890e+05	4.39334112e-01	1.06071323e-05	6.50386758e-01	5.90161203e-09	1.54531864e-03
4.06318478e-01	1.19520001e-01	6.05859727e-04	2.71110738e-01	2.39375586e+05	3.00000000e+02	-1.05916285e+03	1.12542104e+06	4.92571844e-01	1.03893559e-05	6.87080102e-01	8.49852145e-09	1.39546635e-03
4.06016847e-01	1.19520001e-01	3.09838104e-05	3.87046021e-01	2.85158389e+05	3.00000000e+02	4.93173636e+03	4.88079577e+06	1.20192069e+00	1.13145168e-05	5.46038176e-01	3.55343559e-06	2.24264298e-03
4.06041996e-01	1.19520001e-01	3.03186222e-05	3.32831335e-01	2.46749188e+05	3.00000000e+02	4.69776992e+03	3.69822658e+06	1.08776828e+00	1.12509786e-05	5.54598597e-01	1.59170207e-06	2.19264466e-03
4.06065901e-01	1.19520001e-01	2.97043877e-05	3.03948993e-01	2.26119783e+05	3.00000000e+02	3.25536472e+03	2.59142975e+06	8.63459648e-01	1.12028204e-05	5.61185378e-01	5.40614461e-07	2.15397899e-03
4.06088621e-01	1.19520001e-01	2.91033057e-05	3.08462850e-01	2.30140427e+05	3.00000000e+02	8.93072011e+02	1.90105790e+06	4.53981203e-01	1.11693173e-05	5.65789669e-01	1.25832850e-07	2.12392285e-03
4.06110208e-01	1.19520001e-01	2.85443173e-05	3.22442989e-01	2.47822455e+05	3.00000000e+02	-4.68238391e+02	1.35280788e+06	3.38795693e-01	1.10169177e-05	5.87375070e-01	2.28030711e-08	2.00105490e-03
4.06020088e-01	1.19520001e-01	9.28604701e-05	3.90396697e-01	2.86188124e+05	3.00000000e+02	5.05538172e+03	5.09683286e+06	1.21888780e+00	1.13445007e-05	5.42096752e-01	3.97252140e-06	2.25331190e-03
4.06045171e-01	1.19520001e-01	9.08971467e-05	3.34322454e-01	2.46716796e+05	3.00000000e+02	4.85858167e+03	3.87285440e+06	1.10606117e+00	1.12775599e-05	5.51025966e-01	1.80218401e-06	2.20163041e-03
4.06069007e-01	1.19520001e-01	8.90009176e-05	3.03688288e-01	2.24947612e+05	3.00000000e+02	3.42916059e+03	2.71751178e+06	8.83939542e-01	1.12264446e-05	5.57933883e-01	6.24439483e-07	2.16160162e-03
4.06091669e-01	1.19520001e-01	8.72358246e-05	3.07225907e-01	2.28305392e+05	3.00000000e+02	1.01834618e+03	1.99434152e+06	4.82870259e-01	1.11905946e-05	5.62871543e-01	1.48704167e-07	2.13049868e-03
4.06113203e-01	1.19520001e-01	8.55275071e-05	3.23285366e-01	2.46541556e+05	3.00000000e+02	-4.53887204e+02	1.42655015e+06	3.32840944e-01	1.10549043e-05	5.81935275e-01	2.74309517e-08	2.02169513e-03
4.06051503e-01	1.19520001e-01	1.51201716e-04	3.31979871e-01	2.44083802e+05	3.00000000e+02	4.81951633e+03	3.82058144e+06	1.09619785e+00	1.12933129e-05	5.48907344e-01	1.70976315e-06	2.19693699e-03
4.06075216e-01	1.19520001e-01	1.48090823e-04	3.02760820e-01	2.23429503e+05	3.00000000e+02	3.33992575e+03	2.68832404e+06	8.69748129e-01	1.12428751e-05	5.55695303e-01	5.88913454e-07	2.15825821e-03
4.06097756e-01	1.19520001e-01	1.45116759e-04	3.07984983e-01	2.28035128e+05	3.00000000e+02	9.25580433e+02	1.97653550e+06	4.60238234e-01	1.12070651e-05	5.60611194e-01	1.39515614e-07	2.12778415e-03
4.06119172e-01	1.19520001e-01	1.42296476e-04	3.23588840e-01	2.46335232e+05	3.00000000e+02	-4.83375586e+02	1.41587567e+06	3.43396304e-01	1.10627707e-05	5.80810612e-01	2.58492576e-08	2.01444046e-03
4.06060996e-01	1.19520001e-01	2.11104358e-04	3.27046465e-01	2.40382704e+05	3.00000000e+02	4.68939692e+03	3.64649742e+06	1.07367238e+00	1.12898465e-05	5.49381782e-01	1.47298601e-06	2.17519890e-03
4.06084513e-01	1.19520001e-01	2.06743791e-04	3.01059495e-01	2.22033972e+05	3.00000000e+02	3.10168106e+03	2.57100148e+06	8.35830156e-01	1.12425111e-05	5.55750780e-01	4.93890832e-07	2.13966989e-03
4.06106867e-01	1.19520001e-01	2.02599671e-04	3.09522284e-01	2.28989343e+05	3.00000000e+02	7.26701506e+02	1.89661562e+06	4.08771310e-01	1.12085755e-05	5.60409980e-01	1.14236569e-07	2.11093267e-03
4.06128106e-01	1.19520001e-01	1.98675203e-04	3.23076359e-01	2.46938570e+05	3.00000000e+02	-5.34238416e+02	1.35123144e+06	3.61344589e-01	1.10425370e-05	5.83720696e-01	2.10985749e-08	1.98366718e-03
4.06073618e-01	1.19520001e-01	2.70428029e-04	3.20407202e-01	2.36205965e+05	3.00000000e+02	4.51400877e+03	3.42095144e+06	1.04457728e+00	1.12695728e-05	5.52121473e-01	1.21925213e-06	2.13957538e-03
4.06096875e-01	1.19520001e-01	2.64848027e-04	2.98543694e-01	2.20745944e+05	3.00000000e+02	2.81021322e+03	2.41487318e+06	7.93431231e-01	1.12262133e-05	5.57985866e-01	3.95768631e-07	2.10744454e-03
4.06118967e-01	1.19520001e-01	2.59533876e-04	3.10484894e-01	2.30266666e+05	3.00000000e+02	5.41611661e+02	1.80087733e+06	3.53897335e-01	1.11945455e-05	5.62348010e-01	8.95399185e-08	2.08112929e-03
4.06089309e-01	1.19520001e-01	3.29010211e-04	3.13211897e-01	2.32011167e+05	3.00000000e+02	4.33668802e+03	3.19856515e+06	1.01478168e+00	1.12407196e-05	5.56008051e-01	1.00339427e-06	2.09675290e-03
4.06112244e-01	1.19520001e-01	3.22214260e-04	2.95540283e-01	2.19506340e+05	3.00000000e+02	2.52868361e+03	2.25970396e+06	7.50515669e-01	1.12012038e-05	5.61439585e-01	3.14560173e-07	2.06780239e-03
4.06134026e-01	1.19520001e-01	3.15762324e-04	3.10477103e-01	2.31325225e+05	3.00000000e+02	4.24151517e+02	1.71073275e+06	3.13848335e-01	1.11705580e-05	5.65650167e-01	6.96709081e-08	2.04302908e-03
4.06130588e-01	1.19520001e-01	3.78703299e-04	2.92207821e-01	2.18073185e+05	3.00000000e+02	2.26919441e+03	2.11636735e+06	7.08590742e-01	1.11748918e-05	5.65063378e-01	2.52426404e-07	2.02668935e-03
4.06152007e-01	1.19520001e-01	3.71124973e-04	3.09337425e-01	2.31697226e+05	3.00000000e+02	3.84296283e+02	1.62489802e+06	2.98897537e-01	1.11438248e-05	5.69386339e-01	5.47374709e-08	2.00209457e-03
4.06151878e-01	1.19520001e-01	4.34159223e-04	2.89100416e-01	2.16627617e+05	3.00000000e+02	2.02731507e+03	1.99527964e+06	6.67507082e-01	1.11527601e-05	5.68136381e-01	2.02714877e-07	1.98804386e-03
4.06172875e-01	1.19520001e-01	4.25458653e-04	3.07643861e-01	2.31584071e+05	3.00000000e+02	3.98376977e+02	1.53316006e+06	3.04184189e-01	1.11182943e-05	5.72983603e-01	4.28278407e-08	1.96153797e-03
4.06176038e-01	1.19520001e-01	4.88414835e-04	2.86546839e-01	2.15319487e+05	3.00000000e+02	1.77563383e+03	1.89515443e+06	6.22862789e-01	1.11371119e-05	5.70347842e-01	1.61166843e-07	1.95388897e-03
4.06196553e-01	1.19520001e-01	4.78631512e-04	3.05780933e-01	2.31265712e+05	3.00000000e+02	4.51152320e+02	1.42753784e+06	3.23446949e-01	1.10935737e-05	5.76457859e-01	3.26596329e-08	1.92196948e-03
4.06203005e-01	1.19520001e-01	5.41340857e-04	2.84473411e-01	2.14091112e+05	3.00000000e+02	1.51257953e+03	1.79809004e+06	5.73329021e-01	1.11273482e-05	5.71729019e-01	1.26706024e-07	1.92429392e-03
4.06222973e-01	1.19520001e-01	5.30492750e-04	3.03450273e-01	2.30634341e+05	3.00000000e+02	-5.36625253e+02	1.32495717e+06	3.52224988e-01	1.10682074e-05	5.80082143e-01	2.45306529e-08	1.88272704e-03
4.06232698e-01	1.19520001e-01	5.92769689e-04	2.82670695e-01	2.12825337e+05	3.00000000e+02	1.26332602e+03	1.70314821e+06	5.22519385e-01	1.11227545e-05	5.72382811e-01	9.81299997e-08	1.89872118e-03
4.06252081e-01	1.19520001e-01	5.80908416e-04	3.00104473e-01	2.29529779e+05	3.00000000e+02	-6.31734569e+02	1.23274033e+06	3.81104069e-01	1.10368571e-05	5.84588090e-01	1.83209625e-08	1.84147427e-03
4.06265051e-01	1.19520001e-01	6.42594718e-04	2.80633209e-01	2.11244315e+05	3.00000000e+02	1.03857555e+03	1.61236908e+06	4.72084671e-01	1.11212683e-05	5.72599891e-01	7.55542398e-08	1.87571726e-03
4.06283770e-01	1.19520001e-01	6.29714259e-04	2.95831846e-01	2.27874821e+05	3.00000000e+02	-7.09547198e+02	1.15613207e+06	4.02249493e-01	1.10020731e-05	5.89603962e-01	1.38246326e-08	1.79995840e-03
4.06299954e-01	1.19520001e-01	6.90641769e-04	2.78164502e-01	2.09310316e+05	3.00000000e+02	8.72720826e+02	1.51785082e+06	4.30850859e-01	1.11203165e-05	5.72741821e-01	5.69286165e-08	1.85333035e-03
4.06322256e-01	1.19520001e-01	8.32960399e-04	3.04045151e-01	2.26094088e+05	3.00000000e+02	5.01462611e+03	3.31314801e+06	1.08848846e+00	1.12278281e-05	5.57855187e-01	1.26421472e-06	1.87400720e-03
4.06341478e-01	1.19520001e-01	8.14731663e-04	2.65442878e-01	1.98265280e+05	3.00000000e+02	4.07502132e+03	2.38126357e+06	9.15753157e-01	1.11799928e-05	5.64433458e-01	4.71525573e-07	1.84635051e-03
4.06359722e-01	1.19520001e-01	7.97396948e-04	2.54437741e-01	1.90651676e+05	3.00000000e+02	2.07724701e+03	1.63544704e+06	6.38497424e-01	1.11434809e-05	5.69503159e-01	1.33317790e-07	1.82522242e-03
4.05933172e-01	1.19520001e-01	3.31703323e-05	5.59336637e-01	3.95110436e+05	3.00000000e+02	1.00351003e+03	9.75979798e+06	6.43154298e-01	1.16590443e-05	5.02204061e-01	1.92396248e-05	2.50561688e-03
4.05962494e-01	1.19520001e-01	3.24074259e-05	5.14684625e-01	3.70695284e+05	3.00000000e+02	2.88601364e+03	7.99413313e+06	1.05364173e+00	1.15136633e-05	5.20238377e-01	1.31097082e-05	2.39588122e-03
4.05990363e-01	1.19520001e-01	3.16774614e-05	4.51370179e-01	3.29840086e+05	3.00000000e+02	4.32214626e+03	6.51131943e+06	1.21263462e+00	1.14008709e-05	5.34680352e-01	7.20869586e-06	2.30951031e-03
4.05936644e-01	1.19520001e-01	9.94308491e-05	5.66723085e-01	3.97971277e+05	3.00000000e+02	1.08774590e+03	1.01017896e+07	6.71790412e-01	1.16973079e-05	4.97562799e-01	2.03410799e-05	2.51934734e-03
4.05965884e-01	1.19520001e-01	9.71281659e-05	5.21105237e-01	3.73176102e+05	3.00000000e+02	2.96938907e+03	8.31002225e+06	1.07200607e+00	1.15498192e-05	5.15659888e-01	1.41642421e-05	2.40951614e-03
4.05993679e-01	1.19520001e-01	9.49400088e-05	4.56359192e-01	3.31718603e+05	3.00000000e+02	4.42530521e+03	6.79637610e+06	1.23014048e+00	1.14343399e-05	5.30367549e-01	7.91161650e-06	2.32194496e-03
4.05972665e-01	1.19520001e-01	1.61587899e-04	5.18017600e-01	3.69998717e+05	3.00000000e+02	3.10868458e+03	8.20649566e+06	1.09269604e+00	1.15593539e-05	5.14484547e-01	1.35065348e-05	2.39626731e-03
4.06000302e-01	1.19520001e-01	1.57942255e-04	4.52768977e-01	3.28057867e+05	3.00000000e+02	4.49296075e+03	6.70181451e+06	1.23327680e+00	1.14467190e-05	5.28772170e-01	7.52422339e-06	2.31239288e-03
4.06026555e-01	1.19520001e-01	1.54488704e-04	3.87126175e-01	2.82805068e+05	3.00000000e+02	5.07098269e+03	5.03366524e+06	1.21407424e+00	1.13590556e-05	5.40182518e-01	3.77101243e-06	2.24662286e-03
4.05982797e-01	1.19520001e-01	2.25593786e-04	5.09836645e-01	3.64971518e+05	3.00000000e+02	3.31986549e+03	7.91175065e+06	1.12211371e+00	1.15402228e-05	5.16889393e-01	1.22215584e-05	2.35936019e-03
4.06010206e-01	1.19520001e-01	2.20522416e-04	4.44202437e-01	3.22212874e+05	3.00000000e+02	4.58349377e+03	6.43269764e+06	1.23520953e+00	1.14337373e-05	5.30457112e-01	6.69904740e-06	2.28132906e-03
4.06036251e-01	1.19520001e-01	2.15699254e-04	3.79678197e-01	2.77486891e+05	3.00000000e+02	5.06904227e+03	4.83799355e+06	1.20280487e+00	1.13513978e-05	5.41199511e-01	3.29993690e-06	2.22069182e-03
4.05996269e-01	1.19520001e-01	2.88992294e-04	4.98311061e-01	3.58748538e+05	3.00000000e+02	3.53408533e+03	7.53275716e+06	1.14837195e+00	1.15025188e-05	5.21671701e-01	1.08758367e-05	2.30784446e-03
4.06023371e-01	1.19520001e-01	2.82487204e-04	4.32754969e-01	3.15308588e+05	3.00000000e+02	4.67749227e+03	6.07979937e+06	1.23503479e+00	1.14025013e-05	5.34494211e-01	5.82654273e-06	2.23579546e-03
4.06049138e-01	1.19520001e-01	2.76300853e-04	3.69823588e-01	2.71288936e+05	3.00000000e+02	5.04115814e+03	4.56331647e+06	1.18652596e+00	1.13260539e-05	5.44545154e-01	2.79776482e-06	2.18073754e-03
4.06013049e-01	1.19520001e-01	3.51598109e-04	4.85867568e-01	3.52192132e+05	3.00000000e+02	3.72968546e+03	7.14658155e+06	1.16933853e+00	1.14588665e-05	5.27230350e-01	9.63159446e-06	2.25160625e-03
4.06039779e-01	1.19520001e-01	3.43682989e-04	4.20434543e-01	3.08119782e+05	3.00000000e+02	4.75824008e+03	5.71478870e+06	1.23186389e+00	1.13647926e-05	5.39452847e-01	5.04895539e-06	2.18465185e-03
4.06065179e-01	1.19520001e-01	3.36151266e-04	3.59321933e-01	2.64995855e+05	3.00000000e+02	5.00686401e+03	4.28827811e+06	1.16904996e+00	1.12933362e-05	5.48929580e-01	2.36415898e-06	2.13413180e-03
4.06005420e-01	1.19520001e-01	4.23021633e-04	5.30547962e-01	3.81576837e+05	3.00000000e+02	2.55231811e+03	8.57165929e+06	1.00933863e+00	1.15388717e-05	5.17094545e-01	1.41717901e-05	2.28132412e-03
4.06033078e-01	1.19520001e-01	4.13239796e-04	4.73761000e-01	3.45542433e+05	3.00000000e+02	3.90468718e+03	6.78576600e+06	1.18550709e+00	1.14194378e-05	5.32335716e-01	8.54796032e-06	2.19788520e-03
4.06059356e-01	1.19520001e-01	4.03925951e-04	4.08372258e-01	3.00943795e+05	3.00000000e+02	4.82438998e+03	5.38681083e+06	1.22627143e+00	1.13293136e-05	5.44138100e-01	4.40911084e-06	2.13490924e-03
4.06084332e-01	1.19520001e-01	3.95095793e-04	3.49127007e-01	2.58855854e+05	3.00000000e+02	4.98026040e+03	4.05175758e+06	1.15247745e+00	1.12617118e-05	5.53198673e-01	2.01826076e-06	2.08782898e-03
4.06108047e-01	1.19520001e-01	3.86685136e-04	3.06044800e-01	2.27817068e+05	3.00000000e+02	4.16711767e+03	2.99194899e+06	9.85767071e-01	1.12122575e-05	5.59927597e-01	8.33413710e-07	2.05332189e-03
4.06029210e-01	1.19520001e-01	4.84974440e-04	5.20661606e-01	3.76540071e+05	3.00000000e+02	2.82177687e+03	8.26524789e+06	1.05443750e+00	1.15039052e-05	5.21531067e-01	1.29966176e-05	2.22924794e-03
4.06056297e-01	1.19520001e-01	4.73734547e-04	4.62249899e-01	3.38744950e+05	3.00000000e+02	4.06068317e+03	6.47145155e+06	1.19754868e+00	1.13879527e-05	5.36416057e-01	7.63579129e-06	2.14971742e-03
4.06082057e-01	1.19520001e-01	4.63081712e-04	3.96933766e-01	2.93785366e+05	3.00000000e+02	4.88034221e+03	5.10530984e+06	1.21900582e+00	1.13009642e-05	5.47922431e-01	3.89154296e-06	2.08985731e-03
4.06106522e-01	1.19520001e-01	4.52931487e-04	3.39483056e-01	2.52782874e+05	3.00000000e+02	4.95640964e+03	3.84939944e+06	1.13632300e+00	1.12358614e-05	5.56684031e-01	1.74763402e-06	2.04550343e-03
4.06129779e-01	1.19520001e-01	4.43315559e-04	2.99174172e-01	2.23589802e+05	3.00000000e+02	3.99710371e+03	2.80569081e+06	9.56562249e-01	1.11885721e-05	5.63194790e-01	7.00058291e-07	2.01302398e-03
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.10703069e-01	3.70769500e+05	3.00000000e+02	3.07062064e+03	7.98507761e+06	1.09194887e+00	1.14773204e-05	5.24895350e-01	1.20017987e-05	2.18341584e-03
4.06082664e-01	1.19520001e-01	5.32953928e-04	4.50841764e-01	3.31468125e+05	3.00000000e+02	4.22045861e+03	6.20608800e+06	1.20818871e+00	1.13651495e-05	5.39439325e-01	6.87699154e-06	2.10752833e-03
4.06107818e-01	1.19520001e-01	5.20948755e-04	3.85727205e-01	2.86307749e+05	3.00000000e+02	4.93999001e+03	4.85898567e+06	1.21117868e+00	1.12807070e-05	5.50663683e-01	3.44098695e-06	2.05060289e-03
4.06131726e-01	1.19520001e-01	5.09550379e-04	3.30051423e-01	2.46440661e+05	3.00000000e+02	4.92300405e+03	3.65914962e+06	1.11845326e+00	1.12178050e-05	5.59183537e-01	1.51934069e-06	2.00854127e-03
4.06154436e-01	1.19520001e-01	4.98710250e-04	2.92676582e-01	2.19323798e+05	3.00000000e+02	3.80615296e+03	2.64784335e+06	9.24561782e-01	1.11715286e-05	5.65543222e-01	5.88081533e-07	1.97764386e-03
4.06059185e-01	1.19520001e-01	6.19424393e-04	5.47349905e-01	3.90089735e+05	3.00000000e+02	1.88549062e+03	8.99888779e+06	8.82341679e-01	1.15968592e-05	5.09918267e-01	1.65965381e-05	2.23477030e-03
4.06086311e-01	1.19520001e-01	6.04696653e-04	5.00242372e-01	3.64075739e+05	3.00000000e+02	3.32007436e+03	7.72715688e+06	1.12570611e+00	1.14582708e-05	5.27351524e-01	1.10503178e-05	2.14307034e-03
4.06112086e-01	1.19520001e-01	5.90698290e-04	4.39034870e-01	3.23402825e+05	3.00000000e+02	4.37889135e+03	5.95704618e+06	1.21606545e+00	1.13490800e-05	5.41567878e-01	6.20459572e-06	2.07058813e-03
4.06136579e-01	1.19520001e-01	5.77397098e-04	3.74418972e-01	2.78332050e+05	3.00000000e+02	5.00052419e+03	4.63357733e+06	1.20203949e+00	1.12672720e-05	5.52481313e-01	3.04142693e-06	2.01659711e-03
4.06159861e-01	1.19520001e-01	5.64762141e-04	3.20477169e-01	2.39598231e+05	3.00000000e+02	4.85087332e+03	3.46031836e+06	1.09515605e+00	1.12062922e-05	5.60777827e-01	1.31594128e-06	1.97663746e-03
4.06181974e-01	1.19520001e-01	5.52748253e-04	2.86485066e-01	2.14982849e+05	3.00000000e+02	3.60114151e+03	2.49447837e+06	8.90675209e-01	1.11606583e-05	5.67042077e-01	4.91393127e-07	1.94698748e-03
4.06093173e-01	1.19520001e-01	6.78288151e-04	5.39182064e-01	3.85083855e+05	3.00000000e+02	2.16115972e+03	8.74689739e+06	9.38978918e-01	1.15794121e-05	5.12087497e-01	1.56369629e-05	2.19468768e-03
4.06119489e-01	1.19520001e-01	6.62152868e-04	4.88797148e-01	3.56223413e+05	3.00000000e+02	3.57536454e+03	7.45666080e+06	1.15615706e+00	1.14442315e-05	5.29176362e-01	1.00822701e-05	2.10672674e-03
4.06144499e-01	1.19520001e-01	6.46827893e-04	4.26347417e-01	3.14315231e+05	3.00000000e+02	4.53333761e+03	5.70691489e+06	1.22050230e+00	1.13380160e-05	5.43033615e-01	5.53738331e-06	2.03767473e-03
4.06168251e-01	1.19520001e-01	6.32258408e-04	3.62437608e-01	2.69540327e+05	3.00000000e+02	5.04546318e+03	4.40641071e+06	1.18884676e+00	1.12587756e-05	5.53632409e-01	2.67007523e-06	1.98653226e-03
4.06190842e-01	1.19520001e-01	6.18426042e-04	3.10535190e-01	2.32212177e+05	3.00000000e+02	4.75533402e+03	3.26416918e+06	1.06798102e+00	1.11998137e-05	5.61677723e-01	1.12870743e-06	1.94876887e-03
4.06212309e-01	1.19520001e-01	6.05274753e-04	2.80369448e-01	2.10447523e+05	3.00000000e+02	3.36319475e+03	2.33551228e+06	8.51991310e-01	1.11550838e-05	5.67836320e-01	4.04073184e-07	1.92037501e-03
4.06130185e-01	1.19520001e-01	7.35281612e-04	5.29612682e-01	3.78879350e+05	3.00000000e+02	2.46823480e+03	8.48471824e+06	9.95856622e-01	1.15637471e-05	5.14031992e-01	1.45640689e-05	2.15653231e-03
4.06155626e-01	1.19520001e-01	7.17797349e-04	4.75880405e-01	3.47029164e+05	3.00000000e+02	3.83396898e+03	7.14970985e+06	1.18251327e+00	1.14324091e-05	5.30711791e-01	9.06377313e-06	2.07252119e-03
4.06179802e-01	1.19520001e-01	7.01184036e-04	4.12366558e-01	3.04042776e+05	3.00000000e+02	4.67909496e+03	5.42978488e+06	1.22036446e+00	1.13294627e-05	5.44167117e-01	4.85454934e-06	2.00698294e-03
4.06202759e-01	1.19520001e-01	6.85394288e-04	3.49444599e-01	2.59824070e+05	3.00000000e+02	5.08058478e+03	4.17149924e+06	1.17197672e+00	1.12529945e-05	5.54417535e-01	2.30504294e-06	1.95874506e-03
4.06224594e-01	1.19520001e-01	6.70394390e-04	3.00037161e-01	2.24254411e+05	3.00000000e+02	4.64346672e+03	3.06349564e+06	1.03765150e+00	1.11963505e-05	5.62162320e-01	9.47129040e-07	1.92338041e-03
4.06245340e-01	1.19520001e-01	6.56130100e-04	2.73994151e-01	2.05549034e+05	3.00000000e+02	3.08857673e+03	2.16623748e+06	8.07271814e-01	1.11528892e-05	5.68153946e-01	3.23817179e-07	1.89651404e-03
4.06170134e-01	1.19520001e-01	7.90269454e-04	5.18110043e-01	3.71273850e+05	3.00000000e+02	2.79386301e+03	8.16853217e+06	1.04955121e+00	1.15464627e-05	5.16190807e-01	1.33000473e-05	2.11806873e-03
4.06194615e-01	1.19520001e-01	7.71471278e-04	4.61153485e-01	3.36453197e+05	3.00000000e+02	4.08563697e+03	6.78248519e+06	1.20302956e+00	1.14194613e-05	5.32390140e-01	7.97818035e-06	2.03823353e-03
4.06217891e-01	1.19520001e-01	7.53617733e-04	3.96868512e-01	2.92618451e+05	3.00000000e+02	4.80904736e+03	5.11780247e+06	1.21469622e+00	1.13203526e-05	5.45372574e-01	4.15676775e-06	1.97641361e-03
4.06239998e-01	1.19520001e-01	7.36647383e-04	3.35385729e-01	2.49300256e+05	3.00000000e+02	5.09851710e+03	3.92018646e+06	1.15078436e+00	1.12470803e-05	5.55219932e-01	1.94818737e-06	1.93121598e-03
4.06261007e-01	1.19520001e-01	7.20518191e-04	2.88971077e-01	2.15844825e+05	3.00000000e+02	4.50689526e+03	2.84674895e+06	1.00353106e+00	1.11931698e-05	5.62607846e-01	7.76171156e-07	1.89843436e-03
4.06280987e-01	1.19520001e-01	7.05205492e-04	2.67380993e-01	2.00435602e+05	3.00000000e+02	2.77863509e+03	1.99140979e+06	7.56490956e-01	1.11514892e-05	5.68359563e-01	2.51444863e-07	1.87335612e-03
4.06212897e-01	1.19520001e-01	8.43082148e-04	5.03984306e-01	3.61992837e+05	3.00000000e+02	3.12677623e+03	7.79356647e+06	1.09721247e+00	1.15246406e-05	5.18964547e-01	1.18783966e-05	2.07741025e-03
4.06236377e-01	1.19520001e-01	8.23038893e-04	4.44219794e-01	3.24374725e+05	3.00000000e+02	4.33772540e+03	6.35904072e+06	1.21837562e+00	1.14030465e-05	5.34512250e-01	6.80844067e-06	2.00272254e-03
4.06258671e-01	1.19520001e-01	8.03980205e-04	3.79622076e-01	2.79983335e+05	3.00000000e+02	4.91934346e+03	4.75904300e+06	1.20280785e+00	1.13086589e-05	5.46938838e-01	3.44869621e-06	1.94503032e-03
4.06279871e-01	1.19520001e-01	7.85883911e-04	3.20269986e-01	2.38059372e+05	3.00000000e+02	5.08170995e+03	3.63492487e+06	1.12341453e+00	1.12389044e-05	5.56325010e-01	1.59231714e-06	1.90306889e-03
4.06300001e-01	1.19520001e-01	7.68677463e-04	2.77343854e-01	2.07078549e+05	3.00000000e+02	4.31429229e+03	2.60088859e+06	9.62395585e-01	1.11879827e-05	5.63328650e-01	6.15447548e-07	1.87281138e-03
4.06319149e-01	1.19520001e-01	7.52336465e-04	2.60748459e-01	1.95371222e+05	3.00000000e+02	2.43495522e+03	1.81218138e+06	6.99435588e-01	1.11486419e-05	5.68768780e-01	1.87350253e-07	1.84962349e-03
6.50902599e-01	1.19520001e-01	8.78906287e-04	1.76408594e+00	2.60279908e+05	3.00000000e+02	1.01391706e+03	7.61116920e+06	1.50577794e+00	1.77380661e-05	3.89244380e-02	3.45604835e-11	2.37318293e-01
