VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.05741258e-01	1.29320011e-01	7.92042709e-04	1.25133348e+00	1.34192319e+05	3.00000000e+02	2.02860829e+03	4.46651126e+06	1.29901909e+00	1.82098234e-05	-1.13945754e-50	2.01254437e-58	-2.80023090e-49
4.05784206e-01	1.29320011e-01	7.68723078e-04	1.25448002e+00	1.34581920e+05	3.00000000e+02	2.02726155e+03	4.47550103e+06	1.30021936e+00	1.82098234e-05	-1.11382163e-50	2.02378900e-58	-2.69408272e-49
4.05825022e-01	1.29320011e-01	7.46564874e-04	1.25750010e+00	1.34956442e+05	3.00000000e+02	2.02601218e+03	4.48418644e+06	1.30138232e+00	1.82098234e-05	-1.08864243e-50	2.03177117e-58	-2.59388864e-49
4.05863807e-01	1.29320011e-01	7.25503449e-04	1.26039450e+00	1.35315812e+05	3.00000000e+02	2.02485814e+03	4.49254606e+06	1.30250805e+00	1.82098234e-05	-1.06397841e-50	2.03681219e-58	-2.49931175e-49
4.05900655e-01	1.29320011e-01	7.05490675e-04	1.26316236e+00	1.35660021e+05	3.00000000e+02	2.02381438e+03	4.50059830e+06	1.30360146e+00	1.82098234e-05	-1.03987093e-50	2.03918655e-58	-2.41001464e-49
4.05595002e-01	1.29320011e-01	9.83555120e-04	1.24089467e+00	1.32901660e+05	3.00000000e+02	2.03309125e+03	4.43668866e+06	1.29501786e+00	1.82098234e-05	-2.68365058e-50	3.92224564e-58	-7.33437647e-49
4.05646126e-01	1.29320011e-01	9.52233553e-04	1.24448498e+00	1.33345005e+05	3.00000000e+02	2.03152494e+03	4.44690436e+06	1.29639030e+00	1.82098234e-05	-2.58367734e-50	3.92228622e-58	-6.91280012e-49
4.05694686e-01	1.29320011e-01	9.22463645e-04	1.24795268e+00	1.33773504e+05	3.00000000e+02	2.03000661e+03	4.45676653e+06	1.29770999e+00	1.82098234e-05	-2.48712837e-50	3.91229505e-58	-6.52254544e-49
4.05740837e-01	1.29320011e-01	8.94180752e-04	1.25129663e+00	1.34187042e+05	3.00000000e+02	2.02854065e+03	4.46628295e+06	1.29897807e+00	1.82098234e-05	-2.39455629e-50	3.89454795e-58	-6.16214829e-49
4.05784703e-01	1.29320011e-01	8.67309054e-04	1.25451614e+00	1.34585481e+05	3.00000000e+02	2.02713503e+03	4.47544677e+06	1.30019751e+00	1.82098234e-05	-2.30575098e-50	3.86976988e-58	-5.82865043e-49
4.05826373e-01	1.29320011e-01	8.41769671e-04	1.25760709e+00	1.34968502e+05	3.00000000e+02	2.02581544e+03	4.48428573e+06	1.30137450e+00	1.82098234e-05	-2.22095615e-50	3.83953731e-58	-5.52040854e-49
4.05865968e-01	1.29320011e-01	8.17496271e-04	1.26057022e+00	1.35336231e+05	3.00000000e+02	2.02459612e+03	4.49281252e+06	1.30251455e+00	1.82098234e-05	-2.14004802e-50	3.80462542e-58	-5.23520183e-49
4.05903604e-01	1.29320011e-01	7.94442372e-04	1.26340865e+00	1.35688928e+05	3.00000000e+02	2.02347002e+03	4.50101958e+06	1.30361733e+00	1.82098234e-05	-2.06307119e-50	3.76619137e-58	-4.97141275e-49
4.05939369e-01	1.29320011e-01	7.72533924e-04	1.26612130e+00	1.36026540e+05	3.00000000e+02	2.02245291e+03	4.50892056e+06	1.30468820e+00	1.82098234e-05	-1.98992341e-50	3.72497100e-58	-4.72728506e-49
4.05789627e-01	1.29320011e-01	9.69323017e-04	1.25487392e+00	1.34629172e+05	3.00000000e+02	2.02689075e+03	4.47636112e+06	1.30030455e+00	1.82098234e-05	-4.76140443e-50	7.42966041e-58	-1.25374553e-48
4.05832022e-01	1.29320011e-01	9.40189095e-04	1.25802912e+00	1.35019960e+05	3.00000000e+02	2.02552004e+03	4.48534526e+06	1.30149793e+00	1.82098234e-05	-4.52179350e-50	7.28741403e-58	-1.16868803e-48
4.05872316e-01	1.29320011e-01	9.12505978e-04	1.26105654e+00	1.35395378e+05	3.00000000e+02	2.02423104e+03	4.49400133e+06	1.30264832e+00	1.82098234e-05	-4.29746920e-50	7.13986109e-58	-1.09135281e-48
4.05910588e-01	1.29320011e-01	8.86198340e-04	1.26395523e+00	1.35755364e+05	3.00000000e+02	2.02303730e+03	4.50234177e+06	1.30376001e+00	1.82098234e-05	-4.08727597e-50	6.98836773e-58	-1.02088920e-48
4.05946953e-01	1.29320011e-01	8.61200657e-04	1.26672726e+00	1.36100224e+05	3.00000000e+02	2.02195231e+03	4.51038545e+06	1.30483884e+00	1.82098234e-05	-3.89109351e-50	6.83621186e-58	-9.56759721e-49
4.05981529e-01	1.29320011e-01	8.37447015e-04	1.26937504e+00	1.36430138e+05	3.00000000e+02	2.02097858e+03	4.51812280e+06	1.30588730e+00	1.82098234e-05	-3.70786814e-50	6.68387746e-58	-8.98282178e-49
4.05958633e-01	1.29320011e-01	1.17801971e-03	1.26765599e+00	1.36212285e+05	3.00000000e+02	2.02104231e+03	4.51247897e+06	1.30502332e+00	1.82098234e-05	-3.07682555e-49	4.49382858e-57	-8.37604170e-48
4.05995950e-01	1.29320011e-01	1.14261493e-03	1.27055109e+00	1.36572241e+05	3.00000000e+02	2.01983300e+03	4.52079490e+06	1.30612175e+00	1.82098234e-05	-2.82198424e-49	4.25647467e-57	-7.53447933e-48
4.06031413e-01	1.29320011e-01	1.10896986e-03	1.27331661e+00	1.36916719e+05	3.00000000e+02	2.01873121e+03	4.52881093e+06	1.30718578e+00	1.82098234e-05	-2.59261838e-49	4.03067018e-57	-6.79635235e-48
4.05698097e-01	1.29320011e-01	1.03225215e-03	1.24818574e+00	1.33801833e+05	3.00000000e+02	2.02983719e+03	4.45734612e+06	1.29777700e+00	1.82098234e-05	-5.28912718e-50	7.68738666e-58	-1.45047706e-48
4.05745037e-01	1.29320011e-01	9.99985587e-04	1.25159381e+00	1.34223208e+05	3.00000000e+02	2.02832921e+03	4.46702469e+06	1.29906472e+00	1.82098234e-05	-5.01682496e-50	7.56381072e-58	-1.34732960e-48
4.05842302e-01	1.29320011e-01	1.04181000e-03	1.25879577e+00	1.35114236e+05	3.00000000e+02	2.02507706e+03	4.48740489e+06	1.30175208e+00	1.82098234e-05	-9.15812171e-50	1.38547627e-57	-2.45202100e-48
4.05883107e-01	1.29320011e-01	1.01049486e-03	1.26187511e+00	1.35496025e+05	3.00000000e+02	2.02374556e+03	4.49618732e+06	1.30291476e+00	1.82098234e-05	-8.58837430e-50	1.34244413e-57	-2.25596491e-48
4.05921885e-01	1.29320011e-01	9.80738604e-04	1.26482627e+00	1.35862420e+05	3.00000000e+02	2.02250367e+03	4.50464954e+06	1.30403714e+00	1.82098234e-05	-8.06287029e-50	1.29967129e-57	-2.08008019e-48
4.05958741e-01	1.29320011e-01	9.52470394e-04	1.26765122e+00	1.36213676e+05	3.00000000e+02	2.02135754e+03	4.51280358e+06	1.30512264e+00	1.82098234e-05	-7.57819824e-50	1.25751069e-57	-1.92204373e-48
4.05993743e-01	1.29320011e-01	9.25598243e-04	1.27034822e+00	1.36549563e+05	3.00000000e+02	2.02032212e+03	4.52064673e+06	1.30617557e+00	1.82098234e-05	-7.13159823e-50	1.21631626e-57	-1.77991891e-48
4.05898692e-01	1.29320011e-01	1.11143882e-03	1.26305804e+00	1.35642010e+05	3.00000000e+02	2.02311870e+03	4.49943377e+06	1.30332342e+00	1.82098234e-05	-1.70498487e-49	2.52443359e-57	-4.61487547e-48
4.05937807e-01	1.29320011e-01	1.07803271e-03	1.26605155e+00	1.36013665e+05	3.00000000e+02	2.02183694e+03	4.50800170e+06	1.30445356e+00	1.82098234e-05	-1.58059064e-49	2.41780556e-57	-4.19618432e-48
4.05974970e-01	1.29320011e-01	1.04628947e-03	1.26891605e+00	1.36369840e+05	3.00000000e+02	2.02065569e+03	4.51625444e+06	1.30554687e+00	1.82098234e-05	-1.46732310e-49	2.31449462e-57	-3.82498030e-48
4.06010280e-01	1.29320011e-01	1.01612274e-03	1.27165307e+00	1.36710671e+05	3.00000000e+02	2.01958386e+03	4.52419140e+06	1.30660745e+00	1.82098234e-05	-1.36415809e-49	2.21494111e-57	-3.49527702e-48
4.06043843e-01	1.29320011e-01	9.87465368e-04	1.27426421e+00	1.37036353e+05	3.00000000e+02	2.01861652e+03	4.53182163e+06	1.30763479e+00	1.82098234e-05	-1.27021662e-49	2.11947319e-57	-3.20200575e-48
4.06000682e-01	1.29320011e-01	4.96783724e-04	1.27053731e+00	1.36586656e+05	3.00000000e+02	2.02260964e+03	4.52349993e+06	1.30701211e+00	1.82098234e-05	-2.69683867e-51	6.52362094e-59	-5.58467530e-50
4.06029210e-01	1.29320011e-01	4.84974440e-04	1.27263931e+00	1.36849568e+05	3.00000000e+02	2.02211243e+03	4.52977546e+06	1.30793204e+00	1.82098234e-05	-2.70126744e-51	6.63642015e-59	-5.54754253e-50
4.05935671e-01	1.29320011e-01	6.03069647e-04	1.26575807e+00	1.35985999e+05	3.00000000e+02	2.02330752e+03	4.50866146e+06	1.30477661e+00	1.82098234e-05	-5.20499898e-51	1.12515812e-58	-1.14434811e-49
4.05968143e-01	1.29320011e-01	5.87573898e-04	1.26819528e+00	1.36290689e+05	3.00000000e+02	2.02262974e+03	4.51596609e+06	1.30581341e+00	1.82098234e-05	-5.15457348e-51	1.13632912e-58	-1.12126640e-49
4.05999005e-01	1.29320011e-01	5.72861688e-04	1.27050604e+00	1.36579877e+05	3.00000000e+02	2.02205253e+03	4.52291839e+06	1.30681601e+00	1.82098234e-05	-5.10368038e-51	1.14627407e-58	-1.09904483e-49
4.06028322e-01	1.29320011e-01	5.58865981e-04	1.27269070e+00	1.36853385e+05	3.00000000e+02	2.02153009e+03	4.52948528e+06	1.30777010e+00	1.82098234e-05	-5.05240315e-51	1.15494871e-58	-1.07763516e-49
4.06056193e-01	1.29320011e-01	5.45578789e-04	1.27475530e+00	1.37111771e+05	3.00000000e+02	2.02101481e+03	4.53565457e+06	1.30866378e+00	1.82098234e-05	-5.00133709e-51	1.16243085e-58	-1.05709366e-49
4.05968960e-01	1.29320011e-01	6.68410586e-04	1.26832119e+00	1.36303449e+05	3.00000000e+02	2.02211200e+03	4.51583474e+06	1.30571108e+00	1.82098234e-05	-9.93767736e-51	2.03780429e-58	-2.24667614e-49
4.06000587e-01	1.29320011e-01	6.51243735e-04	1.27070996e+00	1.36602271e+05	3.00000000e+02	2.02144417e+03	4.52299867e+06	1.30672427e+00	1.82098234e-05	-9.71766072e-51	2.03435207e-58	-2.17194396e-49
4.06030638e-01	1.29320011e-01	6.34928053e-04	1.27297202e+00	1.36885610e+05	3.00000000e+02	2.02086745e+03	4.52982045e+06	1.30770025e+00	1.82098234e-05	-9.50587357e-51	2.02947723e-58	-2.10168535e-49
4.06059185e-01	1.29320011e-01	6.19424393e-04	1.27511107e+00	1.37153601e+05	3.00000000e+02	2.02033662e+03	4.53625936e+06	1.30862659e+00	1.82098234e-05	-9.30080165e-51	2.02288051e-58	-2.03532832e-49
4.06086311e-01	1.29320011e-01	6.04696653e-04	1.27713337e+00	1.37406889e+05	3.00000000e+02	2.01981211e+03	4.54231418e+06	1.30949389e+00	1.82098234e-05	-9.10445921e-51	2.01515538e-58	-1.97303319e-49
4.05973334e-01	1.29320011e-01	7.51703948e-04	1.26870628e+00	1.36348902e+05	3.00000000e+02	2.02156370e+03	4.51652802e+06	1.30573223e+00	1.82098234e-05	-1.92046899e-50	3.68159953e-58	-4.50118427e-49
4.06005626e-01	1.29320011e-01	7.31923092e-04	1.27116571e+00	1.36656246e+05	3.00000000e+02	2.02079862e+03	4.52384590e+06	1.30674987e+00	1.82098234e-05	-1.85471547e-50	3.63694700e-58	-4.29193426e-49
4.06036314e-01	1.29320011e-01	7.13124238e-04	1.27349901e+00	1.36948301e+05	3.00000000e+02	2.02014269e+03	4.53084294e+06	1.30773636e+00	1.82098234e-05	-1.79240834e-50	3.59092298e-58	-4.09791969e-49
4.06065471e-01	1.29320011e-01	6.95257758e-04	1.27570737e+00	1.37225111e+05	3.00000000e+02	2.01957159e+03	4.53750916e+06	1.30868452e+00	1.82098234e-05	-1.73351950e-50	3.54428325e-58	-3.91816519e-49
4.06093173e-01	1.29320011e-01	6.78288151e-04	1.27779611e+00	1.37487083e+05	3.00000000e+02	2.01903919e+03	4.54381843e+06	1.30958297e+00	1.82098234e-05	-1.67775168e-50	3.49683304e-58	-3.75123133e-49
4.06119489e-01	1.29320011e-01	6.62152868e-04	1.27977220e+00	1.37734918e+05	3.00000000e+02	2.01851788e+03	4.54976769e+06	1.31042602e+00	1.82098234e-05	-1.62519855e-50	3.44934014e-58	-3.59656371e-49
4.06014372e-01	1.29320011e-01	8.14879182e-04	1.27189483e+00	1.36744765e+05	3.00000000e+02	2.02013017e+03	4.52556878e+06	1.30690838e+00	1.82098234e-05	-3.53659647e-50	6.53238017e-58	-8.44859211e-49
4.06045571e-01	1.29320011e-01	7.93429158e-04	1.27428862e+00	1.37044151e+05	3.00000000e+02	2.01939238e+03	4.53269874e+06	1.30789875e+00	1.82098234e-05	-3.37701590e-50	6.38341495e-58	-7.96099585e-49
4.06075219e-01	1.29320011e-01	7.73046794e-04	1.27655796e+00	1.37328481e+05	3.00000000e+02	2.01875466e+03	4.53951901e+06	1.30885628e+00	1.82098234e-05	-3.22799397e-50	6.23679818e-58	-7.51473559e-49
4.06103408e-01	1.29320011e-01	7.53688469e-04	1.27870785e+00	1.37598175e+05	3.00000000e+02	2.01818831e+03	4.54601515e+06	1.30977399e+00	1.82098234e-05	-3.08928359e-50	6.09390016e-58	-7.10676949e-49
4.06130185e-01	1.29320011e-01	7.35281612e-04	1.28074147e+00	1.37853554e+05	3.00000000e+02	2.01766514e+03	4.55218501e+06	1.31064521e+00	1.82098234e-05	-2.95974348e-50	5.95396347e-58	-6.73253563e-49
4.06155626e-01	1.29320011e-01	7.17797349e-04	1.28266755e+00	1.38095583e+05	3.00000000e+02	2.01716256e+03	4.55803632e+06	1.31146720e+00	1.82098234e-05	-2.83906903e-50	5.81804824e-58	-6.38949104e-49
4.05901486e-01	1.29320011e-01	6.19365348e-04	1.26319324e+00	1.35665907e+05	3.00000000e+02	2.02411138e+03	4.50103857e+06	1.30371290e+00	1.82098234e-05	-5.25425999e-51	1.11264412e-58	-1.16821907e-49
4.05935674e-01	1.29320011e-01	6.86480578e-04	1.26580474e+00	1.35989239e+05	3.00000000e+02	2.02289801e+03	4.50835864e+06	1.30466862e+00	1.82098234e-05	-1.01645220e-50	2.03942493e-58	-2.32589155e-49
4.06058639e-01	1.29320011e-01	8.75814199e-04	1.27536475e+00	1.37176042e+05	3.00000000e+02	2.01859701e+03	4.53543814e+06	1.30819318e+00	1.82098234e-05	-6.34107524e-50	1.13750277e-57	-1.53649794e-48
4.06088684e-01	1.29320011e-01	8.52762936e-04	1.27768605e+00	1.37466828e+05	3.00000000e+02	2.01789950e+03	4.54239480e+06	1.30915692e+00	1.82098234e-05	-5.99198471e-50	1.10018850e-57	-1.43229752e-48
4.06117225e-01	1.29320011e-01	8.30859459e-04	1.27988677e+00	1.37742790e+05	3.00000000e+02	2.01727932e+03	4.54901444e+06	1.31008253e+00	1.82098234e-05	-5.66999032e-50	1.06423402e-57	-1.33800530e-48
4.06144344e-01	1.29320011e-01	8.10040576e-04	1.28196959e+00	1.38004459e+05	3.00000000e+02	2.01673807e+03	4.55534171e+06	1.31097217e+00	1.82098234e-05	-5.37361959e-50	1.02987035e-57	-1.25270900e-48
4.06170134e-01	1.29320011e-01	7.90269454e-04	1.28394366e+00	1.38252810e+05	3.00000000e+02	2.01623966e+03	4.56137780e+06	1.31181897e+00	1.82098234e-05	-5.10005849e-50	9.96929741e-58	-1.17530374e-48
4.06194615e-01	1.29320011e-01	7.71471278e-04	1.28581478e+00	1.38488330e+05	3.00000000e+02	2.01576799e+03	4.56710132e+06	1.31262119e+00	1.82098234e-05	-4.84772592e-50	9.65460745e-58	-1.10501648e-48
4.06106034e-01	1.29320011e-01	9.34348543e-04	1.27911197e+00	1.37642556e+05	3.00000000e+02	2.01698983e+03	4.54616634e+06	1.30959196e+00	1.82098234e-05	-1.10676605e-49	1.94189985e-57	-2.70766888e-48
4.06134832e-01	1.29320011e-01	9.09754160e-04	1.28135344e+00	1.37923720e+05	3.00000000e+02	2.01632893e+03	4.55291008e+06	1.31052414e+00	1.82098234e-05	-1.03574104e-49	1.85979440e-57	-2.49927218e-48
4.06027018e-01	1.29320011e-01	9.00070671e-04	1.27291930e+00	1.36870339e+05	3.00000000e+02	2.01940177e+03	4.52818916e+06	1.30719904e+00	1.82098234e-05	-6.72022289e-50	1.17625088e-57	-1.65193831e-48
4.06075725e-01	1.29320011e-01	9.60227020e-04	1.27674907e+00	1.37346823e+05	3.00000000e+02	2.01775304e+03	4.53914415e+06	1.30862935e+00	1.82098234e-05	-1.18467686e-49	2.02847158e-57	-2.94076658e-48
4.06057395e-01	1.29320011e-01	1.20406253e-03	1.27536517e+00	1.37171076e+05	3.00000000e+02	2.01776367e+03	4.53458846e+06	1.30792334e+00	1.82098234e-05	-4.89512765e-49	7.32266491e-57	-1.30876699e-47
4.06091039e-01	1.29320011e-01	1.16860765e-03	1.27801764e+00	1.37502009e+05	3.00000000e+02	2.01674526e+03	4.54231119e+06	1.30895227e+00	1.82098234e-05	-4.45309665e-49	6.86130836e-57	-1.16902394e-47
4.06065104e-01	1.29320011e-01	1.07699970e-03	1.27595492e+00	1.37245814e+05	3.00000000e+02	2.01773611e+03	4.53650457e+06	1.30821677e+00	1.82098234e-05	-2.38600919e-49	3.81670761e-57	-6.14747997e-48
4.06097105e-01	1.29320011e-01	1.04661754e-03	1.27846639e+00	1.37559692e+05	3.00000000e+02	2.01684766e+03	4.54390109e+06	1.30921529e+00	1.82098234e-05	-2.19990488e-49	3.61496936e-57	-5.57616524e-48
4.06162190e-01	1.29320011e-01	8.86388353e-04	1.28347827e+00	1.38190606e+05	3.00000000e+02	2.01574414e+03	4.55934055e+06	1.31142007e+00	1.82098234e-05	-9.70932145e-50	1.78199206e-57	-2.31258568e-48
4.06188193e-01	1.29320011e-01	8.64186358e-04	1.28549126e+00	1.38443861e+05	3.00000000e+02	2.01523544e+03	4.56548311e+06	1.31228251e+00	1.82098234e-05	-9.11867389e-50	1.70865975e-57	-2.14528726e-48
4.06212897e-01	1.29320011e-01	8.43082148e-04	1.28739742e+00	1.38684191e+05	3.00000000e+02	2.01478128e+03	4.57137011e+06	1.31310665e+00	1.82098234e-05	-8.57899387e-50	1.63940506e-57	-1.99490275e-48
4.06236377e-01	1.29320011e-01	8.23038893e-04	1.28920685e+00	1.38912662e+05	3.00000000e+02	2.01437073e+03	4.57699611e+06	1.31389569e+00	1.82098234e-05	-8.08596757e-50	1.57420665e-57	-1.85958686e-48
4.06182259e-01	1.29320011e-01	1.07248562e-03	1.28523703e+00	1.38405769e+05	3.00000000e+02	2.01428926e+03	4.56368109e+06	1.31184462e+00	1.82098234e-05	-3.39439789e-49	5.65898538e-57	-8.48592381e-48
4.06209696e-01	1.29320011e-01	1.04358394e-03	1.28740897e+00	1.38678527e+05	3.00000000e+02	2.01364028e+03	4.57020848e+06	1.31274107e+00	1.82098234e-05	-3.11439703e-49	5.31516872e-57	-7.67368947e-48
4.06235755e-01	1.29320011e-01	1.01611327e-03	1.28946679e+00	1.38937608e+05	3.00000000e+02	2.01309226e+03	4.57648261e+06	1.31361102e+00	1.82098234e-05	-2.86393865e-49	4.99712491e-57	-6.96037000e-48
4.06260530e-01	1.29320011e-01	9.90016392e-04	1.29141865e+00	1.39183747e+05	3.00000000e+02	2.01261525e+03	4.58248203e+06	1.31444909e+00	1.82098234e-05	-2.63971312e-49	4.70345692e-57	-6.33266140e-48
4.06284067e-01	1.29320011e-01	9.65213763e-04	1.29326897e+00	1.39417437e+05	3.00000000e+02	2.01219982e+03	4.58821226e+06	1.31525464e+00	1.82098234e-05	-2.43868799e-49	4.43241000e-57	-5.77896742e-48
4.06306432e-01	1.29320011e-01	9.41649319e-04	1.29502211e+00	1.39639584e+05	3.00000000e+02	2.01187282e+03	4.59374826e+06	1.31603887e+00	1.82098234e-05	-2.25819514e-49	4.18239206e-57	-5.28939300e-48
4.06327685e-01	1.29320011e-01	9.19256178e-04	1.29668848e+00	1.39851096e+05	3.00000000e+02	2.01160075e+03	4.59905667e+06	1.31679626e+00	1.82098234e-05	-2.09601105e-49	3.95199654e-57	-4.85572776e-48
4.06313631e-01	1.29320011e-01	1.03782723e-03	1.29574818e+00	1.39726934e+05	3.00000000e+02	2.01106901e+03	4.59526011e+06	1.31614474e+00	1.82098234e-05	-4.19424232e-49	7.39911370e-57	-1.00492657e-47
4.06335836e-01	1.29320011e-01	1.01182852e-03	1.29750427e+00	1.39949434e+05	3.00000000e+02	2.01073568e+03	4.60078210e+06	1.31692716e+00	1.82098234e-05	-3.84557092e-49	6.91548323e-57	-9.10270158e-48
4.06356935e-01	1.29320011e-01	9.87125483e-04	1.29917035e+00	1.40161015e+05	3.00000000e+02	2.01046336e+03	4.60608817e+06	1.31768316e+00	1.82098234e-05	-3.53512174e-49	6.47410175e-57	-8.27225912e-48
4.06376994e-01	1.29320011e-01	9.63650765e-04	1.30075569e+00	1.40362670e+05	3.00000000e+02	2.01025398e+03	4.61117895e+06	1.31841822e+00	1.82098234e-05	-3.25821758e-49	6.07113842e-57	-7.54180223e-48
4.06369160e-01	1.29320011e-01	1.08279397e-03	1.30029867e+00	1.40299374e+05	3.00000000e+02	2.00960012e+03	4.60885406e+06	1.31797219e+00	1.82098234e-05	-6.50585814e-49	1.13747795e-56	-1.55260190e-47
4.06389970e-01	1.29320011e-01	1.05567100e-03	1.30195402e+00	1.40509611e+05	3.00000000e+02	2.00933677e+03	4.61410742e+06	1.31872444e+00	1.82098234e-05	-5.92225954e-49	1.05473504e-56	-1.39656017e-47
4.06409746e-01	1.29320011e-01	1.02989601e-03	1.30352505e+00	1.40709604e+05	3.00000000e+02	2.00912858e+03	4.61915830e+06	1.31945147e+00	1.82098234e-05	-5.40659964e-49	9.79940092e-57	-1.26064093e-47
4.06428554e-01	1.29320011e-01	1.00540410e-03	1.30501910e+00	1.40900166e+05	3.00000000e+02	2.00898053e+03	4.62401157e+06	1.32015876e+00	1.82098234e-05	-4.94986372e-49	9.12193502e-57	-1.14187238e-47
4.06426981e-01	1.29320011e-01	1.12479639e-03	1.30505635e+00	1.40899339e+05	3.00000000e+02	2.00822658e+03	4.62320801e+06	1.31992985e+00	1.82098234e-05	-9.85456545e-49	1.70613328e-56	-2.33695746e-47
4.06446333e-01	1.29320011e-01	1.09661755e-03	1.30660203e+00	1.41096210e+05	3.00000000e+02	2.00802440e+03	4.62817238e+06	1.32064479e+00	1.82098234e-05	-8.90921017e-49	1.57005496e-56	-2.08821665e-47
4.06464733e-01	1.29320011e-01	1.06984367e-03	1.30806917e+00	1.41283553e+05	3.00000000e+02	2.00788985e+03	4.63295248e+06	1.32134176e+00	1.82098234e-05	-8.07972204e-49	1.44803715e-56	-1.87297481e-47
4.06486895e-01	1.29320011e-01	1.16371159e-03	1.30999987e+00	1.41524347e+05	3.00000000e+02	2.00697888e+03	4.63827834e+06	1.32201655e+00	1.82098234e-05	-1.45803952e-48	2.49230491e-56	-3.42889801e-47
4.06504769e-01	1.29320011e-01	1.13456065e-03	1.31143036e+00	1.41707189e+05	3.00000000e+02	2.00685428e+03	4.64294565e+06	1.32269710e+00	1.82098234e-05	-1.30948876e-48	2.27696753e-56	-3.04463452e-47
4.06521732e-01	1.29320011e-01	1.10685903e-03	1.31278771e+00	1.41880787e+05	3.00000000e+02	2.00675636e+03	4.64738215e+06	1.32334914e+00	1.82098234e-05	-1.18004684e-48	2.08536236e-56	-2.71427011e-47
4.06127527e-01	1.29320011e-01	1.01775293e-03	1.28085738e+00	1.37858912e+05	3.00000000e+02	2.01604626e+03	4.55098355e+06	1.31017859e+00	1.82098234e-05	-2.03217627e-49	3.42526695e-57	-5.07213600e-48
4.06156429e-01	1.29320011e-01	9.90319916e-04	1.28312855e+00	1.38143579e+05	3.00000000e+02	2.01533623e+03	4.55776117e+06	1.31110871e+00	1.82098234e-05	-1.88090127e-49	3.24730728e-57	-4.62657603e-48
4.06183901e-01	1.29320011e-01	9.64258159e-04	1.28528285e+00	1.38414219e+05	3.00000000e+02	2.01471832e+03	4.56427247e+06	1.31200771e+00	1.82098234e-05	-1.74437414e-49	3.08083570e-57	-4.23196394e-48
4.06209997e-01	1.29320011e-01	9.39490272e-04	1.28732445e+00	1.38671121e+05	3.00000000e+02	2.01418168e+03	4.57049377e+06	1.31287444e+00	1.82098234e-05	-1.62103347e-49	2.92526490e-57	-3.88174091e-48
4.06234800e-01	1.29320011e-01	9.15953021e-04	1.28925923e+00	1.38915064e+05	3.00000000e+02	2.01371288e+03	4.57645170e+06	1.31370795e+00	1.82098234e-05	-1.50959165e-49	2.78027273e-57	-3.57048405e-48
4.06258373e-01	1.29320011e-01	8.93591840e-04	1.29109305e+00	1.39146808e+05	3.00000000e+02	2.01332194e+03	4.58217296e+06	1.31451402e+00	1.82098234e-05	-1.40863778e-49	2.64494059e-57	-3.29298031e-48
4.06280763e-01	1.29320011e-01	8.72339418e-04	1.29283404e+00	1.39367244e+05	3.00000000e+02	2.01298443e+03	4.58765916e+06	1.31528982e+00	1.82098234e-05	-1.31722887e-49	2.51901623e-57	-3.04536488e-48
4.06123021e-01	1.29320011e-01	1.13492048e-03	1.28054599e+00	1.37817990e+05	3.00000000e+02	2.01583057e+03	4.54973298e+06	1.30994924e+00	1.82098234e-05	-4.05919593e-49	6.43088382e-57	-1.04740489e-47
4.06153403e-01	1.29320011e-01	1.10290780e-03	1.28295112e+00	1.38119142e+05	3.00000000e+02	2.01501479e+03	4.55686200e+06	1.31091351e+00	1.82098234e-05	-3.70792416e-49	6.03051905e-57	-9.41325584e-48
4.06121984e-01	1.29320011e-01	1.26221359e-03	1.28048576e+00	1.37809176e+05	3.00000000e+02	2.01564547e+03	4.54933914e+06	1.30985829e+00	1.82098234e-05	-8.25979610e-49	1.23015886e-56	-2.20336069e-47
4.06153727e-01	1.29320011e-01	1.22504862e-03	1.28301281e+00	1.38125154e+05	3.00000000e+02	2.01472461e+03	4.55675601e+06	1.31085062e+00	1.82098234e-05	-7.44392340e-49	1.14091106e-56	-1.94999914e-47
4.06183883e-01	1.29320011e-01	1.18972829e-03	1.28541771e+00	1.38426386e+05	3.00000000e+02	2.01389749e+03	4.56387614e+06	1.31180923e+00	1.82098234e-05	-6.72388338e-49	1.05871381e-56	-1.73151185e-47
4.06212556e-01	1.29320011e-01	1.15617144e-03	1.28770591e+00	1.38713508e+05	3.00000000e+02	2.01316860e+03	4.57071140e+06	1.31273868e+00	1.82098234e-05	-6.08796188e-49	9.83246262e-57	-1.54266990e-47
