VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.21594412e-01	1.29320011e-01	2.92968761e-04	1.76751360e+00	2.02604603e+05	3.00000000e+02	3.03353188e+03	6.06720557e+06	1.88792843e+00	1.82098234e-05	7.96642784e-18	2.36031811e-24	1.04234056e-17
4.20546413e-01	1.29320011e-01	2.92968761e-04	1.90667950e+00	2.23624085e+05	3.00000000e+02	3.04457517e+03	6.64492616e+06	1.96440967e+00	1.82098234e-05	5.41555946e-18	3.30265291e-24	7.08653848e-18
4.22644735e-01	1.29320011e-01	8.78906286e-04	1.62324794e+00	1.81572881e+05	3.00000000e+02	2.90632882e+03	5.46630538e+06	1.77090257e+00	1.82098234e-05	7.04858147e-18	1.02321360e-24	9.20212412e-18
4.21594411e-01	1.29320011e-01	8.78906286e-04	1.77639536e+00	2.03940570e+05	3.00000000e+02	3.04032221e+03	6.10607359e+06	1.89478302e+00	1.82098234e-05	5.23084125e-18	1.51932440e-24	6.82905906e-18
4.20546413e-01	1.29320011e-01	8.78906286e-04	1.91144193e+00	2.24277917e+05	3.00000000e+02	3.03529253e+03	6.65577035e+06	1.96386077e+00	1.82098234e-05	3.45770980e-18	2.04473119e-24	4.51399294e-18
4.22644735e-01	1.29320011e-01	1.46484381e-03	1.63693289e+00	1.83410391e+05	3.00000000e+02	2.91253899e+03	5.50693483e+06	1.78025074e+00	1.82098234e-05	4.02297767e-18	5.57731116e-25	5.17348568e-18
4.21594412e-01	1.29320011e-01	1.46484381e-03	1.78940384e+00	2.05668789e+05	3.00000000e+02	3.03217581e+03	6.13457377e+06	1.89915860e+00	1.82098234e-05	2.91105297e-18	8.05508341e-25	3.74140015e-18
4.20546413e-01	1.29320011e-01	1.46484381e-03	1.91777557e+00	2.24861111e+05	3.00000000e+02	2.99878152e+03	6.63762346e+06	1.95524493e+00	1.82098234e-05	1.84117078e-18	1.01496708e-24	2.36391578e-18
4.22644735e-01	1.29320011e-01	2.05078133e-03	1.65792504e+00	1.86282838e+05	3.00000000e+02	2.92093038e+03	5.57499939e+06	1.79420851e+00	1.82098234e-05	2.03953337e-18	2.74735748e-25	2.55986828e-18
4.21594412e-01	1.29320011e-01	2.05078133e-03	1.80704902e+00	2.08058192e+05	3.00000000e+02	3.01484149e+03	6.17801263e+06	1.90303630e+00	1.82098234e-05	1.42901953e-18	3.82280919e-25	1.79143064e-18
4.22644734e-01	1.29320011e-01	2.63671891e-03	1.68454677e+00	1.90061616e+05	3.00000000e+02	2.93067698e+03	5.67641192e+06	1.81157107e+00	1.82098234e-05	9.41494085e-19	1.24590966e-25	1.14586643e-18
4.21594412e-01	1.29320011e-01	2.63671891e-03	1.82716839e+00	2.10853101e+05	3.00000000e+02	2.98456666e+03	6.23490577e+06	1.90396864e+00	1.82098234e-05	6.35430192e-19	1.64783740e-25	7.72130334e-19
4.22644735e-01	1.29320011e-01	3.22265644e-03	1.71634284e+00	1.94556152e+05	3.00000000e+02	2.93538937e+03	5.79108576e+06	1.83005753e+00	1.82098234e-05	4.11996328e-19	5.41298054e-26	4.83158585e-19
4.21594412e-01	1.29320011e-01	3.22265643e-03	1.84824207e+00	2.13637412e+05	3.00000000e+02	2.93462757e+03	6.27634428e+06	1.89882870e+00	1.82098234e-05	2.66251824e-19	6.65079562e-26	3.11729888e-19
4.22644734e-01	1.29320011e-01	3.80859396e-03	1.75112815e+00	1.99209730e+05	3.00000000e+02	2.91535020e+03	5.87914680e+06	1.84218904e+00	1.82098234e-05	1.76152316e-19	2.32512734e-26	1.98201110e-19
4.21594412e-01	1.29320011e-01	3.80859396e-03	1.86256755e+00	2.14998295e+05	3.00000000e+02	2.84395558e+03	6.24192585e+06	1.87649445e+00	1.82098234e-05	1.07594259e-19	2.48395096e-26	1.20932406e-19
4.22644735e-01	1.29320011e-01	4.39453149e-03	1.78297215e+00	2.03206202e+05	3.00000000e+02	2.85495320e+03	5.92466778e+06	1.83950783e+00	1.82098234e-05	7.41122885e-20	9.57524549e-27	7.99456653e-20
4.21594412e-01	1.29320011e-01	4.39453149e-03	1.85778703e+00	2.13281496e+05	3.00000000e+02	2.70907262e+03	6.10568605e+06	1.82910295e+00	1.82098234e-05	4.18903010e-20	8.22891301e-27	4.51944358e-20
4.20546413e-01	1.29320011e-01	4.39453149e-03	1.78894984e+00	2.02515381e+05	3.00000000e+02	2.41745961e+03	5.75819544e+06	1.69554203e+00	1.82098234e-05	1.60867326e-20	3.35358561e-27	1.73194066e-20
4.23697397e-01	1.29320011e-01	4.98046889e-03	1.69965968e+00	1.91188901e+05	3.00000000e+02	2.82004293e+03	5.60266399e+06	1.78500201e+00	1.82098234e-05	4.65466392e-20	3.44539306e-27	4.80929148e-20
4.22644734e-01	1.29320011e-01	4.98046889e-03	1.80585077e+00	2.05689456e+05	3.00000000e+02	2.75842376e+03	5.90973264e+06	1.81970625e+00	1.82098234e-05	3.03695343e-20	3.63652678e-27	3.14813276e-20
4.21594411e-01	1.29320011e-01	4.98046889e-03	1.82348200e+00	2.07239130e+05	3.00000000e+02	2.53665743e+03	5.85514505e+06	1.75352319e+00	1.82098234e-05	1.54297364e-20	2.30030881e-27	1.60289754e-20
4.20546412e-01	1.29320011e-01	4.98046889e-03	1.67353557e+00	1.85174701e+05	3.00000000e+02	2.23393251e+03	5.20429693e+06	1.57645784e+00	1.82098234e-05	4.65029274e-21	5.69289684e-28	4.82584931e-21
4.20546413e-01	1.29320011e-01	5.56640653e-03	1.53469399e+00	1.65985287e+05	3.00000000e+02	2.09260612e+03	4.66454283e+06	1.46111536e+00	1.82098234e-05	1.05961169e-21	6.79995024e-29	1.06377549e-21
4.19500753e-01	1.29320011e-01	6.15234417e-03	1.29563716e+00	1.36748651e+05	3.00000000e+02	2.10060412e+03	4.10053416e+06	1.34506622e+00	1.82098234e-05	1.14916353e-24	9.05598565e-32	9.95482419e-25
4.19500753e-01	1.29320011e-01	6.73828158e-03	1.28334670e+00	1.35321346e+05	3.00000000e+02	2.11138642e+03	4.07864417e+06	1.34210262e+00	1.82098234e-05	5.34237617e-26	5.37611752e-33	4.20930502e-26
4.18446382e-01	1.29320011e-01	9.07516319e-03	1.32997139e+00	1.41021294e+05	3.00000000e+02	2.10588679e+03	4.20589101e+06	1.36448424e+00	1.82098234e-05	2.09434131e-32	1.64758088e-39	1.37920187e-32
4.18446968e-01	1.29320011e-01	8.47653554e-03	1.33040487e+00	1.41078023e+05	3.00000000e+02	2.10738061e+03	4.20763887e+06	1.36519053e+00	1.82098234e-05	2.86479148e-31	2.72472629e-38	1.90853493e-31
4.18447543e-01	1.29320011e-01	7.87995527e-03	1.32975210e+00	1.41031230e+05	3.00000000e+02	2.11336473e+03	4.21128186e+06	1.36679202e+00	1.82098234e-05	4.10152966e-30	4.61162309e-37	2.77973502e-30
4.18448108e-01	1.29320011e-01	7.28536525e-03	1.32682908e+00	1.40758182e+05	3.00000000e+02	2.12565586e+03	4.21729919e+06	1.36925341e+00	1.82098234e-05	5.70757819e-29	7.46998729e-36	3.96551773e-29
4.24752400e-01	1.29320011e-01	5.56640653e-03	1.61787029e+00	1.79613607e+05	3.00000000e+02	2.75475049e+03	5.28440744e+06	1.72124562e+00	1.82098234e-05	2.76380287e-20	1.21156156e-27	2.73582827e-20
4.23697397e-01	1.29320011e-01	5.56640653e-03	1.73753517e+00	1.95816535e+05	3.00000000e+02	2.75630827e+03	5.64849777e+06	1.78426994e+00	1.82098234e-05	1.98399236e-20	1.41570150e-27	1.97544230e-20
4.22644735e-01	1.29320011e-01	5.56640653e-03	1.80617789e+00	2.04637830e+05	3.00000000e+02	2.61766801e+03	5.77888094e+06	1.77283129e+00	1.82098234e-05	1.19660734e-20	1.18296540e-27	1.19770183e-20
4.21594411e-01	1.29320011e-01	5.56640653e-03	1.75130446e+00	1.95852470e+05	3.00000000e+02	2.34882810e+03	5.46079310e+06	1.65362225e+00	1.82098234e-05	5.18385837e-21	5.05518763e-28	5.21067688e-21
4.24752399e-01	1.29320011e-01	6.15234417e-03	1.66130311e+00	1.85160088e+05	3.00000000e+02	2.72576769e+03	5.37893682e+06	1.73499697e+00	1.82098234e-05	1.21978491e-20	5.28060075e-28	1.16838951e-20
4.23697397e-01	1.29320011e-01	6.15234417e-03	1.75889938e+00	1.97905716e+05	3.00000000e+02	2.64860090e+03	5.60921739e+06	1.75978099e+00	1.82098234e-05	8.23175862e-21	5.19625139e-28	7.94356890e-21
4.22644734e-01	1.29320011e-01	6.15234417e-03	1.77041191e+00	1.98349680e+05	3.00000000e+02	2.43427369e+03	5.50492753e+06	1.69258983e+00	1.82098234e-05	4.43133342e-21	3.11611024e-28	4.30799013e-21
4.21594411e-01	1.29320011e-01	6.15234417e-03	1.63569302e+00	1.79023271e+05	3.00000000e+02	2.16432549e+03	4.94425099e+06	1.53405896e+00	1.82098234e-05	1.49859365e-21	8.05675620e-29	1.46559700e-21
4.20546412e-01	1.29320011e-01	6.15234417e-03	1.40451924e+00	1.49517259e+05	3.00000000e+02	2.04753854e+03	4.29685450e+06	1.38264202e+00	1.82098234e-05	1.57424328e-22	5.60249596e-30	1.53085675e-22
4.24752400e-01	1.29320011e-01	6.73828158e-03	1.69268875e+00	1.88743999e+05	3.00000000e+02	2.64453586e+03	5.38992790e+06	1.72501608e+00	1.82098234e-05	5.31223185e-21	2.09389419e-28	4.95391261e-21
4.23697397e-01	1.29320011e-01	6.73828157e-03	1.74988384e+00	1.95543159e+05	3.00000000e+02	2.49914877e+03	5.44215480e+06	1.70502413e+00	1.82098234e-05	3.26578522e-21	1.58893270e-28	3.07259318e-21
4.22644735e-01	1.29320011e-01	6.73828158e-03	1.69219412e+00	1.86462952e+05	3.00000000e+02	2.24411941e+03	5.10492882e+06	1.58883184e+00	1.82098234e-05	1.47334235e-21	6.28788222e-29	1.39898851e-21
4.21594412e-01	1.29320011e-01	6.73828158e-03	1.49521426e+00	1.60232780e+05	3.00000000e+02	2.03292997e+03	4.45014927e+06	1.42148666e+00	1.82098234e-05	3.32357911e-22	8.96272800e-30	3.17642283e-22
4.20546413e-01	1.29320011e-01	6.73828158e-03	1.31573154e+00	1.38880668e+05	3.00000000e+02	2.05955969e+03	4.10236329e+06	1.34214889e+00	1.82098234e-05	1.17749099e-23	3.04203267e-31	1.10310072e-23
4.24752400e-01	1.29320011e-01	7.32421899e-03	1.71327707e+00	1.90384334e+05	3.00000000e+02	2.50383628e+03	5.30702271e+06	1.68867716e+00	1.82098234e-05	2.23855016e-21	7.14463948e-29	2.04363716e-21
4.23697397e-01	1.29320011e-01	7.32421898e-03	1.69874609e+00	1.87372548e+05	3.00000000e+02	2.31845517e+03	5.12885116e+06	1.61805563e+00	1.82098234e-05	1.20677095e-21	3.81386753e-29	1.11314747e-21
4.22644735e-01	1.29320011e-01	7.32421899e-03	1.56872073e+00	1.69420071e+05	3.00000000e+02	2.08373098e+03	4.63071085e+06	1.47408832e+00	1.82098234e-05	4.10607975e-22	9.09403251e-30	3.82655880e-22
4.21594412e-01	1.29320011e-01	7.32421899e-03	1.36557879e+00	1.44354736e+05	3.00000000e+02	2.00851334e+03	4.13596530e+06	1.35028550e+00	1.82098234e-05	4.53729078e-23	6.54922068e-31	4.24706521e-23
4.20546413e-01	1.29320011e-01	7.32421899e-03	1.27349134e+00	1.33840265e+05	3.00000000e+02	2.06679741e+03	4.00373144e+06	1.32274709e+00	1.82098234e-05	3.26138020e-25	1.09253778e-32	2.86427147e-25
4.19500753e-01	1.29320011e-01	7.32421899e-03	1.28585642e+00	1.35656636e+05	3.00000000e+02	2.11283144e+03	4.09050859e+06	1.34387393e+00	1.82098234e-05	3.18531075e-27	3.24342249e-34	2.35119336e-27
4.24752400e-01	1.29320011e-01	7.91015663e-03	1.72999710e+00	1.90650173e+05	3.00000000e+02	2.29377316e+03	5.10764658e+06	1.62415616e+00	1.82098234e-05	8.77004491e-22	1.93885383e-29	7.87443937e-22
4.23697397e-01	1.29320011e-01	7.91015663e-03	1.60902950e+00	1.74399175e+05	3.00000000e+02	2.14230783e+03	4.71483554e+06	1.51374529e+00	1.82098234e-05	3.92146402e-22	6.75414817e-30	3.56234157e-22
4.22644735e-01	1.29320011e-01	7.91015662e-03	1.42484948e+00	1.51151487e+05	3.00000000e+02	2.00549888e+03	4.21649541e+06	1.37824229e+00	1.82098234e-05	8.40374379e-23	9.08804423e-31	7.71292406e-23
4.21594412e-01	1.29320011e-01	7.91015662e-03	1.28056750e+00	1.34431386e+05	3.00000000e+02	2.03671941e+03	3.97801445e+06	1.31672992e+00	1.82098234e-05	2.81564658e-24	2.95466022e-32	2.57431934e-24
4.20546413e-01	1.29320011e-01	7.91015662e-03	1.26082609e+00	1.32434284e+05	3.00000000e+02	2.08229881e+03	3.99090798e+06	1.32107959e+00	1.82098234e-05	9.26471730e-27	5.30588183e-34	7.36897509e-27
4.19500753e-01	1.29320011e-01	7.91015662e-03	1.29331326e+00	1.36526349e+05	3.00000000e+02	2.10296100e+03	4.10436989e+06	1.34461310e+00	1.82098234e-05	1.99908776e-28	1.89727540e-35	1.41448738e-28
4.24752400e-01	1.29320011e-01	8.49609403e-03	1.75487068e+00	1.91662218e+05	3.00000000e+02	2.06055654e+03	4.89432025e+06	1.55040332e+00	1.82098234e-05	2.89824123e-22	3.91240225e-30	2.56767283e-22
4.23697397e-01	1.29320011e-01	8.49609403e-03	1.50334182e+00	1.60353434e+05	3.00000000e+02	2.01863716e+03	4.34228299e+06	1.42032544e+00	1.82098234e-05	1.00128459e-22	8.72657761e-31	8.98375918e-23
4.22644734e-01	1.29320011e-01	8.49609403e-03	1.30599322e+00	1.37169332e+05	3.00000000e+02	2.03171019e+03	3.98938661e+06	1.32810131e+00	1.82098234e-05	1.00056789e-23	5.92241969e-32	9.05778697e-24
4.21594412e-01	1.29320011e-01	8.49609403e-03	1.24016622e+00	1.29833404e+05	3.00000000e+02	2.06953632e+03	3.91592980e+06	1.30618995e+00	1.82098234e-05	5.61127267e-26	8.81018717e-34	4.90069130e-26
4.20546413e-01	1.29320011e-01	8.49609403e-03	1.26204070e+00	1.32650436e+05	3.00000000e+02	2.08981390e+03	4.00605781e+06	1.32409867e+00	1.82098234e-05	4.41703751e-28	2.80255019e-35	3.29528628e-28
4.19500753e-01	1.29320011e-01	8.49609403e-03	1.29959342e+00	1.37214680e+05	3.00000000e+02	2.09107643e+03	4.10858650e+06	1.34405973e+00	1.82098234e-05	1.23613862e-29	1.05105622e-36	8.50549122e-30
4.24752399e-01	1.29320011e-01	9.08203144e-03	1.79319282e+00	1.93868403e+05	3.00000000e+02	1.80921803e+03	4.65550828e+06	1.46855025e+00	1.82098234e-05	6.36369626e-23	4.66405655e-31	5.57309634e-23
4.23697397e-01	1.29320011e-01	9.08203144e-03	1.40974571e+00	1.48641887e+05	3.00000000e+02	1.95698110e+03	4.07749714e+06	1.35423355e+00	1.82098234e-05	1.54146741e-23	6.68867030e-32	1.36818700e-23
4.22644735e-01	1.29320011e-01	9.08203144e-03	1.23591058e+00	1.29362924e+05	3.00000000e+02	2.07995561e+03	3.91157215e+06	1.30722523e+00	1.82098234e-05	5.02597755e-25	2.36144287e-33	4.47680350e-25
4.21594412e-01	1.29320011e-01	9.08203144e-03	1.22305357e+00	1.27928121e+05	3.00000000e+02	2.09643754e+03	3.89585818e+06	1.30555017e+00	1.82098234e-05	1.38226576e-27	4.27579463e-35	1.11214037e-27
4.20546413e-01	1.29320011e-01	9.08203144e-03	1.26662849e+00	1.33229334e+05	3.00000000e+02	2.09285846e+03	4.02253596e+06	1.32746910e+00	1.82098234e-05	2.59080320e-29	1.57973014e-36	1.85722446e-29
4.19500753e-01	1.29320011e-01	9.08203144e-03	1.30284953e+00	1.37558041e+05	3.00000000e+02	2.08374506e+03	4.10851552e+06	1.34338126e+00	1.82098234e-05	7.94602950e-31	5.85798959e-38	5.37094772e-31
4.23697397e-01	1.29320011e-01	8.78906286e-04	1.48690689e+00	1.62573185e+05	3.00000000e+02	2.73373598e+03	4.92012165e+06	1.64380401e+00	1.82098234e-05	8.88727213e-18	7.00016997e-25	1.16022975e-17
4.23697397e-01	1.29320011e-01	1.46484381e-03	1.49910783e+00	1.64155507e+05	3.00000000e+02	2.74352575e+03	4.95597741e+06	1.65348714e+00	1.82098234e-05	5.15280404e-18	3.86366874e-25	6.62864305e-18
4.23697397e-01	1.29320011e-01	2.05078133e-03	1.51809077e+00	1.66656835e+05	3.00000000e+02	2.76009429e+03	5.01625303e+06	1.66893988e+00	1.82098234e-05	2.66148861e-18	1.92744201e-25	3.34260591e-18
4.23697397e-01	1.29320011e-01	2.63671891e-03	1.54252575e+00	1.69967397e+05	3.00000000e+02	2.78249134e+03	5.10442478e+06	1.68912965e+00	1.82098234e-05	1.25437625e-18	8.86477174e-26	1.52773866e-18
4.23697397e-01	1.29320011e-01	3.22265643e-03	1.57301987e+00	1.74179466e+05	3.00000000e+02	2.81015617e+03	5.22174734e+06	1.71420278e+00	1.82098234e-05	5.61862404e-19	3.94326210e-26	6.59200073e-19
4.23697397e-01	1.29320011e-01	3.80859396e-03	1.61087381e+00	1.79333485e+05	3.00000000e+02	2.83330504e+03	5.35121735e+06	1.74183611e+00	1.82098234e-05	2.46885662e-19	1.76177753e-26	2.77701547e-19
4.23697397e-01	1.29320011e-01	4.39453148e-03	1.65449906e+00	1.85219470e+05	3.00000000e+02	2.83828234e+03	5.48608104e+06	1.76681437e+00	1.82098234e-05	1.07725851e-19	7.84005806e-27	1.16021819e-19
4.24752399e-01	1.29320011e-01	4.98046889e-03	1.56983479e+00	1.73294657e+05	3.00000000e+02	2.75014770e+03	5.14831804e+06	1.69408363e+00	1.82098234e-05	6.22831717e-20	2.67733485e-27	6.40801815e-20
4.05720225e-01	1.29320011e-01	1.55938489e-03	1.18201052e+00	1.23152417e+05	3.00000000e+02	1.83126608e+03	3.80774116e+06	1.19954421e+00	1.82098234e-05	7.03386358e-76	1.17145841e-84	5.40600828e-76
4.05768269e-01	1.29320011e-01	1.50875804e-03	1.18419098e+00	1.23423105e+05	3.00000000e+02	1.83185079e+03	3.81566782e+06	1.20084177e+00	1.82098234e-05	5.52479200e-76	9.18625890e-85	4.24614008e-76
4.05803853e-01	1.29320011e-01	1.63469335e-03	1.18587908e+00	1.23633399e+05	3.00000000e+02	1.83242654e+03	3.82191735e+06	1.20188622e+00	1.82098234e-05	1.38819208e-75	2.32002309e-84	1.06694947e-75
4.05849190e-01	1.29320011e-01	1.58162272e-03	1.18811724e+00	1.23911976e+05	3.00000000e+02	1.83310728e+03	3.83013242e+06	1.20324330e+00	1.82098234e-05	1.07438224e-75	1.78911571e-84	8.25747220e-76
4.05933811e-01	1.29320011e-01	1.65015145e-03	1.19257493e+00	1.24468550e+05	3.00000000e+02	1.83469927e+03	3.84671744e+06	1.20602176e+00	1.82098234e-05	2.00803235e-75	3.39389072e-84	1.54340479e-75
4.06021904e-01	1.29320011e-01	1.71415783e-03	1.19762675e+00	1.25101085e+05	3.00000000e+02	1.83668440e+03	3.86568520e+06	1.20922711e+00	1.82098234e-05	3.62372055e-75	6.26887647e-84	2.78545384e-75
4.05531644e-01	1.29320011e-01	1.58322527e-03	1.17442701e+00	1.22213847e+05	3.00000000e+02	1.82954617e+03	3.78047169e+06	1.19512839e+00	1.82098234e-05	5.45253198e-76	9.24292659e-85	4.19069792e-76
4.05411468e-01	1.29320011e-01	1.69726847e-03	1.17033621e+00	1.21710193e+05	3.00000000e+02	1.82897445e+03	3.76610265e+06	1.19285870e+00	1.82098234e-05	8.92051763e-76	1.53153573e-84	6.85624562e-76
4.05473034e-01	1.29320011e-01	1.63885686e-03	1.17236501e+00	1.21959744e+05	3.00000000e+02	1.82922688e+03	3.77319848e+06	1.19397456e+00	1.82098234e-05	6.95528894e-76	1.18544680e-84	5.34573389e-76
4.05278965e-01	1.29320011e-01	1.82301750e-03	1.16641453e+00	1.21229079e+05	3.00000000e+02	1.82867581e+03	3.75255140e+06	1.19076123e+00	1.82098234e-05	1.49169548e-75	2.61440342e-84	1.14652918e-75
4.05346828e-01	1.29320011e-01	1.75860654e-03	1.16835012e+00	1.21466302e+05	3.00000000e+02	1.82878893e+03	3.75920747e+06	1.19178567e+00	1.82098234e-05	1.15038075e-75	1.99344884e-84	8.84183048e-76
4.05587467e-01	1.29320011e-01	1.53025010e-03	1.17651524e+00	1.22471651e+05	3.00000000e+02	1.82993051e+03	3.78789729e+06	1.19631608e+00	1.82098234e-05	4.29769020e-76	7.25869586e-85	3.30308196e-76
4.05640639e-01	1.29320011e-01	1.47980146e-03	1.17862219e+00	1.22732203e+05	3.00000000e+02	1.83037621e+03	3.79544295e+06	1.19753262e+00	1.82098234e-05	3.40575278e-76	5.74075598e-85	2.61754175e-76
4.05451067e-01	1.29320011e-01	1.49374027e-03	1.17161632e+00	1.21867300e+05	3.00000000e+02	1.82906447e+03	3.77051799e+06	1.19354027e+00	1.82098234e-05	2.43291926e-76	4.22601587e-85	1.86990230e-76
4.05167971e-01	1.29320011e-01	1.39658073e-03	1.16352322e+00	1.20874947e+05	3.00000000e+02	1.82851192e+03	3.74260924e+06	1.18923118e+00	1.82098234e-05	5.87063787e-77	1.13326229e-85	4.51235403e-77
4.05237910e-01	1.29320011e-01	1.34851702e-03	1.16527843e+00	1.21089420e+05	3.00000000e+02	1.82850682e+03	3.74855668e+06	1.19012618e+00	1.82098234e-05	4.78488082e-77	9.20688929e-86	3.67778244e-77
4.05304516e-01	1.29320011e-01	1.30274388e-03	1.16708801e+00	1.21310937e+05	3.00000000e+02	1.82857102e+03	3.75474373e+06	1.19107082e+00	1.82098234e-05	3.91612002e-77	7.52466196e-86	3.01001088e-77
4.05243852e-01	1.29320011e-01	1.50101807e-03	1.16545123e+00	1.21110667e+05	3.00000000e+02	1.82853818e+03	3.74916556e+06	1.19022463e+00	1.82098234e-05	1.57095984e-76	2.86054644e-85	1.20745455e-76
4.05311177e-01	1.29320011e-01	1.44935593e-03	1.16729369e+00	1.21336292e+05	3.00000000e+02	1.82861166e+03	3.75547859e+06	1.19118900e+00	1.82098234e-05	1.26351454e-76	2.28881145e-85	9.71141530e-77
4.05375293e-01	1.29320011e-01	1.40015936e-03	1.16918456e+00	1.21568259e+05	3.00000000e+02	1.82875382e+03	3.76201289e+06	1.19219974e+00	1.82098234e-05	1.02026893e-76	1.84244699e-85	7.84176283e-77
4.05325097e-01	1.29320011e-01	1.60133574e-03	1.16770675e+00	1.21387075e+05	3.00000000e+02	1.82867931e+03	3.75692796e+06	1.19142178e+00	1.82098234e-05	3.85283534e-76	6.77050865e-85	2.96127788e-76
4.05389624e-01	1.29320011e-01	1.54622379e-03	1.16964085e+00	1.21624434e+05	3.00000000e+02	1.82883786e+03	3.76362296e+06	1.19245975e+00	1.82098234e-05	3.05481338e-76	5.33149732e-85	2.34789983e-76
4.05094541e-01	1.29320011e-01	1.44705352e-03	1.16183056e+00	1.20668509e+05	3.00000000e+02	1.82858757e+03	3.73692950e+06	1.18839042e+00	1.82098234e-05	7.23182178e-77	1.40333437e-85	5.55864183e-77
4.05173155e-01	1.29320011e-01	1.55526384e-03	1.16366512e+00	1.20892354e+05	3.00000000e+02	1.82853599e+03	3.74310325e+06	1.18931152e+00	1.82098234e-05	1.96058829e-76	3.59675255e-85	1.50693923e-76
4.05257332e-01	1.29320011e-01	1.65920915e-03	1.16582214e+00	1.21156217e+05	3.00000000e+02	1.82859091e+03	3.75046203e+06	1.19043117e+00	1.82098234e-05	4.88055768e-76	8.65513612e-85	3.75121692e-76
4.05893402e-01	1.29320011e-01	1.52985966e-03	1.19040336e+00	1.24196763e+05	3.00000000e+02	1.83383888e+03	3.83853542e+06	1.20464067e+00	1.82098234e-05	8.28209071e-76	1.37625247e-84	6.36535462e-76
4.05936518e-01	1.29320011e-01	1.47937079e-03	1.19273176e+00	1.24487460e+05	3.00000000e+02	1.83463785e+03	3.84717724e+06	1.20608087e+00	1.82098234e-05	6.43034242e-76	1.06793715e-84	4.94209722e-76
4.05975262e-01	1.29320011e-01	1.59614644e-03	1.19490283e+00	1.24759363e+05	3.00000000e+02	1.83553071e+03	3.85535809e+06	1.20747177e+00	1.82098234e-05	1.52414975e-75	2.56399846e-84	1.17146259e-75
4.06015675e-01	1.29320011e-01	1.54347052e-03	1.19726508e+00	1.25054989e+05	3.00000000e+02	1.83642101e+03	3.86418626e+06	1.20895782e+00	1.82098234e-05	1.16625009e-75	1.95609230e-84	8.96364436e-76
4.06060469e-01	1.29320011e-01	1.65805840e-03	1.19998311e+00	1.25396263e+05	3.00000000e+02	1.83761181e+03	3.87450351e+06	1.21072167e+00	1.82098234e-05	2.70468552e-75	4.64616181e-84	2.07895910e-75
4.06098070e-01	1.29320011e-01	1.60333904e-03	1.20236114e+00	1.25695804e+05	3.00000000e+02	1.83864366e+03	3.88366382e+06	1.21226094e+00	1.82098234e-05	2.03747782e-75	3.48217235e-84	1.56606874e-75
4.06133803e-01	1.29320011e-01	1.55134334e-03	1.20470510e+00	1.25990509e+05	3.00000000e+02	1.83967021e+03	3.89256022e+06	1.21378069e+00	1.82098234e-05	1.54880782e-75	2.63704913e-84	1.19043326e-75
4.06148800e-01	1.29320011e-01	1.71542568e-03	1.20570697e+00	1.26116142e+05	3.00000000e+02	1.84017592e+03	3.89629293e+06	1.21445219e+00	1.82098234e-05	4.63202999e-75	8.15726534e-84	3.56071582e-75
4.06183494e-01	1.29320011e-01	1.65881299e-03	1.20808846e+00	1.26416751e+05	3.00000000e+02	1.84130187e+03	3.90549347e+06	1.21602283e+00	1.82098234e-05	3.43261945e-75	6.00400324e-84	2.63861766e-75
4.06216450e-01	1.29320011e-01	1.60501841e-03	1.21042143e+00	1.26711834e+05	3.00000000e+02	1.84245154e+03	3.91457877e+06	1.21757634e+00	1.82098234e-05	2.56999768e-75	4.47102047e-84	1.97546582e-75
4.06271710e-01	1.29320011e-01	1.70974010e-03	1.21450001e+00	1.27226248e+05	3.00000000e+02	1.84451848e+03	3.93011880e+06	1.22030989e+00	1.82098234e-05	5.56680283e-75	9.98731008e-84	4.27952009e-75
4.06301804e-01	1.29320011e-01	1.65429444e-03	1.21680593e+00	1.27518132e+05	3.00000000e+02	1.84572143e+03	3.93904478e+06	1.22186605e+00	1.82098234e-05	4.10519832e-75	7.31707704e-84	3.15577166e-75
