VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08336044e-01	1.29320011e-01	2.09231267e-03	1.57553627e+00	1.79614353e+05	3.00000000e+02	2.48255460e+03	6.05759679e+06	1.62389511e+00	1.80817820e-05	1.94024448e-72	6.15390202e-78	3.19274855e-72
4.08297483e-01	1.29320011e-01	2.02129278e-03	1.57298935e+00	1.79254834e+05	3.00000000e+02	2.47768920e+03	6.04786460e+06	1.62099125e+00	1.80817820e-05	4.40298510e-73	1.35733777e-78	7.33420535e-73
4.08260760e-01	1.29320011e-01	1.95365913e-03	1.57046316e+00	1.78899209e+05	3.00000000e+02	2.47321133e+03	6.03831702e+06	1.61822482e+00	1.80817820e-05	1.13711774e-73	3.07244092e-79	1.94851831e-73
4.08225789e-01	1.29320011e-01	1.88925086e-03	1.56797310e+00	1.78550134e+05	3.00000000e+02	2.46921336e+03	6.02908254e+06	1.61563399e+00	1.80817820e-05	3.68722728e-74	7.14324021e-80	6.61917097e-74
4.08192482e-01	1.29320011e-01	1.82791330e-03	1.56553415e+00	1.78209939e+05	3.00000000e+02	2.46577450e+03	6.02025192e+06	1.61325239e+00	1.80817820e-05	1.60269118e-74	1.71044140e-80	3.01547414e-74
4.08160010e-01	1.29320011e-01	1.76809089e-03	1.56310151e+00	1.77872203e+05	3.00000000e+02	2.46290420e+03	6.01164040e+06	1.61106001e+00	1.80817820e-05	8.89788019e-75	4.26420290e-81	1.72379427e-74
4.08128332e-01	1.29320011e-01	1.70974043e-03	1.56068477e+00	1.77538699e+05	3.00000000e+02	2.46070208e+03	6.00334589e+06	1.60909424e+00	1.80817820e-05	5.53567382e-75	1.05495229e-81	1.08752716e-74
4.08098229e-01	1.29320011e-01	1.65429444e-03	1.55835949e+00	1.77219121e+05	3.00000000e+02	2.45926921e+03	5.99552637e+06	1.60742688e+00	1.80817820e-05	3.69695847e-75	2.73043392e-82	7.30300149e-75
4.08805094e-01	1.29320011e-01	2.61923980e-03	1.59885070e+00	1.82833533e+05	3.00000000e+02	2.52749509e+03	6.13530675e+06	1.65060624e+00	1.80817820e-05	1.81244657e-66	4.82223136e-72	2.97727638e-66
4.08745633e-01	1.29320011e-01	2.52223572e-03	1.59683483e+00	1.82568946e+05	3.00000000e+02	2.52316209e+03	6.13058383e+06	1.64815078e+00	1.80817820e-05	3.10882982e-67	8.64399181e-73	5.10010742e-67
4.08689028e-01	1.29320011e-01	2.42985754e-03	1.59468649e+00	1.82281527e+05	3.00000000e+02	2.51852302e+03	6.12478184e+06	1.64552690e+00	1.80817820e-05	5.45506850e-68	1.58363758e-73	8.93885998e-68
4.08635129e-01	1.29320011e-01	2.34188469e-03	1.59242013e+00	1.81973940e+05	3.00000000e+02	2.51367882e+03	6.11803546e+06	1.64277501e+00	1.80817820e-05	9.80688849e-69	2.96931159e-74	1.60534908e-68
4.08583793e-01	1.29320011e-01	2.25810679e-03	1.59005231e+00	1.81649465e+05	3.00000000e+02	2.50874224e+03	6.11053240e+06	1.63994051e+00	1.80817820e-05	1.80559505e-69	5.69761221e-75	2.95300263e-69
4.08534900e-01	1.29320011e-01	2.17832381e-03	1.58760578e+00	1.81311740e+05	3.00000000e+02	2.50381409e+03	6.10241325e+06	1.63706808e+00	1.80817820e-05	3.40975631e-70	1.12016345e-75	5.57216830e-70
4.08488337e-01	1.29320011e-01	2.10234520e-03	1.58509773e+00	1.80964528e+05	3.00000000e+02	2.49901488e+03	6.09392499e+06	1.63420603e+00	1.80817820e-05	6.60952400e-71	2.25744578e-76	1.07947209e-70
4.08444003e-01	1.29320011e-01	2.02999035e-03	1.58255555e+00	1.80611606e+05	3.00000000e+02	2.49443206e+03	6.08515622e+06	1.63139711e+00	1.80817820e-05	1.31814742e-71	4.66826024e-77	2.15247185e-71
4.08401771e-01	1.29320011e-01	1.96108530e-03	1.57999639e+00	1.80256325e+05	3.00000000e+02	2.49015936e+03	6.07630035e+06	1.62868083e+00	1.80817820e-05	2.71298143e-72	9.90049039e-78	4.43487832e-72
4.08361559e-01	1.29320011e-01	1.89546620e-03	1.57744271e+00	1.79902129e+05	3.00000000e+02	2.48627177e+03	6.06748037e+06	1.62609332e+00	1.80817820e-05	5.83619889e-73	2.15658998e-78	9.58338633e-73
4.08323260e-01	1.29320011e-01	1.83297645e-03	1.57491317e+00	1.79551811e+05	3.00000000e+02	2.48284024e+03	6.05879043e+06	1.62366736e+00	1.80817820e-05	1.35305935e-73	4.82684442e-79	2.25182531e-73
4.08286788e-01	1.29320011e-01	1.77346637e-03	1.57242658e+00	1.79208051e+05	3.00000000e+02	2.47992492e+03	6.05030669e+06	1.62143231e+00	1.80817820e-05	3.63359412e-74	1.11182629e-79	6.23868214e-74
4.08251237e-01	1.29320011e-01	1.71542557e-03	1.56994017e+00	1.78864440e+05	3.00000000e+02	2.47752341e+03	6.04181436e+06	1.61936519e+00	1.80817820e-05	1.26698693e-74	2.66924924e-80	2.28341872e-74
4.08216548e-01	1.29320011e-01	1.65881307e-03	1.56746400e+00	1.78522714e+05	3.00000000e+02	2.47570124e+03	6.03339670e+06	1.61749248e+00	1.80817820e-05	5.72726557e-75	6.30018185e-81	1.08292015e-74
4.08183572e-01	1.29320011e-01	1.60501837e-03	1.56507298e+00	1.78192712e+05	3.00000000e+02	2.47450535e+03	6.02523955e+06	1.61586793e+00	1.80817820e-05	3.29410318e-75	1.52817018e-81	6.40596015e-75
4.08939971e-01	1.29320011e-01	2.53164696e-03	1.60423693e+00	1.83552386e+05	3.00000000e+02	2.53545626e+03	6.14950971e+06	1.65598608e+00	1.80817820e-05	1.70360928e-65	4.84499416e-71	2.79486390e-65
4.08875526e-01	1.29320011e-01	2.43788715e-03	1.60242658e+00	1.83324492e+05	3.00000000e+02	2.53166901e+03	6.14664177e+06	1.65381490e+00	1.80817820e-05	2.79619203e-66	8.31357779e-72	4.58187598e-66
4.08814170e-01	1.29320011e-01	2.34859848e-03	1.60044432e+00	1.83068257e+05	3.00000000e+02	2.52759577e+03	6.14256722e+06	1.65146153e+00	1.80817820e-05	4.69785283e-67	1.45911075e-72	7.68985904e-67
4.08755731e-01	1.29320011e-01	2.26356730e-03	1.59830544e+00	1.82786553e+05	3.00000000e+02	2.52334908e+03	6.13743594e+06	1.64897064e+00	1.80817820e-05	8.08761744e-68	2.62173101e-73	1.32259335e-67
4.08700072e-01	1.29320011e-01	2.18259111e-03	1.59603318e+00	1.82483148e+05	3.00000000e+02	2.51903272e+03	6.13139613e+06	1.64638814e+00	1.80817820e-05	1.42723563e-68	4.82566914e-74	2.33196784e-68
4.08647070e-01	1.29320011e-01	2.10547632e-03	1.59365027e+00	1.82162153e+05	3.00000000e+02	2.51475630e+03	6.12465283e+06	1.64376159e+00	1.80817820e-05	2.58457362e-69	9.10719397e-75	4.21953589e-69
4.08596611e-01	1.29320011e-01	2.03203878e-03	1.59118702e+00	1.81827841e+05	3.00000000e+02	2.51059792e+03	6.11731401e+06	1.64113218e+00	1.80817820e-05	4.80525377e-70	1.76342138e-75	7.83910226e-70
4.08548536e-01	1.29320011e-01	1.96210335e-03	1.58866226e+00	1.81483955e+05	3.00000000e+02	2.50664614e+03	6.10959765e+06	1.63853858e+00	1.80817820e-05	9.17945323e-71	3.50478597e-76	1.49649179e-70
4.08502756e-01	1.29320011e-01	1.89550291e-03	1.58610705e+00	1.81134518e+05	3.00000000e+02	2.50294986e+03	6.10156747e+06	1.63601277e+00	1.80817820e-05	1.80196641e-71	7.14886346e-77	2.93618061e-71
4.08459175e-01	1.29320011e-01	1.83207798e-03	1.58354649e+00	1.80783170e+05	3.00000000e+02	2.49956976e+03	6.09332980e+06	1.63358752e+00	1.80817820e-05	3.64871928e-72	1.49920283e-77	5.94505002e-72
4.08417646e-01	1.29320011e-01	1.77167828e-03	1.58099853e+00	1.80432646e+05	3.00000000e+02	2.49655407e+03	6.08497954e+06	1.63128780e+00	1.80817820e-05	7.65533056e-73	3.23085202e-78	1.24901129e-72
4.08378119e-01	1.29320011e-01	1.71415805e-03	1.57848843e+00	1.80086197e+05	3.00000000e+02	2.49395423e+03	6.07656827e+06	1.62914338e+00	1.80817820e-05	1.69658278e-73	7.17843553e-79	2.78318289e-73
4.08339573e-01	1.29320011e-01	1.65805826e-03	1.57597020e+00	1.79737110e+05	3.00000000e+02	2.49175455e+03	6.06788997e+06	1.62712530e+00	1.80817820e-05	4.19331293e-74	1.66622926e-79	6.98665677e-74
4.08301962e-01	1.29320011e-01	1.60333904e-03	1.57345242e+00	1.79387398e+05	3.00000000e+02	2.49000426e+03	6.05908907e+06	1.62525391e+00	1.80817820e-05	1.15046046e-74	3.79057903e-80	1.98787189e-74
4.08266219e-01	1.29320011e-01	1.55134356e-03	1.57100924e+00	1.79047235e+05	3.00000000e+02	2.48871709e+03	6.05040765e+06	1.62357181e+00	1.80817820e-05	4.17588869e-75	8.84157608e-81	7.61487554e-75
4.09000835e-01	1.29320011e-01	2.34685644e-03	1.60700464e+00	1.83939821e+05	3.00000000e+02	2.54020420e+03	6.15925818e+06	1.65896509e+00	1.80817820e-05	2.49756454e-65	7.89622291e-71	4.08798369e-65
4.08934868e-01	1.29320011e-01	2.26090168e-03	1.60518489e+00	1.83715099e+05	3.00000000e+02	2.53682221e+03	6.15699191e+06	1.65692143e+00	1.80817820e-05	4.01406450e-66	1.32649712e-71	6.56380813e-66
4.08872051e-01	1.29320011e-01	2.17904609e-03	1.60317715e+00	1.83460091e+05	3.00000000e+02	2.53325687e+03	6.15350923e+06	1.65472085e+00	1.80817820e-05	6.61567522e-67	2.28320793e-72	1.08083554e-66
4.08812238e-01	1.29320011e-01	2.10109303e-03	1.60100809e+00	1.83178917e+05	3.00000000e+02	2.52960177e+03	6.14895183e+06	1.65240769e+00	1.80817820e-05	1.11937907e-67	4.03166247e-73	1.82727006e-67
4.08755281e-01	1.29320011e-01	2.02685795e-03	1.59870605e+00	1.82876001e+05	3.00000000e+02	2.52594142e+03	6.14347800e+06	1.65002420e+00	1.80817820e-05	1.94291444e-68	7.29901976e-74	3.16911968e-68
4.08701046e-01	1.29320011e-01	1.95616259e-03	1.59629993e+00	1.82555771e+05	3.00000000e+02	2.52234431e+03	6.13723818e+06	1.64760764e+00	1.80817820e-05	3.46800089e-69	1.35765691e-74	5.65245561e-69
4.08649374e-01	1.29320011e-01	1.88883864e-03	1.59382114e+00	1.82222460e+05	3.00000000e+02	2.51885146e+03	6.13031643e+06	1.64518763e+00	1.80817820e-05	6.36166373e-70	2.59354210e-75	1.03612358e-69
4.08600180e-01	1.29320011e-01	1.82472432e-03	1.59129888e+00	1.81880398e+05	3.00000000e+02	2.51551665e+03	6.12284734e+06	1.64279678e+00	1.80817820e-05	1.19899404e-70	5.08752238e-76	1.95141805e-70
4.08553330e-01	1.29320011e-01	1.76366913e-03	1.58875798e+00	1.81533147e+05	3.00000000e+02	2.51238372e+03	6.11492806e+06	1.64046219e+00	1.80817820e-05	2.32870953e-71	1.02667927e-76	3.78757677e-71
4.08508715e-01	1.29320011e-01	1.70552302e-03	1.58622550e+00	1.81184085e+05	3.00000000e+02	2.50949387e+03	6.10659697e+06	1.63821124e+00	1.80817820e-05	4.66537733e-72	2.13160201e-77	7.58426147e-72
4.08466226e-01	1.29320011e-01	1.65015196e-03	1.58372112e+00	1.80836286e+05	3.00000000e+02	2.50689317e+03	6.09796732e+06	1.63606907e+00	1.80817820e-05	9.71967488e-73	4.56646239e-78	1.58012480e-72
4.08424795e-01	1.29320011e-01	1.59614603e-03	1.58119874e+00	1.80483379e+05	3.00000000e+02	2.50456702e+03	6.08888296e+06	1.63400705e+00	1.80817820e-05	2.17013887e-73	1.02638000e-78	3.53403042e-73
4.08384362e-01	1.29320011e-01	1.54347098e-03	1.57866094e+00	1.80127488e+05	3.00000000e+02	2.50255626e+03	6.07959825e+06	1.63203972e+00	1.80817820e-05	4.78315836e-74	2.25561927e-79	7.84517970e-74
4.08345961e-01	1.29320011e-01	1.49341565e-03	1.57617943e+00	1.79779288e+05	3.00000000e+02	2.50083765e+03	6.07046213e+06	1.63019645e+00	1.80817820e-05	1.16597540e-74	5.08756146e-80	1.95320097e-74
4.09121191e-01	1.29320011e-01	2.24939395e-03	1.61051072e+00	1.84407984e+05	3.00000000e+02	2.54889531e+03	6.16844826e+06	1.66361250e+00	1.80817820e-05	2.20138741e-64	7.36085336e-70	3.59929513e-64
4.09050818e-01	1.29320011e-01	2.16700830e-03	1.60887285e+00	1.84216483e+05	3.00000000e+02	2.54612166e+03	6.16790340e+06	1.66186141e+00	1.80817820e-05	3.38541883e-65	1.18351720e-70	5.53021978e-65
4.08983812e-01	1.29320011e-01	2.08855142e-03	1.60702030e+00	1.83989862e+05	3.00000000e+02	2.54310321e+03	6.16590519e+06	1.65991956e+00	1.80817820e-05	5.33918164e-66	1.95046059e-71	8.71445808e-66
4.08919994e-01	1.29320011e-01	2.01383586e-03	1.60498093e+00	1.83732584e+05	3.00000000e+02	2.53992608e+03	6.16262376e+06	1.65782942e+00	1.80817820e-05	8.65489822e-67	3.30099571e-72	1.41150506e-66
4.08859221e-01	1.29320011e-01	1.94268392e-03	1.60278850e+00	1.83449440e+05	3.00000000e+02	2.53664992e+03	6.15818134e+06	1.65562792e+00	1.80817820e-05	1.43959522e-67	5.73046918e-73	2.34600162e-67
4.08801363e-01	1.29320011e-01	1.87492464e-03	1.60047705e+00	1.83145294e+05	3.00000000e+02	2.53332604e+03	6.15270546e+06	1.65334938e+00	1.80817820e-05	2.46581205e-68	1.02324624e-73	4.01533963e-68
4.08746248e-01	1.29320011e-01	1.81039673e-03	1.59807862e+00	1.82824564e+05	3.00000000e+02	2.52999047e+03	6.14629503e+06	1.65102207e+00	1.80817820e-05	4.34465356e-69	1.87817883e-74	7.06958497e-69
4.08693764e-01	1.29320011e-01	1.74894554e-03	1.59562474e+00	1.82491807e+05	3.00000000e+02	2.52669189e+03	6.13907669e+06	1.64867818e+00	1.80817820e-05	7.87683772e-70	3.54480931e-75	1.28075008e-69
4.08643790e-01	1.29320011e-01	1.69042338e-03	1.59314663e+00	1.82151063e+05	3.00000000e+02	2.52346889e+03	6.13111130e+06	1.64634640e+00	1.80817820e-05	1.47128696e-70	6.88466960e-76	2.39043361e-70
4.08596174e-01	1.29320011e-01	1.63469484e-03	1.59066244e+00	1.81805754e+05	3.00000000e+02	2.52039129e+03	6.12258269e+06	1.64405887e+00	1.80817820e-05	2.83619634e-71	1.37688612e-76	4.60440467e-71
4.08550853e-01	1.29320011e-01	1.58162190e-03	1.58819608e+00	1.81459658e+05	3.00000000e+02	2.51750969e+03	6.11363398e+06	1.64184442e+00	1.80817820e-05	5.68595630e-72	2.84740374e-77	9.22360494e-72
4.08506650e-01	1.29320011e-01	1.52986034e-03	1.58569155e+00	1.81106360e+05	3.00000000e+02	2.51481370e+03	6.10426074e+06	1.63967068e+00	1.80817820e-05	1.21905811e-72	6.20431145e-78	1.97630133e-72
4.08463529e-01	1.29320011e-01	1.47937079e-03	1.58315025e+00	1.80748405e+05	3.00000000e+02	2.51231013e+03	6.09479384e+06	1.63754053e+00	1.80817820e-05	2.51615864e-73	1.32051242e-78	4.07951489e-73
4.08422548e-01	1.29320011e-01	1.43139586e-03	1.58064050e+00	1.80396212e+05	3.00000000e+02	2.50992700e+03	6.08559936e+06	1.63546579e+00	1.80817820e-05	5.39968537e-74	2.88794810e-79	8.77805487e-74
4.07532138e-01	1.29320011e-01	1.79193981e-03	1.50157003e+00	1.68999969e+05	3.00000000e+02	2.36125457e+03	5.73606691e+06	1.54610352e+00	1.80817820e-05	5.31550788e-75	2.18135910e-83	1.05311818e-74
4.07521760e-01	1.29320011e-01	1.73592890e-03	1.50025178e+00	1.68814162e+05	3.00000000e+02	2.35853860e+03	5.73054751e+06	1.54453565e+00	1.80817820e-05	3.74604672e-75	1.49011919e-83	7.42241624e-75
4.07612171e-01	1.29320011e-01	1.71671024e-03	1.51076596e+00	1.70347721e+05	3.00000000e+02	2.37617895e+03	5.78185701e+06	1.55572394e+00	1.80817820e-05	3.51516597e-75	1.40385749e-83	6.96505730e-75
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.51158281e+00	1.70451638e+05	3.00000000e+02	2.39787265e+03	5.78358554e+06	1.56323185e+00	1.80817820e-05	6.56079409e-71	1.45033425e-78	1.29101911e-70
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.52936532e+00	1.72989974e+05	3.00000000e+02	2.42359428e+03	5.86069890e+06	1.58081098e+00	1.80817820e-05	6.70666809e-71	3.03202855e-78	1.31597746e-70
4.07974326e-01	1.29320011e-01	3.22518654e-03	1.54700849e+00	1.75509771e+05	3.00000000e+02	2.45085421e+03	5.93566262e+06	1.59881956e+00	1.80817820e-05	2.40329165e-70	8.77872698e-77	4.54831178e-70
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.54488320e+00	1.75205848e+05	3.00000000e+02	2.44580832e+03	5.92666676e+06	1.59607539e+00	1.80817820e-05	7.60612520e-71	1.98445836e-77	1.45796988e-70
4.08142052e-01	1.29320011e-01	3.18024297e-03	1.56055558e+00	1.77438847e+05	3.00000000e+02	2.47026165e+03	5.99126956e+06	1.61215007e+00	1.80817820e-05	7.71369577e-70	9.36156248e-76	1.33664933e-69
4.08106429e-01	1.29320011e-01	3.05995879e-03	1.55824272e+00	1.77115107e+05	3.00000000e+02	2.46545344e+03	5.98263993e+06	1.60938639e+00	1.80817820e-05	1.80899666e-70	1.99766004e-76	3.18463599e-70
4.08307198e-01	1.29320011e-01	3.12658071e-03	1.57204311e+00	1.79072922e+05	3.00000000e+02	2.48748840e+03	6.03743462e+06	1.62370498e+00	1.80817820e-05	6.19484147e-69	1.03998233e-74	1.03491891e-68
4.08265336e-01	1.29320011e-01	3.00833118e-03	1.56964860e+00	1.78744323e+05	3.00000000e+02	2.48302715e+03	6.02956133e+06	1.62101233e+00	1.80817820e-05	1.22933928e-69	2.12669176e-75	2.05401288e-69
4.08572658e-01	1.29320011e-01	3.31384961e-03	1.58623708e+00	1.81043620e+05	3.00000000e+02	2.51028787e+03	6.08681056e+06	1.63847636e+00	1.80817820e-05	1.87544329e-66	3.21442477e-72	3.13646347e-66
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.38017551e+00	1.51599788e+05	3.00000000e+02	2.15976302e+03	5.13757176e+06	1.41763549e+00	1.80817820e-05	6.16786634e-72	8.74703874e-80	1.21663129e-71
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.40177124e+00	1.54693638e+05	3.00000000e+02	2.20231681e+03	5.25130707e+06	1.44268938e+00	1.80817820e-05	1.04018680e-71	1.66838634e-79	2.05032345e-71
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.42428327e+00	1.57929575e+05	3.00000000e+02	2.24698538e+03	5.36790539e+06	1.46890151e+00	1.80817820e-05	1.52346778e-71	2.61469846e-79	3.00165162e-71
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.44709966e+00	1.61209162e+05	3.00000000e+02	2.29029466e+03	5.48239418e+06	1.49482126e+00	1.80817820e-05	1.92291980e-71	3.40905743e-79	3.78782523e-71
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.46948690e+00	1.64420902e+05	3.00000000e+02	2.32964799e+03	5.59037522e+06	1.51922598e+00	1.80817820e-05	2.19818018e-71	3.95719927e-79	4.32945692e-71
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.49069109e+00	1.67455978e+05	3.00000000e+02	2.36391595e+03	5.68865365e+06	1.54136045e+00	1.80817820e-05	2.39699346e-71	4.37431929e-79	4.72044329e-71
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.34127837e+00	1.46096960e+05	3.00000000e+02	2.09263993e+03	4.93502517e+06	1.37562823e+00	1.80817820e-05	1.75098174e-72	1.45001700e-80	3.46204849e-72
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.35992741e+00	1.48720126e+05	3.00000000e+02	2.12255797e+03	5.03111117e+06	1.39502506e+00	1.80817820e-05	3.31869289e-72	3.81112189e-80	6.55330793e-72
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.32435747e+00	1.43748379e+05	3.00000000e+02	2.07025354e+03	4.85077159e+06	1.35959246e+00	1.80817820e-05	9.60587418e-73	5.32442261e-81	1.90132899e-72
4.09491030e-01	1.29320011e-01	3.33344552e-03	1.61194428e+00	1.84315432e+05	3.00000000e+02	2.54936896e+03	6.13319278e+06	1.66450738e+00	1.80817820e-05	9.82595125e-60	1.97209063e-65	1.64110635e-59
4.09662349e-01	1.29320011e-01	3.20897522e-03	1.61375909e+00	1.84467640e+05	3.00000000e+02	2.55174535e+03	6.12560605e+06	1.66622016e+00	1.80817820e-05	1.27148634e-58	2.71573571e-64	2.11509273e-58
4.09826919e-01	1.29320011e-01	3.07570910e-03	1.61460639e+00	1.84485487e+05	3.00000000e+02	2.55359808e+03	6.11477369e+06	1.66726246e+00	1.80817820e-05	1.65004390e-57	3.72629069e-63	2.73540253e-57
4.09400322e-01	1.29320011e-01	3.20145189e-03	1.61133168e+00	1.84286624e+05	3.00000000e+02	2.54862207e+03	6.13885856e+06	1.66394727e+00	1.80817820e-05	1.38339202e-60	2.93486814e-66	2.30009239e-60
4.09313935e-01	1.29320011e-01	3.07575156e-03	1.61056722e+00	1.84234087e+05	3.00000000e+02	2.54757719e+03	6.14365487e+06	1.66321146e+00	1.80817820e-05	1.99336944e-61	4.45890984e-67	3.30262124e-61
4.09564849e-01	1.29320011e-01	3.08190965e-03	1.61363508e+00	1.84517194e+05	3.00000000e+02	2.55190666e+03	6.13434918e+06	1.66620879e+00	1.80817820e-05	1.71110915e-59	3.85925515e-65	2.83590669e-59
4.09472008e-01	1.29320011e-01	2.96090322e-03	1.61332393e+00	1.84537794e+05	3.00000000e+02	2.55170851e+03	6.14205832e+06	1.66598346e+00	1.80817820e-05	2.35319707e-60	5.59232904e-66	3.88872777e-60
4.09722905e-01	1.29320011e-01	2.95391964e-03	1.61492784e+00	1.84607491e+05	3.00000000e+02	2.55480409e+03	6.12646320e+06	1.66782212e+00	1.80817820e-05	2.11520956e-58	5.04040525e-64	3.49594964e-58
4.09623838e-01	1.29320011e-01	2.83793936e-03	1.61503277e+00	1.84696623e+05	3.00000000e+02	2.55560618e+03	6.13703662e+06	1.66813810e+00	1.80817820e-05	2.76615910e-59	6.94348291e-65	4.56074365e-59
4.09529504e-01	1.29320011e-01	2.72748877e-03	1.61491030e+00	1.84750235e+05	3.00000000e+02	2.55590500e+03	6.14630603e+06	1.66817237e+00	1.80817820e-05	3.69471090e-60	9.75461190e-66	6.07961459e-60
4.09439670e-01	1.29320011e-01	2.62230533e-03	1.61454717e+00	1.84765498e+05	3.00000000e+02	2.55563408e+03	6.15409534e+06	1.66789640e+00	1.80817820e-05	5.04105330e-61	1.39819427e-66	8.28123237e-61
4.09874037e-01	1.29320011e-01	2.81783479e-03	1.61516109e+00	1.84556041e+05	3.00000000e+02	2.55768880e+03	6.11575701e+06	1.66888395e+00	1.80817820e-05	2.59058966e-57	6.48824870e-63	4.27120356e-57
4.09769042e-01	1.29320011e-01	2.70719620e-03	1.61565463e+00	1.84709120e+05	3.00000000e+02	2.55950173e+03	6.12900438e+06	1.66973037e+00	1.80817820e-05	3.21449310e-58	8.47811230e-64	5.28907159e-58
4.09669058e-01	1.29320011e-01	2.60183413e-03	1.61590206e+00	1.84824160e+05	3.00000000e+02	2.56074917e+03	6.14088958e+06	1.67026509e+00	1.80817820e-05	4.07497687e-59	1.13037235e-64	6.69352288e-59
4.09573843e-01	1.29320011e-01	2.50149658e-03	1.61588788e+00	1.84897768e+05	3.00000000e+02	2.56134776e+03	6.15119668e+06	1.67045296e+00	1.80817820e-05	5.28141899e-60	1.53926725e-65	8.66269671e-60
4.09483172e-01	1.29320011e-01	2.40594402e-03	1.61559730e+00	1.84926807e+05	3.00000000e+02	2.56125588e+03	6.15973204e+06	1.67027281e+00	1.80817820e-05	7.00947872e-61	2.14397970e-66	1.14827142e-60
4.06878287e-01	1.29320011e-01	1.73592885e-03	1.41036280e+00	1.55941376e+05	3.00000000e+02	2.22366407e+03	5.29824132e+06	1.45410035e+00	1.80817820e-05	2.76620419e-75	9.54916601e-84	5.48155277e-75
4.05653800e-01	1.29320011e-01	1.81039675e-03	1.27822086e+00	1.37508260e+05	3.00000000e+02	2.03125391e+03	4.63802723e+06	1.32305965e+00	1.80817820e-05	6.11998604e-76	1.45000138e-84	1.21322152e-75
4.05480048e-01	1.29320011e-01	2.01383638e-03	1.26708606e+00	1.36030647e+05	3.00000000e+02	2.02536695e+03	4.58932299e+06	1.31537409e+00	1.80817820e-05	1.46193149e-75	3.53839930e-84	2.89808242e-75
4.05540821e-01	1.29320011e-01	1.94268449e-03	1.27078374e+00	1.36520160e+05	3.00000000e+02	2.02722491e+03	4.60538646e+06	1.31789606e+00	1.80817820e-05	1.08598852e-75	2.60431218e-84	2.15283633e-75
4.05598699e-01	1.29320011e-01	1.87492466e-03	1.27449997e+00	1.37013301e+05	3.00000000e+02	2.02918900e+03	4.62164028e+06	1.32046085e+00	1.80817820e-05	8.12381379e-76	1.93448241e-84	1.61045179e-75
4.06067988e-01	1.29320011e-01	2.73297014e-03	1.31318117e+00	1.42216686e+05	3.00000000e+02	2.05803158e+03	4.79722628e+06	1.34984128e+00	1.80817820e-05	3.34117954e-73	1.25123912e-81	6.61798959e-73
4.05204975e-01	1.29320011e-01	2.33590419e-03	1.25273752e+00	1.34142461e+05	3.00000000e+02	2.01912302e+03	4.52809243e+06	1.30588760e+00	1.80817820e-05	5.13525539e-75	1.32357551e-83	1.01797441e-74
4.05278861e-01	1.29320011e-01	2.24939353e-03	1.25623204e+00	1.34600606e+05	3.00000000e+02	2.02049220e+03	4.54283187e+06	1.30815103e+00	1.80817820e-05	3.71495702e-75	9.38478029e-84	7.36429039e-75
4.05349219e-01	1.29320011e-01	2.16700782e-03	1.25979686e+00	1.35069122e+05	3.00000000e+02	2.02199341e+03	4.55798649e+06	1.31049236e+00	1.80817820e-05	2.70439791e-75	6.71668433e-84	5.36105127e-75
4.05416235e-01	1.29320011e-01	2.08855140e-03	1.26341974e+00	1.35546438e+05	3.00000000e+02	2.02362074e+03	4.57350477e+06	1.31290335e+00	1.80817820e-05	1.98167851e-75	4.85237094e-84	3.92839159e-75
