VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.13450115e-01	1.19520001e-01	2.05078133e-03	9.71695589e-01	2.17367944e+05	3.00000000e+02	1.31150491e+03	9.53260908e+06	1.32508358e+00	1.67570354e-05	9.96043450e-02	5.93934386e-10	2.36593363e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	8.78540358e-01	1.92577741e+05	3.00000000e+02	1.23971132e+03	7.78704424e+06	1.22864707e+00	1.67072272e-05	1.01899186e-01	2.07239839e-10	2.36106952e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	8.66622496e-01	1.91949567e+05	3.00000000e+02	1.25904634e+03	7.90254935e+06	1.23295632e+00	1.66639721e-05	1.03717051e-01	1.97827230e-10	2.35806156e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	8.59642475e-01	1.93841068e+05	3.00000000e+02	1.28718966e+03	8.18444985e+06	1.24394374e+00	1.66329717e-05	1.05751242e-01	2.09166559e-10	2.35463738e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	8.56276949e-01	1.95348355e+05	3.00000000e+02	1.30452885e+03	7.99825359e+06	1.25183608e+00	1.66064533e-05	1.07992602e-01	2.28436820e-10	2.34867662e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	8.48942696e-01	1.95656037e+05	3.00000000e+02	1.30772046e+03	7.90392263e+06	1.25192905e+00	1.65541663e-05	1.10490128e-01	2.24378249e-10	2.34152881e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	8.42399093e-01	1.97584734e+05	3.00000000e+02	1.31462862e+03	8.26023291e+06	1.25471907e+00	1.64969771e-05	1.13054378e-01	2.21407732e-10	2.33538258e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	8.46113376e-01	2.02091912e+05	3.00000000e+02	1.33479068e+03	8.52245777e+06	1.27038254e+00	1.64541985e-05	1.15523319e-01	2.58416362e-10	2.33109522e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	8.54748760e-01	2.07630409e+05	3.00000000e+02	1.33248406e+03	8.64990172e+06	1.27834751e+00	1.64207015e-05	1.17895321e-01	3.27196966e-10	2.32557744e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	8.63864410e-01	2.12171978e+05	3.00000000e+02	1.29538061e+03	8.73679999e+06	1.27006163e+00	1.63827603e-05	1.19943933e-01	3.87283675e-10	2.31732962e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	8.70274307e-01	2.15671982e+05	3.00000000e+02	1.23919069e+03	8.83492584e+06	1.24905452e+00	1.63533278e-05	1.21476677e-01	4.21782386e-10	2.31248793e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	8.73578862e-01	2.17245787e+05	3.00000000e+02	1.18822505e+03	8.79214652e+06	1.22673829e+00	1.63357424e-05	1.22362615e-01	4.42072899e-10	2.31035624e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	8.71992706e-01	2.16716882e+05	3.00000000e+02	1.15518338e+03	8.69302979e+06	1.20880344e+00	1.63311432e-05	1.22588963e-01	4.45025614e-10	2.30988239e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	7.90787126e-01	1.92823175e+05	3.00000000e+02	1.08488179e+03	6.97460399e+06	1.11870472e+00	1.62853059e-05	1.24822339e-01	1.09378082e-10	2.30854628e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	7.82780532e-01	1.92542777e+05	3.00000000e+02	1.11157979e+03	7.06462713e+06	1.12813364e+00	1.62637303e-05	1.26123269e-01	1.06215894e-10	2.30607260e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	7.80498958e-01	1.93892496e+05	3.00000000e+02	1.14255803e+03	7.14227519e+06	1.14338991e+00	1.62450602e-05	1.27515917e-01	1.11780979e-10	2.30246573e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	7.77957079e-01	1.94947410e+05	3.00000000e+02	1.16217046e+03	7.09620582e+06	1.15296274e+00	1.62213818e-05	1.29231398e-01	1.18228417e-10	2.29627725e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	7.72630731e-01	1.95598201e+05	3.00000000e+02	1.17824528e+03	7.18492952e+06	1.15946176e+00	1.61859353e-05	1.31082346e-01	1.20394931e-10	2.29119587e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	7.72238367e-01	1.97446547e+05	3.00000000e+02	1.19048634e+03	7.36204979e+06	1.16797811e+00	1.61470644e-05	1.32799703e-01	1.22742748e-10	2.28684982e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	7.77834223e-01	2.01253300e+05	3.00000000e+02	1.19159238e+03	7.64149438e+06	1.17532954e+00	1.61115794e-05	1.34486971e-01	1.30148800e-10	2.28304329e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	7.86774956e-01	2.06361766e+05	3.00000000e+02	1.18666468e+03	7.87157931e+06	1.18150060e+00	1.60859128e-05	1.36207669e-01	1.52717343e-10	2.27953332e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	7.96777148e-01	2.11102122e+05	3.00000000e+02	1.17149486e+03	7.90517955e+06	1.18278648e+00	1.60665511e-05	1.37809846e-01	1.87636291e-10	2.27465895e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	8.04569202e-01	2.14778579e+05	3.00000000e+02	1.13604830e+03	7.92011380e+06	1.17181811e+00	1.60476069e-05	1.39175263e-01	2.18459619e-10	2.26965059e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	8.07389532e-01	2.16572658e+05	3.00000000e+02	1.08481507e+03	7.89634452e+06	1.14865626e+00	1.60257998e-05	1.40337209e-01	2.30215952e-10	2.26539222e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	8.04556824e-01	2.16272245e+05	3.00000000e+02	1.03971682e+03	7.80490016e+06	1.12398794e+00	1.60053299e-05	1.41270451e-01	2.26092231e-10	2.26159641e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	7.42089112e-01	1.93129634e+05	3.00000000e+02	1.03294188e+03	6.36075669e+06	1.07402575e+00	1.60339920e-05	1.39571680e-01	4.40945162e-11	2.27244187e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	7.37796871e-01	1.93016122e+05	3.00000000e+02	1.05165788e+03	6.39707049e+06	1.08178692e+00	1.60160089e-05	1.40560069e-01	4.56202516e-11	2.26907776e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	7.37772020e-01	1.94157848e+05	3.00000000e+02	1.05926552e+03	6.50070728e+06	1.08715329e+00	1.59942215e-05	1.41592107e-01	4.79002884e-11	2.26549458e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	7.35598656e-01	1.94809886e+05	3.00000000e+02	1.05744582e+03	6.64703910e+06	1.08647425e+00	1.59668951e-05	1.42728255e-01	4.90414495e-11	2.26184585e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	7.32066434e-01	1.95277974e+05	3.00000000e+02	1.07047082e+03	6.79520664e+06	1.09212265e+00	1.59434253e-05	1.43883273e-01	4.98174762e-11	2.25889831e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	7.33645630e-01	1.97237542e+05	3.00000000e+02	1.10159694e+03	6.93383670e+06	1.11036049e+00	1.59250540e-05	1.44985519e-01	5.46241469e-11	2.25665878e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	7.40997704e-01	2.01076570e+05	3.00000000e+02	1.12757051e+03	7.11477028e+06	1.13006342e+00	1.59099148e-05	1.46086407e-01	6.52163294e-11	2.25418012e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	7.51834387e-01	2.05866271e+05	3.00000000e+02	1.13522004e+03	7.25715585e+06	1.14314451e+00	1.58960920e-05	1.47239860e-01	8.21154985e-11	2.25043889e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	7.62060173e-01	2.10424911e+05	3.00000000e+02	1.12262088e+03	7.36433835e+06	1.14560518e+00	1.58805891e-05	1.48475429e-01	1.03134729e-10	2.24580691e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	7.70138711e-01	2.14186937e+05	3.00000000e+02	1.08407588e+03	7.44196795e+06	1.13337181e+00	1.58574115e-05	1.49791236e-01	1.19908921e-10	2.24119680e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	7.73460818e-01	2.16166531e+05	3.00000000e+02	1.02281237e+03	7.42168525e+06	1.10533743e+00	1.58275121e-05	1.51181039e-01	1.21754361e-10	2.23637844e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	7.69862756e-01	2.15885809e+05	3.00000000e+02	9.63846243e+02	7.35239958e+06	1.07283634e+00	1.57931020e-05	1.52590346e-01	1.08624827e-10	2.23209594e-01
5.31271785e-01	1.19520001e-01	9.08203144e-03	1.64114890e+00	1.92217312e+05	3.00000000e+02	2.11183068e+03	4.97587997e+06	2.01103690e+00	1.82084881e-05	1.89916072e-04	1.56242205e-14	2.87552527e-03
5.29980362e-01	1.19520001e-01	9.08203144e-03	1.64789844e+00	1.93064758e+05	3.00000000e+02	2.12260166e+03	4.98168528e+06	2.02019810e+00	1.82094110e-05	1.79472415e-04	1.48427319e-14	2.71543527e-03
5.28691769e-01	1.19520001e-01	9.08203144e-03	1.65756952e+00	1.94251947e+05	3.00000000e+02	2.13152165e+03	4.98720763e+06	2.03027544e+00	1.82102612e-05	1.69446352e-04	1.39598056e-14	2.55105350e-03
5.31271785e-01	1.19520001e-01	8.49609403e-03	1.62464349e+00	1.92295143e+05	3.00000000e+02	2.17273994e+03	5.18237657e+06	2.03218577e+00	1.81848570e-05	4.17461020e-04	7.21580601e-14	4.78034243e-03
5.29980361e-01	1.19520001e-01	8.49609403e-03	1.62913211e+00	1.92886194e+05	3.00000000e+02	2.18439389e+03	5.18800595e+06	2.04030158e+00	1.81861030e-05	4.07983474e-04	7.10566582e-14	4.71428741e-03
5.28691769e-01	1.19520001e-01	8.49609403e-03	1.63638421e+00	1.93855087e+05	3.00000000e+02	2.19655069e+03	5.19880768e+06	2.05040019e+00	1.81871650e-05	3.99486436e-04	6.98016481e-14	4.65816459e-03
5.31271785e-01	1.19520001e-01	7.91015662e-03	1.60542217e+00	1.92360988e+05	3.00000000e+02	2.21602948e+03	5.40581570e+06	2.04289675e+00	1.81604398e-05	9.62095916e-04	3.03440937e-13	9.87703436e-03
5.29980362e-01	1.19520001e-01	7.91015663e-03	1.60723763e+00	1.92657448e+05	3.00000000e+02	2.23102743e+03	5.41380526e+06	2.05093963e+00	1.81605923e-05	9.61991836e-04	3.08058524e-13	9.86269906e-03
5.28691769e-01	1.19520001e-01	7.91015662e-03	1.61212126e+00	1.93402658e+05	3.00000000e+02	2.24747278e+03	5.42989036e+06	2.06159081e+00	1.81607587e-05	9.64896866e-04	3.13997304e-13	9.87267887e-03
5.31271785e-01	1.19520001e-01	7.32421898e-03	1.59522520e+00	1.92221222e+05	3.00000000e+02	2.18808749e+03	5.48209931e+06	2.02825392e+00	1.81180479e-05	2.03269363e-03	9.63565640e-13	1.88722500e-02
5.29980361e-01	1.19520001e-01	7.32421899e-03	1.59376649e+00	1.92105941e+05	3.00000000e+02	2.20461998e+03	5.48820269e+06	2.03513132e+00	1.81166194e-05	2.05913028e-03	9.99823122e-13	1.90421193e-02
5.31271785e-01	1.19520001e-01	6.73828157e-03	1.58287055e+00	1.92263781e+05	3.00000000e+02	2.08106381e+03	5.58550108e+06	1.97721446e+00	1.80551875e-05	3.91655875e-03	2.44123563e-12	3.43944021e-02
5.29980361e-01	1.19520001e-01	6.73828157e-03	1.57805264e+00	1.91931712e+05	3.00000000e+02	2.09029150e+03	5.61491035e+06	1.97907181e+00	1.80506565e-05	3.99476206e-03	2.53604689e-12	3.50289848e-02
5.31271785e-01	1.19520001e-01	6.15234417e-03	1.56266151e+00	1.92584402e+05	3.00000000e+02	1.92693992e+03	5.77962007e+06	1.89746814e+00	1.79879817e-05	6.93102099e-03	5.02783360e-12	5.86487089e-02
5.29980362e-01	1.19520001e-01	6.15234417e-03	1.55644716e+00	1.91834856e+05	3.00000000e+02	1.93543714e+03	5.76796309e+06	1.89770587e+00	1.79894635e-05	7.10357592e-03	5.22329029e-12	5.99824125e-02
5.31271785e-01	1.19520001e-01	5.56640653e-03	1.52935494e+00	1.92687737e+05	3.00000000e+02	1.79148211e+03	6.03287321e+06	1.81304024e+00	1.79573945e-05	1.13225442e-02	8.99393107e-12	9.23403433e-02
5.29980361e-01	1.19520001e-01	5.56640653e-03	1.52125609e+00	1.91947329e+05	3.00000000e+02	1.79721127e+03	6.04819906e+06	1.81135622e+00	1.79550761e-05	1.16393831e-02	9.32593137e-12	9.47238770e-02
5.31271785e-01	1.19520001e-01	4.98046889e-03	1.47532107e+00	1.92736793e+05	3.00000000e+02	1.68888463e+03	6.53336086e+06	1.73051387e+00	1.79414923e-05	1.71418771e-02	1.41075256e-11	1.33856974e-01
5.29980362e-01	1.19520001e-01	4.98046889e-03	1.46667043e+00	1.92067517e+05	3.00000000e+02	1.69171915e+03	6.55794350e+06	1.72694903e+00	1.79407776e-05	1.76276200e-02	1.44609308e-11	1.37108522e-01
5.29980361e-01	1.19520001e-01	4.39453148e-03	1.39434125e+00	1.92170515e+05	3.00000000e+02	1.64275011e+03	7.34036373e+06	1.66085476e+00	1.79237559e-05	2.48392677e-02	2.22260421e-11	1.80746490e-01
5.29980362e-01	1.19520001e-01	3.80859396e-03	1.31155299e+00	1.92286278e+05	3.00000000e+02	1.62956458e+03	8.24311775e+06	1.60999600e+00	1.78605281e-05	3.32255486e-02	3.75202119e-11	2.16195665e-01
5.29980361e-01	1.19520001e-01	3.22265643e-03	1.21930838e+00	1.92405416e+05	3.00000000e+02	1.62233254e+03	8.96712117e+06	1.56070460e+00	1.77254142e-05	4.34235520e-02	7.11049456e-11	2.35694307e-01
4.63194072e-01	1.19520001e-01	9.08203143e-03	1.37266669e+00	1.54163621e+05	3.00000000e+02	1.78753643e+03	4.20000336e+06	1.69197773e+00	1.82098237e-05	5.91597780e-07	-5.11139114e-17	4.32462117e-06
4.62053746e-01	1.19520001e-01	9.08203144e-03	1.26094391e+00	1.39355252e+05	3.00000000e+02	1.73769491e+03	3.90667191e+06	1.59889260e+00	1.82098237e-05	4.78815587e-07	-1.58366298e-17	3.41098719e-06
4.63194072e-01	1.19520001e-01	8.49609403e-03	1.32336636e+00	1.49852790e+05	3.00000000e+02	1.89491471e+03	4.35132280e+06	1.71048560e+00	1.82098280e-05	6.45516105e-06	-6.25943660e-16	5.66416733e-05
4.62053746e-01	1.19520001e-01	8.49609403e-03	1.23665144e+00	1.38089139e+05	3.00000000e+02	1.84974814e+03	4.09399607e+06	1.63367073e+00	1.82098266e-05	4.76991941e-06	-4.10121410e-16	3.98376476e-05
4.63194072e-01	1.19520001e-01	7.91015663e-03	1.27692378e+00	1.45463657e+05	3.00000000e+02	1.98847533e+03	4.45993975e+06	1.72117688e+00	1.82098962e-05	5.01078115e-05	-4.34913954e-16	5.10405733e-04
4.62053746e-01	1.19520001e-01	7.91015662e-03	1.21938519e+00	1.37242895e+05	3.00000000e+02	1.94291336e+03	4.23692207e+06	1.66257322e+00	1.82098672e-05	3.63236767e-05	-1.33772548e-15	3.57925740e-04
4.63194072e-01	1.19520001e-01	7.32421899e-03	1.23852692e+00	1.41141187e+05	3.00000000e+02	2.02242400e+03	4.44844883e+06	1.70969349e+00	1.82079459e-05	2.74711088e-04	2.94662667e-14	2.87103664e-03
4.62053746e-01	1.19520001e-01	7.32421899e-03	1.20853005e+00	1.36690362e+05	3.00000000e+02	2.00054125e+03	4.31241517e+06	1.67945005e+00	1.82106638e-05	2.04988020e-04	1.37430194e-14	2.12836928e-03
4.63194072e-01	1.19520001e-01	6.73828158e-03	1.21081561e+00	1.37816471e+05	3.00000000e+02	1.96457421e+03	4.38780942e+06	1.67004486e+00	1.81650029e-05	1.13548567e-03	3.25416233e-13	1.07594254e-02
4.62053746e-01	1.19520001e-01	6.73828158e-03	1.20237550e+00	1.36386309e+05	3.00000000e+02	1.97337358e+03	4.33620647e+06	1.66720282e+00	1.81730014e-05	8.88390272e-04	1.99096336e-13	8.48252275e-03
4.63194072e-01	1.19520001e-01	6.15234417e-03	1.18780489e+00	1.35732547e+05	3.00000000e+02	1.81785017e+03	4.36584050e+06	1.60106461e+00	1.80523243e-05	3.75048240e-03	2.20157481e-12	3.28738823e-02
4.62053746e-01	1.19520001e-01	6.15234417e-03	1.19354292e+00	1.36209399e+05	3.00000000e+02	1.86461338e+03	4.36611387e+06	1.62302317e+00	1.80791948e-05	3.08645011e-03	1.62205031e-12	2.72736348e-02
4.63194072e-01	1.19520001e-01	5.56640653e-03	1.13983311e+00	1.34498087e+05	3.00000000e+02	1.62971505e+03	4.59094305e+06	1.49128337e+00	1.79765638e-05	1.01988019e-02	1.01504481e-11	8.29533568e-02
4.63194072e-01	1.19520001e-01	4.98046889e-03	1.04471248e+00	1.33939801e+05	3.00000000e+02	1.44297537e+03	5.31031187e+06	1.34325976e+00	1.79786977e-05	2.25832861e-02	3.13151426e-11	1.60632650e-01
4.63194072e-01	1.19520001e-01	4.39453149e-03	9.22207910e-01	1.33916939e+05	3.00000000e+02	1.35360043e+03	6.41940804e+06	1.23169688e+00	1.78421098e-05	3.91467546e-02	6.45761207e-11	2.22179961e-01
4.63194072e-01	1.19520001e-01	3.80859396e-03	8.32797704e-01	1.34069030e+05	3.00000000e+02	1.38706064e+03	6.86972861e+06	1.20169487e+00	1.75919370e-05	5.39079048e-02	8.66101811e-11	2.39502572e-01
4.60915953e-01	1.19520001e-01	9.08203144e-03	1.14768694e+00	1.25140049e+05	3.00000000e+02	1.73658478e+03	3.66481901e+06	1.52491052e+00	1.82098236e-05	3.90441711e-07	-6.50858327e-19	2.74022002e-06
4.59780663e-01	1.19520001e-01	9.08203144e-03	1.06428589e+00	1.15011851e+05	3.00000000e+02	1.76911973e+03	3.50610261e+06	1.48215087e+00	1.82098236e-05	3.26539166e-07	9.88437151e-19	2.27437538e-06
4.60915953e-01	1.19520001e-01	8.49609403e-03	1.15358929e+00	1.27167882e+05	3.00000000e+02	1.82452271e+03	3.86067855e+06	1.56705718e+00	1.82098256e-05	3.35528745e-06	-1.82603683e-16	2.64708986e-05
4.59780663e-01	1.19520001e-01	8.49609403e-03	1.08527202e+00	1.18554222e+05	3.00000000e+02	1.83013391e+03	3.69771741e+06	1.52228284e+00	1.82098249e-05	2.43577962e-06	-4.64968742e-17	1.84301584e-05
4.60915953e-01	1.19520001e-01	7.91015662e-03	1.16750325e+00	1.30062027e+05	3.00000000e+02	1.90823692e+03	4.04963336e+06	1.61223842e+00	1.82098477e-05	2.44563888e-05	-1.15483442e-15	2.28865931e-04
4.59780663e-01	1.19520001e-01	7.91015662e-03	1.11974438e+00	1.23689443e+05	3.00000000e+02	1.88798197e+03	3.89650143e+06	1.57051714e+00	1.82098375e-05	1.65066308e-05	-5.71383446e-16	1.44910091e-04
4.60915953e-01	1.19520001e-01	7.32421899e-03	1.18501759e+00	1.33220532e+05	3.00000000e+02	1.97814853e+03	4.20639126e+06	1.65373628e+00	1.82102529e-05	1.42777933e-04	4.67222017e-15	1.46630286e-03
4.59780663e-01	1.19520001e-01	7.32421898e-03	1.16119669e+00	1.29769436e+05	3.00000000e+02	1.95079104e+03	4.10138261e+06	1.62569023e+00	1.82100384e-05	9.72068197e-05	7.80897451e-16	9.76726168e-04
4.60915953e-01	1.19520001e-01	6.73828158e-03	1.20071436e+00	1.35654643e+05	3.00000000e+02	1.98555732e+03	4.26913715e+06	1.66981789e+00	1.81878909e-05	6.60189161e-04	1.17025144e-13	6.45348381e-03
4.59780663e-01	1.19520001e-01	6.73828157e-03	1.20021571e+00	1.35574535e+05	3.00000000e+02	1.97342995e+03	4.28646631e+06	1.66462423e+00	1.81850577e-05	4.73772226e-04	6.09112782e-14	4.69469582e-03
4.60915953e-01	1.19520001e-01	6.15234417e-03	1.21083563e+00	1.37908565e+05	3.00000000e+02	1.89422265e+03	4.34215963e+06	1.64485553e+00	1.81100952e-05	2.45606930e-03	1.15633993e-12	2.19354950e-02
4.59780663e-01	1.19520001e-01	6.15234417e-03	1.22425862e+00	1.39030099e+05	3.00000000e+02	1.89992260e+03	4.32019342e+06	1.65508148e+00	1.81248969e-05	1.89060691e-03	7.15502257e-13	1.70202677e-02
4.62053746e-01	1.19520001e-01	5.56640653e-03	1.15913434e+00	1.35903341e+05	3.00000000e+02	1.67689260e+03	4.56059424e+06	1.52496252e+00	1.79825272e-05	8.82527331e-03	8.43030066e-12	7.27423258e-02
4.60915953e-01	1.19520001e-01	5.56640653e-03	1.18968239e+00	1.38861716e+05	3.00000000e+02	1.71910018e+03	4.56367490e+06	1.56332368e+00	1.79931660e-05	7.46765637e-03	6.92557467e-12	6.23361758e-02
4.59780663e-01	1.19520001e-01	5.56640653e-03	1.22247325e+00	1.42063469e+05	3.00000000e+02	1.75000020e+03	4.55787140e+06	1.59751093e+00	1.80088208e-05	6.16575387e-03	5.33371777e-12	5.20955016e-02
4.58647907e-01	1.19520001e-01	5.56640653e-03	1.24817204e+00	1.44396058e+05	3.00000000e+02	1.76119083e+03	4.53091967e+06	1.61710427e+00	1.80340302e-05	4.98480206e-03	3.77883542e-12	4.24615909e-02
4.62053746e-01	1.19520001e-01	4.98046889e-03	1.07293239e+00	1.35736110e+05	3.00000000e+02	1.48136960e+03	5.21373832e+06	1.37918164e+00	1.79798809e-05	2.05397094e-02	2.83513572e-11	1.49657029e-01
4.60915953e-01	1.19520001e-01	4.98046889e-03	1.11297372e+00	1.39154310e+05	3.00000000e+02	1.51464509e+03	5.15774782e+06	1.42042322e+00	1.79792064e-05	1.84099938e-02	2.58677080e-11	1.37351053e-01
4.59780663e-01	1.19520001e-01	4.98046889e-03	1.15899924e+00	1.43202764e+05	3.00000000e+02	1.53413854e+03	5.09517645e+06	1.45885899e+00	1.79783957e-05	1.62178054e-02	2.29048629e-11	1.23787690e-01
4.58647906e-01	1.19520001e-01	4.98046889e-03	1.20219824e+00	1.46644738e+05	3.00000000e+02	1.53721996e+03	4.99912629e+06	1.48724204e+00	1.79789690e-05	1.40023945e-02	1.89495168e-11	1.09192503e-01
4.62053746e-01	1.19520001e-01	4.39453149e-03	9.45980480e-01	1.35929805e+05	3.00000000e+02	1.37618011e+03	6.39204812e+06	1.25603136e+00	1.78676990e-05	3.74156711e-02	6.54300710e-11	2.17891398e-01
4.60915953e-01	1.19520001e-01	4.39453149e-03	9.81571903e-01	1.39454118e+05	3.00000000e+02	1.39486958e+03	6.38424598e+06	1.28615364e+00	1.78947400e-05	3.54199216e-02	6.76407121e-11	2.12303430e-01
4.59780663e-01	1.19520001e-01	4.39453149e-03	1.02562978e+00	1.43755163e+05	3.00000000e+02	1.40203562e+03	6.34795110e+06	1.31613498e+00	1.79211051e-05	3.31298157e-02	6.84479286e-11	2.05090979e-01
4.58647907e-01	1.19520001e-01	4.39453149e-03	1.07256820e+00	1.47769670e+05	3.00000000e+02	1.39627639e+03	6.24371452e+06	1.34132602e+00	1.79454433e-05	3.05034411e-02	6.60680066e-11	1.95778637e-01
4.62053746e-01	1.19520001e-01	3.80859396e-03	8.49001120e-01	1.36146503e+05	3.00000000e+02	1.38510596e+03	6.87439065e+06	1.21177075e+00	1.76021432e-05	5.32938180e-02	8.76999232e-11	2.39265777e-01
4.60915953e-01	1.19520001e-01	3.80859396e-03	8.73602602e-01	1.39579599e+05	3.00000000e+02	1.37811698e+03	6.93512678e+06	1.22511568e+00	1.76162429e-05	5.24983338e-02	9.22483817e-11	2.38891425e-01
4.59780663e-01	1.19520001e-01	3.80859396e-03	9.04753884e-01	1.43873853e+05	3.00000000e+02	1.36050884e+03	7.01928829e+06	1.23742831e+00	1.76354379e-05	5.14408064e-02	9.86589810e-11	2.38311545e-01
4.58647906e-01	1.19520001e-01	3.80859396e-03	9.39029496e-01	1.48254540e+05	3.00000000e+02	1.33345419e+03	7.10749016e+06	1.24628998e+00	1.76603760e-05	4.99707158e-02	1.05195466e-10	2.37400140e-01
4.63194072e-01	1.19520001e-01	3.22265644e-03	7.69253283e-01	1.34303917e+05	3.00000000e+02	1.44695020e+03	7.25156457e+06	1.19302868e+00	1.73940603e-05	6.51109930e-02	1.07982377e-10	2.41335504e-01
4.62053746e-01	1.19520001e-01	3.22265644e-03	7.81081494e-01	1.36418620e+05	3.00000000e+02	1.45133117e+03	7.27667642e+06	1.20430919e+00	1.73893688e-05	6.51691492e-02	1.08121918e-10	2.41475966e-01
4.60915953e-01	1.19520001e-01	3.22265643e-03	7.98879599e-01	1.39681568e+05	3.00000000e+02	1.44951008e+03	7.34836586e+06	1.21750010e+00	1.73849188e-05	6.51944426e-02	1.11204474e-10	2.41632137e-01
4.59780663e-01	1.19520001e-01	3.22265643e-03	8.21894447e-01	1.43833182e+05	3.00000000e+02	1.43215957e+03	7.43287588e+06	1.22772596e+00	1.73817169e-05	6.51459078e-02	1.15744103e-10	2.41795111e-01
4.58647906e-01	1.19520001e-01	3.22265644e-03	8.48558962e-01	1.48357255e+05	3.00000000e+02	1.39122737e+03	7.47808579e+06	1.22950359e+00	1.73820363e-05	6.49310724e-02	1.19127060e-10	2.41943220e-01
4.63194072e-01	1.19520001e-01	2.63671891e-03	7.12702423e-01	1.34348629e+05	3.00000000e+02	1.43493216e+03	7.86566615e+06	1.15455536e+00	1.72284190e-05	7.49450112e-02	1.10407574e-10	2.40243054e-01
4.62053746e-01	1.19520001e-01	2.63671891e-03	7.21978020e-01	1.36481019e+05	3.00000000e+02	1.44644379e+03	7.94144839e+06	1.16681951e+00	1.72265960e-05	7.51072295e-02	1.12186633e-10	2.40185877e-01
4.60915953e-01	1.19520001e-01	2.63671891e-03	7.35404185e-01	1.39576066e+05	3.00000000e+02	1.45578240e+03	8.06282535e+06	1.18159948e+00	1.72238952e-05	7.53139837e-02	1.16298853e-10	2.40126778e-01
4.59780663e-01	1.19520001e-01	2.63671891e-03	7.53250193e-01	1.43579299e+05	3.00000000e+02	1.45466879e+03	8.19662387e+06	1.19560760e+00	1.72208032e-05	7.55352391e-02	1.21307518e-10	2.40069213e-01
4.58647906e-01	1.19520001e-01	2.63671891e-03	7.74622931e-01	1.48201967e+05	3.00000000e+02	1.43514730e+03	8.31969153e+06	1.20447630e+00	1.72181124e-05	7.57113368e-02	1.24852737e-10	2.40024118e-01
