VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.04776185e-01	1.29320011e-01	2.83793907e-03	1.08498629e+00	1.10566110e+05	3.00000000e+02	1.76812891e+03	3.31547361e+06	1.12927302e+00	1.82098234e-05	-1.08280271e-55	1.77406891e-62	2.24386639e-56
4.04870524e-01	1.29320011e-01	2.72748908e-03	1.08612763e+00	1.10698381e+05	3.00000000e+02	1.76789249e+03	3.31863971e+06	1.12979128e+00	1.82098234e-05	-8.60128151e-56	1.35772608e-62	1.74472760e-56
4.06240022e-01	1.29320011e-01	1.76809090e-03	1.12180926e+00	1.14905995e+05	3.00000000e+02	1.77254985e+03	3.42829875e+06	1.14971078e+00	1.82098234e-05	-2.83158123e-56	3.92797557e-63	4.51925231e-57
4.06333871e-01	1.29320011e-01	1.81591009e-03	1.12608349e+00	1.15415856e+05	3.00000000e+02	1.77383064e+03	3.44208821e+06	1.15231505e+00	1.82098234e-05	-4.64317430e-56	6.66726056e-63	7.32092449e-57
4.06362463e-01	1.29320011e-01	1.75598166e-03	1.12744441e+00	1.15578255e+05	3.00000000e+02	1.77424534e+03	3.44646822e+06	1.15314593e+00	1.82098234e-05	-3.62582595e-56	5.15398936e-63	5.68099410e-57
4.06389620e-01	1.29320011e-01	1.69903530e-03	1.12876552e+00	1.15735772e+05	3.00000000e+02	1.77464132e+03	3.45068505e+06	1.15395009e+00	1.82098234e-05	-2.85112601e-56	4.01579997e-63	4.44210833e-57
4.06404043e-01	1.29320011e-01	1.92164247e-03	1.12949762e+00	1.15823775e+05	3.00000000e+02	1.77490406e+03	3.45315382e+06	1.15440969e+00	1.82098234e-05	-9.63465020e-56	1.44889422e-62	1.50969513e-56
4.06430098e-01	1.29320011e-01	1.85875151e-03	1.13079682e+00	1.15979212e+05	3.00000000e+02	1.77533591e+03	3.45738698e+06	1.15521394e+00	1.82098234e-05	-7.38355626e-56	1.09762065e-62	1.14935577e-56
4.06455506e-01	1.29320011e-01	1.79741019e-03	1.13208927e+00	1.16133950e+05	3.00000000e+02	1.77577318e+03	3.46160925e+06	1.15601627e+00	1.82098234e-05	-5.70047462e-56	8.38450432e-63	8.82190504e-57
4.06482423e-01	1.29320011e-01	2.02645764e-03	1.13354313e+00	1.16307844e+05	3.00000000e+02	1.77623390e+03	3.46631521e+06	1.15690838e+00	1.82098234e-05	-1.97069398e-55	3.11798692e-62	3.06743663e-56
4.06505709e-01	1.29320011e-01	1.96066666e-03	1.13476361e+00	1.16454222e+05	3.00000000e+02	1.77667057e+03	3.47033235e+06	1.15767330e+00	1.82098234e-05	-1.49965240e-55	2.34284897e-62	2.31878133e-56
4.06528431e-01	1.29320011e-01	1.89649929e-03	1.13597709e+00	1.16599779e+05	3.00000000e+02	1.77711025e+03	3.47432127e+06	1.15843544e+00	1.82098234e-05	-1.13672357e-55	1.75477724e-62	1.74699141e-56
4.04630996e-01	1.29320011e-01	2.70719729e-03	1.08344326e+00	1.10388111e+05	3.00000000e+02	1.76860670e+03	3.31134664e+06	1.12862219e+00	1.82098234e-05	-4.44371307e-56	6.88208417e-63	9.17481514e-57
4.04730964e-01	1.29320011e-01	2.60183357e-03	1.08447267e+00	1.10506850e+05	3.00000000e+02	1.76828431e+03	3.31409921e+06	1.12905530e+00	1.82098234e-05	-3.58687604e-56	5.37240648e-63	7.25411424e-57
4.06394969e-01	1.29320011e-01	3.35327294e-03	1.13018050e+00	1.15900015e+05	3.00000000e+02	1.77456477e+03	3.45433883e+06	1.15464823e+00	1.82098234e-05	-3.10382165e-53	1.07912223e-59	6.56568931e-54
4.05880320e-01	1.29320011e-01	3.18605347e-03	1.10850622e+00	1.13322567e+05	3.00000000e+02	1.76887903e+03	3.38537492e+06	1.14168947e+00	1.82098234e-05	-6.60029046e-54	1.34877413e-60	1.30407815e-54
4.06048874e-01	1.29320011e-01	3.25075459e-03	1.11465787e+00	1.14051029e+05	3.00000000e+02	1.77016595e+03	3.40462495e+06	1.14526937e+00	1.82098234e-05	-1.17385637e-53	2.61590003e-60	2.30083755e-54
4.06220569e-01	1.29320011e-01	3.30654925e-03	1.12184326e+00	1.14905060e+05	3.00000000e+02	1.77201612e+03	3.42745017e+06	1.14955509e+00	1.82098234e-05	-1.96861856e-53	5.20176569e-60	3.92239962e-54
4.07094151e-01	1.29320011e-01	4.04343826e-03	1.17642924e+00	1.21495623e+05	3.00000000e+02	1.79631471e+03	3.61060433e+06	1.18523368e+00	1.82098234e-05	1.88835709e-51	4.07962266e-57	5.93340117e-52
4.07098339e-01	1.29320011e-01	3.88333000e-03	1.17657968e+00	1.21512275e+05	3.00000000e+02	1.79603012e+03	3.61080862e+06	1.18521556e+00	1.82098234e-05	4.58933457e-52	1.83183935e-57	2.83275842e-52
4.07102326e-01	1.29320011e-01	3.73085725e-03	1.17669449e+00	1.21525536e+05	3.00000000e+02	1.79581563e+03	3.61106613e+06	1.18520260e+00	1.82098234e-05	2.59350018e-53	8.75505664e-58	1.44586462e-52
4.05346416e-01	1.29320011e-01	3.41390868e-03	1.09423411e+00	1.11641044e+05	3.00000000e+02	1.76704190e+03	3.34156659e+06	1.13372679e+00	1.82098234e-05	-4.50364821e-54	9.90200869e-61	1.02150317e-54
4.05527638e-01	1.29320011e-01	3.50623713e-03	1.09846578e+00	1.12136924e+05	3.00000000e+02	1.76723385e+03	3.35414607e+06	1.13597857e+00	1.82098234e-05	-9.24820925e-54	2.06024514e-60	2.06779151e-54
4.05593292e-01	1.29320011e-01	3.36857277e-03	1.10005334e+00	1.12324321e+05	3.00000000e+02	1.76746964e+03	3.35910744e+06	1.13687500e+00	1.82098234e-05	-6.69372247e-54	1.42458777e-60	1.43907784e-54
4.05713432e-01	1.29320011e-01	3.58896018e-03	1.10359558e+00	1.12740365e+05	3.00000000e+02	1.76781363e+03	3.36971907e+06	1.13881473e+00	1.82098234e-05	-1.76310829e-53	4.13684929e-60	3.88777905e-54
4.05771805e-01	1.29320011e-01	3.44804431e-03	1.10522969e+00	1.12933865e+05	3.00000000e+02	1.76813553e+03	3.37489762e+06	1.13976131e+00	1.82098234e-05	-1.27443670e-53	2.84072269e-60	2.69990630e-54
4.05827389e-01	1.29320011e-01	3.31384961e-03	1.10686792e+00	1.13128122e+05	3.00000000e+02	1.76849451e+03	3.38012644e+06	1.14072149e+00	1.82098234e-05	-9.17919392e-54	1.95440175e-60	1.87490196e-54
4.05903297e-01	1.29320011e-01	3.66184534e-03	1.10976057e+00	1.13468498e+05	3.00000000e+02	1.76890115e+03	3.38881150e+06	1.14234238e+00	1.82098234e-05	-3.12391659e-53	8.63718380e-60	6.99496769e-54
4.05954212e-01	1.29320011e-01	3.51806655e-03	1.11140258e+00	1.13663524e+05	3.00000000e+02	1.76928827e+03	3.39407249e+06	1.14331227e+00	1.82098234e-05	-2.26786891e-53	5.76384042e-60	4.82717664e-54
4.06002701e-01	1.29320011e-01	3.38114701e-03	1.11303598e+00	1.13857850e+05	3.00000000e+02	1.76971417e+03	3.39935352e+06	1.14428981e+00	1.82098234e-05	-1.63516897e-53	3.87030127e-60	3.33061587e-54
4.06096723e-01	1.29320011e-01	3.72468725e-03	1.11710903e+00	1.14340050e+05	3.00000000e+02	1.77063032e+03	3.41199736e+06	1.14667830e+00	1.82098234e-05	-5.04070235e-53	2.02436507e-59	1.25320644e-53
4.06140036e-01	1.29320011e-01	3.57844836e-03	1.11870896e+00	1.14530647e+05	3.00000000e+02	1.77105602e+03	3.41716723e+06	1.14763708e+00	1.82098234e-05	-3.73964064e-53	1.26378768e-59	8.47449623e-54
4.06181293e-01	1.29320011e-01	3.43917495e-03	1.12028759e+00	1.14719090e+05	3.00000000e+02	1.77152260e+03	3.42232739e+06	1.14859779e+00	1.82098234e-05	-2.72818249e-53	8.03861749e-60	5.75381640e-54
4.06293164e-01	1.29320011e-01	3.77733024e-03	1.12579688e+00	1.15375060e+05	3.00000000e+02	1.77316152e+03	3.43990205e+06	1.15195107e+00	1.82098234e-05	-6.90494598e-53	5.33090021e-59	2.32644174e-53
4.06328780e-01	1.29320011e-01	3.62901554e-03	1.12729124e+00	1.15553618e+05	3.00000000e+02	1.77359173e+03	3.44476010e+06	1.15285519e+00	1.82098234e-05	-5.55338898e-53	3.02608267e-59	1.50379045e-53
4.06362684e-01	1.29320011e-01	3.48778044e-03	1.12875177e+00	1.15728565e+05	3.00000000e+02	1.77406376e+03	3.44957805e+06	1.15375527e+00	1.82098234e-05	-4.21747765e-53	1.77819369e-59	9.87507198e-54
4.06492093e-01	1.29320011e-01	3.81961311e-03	1.13597746e+00	1.16593822e+05	3.00000000e+02	1.77670243e+03	3.47318389e+06	1.15830270e+00	1.82098234e-05	-6.51076256e-53	1.43981037e-58	4.50915034e-53
4.06519897e-01	1.29320011e-01	3.66964172e-03	1.13728492e+00	1.16750520e+05	3.00000000e+02	1.77708609e+03	3.47744876e+06	1.15909421e+00	1.82098234e-05	-7.04545115e-53	7.46465855e-59	2.72187351e-53
4.06672056e-01	1.29320011e-01	4.01021932e-03	1.14670748e+00	1.17886946e+05	3.00000000e+02	1.78132739e+03	3.50923966e+06	1.16527401e+00	1.82098234e-05	2.75738139e-52	7.90233790e-58	1.65753803e-52
4.06692966e-01	1.29320011e-01	3.85142612e-03	1.14778185e+00	1.18015292e+05	3.00000000e+02	1.78154267e+03	3.51260047e+06	1.16589021e+00	1.82098234e-05	2.18881301e-54	3.64479073e-58	8.77158576e-53
4.06712884e-01	1.29320011e-01	3.70020928e-03	1.14881028e+00	1.18138217e+05	3.00000000e+02	1.78177560e+03	3.51582424e+06	1.16648867e+00	1.82098234e-05	-7.00163781e-53	1.77513529e-58	4.92359201e-53
4.06882659e-01	1.29320011e-01	4.03235698e-03	1.16063683e+00	1.19572837e+05	3.00000000e+02	1.78785624e+03	3.55639492e+06	1.17447651e+00	1.82098234e-05	9.00328050e-52	1.88385713e-57	3.28964099e-52
4.06895231e-01	1.29320011e-01	3.87268941e-03	1.16131126e+00	1.19653291e+05	3.00000000e+02	1.78788911e+03	3.55843149e+06	1.17482850e+00	1.82098234e-05	1.70990858e-52	8.40797980e-58	1.62982111e-52
4.06907199e-01	1.29320011e-01	3.72063268e-03	1.16194515e+00	1.19728618e+05	3.00000000e+02	1.78791643e+03	3.56028997e+06	1.17515806e+00	1.82098234e-05	-4.21856268e-53	3.99204794e-58	8.63722306e-53
4.06390625e-01	1.29320011e-01	2.73244989e-03	1.12924507e+00	1.15791404e+05	3.00000000e+02	1.77455908e+03	3.45191826e+06	1.15416845e+00	1.82098234e-05	-3.66495966e-54	7.20367173e-61	6.20400644e-55
4.06419928e-01	1.29320011e-01	2.63351954e-03	1.13063859e+00	1.15958448e+05	3.00000000e+02	1.77505583e+03	3.45652250e+06	1.15504199e+00	1.82098234e-05	-2.62864588e-54	5.00516077e-61	4.36590472e-55
4.06447840e-01	1.29320011e-01	2.53931138e-03	1.13199995e+00	1.16121695e+05	3.00000000e+02	1.77554462e+03	3.46102065e+06	1.15589627e+00	1.82098234e-05	-1.89326529e-54	3.50837600e-61	3.09348105e-55
4.06474417e-01	1.29320011e-01	2.44959017e-03	1.13332747e+00	1.16280953e+05	3.00000000e+02	1.77602757e+03	3.46540952e+06	1.15673113e+00	1.82098234e-05	-1.37045156e-54	2.48034084e-61	2.20779519e-55
4.06499731e-01	1.29320011e-01	2.36415065e-03	1.13462097e+00	1.16436157e+05	3.00000000e+02	1.77650198e+03	3.46968150e+06	1.15754562e+00	1.82098234e-05	-9.97701259e-55	1.76846230e-61	1.58770360e-55
4.06534745e-01	1.29320011e-01	2.77106308e-03	1.13686977e+00	1.16704455e+05	3.00000000e+02	1.77714334e+03	3.47679521e+06	1.15890130e+00	1.82098234e-05	-5.76046531e-54	1.26014012e-60	9.68607609e-55
4.06558829e-01	1.29320011e-01	2.67073759e-03	1.13811473e+00	1.16854287e+05	3.00000000e+02	1.77763671e+03	3.48096747e+06	1.15969662e+00	1.82098234e-05	-4.10067020e-54	8.59736478e-61	6.74895800e-55
4.06581766e-01	1.29320011e-01	2.57519561e-03	1.13932753e+00	1.17000227e+05	3.00000000e+02	1.77811739e+03	3.48501917e+06	1.16047122e+00	1.82098234e-05	-2.92906015e-54	5.93018042e-61	4.73610357e-55
4.06603601e-01	1.29320011e-01	2.48420923e-03	1.14050629e+00	1.17142162e+05	3.00000000e+02	1.77859036e+03	3.48896616e+06	1.16122579e+00	1.82098234e-05	-2.10164071e-54	4.13174708e-61	3.34829074e-55
4.06624413e-01	1.29320011e-01	2.39756259e-03	1.14165274e+00	1.17280243e+05	3.00000000e+02	1.77905369e+03	3.49280411e+06	1.16196060e+00	1.82098234e-05	-1.51606640e-54	2.90606019e-61	2.38538174e-55
4.06644222e-01	1.29320011e-01	2.31504582e-03	1.14276420e+00	1.17414192e+05	3.00000000e+02	1.77950907e+03	3.49653311e+06	1.16267485e+00	1.82098234e-05	-1.10020159e-54	2.06247824e-61	1.71278646e-55
4.06717390e-01	1.29320011e-01	2.60402184e-03	1.14748909e+00	1.17982253e+05	3.00000000e+02	1.78128330e+03	3.51204884e+06	1.16565665e+00	1.82098234e-05	-4.34214412e-54	1.00912249e-60	7.00462410e-55
4.06734432e-01	1.29320011e-01	2.51201856e-03	1.14847217e+00	1.18101106e+05	3.00000000e+02	1.78171707e+03	3.51538496e+06	1.16629784e+00	1.82098234e-05	-3.09043647e-54	6.91075416e-61	4.90410120e-55
4.06750677e-01	1.29320011e-01	2.42440055e-03	1.14942669e+00	1.18216547e+05	3.00000000e+02	1.78214138e+03	3.51862642e+06	1.16692133e+00	1.82098234e-05	-2.21072769e-54	4.78329225e-61	3.46111638e-55
4.06092840e-01	1.29320011e-01	3.12658200e-03	1.11626536e+00	1.14242626e+05	3.00000000e+02	1.77063195e+03	3.40986025e+06	1.14624574e+00	1.82098234e-05	-8.40746977e-54	1.77999902e-60	1.59330392e-54
4.06134715e-01	1.29320011e-01	3.00832869e-03	1.11785574e+00	1.14432308e+05	3.00000000e+02	1.77110682e+03	3.41504899e+06	1.14721580e+00	1.82098234e-05	-6.01852904e-54	1.21960474e-60	1.10724125e-54
4.06174589e-01	1.29320011e-01	2.89571616e-03	1.11942652e+00	1.14619669e+05	3.00000000e+02	1.77158101e+03	3.42016251e+06	1.14817522e+00	1.82098234e-05	-4.31237939e-54	8.41511706e-61	7.72874112e-55
4.06212562e-01	1.29320011e-01	2.78847442e-03	1.12097440e+00	1.14804387e+05	3.00000000e+02	1.77205657e+03	3.42520459e+06	1.14912296e+00	1.82098234e-05	-3.09667172e-54	5.84798624e-61	5.42315978e-55
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.12337627e+00	1.15088518e+05	3.00000000e+02	1.77252623e+03	3.43252183e+06	1.15050583e+00	1.82098234e-05	-1.41096252e-53	3.41832103e-60	2.68535989e-54
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.12488460e+00	1.15269078e+05	3.00000000e+02	1.77303910e+03	3.43750966e+06	1.15144449e+00	1.82098234e-05	-1.00754315e-53	2.27712678e-60	1.84691662e-54
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.12636648e+00	1.15446514e+05	3.00000000e+02	1.77354943e+03	3.44240461e+06	1.15236848e+00	1.82098234e-05	-7.18481279e-54	1.53528528e-60	1.27661208e-54
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.12782081e+00	1.15620712e+05	3.00000000e+02	1.77405586e+03	3.44720789e+06	1.15327681e+00	1.82098234e-05	-5.12640728e-54	1.04645484e-60	8.87307509e-55
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.13157878e+00	1.16068019e+05	3.00000000e+02	1.77508257e+03	3.45902606e+06	1.15553084e+00	1.82098234e-05	-2.24336743e-53	6.73829608e-60	4.40916219e-54
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.13294739e+00	1.16232558e+05	3.00000000e+02	1.77560434e+03	3.46362173e+06	1.15639933e+00	1.82098234e-05	-1.60482995e-53	4.31117680e-60	2.98588501e-54
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.13428399e+00	1.16393467e+05	3.00000000e+02	1.77613429e+03	3.46814074e+06	1.15725393e+00	1.82098234e-05	-1.14195013e-53	2.81548751e-60	2.03731800e-54
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.13559221e+00	1.16550826e+05	3.00000000e+02	1.77664646e+03	3.47252827e+06	1.15808803e+00	1.82098234e-05	-8.10938433e-54	1.87017800e-60	1.39993878e-54
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.13977786e+00	1.17050489e+05	3.00000000e+02	1.77797455e+03	3.48577876e+06	1.16065392e+00	1.82098234e-05	-4.58524303e-53	2.30418612e-59	1.08803911e-53
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.14097117e+00	1.17194488e+05	3.00000000e+02	1.77845475e+03	3.48983099e+06	1.16141815e+00	1.82098234e-05	-3.37953534e-53	1.36323105e-59	7.10587665e-54
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.13587800e+00	1.16587122e+05	3.00000000e+02	1.77697244e+03	3.47384962e+06	1.15834000e+00	1.82098234e-05	-7.30817020e-55	1.27141598e-61	1.15067176e-55
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.13709921e+00	1.16733832e+05	3.00000000e+02	1.77743341e+03	3.47789917e+06	1.15911283e+00	1.82098234e-05	-5.38903552e-55	9.21747482e-62	8.40672785e-56
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.14384188e+00	1.17544102e+05	3.00000000e+02	1.77995280e+03	3.50014785e+06	1.16336797e+00	1.82098234e-05	-8.03697733e-55	1.47684850e-61	1.23989794e-55
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.19295420e+00	1.23519850e+05	3.00000000e+02	1.80579693e+03	3.66801534e+06	1.19667496e+00	1.82098234e-05	2.03649032e-52	1.99773401e-57	2.32969985e-52
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.14326010e+00	1.17471278e+05	3.00000000e+02	1.77944632e+03	3.49768955e+06	1.16290660e+00	1.82098234e-05	-1.73291256e-53	5.26271319e-60	3.16018605e-54
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.14435983e+00	1.17604319e+05	3.00000000e+02	1.77993394e+03	3.50146470e+06	1.16362517e+00	1.82098234e-05	-1.22643346e-53	3.39521719e-60	2.14110578e-54
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.14543338e+00	1.17733834e+05	3.00000000e+02	1.78038621e+03	3.50507561e+06	1.16431875e+00	1.82098234e-05	-8.66394680e-54	2.23227123e-60	1.46341683e-54
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.14647652e+00	1.17859816e+05	3.00000000e+02	1.78083622e+03	3.50860312e+06	1.16499601e+00	1.82098234e-05	-6.12550797e-54	1.49092394e-60	1.00845933e-54
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.15335942e+00	1.18689002e+05	3.00000000e+02	1.78361634e+03	3.53133196e+06	1.16939954e+00	1.82098234e-05	-2.50790981e-53	1.01526560e-59	4.78236234e-54
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.15418271e+00	1.18789153e+05	3.00000000e+02	1.78401929e+03	3.53421347e+06	1.16994897e+00	1.82098234e-05	-1.77067457e-53	6.36835756e-60	3.18676021e-54
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.15498478e+00	1.18886551e+05	3.00000000e+02	1.78439897e+03	3.53698483e+06	1.17047994e+00	1.82098234e-05	-1.24484852e-53	4.08151529e-60	2.14747122e-54
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.15576416e+00	1.18981192e+05	3.00000000e+02	1.78477100e+03	3.53967383e+06	1.17099685e+00	1.82098234e-05	-8.74715672e-54	2.66254510e-60	1.46152469e-54
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.15652116e+00	1.19073196e+05	3.00000000e+02	1.78514095e+03	3.54229717e+06	1.17150167e+00	1.82098234e-05	-6.15805013e-54	1.76307459e-60	1.00382980e-54
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.15725576e+00	1.19162464e+05	3.00000000e+02	1.78549974e+03	3.54483721e+06	1.17199142e+00	1.82098234e-05	-4.35078606e-54	1.18272153e-60	6.95528543e-55
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.15796922e+00	1.19249172e+05	3.00000000e+02	1.78584957e+03	3.54730260e+06	1.17246749e+00	1.82098234e-05	-3.08880216e-54	8.02768291e-61	4.86098986e-55
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.16461373e+00	1.20052616e+05	3.00000000e+02	1.78883466e+03	3.56936485e+06	1.17680883e+00	1.82098234e-05	-3.44258189e-53	2.04029666e-59	7.06989479e-54
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.16508815e+00	1.20110648e+05	3.00000000e+02	1.78907535e+03	3.57105360e+06	1.17712768e+00	1.82098234e-05	-2.42812447e-53	1.24769960e-59	4.62396044e-54
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.16554912e+00	1.20167213e+05	3.00000000e+02	1.78932527e+03	3.57272631e+06	1.17744276e+00	1.82098234e-05	-1.70108625e-53	7.79474647e-60	3.06684750e-54
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.17701765e+00	1.21563668e+05	3.00000000e+02	1.79530607e+03	3.61193759e+06	1.18519716e+00	1.82098234e-05	-4.41914188e-53	4.25565071e-59	1.01468504e-53
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.17706741e+00	1.21569914e+05	3.00000000e+02	1.79529821e+03	3.61214030e+06	1.18521961e+00	1.82098234e-05	-3.12699275e-53	2.54124256e-59	6.50925404e-54
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.17711873e+00	1.21576660e+05	3.00000000e+02	1.79532658e+03	3.61240492e+06	1.18525482e+00	1.82098234e-05	-2.19071117e-53	1.54781379e-59	4.24757948e-54
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.19050643e+00	1.23216342e+05	3.00000000e+02	1.80322592e+03	3.65894682e+06	1.19459531e+00	1.82098234e-05	-5.15696200e-53	9.18784350e-59	1.39174269e-53
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.19006118e+00	1.23161626e+05	3.00000000e+02	1.80286818e+03	3.65738247e+06	1.19425342e+00	1.82098234e-05	-3.71261124e-53	5.36260668e-59	8.79134423e-54
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.18963825e+00	1.23109924e+05	3.00000000e+02	1.80256641e+03	3.65594469e+06	1.19394126e+00	1.82098234e-05	-2.62697582e-53	3.18913286e-59	5.67038894e-54
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.20494358e+00	1.24995925e+05	3.00000000e+02	1.81277352e+03	3.71001969e+06	1.20499430e+00	1.82098234e-05	-5.03474962e-53	2.00804981e-58	1.66442069e-53
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.20394862e+00	1.24872759e+05	3.00000000e+02	1.81194769e+03	3.70644523e+06	1.20422231e+00	1.82098234e-05	-3.85110504e-53	1.15266901e-58	1.06515028e-53
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.20299934e+00	1.24755474e+05	3.00000000e+02	1.81120167e+03	3.70307011e+06	1.20349963e+00	1.82098234e-05	-2.82749146e-53	6.73867258e-59	6.97755402e-54
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.22011891e+00	1.26878287e+05	3.00000000e+02	1.82408193e+03	3.76449318e+06	1.21633475e+00	1.82098234e-05	-2.96957477e-53	4.13741219e-58	8.74837006e-54
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.21854102e+00	1.26681680e+05	3.00000000e+02	1.82266081e+03	3.75873545e+06	1.21507439e+00	1.82098234e-05	-2.91661561e-53	2.38484666e-58	7.76244819e-54
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.21703226e+00	1.26493960e+05	3.00000000e+02	1.82135505e+03	3.75326456e+06	1.21388687e+00	1.82098234e-05	-2.43020298e-53	1.39645493e-58	6.28897384e-54
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.23575050e+00	1.28829588e+05	3.00000000e+02	1.83717633e+03	3.82136948e+06	1.22848733e+00	1.82098234e-05	1.96924945e-53	7.09112723e-58	-4.75773200e-53
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.23358440e+00	1.28558040e+05	3.00000000e+02	1.83504620e+03	3.81337198e+06	1.22669840e+00	1.82098234e-05	-1.28939014e-54	4.36743107e-58	-1.61404724e-53
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.23150707e+00	1.28297984e+05	3.00000000e+02	1.83307332e+03	3.80573965e+06	1.22500606e+00	1.82098234e-05	-8.91299650e-54	2.68098557e-58	-3.18431165e-54
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.25151232e+00	1.30809310e+05	3.00000000e+02	1.85193652e+03	3.87938807e+06	1.24125347e+00	1.82098234e-05	7.05881348e-53	5.99279694e-58	-2.83722467e-52
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.24878405e+00	1.30465318e+05	3.00000000e+02	1.84901122e+03	3.86922230e+06	1.23892013e+00	1.82098234e-05	4.38741301e-53	5.68720894e-58	-1.15180378e-52
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.26707219e+00	1.32775095e+05	3.00000000e+02	1.86810840e+03	3.93720325e+06	1.25438710e+00	1.82098234e-05	-7.60348010e-53	-2.43597407e-57	-1.12152274e-51
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.26383464e+00	1.32364809e+05	3.00000000e+02	1.86434393e+03	3.92507424e+06	1.25152061e+00	1.82098234e-05	5.25540225e-53	-2.17737397e-58	-4.56092650e-52
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.27845276e+00	1.34218815e+05	3.00000000e+02	1.88066063e+03	3.97960667e+06	1.26423387e+00	1.82098234e-05	-2.29510513e-52	-5.41552719e-57	-1.52676953e-51
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.14213213e+00	1.17334708e+05	3.00000000e+02	1.77894158e+03	3.49378890e+06	1.16216791e+00	1.82098234e-05	-2.43457322e-53	8.34959043e-60	4.71077340e-54
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.14978969e+00	1.18256185e+05	3.00000000e+02	1.78208796e+03	3.51905836e+06	1.16708809e+00	1.82098234e-05	-7.60886994e-53	9.13406346e-59	2.90398077e-53
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.15072865e+00	1.18369730e+05	3.00000000e+02	1.78244319e+03	3.52223776e+06	1.16768090e+00	1.82098234e-05	-6.35022900e-53	4.95155041e-59	1.78127134e-53
