VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.06257992e-01	1.29320011e-01	3.18023871e-03	1.15816744e+00	1.24483379e+05	3.00000000e+02	2.14389387e+03	4.51917438e+06	1.28474572e+00	1.82098234e-05	2.42658559e-47	5.25895276e-54	3.53501596e-47
4.06293621e-01	1.29320011e-01	3.05996294e-03	1.15915275e+00	1.24611059e+05	3.00000000e+02	2.14429007e+03	4.52323595e+06	1.28541086e+00	1.82098234e-05	1.77608716e-47	3.82449139e-54	2.60789227e-47
4.06327546e-01	1.29320011e-01	2.94541402e-03	1.16011846e+00	1.24736155e+05	3.00000000e+02	2.14467637e+03	4.52720180e+06	1.28606203e+00	1.82098234e-05	1.30690419e-47	2.80514252e-54	1.93101386e-47
4.06359859e-01	1.29320011e-01	2.83632932e-03	1.16106387e+00	1.24858631e+05	3.00000000e+02	2.14505450e+03	4.53107984e+06	1.28669935e+00	1.82098234e-05	9.67342475e-48	2.07558890e-54	1.43624151e-47
4.06425719e-01	1.29320011e-01	3.22518961e-03	1.16341453e+00	1.25160833e+05	3.00000000e+02	2.14579070e+03	4.54026311e+06	1.28822222e+00	1.82098234e-05	3.75161534e-47	9.41012140e-54	5.38752407e-47
4.06455009e-01	1.29320011e-01	3.10320267e-03	1.16430389e+00	1.25276512e+05	3.00000000e+02	2.14617925e+03	4.54397750e+06	1.28883118e+00	1.82098234e-05	2.71513121e-47	6.84997100e-54	3.93648762e-47
4.06482886e-01	1.29320011e-01	2.98703931e-03	1.16516984e+00	1.25389343e+05	3.00000000e+02	2.14657113e+03	4.54762504e+06	1.28942808e+00	1.82098234e-05	1.97776066e-47	5.04818239e-54	2.88754045e-47
4.06509452e-01	1.29320011e-01	2.87641473e-03	1.16601625e+00	1.25499382e+05	3.00000000e+02	2.14693996e+03	4.55113961e+06	1.29000714e+00	1.82098234e-05	1.45011488e-47	3.76073505e-54	2.12778354e-47
4.06571569e-01	1.29320011e-01	3.39081275e-03	1.16857047e+00	1.25827956e+05	3.00000000e+02	2.14779139e+03	4.56106868e+06	1.29167533e+00	1.82098234e-05	8.04485878e-47	2.63344375e-53	1.09950121e-46
4.06595580e-01	1.29320011e-01	3.26128781e-03	1.16934673e+00	1.25929306e+05	3.00000000e+02	2.14814942e+03	4.56435341e+06	1.29221197e+00	1.82098234e-05	5.69517855e-47	1.90794087e-53	7.91920950e-47
4.06523829e-01	1.29320011e-01	2.28278632e-03	1.16626291e+00	1.25532827e+05	3.00000000e+02	2.14718097e+03	4.55241803e+06	1.29021599e+00	1.82098234e-05	1.82751674e-48	4.07486259e-55	2.73880955e-48
4.06546777e-01	1.29320011e-01	2.20529777e-03	1.16704555e+00	1.25634456e+05	3.00000000e+02	2.14751208e+03	4.55563978e+06	1.29074834e+00	1.82098234e-05	1.41835468e-48	3.19403936e-55	2.12454093e-48
4.06663089e-01	1.29320011e-01	2.23646610e-03	1.17131195e+00	1.26188033e+05	3.00000000e+02	2.14925896e+03	4.57304623e+06	1.29363132e+00	1.82098234e-05	2.00510405e-48	6.00236291e-55	2.95992011e-48
4.07297721e-01	1.29320011e-01	3.73085733e-03	1.20135431e+00	1.30116589e+05	3.00000000e+02	2.16418384e+03	4.69762749e+06	1.31465711e+00	1.82098234e-05	1.84956773e-45	4.25840985e-51	6.66511406e-46
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.21227078e+00	1.31559425e+05	3.00000000e+02	2.17067066e+03	4.74411170e+06	1.32259431e+00	1.82098234e-05	5.05528208e-45	1.54925039e-50	4.80663701e-46
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.22276745e+00	1.32952937e+05	3.00000000e+02	2.17723605e+03	4.78912203e+06	1.33031521e+00	1.82098234e-05	9.84687233e-45	3.69739834e-50	6.49323609e-47
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.23468716e+00	1.34542969e+05	3.00000000e+02	2.18534759e+03	4.84064550e+06	1.33927139e+00	1.82098234e-05	2.99242423e-44	1.19864253e-49	-1.07751098e-45
4.06640209e-01	1.29320011e-01	3.02047837e-03	1.17083009e+00	1.26123359e+05	3.00000000e+02	2.14887060e+03	4.57068929e+06	1.29324835e+00	1.82098234e-05	2.93511145e-47	1.05116290e-53	4.16208461e-47
4.06660940e-01	1.29320011e-01	2.90861380e-03	1.17154061e+00	1.26216269e+05	3.00000000e+02	2.14921608e+03	4.57371110e+06	1.29374468e+00	1.82098234e-05	2.13257548e-47	7.93155605e-54	3.03946289e-47
4.06680689e-01	1.29320011e-01	2.80208315e-03	1.17223445e+00	1.26306475e+05	3.00000000e+02	2.14952080e+03	4.57656199e+06	1.29421947e+00	1.82098234e-05	1.56099041e-47	6.02985986e-54	2.23178013e-47
4.06699489e-01	1.29320011e-01	2.70063632e-03	1.17290666e+00	1.26394018e+05	3.00000000e+02	2.14982551e+03	4.57934825e+06	1.29468225e+00	1.82098234e-05	1.15093220e-47	4.61129058e-54	1.64842403e-47
4.06799060e-01	1.29320011e-01	3.04563443e-03	1.17712937e+00	1.26942426e+05	3.00000000e+02	2.15160910e+03	4.59649917e+06	1.29754864e+00	1.82098234e-05	4.37114150e-47	2.66680913e-53	5.78006803e-47
4.06813904e-01	1.29320011e-01	2.93284167e-03	1.17766599e+00	1.27012928e+05	3.00000000e+02	2.15189238e+03	4.59881896e+06	1.29792980e+00	1.82098234e-05	3.14912508e-47	2.02019722e-53	4.18671732e-47
4.06828048e-01	1.29320011e-01	2.82542364e-03	1.17818836e+00	1.27081283e+05	3.00000000e+02	2.15214691e+03	4.60102450e+06	1.29829440e+00	1.82098234e-05	2.28670449e-47	1.53414737e-53	3.05078771e-47
4.06841514e-01	1.29320011e-01	2.72312881e-03	1.17869452e+00	1.27147497e+05	3.00000000e+02	2.15239411e+03	4.60315610e+06	1.29864783e+00	1.82098234e-05	1.67273411e-47	1.16677416e-53	2.23703308e-47
4.06854339e-01	1.29320011e-01	2.62571124e-03	1.17918429e+00	1.27211667e+05	3.00000000e+02	2.15264187e+03	4.60523547e+06	1.29899236e+00	1.82098234e-05	1.23230215e-47	8.88381811e-54	1.65105438e-47
4.06866544e-01	1.29320011e-01	2.53294333e-03	1.17965815e+00	1.27273735e+05	3.00000000e+02	2.15288088e+03	4.60724228e+06	1.29932547e+00	1.82098234e-05	9.14133180e-48	6.77036224e-54	1.22676939e-47
4.06878177e-01	1.29320011e-01	2.44459390e-03	1.18011691e+00	1.27333832e+05	3.00000000e+02	2.15311347e+03	4.60918482e+06	1.29964829e+00	1.82098234e-05	6.82829269e-48	5.16578336e-54	9.17846756e-48
4.06958998e-01	1.29320011e-01	3.06244680e-03	1.18408171e+00	1.27849491e+05	3.00000000e+02	2.15486095e+03	4.62523169e+06	1.30235783e+00	1.82098234e-05	6.84382152e-47	7.87940500e-53	7.72990584e-47
4.06967926e-01	1.29320011e-01	2.94902833e-03	1.18440341e+00	1.27891935e+05	3.00000000e+02	2.15503836e+03	4.62663937e+06	1.30258835e+00	1.82098234e-05	4.88357196e-47	5.87766005e-53	5.56712593e-47
4.06976428e-01	1.29320011e-01	2.84101888e-03	1.18471425e+00	1.27933126e+05	3.00000000e+02	2.15521962e+03	4.62803152e+06	1.30281406e+00	1.82098234e-05	3.51041750e-47	4.37842953e-53	4.03521356e-47
4.07119614e-01	1.29320011e-01	3.07086463e-03	1.19169180e+00	1.28846158e+05	3.00000000e+02	2.15869145e+03	4.65698807e+06	1.30769699e+00	1.82098234e-05	1.20339699e-46	2.47065616e-52	9.98649960e-47
4.07122595e-01	1.29320011e-01	2.95713428e-03	1.19175346e+00	1.28854478e+05	3.00000000e+02	2.15872512e+03	4.65728812e+06	1.30774102e+00	1.82098234e-05	8.44460360e-47	1.78831105e-52	7.19239392e-47
4.07125434e-01	1.29320011e-01	2.84882834e-03	1.19181365e+00	1.28862917e+05	3.00000000e+02	2.15878313e+03	4.65763863e+06	1.30779162e+00	1.82098234e-05	5.95864128e-47	1.29074876e-52	5.20922786e-47
4.07280447e-01	1.29320011e-01	3.07086470e-03	1.19995236e+00	1.29932127e+05	3.00000000e+02	2.16313861e+03	4.69174729e+06	1.31357248e+00	1.82098234e-05	2.49542161e-46	7.74774093e-52	1.27463735e-46
4.07277466e-01	1.29320011e-01	2.95713435e-03	1.19970798e+00	1.29900093e+05	3.00000000e+02	2.16298959e+03	4.69074279e+06	1.31339347e+00	1.82098234e-05	1.69932237e-46	5.40884732e-52	9.27784478e-47
4.07274627e-01	1.29320011e-01	2.84882840e-03	1.19947644e+00	1.29869993e+05	3.00000000e+02	2.16287298e+03	4.68983558e+06	1.31323132e+00	1.82098234e-05	1.16154613e-46	3.76513016e-52	6.76077960e-47
4.07441041e-01	1.29320011e-01	3.06244506e-03	1.20883717e+00	1.31104672e+05	3.00000000e+02	2.16823954e+03	4.72941401e+06	1.31998014e+00	1.82098234e-05	5.98523705e-46	2.37352372e-51	1.69351505e-46
4.07432115e-01	1.29320011e-01	2.94903006e-03	1.20824337e+00	1.31026251e+05	3.00000000e+02	2.16786144e+03	4.72690389e+06	1.31954083e+00	1.82098234e-05	3.91547386e-46	1.59708839e-51	1.26414655e-46
4.07423611e-01	1.29320011e-01	2.84101723e-03	1.20768037e+00	1.30952038e+05	3.00000000e+02	2.16752213e+03	4.72454663e+06	1.31913012e+00	1.82098234e-05	2.56835961e-46	1.07188568e-51	9.32755804e-47
4.07600988e-01	1.29320011e-01	3.04563781e-03	1.21830189e+00	1.32358719e+05	3.00000000e+02	2.17402552e+03	4.76982219e+06	1.32690442e+00	1.82098234e-05	1.54128345e-45	6.99288509e-51	2.56895560e-46
4.07586136e-01	1.29320011e-01	2.93284000e-03	1.21731839e+00	1.32228163e+05	3.00000000e+02	2.17336464e+03	4.76560886e+06	1.32616711e+00	1.82098234e-05	9.66250724e-46	4.53899262e-51	1.97589415e-46
4.07571992e-01	1.29320011e-01	2.82542524e-03	1.21638637e+00	1.32104567e+05	3.00000000e+02	2.17275704e+03	4.76163209e+06	1.32547402e+00	1.82098234e-05	6.07133950e-46	2.94006335e-51	1.46948155e-46
4.07759845e-01	1.29320011e-01	3.02047676e-03	1.22828086e+00	1.33686341e+05	3.00000000e+02	2.18051357e+03	4.81271469e+06	1.33431418e+00	1.82098234e-05	4.00895725e-45	1.97155943e-50	4.85457600e-46
4.07739100e-01	1.29320011e-01	2.90861545e-03	1.22687296e+00	1.33498566e+05	3.00000000e+02	2.17951301e+03	4.80662298e+06	1.33324325e+00	1.82098234e-05	2.41319670e-45	1.23611228e-50	3.75567776e-46
4.07719343e-01	1.29320011e-01	2.80208316e-03	1.22553876e+00	1.33320799e+05	3.00000000e+02	2.17858801e+03	4.80086901e+06	1.33223532e+00	1.82098234e-05	1.45586403e-45	7.73732886e-51	2.75544644e-46
4.07917155e-01	1.29320011e-01	2.98704087e-03	1.23868821e+00	1.35076810e+05	3.00000000e+02	2.18770734e+03	4.85774067e+06	1.34216366e+00	1.82098234e-05	1.02149180e-44	5.32799922e-50	1.11422420e-45
4.07890584e-01	1.29320011e-01	2.87641019e-03	1.23683045e+00	1.34827903e+05	3.00000000e+02	2.18631049e+03	4.84963565e+06	1.34072858e+00	1.82098234e-05	5.92032958e-45	3.23045645e-50	8.37383695e-46
4.08072495e-01	1.29320011e-01	2.94541538e-03	1.24942256e+00	1.36517115e+05	3.00000000e+02	2.19559217e+03	4.90446649e+06	1.35039360e+00	1.82098234e-05	2.52212528e-44	1.38517214e-49	2.78882612e-45
4.08040176e-01	1.29320011e-01	2.83633206e-03	1.24709906e+00	1.36204431e+05	3.00000000e+02	2.19374501e+03	4.89426017e+06	1.34856974e+00	1.82098234e-05	1.40944962e-44	8.12444220e-50	2.00192038e-45
4.08187461e-01	1.29320011e-01	2.78847323e-03	1.25757449e+00	1.37614480e+05	3.00000000e+02	2.20178216e+03	4.94003596e+06	1.35670023e+00	1.82098234e-05	3.24807297e-44	1.97219497e-49	4.79988091e-45
4.06618442e-01	1.29320011e-01	3.13794174e-03	1.17010050e+00	1.26027736e+05	3.00000000e+02	2.14850268e+03	4.56754211e+06	1.29273467e+00	1.82098234e-05	4.07124744e-47	1.40689481e-53	5.72804074e-47
4.06731843e-01	1.29320011e-01	3.55619706e-03	1.17479161e+00	1.26635946e+05	3.00000000e+02	2.15047015e+03	4.58649052e+06	1.29591641e+00	1.82098234e-05	1.81744958e-46	8.85038799e-53	2.22817586e-46
4.06749891e-01	1.29320011e-01	3.41905822e-03	1.17540748e+00	1.26716560e+05	3.00000000e+02	2.15075030e+03	4.58910793e+06	1.29634048e+00	1.82098234e-05	1.24372659e-46	6.39802443e-53	1.57512420e-46
4.06767082e-01	1.29320011e-01	3.28845614e-03	1.17600092e+00	1.26794347e+05	3.00000000e+02	2.15103586e+03	4.59164731e+06	1.29675377e+00	1.82098234e-05	8.66657067e-47	4.72510032e-53	1.12100997e-46
4.06783463e-01	1.29320011e-01	3.16407943e-03	1.17657449e+00	1.26869600e+05	3.00000000e+02	2.15132242e+03	4.59411240e+06	1.29715636e+00	1.82098234e-05	6.12192891e-47	3.53603322e-53	8.02632652e-47
4.06918601e-01	1.29320011e-01	3.57582569e-03	1.18267170e+00	1.27663755e+05	3.00000000e+02	2.15417383e+03	4.61910733e+06	1.30137464e+00	1.82098234e-05	2.97960042e-46	2.57436176e-52	3.09311518e-46
4.06929458e-01	1.29320011e-01	3.43792802e-03	1.18304701e+00	1.27713115e+05	3.00000000e+02	2.15433820e+03	4.62072453e+06	1.30163077e+00	1.82098234e-05	2.00794084e-46	1.89890997e-52	2.15798197e-46
4.06939779e-01	1.29320011e-01	3.30660513e-03	1.18340404e+00	1.27760246e+05	3.00000000e+02	2.15451540e+03	4.62229419e+06	1.30188070e+00	1.82098234e-05	1.38315895e-46	1.41336772e-52	1.52073915e-46
4.06949616e-01	1.29320011e-01	3.18154549e-03	1.18374750e+00	1.27805614e+05	3.00000000e+02	2.15469558e+03	4.62380844e+06	1.30212405e+00	1.82098234e-05	9.67511583e-47	1.05522500e-52	1.08038877e-46
4.07106134e-01	1.29320011e-01	3.58565776e-03	1.19142866e+00	1.28810524e+05	3.00000000e+02	2.15862434e+03	4.65568393e+06	1.30753228e+00	1.82098234e-05	5.44447562e-46	8.65843546e-52	4.01083725e-46
4.07109763e-01	1.29320011e-01	3.44737763e-03	1.19150240e+00	1.28820327e+05	3.00000000e+02	2.15861938e+03	4.65601623e+06	1.30757125e+00	1.82098234e-05	3.65158230e-46	6.36006729e-52	2.78793620e-46
4.07113206e-01	1.29320011e-01	3.31569216e-03	1.19156704e+00	1.28829307e+05	3.00000000e+02	2.15864602e+03	4.65637784e+06	1.30761478e+00	1.82098234e-05	2.49529721e-46	4.66015820e-52	1.96303710e-46
4.07116485e-01	1.29320011e-01	3.19028878e-03	1.19162891e+00	1.28837816e+05	3.00000000e+02	2.15867501e+03	4.65670823e+06	1.30765750e+00	1.82098234e-05	1.72579572e-46	3.40065379e-52	1.39511383e-46
4.07293928e-01	1.29320011e-01	3.58565412e-03	1.20105727e+00	1.30077098e+05	3.00000000e+02	2.16391015e+03	4.69630933e+06	1.31441145e+00	1.82098234e-05	1.21260407e-45	3.07782695e-51	4.67081570e-46
4.07290306e-01	1.29320011e-01	3.44737953e-03	1.20076599e+00	1.30038660e+05	3.00000000e+02	2.16367658e+03	4.69506772e+06	1.31418112e+00	1.82098234e-05	8.08249784e-46	2.20496834e-51	3.34151110e-46
4.07286856e-01	1.29320011e-01	3.31569223e-03	1.20048203e+00	1.30001542e+05	3.00000000e+02	2.16348560e+03	4.69392058e+06	1.31396773e+00	1.82098234e-05	5.43665538e-46	1.56642910e-51	2.41482554e-46
4.07283577e-01	1.29320011e-01	3.19028885e-03	1.20021036e+00	1.29966007e+05	3.00000000e+02	2.16330967e+03	4.69281851e+06	1.31376563e+00	1.82098234e-05	3.67679940e-46	1.10495233e-51	1.75288263e-46
4.07481455e-01	1.29320011e-01	3.57583115e-03	1.21152491e+00	1.31460379e+05	3.00000000e+02	2.17010012e+03	4.74087941e+06	1.32201360e+00	1.82098234e-05	3.28972440e-45	1.08766018e-50	4.24258261e-46
4.07470596e-01	1.29320011e-01	3.43792622e-03	1.21080779e+00	1.31365232e+05	3.00000000e+02	2.16957108e+03	4.73778230e+06	1.32146118e+00	1.82098234e-05	2.14786757e-45	7.53615533e-51	3.56304146e-46
4.07460261e-01	1.29320011e-01	3.30660699e-03	1.21012037e+00	1.31274214e+05	3.00000000e+02	2.16909060e+03	4.73484371e+06	1.32093971e+00	1.82098234e-05	1.40304275e-45	5.16665974e-51	2.86598174e-46
4.07450417e-01	1.29320011e-01	3.18154556e-03	1.20946291e+00	1.31187341e+05	3.00000000e+02	2.16865071e+03	4.73206208e+06	1.32044691e+00	1.82098234e-05	9.16207861e-46	3.51255877e-51	2.23003150e-46
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.22157020e+00	1.32793333e+05	3.00000000e+02	2.17633818e+03	4.78391014e+06	1.32938957e+00	1.82098234e-05	6.22583817e-45	2.47393316e-50	3.01287676e-46
4.07632956e-01	1.29320011e-01	3.28845435e-03	1.22042788e+00	1.32641181e+05	3.00000000e+02	2.17550351e+03	4.77895081e+06	1.32851302e+00	1.82098234e-05	3.91916720e-45	1.63629210e-50	3.48500617e-46
4.07616576e-01	1.29320011e-01	3.16407759e-03	1.21933783e+00	1.32496293e+05	3.00000000e+02	2.17473708e+03	4.77426318e+06	1.32768567e+00	1.82098234e-05	2.45952889e-45	1.07300043e-50	3.15463038e-46
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.23296513e+00	1.34312327e+05	3.00000000e+02	2.18400301e+03	4.83309957e+06	1.33792533e+00	1.82098234e-05	1.82379323e-44	7.74789395e-50	1.31836759e-46
4.07804467e-01	1.29320011e-01	3.26128781e-03	1.23132489e+00	1.34092832e+05	3.00000000e+02	2.18274854e+03	4.82592646e+06	1.33665105e+00	1.82098234e-05	1.10447316e-44	4.94823680e-50	5.23840729e-46
4.07781613e-01	1.29320011e-01	3.13794343e-03	1.22976405e+00	1.33884301e+05	3.00000000e+02	2.18158992e+03	4.81914230e+06	1.33544904e+00	1.82098234e-05	6.66098371e-45	3.13293303e-50	5.67472779e-46
4.07945046e-01	1.29320011e-01	3.10320414e-03	1.24064607e+00	1.35339389e+05	3.00000000e+02	2.18921202e+03	4.86630192e+06	1.34368580e+00	1.82098234e-05	1.76345352e-44	8.75934832e-50	1.31981084e-45
4.06546366e-01	1.29320011e-01	3.52682249e-03	1.16777030e+00	1.25723609e+05	3.00000000e+02	2.14743742e+03	4.55770099e+06	1.29112662e+00	1.82098234e-05	1.14995491e-46	3.72066509e-53	1.53284479e-46
4.06984529e-01	1.29320011e-01	2.73815958e-03	1.18501772e+00	1.27973139e+05	3.00000000e+02	2.15538563e+03	4.62935324e+06	1.30303109e+00	1.82098234e-05	2.54017897e-47	3.25737850e-53	2.94367030e-47
4.06992241e-01	1.29320011e-01	2.64020796e-03	1.18531262e+00	1.28012010e+05	3.00000000e+02	2.15554899e+03	4.63063477e+06	1.30324260e+00	1.82098234e-05	1.84981601e-47	2.42125722e-53	2.16139868e-47
4.06999575e-01	1.29320011e-01	2.54692136e-03	1.18559851e+00	1.28049691e+05	3.00000000e+02	2.15570818e+03	4.63187609e+06	1.30344788e+00	1.82098234e-05	1.35567146e-47	1.79931700e-53	1.59760094e-47
4.07006564e-01	1.29320011e-01	2.45808920e-03	1.18587631e+00	1.28086294e+05	3.00000000e+02	2.15586348e+03	4.63307985e+06	1.30364753e+00	1.82098234e-05	1.00007310e-47	1.33793460e-53	1.18898539e-47
4.07128140e-01	1.29320011e-01	2.74568628e-03	1.19187655e+00	1.28871515e+05	3.00000000e+02	2.15883130e+03	4.65796472e+06	1.30784072e+00	1.82098234e-05	4.22705330e-47	9.29819499e-53	3.79369254e-47
4.07130710e-01	1.29320011e-01	2.64746187e-03	1.19194081e+00	1.28880253e+05	3.00000000e+02	2.15888072e+03	4.65828948e+06	1.30789094e+00	1.82098234e-05	3.01548258e-47	6.69240828e-53	2.77834913e-47
4.07133155e-01	1.29320011e-01	2.55392244e-03	1.19200627e+00	1.28889130e+05	3.00000000e+02	2.15893183e+03	4.65861582e+06	1.30794234e+00	1.82098234e-05	2.16411098e-47	4.81749116e-53	2.04667109e-47
4.07135487e-01	1.29320011e-01	2.46484456e-03	1.19207323e+00	1.28898183e+05	3.00000000e+02	2.15898401e+03	4.65894483e+06	1.30799488e+00	1.82098234e-05	1.56315549e-47	3.47135805e-53	1.51691066e-47
4.07271929e-01	1.29320011e-01	2.74568456e-03	1.19926062e+00	1.29841875e+05	3.00000000e+02	2.16276216e+03	4.68897878e+06	1.31307953e+00	1.82098234e-05	7.97572201e-47	2.61715809e-52	4.93537304e-47
4.07269359e-01	1.29320011e-01	2.64746363e-03	1.19905932e+00	1.29815654e+05	3.00000000e+02	2.16266219e+03	4.68818020e+06	1.31293898e+00	1.82098234e-05	5.50600013e-47	1.81883629e-52	3.61220017e-47
4.07266907e-01	1.29320011e-01	2.55392250e-03	1.19887167e+00	1.29791227e+05	3.00000000e+02	2.16257272e+03	4.68743842e+06	1.31280908e+00	1.82098234e-05	3.82473914e-47	1.26516237e-52	2.65297856e-47
4.07264575e-01	1.29320011e-01	2.46484456e-03	1.19869721e+00	1.29768553e+05	3.00000000e+02	2.16249373e+03	4.68675529e+06	1.31268958e+00	1.82098234e-05	2.67586491e-47	8.81828779e-53	1.95696740e-47
4.07415519e-01	1.29320011e-01	2.73816308e-03	1.20714877e+00	1.30882025e+05	3.00000000e+02	2.16720950e+03	4.72232997e+06	1.31874464e+00	1.82098234e-05	1.69174934e-46	7.18749269e-52	6.83339587e-47
4.07407812e-01	1.29320011e-01	2.64020291e-03	1.20664713e+00	1.30816021e+05	3.00000000e+02	2.16692278e+03	4.72024747e+06	1.31838339e+00	1.82098234e-05	1.12062715e-46	4.82238139e-52	4.98831446e-47
4.07400473e-01	1.29320011e-01	2.54692470e-03	1.20617465e+00	1.30753880e+05	3.00000000e+02	2.16665831e+03	4.71828926e+06	1.31804481e+00	1.82098234e-05	7.47478760e-47	3.24184480e-52	3.63879029e-47
4.07393475e-01	1.29320011e-01	2.45808763e-03	1.20572911e+00	1.30695345e+05	3.00000000e+02	2.16641604e+03	4.71645282e+06	1.31772768e+00	1.82098234e-05	5.02522428e-47	2.18546437e-52	2.65814449e-47
4.07558525e-01	1.29320011e-01	2.72312712e-03	1.21550432e+00	1.31987739e+05	3.00000000e+02	2.17219788e+03	4.75788822e+06	1.32482285e+00	1.82098234e-05	3.83122271e-46	1.90410256e-51	1.07116962e-46
4.07545709e-01	1.29320011e-01	2.62571446e-03	1.21467100e+00	1.31877491e+05	3.00000000e+02	2.17168377e+03	4.75436880e+06	1.32421190e+00	1.82098234e-05	2.43171239e-46	1.23474925e-51	7.71886222e-47
4.07533502e-01	1.29320011e-01	2.53294015e-03	1.21388389e+00	1.31773444e+05	3.00000000e+02	2.17120838e+03	4.75105532e+06	1.32363789e+00	1.82098234e-05	1.55492389e-46	8.02887472e-52	5.53166182e-47
4.07521863e-01	1.29320011e-01	2.44459546e-03	1.21314001e+00	1.31675212e+05	3.00000000e+02	2.17076985e+03	4.74793797e+06	1.32309862e+00	1.82098234e-05	1.00287853e-46	5.24073685e-52	3.95884303e-47
4.07700550e-01	1.29320011e-01	2.70063483e-03	1.22427693e+00	1.33152906e+05	3.00000000e+02	2.17773713e+03	4.79545650e+06	1.33128925e+00	1.82098234e-05	8.82271566e-46	4.84563644e-51	1.96200574e-46
4.07682651e-01	1.29320011e-01	2.60402342e-03	1.22308337e+00	1.32994283e+05	3.00000000e+02	2.17695323e+03	4.79035970e+06	1.33040063e+00	1.82098234e-05	5.37881271e-46	3.04047175e-51	1.37347834e-46
4.07665601e-01	1.29320011e-01	2.51201862e-03	1.22195520e+00	1.32844510e+05	3.00000000e+02	2.17622824e+03	4.78556115e+06	1.32956546e+00	1.82098234e-05	3.30459049e-46	1.91434802e-51	9.53340467e-47
4.07649361e-01	1.29320011e-01	2.42439907e-03	1.22088938e+00	1.32703167e+05	3.00000000e+02	2.17555869e+03	4.78104679e+06	1.32878104e+00	1.82098234e-05	2.04908968e-46	1.21114355e-51	6.59960052e-47
4.07865289e-01	1.29320011e-01	2.77106604e-03	1.23507053e+00	1.34592382e+05	3.00000000e+02	2.18501868e+03	4.84198361e+06	1.33937849e+00	1.82098234e-05	3.43976239e-45	1.95642114e-50	5.93058609e-46
4.07841203e-01	1.29320011e-01	2.67073754e-03	1.23340414e+00	1.34369691e+05	3.00000000e+02	2.18382801e+03	4.83477338e+06	1.33810989e+00	1.82098234e-05	2.00737145e-45	1.18567333e-50	4.06304111e-46
4.07818266e-01	1.29320011e-01	2.57519566e-03	1.23182739e+00	1.34159307e+05	3.00000000e+02	2.18273138e+03	4.82799082e+06	1.33691851e+00	1.82098234e-05	1.17915054e-45	7.20554486e-51	2.73306314e-46
4.07796423e-01	1.29320011e-01	2.48420774e-03	1.23033714e+00	1.33960657e+05	3.00000000e+02	2.18171803e+03	4.82159838e+06	1.33579939e+00	1.82098234e-05	6.98255880e-46	4.39723409e-51	1.82161975e-46
4.07775627e-01	1.29320011e-01	2.39756395e-03	1.22892946e+00	1.33773238e+05	3.00000000e+02	2.18078122e+03	4.81558533e+06	1.33474834e+00	1.82098234e-05	4.17453271e-46	2.69834384e-51	1.21062945e-46
4.08009410e-01	1.29320011e-01	2.73244593e-03	1.24489699e+00	1.35908498e+05	3.00000000e+02	2.19203783e+03	4.88462314e+06	1.34685423e+00	1.82098234e-05	7.90258191e-45	4.76328301e-50	1.35740299e-45
4.07980107e-01	1.29320011e-01	2.63352218e-03	1.24281031e+00	1.35628537e+05	3.00000000e+02	2.19046445e+03	4.87554093e+06	1.34524192e+00	1.82098234e-05	4.45259419e-45	2.79632611e-50	8.91286066e-46
4.07952195e-01	1.29320011e-01	2.53930746e-03	1.24083562e+00	1.35363891e+05	3.00000000e+02	2.18900963e+03	4.86696878e+06	1.34372632e+00	1.82098234e-05	2.52576041e-45	1.64673377e-50	5.74850123e-46
4.08151305e-01	1.29320011e-01	2.68634486e-03	1.25492368e+00	1.37256783e+05	3.00000000e+02	2.19961494e+03	4.92837152e+06	1.35460243e+00	1.82098234e-05	1.75951506e-44	1.11996354e-49	3.12000538e-45
