VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.03538171e-01	1.19520001e-01	1.29672317e-03	1.17492536e+00	1.27306515e+05	3.00000000e+02	1.92331561e+03	4.31391815e+06	1.33738956e+00	1.82098234e-05	2.13998381e-11	-7.99528542e-21	-1.98088900e-11
4.02604391e-01	1.19520001e-01	1.90356997e-03	1.15856040e+00	1.29084796e+05	3.00000000e+02	1.89051209e+03	4.23051081e+06	1.53194816e+00	1.82098234e-05	-1.96695613e-20	-3.47942596e-34	4.49851908e-21
4.02793311e-01	1.19520001e-01	1.82532291e-03	1.15969769e+00	1.28567887e+05	3.00000000e+02	1.83058241e+03	4.24070979e+06	1.47089228e+00	1.82098234e-05	-4.12393868e-18	-7.51333228e-32	1.47368507e-18
4.02973214e-01	1.19520001e-01	1.75079607e-03	1.15325591e+00	1.27920742e+05	3.00000000e+02	1.91487315e+03	4.36150910e+06	1.46213857e+00	1.82098234e-05	-9.01282546e-16	-1.54385178e-29	5.50382581e-16
4.03144545e-01	1.19520001e-01	1.67983057e-03	1.16755722e+00	1.28294554e+05	3.00000000e+02	1.88166164e+03	4.27528352e+06	1.42419164e+00	1.82098234e-05	-2.49293408e-13	-2.41575789e-27	2.78660951e-13
4.03307700e-01	1.19520001e-01	1.61224762e-03	1.15745378e+00	1.27129769e+05	3.00000000e+02	1.92224219e+03	4.38504694e+06	1.39451753e+00	1.82098234e-05	9.47478296e-13	-4.33499916e-25	-2.12790598e-12
4.02710312e-01	1.19520001e-01	2.14148155e-03	1.15363522e+00	1.28916396e+05	3.00000000e+02	1.91594409e+03	4.28666575e+06	1.53898579e+00	1.82098234e-05	-1.48884522e-20	-6.51271649e-34	1.68347261e-20
4.02894884e-01	1.19520001e-01	2.05345012e-03	1.15541591e+00	1.28411610e+05	3.00000000e+02	1.85376206e+03	4.28889641e+06	1.47745491e+00	1.82098234e-05	-2.53218029e-18	-1.14924509e-31	4.62517763e-18
4.03070646e-01	1.19520001e-01	1.96961273e-03	1.14948965e+00	1.27785330e+05	3.00000000e+02	1.93564742e+03	4.40557156e+06	1.46766052e+00	1.82098234e-05	-3.93018454e-16	-1.95652994e-29	1.52970287e-15
4.03238021e-01	1.19520001e-01	1.88977826e-03	1.16414600e+00	1.28161629e+05	3.00000000e+02	1.90011303e+03	4.31342396e+06	1.42907916e+00	1.82098234e-05	-4.56341798e-14	-2.47883341e-27	7.31842152e-13
4.02828539e-01	1.19520001e-01	2.37351839e-03	1.14926888e+00	1.28721375e+05	3.00000000e+02	1.93542053e+03	4.33023390e+06	1.54384172e+00	1.82098234e-05	-6.41588868e-21	-1.12930844e-33	-6.53487596e-19
4.03008241e-01	1.19520001e-01	2.27594429e-03	1.15156180e+00	1.28238717e+05	3.00000000e+02	1.87369286e+03	4.32770292e+06	1.48290353e+00	1.82098234e-05	-3.84204054e-19	-1.63177282e-31	-2.76355767e-16
4.03179384e-01	1.19520001e-01	2.18303166e-03	1.14623237e+00	1.27638973e+05	3.00000000e+02	1.95260417e+03	4.43935501e+06	1.47199122e+00	1.82098234e-05	1.98668353e-16	-2.16549599e-29	-1.59210524e-13
4.03342356e-01	1.19520001e-01	2.09454073e-03	1.16088089e+00	1.28007433e+05	3.00000000e+02	1.91611481e+03	4.34589671e+06	1.43307679e+00	1.82098234e-05	1.78118886e-13	-1.75622807e-27	1.10126590e-12
5.12198210e-01	1.19520001e-01	9.08203143e-03	2.11459976e+00	2.62117816e+05	3.00000000e+02	1.73435756e+03	6.08777347e+06	2.07392050e+00	1.81627535e-05	1.02388898e-03	3.67304488e-13	1.03679171e-02
5.10949075e-01	1.19520001e-01	9.08203143e-03	2.15035090e+00	2.61772071e+05	3.00000000e+02	1.44346747e+03	5.72092374e+06	1.90799583e+00	1.81623120e-05	9.83001446e-04	2.63541715e-13	9.89020675e-03
5.09702742e-01	1.19520001e-01	9.08203144e-03	2.02860695e+00	2.40071841e+05	3.00000000e+02	1.23616353e+03	5.15811433e+06	1.71480490e+00	1.81640458e-05	9.29028243e-04	1.46705331e-13	9.30878262e-03
5.12198210e-01	1.19520001e-01	8.49609403e-03	2.06018320e+00	2.57728783e+05	3.00000000e+02	1.71215626e+03	6.26393264e+06	2.03979386e+00	1.81104284e-05	2.10271794e-03	1.81136361e-12	1.94674314e-02
5.10949075e-01	1.19520001e-01	8.49609403e-03	2.07013035e+00	2.55981802e+05	3.00000000e+02	1.48153815e+03	6.01852861e+06	1.90191736e+00	1.81114828e-05	2.09856331e-03	1.56808560e-12	1.94058960e-02
5.09702742e-01	1.19520001e-01	8.49609403e-03	1.96071782e+00	2.35741725e+05	3.00000000e+02	1.31996896e+03	5.43731310e+06	1.74623193e+00	1.81208208e-05	1.99000960e-03	1.03577561e-12	1.84499458e-02
5.12198209e-01	1.19520001e-01	7.91015662e-03	1.98618636e+00	2.52831349e+05	3.00000000e+02	1.67920604e+03	6.60124470e+06	1.99098914e+00	1.80419504e-05	4.07266462e-03	5.16564523e-12	3.57153514e-02
5.10949075e-01	1.19520001e-01	7.91015662e-03	1.97356690e+00	2.49184435e+05	3.00000000e+02	1.49996535e+03	6.42335947e+06	1.87604287e+00	1.80390710e-05	4.11214041e-03	4.94900343e-12	3.60558867e-02
5.09702742e-01	1.19520001e-01	7.91015662e-03	1.87091353e+00	2.30105750e+05	3.00000000e+02	1.37740101e+03	5.84995210e+06	1.74894472e+00	1.80539135e-05	3.92975983e-03	3.69673040e-12	3.45430771e-02
5.12198210e-01	1.19520001e-01	7.32421899e-03	1.90415508e+00	2.46623536e+05	3.00000000e+02	1.64809689e+03	6.91678104e+06	1.93679194e+00	1.79907779e-05	6.59072051e-03	8.96995801e-12	5.61921113e-02
5.10949075e-01	1.19520001e-01	7.32421899e-03	1.87387675e+00	2.41061316e+05	3.00000000e+02	1.52317956e+03	6.75524499e+06	1.84695125e+00	1.79920652e-05	6.66684754e-03	9.14330861e-12	5.67011088e-02
5.12198210e-01	1.19520001e-01	6.73828157e-03	1.81398872e+00	2.39934151e+05	3.00000000e+02	1.66103868e+03	7.31276017e+06	1.90094515e+00	1.79608945e-05	9.36317744e-03	1.25357864e-11	7.79348073e-02
5.12198210e-01	1.19520001e-01	6.15234417e-03	1.71815138e+00	2.33278764e+05	3.00000000e+02	1.73384254e+03	7.84068948e+06	1.89159345e+00	1.79472587e-05	1.22998750e-02	1.70933952e-11	1.00055909e-01
5.12198210e-01	1.19520001e-01	5.56640653e-03	1.62900111e+00	2.26934008e+05	3.00000000e+02	1.79587643e+03	8.35914880e+06	1.87520377e+00	1.79407599e-05	1.56496759e-02	2.39974139e-11	1.23940208e-01
5.12198210e-01	1.19520001e-01	4.98046889e-03	1.54011950e+00	2.21292167e+05	3.00000000e+02	1.83559904e+03	8.98110591e+06	1.84348087e+00	1.79398113e-05	1.99601502e-02	3.88868650e-11	1.51916406e-01
5.12198210e-01	1.19520001e-01	4.39453148e-03	1.44682919e+00	2.16669071e+05	3.00000000e+02	1.83324718e+03	9.78130155e+06	1.78676085e+00	1.79284647e-05	2.60810708e-02	7.40556336e-11	1.85131935e-01
5.12198209e-01	1.19520001e-01	3.80859396e-03	1.34509846e+00	2.13116292e+05	3.00000000e+02	1.75624223e+03	1.06395790e+07	1.69262912e+00	1.78606731e-05	3.50217331e-02	1.52540763e-10	2.17626677e-01
5.12198210e-01	1.19520001e-01	3.22265644e-03	1.23251999e+00	2.10510643e+05	3.00000000e+02	1.63323562e+03	1.11228935e+07	1.57807150e+00	1.76841877e-05	4.76174631e-02	3.00959791e-10	2.36995127e-01
5.12198209e-01	1.19520001e-01	2.63671891e-03	1.11575930e+00	2.08665205e+05	3.00000000e+02	1.48683567e+03	1.08448970e+07	1.45531827e+00	1.74080107e-05	6.40650093e-02	4.85780835e-10	2.41527794e-01
5.10949075e-01	1.19520001e-01	2.63671891e-03	1.10508765e+00	2.06134967e+05	3.00000000e+02	1.49543330e+03	1.08019065e+07	1.45193609e+00	1.74150517e-05	6.37437252e-02	5.12798982e-10	2.41466872e-01
5.12198209e-01	1.19520001e-01	2.05078133e-03	1.00284367e+00	2.07385461e+05	3.00000000e+02	1.30518155e+03	1.02112059e+07	1.32045600e+00	1.70419204e-05	8.35562724e-02	5.65972219e-10	2.39862865e-01
5.10949075e-01	1.19520001e-01	2.05078133e-03	9.93330986e-01	2.05324481e+05	3.00000000e+02	1.30897941e+03	1.01631116e+07	1.31611313e+00	1.70416077e-05	8.36120339e-02	6.08628221e-10	2.39839901e-01
5.12198210e-01	1.19520001e-01	1.46484381e-03	9.07074279e-01	2.06439677e+05	3.00000000e+02	1.13527960e+03	9.42840773e+06	1.19741488e+00	1.66693466e-05	1.03548448e-01	4.52439158e-10	2.35584057e-01
5.10949075e-01	1.19520001e-01	1.46484381e-03	8.96905142e-01	2.04753833e+05	3.00000000e+02	1.13301980e+03	9.40961603e+06	1.19009964e+00	1.66609233e-05	1.04091886e-01	4.88364362e-10	2.35531453e-01
5.12198209e-01	1.19520001e-01	8.78906286e-04	8.39228293e-01	2.05980449e+05	3.00000000e+02	1.00082547e+03	8.54460395e+06	1.10104756e+00	1.63720680e-05	1.20504991e-01	2.42216373e-10	2.31466350e-01
5.10949075e-01	1.19520001e-01	8.78906286e-04	8.29421945e-01	2.04398726e+05	3.00000000e+02	9.94896278e+02	8.52069246e+06	1.09248219e+00	1.63550804e-05	1.21406436e-01	2.54067715e-10	2.31175711e-01
5.12198210e-01	1.19520001e-01	2.92968761e-04	8.03784534e-01	2.05740005e+05	3.00000000e+02	9.35511066e+02	7.86353068e+06	1.05338752e+00	1.61918511e-05	1.30896712e-01	1.13684539e-10	2.28958550e-01
5.10949075e-01	1.19520001e-01	2.92968761e-04	7.94002232e-01	2.04274491e+05	3.00000000e+02	9.28932062e+02	7.90599272e+06	1.04480915e+00	1.61679983e-05	1.31967414e-01	1.18805086e-10	2.28632275e-01
5.19751430e-01	1.19520001e-01	9.08203143e-03	1.73261710e+00	2.10530748e+05	3.00000000e+02	2.12440306e+03	5.69209504e+06	2.08055595e+00	1.81376385e-05	1.24788492e-03	2.33230378e-13	1.23773087e-02
5.18485547e-01	1.19520001e-01	9.08203144e-03	1.76820404e+00	2.15759738e+05	3.00000000e+02	2.13012637e+03	5.77271631e+06	2.10394985e+00	1.81436173e-05	1.21083842e-03	2.54656818e-13	1.21312082e-02
5.17222464e-01	1.19520001e-01	9.08203143e-03	1.81448789e+00	2.22528280e+05	3.00000000e+02	2.13089784e+03	5.87190338e+06	2.13103754e+00	1.81492063e-05	1.17338986e-03	2.84256763e-13	1.18538191e-02
5.15962184e-01	1.19520001e-01	9.08203144e-03	1.87513184e+00	2.31187650e+05	3.00000000e+02	2.11006291e+03	5.97770814e+06	2.15514357e+00	1.81542279e-05	1.13588567e-03	3.19761261e-13	1.15382769e-02
5.14704763e-01	1.19520001e-01	9.08203143e-03	1.95053136e+00	2.41640816e+05	3.00000000e+02	2.05277469e+03	6.07492970e+06	2.16750573e+00	1.81583859e-05	1.09830348e-03	3.56751207e-13	1.11832701e-02
5.13450115e-01	1.19520001e-01	9.08203144e-03	2.03537401e+00	2.52906626e+05	3.00000000e+02	1.93811604e+03	6.13647279e+06	2.15107053e+00	1.81613336e-05	1.06096752e-03	3.83454660e-13	1.07917615e-02
5.19751430e-01	1.19520001e-01	8.49609403e-03	1.72577976e+00	2.10861036e+05	3.00000000e+02	2.09861080e+03	5.77156641e+06	2.06631800e+00	1.81155641e-05	2.00872992e-03	8.49982082e-13	1.89814610e-02
5.18485547e-01	1.19520001e-01	8.49609403e-03	1.76236195e+00	2.16205575e+05	3.00000000e+02	2.09509575e+03	5.85485947e+06	2.08626703e+00	1.81163199e-05	2.00122834e-03	9.51873231e-13	1.88929939e-02
5.17222464e-01	1.19520001e-01	8.49609403e-03	1.80750153e+00	2.22785940e+05	3.00000000e+02	2.08284520e+03	5.95158543e+06	2.10657910e+00	1.81167565e-05	2.00114208e-03	1.08442932e-12	1.88561215e-02
5.15962184e-01	1.19520001e-01	8.49609403e-03	1.86413113e+00	2.30972015e+05	3.00000000e+02	2.05235675e+03	6.05994272e+06	2.12361920e+00	1.81166710e-05	2.01308788e-03	1.25888172e-12	1.89079384e-02
5.14704763e-01	1.19520001e-01	8.49609403e-03	1.93198761e+00	2.40669468e+05	3.00000000e+02	1.99089258e+03	6.17203724e+06	2.12940907e+00	1.81157938e-05	2.03647604e-03	1.47801166e-12	1.90431045e-02
5.13450115e-01	1.19520001e-01	8.49609403e-03	2.00253343e+00	2.50429016e+05	3.00000000e+02	1.88324572e+03	6.25446301e+06	2.10876058e+00	1.81136717e-05	2.06888519e-03	1.70363685e-12	1.92458448e-02
5.19751430e-01	1.19520001e-01	7.91015662e-03	1.70710996e+00	2.11117903e+05	3.00000000e+02	2.05262558e+03	5.98381632e+06	2.03801311e+00	1.80662921e-05	3.43126315e-03	2.19670295e-12	3.06749501e-02
5.18485547e-01	1.19520001e-01	7.91015662e-03	1.74345299e+00	2.16458917e+05	3.00000000e+02	2.03816861e+03	6.06887377e+06	2.05279104e+00	1.80622070e-05	3.48618449e-03	2.46402473e-12	3.10715137e-02
5.17222464e-01	1.19520001e-01	7.91015662e-03	1.78553280e+00	2.22609918e+05	3.00000000e+02	2.01201707e+03	6.16855801e+06	2.06521924e+00	1.80519437e-05	3.55985762e-03	2.75638908e-12	3.16282044e-02
5.15962184e-01	1.19520001e-01	7.91015663e-03	1.83401801e+00	2.30579479e+05	3.00000000e+02	1.97713203e+03	6.36428891e+06	2.07633808e+00	1.80389789e-05	3.65813755e-03	3.17331588e-12	3.24379141e-02
5.14704764e-01	1.19520001e-01	7.91015662e-03	1.89401916e+00	2.39781265e+05	3.00000000e+02	1.92769540e+03	6.48399782e+06	2.08198624e+00	1.80519415e-05	3.78763598e-03	3.94777960e-12	3.35543288e-02
5.13450115e-01	1.19520001e-01	7.91015663e-03	1.95129374e+00	2.47831250e+05	3.00000000e+02	1.83116297e+03	6.54481479e+06	2.05952495e+00	1.80529488e-05	3.93583711e-03	4.72596834e-12	3.46311144e-02
5.19751430e-01	1.19520001e-01	7.32421898e-03	1.68110863e+00	2.11154499e+05	3.00000000e+02	1.99873504e+03	6.26805464e+06	2.00175720e+00	1.80116909e-05	5.37508271e-03	3.76841714e-12	4.64673802e-02
5.18485547e-01	1.19520001e-01	7.32421899e-03	1.71314945e+00	2.16463946e+05	3.00000000e+02	1.98446570e+03	6.40256871e+06	2.01427679e+00	1.80048978e-05	5.50957837e-03	4.18695039e-12	4.75575454e-02
5.17222464e-01	1.19520001e-01	7.32421898e-03	1.75346904e+00	2.23049620e+05	3.00000000e+02	1.96752714e+03	6.53581712e+06	2.02884908e+00	1.80073606e-05	5.67152011e-03	4.91403500e-12	4.88977299e-02
5.15962184e-01	1.19520001e-01	7.32421898e-03	1.79847928e+00	2.30034476e+05	3.00000000e+02	1.92940328e+03	6.65740175e+06	2.03529790e+00	1.80022433e-05	5.86609170e-03	5.72721699e-12	5.03797582e-02
5.14704763e-01	1.19520001e-01	7.32421899e-03	1.84393027e+00	2.37817214e+05	3.00000000e+02	1.86628261e+03	6.84132618e+06	2.02756772e+00	1.79959993e-05	6.10364250e-03	6.79808224e-12	5.23114668e-02
5.13450115e-01	1.19520001e-01	7.32421898e-03	1.88480847e+00	2.44034903e+05	3.00000000e+02	1.77536242e+03	6.92383244e+06	1.99978802e+00	1.79921700e-05	6.36580842e-03	8.04991500e-12	5.43386001e-02
5.18485547e-01	1.19520001e-01	6.73828158e-03	1.67759829e+00	2.16507565e+05	3.00000000e+02	1.96463102e+03	6.79292339e+06	1.98696138e+00	1.79715462e-05	7.87131218e-03	6.18476844e-12	6.64099563e-02
5.17222464e-01	1.19520001e-01	6.73828157e-03	1.71472866e+00	2.22637147e+05	3.00000000e+02	1.94079747e+03	6.92022171e+06	1.99658079e+00	1.79717889e-05	8.12094173e-03	7.07318574e-12	6.83429278e-02
5.15962184e-01	1.19520001e-01	6.73828157e-03	1.75341018e+00	2.29260205e+05	3.00000000e+02	1.89955545e+03	7.07579234e+06	1.99792751e+00	1.79671175e-05	8.41401675e-03	8.18251753e-12	7.06397865e-02
5.14704763e-01	1.19520001e-01	6.73828157e-03	1.79026828e+00	2.35572383e+05	3.00000000e+02	1.83852637e+03	7.21413576e+06	1.98635837e+00	1.79649814e-05	8.74209882e-03	9.57427384e-12	7.31630162e-02
5.13450115e-01	1.19520001e-01	6.73828157e-03	1.81397839e+00	2.39822990e+05	3.00000000e+02	1.75761121e+03	7.31348278e+06	1.95509503e+00	1.79638729e-05	9.08332409e-03	1.11387749e-11	7.57763918e-02
5.18485547e-01	1.19520001e-01	6.15234417e-03	1.63677519e+00	2.16343373e+05	3.00000000e+02	1.97628478e+03	7.24848434e+06	1.97031632e+00	1.79545163e-05	1.04913242e-02	8.65048968e-12	8.65817544e-02
5.17222464e-01	1.19520001e-01	6.15234417e-03	1.66774133e+00	2.22052517e+05	3.00000000e+02	1.95422753e+03	7.41462785e+06	1.97797543e+00	1.79523539e-05	1.08237858e-02	9.86066663e-12	8.91133164e-02
5.15962184e-01	1.19520001e-01	6.15234417e-03	1.69926088e+00	2.27909030e+05	3.00000000e+02	1.91741623e+03	7.58057879e+06	1.97790194e+00	1.79503887e-05	1.11994274e-02	1.13987842e-11	9.19334884e-02
5.14704763e-01	1.19520001e-01	6.15234417e-03	1.72468151e+00	2.32914833e+05	3.00000000e+02	1.86474655e+03	7.73628647e+06	1.96529859e+00	1.79484191e-05	1.16010478e-02	1.32682886e-11	9.49322736e-02
5.13450115e-01	1.19520001e-01	6.15234417e-03	1.73355768e+00	2.35284856e+05	3.00000000e+02	1.80073474e+03	7.84589877e+06	1.93637800e+00	1.79470993e-05	1.19936778e-02	1.53415359e-11	9.78327686e-02
5.14704764e-01	1.19520001e-01	5.56640653e-03	1.65370078e+00	2.29787134e+05	3.00000000e+02	1.89916933e+03	8.32799479e+06	1.94282111e+00	1.79418772e-05	1.48909083e-02	1.97023392e-11	1.18638598e-01
5.13450116e-01	1.19520001e-01	5.56640653e-03	1.65278218e+00	2.30447439e+05	3.00000000e+02	1.84243739e+03	8.39914608e+06	1.91310977e+00	1.79413317e-05	1.53357956e-02	2.21886815e-11	1.21750117e-01
5.14704763e-01	1.19520001e-01	4.98046889e-03	1.57751265e+00	2.26198801e+05	3.00000000e+02	1.90495587e+03	8.96994859e+06	1.90046752e+00	1.79415029e-05	1.91383522e-02	3.29299978e-11	1.46655744e-01
5.13450115e-01	1.19520001e-01	4.98046889e-03	1.56807162e+00	2.25545295e+05	3.00000000e+02	1.86012940e+03	9.02999402e+06	1.87246386e+00	1.79403729e-05	1.96560644e-02	3.65615266e-11	1.49966552e-01
5.13450115e-01	1.19520001e-01	4.39453148e-03	1.47426943e+00	2.20943954e+05	3.00000000e+02	1.84028771e+03	9.83075858e+06	1.80693358e+00	1.79299670e-05	2.58106935e-02	6.99241945e-11	1.83774954e-01
5.13450115e-01	1.19520001e-01	3.80859396e-03	1.36901891e+00	2.16925946e+05	3.00000000e+02	1.75275002e+03	1.06905278e+07	1.70584291e+00	1.78614234e-05	3.47926471e-02	1.43384187e-10	2.17323268e-01
5.13450115e-01	1.19520001e-01	3.22265643e-03	1.25239547e+00	2.13658130e+05	3.00000000e+02	1.62514536e+03	1.11466797e+07	1.58677572e+00	1.76844553e-05	4.73959641e-02	2.80436186e-10	2.37112984e-01
5.03512442e-01	1.19520001e-01	9.08203144e-03	1.24803869e+00	1.41444270e+05	3.00000000e+02	2.01692468e+03	4.32661879e+06	1.71612743e+00	1.81844310e-05	6.94663901e-04	5.99425552e-14	7.28421757e-03
5.02282619e-01	1.19520001e-01	9.08203144e-03	1.27875868e+00	1.45613279e+05	3.00000000e+02	2.03602739e+03	4.41736850e+06	1.74526995e+00	1.81850241e-05	6.71272366e-04	6.52923462e-14	7.09303249e-03
5.03512442e-01	1.19520001e-01	8.49609403e-03	1.24514479e+00	1.41663753e+05	3.00000000e+02	1.98525210e+03	4.39049184e+06	1.70413824e+00	1.81469366e-05	1.24332958e-03	2.27198511e-13	1.18979781e-02
5.02282619e-01	1.19520001e-01	8.49609403e-03	1.27520859e+00	1.45776249e+05	3.00000000e+02	2.00324442e+03	4.48006852e+06	1.73228838e+00	1.81479585e-05	1.23742093e-03	2.53658147e-13	1.18512115e-02
5.03512442e-01	1.19520001e-01	7.91015663e-03	1.23753347e+00	1.42128494e+05	3.00000000e+02	1.92863742e+03	4.51969668e+06	1.67852598e+00	1.81036477e-05	2.36898777e-03	6.63593049e-13	2.14964685e-02
5.02282620e-01	1.19520001e-01	7.91015663e-03	1.26495689e+00	1.45943424e+05	3.00000000e+02	1.94952450e+03	4.60161069e+06	1.70598261e+00	1.81058116e-05	2.41078423e-03	7.56157871e-13	2.18292736e-02
5.04745006e-01	1.19520001e-01	7.32421899e-03	1.25385652e+00	1.45165935e+05	3.00000000e+02	1.75801782e+03	4.60811785e+06	1.61840138e+00	1.80442860e-05	4.08702094e-03	1.21640182e-12	3.56128936e-02
5.03512442e-01	1.19520001e-01	7.32421899e-03	1.23149839e+00	1.43032500e+05	3.00000000e+02	1.84945972e+03	4.67092193e+06	1.64521744e+00	1.80429042e-05	4.10956904e-03	1.32516968e-12	3.58364014e-02
5.02282619e-01	1.19520001e-01	7.32421898e-03	1.25142657e+00	1.46139974e+05	3.00000000e+02	1.87978876e+03	4.76895233e+06	1.67206274e+00	1.80424299e-05	4.22635869e-03	1.52215228e-12	3.68061761e-02
5.04745006e-01	1.19520001e-01	6.73828158e-03	1.28542550e+00	1.51100057e+05	3.00000000e+02	1.61579160e+03	4.79487422e+06	1.57499042e+00	1.79981803e-05	6.39709989e-03	1.94025575e-12	5.42662923e-02
5.03512442e-01	1.19520001e-01	6.73828158e-03	1.22892930e+00	1.45137678e+05	3.00000000e+02	1.76466149e+03	4.89286817e+06	1.60934316e+00	1.79984821e-05	6.38770549e-03	2.12190218e-12	5.41871183e-02
5.02282619e-01	1.19520001e-01	6.73828158e-03	1.23361252e+00	1.46441179e+05	3.00000000e+02	1.80679604e+03	4.98326036e+06	1.63162545e+00	1.79975697e-05	6.57327359e-03	2.33907315e-12	5.56848722e-02
5.04745007e-01	1.19520001e-01	6.15234417e-03	1.31487342e+00	1.58829893e+05	3.00000000e+02	1.53730817e+03	5.20760921e+06	1.55628060e+00	1.79690419e-05	9.16005441e-03	3.10709320e-12	7.59835175e-02
5.03512442e-01	1.19520001e-01	6.15234417e-03	1.23388348e+00	1.48753205e+05	3.00000000e+02	1.68040504e+03	5.16959717e+06	1.57597786e+00	1.79715003e-05	9.04665448e-03	2.90206080e-12	7.50652893e-02
5.04745006e-01	1.19520001e-01	5.56640653e-03	1.35223272e+00	1.67958740e+05	3.00000000e+02	1.46220268e+03	5.63985384e+06	1.54059404e+00	1.79527788e-05	1.22414012e-02	4.61452237e-12	9.92402380e-02
5.03512442e-01	1.19520001e-01	5.56640653e-03	1.24980851e+00	1.53946706e+05	3.00000000e+02	1.58894760e+03	5.46319445e+06	1.54386018e+00	1.79539058e-05	1.19460350e-02	3.60541014e-12	9.70071003e-02
5.03512442e-01	1.19520001e-01	4.98046889e-03	1.26293119e+00	1.61147368e+05	3.00000000e+02	1.57313649e+03	6.07577770e+06	1.54475948e+00	1.79474421e-05	1.51279217e-02	5.59259586e-12	1.19707968e-01
5.03512442e-01	1.19520001e-01	4.39453149e-03	1.28542489e+00	1.69902218e+05	3.00000000e+02	1.51082117e+03	6.66004369e+06	1.52736900e+00	1.79463567e-05	1.91084290e-02	9.98848081e-12	1.45828676e-01
5.03512442e-01	1.19520001e-01	3.80859396e-03	1.28732189e+00	1.78930873e+05	3.00000000e+02	1.45656659e+03	7.51873136e+06	1.50169680e+00	1.79356400e-05	2.49926363e-02	2.43147024e-11	1.79250644e-01
5.08459181e-01	1.19520001e-01	9.08203144e-03	1.67823931e+00	1.93206281e+05	3.00000000e+02	1.33655223e+03	4.62090287e+06	1.62107228e+00	1.81722171e-05	8.52301110e-04	8.03303235e-14	8.60553256e-03
5.07218361e-01	1.19520001e-01	9.08203144e-03	1.38110567e+00	1.55067771e+05	3.00000000e+02	1.63339191e+03	4.14902559e+06	1.62507646e+00	1.81792198e-05	7.82838860e-04	4.94095547e-14	8.00882891e-03
5.05980312e-01	1.19520001e-01	9.08203144e-03	1.24356464e+00	1.40141786e+05	3.00000000e+02	1.89846050e+03	4.21830066e+06	1.66218844e+00	1.81821440e-05	7.44076836e-04	5.15939781e-14	7.67973279e-03
5.04745006e-01	1.19520001e-01	9.08203144e-03	1.22317029e+00	1.38011418e+05	3.00000000e+02	1.98331785e+03	4.24194149e+06	1.68480180e+00	1.81836553e-05	7.17812198e-04	5.54894217e-14	7.46581098e-03
5.08459181e-01	1.19520001e-01	8.49609403e-03	1.67525773e+00	1.95063255e+05	3.00000000e+02	1.36722725e+03	4.80549814e+06	1.64157943e+00	1.81338347e-05	1.72728600e-03	5.24189052e-13	1.60710107e-02
5.07218361e-01	1.19520001e-01	8.49609403e-03	1.41536257e+00	1.60295979e+05	3.00000000e+02	1.60301108e+03	4.29625356e+06	1.63331495e+00	1.81393852e-05	1.43476979e-03	2.37824544e-13	1.35520394e-02
5.05980313e-01	1.19520001e-01	8.49609403e-03	1.26889579e+00	1.43446938e+05	3.00000000e+02	1.81236933e+03	4.27743521e+06	1.64456658e+00	1.81374094e-05	1.29376633e-03	1.86398567e-13	1.22860887e-02
5.04745006e-01	1.19520001e-01	8.49609403e-03	1.22787773e+00	1.39245215e+05	3.00000000e+02	1.94621114e+03	4.33050445e+06	1.67575125e+00	1.81448495e-05	1.25481586e-03	2.08199000e-13	1.19901337e-02
5.08459181e-01	1.19520001e-01	7.91015663e-03	1.66864125e+00	1.98275413e+05	3.00000000e+02	1.40159812e+03	5.14716963e+06	1.66461395e+00	1.80704970e-05	3.43542857e-03	2.08332246e-12	3.04458823e-02
5.07218361e-01	1.19520001e-01	7.91015662e-03	1.46115348e+00	1.68888269e+05	3.00000000e+02	1.54808260e+03	4.63514414e+06	1.63616705e+00	1.80803871e-05	2.81453433e-03	9.22297707e-13	2.52688430e-02
5.05980313e-01	1.19520001e-01	7.91015663e-03	1.30661324e+00	1.48503645e+05	3.00000000e+02	1.70281638e+03	4.30727951e+06	1.62037082e+00	1.81064541e-05	2.45059593e-03	5.62968727e-13	2.22216187e-02
