VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.08140069e-01	1.29320011e-01	5.10398582e-04	1.05991046e+00	1.11421379e+05	3.00000000e+02	2.03766558e+03	4.09692010e+06	1.20668257e+00	1.80817820e-05	2.17474482e-49	3.06333398e-54	2.49493840e-49
4.08112060e-01	1.29320011e-01	5.58899959e-04	1.05937563e+00	1.11365191e+05	3.00000000e+02	2.03831446e+03	4.09699253e+06	1.20655094e+00	1.80817820e-05	1.74871979e-49	2.30402530e-54	2.13922007e-49
4.08081558e-01	1.29320011e-01	6.05864243e-04	1.05899546e+00	1.11302857e+05	3.00000000e+02	2.03721609e+03	4.09213419e+06	1.20606956e+00	1.80817820e-05	1.44853684e-49	1.71786917e-54	1.92580090e-49
4.08048642e-01	1.29320011e-01	6.51167969e-04	1.05846453e+00	1.11240010e+05	3.00000000e+02	2.03703308e+03	4.09082470e+06	1.20566679e+00	1.80817820e-05	1.24939678e-49	1.26973301e-54	1.83084416e-49
4.08184014e-01	1.29320011e-01	4.69324977e-04	1.06069222e+00	1.11515618e+05	3.00000000e+02	2.03755291e+03	4.09940126e+06	1.20710101e+00	1.80817820e-05	3.25760199e-49	4.79216183e-54	3.55389345e-49
4.08158088e-01	1.29320011e-01	5.20199208e-04	1.06019641e+00	1.11459745e+05	3.00000000e+02	2.03803042e+03	4.09862405e+06	1.20695992e+00	1.80817820e-05	2.56521947e-49	3.63202617e-54	2.92345433e-49
4.08129560e-01	1.29320011e-01	5.69616431e-04	1.05971187e+00	1.11401026e+05	3.00000000e+02	2.03800502e+03	4.09700713e+06	1.20667642e+00	1.80817820e-05	2.05726876e-49	2.72757622e-54	2.49462987e-49
4.08098465e-01	1.29320011e-01	6.17486775e-04	1.05926870e+00	1.11337514e+05	3.00000000e+02	2.03715431e+03	4.09348548e+06	1.20617268e+00	1.80817820e-05	1.69843756e-49	2.03088035e-54	2.23377238e-49
4.08064912e-01	1.29320011e-01	6.63664015e-04	1.05868005e+00	1.11271521e+05	3.00000000e+02	2.03761395e+03	4.09262812e+06	1.20597343e+00	1.80817820e-05	1.45941642e-49	1.50160978e-54	2.11177883e-49
4.08029001e-01	1.29320011e-01	7.08017812e-04	1.05811119e+00	1.11203629e+05	3.00000000e+02	2.03783993e+03	4.09094163e+06	1.20571603e+00	1.80817820e-05	1.31506413e-49	1.10664997e-54	2.10046216e-49
4.08177074e-01	1.29320011e-01	5.30492495e-04	1.06054273e+00	1.11500790e+05	3.00000000e+02	2.03796634e+03	4.09958701e+06	1.20713809e+00	1.80817820e-05	3.05999994e-49	4.35678762e-54	3.46362365e-49
4.08147976e-01	1.29320011e-01	5.80904089e-04	1.06004979e+00	1.11439793e+05	3.00000000e+02	2.03785247e+03	4.09768082e+06	1.20682380e+00	1.80817820e-05	2.44713156e-49	3.26734271e-54	2.94008891e-49
4.08116262e-01	1.29320011e-01	6.29714343e-04	1.05952515e+00	1.11373625e+05	3.00000000e+02	2.03755616e+03	4.09539035e+06	1.20643741e+00	1.80817820e-05	2.01341296e-49	2.43114720e-54	2.61717406e-49
4.08082039e-01	1.29320011e-01	6.76806578e-04	1.05896620e+00	1.11305391e+05	3.00000000e+02	2.03761177e+03	4.09341841e+06	1.20613552e+00	1.80817820e-05	1.72303803e-49	1.79791123e-54	2.45840816e-49
4.08045416e-01	1.29320011e-01	7.22043166e-04	1.05837514e+00	1.11235036e+05	3.00000000e+02	2.03785098e+03	4.09170636e+06	1.20586924e+00	1.80817820e-05	1.54579825e-49	1.32864951e-54	2.42974594e-49
4.08134981e-01	1.29320011e-01	6.42594799e-04	1.05983640e+00	1.11412688e+05	3.00000000e+02	2.03770705e+03	4.09670950e+06	1.20665928e+00	1.80817820e-05	2.41548305e-49	2.94934045e-54	3.10029024e-49
4.08100063e-01	1.29320011e-01	6.90641889e-04	1.05925440e+00	1.11341439e+05	3.00000000e+02	2.03773446e+03	4.09461525e+06	1.20633603e+00	1.80817820e-05	2.05953341e-49	2.18444068e-54	2.89274399e-49
4.08017590e-01	1.29320011e-01	6.27329334e-04	1.05795184e+00	1.11181233e+05	3.00000000e+02	2.03696473e+03	4.08972701e+06	1.20537757e+00	1.80817820e-05	9.38426643e-50	9.35518723e-55	1.40528584e-49
4.08033004e-01	1.29320011e-01	6.39170740e-04	1.05816375e+00	1.11210606e+05	3.00000000e+02	2.03720428e+03	4.09115547e+06	1.20558407e+00	1.80817820e-05	1.07992422e-49	1.08650891e-54	1.60049484e-49
4.08049287e-01	1.29320011e-01	5.83688357e-04	1.05843010e+00	1.11239730e+05	3.00000000e+02	2.03770426e+03	4.09149286e+06	1.20585374e+00	1.80817820e-05	1.08052420e-49	1.26310502e-54	1.46499027e-49
4.08065316e-01	1.29320011e-01	5.94693697e-04	1.05873768e+00	1.11271535e+05	3.00000000e+02	2.03726175e+03	4.09135659e+06	1.20590610e+00	1.80817820e-05	1.24747305e-49	1.46796927e-54	1.67524428e-49
4.08078660e-01	1.29320011e-01	5.38448510e-04	1.05886714e+00	1.11295157e+05	3.00000000e+02	2.03777248e+03	4.09351841e+06	1.20610808e+00	1.80817820e-05	1.29631581e-49	1.68893887e-54	1.61241981e-49
4.08095248e-01	1.29320011e-01	5.48590234e-04	1.05912107e+00	1.11329497e+05	3.00000000e+02	2.03821092e+03	4.09517802e+06	1.20636235e+00	1.80817820e-05	1.50142239e-49	1.96698462e-54	1.85216370e-49
4.08105644e-01	1.29320011e-01	4.91707686e-04	1.05934239e+00	1.11350567e+05	3.00000000e+02	2.03707044e+03	4.09454161e+06	1.20620385e+00	1.80817820e-05	1.60336342e-49	2.23811965e-54	1.86336665e-49
4.08122729e-01	1.29320011e-01	5.00993377e-04	1.05959259e+00	1.11385389e+05	3.00000000e+02	2.03744990e+03	4.09626253e+06	1.20647372e+00	1.80817820e-05	1.86217889e-49	2.61136758e-54	2.15021776e-49
4.08147688e-01	1.29320011e-01	4.52017946e-04	1.06007566e+00	1.11436495e+05	3.00000000e+02	2.03764677e+03	4.09639162e+06	1.20678890e+00	1.80817820e-05	2.35380074e-49	3.43711626e-54	2.59155944e-49
4.08170050e-01	1.29320011e-01	4.01797837e-04	1.06037113e+00	1.11483741e+05	3.00000000e+02	2.03837775e+03	4.09994265e+06	1.20711821e+00	1.80817820e-05	2.99999767e-49	4.47506137e-54	3.19877568e-49
4.08013394e-01	1.29320011e-01	6.94694503e-04	1.05782981e+00	1.11175356e+05	3.00000000e+02	2.03808241e+03	4.09128270e+06	1.20560661e+00	1.80817820e-05	1.13078434e-49	9.34351261e-55	1.83176726e-49
4.07975919e-01	1.29320011e-01	7.36309127e-04	1.05733662e+00	1.11107405e+05	3.00000000e+02	2.03828499e+03	4.08773931e+06	1.20543996e+00	1.80817820e-05	1.07288040e-49	6.87863107e-55	1.90317074e-49
4.07626929e-01	1.29320011e-01	8.95033247e-04	1.05300273e+00	1.10570709e+05	3.00000000e+02	2.03648879e+03	4.07083938e+06	1.20240552e+00	1.80817820e-05	7.88520016e-50	5.61842922e-56	1.87758978e-49
4.07635293e-01	1.29320011e-01	9.12578162e-04	1.05294669e+00	1.10583642e+05	3.00000000e+02	2.03852637e+03	4.07477226e+06	1.20297613e+00	1.80817820e-05	8.85998561e-50	6.79477513e-56	2.10215094e-49
4.07643657e-01	1.29320011e-01	9.30123137e-04	1.05284333e+00	1.10596701e+05	3.00000000e+02	2.04085123e+03	4.07975484e+06	1.20360931e+00	1.80817820e-05	9.98221338e-50	8.24857892e-56	2.35903187e-49
4.07673180e-01	1.29320011e-01	8.71464667e-04	1.05352995e+00	1.10634121e+05	3.00000000e+02	2.03632636e+03	4.07252120e+06	1.20265908e+00	1.80817820e-05	7.65500536e-50	7.05711844e-56	1.79636377e-49
4.07682453e-01	1.29320011e-01	8.88547895e-04	1.05362963e+00	1.10647535e+05	3.00000000e+02	2.03654530e+03	4.07314648e+06	1.20277787e+00	1.80817820e-05	8.59662914e-50	8.49675337e-56	2.00814640e-49
4.07691728e-01	1.29320011e-01	9.05628545e-04	1.05371456e+00	1.10660598e+05	3.00000000e+02	2.03703649e+03	4.07402146e+06	1.20296890e+00	1.80817820e-05	9.67660223e-50	1.02727385e-55	2.24902160e-49
4.07718146e-01	1.29320011e-01	8.45506983e-04	1.05412663e+00	1.10701333e+05	3.00000000e+02	2.03522794e+03	4.07346920e+06	1.20267610e+00	1.80817820e-05	7.37383040e-50	8.89435939e-56	1.70029679e-49
4.07728304e-01	1.29320011e-01	8.62079364e-04	1.05423888e+00	1.10714816e+05	3.00000000e+02	2.03544146e+03	4.07382996e+06	1.20280128e+00	1.80817820e-05	8.28451564e-50	1.06527357e-55	1.89956868e-49
4.07738445e-01	1.29320011e-01	8.78655298e-04	1.05434567e+00	1.10728271e+05	3.00000000e+02	2.03580961e+03	4.07431187e+06	1.20296696e+00	1.80817820e-05	9.32462343e-50	1.28175675e-55	2.12476866e-49
4.07772703e-01	1.29320011e-01	8.33249530e-04	1.05492887e+00	1.10779592e+05	3.00000000e+02	2.03132482e+03	4.07220587e+06	1.20198312e+00	1.80817820e-05	7.94567185e-50	1.35054468e-55	1.78042764e-49
4.07783704e-01	1.29320011e-01	8.49270239e-04	1.05500205e+00	1.10793520e+05	3.00000000e+02	2.03218619e+03	4.07348520e+06	1.20228684e+00	1.80817820e-05	8.95033016e-50	1.61419611e-55	1.99068392e-49
4.07815512e-01	1.29320011e-01	8.02137731e-04	1.05548736e+00	1.10820902e+05	3.00000000e+02	2.03178296e+03	4.06846397e+06	1.20247317e+00	1.80817820e-05	7.61513715e-50	1.75418507e-55	1.65623166e-49
4.07827354e-01	1.29320011e-01	8.17556664e-04	1.05540903e+00	1.10836047e+05	3.00000000e+02	2.03379030e+03	4.07319470e+06	1.20306592e+00	1.80817820e-05	8.59151188e-50	2.07989503e-55	1.85255970e-49
4.07856648e-01	1.29320011e-01	7.68827537e-04	1.05554128e+00	1.10874078e+05	3.00000000e+02	2.04201343e+03	4.07929283e+06	1.20525805e+00	1.80817820e-05	7.34521658e-50	2.34558944e-55	1.53450749e-49
4.07869273e-01	1.29320011e-01	7.83609614e-04	1.05549987e+00	1.10906961e+05	3.00000000e+02	2.04268963e+03	4.08661316e+06	1.20556754e+00	1.80817820e-05	8.30463920e-50	2.75341485e-55	1.71835797e-49
4.07881902e-01	1.29320011e-01	7.98384496e-04	1.05571652e+00	1.10928726e+05	3.00000000e+02	2.04266899e+03	4.08644284e+06	1.20567385e+00	1.80817820e-05	9.40262065e-50	3.24517415e-55	1.92508176e-49
4.07896001e-01	1.29320011e-01	7.33409229e-04	1.05556183e+00	1.10966621e+05	3.00000000e+02	2.04395172e+03	4.09737953e+06	1.20607190e+00	1.80817820e-05	7.20139673e-50	3.18312831e-55	1.42386265e-49
4.07909378e-01	1.29320011e-01	7.47505552e-04	1.05589725e+00	1.10993442e+05	3.00000000e+02	2.04253291e+03	4.09558792e+06	1.20585376e+00	1.80817820e-05	8.16271678e-50	3.70377809e-55	1.59748322e-49
4.07922748e-01	1.29320011e-01	7.61607408e-04	1.05612370e+00	1.11018734e+05	3.00000000e+02	2.04239791e+03	4.09586155e+06	1.20595408e+00	1.80817820e-05	9.26456446e-50	4.33101392e-55	1.79278852e-49
4.07933435e-01	1.29320011e-01	6.95970753e-04	1.05668526e+00	1.11030882e+05	3.00000000e+02	2.03799295e+03	4.08618687e+06	1.20494350e+00	1.80817820e-05	7.19282818e-50	4.33659881e-55	1.32098613e-49
4.07947534e-01	1.29320011e-01	7.09354296e-04	1.05689601e+00	1.11056967e+05	3.00000000e+02	2.03816951e+03	4.08700560e+06	1.20511667e+00	1.80817820e-05	8.20353032e-50	5.03258430e-55	1.49107722e-49
4.07961619e-01	1.29320011e-01	7.22737803e-04	1.05715093e+00	1.11082705e+05	3.00000000e+02	2.03777161e+03	4.08677028e+06	1.20514926e+00	1.80817820e-05	9.35749698e-50	5.85648968e-55	1.68152714e-49
4.07968842e-01	1.29320011e-01	6.56638714e-04	1.05723650e+00	1.11088568e+05	3.00000000e+02	2.03683012e+03	4.08614857e+06	1.20491065e+00	1.80817820e-05	7.46992055e-50	5.93258501e-55	1.25118135e-49
4.07983639e-01	1.29320011e-01	6.69262835e-04	1.05743437e+00	1.11117340e+05	3.00000000e+02	2.03749572e+03	4.08783770e+06	1.20521259e+00	1.80817820e-05	8.56147193e-50	6.87689187e-55	1.41957732e-49
4.07998416e-01	1.29320011e-01	6.81883510e-04	1.05764988e+00	1.11145571e+05	3.00000000e+02	2.03787866e+03	4.08905090e+06	1.20543394e+00	1.80817820e-05	9.81479200e-50	7.98711745e-55	1.60958085e-49
4.08002149e-01	1.29320011e-01	6.15508039e-04	1.05772260e+00	1.11151320e+05	3.00000000e+02	2.03702276e+03	4.08855223e+06	1.20525297e+00	1.80817820e-05	8.15963209e-50	8.06663809e-55	1.23409040e-49
4.08033264e-01	1.29320011e-01	5.72674057e-04	1.05818326e+00	1.11207310e+05	3.00000000e+02	2.03731656e+03	4.09014718e+06	1.20559749e+00	1.80817820e-05	9.36583728e-50	1.08737479e-54	1.28201824e-49
4.08062097e-01	1.29320011e-01	5.28282529e-04	1.05864815e+00	1.11260083e+05	3.00000000e+02	2.03679691e+03	4.09096964e+06	1.20570632e+00	1.80817820e-05	1.12055994e-49	1.45146619e-54	1.40554414e-49
4.08088566e-01	1.29320011e-01	4.82447881e-04	1.05907632e+00	1.11315449e+05	3.00000000e+02	2.03703949e+03	4.09309123e+06	1.20603229e+00	1.80817820e-05	1.38240132e-49	1.92108701e-54	1.61721764e-49
4.07761684e-01	1.29320011e-01	8.17233417e-04	1.05483752e+00	1.10768674e+05	3.00000000e+02	2.03044322e+03	4.07193797e+06	1.20166764e+00	1.80817820e-05	7.06311308e-50	1.13549222e-55	1.59336475e-49
4.07803681e-01	1.29320011e-01	7.86716808e-04	1.05537080e+00	1.10801444e+05	3.00000000e+02	2.03208143e+03	4.06631909e+06	1.20268367e+00	1.80817820e-05	6.75628830e-50	1.48776038e-55	1.48096182e-49
4.07844028e-01	1.29320011e-01	7.54047863e-04	1.05518488e+00	1.10855781e+05	3.00000000e+02	2.04111101e+03	4.08261722e+06	1.20498675e+00	1.80817820e-05	6.50094000e-50	2.00184921e-55	1.37011168e-49
4.07882628e-01	1.29320011e-01	7.19304971e-04	1.05561879e+00	1.10938004e+05	3.00000000e+02	2.04115827e+03	4.09017452e+06	1.20527476e+00	1.80817820e-05	6.35795287e-50	2.73998226e-55	1.26881798e-49
4.07919320e-01	1.29320011e-01	6.82599608e-04	1.05660220e+00	1.11005369e+05	3.00000000e+02	2.03658156e+03	4.08268338e+06	1.20447983e+00	1.80817820e-05	6.30166860e-50	3.74394487e-55	1.16810102e-49
4.07954057e-01	1.29320011e-01	6.44011194e-04	1.05715127e+00	1.11059983e+05	3.00000000e+02	2.03544021e+03	4.08204619e+06	1.20445428e+00	1.80817820e-05	6.51583961e-50	5.12039266e-55	1.10156051e-49
4.07986734e-01	1.29320011e-01	6.03666980e-04	1.05751016e+00	1.11121667e+05	3.00000000e+02	2.03694658e+03	4.08703841e+06	1.20510553e+00	1.80817820e-05	7.10065033e-50	6.96401929e-55	1.08418628e-49
4.08017250e-01	1.29320011e-01	5.61668406e-04	1.05811032e+00	1.11177844e+05	3.00000000e+02	2.03556939e+03	4.08560480e+06	1.20503972e+00	1.80817820e-05	8.12898725e-50	9.36401119e-55	1.12330854e-49
4.08045528e-01	1.29320011e-01	5.18125804e-04	1.05860113e+00	1.11227006e+05	3.00000000e+02	2.03469259e+03	4.08509963e+06	1.20506077e+00	1.80817820e-05	9.69643233e-50	1.24699734e-54	1.22667144e-49
4.08112598e-01	1.29320011e-01	4.35264932e-04	1.05943419e+00	1.11363438e+05	3.00000000e+02	2.03787269e+03	4.09525942e+06	1.20647956e+00	1.80817820e-05	1.73922838e-49	2.52239388e-54	1.93279888e-49
4.08130135e-01	1.29320011e-01	4.43649592e-04	1.05973429e+00	1.11399093e+05	3.00000000e+02	2.03793275e+03	4.09610679e+06	1.20667030e+00	1.80817820e-05	2.02231842e-49	2.94295671e-54	2.23680688e-49
4.08152090e-01	1.29320011e-01	3.94353523e-04	1.06007721e+00	1.11445129e+05	3.00000000e+02	2.03817480e+03	4.09825220e+06	1.20691676e+00	1.80817820e-05	2.57183235e-49	3.82553931e-54	2.75051161e-49
4.07639035e-01	1.29320011e-01	8.02018856e-04	1.05312204e+00	1.10586815e+05	3.00000000e+02	2.03675931e+03	4.07159587e+06	1.20255110e+00	1.80817820e-05	4.86559579e-50	3.59751643e-56	1.15697000e-49
4.07650807e-01	1.29320011e-01	8.26413534e-04	1.05325540e+00	1.10602522e+05	3.00000000e+02	2.03663840e+03	4.07195333e+06	1.20259114e+00	1.80817820e-05	5.77186424e-50	4.60327028e-56	1.36663171e-49
4.07662569e-01	1.29320011e-01	8.50808365e-04	1.05339681e+00	1.10618908e+05	3.00000000e+02	2.03645432e+03	4.07227520e+06	1.20261746e+00	1.80817820e-05	6.82342500e-50	5.88046993e-56	1.60788238e-49
4.07681323e-01	1.29320011e-01	7.79802423e-04	1.05358652e+00	1.10643742e+05	3.00000000e+02	2.03672143e+03	4.07330347e+06	1.20280425e+00	1.80817820e-05	4.70632223e-50	4.70290297e-56	1.10268259e-49
4.07693973e-01	1.29320011e-01	8.02807409e-04	1.05375025e+00	1.10662532e+05	3.00000000e+02	2.03649215e+03	4.07363721e+06	1.20282995e+00	1.80817820e-05	5.56769189e-50	5.91881492e-56	1.29788079e-49
4.07706625e-01	1.29320011e-01	8.25812433e-04	1.05394015e+00	1.10682840e+05	3.00000000e+02	2.03589340e+03	4.07371362e+06	1.20276145e+00	1.80817820e-05	6.56613825e-50	7.45398524e-56	1.52182586e-49
4.07722463e-01	1.29320011e-01	7.55614769e-04	1.05406909e+00	1.10702606e+05	3.00000000e+02	2.03667789e+03	4.07501793e+06	1.20306578e+00	1.80817820e-05	4.52928981e-50	6.28315092e-56	1.04085314e-49
4.07735904e-01	1.29320011e-01	7.77101417e-04	1.05426585e+00	1.10725300e+05	3.00000000e+02	2.03641011e+03	4.07544258e+06	1.20309885e+00	1.80817820e-05	5.34029477e-50	7.75261267e-56	1.22016519e-49
4.07749345e-01	1.29320011e-01	7.98588097e-04	1.05454262e+00	1.10749730e+05	3.00000000e+02	2.03405287e+03	4.07447387e+06	1.20256004e+00	1.80817820e-05	6.27962937e-50	9.59085148e-56	1.42531307e-49
4.07776484e-01	1.29320011e-01	7.49368011e-04	1.05475028e+00	1.10781685e+05	3.00000000e+02	2.03612641e+03	4.07659442e+06	1.20329100e+00	1.80817820e-05	5.11675622e-50	1.04205467e-55	1.13778513e-49
4.07790590e-01	1.29320011e-01	7.69213574e-04	1.05507529e+00	1.10793275e+05	3.00000000e+02	2.03429690e+03	4.07148664e+06	1.20305364e+00	1.80817820e-05	5.99439757e-50	1.26521340e-55	1.32333498e-49
4.07815608e-01	1.29320011e-01	7.19687394e-04	1.05514243e+00	1.10832792e+05	3.00000000e+02	2.03694877e+03	4.07866782e+06	1.20375702e+00	1.80817820e-05	4.93603157e-50	1.43994973e-55	1.05633934e-49
4.07830267e-01	1.29320011e-01	7.37765634e-04	1.05516734e+00	1.10846243e+05	3.00000000e+02	2.03787525e+03	4.08080917e+06	1.20408056e+00	1.80817820e-05	5.75455463e-50	1.71522303e-55	1.22241437e-49
4.07853182e-01	1.29320011e-01	6.88134470e-04	1.05549134e+00	1.10887326e+05	3.00000000e+02	2.03922053e+03	4.08240045e+06	1.20462738e+00	1.80817820e-05	4.84583404e-50	2.02345572e-55	9.82153173e-50
4.07868249e-01	1.29320011e-01	7.04334123e-04	1.05565531e+00	1.10912248e+05	3.00000000e+02	2.03885781e+03	4.08400692e+06	1.20461363e+00	1.80817820e-05	5.61499726e-50	2.36960662e-55	1.12989778e-49
4.07888152e-01	1.29320011e-01	6.53162220e-04	1.05589182e+00	1.10958165e+05	3.00000000e+02	2.03898418e+03	4.08888570e+06	1.20464370e+00	1.80817820e-05	4.71988359e-50	2.74569442e-55	8.89550778e-50
4.07904352e-01	1.29320011e-01	6.68224798e-04	1.05623471e+00	1.10979388e+05	3.00000000e+02	2.03794405e+03	4.08510916e+06	1.20473454e+00	1.80817820e-05	5.50989095e-50	3.24055161e-55	1.02963467e-49
4.07919703e-01	1.29320011e-01	6.15583687e-04	1.05659449e+00	1.11010657e+05	3.00000000e+02	2.03738938e+03	4.08415298e+06	1.20465586e+00	1.80817820e-05	4.82690931e-50	3.71871951e-55	8.32008967e-50
4.07937781e-01	1.29320011e-01	6.30239015e-04	1.05669523e+00	1.11043549e+05	3.00000000e+02	2.03628889e+03	4.08812808e+06	1.20458719e+00	1.80817820e-05	5.68281226e-50	4.43451789e-55	9.68849083e-50
4.07949382e-01	1.29320011e-01	5.76459607e-04	1.05690714e+00	1.11056985e+05	3.00000000e+02	2.03807906e+03	4.08674622e+06	1.20510196e+00	1.80817820e-05	5.19360400e-50	4.98624433e-55	8.11645920e-50
4.07969227e-01	1.29320011e-01	5.90569668e-04	1.05738553e+00	1.11092751e+05	3.00000000e+02	2.03603472e+03	4.08372368e+06	1.20477020e+00	1.80817820e-05	6.18253015e-50	6.01542660e-55	9.52767907e-50
4.07977127e-01	1.29320011e-01	5.35884894e-04	1.05720518e+00	1.11115701e+05	3.00000000e+02	2.03886371e+03	4.09290404e+06	1.20537191e+00	1.80817820e-05	5.85342422e-50	6.60033063e-55	8.29543757e-50
4.07998605e-01	1.29320011e-01	5.49332390e-04	1.05768813e+00	1.11148108e+05	3.00000000e+02	2.03661895e+03	4.08840317e+06	1.20518296e+00	1.80817820e-05	7.05971610e-50	8.07609552e-55	9.84931514e-50
4.08002834e-01	1.29320011e-01	4.93957899e-04	1.05777640e+00	1.11161847e+05	3.00000000e+02	2.03813893e+03	4.08979479e+06	1.20554673e+00	1.80817820e-05	6.86962402e-50	8.68882729e-55	8.89861399e-50
4.08025837e-01	1.29320011e-01	5.06615536e-04	1.05805628e+00	1.11205187e+05	3.00000000e+02	2.03605522e+03	4.09202682e+06	1.20528656e+00	1.80817820e-05	8.39576977e-50	1.07421753e-54	1.07142520e-49
4.07541715e-01	1.29320011e-01	8.13517571e-04	1.05214966e+00	1.10468013e+05	3.00000000e+02	2.03677444e+03	4.06809941e+06	1.20200052e+00	1.80817820e-05	4.24958565e-50	1.66177102e-56	1.03489415e-49
4.07584917e-01	1.29320011e-01	7.96548856e-04	1.05256605e+00	1.10518896e+05	3.00000000e+02	2.03679619e+03	4.06959973e+06	1.20224464e+00	1.80817820e-05	4.18793850e-50	2.15463539e-56	1.01064197e-49
3.97253916e-01	1.29320011e-01	4.68750018e-04	1.07175074e+00	1.13289355e+05	3.00000000e+02	2.09917667e+03	4.22505034e+06	1.23158888e+00	1.80817820e-05	4.18827044e-61	-4.75292202e-71	7.46910237e-61
3.96271244e-01	1.29320011e-01	4.68750019e-04	1.07381178e+00	1.13561792e+05	3.00000000e+02	2.09917016e+03	4.23625176e+06	1.23277061e+00	1.80817820e-05	7.88618637e-62	-9.11318632e-72	1.40220578e-61
3.95249277e-01	1.29320011e-01	4.68750019e-04	1.07236086e+00	1.13802600e+05	3.00000000e+02	2.14806080e+03	4.31728884e+06	1.24620109e+00	1.80817820e-05	1.12685904e-62	-1.28679119e-72	1.99709760e-62
3.94186422e-01	1.29320004e-01	4.68750019e-04	1.10365928e+00	1.13794557e+05	3.00000000e+02	1.82607052e+03	3.68210469e+06	1.15637129e+00	1.80817820e-05	1.36596513e-63	-1.84323847e-73	2.41333253e-63
3.93081054e-01	1.29319996e-01	4.68750019e-04	1.07530346e+00	1.13598964e+05	3.00000000e+02	2.13535656e+03	4.27990648e+06	1.22433839e+00	1.80817820e-05	1.44177764e-64	-1.50447036e-74	2.54004371e-64
3.97253916e-01	1.29320011e-01	1.40625005e-03	1.07174780e+00	1.13289027e+05	3.00000000e+02	2.09917776e+03	4.22504684e+06	1.23158751e+00	1.80817820e-05	5.32684385e-60	-5.63828989e-70	9.54311968e-60
3.96271244e-01	1.29320011e-01	1.40625005e-03	1.07381232e+00	1.13561860e+05	3.00000000e+02	2.09917179e+03	4.23625385e+06	1.23277139e+00	1.80817820e-05	9.78810794e-61	-1.10309849e-70	1.74666970e-60
3.95249278e-01	1.29320011e-01	1.40625005e-03	1.07236077e+00	1.13802588e+05	3.00000000e+02	2.14806038e+03	4.31728842e+06	1.24620092e+00	1.80817820e-05	1.33339515e-61	-1.52897176e-71	2.36950871e-61
3.94186422e-01	1.29320003e-01	1.40625005e-03	1.10365929e+00	1.13794558e+05	3.00000000e+02	1.82607057e+03	3.68210473e+06	1.15637131e+00	1.80817820e-05	1.53052389e-62	-2.11236438e-72	2.70934026e-62
3.93081054e-01	1.29319996e-01	1.40625005e-03	1.07530346e+00	1.13598964e+05	3.00000000e+02	2.13535655e+03	4.27990648e+06	1.22433839e+00	1.80817820e-05	1.52686949e-63	-1.64794350e-73	2.69365586e-63
3.97253916e-01	1.29320011e-01	2.34375009e-03	1.07175019e+00	1.13289306e+05	3.00000000e+02	2.09917856e+03	4.22505228e+06	1.23158911e+00	1.80817820e-05	6.87548787e-59	-5.99610365e-69	1.23993832e-58
3.96271244e-01	1.29320011e-01	2.34375009e-03	1.07381193e+00	1.13561806e+05	3.00000000e+02	2.09916994e+03	4.23625137e+06	1.23277063e+00	1.80817820e-05	1.21081260e-59	-1.24860894e-69	2.17144079e-59
3.95249277e-01	1.29320011e-01	2.34375009e-03	1.07236083e+00	1.13802597e+05	3.00000000e+02	2.14806074e+03	4.31728885e+06	1.24620106e+00	1.80817820e-05	1.55959494e-60	-1.73297566e-70	2.78140280e-60
3.94186422e-01	1.29320004e-01	2.34375009e-03	1.10365928e+00	1.13794557e+05	3.00000000e+02	1.82607053e+03	3.68210468e+06	1.15637129e+00	1.80817820e-05	1.68767394e-61	-2.33114966e-71	2.99499272e-61
3.93081054e-01	1.29319996e-01	2.34375009e-03	1.07530346e+00	1.13598964e+05	3.00000000e+02	2.13535656e+03	4.27990649e+06	1.22433839e+00	1.80817820e-05	1.58783530e-62	-1.74733250e-72	2.80594576e-62
3.97253916e-01	1.29320011e-01	3.28125013e-03	1.07175207e+00	1.13289525e+05	3.00000000e+02	2.09917844e+03	4.22505633e+06	1.23159016e+00	1.80817820e-05	8.25840876e-58	-3.80818108e-68	1.50426046e-57
