VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05616795e-01	1.19520001e-01	1.66837342e-03	5.39287510e-01	2.00065954e+05	3.00000000e+02	-1.06794812e+03	5.41030670e+06	6.50993012e-01	1.46263966e-05	2.32169387e-01	3.90149336e-08	1.97252730e-02
4.05706272e-01	1.19520001e-01	1.74894488e-03	5.27852923e-01	1.96673495e+05	3.00000000e+02	-1.13732448e+03	5.42348138e+06	6.65436049e-01	1.46085557e-05	2.33472870e-01	3.94134530e-08	1.93671218e-02
4.05669766e-01	1.19520001e-01	1.61254709e-03	5.15055652e-01	1.96522456e+05	3.00000000e+02	-1.19943034e+03	5.52699593e+06	6.70655963e-01	1.45012894e-05	2.40917162e-01	4.73726674e-08	1.87700817e-02
4.05756263e-01	1.19520001e-01	1.69042481e-03	5.04057847e-01	1.92773687e+05	3.00000000e+02	-1.27918877e+03	5.53124823e+06	6.85610125e-01	1.44917622e-05	2.41640510e-01	4.99328667e-08	1.85053409e-02
4.05720225e-01	1.19520001e-01	1.55938489e-03	4.91693208e-01	1.92335309e+05	3.00000000e+02	-1.35691014e+03	5.60347353e+06	6.92562057e-01	1.43874761e-05	2.48982400e-01	6.19035215e-08	1.80224415e-02
4.05803853e-01	1.19520001e-01	1.63469335e-03	4.81151318e-01	1.88453624e+05	3.00000000e+02	-1.44310818e+03	5.59651356e+06	7.06778969e-01	1.43822352e-05	2.49416148e-01	6.62501284e-08	1.78077816e-02
4.05768269e-01	1.19520001e-01	1.50875804e-03	4.68978387e-01	1.87846039e+05	3.00000000e+02	-1.53545158e+03	5.69588761e+06	7.14664860e-01	1.42790588e-05	2.56806122e-01	8.40580367e-08	1.73966082e-02
4.05849190e-01	1.19520001e-01	1.58162272e-03	4.59095681e-01	1.84038202e+05	3.00000000e+02	-1.62614295e+03	5.68415210e+06	7.27849724e-01	1.42756393e-05	2.57107355e-01	9.00485148e-08	1.72090935e-02
4.05933811e-01	1.19520001e-01	1.65015145e-03	4.49105057e-01	1.80176828e+05	3.00000000e+02	-1.72129826e+03	5.67311414e+06	7.40818042e-01	1.42723793e-05	2.57399239e-01	9.70726933e-08	1.70154535e-02
4.05815118e-01	1.19520001e-01	1.45937951e-03	4.47980004e-01	1.83532918e+05	3.00000000e+02	-1.72247172e+03	5.66156211e+06	7.30870578e-01	1.41684684e-05	2.64898217e-01	1.05233667e-07	1.68303568e-02
4.05893402e-01	1.19520001e-01	1.52985966e-03	4.39106709e-01	1.80021762e+05	3.00000000e+02	-1.81467249e+03	5.64897085e+06	7.42861831e-01	1.41655243e-05	2.65164241e-01	1.12437105e-07	1.66581574e-02
4.05975262e-01	1.19520001e-01	1.59614644e-03	4.30281618e-01	1.76556174e+05	3.00000000e+02	-1.91161829e+03	5.64023169e+06	7.54935697e-01	1.41619457e-05	2.65478949e-01	1.20822169e-07	1.64764802e-02
4.06060469e-01	1.19520001e-01	1.65805840e-03	4.21560110e-01	1.73201579e+05	3.00000000e+02	-2.01254926e+03	5.63466895e+06	7.66984506e-01	1.41564783e-05	2.65933554e-01	1.30639866e-07	1.62813966e-02
4.05860828e-01	1.19520001e-01	1.41121663e-03	4.28090183e-01	1.79643088e+05	3.00000000e+02	-1.92995924e+03	5.71438583e+06	7.50588177e-01	1.40548013e-05	2.73344595e-01	1.39606657e-07	1.63005690e-02
4.05936518e-01	1.19520001e-01	1.47937079e-03	4.20371027e-01	1.76550027e+05	3.00000000e+02	-2.02266138e+03	5.71103882e+06	7.61647447e-01	1.40515885e-05	2.73638478e-01	1.49191619e-07	1.61374677e-02
4.06015675e-01	1.19520001e-01	1.54347052e-03	4.12770068e-01	1.73556346e+05	3.00000000e+02	-2.12035995e+03	5.71085188e+06	7.72962504e-01	1.40470369e-05	2.74036207e-01	1.60441328e-07	1.59625111e-02
4.06098070e-01	1.19520001e-01	1.60333904e-03	4.05315502e-01	1.70726654e+05	3.00000000e+02	-2.22378093e+03	5.71705947e+06	7.84811779e-01	1.40397670e-05	2.74641738e-01	1.74100246e-07	1.57715493e-02
4.05904258e-01	1.19520001e-01	1.36545120e-03	4.11562595e-01	1.76888029e+05	3.00000000e+02	-2.14491479e+03	5.73028943e+06	7.74191575e-01	1.39410773e-05	2.81989099e-01	1.80215739e-07	1.58116425e-02
4.05977494e-01	1.19520001e-01	1.43139666e-03	4.05082905e-01	1.74294183e+05	3.00000000e+02	-2.23909041e+03	5.73263981e+06	7.84990179e-01	1.39367173e-05	2.82371576e-01	1.92842606e-07	1.56530745e-02
4.06054081e-01	1.19520001e-01	1.49341615e-03	3.98796599e-01	1.71865067e+05	3.00000000e+02	-2.34101134e+03	5.74188759e+06	7.96745156e-01	1.39302383e-05	2.82918366e-01	2.08319924e-07	1.54805832e-02
4.06133803e-01	1.19520001e-01	1.55134334e-03	3.92798229e-01	1.69696289e+05	3.00000000e+02	-2.45276389e+03	5.76001177e+06	8.10008884e-01	1.39200943e-05	2.83746784e-01	2.28027106e-07	1.52897638e-02
4.06216450e-01	1.19520001e-01	1.60501841e-03	3.87255346e-01	1.67919257e+05	3.00000000e+02	-2.57781944e+03	5.79142089e+06	8.25446351e-01	1.39045767e-05	2.84985345e-01	2.53959592e-07	1.50759222e-02
4.05945528e-01	1.19520001e-01	1.32196728e-03	3.97421442e-01	1.74983568e+05	3.00000000e+02	-2.37830037e+03	5.80454320e+06	7.95544052e-01	1.38266096e-05	2.90836005e-01	2.34682380e-07	1.53548107e-02
4.06016422e-01	1.19520001e-01	1.38580658e-03	3.92233091e-01	1.72985276e+05	3.00000000e+02	-2.48603219e+03	5.82965404e+06	8.08438278e-01	1.38203467e-05	2.91367693e-01	2.53998357e-07	1.51973529e-02
4.06090586e-01	1.19520001e-01	1.44585420e-03	3.87472970e-01	1.71292666e+05	3.00000000e+02	-2.60702667e+03	5.86784555e+06	8.23352381e-01	1.38111106e-05	2.92130876e-01	2.78736944e-07	1.50239124e-02
4.06167768e-01	1.19520001e-01	1.50193554e-03	3.83356280e-01	1.70075468e+05	3.00000000e+02	-2.74651297e+03	5.92989789e+06	8.41428686e-01	1.37972833e-05	2.93261537e-01	3.11540243e-07	1.48296713e-02
4.06247772e-01	1.19520001e-01	1.55390121e-03	3.80230934e-01	1.69555479e+05	3.00000000e+02	-2.90125853e+03	6.01791270e+06	8.62537576e-01	1.37771747e-05	2.94908209e-01	3.55776100e-07	1.46095244e-02
4.06330402e-01	1.19520001e-01	1.60160729e-03	3.78626209e-01	1.70047977e+05	3.00000000e+02	-3.07097683e+03	6.13700933e+06	8.87381320e-01	1.37485107e-05	2.97224916e-01	4.15812083e-07	1.43582348e-02
4.06415417e-01	1.19520001e-01	1.64492431e-03	3.79083996e-01	1.71870646e+05	3.00000000e+02	-3.24701000e+03	6.28245393e+06	9.15559855e-01	1.37095751e-05	3.00360400e-01	4.96651499e-07	1.40713252e-02
4.06502587e-01	1.19520001e-01	1.68373277e-03	3.81921148e-01	1.75273886e+05	3.00000000e+02	-3.42386586e+03	6.47526002e+06	9.47157904e-01	1.36597267e-05	3.04416122e-01	6.06762710e-07	1.37460906e-02
4.05984730e-01	1.19520001e-01	1.28064025e-03	3.87354487e-01	1.74804538e+05	3.00000000e+02	-2.64180974e+03	5.90277394e+06	8.21364860e-01	1.37097910e-05	3.00035931e-01	3.08377664e-07	1.49190137e-02
4.06053419e-01	1.19520001e-01	1.34248979e-03	3.83965279e-01	1.73703802e+05	3.00000000e+02	-2.77451659e+03	5.96331068e+06	8.38578054e-01	1.37009940e-05	3.00790658e-01	3.40698457e-07	1.47594899e-02
4.06125247e-01	1.19520001e-01	1.40065759e-03	3.81483683e-01	1.73180126e+05	3.00000000e+02	-2.92340534e+03	6.04813166e+06	8.58754008e-01	1.36883599e-05	3.01854512e-01	3.83656473e-07	1.45818981e-02
4.06200040e-01	1.19520001e-01	1.45498760e-03	3.80322327e-01	1.73509000e+05	3.00000000e+02	-3.08915981e+03	6.16788385e+06	8.82610258e-01	1.36699000e-05	3.03384500e-01	4.42563519e-07	1.43807322e-02
4.06277544e-01	1.19520001e-01	1.50532829e-03	3.80925469e-01	1.74987198e+05	3.00000000e+02	-3.26916638e+03	6.32468567e+06	9.10501325e-01	1.36432895e-05	3.05561365e-01	5.22059590e-07	1.41501650e-02
4.06357591e-01	1.19520001e-01	1.55154354e-03	3.83606057e-01	1.77854487e+05	3.00000000e+02	-3.44938175e+03	6.51946961e+06	9.41038229e-01	1.36071629e-05	3.08549108e-01	6.29668188e-07	1.38849828e-02
4.06439957e-01	1.19520001e-01	1.59350598e-03	3.88525922e-01	1.82310682e+05	3.00000000e+02	-3.62248048e+03	6.75405163e+06	9.73975721e-01	1.35589102e-05	3.12524714e-01	7.73910003e-07	1.35802292e-02
4.06524394e-01	1.19520001e-01	1.63110066e-03	3.95556730e-01	1.88404230e+05	3.00000000e+02	-3.77853915e+03	7.02136129e+06	1.00822214e+00	1.34980003e-05	3.17614374e-01	9.64025315e-07	1.32329838e-02
4.06021997e-01	1.19520001e-01	1.24137713e-03	3.81984714e-01	1.76958573e+05	3.00000000e+02	-3.00292577e+03	6.11427214e+06	8.67888325e-01	1.35906132e-05	3.09652190e-01	4.39840856e-07	1.44978693e-02
4.06088578e-01	1.19520001e-01	1.30132767e-03	3.81545947e-01	1.77396801e+05	3.00000000e+02	-3.15599390e+03	6.22636485e+06	8.90046096e-01	1.35779551e-05	3.10726538e-01	4.98766414e-07	1.43327406e-02
4.06158200e-01	1.19520001e-01	1.35771175e-03	3.82726961e-01	1.78826034e+05	3.00000000e+02	-3.31979447e+03	6.37424506e+06	9.15456419e-01	1.35602280e-05	3.12211334e-01	5.77354844e-07	1.41467575e-02
4.06230692e-01	1.19520001e-01	1.41037520e-03	3.85804124e-01	1.81486302e+05	3.00000000e+02	-3.48536206e+03	6.56479929e+06	9.43498000e-01	1.35354513e-05	3.14294659e-01	6.82460792e-07	1.39337055e-02
4.06305841e-01	1.19520001e-01	1.45917312e-03	3.90906473e-01	1.85561076e+05	3.00000000e+02	-3.65071363e+03	6.79922223e+06	9.74444744e-01	1.35012959e-05	3.17175013e-01	8.22785388e-07	1.36875181e-02
4.06383434e-01	1.19520001e-01	1.50397130e-03	3.97976686e-01	1.91142276e+05	3.00000000e+02	-3.79740975e+03	7.06287240e+06	1.00621591e+00	1.34551762e-05	3.21048889e-01	1.00508533e-06	1.34023609e-02
4.06463266e-01	1.19520001e-01	1.54464726e-03	4.06593914e-01	1.98156790e+05	3.00000000e+02	-3.91752257e+03	7.34119264e+06	1.03758991e+00	1.33957181e-05	3.26100805e-01	1.24025750e-06	1.30737619e-02
4.06545119e-01	1.19520001e-01	1.58108876e-03	4.16221599e-01	2.06475301e+05	3.00000000e+02	-4.01277053e+03	7.62971153e+06	1.06834745e+00	1.33216486e-05	3.32468417e-01	1.53916021e-06	1.26996181e-02
4.06628756e-01	1.19520001e-01	1.61319813e-03	4.26144397e-01	2.15823276e+05	3.00000000e+02	-4.07366880e+03	7.90061920e+06	1.09659556e+00	1.32322932e-05	3.40252083e-01	1.90668002e-06	1.22802103e-02
4.06057395e-01	1.19520001e-01	1.20406253e-03	3.85160932e-01	1.83543569e+05	3.00000000e+02	-3.40959125e+03	6.47787646e+06	9.27791553e-01	1.34661296e-05	3.19884125e-01	6.66748817e-07	1.40817806e-02
4.06121984e-01	1.19520001e-01	1.26221359e-03	3.88803691e-01	1.86251092e+05	3.00000000e+02	-3.56215924e+03	6.66748833e+06	9.54037361e-01	1.34485293e-05	3.21408767e-01	7.74768565e-07	1.39067949e-02
4.06189524e-01	1.19520001e-01	1.31690428e-03	3.94334939e-01	1.90201308e+05	3.00000000e+02	-3.71341912e+03	6.90126226e+06	9.82728937e-01	1.34246628e-05	3.23466112e-01	9.16600636e-07	1.37076928e-02
4.06259829e-01	1.19520001e-01	1.36798398e-03	4.01686494e-01	1.95480370e+05	3.00000000e+02	-3.84748922e+03	7.16444101e+06	1.01207766e+00	1.33917234e-05	3.26276525e-01	1.10135612e-06	1.34776724e-02
4.06332718e-01	1.19520001e-01	1.41531511e-03	4.10580321e-01	2.02094622e+05	3.00000000e+02	-3.95979921e+03	7.45022330e+06	1.04145709e+00	1.33479758e-05	3.30054373e-01	1.33830317e-06	1.32106502e-02
4.06407980e-01	1.19520001e-01	1.45876686e-03	4.20482720e-01	2.09925013e+05	3.00000000e+02	-4.04764145e+03	7.74429517e+06	1.07026676e+00	1.32906466e-05	3.35005955e-01	1.63917515e-06	1.29014270e-02
4.06485408e-01	1.19520001e-01	1.49821991e-03	4.30811714e-01	2.18806495e+05	3.00000000e+02	-4.10122037e+03	8.02452511e+06	1.09636778e+00	1.32184704e-05	3.41325653e-01	2.00802180e-06	1.25462836e-02
4.06091039e-01	1.19520001e-01	1.16860765e-03	3.99126999e-01	1.96221315e+05	3.00000000e+02	-3.78962248e+03	7.05116158e+06	9.94655737e-01	1.33345936e-05	3.31008397e-01	1.08025379e-06	1.36592341e-02
4.06153727e-01	1.19520001e-01	1.22504862e-03	4.06652764e-01	2.01330648e+05	3.00000000e+02	-3.90261250e+03	7.30369644e+06	1.02066952e+00	1.33100790e-05	3.33141765e-01	1.27097610e-06	1.34695807e-02
4.06219273e-01	1.19520001e-01	1.27812531e-03	4.15694920e-01	2.07646928e+05	3.00000000e+02	-4.00387694e+03	7.59544784e+06	1.04776407e+00	1.32780653e-05	3.35949350e-01	1.51563633e-06	1.32524311e-02
4.06431295e-01	1.19520001e-01	1.41581218e-03	4.47085197e-01	2.32773910e+05	3.00000000e+02	-4.14703575e+03	8.48695463e+06	1.11993457e+00	1.31112785e-05	3.50762565e-01	2.66338158e-06	1.23743101e-02
4.06506442e-01	1.19520001e-01	1.45410397e-03	4.56808425e-01	2.42545592e+05	3.00000000e+02	-4.14124802e+03	8.74105596e+06	1.13859328e+00	1.30261440e-05	3.58498058e-01	3.20017030e-06	1.19931829e-02
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.24641098e-01	2.16157566e+05	3.00000000e+02	-4.14131989e+03	7.79709434e+06	1.07765328e+00	1.31915593e-05	3.43402665e-01	1.73737809e-06	1.32167456e-02
4.06453443e-01	1.19520001e-01	1.37499589e-03	4.74946736e-01	2.58411046e+05	3.00000000e+02	-4.14633836e+03	9.08097792e+06	1.16466543e+00	1.29174814e-05	3.68444542e-01	3.90483805e-06	1.18225140e-02
4.05799872e-01	1.19520001e-01	1.82472508e-03	5.16155449e-01	1.92951281e+05	3.00000000e+02	-1.21401265e+03	5.43844689e+06	6.80482374e-01	1.45953671e-05	2.34453185e-01	4.08655055e-08	1.90360462e-02
4.05897271e-01	1.19520001e-01	1.89550268e-03	5.04085247e-01	1.88912377e+05	3.00000000e+02	-1.29851760e+03	5.45306683e+06	6.95949091e-01	1.45857288e-05	2.35188163e-01	4.34915258e-08	1.87251212e-02
4.05846717e-01	1.19520001e-01	1.76366787e-03	4.92718255e-01	1.88769324e+05	3.00000000e+02	-1.36567189e+03	5.53395814e+06	7.00731479e-01	1.44847625e-05	2.42189110e-01	5.35190621e-08	1.82497949e-02
4.05940872e-01	1.19520001e-01	1.83207842e-03	4.81042828e-01	1.84558154e+05	3.00000000e+02	-1.45857544e+03	5.53320740e+06	7.15789433e-01	1.44792086e-05	2.42638861e-01	5.81225846e-08	1.79982283e-02
4.05891322e-01	1.19520001e-01	1.70552391e-03	4.70365225e-01	1.84422462e+05	3.00000000e+02	-1.53528475e+03	5.59002788e+06	7.20989833e-01	1.43781134e-05	2.49771339e-01	7.15335942e-08	1.75924388e-02
4.05982376e-01	1.19520001e-01	1.77167811e-03	4.59385479e-01	1.80302466e+05	3.00000000e+02	-1.63204783e+03	5.58178211e+06	7.34844001e-01	1.43740489e-05	2.50124098e-01	7.78500865e-08	1.73721790e-02
4.06076767e-01	1.19520001e-01	1.83297638e-03	4.48307755e-01	1.76178824e+05	3.00000000e+02	-1.73373243e+03	5.57480761e+06	7.48500037e-01	1.43689269e-05	2.50554116e-01	8.55002490e-08	1.71425760e-02
4.06174238e-01	1.19520001e-01	1.88925052e-03	4.37216179e-01	1.72137478e+05	3.00000000e+02	-1.84128189e+03	5.57117376e+06	7.62141862e-01	1.43612874e-05	2.51165248e-01	9.47081866e-08	1.68984937e-02
4.06021904e-01	1.19520001e-01	1.71415783e-03	4.39083286e-01	1.76336630e+05	3.00000000e+02	-1.82069571e+03	5.66294341e+06	7.53582619e-01	1.42681274e-05	2.57764899e-01	1.05323214e-07	1.68116342e-02
4.06113239e-01	1.19520001e-01	1.77346632e-03	4.29123677e-01	1.72598785e+05	3.00000000e+02	-1.92409878e+03	5.65616853e+06	7.66196784e-01	1.42617232e-05	2.58287779e-01	1.15179430e-07	1.65937863e-02
4.06207545e-01	1.19520001e-01	1.82791389e-03	4.19302244e-01	1.69043283e+05	3.00000000e+02	-2.03237603e+03	5.65288090e+06	7.78949278e-01	1.42516262e-05	2.59078125e-01	1.27038253e-07	1.63571409e-02
4.06148800e-01	1.19520001e-01	1.71542568e-03	4.12993766e-01	1.70029123e+05	3.00000000e+02	-2.11925935e+03	5.63782175e+06	7.79528405e-01	1.41478438e-05	2.66620604e-01	1.42695924e-07	1.60689679e-02
4.06240022e-01	1.19520001e-01	1.76809090e-03	4.04669122e-01	1.67121938e+05	3.00000000e+02	-2.23237338e+03	5.64783201e+06	7.92698008e-01	1.41346091e-05	2.67661930e-01	1.57559942e-07	1.58343688e-02
4.06183494e-01	1.19520001e-01	1.65881299e-03	3.98095051e-01	1.68150001e+05	3.00000000e+02	-2.33599034e+03	5.73412070e+06	7.97856221e-01	1.40283291e-05	2.75563596e-01	1.91495466e-07	1.55603498e-02
4.06271710e-01	1.19520001e-01	1.70974010e-03	3.91237334e-01	1.65934224e+05	3.00000000e+02	-2.45970870e+03	5.76171987e+06	8.12606392e-01	1.40109102e-05	2.76936272e-01	2.13727814e-07	1.53239148e-02
4.06362463e-01	1.19520001e-01	1.75598166e-03	3.84998632e-01	1.64245305e+05	3.00000000e+02	-2.59922280e+03	5.80840846e+06	8.30126616e-01	1.39858913e-05	2.78877181e-01	2.42971579e-07	1.50580624e-02
4.06301804e-01	1.19520001e-01	1.65429444e-03	3.82432143e-01	1.66717877e+05	3.00000000e+02	-2.71982919e+03	5.84327795e+06	8.43989024e-01	1.38819628e-05	2.86777147e-01	2.88667722e-07	1.48340011e-02
4.06389620e-01	1.19520001e-01	1.69903530e-03	3.78798924e-01	1.66360178e+05	3.00000000e+02	-2.87711607e+03	5.92541149e+06	8.65800156e-01	1.38510605e-05	2.89243685e-01	3.35585278e-07	1.45600339e-02
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.44193678e-01	2.32875323e+05	3.00000000e+02	-4.31433436e+03	8.44690261e+06	1.12963923e+00	1.30699111e-05	3.54198027e-01	2.61298285e-06	1.29506654e-02
4.06287517e-01	1.19520001e-01	1.32770332e-03	4.25803209e-01	2.15078658e+05	3.00000000e+02	-4.07897964e+03	7.89874002e+06	1.07375688e+00	1.32356368e-05	3.39683714e-01	1.82263231e-06	1.30007149e-02
4.06358243e-01	1.19520001e-01	1.37363985e-03	4.36484765e-01	2.23520493e+05	3.00000000e+02	-4.12568299e+03	8.20229262e+06	1.09790962e+00	1.31807327e-05	3.44551213e-01	2.20133813e-06	1.27094264e-02
4.06183883e-01	1.19520001e-01	1.18972829e-03	4.34508981e-01	2.23140455e+05	3.00000000e+02	-4.19184041e+03	8.07668356e+06	1.09936756e+00	1.31592706e-05	3.46300436e-01	2.02720301e-06	1.30088469e-02
4.06247553e-01	1.19520001e-01	1.24128025e-03	4.45044556e-01	2.31021083e+05	3.00000000e+02	-4.22130413e+03	8.36588777e+06	1.12011049e+00	1.31178345e-05	3.50017450e-01	2.38865018e-06	1.27707375e-02
4.06313819e-01	1.19520001e-01	1.28942634e-03	4.55717812e-01	2.39675133e+05	3.00000000e+02	-4.22730988e+03	8.64412263e+06	1.13885996e+00	1.30649602e-05	3.54817758e-01	2.81565338e-06	1.24960056e-02
4.06382513e-01	1.19520001e-01	1.33403961e-03	4.65957480e-01	2.48915575e+05	3.00000000e+02	-4.20148201e+03	8.88605193e+06	1.15392648e+00	1.29986200e-05	3.60904198e-01	3.31418827e-06	1.21805036e-02
4.06153403e-01	1.19520001e-01	1.10290780e-03	4.54016926e-01	2.40148475e+05	3.00000000e+02	-4.32354711e+03	8.72016087e+06	1.14618858e+00	1.30367301e-05	3.57228749e-01	3.01241944e-06	1.27503967e-02
4.06212556e-01	1.19520001e-01	1.15617144e-03	4.64207875e-01	2.48121931e+05	3.00000000e+02	-4.31027624e+03	8.99677717e+06	1.16079248e+00	1.29962986e-05	3.60974307e-01	3.48405639e-06	1.25241372e-02
4.06274421e-01	1.19520001e-01	1.20626621e-03	4.74238422e-01	2.56653429e+05	3.00000000e+02	-4.26965859e+03	9.25925961e+06	1.17229080e+00	1.29456568e-05	3.65673473e-01	4.03527734e-06	1.22661393e-02
4.06338829e-01	1.19520001e-01	1.25305545e-03	4.83456834e-01	2.65509345e+05	3.00000000e+02	-4.20395910e+03	9.48684640e+06	1.18014409e+00	1.28828791e-05	3.71549459e-01	4.66155528e-06	1.19719175e-02
4.06405581e-01	1.19520001e-01	1.29640969e-03	4.91236605e-01	2.74426348e+05	3.00000000e+02	-4.10879486e+03	9.65014368e+06	1.18312956e+00	1.28066900e-05	3.78807329e-01	5.33417361e-06	1.16382910e-02
4.06474503e-01	1.19520001e-01	1.33621099e-03	4.96700573e-01	2.82931367e+05	3.00000000e+02	-3.98193752e+03	9.72752466e+06	1.17959540e+00	1.27160905e-05	3.87576728e-01	6.02030836e-06	1.12655268e-02
4.05098916e-01	1.19520001e-01	1.61222480e-03	7.84407474e-01	2.06471116e+05	3.00000000e+02	-7.32545611e+02	5.73734956e+06	6.27666073e-01	1.60795148e-05	1.40037193e-01	7.60622297e-08	3.97901223e-02
4.05186179e-01	1.19520001e-01	1.71997798e-03	7.51721010e-01	2.05603616e+05	3.00000000e+02	-7.55994836e+02	5.57862232e+06	6.30229461e-01	1.59258846e-05	1.49069847e-01	7.21592932e-08	3.67986199e-02
4.05257332e-01	1.19520001e-01	1.65920915e-03	6.79203373e-01	2.06973201e+05	3.00000000e+02	-7.89718664e+02	5.38585738e+06	6.21574980e-01	1.54821015e-05	1.75977401e-01	6.67709361e-08	2.95791034e-02
4.05325097e-01	1.19520001e-01	1.60133574e-03	6.28044586e-01	2.07631160e+05	3.00000000e+02	-8.25703591e+02	5.31307038e+06	6.16639689e-01	1.51332029e-05	1.98098441e-01	5.53929225e-08	2.51272435e-02
4.05389624e-01	1.19520001e-01	1.54622379e-03	5.91088125e-01	2.07341235e+05	3.00000000e+02	-8.69480930e+02	5.31406939e+06	6.13211717e-01	1.48723039e-05	2.15303093e-01	4.46665621e-08	2.23334433e-02
4.05451067e-01	1.19520001e-01	1.49374027e-03	5.61782537e-01	2.05858152e+05	3.00000000e+02	-9.52490467e+02	5.40891002e+06	6.25203246e-01	1.46799373e-05	2.28378384e-01	4.14354897e-08	2.05458692e-02
4.05509588e-01	1.19520001e-01	1.44376000e-03	5.36123152e-01	2.03135724e+05	3.00000000e+02	-1.06054766e+03	5.52102786e+06	6.42081635e-01	1.45310945e-05	2.38721374e-01	4.50747579e-08	1.93450098e-02
4.05565319e-01	1.19520001e-01	1.39616030e-03	5.11936320e-01	1.99449459e+05	3.00000000e+02	-1.20133138e+03	5.61463518e+06	6.64118089e-01	1.44048506e-05	2.47648482e-01	5.56594428e-08	1.84646492e-02
4.05618402e-01	1.19520001e-01	1.35083393e-03	4.88201318e-01	1.95064686e+05	3.00000000e+02	-1.36910845e+03	5.72010352e+06	6.88043832e-01	1.42898461e-05	2.55923956e-01	7.45487425e-08	1.77665000e-02
4.05670168e-01	1.19520001e-01	1.30662314e-03	4.65599767e-01	1.90425912e+05	3.00000000e+02	-1.55101360e+03	5.69202705e+06	7.06660928e-01	1.41762132e-05	2.64237751e-01	9.36025987e-08	1.71587097e-02
4.05720648e-01	1.19520001e-01	1.26350212e-03	4.43715950e-01	1.85919146e+05	3.00000000e+02	-1.75822473e+03	5.73720449e+06	7.29024548e-01	1.40614728e-05	2.72760774e-01	1.24423801e-07	1.66038867e-02
4.05768615e-01	1.19520001e-01	1.22252607e-03	4.24889374e-01	1.82314047e+05	3.00000000e+02	-1.97456527e+03	5.74412889e+06	7.54363318e-01	1.39480473e-05	2.81365610e-01	1.60806965e-07	1.61005403e-02
4.05814203e-01	1.19520001e-01	1.18359315e-03	4.08497480e-01	1.79457323e+05	3.00000000e+02	-2.19440655e+03	5.78825742e+06	7.74249151e-01	1.38354087e-05	2.90067772e-01	2.07144124e-07	1.56364824e-02
4.05857521e-01	1.19520001e-01	1.14659518e-03	3.95757232e-01	1.78017936e+05	3.00000000e+02	-2.42385552e+03	5.83794900e+06	7.94550818e-01	1.37216366e-05	2.99009349e-01	2.64587851e-07	1.51991079e-02
4.05898692e-01	1.19520001e-01	1.11143882e-03	3.86272082e-01	1.78083185e+05	3.00000000e+02	-2.73988293e+03	5.96962782e+06	8.32624494e-01	1.36072061e-05	3.08216185e-01	3.61445583e-07	1.47826427e-02
4.05937807e-01	1.19520001e-01	1.07803271e-03	3.82894385e-01	1.81172769e+05	3.00000000e+02	-3.12202815e+03	6.21760177e+06	8.83620057e-01	1.34899612e-05	3.17840228e-01	5.20706324e-07	1.43782589e-02
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.89065737e-01	1.89335522e+05	3.00000000e+02	-3.53509577e+03	6.64226882e+06	9.46058548e-01	1.33679662e-05	3.28068820e-01	8.12406568e-07	1.39765675e-02
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.08447572e-01	2.05133250e+05	3.00000000e+02	-3.98052000e+03	7.28898669e+06	1.03256798e+00	1.32378748e-05	3.39272094e-01	1.30322392e-06	1.35634201e-02
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.35091871e-01	2.26375726e+05	3.00000000e+02	-4.28504835e+03	8.18599479e+06	1.11187097e+00	1.30972294e-05	3.51704880e-01	2.28226799e-06	1.31296072e-02
4.05346828e-01	1.19520001e-01	1.75860654e-03	6.56493176e-01	2.05632361e+05	3.00000000e+02	-8.15953191e+02	5.27799225e+06	6.25959408e-01	1.53634568e-05	1.83403623e-01	5.89105737e-08	2.78742705e-02
