VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
5.28691769e-01	1.29320011e-01	2.63671891e-03	1.99990958e+00	2.37983001e+05	3.00000000e+02	2.44967040e+03	6.99014707e+06	1.80657185e+00	1.81902792e-05	5.11544887e-04	2.54180159e-12	4.42944090e-03
5.32566131e-01	1.29320011e-01	3.22265643e-03	1.91318536e+00	2.25524801e+05	3.00000000e+02	2.59651687e+03	6.74931309e+06	1.81907507e+00	1.81911046e-05	4.53621667e-04	1.61179457e-12	4.10155046e-03
5.31271785e-01	1.29320011e-01	3.22265643e-03	1.94475360e+00	2.30216112e+05	3.00000000e+02	2.59577976e+03	6.85600224e+06	1.83320172e+00	1.81966546e-05	4.16426695e-04	1.72144462e-12	3.74541766e-03
5.29980361e-01	1.29320011e-01	3.22265643e-03	1.97692120e+00	2.34871716e+05	3.00000000e+02	2.57450490e+03	6.94819735e+06	1.84025904e+00	1.82011227e-05	3.85087272e-04	1.81682690e-12	3.42152504e-03
5.32566131e-01	1.29320011e-01	3.80859396e-03	1.88928827e+00	2.21955693e+05	3.00000000e+02	2.63895582e+03	6.65898879e+06	1.82070158e+00	1.82079897e-05	3.05752668e-04	1.09551306e-12	2.84327306e-03
5.31271785e-01	1.29320011e-01	3.80859396e-03	1.91934124e+00	2.26508334e+05	3.00000000e+02	2.64689039e+03	6.77523510e+06	1.83758973e+00	1.82108878e-05	2.79212652e-04	1.17333149e-12	2.51040634e-03
5.29980362e-01	1.29320011e-01	3.80859396e-03	1.95783951e+00	2.32114582e+05	3.00000000e+02	2.63226079e+03	6.89736114e+06	1.85079034e+00	1.82108986e-05	2.56462233e-04	1.24625968e-12	2.18182816e-03
5.32566131e-01	1.29320011e-01	4.39453149e-03	1.86814385e+00	2.18796746e+05	3.00000000e+02	2.65278828e+03	6.59118278e+06	1.81497672e+00	1.82104631e-05	1.95794771e-04	7.01115292e-13	1.62434647e-03
5.31271785e-01	1.29320011e-01	4.39453148e-03	1.89700430e+00	2.23176090e+05	3.00000000e+02	2.66174825e+03	6.70856754e+06	1.83204146e+00	1.82103354e-05	1.77593336e-04	7.38216587e-13	1.38969371e-03
5.29980361e-01	1.29320011e-01	4.39453149e-03	1.93907929e+00	2.29359927e+05	3.00000000e+02	2.65413284e+03	6.84946690e+06	1.84960552e+00	1.82102369e-05	1.61670193e-04	7.79119240e-13	1.18965340e-03
5.32566131e-01	1.29320011e-01	4.98046889e-03	1.85251650e+00	2.16382981e+05	3.00000000e+02	2.64690476e+03	6.53097084e+06	1.80540352e+00	1.82100656e-05	1.19415488e-04	4.17241964e-13	8.63347751e-04
5.31271785e-01	1.29320011e-01	4.98046889e-03	1.88010857e+00	2.20574844e+05	3.00000000e+02	2.65812457e+03	6.64454821e+06	1.82265438e+00	1.82100192e-05	1.07662020e-04	4.34565918e-13	7.33767337e-04
5.29980362e-01	1.29320011e-01	4.98046889e-03	1.92266809e+00	2.26867206e+05	3.00000000e+02	2.65734481e+03	6.79293912e+06	1.84290176e+00	1.82099824e-05	9.71133400e-05	4.56564205e-13	6.21723827e-04
5.32566131e-01	1.29320011e-01	5.56640653e-03	1.84281062e+00	2.14746173e+05	3.00000000e+02	2.62938719e+03	6.47596790e+06	1.79471397e+00	1.82099175e-05	6.97598699e-05	2.36636875e-13	4.44719777e-04
5.31271785e-01	1.29320011e-01	5.56640653e-03	1.86924582e+00	2.18742010e+05	3.00000000e+02	2.63984505e+03	6.58324879e+06	1.81113342e+00	1.82099008e-05	6.25366043e-05	2.43720828e-13	3.76233989e-04
5.29980361e-01	1.29320011e-01	5.56640653e-03	1.91001565e+00	2.24783508e+05	3.00000000e+02	2.64260822e+03	6.72871993e+06	1.83173734e+00	1.82098871e-05	5.58965154e-05	2.53842593e-13	3.15920351e-04
5.32566131e-01	1.29320011e-01	6.15234417e-03	1.83855236e+00	2.13785996e+05	3.00000000e+02	2.60104463e+03	6.42347256e+06	1.78295688e+00	1.82098622e-05	3.92474149e-05	1.28766842e-13	2.24671838e-04
5.31271785e-01	1.29320011e-01	6.15234417e-03	1.86437901e+00	2.17640127e+05	3.00000000e+02	2.60806357e+03	6.52315677e+06	1.79785754e+00	1.82098560e-05	3.49772191e-05	1.30987726e-13	1.89242990e-04
5.29980362e-01	1.29320011e-01	6.15234417e-03	1.90217749e+00	2.23227589e+05	3.00000000e+02	2.61083161e+03	6.65793659e+06	1.81695497e+00	1.82098507e-05	3.09850873e-05	1.34671988e-13	1.57637519e-04
5.32566131e-01	1.29320011e-01	6.73828158e-03	1.83843086e+00	2.13322519e+05	3.00000000e+02	2.56351488e+03	6.37164317e+06	1.76999086e+00	1.82098406e-05	2.14114780e-05	6.74164202e-14	1.12786549e-04
5.31271785e-01	1.29320011e-01	6.73828157e-03	1.86454949e+00	2.17143826e+05	3.00000000e+02	2.56528588e+03	6.46406678e+06	1.78313554e+00	1.82098381e-05	1.89547041e-05	6.76331870e-14	9.45819729e-05
5.29980361e-01	1.29320011e-01	6.73828157e-03	1.89932848e+00	2.22237211e+05	3.00000000e+02	2.56478347e+03	6.58372388e+06	1.79951288e+00	1.82098358e-05	1.66426951e-05	6.83626837e-14	7.82740537e-05
5.31271785e-01	1.29320011e-01	7.32421898e-03	1.86800175e+00	2.17070821e+05	3.00000000e+02	2.51711575e+03	6.40938517e+06	1.76794980e+00	1.82098304e-05	1.00574607e-05	3.35927122e-14	4.80187886e-05
5.29980361e-01	1.29320011e-01	7.32421899e-03	1.90051868e+00	2.21751499e+05	3.00000000e+02	2.51104143e+03	6.51271101e+06	1.78111816e+00	1.82098294e-05	8.75008162e-06	3.32664736e-14	3.95814567e-05
5.31271786e-01	1.29320011e-01	7.91015663e-03	1.87233827e+00	2.17217966e+05	3.00000000e+02	2.47393015e+03	6.36828647e+06	1.75475162e+00	1.82098269e-05	5.35298213e-06	1.61564801e-14	2.57941558e-05
4.10562135e-01	1.29320011e-01	9.01194637e-03	1.42210975e+00	1.59607630e+05	3.00000000e+02	2.24936451e+03	5.54766708e+06	1.45823104e+00	1.82098234e-05	-1.41466334e-34	-2.17488120e-41	-1.40417621e-34
4.10187591e-01	1.29320011e-01	4.88566970e-03	1.40914460e+00	1.57724899e+05	3.00000000e+02	2.20560713e+03	5.48186625e+06	1.43738048e+00	1.82098234e-05	-4.55552267e-38	-8.85534405e-43	-1.31891456e-37
4.10528668e-01	1.29320011e-01	8.27900707e-03	1.41924343e+00	1.59272815e+05	3.00000000e+02	2.25097622e+03	5.54566238e+06	1.45728255e+00	1.82098234e-05	-1.78333068e-34	-7.25612263e-41	-2.28678105e-34
4.09762648e-01	1.29320011e-01	5.42390823e-03	1.38603563e+00	1.54443752e+05	3.00000000e+02	2.17083803e+03	5.37323316e+06	1.41426493e+00	1.82098234e-05	-3.39090585e-39	-1.45675346e-43	-3.57656503e-38
4.10048868e-01	1.29320011e-01	5.29860679e-03	1.40187753e+00	1.56687891e+05	3.00000000e+02	2.19418203e+03	5.44728475e+06	1.42995124e+00	1.82098234e-05	-2.40700282e-38	-6.02335458e-43	-1.05086627e-37
4.10350780e-01	1.29320011e-01	5.15887625e-03	1.41607117e+00	1.58720568e+05	3.00000000e+02	2.21994151e+03	5.51561103e+06	1.44558346e+00	1.82098234e-05	-1.84419055e-37	-2.89570594e-42	-4.16993366e-37
4.10509031e-01	1.29320011e-01	7.50853587e-03	1.41934391e+00	1.59283068e+05	3.00000000e+02	2.24792670e+03	5.54550611e+06	1.45634663e+00	1.82098234e-05	-1.31017264e-34	-1.36333332e-40	-1.83968580e-34
4.09867677e-01	1.29320011e-01	5.72297028e-03	1.39148367e+00	1.55221864e+05	3.00000000e+02	2.18017177e+03	5.39987726e+06	1.42008479e+00	1.82098234e-05	2.54683301e-38	-4.15677469e-43	-1.77803332e-37
4.10164816e-01	1.29320011e-01	5.58599498e-03	1.40724087e+00	1.57458981e+05	3.00000000e+02	2.20423542e+03	5.47372636e+06	1.43596241e+00	1.82098234e-05	-7.15505220e-40	-1.31406077e-42	-3.36267996e-37
4.10458207e-01	1.29320011e-01	5.44791404e-03	1.42037257e+00	1.59343138e+05	3.00000000e+02	2.22918727e+03	5.53705262e+06	1.45078908e+00	1.82098234e-05	-2.59175925e-37	-4.94021468e-42	-8.53773781e-37
4.11038429e-01	1.29320011e-01	4.95131714e-03	1.43939415e+00	1.62107734e+05	3.00000000e+02	2.27652457e+03	5.63208071e+06	1.47589649e+00	1.82098234e-05	-6.23517071e-36	-5.61589147e-41	-7.28451802e-36
4.10836864e-01	1.29320011e-01	5.16634816e-03	1.43374075e+00	1.61279494e+05	3.00000000e+02	2.26091352e+03	5.60310445e+06	1.46793581e+00	1.82098234e-05	-2.93899813e-36	-2.74220353e-41	-3.83615016e-36
4.10738539e-01	1.29320011e-01	5.42114759e-03	1.43065347e+00	1.60834370e+05	3.00000000e+02	2.25266463e+03	5.58826986e+06	1.46367757e+00	1.82098234e-05	-1.71317553e-36	-1.52513046e-41	-2.65436404e-36
4.09694608e-01	1.29320011e-01	6.77805495e-03	1.37835597e+00	1.53509085e+05	3.00000000e+02	2.18390707e+03	5.36082093e+06	1.41458040e+00	1.82098234e-05	9.74796024e-37	-7.07577667e-42	-7.97482298e-36
4.09982576e-01	1.29320011e-01	6.07905310e-03	1.39710444e+00	1.56043756e+05	3.00000000e+02	2.19261408e+03	5.43011583e+06	1.42700469e+00	1.82098234e-05	1.73314318e-37	-1.73753636e-42	-1.03213690e-36
4.10292667e-01	1.29320011e-01	5.88238590e-03	1.41291729e+00	1.58284889e+05	3.00000000e+02	2.21646017e+03	5.50299990e+06	1.44284008e+00	1.82098234e-05	6.53604965e-38	-3.68062075e-42	-1.53968568e-36
4.10525148e-01	1.29320011e-01	5.72032832e-03	1.42291450e+00	1.59718277e+05	3.00000000e+02	2.23542170e+03	5.55076499e+06	1.45411581e+00	1.82098234e-05	-3.16873743e-37	-7.41951064e-42	-2.15471616e-36
4.10750400e-01	1.29320011e-01	5.67477267e-03	1.43105383e+00	1.60901953e+05	3.00000000e+02	2.25450571e+03	5.59169186e+06	1.46448025e+00	1.82098234e-05	-5.27204590e-36	-2.54563207e-41	-7.82789856e-36
4.10983771e-01	1.29320011e-01	5.71560019e-03	1.43788830e+00	1.61907801e+05	3.00000000e+02	2.27427436e+03	5.62750354e+06	1.47439506e+00	1.82098234e-05	-5.63905844e-35	-1.14402949e-40	-3.05592733e-35
4.10977970e-01	1.29320011e-01	5.48523076e-03	1.43777914e+00	1.61885934e+05	3.00000000e+02	2.27268979e+03	5.62605700e+06	1.47382593e+00	1.82098234e-05	-1.02621616e-35	-4.10022787e-41	-7.50629422e-36
4.11058765e-01	1.29320011e-01	5.29054061e-03	1.43984700e+00	1.62177739e+05	3.00000000e+02	2.27823304e+03	5.63494529e+06	1.47668199e+00	1.82098234e-05	-8.97911106e-36	-5.54588523e-41	-8.05736630e-36
4.11228785e-01	1.29320011e-01	5.12853738e-03	1.44380639e+00	1.62760631e+05	3.00000000e+02	2.29104355e+03	5.65551555e+06	1.48286295e+00	1.82098234e-05	-1.77167677e-35	-1.17412043e-40	-1.49984620e-35
4.10689802e-01	1.29320011e-01	5.90532865e-03	1.42886416e+00	1.60592388e+05	3.00000000e+02	2.25078671e+03	5.58207351e+06	1.46215195e+00	1.82098234e-05	-8.03350360e-36	-3.35712363e-41	-1.42957529e-35
4.10953417e-01	1.29320011e-01	5.99904985e-03	1.43678055e+00	1.61753881e+05	3.00000000e+02	2.27334369e+03	5.62309747e+06	1.47352542e+00	1.82098234e-05	-1.55602402e-34	-2.39618417e-40	-8.07930973e-35
4.11193236e-01	1.29320011e-01	5.46004752e-03	1.44293649e+00	1.62645558e+05	3.00000000e+02	2.28930381e+03	5.65295789e+06	1.48185337e+00	1.82098234e-05	-1.96188249e-35	-8.95189722e-41	-1.29199236e-35
4.11402758e-01	1.29320011e-01	5.32842463e-03	1.44699707e+00	1.63245518e+05	3.00000000e+02	2.30443047e+03	5.67428559e+06	1.48883131e+00	1.82098234e-05	-7.80405889e-35	-3.10725822e-40	-3.48023254e-35
4.11290852e-01	1.29320011e-01	6.03306404e-03	1.44470364e+00	1.62921169e+05	3.00000000e+02	2.29945561e+03	5.66443344e+06	1.48604432e+00	1.82098234e-05	-1.44142878e-33	-1.86715534e-39	-3.47514273e-34
4.11257937e-01	1.29320011e-01	5.70419763e-03	1.44417653e+00	1.62838639e+05	3.00000000e+02	2.29559049e+03	5.66096527e+06	1.48452397e+00	1.82098234e-05	-1.67493617e-34	-3.63216655e-40	-6.11935130e-35
4.11565831e-01	1.29320011e-01	5.60117693e-03	1.44928332e+00	1.63600450e+05	3.00000000e+02	2.31715931e+03	5.68880614e+06	1.49411649e+00	1.82098234e-05	-1.14029348e-33	-2.30582249e-39	-2.68642511e-34
4.11908172e-01	1.29320011e-01	5.38203123e-03	1.45259300e+00	1.64095783e+05	3.00000000e+02	2.33721539e+03	5.70698668e+06	1.50228111e+00	1.82098234e-05	-1.98211650e-32	-3.15180818e-38	-4.04847048e-33
4.10509842e-01	1.29320011e-01	6.15759108e-03	1.42181247e+00	1.59581980e+05	3.00000000e+02	2.23736054e+03	5.54884368e+06	1.45418282e+00	1.82098234e-05	-5.17235862e-36	-2.65098644e-41	-1.53555721e-35
4.10844924e-01	1.29320011e-01	6.35459867e-03	1.43317310e+00	1.61242605e+05	3.00000000e+02	2.26750372e+03	5.60718409e+06	1.46978290e+00	1.82098234e-05	-2.01778241e-34	-2.66056835e-40	-1.26164745e-34
4.10634511e-01	1.29320011e-01	6.84788250e-03	1.42524595e+00	1.60119289e+05	3.00000000e+02	2.25565231e+03	5.57196298e+06	1.46187706e+00	1.82098234e-05	-1.89322716e-34	-2.17284394e-40	-1.64704396e-34
4.10203061e-01	1.29320011e-01	6.52081268e-03	1.40736597e+00	1.57537671e+05	3.00000000e+02	2.21586827e+03	5.48369253e+06	1.43981056e+00	1.82098234e-05	-1.32059038e-36	-1.72022822e-41	-1.38010145e-35
4.09478165e-01	1.29320011e-01	5.52561570e-03	1.36822872e+00	1.51956079e+05	3.00000000e+02	2.15036322e+03	5.29348492e+06	1.39850855e+00	1.82098234e-05	-8.70562253e-40	-3.62938549e-44	-1.38830274e-38
4.09557199e-01	1.29320011e-01	5.82168509e-03	1.37263525e+00	1.52581573e+05	3.00000000e+02	2.15771200e+03	5.31497177e+06	1.40315024e+00	1.82098234e-05	1.70020071e-38	-1.36712650e-43	-9.94329633e-38
4.09577056e-01	1.29320011e-01	6.22243727e-03	1.37283053e+00	1.52647923e+05	3.00000000e+02	2.16457620e+03	5.32201895e+06	1.40548032e+00	1.82098234e-05	1.17227768e-37	-6.40912082e-43	-5.23851865e-37
4.10506193e-01	1.29320011e-01	4.31330285e-03	1.42281130e+00	1.59729885e+05	3.00000000e+02	2.23778223e+03	5.55437840e+06	1.45481006e+00	1.82098234e-05	-1.11053452e-37	-3.00534266e-42	-4.51478028e-37
4.10722960e-01	1.29320011e-01	4.13564740e-03	1.43044913e+00	1.60884436e+05	3.00000000e+02	2.25577598e+03	5.59934028e+06	1.46458440e+00	1.82098234e-05	-4.71560382e-37	-9.45503131e-42	-1.39833011e-36
4.10930350e-01	1.29320011e-01	3.95137038e-03	1.43735293e+00	1.61805486e+05	3.00000000e+02	2.26704631e+03	5.62116021e+06	1.47177629e+00	1.82098234e-05	-1.99867108e-36	-3.05093010e-41	-4.45987517e-36
4.11130319e-01	1.29320011e-01	3.76174286e-03	1.44237564e+00	1.62545445e+05	3.00000000e+02	2.28198388e+03	5.64741123e+06	1.47919428e+00	1.82098234e-05	-8.91833767e-36	-1.05794728e-40	-1.51221827e-35
4.11326550e-01	1.29320011e-01	3.56759650e-03	1.44637800e+00	1.63136755e+05	3.00000000e+02	2.29635167e+03	5.66844297e+06	1.48590258e+00	1.82098234e-05	-4.58780946e-35	-4.20896424e-40	-5.79226609e-35
4.11526229e-01	1.29320011e-01	3.36807543e-03	1.44946794e+00	1.63606492e+05	3.00000000e+02	2.31018227e+03	5.68659678e+06	1.49195898e+00	1.82098234e-05	-3.09727282e-34	-2.13642451e-39	-2.86260282e-34
4.10439652e-01	1.29320011e-01	4.71858222e-03	1.42009903e+00	1.59313297e+05	3.00000000e+02	2.22792052e+03	5.53718072e+06	1.45023741e+00	1.82098234e-05	-1.73554336e-37	-2.87133807e-42	-4.01235721e-37
4.10672022e-01	1.29320011e-01	4.53402823e-03	1.42851578e+00	1.60582605e+05	3.00000000e+02	2.25050989e+03	5.58653379e+06	1.46188354e+00	1.82098234e-05	-6.05637070e-37	-8.60235873e-42	-1.17679116e-36
4.10888922e-01	1.29320011e-01	4.35011692e-03	1.43577791e+00	1.61594597e+05	3.00000000e+02	2.26552697e+03	5.61608689e+06	1.47047656e+00	1.82098234e-05	-2.07314952e-36	-2.52067840e-41	-3.45737017e-36
4.11095455e-01	1.29320011e-01	4.16925182e-03	1.44129896e+00	1.62388625e+05	3.00000000e+02	2.28060739e+03	5.64206898e+06	1.47819648e+00	1.82098234e-05	-7.40300562e-36	-7.67350933e-41	-1.05492878e-35
4.11296795e-01	1.29320011e-01	3.99314962e-03	1.44555573e+00	1.63019234e+05	3.00000000e+02	2.29523774e+03	5.66472939e+06	1.48511855e+00	1.82098234e-05	-2.99568598e-35	-2.60774183e-40	-3.52668770e-35
4.11500845e-01	1.29320011e-01	3.82345384e-03	1.44902992e+00	1.63524482e+05	3.00000000e+02	2.30856955e+03	5.68171459e+06	1.49121427e+00	1.82098234e-05	-1.56894999e-34	-1.10779415e-39	-1.43730196e-34
4.11733517e-01	1.29320011e-01	3.66512264e-03	1.45167443e+00	1.63936187e+05	3.00000000e+02	2.32384259e+03	5.69864345e+06	1.49750333e+00	1.82098234e-05	-1.41526860e-33	-7.40965807e-39	-9.75152447e-34
4.10619212e-01	1.29320011e-01	4.97352049e-03	1.42674161e+00	1.60263237e+05	3.00000000e+02	2.24276861e+03	5.56830249e+06	1.45846081e+00	1.82098234e-05	-6.46920485e-37	-8.44065892e-42	-1.11697696e-36
4.10848785e-01	1.29320011e-01	4.75376696e-03	1.43432773e+00	1.61371119e+05	3.00000000e+02	2.26191405e+03	5.60697390e+06	1.46856140e+00	1.82098234e-05	-1.97845563e-36	-2.22807832e-41	-2.88206746e-36
4.11059258e-01	1.29320011e-01	4.56163029e-03	1.44011793e+00	1.62221366e+05	3.00000000e+02	2.27860387e+03	5.63691834e+06	1.47694155e+00	1.82098234e-05	-6.02756003e-36	-5.88492046e-41	-7.65668644e-36
4.11258716e-01	1.29320011e-01	4.38268965e-03	1.44458773e+00	1.62879089e+05	3.00000000e+02	2.29341264e+03	5.66007711e+06	1.48403084e+00	1.82098234e-05	-1.96636378e-35	-1.65523209e-40	-2.16008743e-35
4.11452422e-01	1.29320011e-01	4.21730004e-03	1.44805963e+00	1.63390242e+05	3.00000000e+02	2.30657864e+03	5.67800852e+06	1.49007184e+00	1.82098234e-05	-7.60886730e-35	-5.41393819e-40	-6.86758848e-35
4.11634636e-01	1.29320011e-01	4.06525935e-03	1.45063754e+00	1.63774559e+05	3.00000000e+02	2.31863172e+03	5.69198272e+06	1.49528924e+00	1.82098234e-05	-3.46363100e-34	-2.10417791e-39	-2.43674185e-34
4.11885586e-01	1.29320011e-01	3.98984135e-03	1.45291340e+00	1.64120934e+05	3.00000000e+02	2.33365134e+03	5.70533662e+06	1.50130102e+00	1.82098234e-05	-5.93150534e-33	-2.24537710e-38	-2.77911737e-33
4.11233383e-01	1.29320011e-01	4.76103369e-03	1.44391970e+00	1.62774212e+05	3.00000000e+02	2.29121414e+03	5.65563668e+06	1.48297635e+00	1.82098234e-05	-1.61740154e-35	-1.29506514e-40	-1.62755881e-35
4.11418752e-01	1.29320011e-01	4.58378075e-03	1.44738452e+00	1.63288336e+05	3.00000000e+02	2.30446012e+03	5.67415184e+06	1.48904018e+00	1.82098234e-05	-5.11606899e-35	-3.47055010e-40	-4.18283635e-35
4.11614192e-01	1.29320011e-01	4.42795588e-03	1.45020414e+00	1.63709079e+05	3.00000000e+02	2.31756547e+03	5.68950705e+06	1.49472204e+00	1.82098234e-05	-2.89295363e-34	-1.50310045e-39	-1.67266840e-34
4.12099628e-01	1.29320011e-01	5.00376256e-03	1.45400890e+00	1.64306504e+05	3.00000000e+02	2.34770352e+03	5.71456241e+06	1.50638167e+00	1.82098234e-05	-2.01767032e-31	-3.15029150e-37	-4.43700719e-32
4.11409635e-01	1.29320011e-01	4.94796221e-03	1.44725606e+00	1.63267689e+05	3.00000000e+02	2.30378357e+03	5.67322912e+06	1.48875554e+00	1.82098234e-05	-5.33068801e-35	-2.99640412e-40	-3.41682793e-35
4.11562577e-01	1.29320011e-01	4.76720656e-03	1.44964722e+00	1.63623036e+05	3.00000000e+02	2.31418883e+03	5.68603759e+06	1.49334627e+00	1.82098234e-05	-1.73916741e-34	-8.66061945e-40	-8.34434962e-35
4.11753737e-01	1.29320011e-01	4.63949695e-03	1.45186388e+00	1.63954709e+05	3.00000000e+02	2.32629001e+03	5.69821335e+06	1.49838968e+00	1.82098234e-05	-1.80695521e-33	-6.57613919e-39	-6.37424953e-34
4.12036753e-01	1.29320011e-01	4.53540848e-03	1.45376420e+00	1.64252609e+05	3.00000000e+02	2.34288073e+03	5.71064582e+06	1.50470699e+00	1.82098234e-05	-4.37182957e-32	-1.04475754e-37	-1.32671569e-32
4.11613541e-01	1.29320011e-01	5.13467327e-03	1.45015756e+00	1.63715164e+05	3.00000000e+02	2.31872573e+03	5.69120379e+06	1.49507214e+00	1.82098234e-05	-5.98257174e-34	-1.74818305e-39	-1.67600716e-34
4.11760814e-01	1.29320011e-01	4.89952581e-03	1.45196740e+00	1.63975395e+05	3.00000000e+02	2.32722747e+03	5.69955793e+06	1.49874489e+00	1.82098234e-05	-4.33947118e-33	-1.12659582e-38	-1.04533747e-33
4.11830644e-01	1.29320011e-01	4.26623625e-03	1.45234606e+00	1.64030367e+05	3.00000000e+02	2.33042389e+03	5.70138183e+06	1.49996931e+00	1.82098234e-05	-2.82378029e-33	-1.03335499e-38	-1.17580595e-33
4.11316735e-01	1.29320011e-01	3.15886248e-03	1.44655575e+00	1.63169913e+05	3.00000000e+02	2.29513475e+03	5.67042026e+06	1.48559714e+00	1.82098234e-05	-3.82361007e-35	-4.42315231e-40	-6.14550221e-35
4.07305911e-01	1.29320011e-01	4.04343834e-03	1.20757477e+00	1.30802724e+05	3.00000000e+02	2.12368754e+03	4.69985013e+06	1.30566628e+00	1.82098234e-05	-6.91623482e-44	-4.59551853e-51	2.92735714e-44
4.07301715e-01	1.29320011e-01	3.88333203e-03	1.20722819e+00	1.30757744e+05	3.00000000e+02	2.12364167e+03	4.69851726e+06	1.30546480e+00	1.82098234e-05	-4.29856671e-44	-2.02575454e-51	2.29724790e-44
4.07517380e-01	1.29320011e-01	4.03235517e-03	1.22170998e+00	1.32593009e+05	3.00000000e+02	2.11864474e+03	4.74574322e+06	1.31172560e+00	1.82098234e-05	-1.05826705e-43	-6.86080470e-51	2.32709697e-44
4.07504809e-01	1.29320011e-01	3.87268749e-03	1.22079347e+00	1.32474935e+05	3.00000000e+02	2.11868471e+03	4.74244627e+06	1.31124585e+00	1.82098234e-05	-6.33804645e-44	-2.50454653e-52	2.13968904e-44
4.07492840e-01	1.29320011e-01	3.72063076e-03	1.21990615e+00	1.32361416e+05	3.00000000e+02	2.11880532e+03	4.73939044e+06	1.31080655e+00	1.82098234e-05	-3.92120033e-44	2.39470507e-51	1.79771374e-44
4.07668204e-01	1.29320011e-01	3.55619707e-03	1.23239815e+00	1.33944104e+05	3.00000000e+02	2.11374448e+03	4.77929189e+06	1.31592648e+00	1.82098234e-05	-3.23137788e-44	1.96973431e-50	1.01199287e-44
4.07853673e-01	1.29320011e-01	3.52682081e-03	1.24641975e+00	1.35728672e+05	3.00000000e+02	2.10850614e+03	4.82453579e+06	1.32175043e+00	1.82098234e-05	-3.35689355e-44	8.90247759e-50	-7.11717201e-45
4.07650148e-01	1.29320011e-01	3.41905653e-03	1.23102504e+00	1.33768271e+05	3.00000000e+02	2.11400911e+03	4.77461760e+06	1.31527551e+00	1.82098234e-05	-2.00925668e-44	1.52627028e-50	9.73110627e-45
4.07828472e-01	1.29320011e-01	3.39081435e-03	1.24445979e+00	1.35476298e+05	3.00000000e+02	2.10879217e+03	4.81776405e+06	1.32080039e+00	1.82098234e-05	-1.95047810e-44	6.27688969e-50	1.67209352e-45
4.09923861e-01	1.29320011e-01	9.01141305e-03	1.38963147e+00	1.55067028e+05	3.00000000e+02	2.20399340e+03	5.40795420e+06	1.42687139e+00	1.82098234e-05	-3.83004132e-35	-5.49136007e-42	-3.93498807e-35
4.09275479e-01	1.29320011e-01	9.01867287e-03	1.34683356e+00	1.49189638e+05	3.00000000e+02	2.16483959e+03	5.23069688e+06	1.39219378e+00	1.82098234e-05	-8.30716439e-36	-9.94276623e-43	-8.36025254e-36
4.09883904e-01	1.29320011e-01	8.27543025e-03	1.38662359e+00	1.54705577e+05	3.00000000e+02	2.20551166e+03	5.40392013e+06	1.42581715e+00	1.82098234e-05	-4.05165770e-35	-1.74801516e-41	-6.11330661e-35
4.09230267e-01	1.29320011e-01	8.30518431e-03	1.34396743e+00	1.48837478e+05	3.00000000e+02	2.16624231e+03	5.22510668e+06	1.39116215e+00	1.82098234e-05	-7.18608047e-36	-2.46229758e-42	-1.10912843e-35
4.09848072e-01	1.29320011e-01	7.49266757e-03	1.38612392e+00	1.54609490e+05	3.00000000e+02	2.19981997e+03	5.39761197e+06	1.42371959e+00	1.82098234e-05	-1.39796681e-35	-2.54412508e-41	-4.10846748e-35
4.09171701e-01	1.29320011e-01	7.59287549e-03	1.34134497e+00	1.48437665e+05	3.00000000e+02	2.15875684e+03	5.20743895e+06	1.38740089e+00	1.82098234e-05	-1.72017396e-36	-2.60263039e-42	-6.14476922e-36
4.09068631e-01	1.29320011e-01	6.91413166e-03	1.33540438e+00	1.47597622e+05	3.00000000e+02	2.14823011e+03	5.17781149e+06	1.38094589e+00	1.82098234e-05	1.16019869e-37	-7.12320047e-43	-1.18416985e-36
4.07945210e-01	1.29320011e-01	5.38180494e-03	1.25238663e+00	1.36532894e+05	3.00000000e+02	2.11438144e+03	4.85122359e+06	1.32675545e+00	1.82098234e-05	-6.22104837e-41	-8.08177916e-48	-3.46962058e-41
4.08215278e-01	1.29320011e-01	5.33086483e-03	1.27323830e+00	1.39228511e+05	3.00000000e+02	2.11116096e+03	4.92303089e+06	1.33673463e+00	1.82098234e-05	-9.07594150e-41	-2.57558606e-47	-5.97134101e-41
