VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06863854e-01	1.19520001e-01	1.13484803e-03	1.82951349e-01	1.49603707e+05	3.00000000e+02	1.06791460e+03	4.97716824e+05	4.06035099e-01	1.07150950e-05	6.33312237e-01	1.58803190e-09	9.66979226e-04
4.06923706e-01	1.19520001e-01	1.15088623e-03	1.75701303e-01	1.44408795e+05	3.00000000e+02	1.10232220e+03	3.99632887e+05	4.05253502e-01	1.06896634e-05	6.37363188e-01	7.36685141e-10	9.60161920e-04
4.06813331e-01	1.19520001e-01	1.09197455e-03	1.97975423e-01	1.61864898e+05	3.00000000e+02	1.10755929e+03	4.58142552e+05	4.27737541e-01	1.07145034e-05	6.33392836e-01	8.03424674e-10	9.99947303e-04
4.06871002e-01	1.19520001e-01	1.11071549e-03	1.89159842e-01	1.55840785e+05	3.00000000e+02	1.18033223e+03	3.96646100e+05	4.33070552e-01	1.06787327e-05	6.39086419e-01	3.95760832e-10	9.93152514e-04
4.06929581e-01	1.19520001e-01	1.12641189e-03	1.79749871e-01	1.49038700e+05	3.00000000e+02	1.26933476e+03	3.68977287e+05	4.39012319e-01	1.06491188e-05	6.43793150e-01	2.03818577e-10	9.88662471e-04
4.06877798e-01	1.19520001e-01	1.08778454e-03	1.88356283e-01	1.57782647e+05	3.00000000e+02	1.42168477e+03	4.80042582e+05	4.74439085e-01	1.06065112e-05	6.50715162e-01	1.11836446e-10	9.92742456e-04
4.06935167e-01	1.19520001e-01	1.10315808e-03	1.77788458e-01	1.49363157e+05	3.00000000e+02	1.49659110e+03	4.89983248e+05	4.73523650e-01	1.05937769e-05	6.52781311e-01	6.69974246e-11	9.86741372e-04
4.06884266e-01	1.19520001e-01	1.06599487e-03	1.84900198e-01	1.56370575e+05	3.00000000e+02	1.69473429e+03	6.65919582e+05	5.11685157e-01	1.05689652e-05	6.56855646e-01	1.71040897e-10	9.75469316e-04
4.06940481e-01	1.19520001e-01	1.08105993e-03	1.74406766e-01	1.47500083e+05	3.00000000e+02	1.77807073e+03	6.68105805e+05	5.09064492e-01	1.05689260e-05	6.56864431e-01	2.01097139e-10	9.70052962e-04
4.06703233e-01	1.19520001e-01	1.19933902e-03	2.51484384e-01	2.01127065e+05	3.00000000e+02	4.57580230e+03	2.31308135e+06	9.94212682e-01	1.08676352e-05	6.09777313e-01	5.92506108e-07	1.01678668e-03
4.06654446e-01	1.19520001e-01	1.14383215e-03	2.37514053e-01	1.89576820e+05	3.00000000e+02	4.54085818e+03	2.10470652e+06	9.56190403e-01	1.08703188e-05	6.09371762e-01	4.31105684e-07	1.03203420e-03
4.06609326e-01	1.19520001e-01	1.08793191e-03	2.26786454e-01	1.80578973e+05	3.00000000e+02	4.19270562e+03	1.85952916e+06	8.92581749e-01	1.08739898e-05	6.08819336e-01	2.86067699e-07	1.04691228e-03
4.06667073e-01	1.19520001e-01	1.11735508e-03	2.07556168e-01	1.66351978e+05	3.00000000e+02	3.89518702e+03	1.53937230e+06	8.25975541e-01	1.08353653e-05	6.14694041e-01	1.73111829e-07	1.02077689e-03
4.06622614e-01	1.19520001e-01	1.06343436e-03	2.07254056e-01	1.65620056e+05	3.00000000e+02	3.20622040e+03	1.39079777e+06	7.44037144e-01	1.08442497e-05	6.13331744e-01	1.09584954e-07	1.03777972e-03
4.06679075e-01	1.19520001e-01	1.09219631e-03	1.94648639e-01	1.56453134e+05	3.00000000e+02	2.68260285e+03	1.13818206e+06	6.61590015e-01	1.08108118e-05	6.18435543e-01	6.10865309e-08	1.01456607e-03
4.06595327e-01	1.19520001e-01	1.11371085e-03	2.62757388e-01	2.08187936e+05	3.00000000e+02	4.66964387e+03	2.52807643e+06	1.01561767e+00	1.09160282e-05	6.02545338e-01	6.81867041e-07	1.06159075e-03
4.06396045e-01	1.19520001e-01	9.41342894e-04	3.18714450e-01	2.47908241e+05	3.00000000e+02	4.62844296e+03	3.49364773e+06	1.09627863e+00	1.10274571e-05	5.86203256e-01	1.42551105e-06	1.15036892e-03
4.06446408e-01	1.19520001e-01	9.82131303e-04	2.94950885e-01	2.30642336e+05	3.00000000e+02	4.63739345e+03	3.05786554e+06	1.05918107e+00	1.09907717e-05	5.91528958e-01	1.00889178e-06	1.12554888e-03
4.06498842e-01	1.19520001e-01	1.02022712e-03	2.71279024e-01	2.13336909e+05	3.00000000e+02	4.56283982e+03	2.62982313e+06	1.01118270e+00	1.09526003e-05	5.97113932e-01	6.89096917e-07	1.09979227e-03
4.06553187e-01	1.19520001e-01	1.05552552e-03	2.48260003e-01	1.96417137e+05	3.00000000e+02	4.41210157e+03	2.22228271e+06	9.54613006e-01	1.09135184e-05	6.02915096e-01	4.51877371e-07	1.07340033e-03
4.06463379e-01	1.19520001e-01	9.60018536e-04	2.57541427e-01	2.02602339e+05	3.00000000e+02	4.21339403e+03	2.33483193e+06	9.42115812e-01	1.09421058e-05	5.98639787e-01	4.52229052e-07	1.10673579e-03
4.06514629e-01	1.19520001e-01	9.97253946e-04	2.39123229e-01	1.89020732e+05	3.00000000e+02	3.95970943e+03	1.99295758e+06	8.82632354e-01	1.09106808e-05	6.03334238e-01	2.94868675e-07	1.08433310e-03
4.06567747e-01	1.19520001e-01	1.03175853e-03	2.22232881e-01	1.76602997e+05	3.00000000e+02	3.63374656e+03	1.68213177e+06	8.17682519e-01	1.08776908e-05	6.08262580e-01	1.84556411e-07	1.06119098e-03
4.06031413e-01	1.19520001e-01	1.10896986e-03	4.00606641e-01	2.21627565e+05	3.00000000e+02	-3.84405701e+03	6.30116169e+06	1.04860610e+00	1.27619169e-05	3.84512960e-01	1.52148424e-06	1.93395201e-03
4.06065104e-01	1.19520001e-01	1.07699970e-03	4.25841488e-01	2.44680687e+05	3.00000000e+02	-4.17909655e+03	6.93746653e+06	1.13535025e+00	1.25961433e-05	4.00428956e-01	2.42511795e-06	1.85767649e-03
4.06123021e-01	1.19520001e-01	1.13492048e-03	4.33504689e-01	2.51700926e+05	3.00000000e+02	-4.21627205e+03	7.12398119e+06	1.15470951e+00	1.25511423e-05	4.04852093e-01	2.78821913e-06	1.82204870e-03
4.06690810e-01	1.19520001e-01	1.22935426e-03	2.98503045e-01	2.36888486e+05	3.00000000e+02	4.59136749e+03	3.08120155e+06	1.09190684e+00	1.09261095e-05	6.01049205e-01	1.28057706e-06	1.03727175e-03
4.06641148e-01	1.19520001e-01	1.17169581e-03	2.79831544e-01	2.21924304e+05	3.00000000e+02	4.60567539e+03	2.78720819e+06	1.04715605e+00	1.09196633e-05	6.02007541e-01	9.36056133e-07	1.04928580e-03
4.06097105e-01	1.19520001e-01	1.04661754e-03	4.54467404e-01	2.72172898e+05	3.00000000e+02	-4.30592535e+03	7.70457034e+06	1.20152112e+00	1.24171670e-05	4.18258701e-01	4.29653181e-06	1.77678518e-03
4.06127527e-01	1.19520001e-01	1.01775293e-03	4.84360590e-01	3.02955411e+05	3.00000000e+02	-4.06195749e+03	8.26529166e+06	1.21061027e+00	1.22197868e-05	4.38752041e-01	6.38856016e-06	1.68920757e-03
4.06183883e-01	1.19520001e-01	1.18972829e-03	4.41496158e-01	2.59577299e+05	3.00000000e+02	-4.22819758e+03	7.30084835e+06	1.17209782e+00	1.24954020e-05	4.10376984e-01	3.21726539e-06	1.78138484e-03
4.06153403e-01	1.19520001e-01	1.10290780e-03	4.62163418e-01	2.80153805e+05	3.00000000e+02	-4.27551137e+03	7.87638976e+06	1.21259165e+00	1.23636264e-05	4.23745213e-01	4.89307964e-06	1.73823763e-03
4.06212556e-01	1.19520001e-01	1.15617144e-03	4.69466652e-01	2.88658124e+05	3.00000000e+02	-4.21815448e+03	8.02601228e+06	1.22029912e+00	1.22988011e-05	4.30449826e-01	5.57252146e-06	1.69456322e-03
4.06274421e-01	1.19520001e-01	1.20626621e-03	4.75899126e-01	2.97472413e+05	3.00000000e+02	-4.13048087e+03	8.13065465e+06	1.22346622e+00	1.22216623e-05	4.38565549e-01	6.30687578e-06	1.64520473e-03
4.06338829e-01	1.19520001e-01	1.25305545e-03	4.80920875e-01	3.06305586e+05	3.00000000e+02	-4.01603109e+03	8.18154606e+06	1.22164983e+00	1.21318904e-05	4.48215389e-01	7.07015028e-06	1.59015216e-03
4.06405581e-01	1.19520001e-01	1.29640969e-03	4.84053894e-01	3.14778233e+05	3.00000000e+02	-3.86843576e+03	8.15226495e+06	1.21314595e+00	1.20300688e-05	4.59422169e-01	7.79516710e-06	1.52979740e-03
4.06474503e-01	1.19520001e-01	1.33621099e-03	4.84580926e-01	3.22281370e+05	3.00000000e+02	3.69732324e+03	8.05538043e+06	1.19786329e+00	1.19182294e-05	4.72036616e-01	8.40555295e-06	1.46531941e-03
4.06545432e-01	1.19520001e-01	1.37234962e-03	4.82217412e-01	3.28397349e+05	3.00000000e+02	3.53183142e+03	7.86942845e+06	1.17967668e+00	1.17977671e-05	4.85968109e-01	8.83427708e-06	1.39772585e-03
4.06182259e-01	1.19520001e-01	1.07248562e-03	4.90171903e-01	3.10671153e+05	3.00000000e+02	-3.95056682e+03	8.36256063e+06	1.20707215e+00	1.21586705e-05	4.45324324e-01	7.06688760e-06	1.64819500e-03
4.06239793e-01	1.19520001e-01	1.12428300e-03	4.94875611e-01	3.18457959e+05	3.00000000e+02	-3.81397101e+03	8.41994653e+06	1.19879707e+00	1.20865694e-05	4.53176974e-01	7.78378432e-06	1.60230757e-03
4.06299958e-01	1.19520001e-01	1.17299584e-03	4.97908506e-01	3.25970750e+05	3.00000000e+02	-3.65454073e+03	8.42069469e+06	1.18525222e+00	1.20030500e-05	4.62433965e-01	8.47605271e-06	1.55128098e-03
4.06362582e-01	1.19520001e-01	1.21849395e-03	4.98669657e-01	3.32738472e+05	3.00000000e+02	-3.47277171e+03	8.33817636e+06	1.16549163e+00	1.19083250e-05	4.73154324e-01	9.05710550e-06	1.49545642e-03
4.06427491e-01	1.19520001e-01	1.26065329e-03	4.96780660e-01	3.38339251e+05	3.00000000e+02	3.29082446e+03	8.15420527e+06	1.14251556e+00	1.18035642e-05	4.85283179e-01	9.46250807e-06	1.43541084e-03
4.06494516e-01	1.19520001e-01	1.29935666e-03	4.91468982e-01	3.41920263e+05	3.00000000e+02	3.12684855e+03	7.85566506e+06	1.11825660e+00	1.16922546e-05	4.98565358e-01	9.59642554e-06	1.37246180e-03
4.06563487e-01	1.19520001e-01	1.33449857e-03	4.82248671e-01	3.42989832e+05	3.00000000e+02	3.04221865e+03	7.51224077e+06	1.10344768e+00	1.15762034e-05	5.12791633e-01	9.37916769e-06	1.30787390e-03
4.06209696e-01	1.19520001e-01	1.04358394e-03	5.10829012e-01	3.38439262e+05	3.00000000e+02	-3.42874157e+03	8.68130199e+06	1.15486187e+00	1.19502400e-05	4.68358175e-01	9.76957324e-06	1.55720973e-03
4.06265668e-01	1.19520001e-01	1.09397943e-03	5.11414910e-01	3.44043232e+05	3.00000000e+02	-3.24612521e+03	8.61513359e+06	1.13151745e+00	1.18742551e-05	4.77042719e-01	1.02751114e-05	1.51081052e-03
4.06324215e-01	1.19520001e-01	1.14138166e-03	5.09583954e-01	3.48619901e+05	3.00000000e+02	3.07133674e+03	8.46700910e+06	1.10662849e+00	1.17887278e-05	4.87026849e-01	1.06406856e-05	1.46006082e-03
4.06385149e-01	1.19520001e-01	1.18565396e-03	5.04563596e-01	3.51472305e+05	3.00000000e+02	2.92280968e+03	8.21989466e+06	1.08285902e+00	1.16945680e-05	4.98275460e-01	1.06866290e-05	1.40542804e-03
4.06448315e-01	1.19520001e-01	1.22667675e-03	4.96016527e-01	3.52205296e+05	3.00000000e+02	2.83777938e+03	7.90008850e+06	1.06717076e+00	1.15932254e-05	5.10676930e-01	1.03821882e-05	1.34772604e-03
4.06513535e-01	1.19520001e-01	1.26433642e-03	4.83075671e-01	3.49765769e+05	3.00000000e+02	2.85425006e+03	7.46526997e+06	1.06595604e+00	1.14872125e-05	5.23973259e-01	9.70955071e-06	1.28823341e-03
4.06580648e-01	1.19520001e-01	1.29853139e-03	4.65527523e-01	3.43653173e+05	3.00000000e+02	3.00189579e+03	6.93861685e+06	1.08321257e+00	1.13797080e-05	5.37856913e-01	8.66803951e-06	1.22845474e-03
4.06235755e-01	1.19520001e-01	1.01611327e-03	5.20017797e-01	3.59337764e+05	3.00000000e+02	2.75147813e+03	8.70173564e+06	1.04998310e+00	1.17448389e-05	4.92238517e-01	1.13655960e-05	1.46829171e-03
4.06290264e-01	1.19520001e-01	1.06518795e-03	5.15019323e-01	3.60953416e+05	3.00000000e+02	2.63487411e+03	8.47999783e+06	1.02906391e+00	1.16703139e-05	5.01210536e-01	1.13557110e-05	1.42328932e-03
4.06347264e-01	1.19520001e-01	1.11134118e-03	5.06863342e-01	3.60712426e+05	3.00000000e+02	2.58958690e+03	8.17719938e+06	1.01925044e+00	1.15880996e-05	5.11302326e-01	1.10855143e-05	1.37480803e-03
4.06406593e-01	1.19520001e-01	1.15444733e-03	4.94527345e-01	3.57633725e+05	3.00000000e+02	2.64647586e+03	7.76407125e+06	1.02563855e+00	1.14992208e-05	5.22449405e-01	1.04336855e-05	1.32338460e-03
4.06468094e-01	1.19520001e-01	1.19439022e-03	4.77875349e-01	3.51370407e+05	3.00000000e+02	2.82091499e+03	7.25505972e+06	1.04949217e+00	1.14053844e-05	5.34490312e-01	9.38775632e-06	1.26997759e-03
4.06531611e-01	1.19520001e-01	1.23105976e-03	4.56539315e-01	3.41263172e+05	3.00000000e+02	3.08576724e+03	6.62862477e+06	1.08200562e+00	1.13090861e-05	5.47172736e-01	8.01345147e-06	1.21561324e-03
4.06596945e-01	1.19520001e-01	1.26435448e-03	4.30883520e-01	3.27296231e+05	3.00000000e+02	3.40187866e+03	5.93013997e+06	1.11310324e+00	1.12134211e-05	5.60124474e-01	6.46253727e-06	1.16187313e-03
4.06260530e-01	1.19520001e-01	9.90016392e-04	5.13273395e-01	3.68010393e+05	3.00000000e+02	2.31955922e+03	8.38223969e+06	9.67353095e-01	1.15568620e-05	5.15154730e-01	1.22207382e-05	1.38669893e-03
4.06313631e-01	1.19520001e-01	1.03782723e-03	5.01164392e-01	3.63885206e+05	3.00000000e+02	2.48192861e+03	8.03669295e+06	9.94787228e-01	1.14867805e-05	5.24010982e-01	1.13331499e-05	1.34445148e-03
4.06369160e-01	1.19520001e-01	1.08279397e-03	4.85227105e-01	3.56986596e+05	3.00000000e+02	2.74849273e+03	7.57354856e+06	1.03693410e+00	1.14106814e-05	5.33800158e-01	1.01131354e-05	1.29958437e-03
4.06426981e-01	1.19520001e-01	1.12479639e-03	4.65087321e-01	3.46765618e+05	3.00000000e+02	3.07503623e+03	6.97298289e+06	1.08144785e+00	1.13300197e-05	5.44385881e-01	8.60799256e-06	1.25266529e-03
4.06486895e-01	1.19520001e-01	1.16371159e-03	4.41106438e-01	3.33305478e+05	3.00000000e+02	3.43666692e+03	6.30057383e+06	1.12157691e+00	1.12475590e-05	5.55442251e-01	6.96881342e-06	1.20507963e-03
4.06548778e-01	1.19520001e-01	1.19943909e-03	4.13398634e-01	3.16489776e+05	3.00000000e+02	3.78629603e+03	5.58001060e+06	1.14807845e+00	1.11652058e-05	5.66731524e-01	5.32098905e-06	1.15751147e-03
4.06612447e-01	1.19520001e-01	1.23187860e-03	3.82902257e-01	2.96857380e+05	3.00000000e+02	4.09516119e+03	4.83181529e+06	1.15742344e+00	1.10848914e-05	5.78000220e-01	3.86307204e-06	1.11174693e-03
4.06284067e-01	1.19520001e-01	9.65213763e-04	4.87815085e-01	3.60107392e+05	3.00000000e+02	2.61497617e+03	7.45495028e+06	1.01054343e+00	1.13898100e-05	5.36493683e-01	9.87982331e-06	1.31454352e-03
4.06335836e-01	1.19520001e-01	1.01182852e-03	4.69007705e-01	3.49618490e+05	3.00000000e+02	2.97961530e+03	6.89941408e+06	1.06350274e+00	1.13275832e-05	5.44696246e-01	8.44804758e-06	1.27654153e-03
4.06389970e-01	1.19520001e-01	1.05567100e-03	4.46719345e-01	3.36463749e+05	3.00000000e+02	3.36287716e+03	6.30559818e+06	1.10910011e+00	1.12617707e-05	5.53524882e-01	6.95453276e-06	1.23689085e-03
4.06446333e-01	1.19520001e-01	1.09661755e-03	4.20897861e-01	3.20419678e+05	3.00000000e+02	3.72876024e+03	5.66099372e+06	1.14058460e+00	1.11930637e-05	5.62903048e-01	5.47221521e-06	1.19562702e-03
4.06504769e-01	1.19520001e-01	1.13456065e-03	3.92440696e-01	3.01984613e+05	3.00000000e+02	4.04767915e+03	4.98628041e+06	1.15467733e+00	1.11234177e-05	5.72587397e-01	4.08978841e-06	1.15461646e-03
4.06565095e-01	1.19520001e-01	1.16939216e-03	3.62164924e-01	2.81654684e+05	3.00000000e+02	4.30507638e+03	4.32041908e+06	1.15104410e+00	1.10550373e-05	5.82277610e-01	2.91141672e-06	1.11419988e-03
4.06627171e-01	1.19520001e-01	1.20101922e-03	3.30479546e-01	2.59684754e+05	3.00000000e+02	4.48928451e+03	3.68097691e+06	1.12957515e+00	1.09888418e-05	5.91833769e-01	1.96973734e-06	1.07485026e-03
4.06356935e-01	1.19520001e-01	9.87125483e-04	4.21696215e-01	3.20733039e+05	3.00000000e+02	3.73607512e+03	5.76291941e+06	1.12896530e+00	1.11982908e-05	5.62175944e-01	5.35018974e-06	1.22132203e-03
4.06409746e-01	1.19520001e-01	1.02989601e-03	3.95960559e-01	3.03592886e+05	3.00000000e+02	4.04244300e+03	5.15923288e+06	1.14355104e+00	1.11433577e-05	5.69778398e-01	4.10910066e-06	1.18731380e-03
4.06464733e-01	1.19520001e-01	1.06984367e-03	3.68199715e-01	2.84652791e+05	3.00000000e+02	4.29091652e+03	4.53785388e+06	1.14182505e+00	1.10869143e-05	5.77691411e-01	3.00732739e-06	1.15260756e-03
4.06521732e-01	1.19520001e-01	1.10685903e-03	3.38958826e-01	2.64281176e+05	3.00000000e+02	4.46078326e+03	3.91558135e+06	1.12286205e+00	1.10300291e-05	5.85850341e-01	2.10499216e-06	1.11764521e-03
4.06580599e-01	1.19520001e-01	1.14084137e-03	3.09214596e-01	2.43147393e+05	3.00000000e+02	4.56573584e+03	3.32173678e+06	1.09055596e+00	1.09740056e-05	5.93998332e-01	1.42767492e-06	1.08309326e-03
4.06376994e-01	1.19520001e-01	9.63650765e-04	3.69025049e-01	2.84435385e+05	3.00000000e+02	4.46660244e+03	4.59060433e+06	1.15745426e+00	1.11015827e-05	5.75630030e-01	2.91102919e-06	1.18075863e-03
4.06428554e-01	1.19520001e-01	1.00540410e-03	3.42958363e-01	2.66017674e+05	3.00000000e+02	4.62724183e+03	4.04135091e+06	1.14022286e+00	1.10567718e-05	5.82012526e-01	2.13262858e-06	1.15202561e-03
4.06482229e-01	1.19520001e-01	1.04440166e-03	3.16117113e-01	2.46841834e+05	3.00000000e+02	4.70556205e+03	3.49579059e+06	1.10859602e+00	1.10101891e-05	5.88687053e-01	1.51036320e-06	1.12220896e-03
4.06537867e-01	1.19520001e-01	1.08053744e-03	2.89179766e-01	2.27432589e+05	3.00000000e+02	4.71651473e+03	2.98753428e+06	1.06627252e+00	1.09629884e-05	5.95602666e-01	1.03254035e-06	1.09178189e-03
4.05921885e-01	1.19520001e-01	9.80738604e-04	3.92472008e-01	2.14361246e+05	3.00000000e+02	-3.62719914e+03	6.00304506e+06	1.00403131e+00	1.28148043e-05	3.79566702e-01	1.17026519e-06	1.98890040e-03
4.05974970e-01	1.19520001e-01	1.04628947e-03	3.95960894e-01	2.17514890e+05	3.00000000e+02	-3.73797646e+03	6.14246150e+06	1.02564792e+00	1.27913798e-05	3.81761595e-01	1.32509464e-06	1.96296598e-03
4.06010280e-01	1.19520001e-01	1.01612274e-03	4.18774093e-01	2.38539435e+05	3.00000000e+02	-4.12621098e+03	6.75471223e+06	1.11550191e+00	1.26326412e-05	3.96879361e-01	2.12297309e-06	1.88910903e-03
4.06043843e-01	1.19520001e-01	9.87465368e-04	4.46862165e-01	2.64900875e+05	3.00000000e+02	-4.31706560e+03	7.52435630e+06	1.18873872e+00	1.24612092e-05	4.13802483e-01	3.78439775e-06	1.81080032e-03
4.06414145e-01	1.19520001e-01	9.20150808e-04	2.77001269e-01	2.16989232e+05	3.00000000e+02	4.40889910e+03	2.70593188e+06	9.96906141e-01	1.09722139e-05	5.94240460e-01	6.73299516e-07	1.12819555e-03
4.06431338e-01	1.19520001e-01	9.00006604e-04	2.52503850e-01	1.98723118e+05	3.00000000e+02	3.52246753e+03	2.02938074e+06	8.49199570e-01	1.09312247e-05	6.00251114e-01	2.68774395e-07	1.11261449e-03
4.06156429e-01	1.19520001e-01	9.90319916e-04	5.08483495e-01	3.32322251e+05	3.00000000e+02	-3.59802376e+03	8.68116029e+06	1.17380958e+00	1.20164231e-05	4.60926432e-01	9.16912345e-06	1.59932373e-03
4.06183901e-01	1.19520001e-01	9.64258159e-04	5.22432090e-01	3.56425008e+05	3.00000000e+02	-2.90699669e+03	8.85949005e+06	1.07569799e+00	1.18109476e-05	4.84405997e-01	1.11323385e-05	1.50957995e-03
4.06209997e-01	1.19520001e-01	9.39490272e-04	5.21973453e-01	3.69882643e+05	3.00000000e+02	2.27487948e+03	8.63762461e+06	9.60780978e-01	1.16205673e-05	5.07268912e-01	1.27178193e-05	1.42605099e-03
4.06234800e-01	1.19520001e-01	9.15953021e-04	5.03118106e-01	3.67971481e+05	3.00000000e+02	2.30444092e+03	7.93442340e+06	9.58514841e-01	1.14480008e-05	5.28975705e-01	1.10986372e-05	1.35062944e-03
4.06258373e-01	1.19520001e-01	8.93591840e-04	4.65918772e-01	3.48984717e+05	3.00000000e+02	3.02479084e+03	6.83519050e+06	1.05809013e+00	1.13008213e-05	5.48259094e-01	8.01235674e-06	1.28634675e-03
4.06280763e-01	1.19520001e-01	8.72339418e-04	4.16728540e-01	3.17520750e+05	3.00000000e+02	3.97637152e+03	5.66173354e+06	1.15179830e+00	1.11859065e-05	5.63866825e-01	4.84030977e-06	1.23638166e-03
4.06302042e-01	1.19520001e-01	8.52149736e-04	3.64644275e-01	2.81034129e+05	3.00000000e+02	4.44399877e+03	4.39645057e+06	1.14196938e+00	1.10955976e-05	5.76459129e-01	2.56693128e-06	1.19753455e-03
4.06322256e-01	1.19520001e-01	8.32960399e-04	3.16954410e-01	2.46466463e+05	3.00000000e+02	4.58375129e+03	3.46846702e+06	1.08184205e+00	1.10274813e-05	5.86192344e-01	1.29561718e-06	1.16866175e-03
4.06341478e-01	1.19520001e-01	8.14731663e-04	2.81953877e-01	2.20518248e+05	3.00000000e+02	4.02222657e+03	2.62635100e+06	9.55030073e-01	1.09767740e-05	5.93566126e-01	5.58167643e-07	1.14789057e-03
4.06359722e-01	1.19520001e-01	7.97396948e-04	2.66871157e-01	2.09646954e+05	3.00000000e+02	2.72769795e+03	1.96269075e+06	7.63460152e-01	1.09372407e-05	5.99342139e-01	2.07508305e-07	1.13274068e-03
4.06306432e-01	1.19520001e-01	9.41649319e-04	4.45264303e-01	3.36035685e+05	3.00000000e+02	3.39605604e+03	6.33822517e+06	1.10085560e+00	1.12511022e-05	5.54947969e-01	6.67741233e-06	1.25457134e-03
4.06327685e-01	1.19520001e-01	9.19256178e-04	3.93991279e-01	3.01854415e+05	3.00000000e+02	4.24404811e+03	5.13071133e+06	1.16125916e+00	1.11450264e-05	5.69534864e-01	3.82970773e-06	1.20925197e-03
4.06347879e-01	1.19520001e-01	8.97977903e-04	3.42205400e-01	2.64897506e+05	3.00000000e+02	4.56192581e+03	3.94555378e+06	1.12419352e+00	1.10626491e-05	5.81161363e-01	1.95055712e-06	1.17445273e-03
4.06367054e-01	1.19520001e-01	8.77754673e-04	2.97079128e-01	2.31822133e+05	3.00000000e+02	4.53115250e+03	3.08772235e+06	1.04393341e+00	1.10005740e-05	5.90084287e-01	9.56347244e-07	1.14888023e-03
4.06385292e-01	1.19520001e-01	8.58544304e-04	2.66931283e-01	2.09374944e+05	3.00000000e+02	3.80696649e+03	2.32179357e+06	9.05751853e-01	1.09548474e-05	5.96773453e-01	3.95545607e-07	1.13067341e-03
4.05435141e-01	1.19520001e-01	4.62132701e-05	4.37493622e-01	2.12887609e+05	3.00000000e+02	-1.84746748e+03	5.32599099e+06	7.48802757e-01	1.33650512e-05	3.31027111e-01	2.37827517e-07	2.42568301e-03
4.05489250e-01	1.19520001e-01	4.48000651e-05	4.19901537e-01	2.09676462e+05	3.00000000e+02	-2.10232443e+03	5.32281497e+06	7.81785621e-01	1.32356635e-05	3.41946868e-01	3.07999721e-07	2.34925279e-03
4.05540661e-01	1.19520001e-01	4.34487502e-05	4.05572531e-01	2.07820623e+05	3.00000000e+02	-2.38089466e+03	5.35285694e+06	8.17338627e-01	1.31076706e-05	3.53032353e-01	4.02825362e-07	2.27794162e-03
4.05589523e-01	1.19520001e-01	4.21728124e-05	3.95240076e-01	2.07908552e+05	3.00000000e+02	-2.73176108e+03	5.45597924e+06	8.63266234e-01	1.29802590e-05	3.64369139e-01	5.56721502e-07	2.21002522e-03
4.05635948e-01	1.19520001e-01	4.09568710e-05	3.93309132e-01	2.12679344e+05	3.00000000e+02	-3.23467355e+03	5.66331146e+06	9.40964781e-01	1.28502985e-05	3.76202824e-01	8.25327767e-07	2.14347474e-03
4.05680071e-01	1.19520001e-01	3.97962993e-05	4.00698496e-01	2.23398705e+05	3.00000000e+02	-3.74960273e+03	6.15607239e+06	1.02806291e+00	1.27160782e-05	3.88819234e-01	1.39115188e-06	2.07645194e-03
4.05721995e-01	1.19520001e-01	3.87075739e-05	4.21698956e-01	2.43020791e+05	3.00000000e+02	-4.09921836e+03	6.76847963e+06	1.10303856e+00	1.25712751e-05	4.02788668e-01	2.28892226e-06	2.00628681e-03
4.05761833e-01	1.19520001e-01	3.76640454e-05	4.51393362e-01	2.69752587e+05	3.00000000e+02	-4.25459102e+03	7.49042751e+06	1.16408725e+00	1.24143990e-05	4.18483297e-01	3.87563543e-06	1.93098308e-03
4.05799680e-01	1.19520001e-01	3.66677244e-05	4.84834155e-01	3.01749836e+05	3.00000000e+02	-4.14686432e+03	8.34713394e+06	1.19428573e+00	1.22402080e-05	4.36553794e-01	6.05619911e-06	1.84817946e-03
4.05835643e-01	1.19520001e-01	3.57251785e-05	5.16488349e-01	3.34715288e+05	3.00000000e+02	-3.70186731e+03	8.88137544e+06	1.17492570e+00	1.20581689e-05	4.56224649e-01	9.47954749e-06	1.76169037e-03
