VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 8632 , F = point
4.07314935e-01	1.29320011e-01	4.38810559e-03	1.46585308e+00	1.65232323e+05	3.00000000e+02	2.25879524e+03	5.65349744e+06	1.48358870e+00	1.82098234e-05	-9.86285471e-53	6.76609882e-58	5.81256976e-52
4.07310315e-01	1.29320011e-01	4.21156436e-03	1.46595622e+00	1.65243408e+05	3.00000000e+02	2.25823383e+03	5.65341749e+06	1.48345651e+00	1.82098234e-05	-1.31342666e-52	2.58260588e-58	3.15737070e-52
4.07239561e-01	1.29320011e-01	6.32735148e-03	1.45446380e+00	1.63522140e+05	3.00000000e+02	2.24165979e+03	5.58991207e+06	1.47219783e+00	1.82098234e-05	9.06114060e-49	1.95172401e-54	-2.12737527e-49
4.07280234e-01	1.29320011e-01	6.70245752e-03	1.45659646e+00	1.63908951e+05	3.00000000e+02	2.25327151e+03	5.61180700e+06	1.47708759e+00	1.82098234e-05	3.88980584e-48	9.89379980e-54	-2.51413474e-48
4.06457056e-01	1.29320011e-01	5.42234424e-03	1.38297423e+00	1.53651210e+05	3.00000000e+02	2.19085485e+03	5.30245525e+06	1.41921035e+00	1.82098234e-05	4.96252476e-51	1.05913866e-56	5.96793522e-51
4.06754624e-01	1.29320011e-01	5.46967150e-03	1.41191121e+00	1.57582002e+05	3.00000000e+02	2.20610203e+03	5.41237868e+06	1.43895179e+00	1.82098234e-05	2.56516870e-50	5.17471562e-56	1.27964174e-50
4.07074337e-01	1.29320011e-01	5.51740943e-03	1.44152043e+00	1.61776062e+05	3.00000000e+02	2.23585261e+03	5.54615023e+06	1.46373281e+00	1.82098234e-05	1.20451264e-49	2.40136060e-55	1.13700064e-50
4.05587761e-01	1.29320011e-01	3.89231151e-03	1.30733540e+00	1.43267680e+05	3.00000000e+02	2.14609945e+03	4.97446803e+06	1.36567794e+00	1.82098234e-05	-2.70376036e-54	3.71674694e-61	4.60806467e-54
4.05652133e-01	1.29320011e-01	3.73693035e-03	1.31211884e+00	1.43910215e+05	3.00000000e+02	2.14762068e+03	4.99399219e+06	1.36865894e+00	1.82098234e-05	-2.02630297e-54	2.63251202e-61	3.32029391e-54
4.05793687e-01	1.29320011e-01	3.97135475e-03	1.32408402e+00	1.45521911e+05	3.00000000e+02	2.15236946e+03	5.04294811e+06	1.37640438e+00	1.82098234e-05	-5.27811400e-54	8.06157375e-61	8.57330655e-54
4.05849837e-01	1.29320011e-01	3.81281983e-03	1.32867473e+00	1.46141558e+05	3.00000000e+02	2.15394029e+03	5.06170799e+06	1.37929141e+00	1.82098234e-05	-3.95546499e-54	5.54177695e-61	6.17026165e-54
4.06003473e-01	1.29320011e-01	4.03951404e-03	1.34248927e+00	1.48018963e+05	3.00000000e+02	2.16066266e+03	5.11944898e+06	1.38860511e+00	1.82098234e-05	-9.85172344e-54	1.96026517e-60	1.56146367e-53
4.06051238e-01	1.29320011e-01	3.87826020e-03	1.34674322e+00	1.48596053e+05	3.00000000e+02	2.16223642e+03	5.13682799e+06	1.39130982e+00	1.82098234e-05	-7.36560520e-54	1.24916038e-60	1.11010582e-53
4.06131991e-01	1.29320011e-01	4.44865161e-03	1.35414769e+00	1.49624463e+05	3.00000000e+02	2.16854277e+03	5.17064620e+06	1.39716236e+00	1.82098234e-05	-2.92340962e-53	1.85966291e-59	6.18856009e-53
4.06175291e-01	1.29320011e-01	4.26832407e-03	1.35831400e+00	1.50187967e+05	3.00000000e+02	2.16987316e+03	5.18709684e+06	1.39973920e+00	1.82098234e-05	-2.29246494e-53	9.85909149e-60	4.15190722e-53
4.06216521e-01	1.29320011e-01	4.09660264e-03	1.36228053e+00	1.50726372e+05	3.00000000e+02	2.17126667e+03	5.20297173e+06	1.40223151e+00	1.82098234e-05	-1.74843672e-53	5.39594356e-60	2.83688323e-53
4.06255781e-01	1.29320011e-01	3.93306372e-03	1.36604947e+00	1.51240234e+05	3.00000000e+02	2.17276423e+03	5.21833220e+06	1.40465406e+00	1.82098234e-05	-1.30813119e-53	3.06220765e-60	1.95979324e-53
4.06330793e-01	1.29320011e-01	4.68992149e-03	1.37240077e+00	1.52143949e+05	3.00000000e+02	2.18054297e+03	5.24999073e+06	1.41043366e+00	1.82098234e-05	-3.45207198e-53	1.52224048e-58	2.25383695e-52
4.06366273e-01	1.29320011e-01	4.49844821e-03	1.37615547e+00	1.52652582e+05	3.00000000e+02	2.18179971e+03	5.26453698e+06	1.41276867e+00	1.82098234e-05	-4.14131219e-53	6.82894878e-59	1.30264705e-52
4.06400068e-01	1.29320011e-01	4.31610753e-03	1.37970610e+00	1.53135561e+05	3.00000000e+02	2.18308642e+03	5.27853318e+06	1.41500710e+00	1.82098234e-05	-3.65587727e-53	3.15749416e-59	7.99646334e-53
4.06432262e-01	1.29320011e-01	4.14245885e-03	1.38305728e+00	1.53592621e+05	3.00000000e+02	2.18435484e+03	5.29186731e+06	1.41713603e+00	1.82098234e-05	-2.90860595e-53	1.51765078e-59	5.13104843e-53
4.06462911e-01	1.29320011e-01	3.97709486e-03	1.38621021e+00	1.54024301e+05	3.00000000e+02	2.18566754e+03	5.30461352e+06	1.41917667e+00	1.82098234e-05	-2.20480096e-53	7.64173737e-60	3.39328268e-53
4.06522725e-01	1.29320011e-01	5.14460375e-03	1.38955091e+00	1.54592451e+05	3.00000000e+02	2.19642062e+03	5.33527494e+06	1.42439160e+00	1.82098234e-05	1.41298683e-51	3.77155122e-57	2.38123598e-51
4.06550743e-01	1.29320011e-01	4.93172175e-03	1.39298251e+00	1.55004972e+05	3.00000000e+02	2.19586921e+03	5.34011412e+06	1.42595536e+00	1.82098234e-05	3.59948449e-52	1.40737178e-57	1.04882915e-51
4.06577438e-01	1.29320011e-01	4.72898219e-03	1.39604184e+00	1.55419720e+05	3.00000000e+02	2.19668003e+03	5.35165182e+06	1.42778390e+00	1.82098234e-05	4.69361700e-53	5.42072133e-58	5.04817153e-52
4.06602848e-01	1.29320011e-01	4.53592002e-03	1.39897007e+00	1.55817743e+05	3.00000000e+02	2.19773139e+03	5.36281053e+06	1.42962252e+00	1.82098234e-05	-3.71819491e-53	2.15800807e-58	2.64396950e-52
4.06627045e-01	1.29320011e-01	4.35205720e-03	1.40173512e+00	1.56195694e+05	3.00000000e+02	2.19883573e+03	5.37363087e+06	1.43139414e+00	1.82098234e-05	-5.10582660e-53	8.92891991e-59	1.49421923e-52
4.06650101e-01	1.29320011e-01	4.17696613e-03	1.40433588e+00	1.56551877e+05	3.00000000e+02	2.19986763e+03	5.38387621e+06	1.43305756e+00	1.82098234e-05	-4.51021670e-53	3.86766062e-59	8.99124648e-53
4.06792900e-01	1.29320011e-01	5.17300211e-03	1.41629742e+00	1.58182210e+05	3.00000000e+02	2.20771822e+03	5.42931504e+06	1.44171357e+00	1.82098234e-05	6.09401729e-51	1.43024108e-56	4.98132769e-51
4.06809742e-01	1.29320011e-01	4.95894140e-03	1.41787801e+00	1.58475938e+05	3.00000000e+02	2.21488262e+03	5.44723470e+06	1.44485630e+00	1.82098234e-05	1.50103431e-51	4.50109651e-57	2.12711597e-51
4.06825786e-01	1.29320011e-01	4.75508857e-03	1.41996028e+00	1.58760992e+05	3.00000000e+02	2.21559501e+03	5.45522285e+06	1.44614936e+00	1.82098234e-05	3.13640259e-52	1.52506561e-57	9.77145973e-52
4.06841063e-01	1.29320011e-01	4.56095345e-03	1.42195245e+00	1.59032026e+05	3.00000000e+02	2.21625761e+03	5.46258631e+06	1.44737984e+00	1.82098234e-05	4.28524767e-54	5.47869640e-58	4.83623401e-52
4.06855601e-01	1.29320011e-01	4.37607956e-03	1.42382978e+00	1.59289234e+05	3.00000000e+02	2.21698814e+03	5.46978053e+06	1.44857366e+00	1.82098234e-05	-6.38725253e-53	2.08047690e-58	2.58252440e-52
4.06869463e-01	1.29320011e-01	4.20001834e-03	1.42559512e+00	1.59531536e+05	3.00000000e+02	2.21764020e+03	5.47659492e+06	1.44968453e+00	1.82098234e-05	-6.64274317e-53	8.36791414e-59	1.47880114e-52
4.03288111e-01	1.29320011e-01	3.76187049e-03	1.21656941e+00	1.31363858e+05	3.00000000e+02	2.13353816e+03	4.62639811e+06	1.31355542e+00	1.82098234e-05	-4.01637886e-57	6.31072884e-64	1.13761676e-56
4.03482644e-01	1.29320011e-01	3.95000161e-03	1.21936608e+00	1.31720678e+05	3.00000000e+02	2.13287701e+03	4.63612264e+06	1.31486111e+00	1.82098234e-05	-1.15301753e-56	1.76566591e-63	3.19299799e-56
4.03686679e-01	1.29320011e-01	4.13271066e-03	1.22300205e+00	1.32183235e+05	3.00000000e+02	2.13218906e+03	4.64845999e+06	1.31660869e+00	1.82098234e-05	-3.03142997e-56	5.25289020e-63	8.06834344e-56
4.03901610e-01	1.29320011e-01	4.30652207e-03	1.22773446e+00	1.32791784e+05	3.00000000e+02	2.13217676e+03	4.66556971e+06	1.31914686e+00	1.82098234e-05	-1.26343104e-55	2.67666954e-62	3.50737970e-55
4.04126272e-01	1.29320011e-01	4.46887616e-03	1.23375894e+00	1.33576149e+05	3.00000000e+02	2.13236707e+03	4.68883347e+06	1.32244152e+00	1.82098234e-05	-4.97676130e-55	1.11496522e-61	1.40542297e-54
4.04358303e-01	1.29320011e-01	4.62091757e-03	1.24137933e+00	1.34559820e+05	3.00000000e+02	2.13301876e+03	4.71648678e+06	1.32671875e+00	1.82098234e-05	-1.27381638e-54	2.73641138e-61	3.44935807e-54
4.04597790e-01	1.29320011e-01	4.76711559e-03	1.25061099e+00	1.35776146e+05	3.00000000e+02	2.13468677e+03	4.75378005e+06	1.33216678e+00	1.82098234e-05	-2.88529185e-54	6.01283674e-61	7.47027230e-54
4.04846794e-01	1.29320011e-01	4.89362420e-03	1.26220601e+00	1.37289331e+05	3.00000000e+02	2.13646976e+03	4.79738601e+06	1.33888458e+00	1.82098234e-05	-5.64503235e-54	1.12736408e-60	1.35204075e-53
4.05104913e-01	1.29320011e-01	5.00245028e-03	1.27628151e+00	1.39131090e+05	3.00000000e+02	2.13589198e+03	4.85007453e+06	1.34614810e+00	1.82098234e-05	-1.10582575e-53	2.45311346e-60	2.51963620e-53
4.05359965e-01	1.29320011e-01	5.10617927e-03	1.29258261e+00	1.41257101e+05	3.00000000e+02	2.14059154e+03	4.90845343e+06	1.35622212e+00	1.82098234e-05	-2.27530636e-53	7.53586823e-60	5.22644198e-53
4.05619525e-01	1.29320011e-01	5.20400917e-03	1.31064567e+00	1.43744088e+05	3.00000000e+02	2.15117114e+03	4.99326635e+06	1.36901343e+00	1.82098234e-05	-4.31959067e-53	3.71567891e-59	1.24062552e-52
4.05889065e-01	1.29320011e-01	5.29105893e-03	1.33148746e+00	1.46601894e+05	3.00000000e+02	2.16753296e+03	5.08620818e+06	1.38511470e+00	1.82098234e-05	-2.71001080e-53	2.75820238e-58	4.50332872e-52
4.06168828e-01	1.29320011e-01	5.36391830e-03	1.35522175e+00	1.49939753e+05	3.00000000e+02	2.18593026e+03	5.20215993e+06	1.40328542e+00	1.82098234e-05	6.41601452e-52	1.91329630e-57	1.92958777e-51
4.07291646e-01	1.29320011e-01	9.04013292e-03	1.45126459e+00	1.63169470e+05	3.00000000e+02	2.25319157e+03	5.59095970e+06	1.47435552e+00	1.82098234e-05	1.72365876e-46	1.55407509e-52	3.67001572e-47
4.06616747e-01	1.29320011e-01	9.03684599e-03	1.39214789e+00	1.54908840e+05	3.00000000e+02	2.20496554e+03	5.33960657e+06	1.42847766e+00	1.82098234e-05	2.06007752e-47	1.30008674e-53	1.22257555e-47
4.05929965e-01	1.29320011e-01	9.02472553e-03	1.33477881e+00	1.47039793e+05	3.00000000e+02	2.16947693e+03	5.09851193e+06	1.38743304e+00	1.82098234e-05	1.74324545e-48	8.02167634e-55	1.57439925e-48
4.05226091e-01	1.29320011e-01	9.00336974e-03	1.28614170e+00	1.40485327e+05	3.00000000e+02	2.14666191e+03	4.89708314e+06	1.35474045e+00	1.82098234e-05	1.12310212e-49	3.86981465e-56	1.37342173e-49
4.04500965e-01	1.29320011e-01	8.97577077e-03	1.25006716e+00	1.35708755e+05	3.00000000e+02	2.13548512e+03	4.75234089e+06	1.33212449e+00	1.82098234e-05	5.74702555e-51	1.54850444e-57	9.18187214e-51
4.03754836e-01	1.29320011e-01	8.94952885e-03	1.22688593e+00	1.32692358e+05	3.00000000e+02	2.13285901e+03	4.66421542e+06	1.31890353e+00	1.82098234e-05	2.37989210e-52	5.38569455e-59	4.92759946e-52
4.02991136e-01	1.29320011e-01	8.92454915e-03	1.21445774e+00	1.31106988e+05	3.00000000e+02	2.13497378e+03	4.62125880e+06	1.31285674e+00	1.82098234e-05	7.66015843e-54	1.58617432e-60	2.05613442e-53
4.02215051e-01	1.29320011e-01	8.89576816e-03	1.20932037e+00	1.30476215e+05	3.00000000e+02	2.13881788e+03	4.60763783e+06	1.31125589e+00	1.82098234e-05	2.04330736e-55	4.15443067e-62	7.29003161e-55
4.03150542e-01	1.29320011e-01	3.98557354e-03	1.21498740e+00	1.31167788e+05	3.00000000e+02	2.13424240e+03	4.62190313e+06	1.31291806e+00	1.82098234e-05	-6.27020311e-57	1.06486040e-63	1.86431332e-56
4.03337622e-01	1.29320011e-01	4.16090023e-03	1.21735425e+00	1.31465658e+05	3.00000000e+02	2.13336559e+03	4.62942656e+06	1.31392627e+00	1.82098234e-05	-1.57245991e-56	2.59290939e-63	4.55132400e-56
4.03536489e-01	1.29320011e-01	4.34052043e-03	1.22043757e+00	1.31858579e+05	3.00000000e+02	2.13282131e+03	4.64004953e+06	1.31542127e+00	1.82098234e-05	-3.70560201e-56	7.03076763e-63	1.03090053e-55
4.03751503e-01	1.29320011e-01	4.51482826e-03	1.22462705e+00	1.32396365e+05	3.00000000e+02	2.13255234e+03	4.65508850e+06	1.31759361e+00	1.82098234e-05	-1.73163042e-55	4.11261964e-62	5.16666083e-55
4.03978512e-01	1.29320011e-01	4.67515521e-03	1.23007033e+00	1.33098314e+05	3.00000000e+02	2.13238414e+03	4.67503760e+06	1.32046728e+00	1.82098234e-05	-7.04068134e-55	1.77302644e-61	2.14544069e-54
4.04208306e-01	1.29320011e-01	4.82365932e-03	1.23675228e+00	1.33965908e+05	3.00000000e+02	2.13302478e+03	4.70032650e+06	1.32424731e+00	1.82098234e-05	-1.58645044e-54	3.78130579e-61	4.60496170e-54
4.04442005e-01	1.29320011e-01	4.99773790e-03	1.24486593e+00	1.35027716e+05	3.00000000e+02	2.13428366e+03	4.73211352e+06	1.32897646e+00	1.82098234e-05	-3.31756034e-54	7.74196306e-61	9.27317100e-54
4.04697908e-01	1.29320011e-01	5.12849282e-03	1.25541482e+00	1.36412582e+05	3.00000000e+02	2.13657346e+03	4.77358644e+06	1.33531093e+00	1.82098234e-05	-6.59043340e-54	1.45668061e-60	1.68206067e-53
4.04973888e-01	1.29320011e-01	5.21587585e-03	1.26886183e+00	1.38188246e+05	3.00000000e+02	2.13949276e+03	4.82722112e+06	1.34336018e+00	1.82098234e-05	-1.28139093e-53	3.23929921e-60	3.15181522e-53
4.05213546e-01	1.29320011e-01	5.32362137e-03	1.28287070e+00	1.40034976e+05	3.00000000e+02	2.14210396e+03	4.88138105e+06	1.35157997e+00	1.82098234e-05	-2.60174434e-53	9.58830703e-60	6.50800124e-53
4.05457659e-01	1.29320011e-01	5.44622073e-03	1.29881719e+00	1.42176487e+05	3.00000000e+02	2.14911161e+03	4.94818361e+06	1.36217621e+00	1.82098234e-05	-4.76518332e-53	4.60884965e-59	1.50999189e-52
4.05726897e-01	1.29320011e-01	5.56732342e-03	1.31850879e+00	1.44821091e+05	3.00000000e+02	2.15649583e+03	5.02848317e+06	1.37481952e+00	1.82098234e-05	2.18367436e-55	4.27733236e-58	7.01567553e-52
4.06022895e-01	1.29320011e-01	5.67319090e-03	1.34295318e+00	1.48145972e+05	3.00000000e+02	2.16910472e+03	5.13168315e+06	1.39155566e+00	1.82098234e-05	1.72366064e-51	3.77799533e-57	4.00132944e-51
4.06338343e-01	1.29320011e-01	5.75958473e-03	1.37112112e+00	1.52037892e+05	3.00000000e+02	2.19048735e+03	5.25564881e+06	1.41298694e+00	1.82098234e-05	1.35989624e-50	2.45441746e-56	1.31101343e-50
4.06667898e-01	1.29320011e-01	5.83019281e-03	1.40203590e+00	1.56330349e+05	3.00000000e+02	2.21216887e+03	5.38929761e+06	1.43587316e+00	1.82098234e-05	7.01127434e-50	1.28607527e-55	2.34039681e-50
4.07016427e-01	1.29320011e-01	5.89512654e-03	1.43540224e+00	1.60895246e+05	3.00000000e+02	2.22626079e+03	5.51676823e+06	1.45749862e+00	1.82098234e-05	2.73864588e-49	5.33585244e-55	-6.38779655e-51
4.07306884e-01	1.29320011e-01	8.37724818e-03	1.45711193e+00	1.63998695e+05	3.00000000e+02	2.25837632e+03	5.61653140e+06	1.47902146e+00	1.82098234e-05	8.09972610e-47	2.49129921e-52	-1.61178860e-46
4.06674305e-01	1.29320011e-01	8.36951748e-03	1.40166605e+00	1.56202725e+05	3.00000000e+02	2.20895417e+03	5.37590824e+06	1.43464845e+00	1.82098234e-05	1.45192449e-47	2.12261732e-53	-4.09806163e-48
4.06030528e-01	1.29320011e-01	8.33610045e-03	1.34574750e+00	1.48502948e+05	3.00000000e+02	2.17254727e+03	5.13952559e+06	1.39410752e+00	1.82098234e-05	1.46048605e-48	1.35669723e-54	5.42609042e-49
4.05359710e-01	1.29320011e-01	8.27410675e-03	1.29585430e+00	1.41768636e+05	3.00000000e+02	2.14918408e+03	4.93423184e+06	1.36064477e+00	1.82098234e-05	1.07765217e-49	6.98110989e-56	9.56741015e-50
4.04644795e-01	1.29320011e-01	8.18685786e-03	1.25673869e+00	1.36582098e+05	3.00000000e+02	2.13678616e+03	4.77800501e+06	1.33608130e+00	1.82098234e-05	6.08620279e-51	3.03504136e-57	9.15095627e-51
4.03884915e-01	1.29320011e-01	8.10904887e-03	1.23034527e+00	1.33136674e+05	3.00000000e+02	2.13262826e+03	4.67655235e+06	1.32069017e+00	1.82098234e-05	2.65238376e-52	1.22236631e-58	6.65621660e-52
4.03094926e-01	1.29320011e-01	8.03875092e-03	1.21559393e+00	1.31249869e+05	3.00000000e+02	2.13447183e+03	4.62485666e+06	1.31331632e+00	1.82098234e-05	7.00550658e-54	3.51776903e-60	2.83112594e-53
4.02297347e-01	1.29320011e-01	7.94200219e-03	1.20962951e+00	1.30512695e+05	3.00000000e+02	2.13841432e+03	4.60819702e+06	1.31129974e+00	1.82098234e-05	1.33438117e-55	8.56949040e-62	9.55242215e-55
4.02841362e-01	1.29320011e-01	4.03079335e-03	1.21212006e+00	1.30809635e+05	3.00000000e+02	2.13552703e+03	4.61323265e+06	1.31176237e+00	1.82098234e-05	-3.27661832e-57	6.43735698e-64	1.03913594e-56
4.03008062e-01	1.29320011e-01	4.18340200e-03	1.21361084e+00	1.30994944e+05	3.00000000e+02	2.13479071e+03	4.61758609e+06	1.31234231e+00	1.82098234e-05	-9.45098535e-57	1.72849811e-63	2.93737836e-56
4.03182140e-01	1.29320011e-01	4.35652287e-03	1.21548088e+00	1.31230347e+05	3.00000000e+02	2.13409905e+03	4.62355501e+06	1.31314055e+00	1.82098234e-05	-2.00147291e-56	3.56546410e-63	6.04326097e-56
4.03372931e-01	1.29320011e-01	4.54459794e-03	1.21804644e+00	1.31555695e+05	3.00000000e+02	2.13338929e+03	4.63214078e+06	1.31430706e+00	1.82098234e-05	-4.18278285e-56	8.73035689e-63	1.21638582e-55
4.03592187e-01	1.29320011e-01	4.72829448e-03	1.22178807e+00	1.32034341e+05	3.00000000e+02	2.13291023e+03	4.64533345e+06	1.31617638e+00	1.82098234e-05	-2.38681745e-55	6.37929428e-62	7.70169379e-55
4.03830074e-01	1.29320011e-01	4.88570961e-03	1.22678818e+00	1.32677466e+05	3.00000000e+02	2.13262598e+03	4.66345384e+06	1.31877894e+00	1.82098234e-05	-1.02742512e-54	2.93663525e-61	3.39172570e-54
4.04058316e-01	1.29320011e-01	5.00517627e-03	1.23265771e+00	1.33435803e+05	3.00000000e+02	2.13264536e+03	4.68513254e+06	1.32193607e+00	1.82098234e-05	-1.91473322e-54	5.06677383e-61	5.94616063e-54
4.04871943e-01	1.29320011e-01	5.41298903e-03	1.26368905e+00	1.37511148e+05	3.00000000e+02	2.13844286e+03	4.80774410e+06	1.34029007e+00	1.82098234e-05	-1.63251586e-53	4.78073217e-60	4.35918429e-53
4.05069889e-01	1.29320011e-01	5.51920403e-03	1.27442564e+00	1.38927735e+05	3.00000000e+02	2.14107406e+03	4.84989885e+06	1.34679950e+00	1.82098234e-05	-2.95005600e-53	1.17132018e-59	7.93180713e-53
4.05272814e-01	1.29320011e-01	5.67564860e-03	1.28656128e+00	1.40551780e+05	3.00000000e+02	2.14617587e+03	4.90055348e+06	1.35480774e+00	1.82098234e-05	-4.84931180e-53	4.53544383e-59	1.58444823e-52
4.05527832e-01	1.29320011e-01	5.84820167e-03	1.30361512e+00	1.42822622e+05	3.00000000e+02	2.15119164e+03	4.96826341e+06	1.36535036e+00	1.82098234e-05	1.06747639e-53	5.24408496e-58	9.42488893e-52
4.05840893e-01	1.29320011e-01	6.00150109e-03	1.32801927e+00	1.46107396e+05	3.00000000e+02	2.16153522e+03	5.06789356e+06	1.38138014e+00	1.82098234e-05	3.47644563e-51	6.06348547e-57	7.20133552e-51
4.06190221e-01	1.29320011e-01	6.12104406e-03	1.35754068e+00	1.50170575e+05	3.00000000e+02	2.18352714e+03	5.19796592e+06	1.40373655e+00	1.82098234e-05	2.93502370e-50	4.62485599e-56	2.41439850e-50
4.06554116e-01	1.29320011e-01	6.21002585e-03	1.39060005e+00	1.54743748e+05	3.00000000e+02	2.20402169e+03	5.34075995e+06	1.42736697e+00	1.82098234e-05	1.58497333e-49	2.71843593e-55	3.00193491e-50
4.06914763e-01	1.29320011e-01	6.27624230e-03	1.42502223e+00	1.59419122e+05	3.00000000e+02	2.21745695e+03	5.46921388e+06	1.44934172e+00	1.82098234e-05	5.39713855e-49	1.04991589e-54	-9.10391278e-50
4.04622618e-01	1.29320011e-01	5.37035280e-03	1.25224347e+00	1.36013264e+05	3.00000000e+02	2.13733883e+03	4.76413190e+06	1.33386212e+00	1.82098234e-05	-9.48940211e-54	2.45395490e-60	2.64612176e-53
4.07320033e-01	1.29320011e-01	7.75021721e-03	1.45889445e+00	1.64200866e+05	3.00000000e+02	2.25491286e+03	5.61676155e+06	1.47879060e+00	1.82098234e-05	2.83604541e-47	1.84174599e-52	-1.32147039e-46
4.06739661e-01	1.29320011e-01	7.74425297e-03	1.40728932e+00	1.56951330e+05	3.00000000e+02	2.20935224e+03	5.39469043e+06	1.43765288e+00	1.82098234e-05	8.03176247e-48	1.85856890e-53	-7.73657623e-48
4.06152723e-01	1.29320011e-01	7.69451413e-03	1.35495242e+00	1.49738252e+05	3.00000000e+02	2.17538898e+03	5.17462240e+06	1.39978182e+00	1.82098234e-05	1.01820164e-48	1.41419317e-54	-1.12298308e-50
4.05535690e-01	1.29320011e-01	7.59230160e-03	1.30656639e+00	1.43196931e+05	3.00000000e+02	2.15291167e+03	4.97670895e+06	1.36744136e+00	1.82098234e-05	8.87676209e-50	8.65735530e-56	6.17405264e-50
4.04843951e-01	1.29320011e-01	7.40367408e-03	1.26549986e+00	1.37745751e+05	3.00000000e+02	2.14025336e+03	4.81416575e+06	1.34181767e+00	1.82098234e-05	4.86196578e-51	4.32003185e-57	9.73966798e-51
4.04062240e-01	1.29320011e-01	7.27063098e-03	1.23551277e+00	1.33816649e+05	3.00000000e+02	2.13406223e+03	4.69770044e+06	1.32390561e+00	1.82098234e-05	1.12822468e-52	2.83367729e-58	1.39796265e-51
4.03215820e-01	1.29320011e-01	7.18992659e-03	1.21703439e+00	1.31427976e+05	3.00000000e+02	2.13355565e+03	4.62886884e+06	1.31381216e+00	1.82098234e-05	-8.88801810e-55	6.90518586e-60	4.44999130e-53
4.02402851e-01	1.29320011e-01	6.98745492e-03	1.21017521e+00	1.30579374e+05	3.00000000e+02	2.13797745e+03	4.60959089e+06	1.31146151e+00	1.82098234e-05	-9.42822061e-56	1.38531920e-61	1.18261840e-54
4.02710966e-01	1.29320011e-01	4.20014909e-03	1.21124622e+00	1.30701286e+05	3.00000000e+02	2.13607481e+03	4.61072566e+06	1.31145740e+00	1.82098234e-05	-5.65182031e-57	1.18032291e-63	1.88980471e-56
4.02859730e-01	1.29320011e-01	4.34705676e-03	1.21239389e+00	1.30841923e+05	3.00000000e+02	2.13529841e+03	4.61371924e+06	1.31184080e+00	1.82098234e-05	-1.29304336e-56	2.53619582e-63	4.17209427e-56
4.03012967e-01	1.29320011e-01	4.52728042e-03	1.21376137e+00	1.31014659e+05	3.00000000e+02	2.13477308e+03	4.61820160e+06	1.31241889e+00	1.82098234e-05	-2.24957103e-56	4.34346823e-63	7.07094384e-56
4.03185516e-01	1.29320011e-01	4.74301709e-03	1.21574126e+00	1.31265943e+05	3.00000000e+02	2.13412044e+03	4.62488631e+06	1.31328778e+00	1.82098234e-05	-4.13173276e-56	9.46964704e-63	1.25844859e-55
4.03418456e-01	1.29320011e-01	4.95833706e-03	1.21914739e+00	1.31700725e+05	3.00000000e+02	2.13362714e+03	4.63677445e+06	1.31497420e+00	1.82098234e-05	-3.22757106e-55	9.73412829e-62	1.13335746e-54
4.03696360e-01	1.29320011e-01	5.12811871e-03	1.22419148e+00	1.32348237e+05	3.00000000e+02	2.13319610e+03	4.65490363e+06	1.31755857e+00	1.82098234e-05	-1.62234554e-54	5.34565873e-61	5.84155632e-54
4.03973996e-01	1.29320011e-01	5.22545472e-03	1.23071963e+00	1.33189610e+05	3.00000000e+02	2.13288338e+03	4.67873626e+06	1.32097009e+00	1.82098234e-05	-2.71293848e-54	7.90551745e-61	8.90631130e-54
4.04328854e-01	1.29320011e-01	5.44285831e-03	1.24150724e+00	1.34602926e+05	3.00000000e+02	2.13538123e+03	4.72157560e+06	1.32752345e+00	1.82098234e-05	-6.61957329e-54	1.82288785e-60	2.00130972e-53
4.04814908e-01	1.29320011e-01	5.56492788e-03	1.26104875e+00	1.37159539e+05	3.00000000e+02	2.13734182e+03	4.79671135e+06	1.33854443e+00	1.82098234e-05	-2.47593539e-53	8.56493055e-60	6.94251340e-53
