VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
5.18485547e-01	1.19520001e-01	4.98046889e-03	1.71807063e+00	2.19261227e+05	3.00000000e+02	1.66352464e+03	6.47776746e+06	1.85770771e+00	1.78997978e-05	1.06919165e-02	8.24790890e-12	8.77906821e-02
5.17222464e-01	1.19520001e-01	4.98046889e-03	1.66384194e+00	2.11920056e+05	3.00000000e+02	1.70182097e+03	6.41973786e+06	1.84934207e+00	1.78972418e-05	1.09688081e-02	7.93191403e-12	8.98397788e-02
5.15962184e-01	1.19520001e-01	4.98046889e-03	1.63155346e+00	2.07953888e+05	3.00000000e+02	1.72554200e+03	6.41439204e+06	1.84431622e+00	1.78944527e-05	1.12905044e-02	7.95351118e-12	9.22328187e-02
5.14704763e-01	1.19520001e-01	4.98046889e-03	1.61356142e+00	2.05896848e+05	3.00000000e+02	1.74674935e+03	6.41812852e+06	1.84495778e+00	1.78983090e-05	1.16032316e-02	8.36833088e-12	9.44460660e-02
5.13450115e-01	1.19520001e-01	4.98046889e-03	1.60407312e+00	2.05233837e+05	3.00000000e+02	1.76192471e+03	6.46891095e+06	1.84755159e+00	1.78977965e-05	1.18878617e-02	8.81225955e-12	9.65505330e-02
5.27406007e-01	1.19520001e-01	4.39453148e-03	1.69987403e+00	2.27940258e+05	3.00000000e+02	1.80423485e+03	7.45096071e+06	1.92427371e+00	1.79010474e-05	1.50137180e-02	2.01788748e-11	1.18541182e-01
5.26123166e-01	1.19520001e-01	4.39453149e-03	1.72424883e+00	2.31747618e+05	3.00000000e+02	1.79492663e+03	7.51736324e+06	1.93310474e+00	1.79002180e-05	1.49651584e-02	2.11226229e-11	1.18266289e-01
5.24843187e-01	1.19520001e-01	4.39453148e-03	1.75769848e+00	2.36571156e+05	3.00000000e+02	1.76251636e+03	7.56238395e+06	1.93413713e+00	1.78995408e-05	1.48591447e-02	2.16056605e-11	1.17585858e-01
5.23566008e-01	1.19520001e-01	4.39453149e-03	1.79220266e+00	2.41092003e+05	3.00000000e+02	1.70585823e+03	7.56089572e+06	1.92130336e+00	1.79002653e-05	1.46976432e-02	2.12502899e-11	1.16476289e-01
5.22291660e-01	1.19520001e-01	4.39453148e-03	1.81477576e+00	2.43262667e+05	3.00000000e+02	1.63356127e+03	7.48008293e+06	1.89188769e+00	1.79008739e-05	1.44924379e-02	1.97457388e-11	1.15038644e-01
5.21020145e-01	1.19520001e-01	4.39453148e-03	1.80765838e+00	2.40641746e+05	3.00000000e+02	1.56886399e+03	7.31205069e+06	1.85057373e+00	1.78992493e-05	1.42846997e-02	1.71654969e-11	1.13605059e-01
5.19751430e-01	1.19520001e-01	4.39453148e-03	1.76060522e+00	2.32330044e+05	3.00000000e+02	1.54821910e+03	7.08939467e+06	1.81432675e+00	1.78987246e-05	1.41626124e-02	1.45546667e-11	1.12710218e-01
5.18485547e-01	1.19520001e-01	4.39453149e-03	1.68684224e+00	2.21122947e+05	3.00000000e+02	1.58874923e+03	6.91131702e+06	1.79887785e+00	1.79000243e-05	1.42311911e-02	1.29227445e-11	1.13106723e-01
5.17222464e-01	1.19520001e-01	4.39453149e-03	1.62164722e+00	2.11995959e+05	3.00000000e+02	1.65290308e+03	6.82159677e+06	1.79876481e+00	1.79026733e-05	1.45023725e-02	1.22897255e-11	1.14945368e-01
5.15962184e-01	1.19520001e-01	4.39453149e-03	1.58313171e+00	2.07126736e+05	3.00000000e+02	1.69560421e+03	6.81641065e+06	1.80027896e+00	1.79007549e-05	1.48532152e-02	1.23116718e-11	1.17425947e-01
5.14704763e-01	1.19520001e-01	4.39453148e-03	1.56231918e+00	2.04819313e+05	3.00000000e+02	1.72338123e+03	6.84313547e+06	1.80285525e+00	1.79021458e-05	1.52048210e-02	1.27856769e-11	1.19811803e-01
5.13450115e-01	1.19520001e-01	4.39453148e-03	1.55152907e+00	2.04045174e+05	3.00000000e+02	1.74502100e+03	6.90265665e+06	1.80777616e+00	1.79030085e-05	1.55271342e-02	1.34087944e-11	1.22057064e-01
5.27406007e-01	1.19520001e-01	3.80859396e-03	1.63720317e+00	2.27249076e+05	3.00000000e+02	1.76200281e+03	8.04179710e+06	1.86527969e+00	1.79102237e-05	1.99756696e-02	3.45509065e-11	1.50651294e-01
5.26123166e-01	1.19520001e-01	3.80859396e-03	1.66109232e+00	2.31197894e+05	3.00000000e+02	1.75456816e+03	8.12715040e+06	1.87498511e+00	1.79091333e-05	1.99308332e-02	3.63233879e-11	1.50490457e-01
5.24843187e-01	1.19520001e-01	3.80859396e-03	1.69314291e+00	2.36166724e+05	3.00000000e+02	1.72567082e+03	8.19866116e+06	1.87748058e+00	1.79077374e-05	1.98417293e-02	3.76295537e-11	1.50068417e-01
5.23566008e-01	1.19520001e-01	3.80859396e-03	1.72740503e+00	2.41064716e+05	3.00000000e+02	1.67262927e+03	8.22530975e+06	1.86714147e+00	1.79064748e-05	1.96978658e-02	3.77607636e-11	1.49279208e-01
5.22291661e-01	1.19520001e-01	3.80859396e-03	1.75386966e+00	2.44097158e+05	3.00000000e+02	1.59946819e+03	8.16311252e+06	1.83982386e+00	1.79060832e-05	1.94887213e-02	3.56175896e-11	1.47999713e-01
5.21020145e-01	1.19520001e-01	3.80859396e-03	1.75605754e+00	2.42769640e+05	3.00000000e+02	1.52670401e+03	7.99003247e+06	1.79846462e+00	1.79075132e-05	1.92329391e-02	3.10999597e-11	1.46304576e-01
5.19751430e-01	1.19520001e-01	3.80859396e-03	1.71879223e+00	2.35370935e+05	3.00000000e+02	1.49199525e+03	7.73294525e+06	1.75882742e+00	1.79086384e-05	1.90149021e-02	2.59318234e-11	1.44790649e-01
5.18485546e-01	1.19520001e-01	3.80859396e-03	1.64510668e+00	2.23185769e+05	3.00000000e+02	1.52350724e+03	7.46943313e+06	1.73873666e+00	1.79091869e-05	1.89742721e-02	2.19356345e-11	1.44421357e-01
5.17222464e-01	1.19520001e-01	3.80859396e-03	1.57056998e+00	2.12394171e+05	3.00000000e+02	1.60691350e+03	7.36261253e+06	1.74468730e+00	1.79100864e-05	1.91902263e-02	2.02710365e-11	1.45734819e-01
5.15962184e-01	1.19520001e-01	3.80859396e-03	1.52485898e+00	2.06605891e+05	3.00000000e+02	1.67638127e+03	7.38185476e+06	1.75597517e+00	1.79090791e-05	1.95504209e-02	2.06313895e-11	1.47972914e-01
5.14704764e-01	1.19520001e-01	3.80859396e-03	1.50289146e+00	2.04116120e+05	3.00000000e+02	1.71263877e+03	7.41874355e+06	1.76189948e+00	1.79104275e-05	1.99284923e-02	2.12453480e-11	1.50284682e-01
5.13450115e-01	1.19520001e-01	3.80859396e-03	1.49154842e+00	2.03346973e+05	3.00000000e+02	1.73889268e+03	7.49634778e+06	1.76876699e+00	1.79091439e-05	2.02768174e-02	2.22274057e-11	1.52480836e-01
5.27406007e-01	1.19520001e-01	3.22265643e-03	1.56242899e+00	2.26938597e+05	3.00000000e+02	1.68821471e+03	8.76870192e+06	1.78532480e+00	1.78931636e-05	2.70655524e-02	6.49260122e-11	1.89199907e-01
5.26123166e-01	1.19520001e-01	3.22265644e-03	1.58468463e+00	2.30882519e+05	3.00000000e+02	1.68179761e+03	8.87608212e+06	1.79463111e+00	1.78926012e-05	2.70380091e-02	6.87894732e-11	1.89204502e-01
5.24843187e-01	1.19520001e-01	3.22265644e-03	1.61363268e+00	2.35752581e+05	3.00000000e+02	1.65607058e+03	8.97590938e+06	1.79710572e+00	1.78919847e-05	2.69915244e-02	7.23703961e-11	1.89145883e-01
5.23566008e-01	1.19520001e-01	3.22265643e-03	1.64503877e+00	2.40684303e+05	3.00000000e+02	1.60774631e+03	9.03616172e+06	1.78787966e+00	1.78915897e-05	2.68992346e-02	7.42956401e-11	1.88866843e-01
5.22291660e-01	1.19520001e-01	3.22265643e-03	1.67151380e+00	2.44190174e+05	3.00000000e+02	1.53815615e+03	9.00868673e+06	1.76272858e+00	1.78920514e-05	2.67172881e-02	7.20476995e-11	1.88094492e-01
5.21020145e-01	1.19520001e-01	3.22265644e-03	1.67926954e+00	2.43857820e+05	3.00000000e+02	1.46293134e+03	8.84522380e+06	1.72286742e+00	1.78941347e-05	2.64207568e-02	6.41867816e-11	1.86604074e-01
5.19751430e-01	1.19520001e-01	3.22265643e-03	1.65226932e+00	2.37561455e+05	3.00000000e+02	1.41703428e+03	8.55424536e+06	1.68172654e+00	1.78963970e-05	2.60706946e-02	5.29441037e-11	1.84687483e-01
5.18485547e-01	1.19520001e-01	3.22265644e-03	1.58547868e+00	2.25271419e+05	3.00000000e+02	1.43775997e+03	8.19408438e+06	1.65913623e+00	1.78991223e-05	2.58368419e-02	4.28398827e-11	1.83199119e-01
5.17222464e-01	1.19520001e-01	3.22265643e-03	1.50666203e+00	2.13186963e+05	3.00000000e+02	1.53795358e+03	8.04921416e+06	1.67269170e+00	1.79000406e-05	2.59063097e-02	3.88231653e-11	1.83305149e-01
5.15962184e-01	1.19520001e-01	3.22265643e-03	1.45496315e+00	2.06352933e+05	3.00000000e+02	1.63192936e+03	8.08521320e+06	1.69328757e+00	1.78993120e-05	2.62348159e-02	3.96198687e-11	1.84831492e-01
5.14704764e-01	1.19520001e-01	3.22265643e-03	1.43252729e+00	2.03771617e+05	3.00000000e+02	1.67647304e+03	8.13381471e+06	1.70315699e+00	1.78972145e-05	2.66276612e-02	4.06508261e-11	1.86752027e-01
5.13450115e-01	1.19520001e-01	3.22265643e-03	1.42239874e+00	2.03125790e+05	3.00000000e+02	1.70453359e+03	8.21690104e+06	1.71146815e+00	1.78951368e-05	2.69982525e-02	4.25506756e-11	1.88542038e-01
5.27406007e-01	1.19520001e-01	2.63671891e-03	1.46851651e+00	2.26906147e+05	3.00000000e+02	1.56997363e+03	9.41447936e+06	1.67904323e+00	1.77874668e-05	3.76335748e-02	1.38230181e-10	2.25424914e-01
5.26123166e-01	1.19520001e-01	2.63671891e-03	1.48847979e+00	2.30763420e+05	3.00000000e+02	1.56121939e+03	9.53872248e+06	1.68579507e+00	1.77864405e-05	3.76691985e-02	1.47976895e-10	2.25582609e-01
5.24843187e-01	1.19520001e-01	2.63671891e-03	1.51319122e+00	2.35389374e+05	3.00000000e+02	1.53521534e+03	9.65967028e+06	1.68565527e+00	1.77849717e-05	3.77328982e-02	1.58342023e-10	2.25808549e-01
5.23566008e-01	1.19520001e-01	2.63671891e-03	1.53964223e+00	2.40107688e+05	3.00000000e+02	1.48969980e+03	9.75069948e+06	1.67502958e+00	1.77839075e-05	3.77775762e-02	1.66810676e-10	2.25972436e-01
5.22291661e-01	1.19520001e-01	2.63671891e-03	1.56292486e+00	2.43749864e+05	3.00000000e+02	1.42465006e+03	9.76518888e+06	1.65032359e+00	1.77846133e-05	3.77146645e-02	1.67806975e-10	2.25864205e-01
5.21020145e-01	1.19520001e-01	2.63671891e-03	1.57226910e+00	2.44056624e+05	3.00000000e+02	1.35136804e+03	9.63441175e+06	1.61176588e+00	1.77884738e-05	3.74487746e-02	1.54942234e-10	2.25270826e-01
5.19751430e-01	1.19520001e-01	2.63671891e-03	1.55421034e+00	2.38827993e+05	3.00000000e+02	1.30038293e+03	9.33431002e+06	1.57136522e+00	1.77952370e-05	3.69686339e-02	1.29039356e-10	2.24119681e-01
5.18485546e-01	1.19520001e-01	2.63671891e-03	1.49827558e+00	2.27144859e+05	3.00000000e+02	1.31375145e+03	8.91802765e+06	1.55000632e+00	1.78036632e-05	3.64493231e-02	1.01410932e-10	2.22672837e-01
5.17222464e-01	1.19520001e-01	2.63671891e-03	1.42114969e+00	2.14263451e+05	3.00000000e+02	1.42211543e+03	8.73928722e+06	1.57019550e+00	1.78083627e-05	3.62304062e-02	8.95525238e-11	2.21799217e-01
5.15962184e-01	1.19520001e-01	2.63671891e-03	1.36697078e+00	2.06436966e+05	3.00000000e+02	1.53259815e+03	8.75234846e+06	1.59880955e+00	1.78068629e-05	3.64553380e-02	8.95827065e-11	2.22133050e-01
5.14704764e-01	1.19520001e-01	2.63671891e-03	1.34451521e+00	2.03709717e+05	3.00000000e+02	1.58712191e+03	8.79690604e+06	1.61403090e+00	1.78019076e-05	3.68489112e-02	9.20372026e-11	2.23015692e-01
5.13450115e-01	1.19520001e-01	2.63671891e-03	1.33617072e+00	2.03284789e+05	3.00000000e+02	1.61338683e+03	8.87582464e+06	1.62273854e+00	1.77968058e-05	3.72513922e-02	9.59824290e-11	2.23915496e-01
5.27406007e-01	1.19520001e-01	2.05078133e-03	1.34674595e+00	2.27029487e+05	3.00000000e+02	1.40041669e+03	9.24901017e+06	1.53905105e+00	1.75512818e-05	5.33937955e-02	2.85751951e-10	2.40730307e-01
5.26123166e-01	1.19520001e-01	2.05078133e-03	1.36374681e+00	2.30758657e+05	3.00000000e+02	1.38638269e+03	9.35652822e+06	1.54130906e+00	1.75472510e-05	5.36164591e-02	3.09791236e-10	2.40826143e-01
5.24843187e-01	1.19520001e-01	2.05078133e-03	1.38352862e+00	2.35067059e+05	3.00000000e+02	1.35650242e+03	9.44978890e+06	1.53617854e+00	1.75409476e-05	5.39560169e-02	3.35983370e-10	2.40972477e-01
5.23566008e-01	1.19520001e-01	2.05078133e-03	1.40392437e+00	2.39419806e+05	3.00000000e+02	1.31010031e+03	9.51622708e+06	1.52137836e+00	1.75338498e-05	5.43378424e-02	3.59987522e-10	2.41133962e-01
5.22291660e-01	1.19520001e-01	2.05078133e-03	1.42176430e+00	2.42952193e+05	3.00000000e+02	1.24791584e+03	9.53877284e+06	1.49465344e+00	1.75289672e-05	5.45996309e-02	3.73154700e-10	2.41242446e-01
5.21020145e-01	1.19520001e-01	2.05078133e-03	1.42852480e+00	2.43591955e+05	3.00000000e+02	1.18081780e+03	9.46059732e+06	1.45726473e+00	1.75302160e-05	5.45350775e-02	3.59067727e-10	2.41213904e-01
5.19751430e-01	1.19520001e-01	2.05078133e-03	1.41219038e+00	2.39263311e+05	3.00000000e+02	1.14167228e+03	9.30061063e+06	1.42393825e+00	1.75394747e-05	5.40439121e-02	3.18144600e-10	2.40998957e-01
5.18485547e-01	1.19520001e-01	2.05078133e-03	1.36390180e+00	2.28602180e+05	3.00000000e+02	1.16371229e+03	9.03391611e+06	1.41160525e+00	1.75546220e-05	5.32360867e-02	2.63228970e-10	2.40628067e-01
5.17222464e-01	1.19520001e-01	2.05078133e-03	1.29812490e+00	2.15444211e+05	3.00000000e+02	1.25691335e+03	8.76268610e+06	1.43019673e+00	1.75673201e-05	5.26052276e-02	2.20426016e-10	2.40254968e-01
5.15962183e-01	1.19520001e-01	2.05078133e-03	1.24659036e+00	2.06771688e+05	3.00000000e+02	1.37140956e+03	8.72606371e+06	1.46376684e+00	1.75696839e-05	5.25968078e-02	2.11553323e-10	2.40096554e-01
5.14704763e-01	1.19520001e-01	2.05078133e-03	1.22386636e+00	2.03840555e+05	3.00000000e+02	1.43873459e+03	8.80012118e+06	1.48596197e+00	1.75646714e-05	5.29567673e-02	2.18636375e-10	2.40159626e-01
5.13450115e-01	1.19520001e-01	2.05078133e-03	1.21753897e+00	2.03678250e+05	3.00000000e+02	1.46216889e+03	8.86839412e+06	1.49471061e+00	1.75579365e-05	5.33930655e-02	2.26362064e-10	2.40275773e-01
5.27406007e-01	1.19520001e-01	1.46484381e-03	1.19534772e+00	2.27225964e+05	3.00000000e+02	1.19858640e+03	8.40977339e+06	1.37065620e+00	1.71768551e-05	7.54304026e-02	4.38502029e-10	2.41004838e-01
5.26123166e-01	1.19520001e-01	1.46484381e-03	1.20891080e+00	2.30964940e+05	3.00000000e+02	1.18094248e+03	8.46571654e+06	1.36885084e+00	1.71690300e-05	7.60131787e-02	4.84949026e-10	2.40888760e-01
5.24843186e-01	1.19520001e-01	1.46484381e-03	1.22330878e+00	2.35085560e+05	3.00000000e+02	1.14766675e+03	8.47902501e+06	1.35836137e+00	1.71573814e-05	7.68563521e-02	5.37151750e-10	2.40715432e-01
5.23566008e-01	1.19520001e-01	1.46484381e-03	1.23658276e+00	2.39015804e+05	3.00000000e+02	1.09804567e+03	8.44510938e+06	1.33705872e+00	1.71420082e-05	7.78691486e-02	5.84134041e-10	2.40505011e-01
5.22291661e-01	1.19520001e-01	1.46484381e-03	1.24739408e+00	2.42248601e+05	3.00000000e+02	1.03436116e+03	8.40017625e+06	1.30448105e+00	1.71273649e-05	7.87749863e-02	6.15824863e-10	2.40307688e-01
5.21020145e-01	1.19520001e-01	1.46484381e-03	1.24944794e+00	2.42864662e+05	3.00000000e+02	9.67879872e+02	8.30117688e+06	1.26353233e+00	1.71188204e-05	7.92542309e-02	6.06894182e-10	2.40215722e-01
5.19751430e-01	1.19520001e-01	1.46484381e-03	1.23419346e+00	2.39063217e+05	3.00000000e+02	9.29823391e+02	8.17781388e+06	1.23065704e+00	1.71216335e-05	7.90834847e-02	5.56063695e-10	2.40264496e-01
5.18485547e-01	1.19520001e-01	1.46484381e-03	1.19340417e+00	2.29426488e+05	3.00000000e+02	9.53459018e+02	8.04013279e+06	1.22443346e+00	1.71356264e-05	7.82852826e-02	4.82270581e-10	2.40404876e-01
5.17222464e-01	1.19520001e-01	1.46484381e-03	1.13680983e+00	2.16455308e+05	3.00000000e+02	1.04276264e+03	7.82518618e+06	1.24860263e+00	1.71515266e-05	7.73988847e-02	4.08941085e-10	2.40518573e-01
5.15962184e-01	1.19520001e-01	1.46484381e-03	1.09153724e+00	2.07132910e+05	3.00000000e+02	1.15483975e+03	7.73443163e+06	1.28714854e+00	1.71570200e-05	7.71253495e-02	3.82815157e-10	2.40527324e-01
5.14704764e-01	1.19520001e-01	1.46484381e-03	1.07135674e+00	2.03930089e+05	3.00000000e+02	1.22850027e+03	7.78570072e+06	1.31559571e+00	1.71523100e-05	7.74407282e-02	3.94877772e-10	2.40454559e-01
5.13450115e-01	1.19520001e-01	1.46484381e-03	1.06756686e+00	2.04079041e+05	3.00000000e+02	1.25343862e+03	7.84828862e+06	1.32718126e+00	1.71438841e-05	7.79329463e-02	4.13576445e-10	2.40374402e-01
5.27406007e-01	1.19520001e-01	8.78906286e-04	1.04936514e+00	2.27677219e+05	3.00000000e+02	1.00714048e+03	7.16699619e+06	1.20963547e+00	1.67164563e-05	1.01672298e-01	4.00151149e-10	2.36071278e-01
5.26123166e-01	1.19520001e-01	8.78906286e-04	1.05879101e+00	2.30976575e+05	3.00000000e+02	9.78252445e+02	7.16184384e+06	1.19926937e+00	1.66918409e-05	1.02808866e-01	4.37520415e-10	2.35722343e-01
5.24843187e-01	1.19520001e-01	8.78906286e-04	1.06686796e+00	2.34385232e+05	3.00000000e+02	9.33169107e+02	7.25734879e+06	1.17835315e+00	1.66552222e-05	1.04173484e-01	4.61789420e-10	2.35372957e-01
5.23566008e-01	1.19520001e-01	8.78906286e-04	1.07184154e+00	2.38062635e+05	3.00000000e+02	8.78845459e+02	7.44423198e+06	1.14840127e+00	1.66233392e-05	1.05690947e-01	4.83557131e-10	2.35118576e-01
5.22291660e-01	1.19520001e-01	8.78906286e-04	1.07734381e+00	2.41379537e+05	3.00000000e+02	8.21481218e+02	7.48391516e+06	1.11503193e+00	1.65950689e-05	1.07187900e-01	5.32799323e-10	2.34924460e-01
5.21020145e-01	1.19520001e-01	8.78906286e-04	1.07450276e+00	2.42339038e+05	3.00000000e+02	7.59559373e+02	7.46864011e+06	1.07217661e+00	1.65732884e-05	1.08419805e-01	5.56486941e-10	2.34809344e-01
5.19751430e-01	1.19520001e-01	8.78906286e-04	1.05875387e+00	2.38991502e+05	3.00000000e+02	7.15812273e+02	7.27054991e+06	1.03388832e+00	1.65620401e-05	1.09142706e-01	5.31277273e-10	2.34749827e-01
5.18485547e-01	1.19520001e-01	8.78906286e-04	1.02197877e+00	2.29948986e+05	3.00000000e+02	7.25432717e+02	7.03077928e+06	1.02270617e+00	1.65599497e-05	1.09305223e-01	4.67173992e-10	2.34719813e-01
5.17222464e-01	1.19520001e-01	8.78906286e-04	9.69931858e-01	2.17342202e+05	3.00000000e+02	8.11630728e+02	6.85764183e+06	1.05370278e+00	1.65623559e-05	1.09146720e-01	4.08539821e-10	2.34735662e-01
5.15962184e-01	1.19520001e-01	8.78906286e-04	9.27421485e-01	2.07865058e+05	3.00000000e+02	9.29676347e+02	6.83251823e+06	1.10282885e+00	1.65610067e-05	1.09249074e-01	3.88913325e-10	2.34717991e-01
5.14704764e-01	1.19520001e-01	8.78906287e-04	9.07992538e-01	2.04622023e+05	3.00000000e+02	1.01126384e+03	6.86486991e+06	1.13863182e+00	1.65531423e-05	1.09937612e-01	4.11008094e-10	2.34551967e-01
5.13450115e-01	1.19520001e-01	8.78906286e-04	9.04946167e-01	2.04980053e+05	3.00000000e+02	1.03762460e+03	6.76743590e+06	1.15212752e+00	1.65432692e-05	1.10913688e-01	4.43961044e-10	2.34232640e-01
5.27406007e-01	1.19520001e-01	2.92968761e-04	9.53214759e-01	2.27591967e+05	3.00000000e+02	8.41103406e+02	6.42259774e+06	1.07817493e+00	1.63350787e-05	1.22223016e-01	1.68226536e-10	2.31781137e-01
5.26123166e-01	1.19520001e-01	2.92968761e-04	9.60308043e-01	2.31065252e+05	3.00000000e+02	8.17925281e+02	6.45878117e+06	1.06938342e+00	1.63011797e-05	1.23839288e-01	1.98400870e-10	2.31194492e-01
5.24843186e-01	1.19520001e-01	2.92968761e-04	9.66260736e-01	2.34800260e+05	3.00000000e+02	7.65230925e+02	6.55326106e+06	1.03978806e+00	1.62663076e-05	1.25606401e-01	2.05851914e-10	2.30680609e-01
5.23566008e-01	1.19520001e-01	2.92968761e-04	9.73537064e-01	2.38329936e+05	3.00000000e+02	7.07431947e+02	6.45479467e+06	1.00549547e+00	1.62341236e-05	1.27405890e-01	2.06781243e-10	2.30286973e-01
5.22291661e-01	1.19520001e-01	2.92968761e-04	9.78098187e-01	2.41335976e+05	3.00000000e+02	6.45927239e+02	6.37478138e+06	9.64986168e-01	1.62013917e-05	1.29242161e-01	2.07378910e-10	2.29931910e-01
5.21020145e-01	1.19520001e-01	2.92968761e-04	9.72499649e-01	2.42013420e+05	3.00000000e+02	5.87156626e+02	6.25889699e+06	9.18909307e-01	1.61748195e-05	1.31057196e-01	2.03738993e-10	2.29593231e-01
5.19751430e-01	1.19520001e-01	2.92968761e-04	9.54028116e-01	2.38689467e+05	3.00000000e+02	5.50365946e+02	6.01195227e+06	8.82599637e-01	1.61485303e-05	1.32808585e-01	2.01861265e-10	2.29088381e-01
5.18485546e-01	1.19520001e-01	2.92968761e-04	9.15887777e-01	2.29979231e+05	3.00000000e+02	5.53273882e+02	5.80298644e+06	8.68897731e-01	1.61143554e-05	1.34476679e-01	1.85102702e-10	2.28528086e-01
5.17222464e-01	1.19520001e-01	2.92968761e-04	8.61777695e-01	2.17821781e+05	3.00000000e+02	6.28068089e+02	5.82602575e+06	8.99903306e-01	1.60803511e-05	1.36030272e-01	1.63372398e-10	2.28063189e-01
5.15962184e-01	1.19520001e-01	2.92968761e-04	8.19359492e-01	2.08212695e+05	3.00000000e+02	7.38862568e+02	5.71485504e+06	9.53305009e-01	1.60537903e-05	1.37524840e-01	1.45177024e-10	2.27725518e-01
5.14704763e-01	1.19520001e-01	2.92968761e-04	7.98451924e-01	2.04614283e+05	3.00000000e+02	8.15861143e+02	5.76495781e+06	9.90574093e-01	1.60263982e-05	1.39073366e-01	1.45003773e-10	2.27403087e-01
5.13450115e-01	1.19520001e-01	2.92968761e-04	7.92131867e-01	2.04828329e+05	3.00000000e+02	8.44472274e+02	5.72765001e+06	1.00534974e+00	1.60016459e-05	1.40759147e-01	1.55619557e-10	2.27025407e-01
5.08459180e-01	1.19520001e-01	6.15234417e-03	1.73908993e+00	2.16026556e+05	3.00000000e+02	1.84897405e+03	6.08401476e+06	1.96932334e+00	1.79101731e-05	6.63516297e-03	4.64544013e-12	5.72881497e-02
5.07218361e-01	1.19520001e-01	6.15234417e-03	1.74803360e+00	2.17264116e+05	3.00000000e+02	1.83882498e+03	6.10220622e+06	1.96916965e+00	1.79082165e-05	6.61101613e-03	4.69642384e-12	5.70835652e-02
5.05980313e-01	1.19520001e-01	6.15234417e-03	1.75505575e+00	2.18305393e+05	3.00000000e+02	1.83077139e+03	6.12515336e+06	1.96903217e+00	1.79060623e-05	6.58671094e-03	4.71747899e-12	5.68786075e-02
5.08459181e-01	1.19520001e-01	5.56640653e-03	1.70613342e+00	2.15877775e+05	3.00000000e+02	1.77166011e+03	6.36630546e+06	1.91115623e+00	1.78933185e-05	9.35073760e-03	7.35336543e-12	7.79246571e-02
5.07218361e-01	1.19520001e-01	5.56640653e-03	1.71913897e+00	2.17710368e+05	3.00000000e+02	1.75634908e+03	6.38563897e+06	1.91011771e+00	1.78933297e-05	9.36259489e-03	7.53213132e-12	7.80101679e-02
5.05980312e-01	1.19520001e-01	5.56640653e-03	1.72985485e+00	2.19180624e+05	3.00000000e+02	1.74188639e+03	6.39663997e+06	1.90815040e+00	1.78933858e-05	9.37719971e-03	7.64080199e-12	7.81135589e-02
5.08459180e-01	1.19520001e-01	4.98046889e-03	1.66489696e+00	2.15746834e+05	3.00000000e+02	1.73392848e+03	6.74008194e+06	1.86731412e+00	1.78970839e-05	1.25411657e-02	1.11527320e-11	1.01296209e-01
5.07218361e-01	1.19520001e-01	4.98046889e-03	1.68190937e+00	2.18190848e+05	3.00000000e+02	1.71161906e+03	6.76264521e+06	1.86461560e+00	1.78980585e-05	1.25985719e-02	1.14412926e-11	1.01700920e-01
5.43024898e-01	1.19520001e-01	9.08203144e-03	1.87679345e+00	2.28080000e+05	3.00000000e+02	2.28041009e+03	5.81770273e+06	2.25547888e+00	1.80412380e-05	8.66600521e-04	7.81452526e-14	1.08206381e-02
5.41707366e-01	1.19520001e-01	9.08203144e-03	1.85884557e+00	2.25387910e+05	3.00000000e+02	2.28369063e+03	5.77133522e+06	2.24620383e+00	1.80418685e-05	8.51039892e-04	7.51697563e-14	1.06582660e-02
5.40392756e-01	1.19520001e-01	9.08203144e-03	1.84574593e+00	2.23526401e+05	3.00000000e+02	2.29362728e+03	5.74648131e+06	2.24306034e+00	1.80425040e-05	8.35436819e-04	7.35757407e-14	1.04968400e-02
5.39081037e-01	1.19520001e-01	9.08203144e-03	1.84034479e+00	2.22862694e+05	3.00000000e+02	2.30682106e+03	5.74581271e+06	2.24612959e+00	1.80431403e-05	8.19900283e-04	7.32347285e-14	1.03385355e-02
