VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.06889379e-01	1.19520001e-01	1.29387694e-03	3.92526854e-01	2.36481192e+05	3.00000000e+02	4.08039939e+03	4.58439237e+06	1.04995113e+00	1.22835495e-05	4.32601659e-01	1.69466775e-06	1.30307521e-04
4.06766677e-01	1.19520001e-01	1.22369492e-03	4.23727293e-01	2.55759746e+05	3.00000000e+02	3.99081495e+03	5.13437834e+06	1.06572813e+00	1.22900486e-05	4.31919924e-01	2.23675843e-06	1.31269519e-04
4.06831314e-01	1.19520001e-01	1.24469671e-03	3.89992398e-01	2.37318442e+05	3.00000000e+02	4.05318822e+03	4.50496943e+06	1.03542336e+00	1.22302518e-05	4.38186026e-01	1.59965920e-06	1.29196339e-04
4.07090106e-01	1.19520001e-01	1.39649525e-03	3.53128587e-01	2.12451595e+05	3.00000000e+02	4.10439329e+03	3.98309044e+06	1.01133175e+00	1.22724713e-05	4.33764178e-01	1.19957859e-06	1.28193004e-04
4.06951301e-01	1.19520001e-01	1.34197963e-03	3.93560281e-01	2.35112987e+05	3.00000000e+02	4.15184754e+03	4.71840631e+06	1.06222478e+00	1.23297639e-05	4.27781941e-01	1.79788821e-06	1.31057567e-04
4.07021871e-01	1.19520001e-01	1.35315593e-03	3.54698409e-01	2.14566324e+05	3.00000000e+02	4.15174923e+03	4.00742888e+06	1.01532859e+00	1.22456960e-05	4.36570267e-01	1.20498683e-06	1.28127422e-04
4.06957524e-01	1.19520001e-01	1.30836218e-03	3.55672438e-01	2.16476399e+05	3.00000000e+02	4.08846071e+03	3.92534059e+06	1.00625161e+00	1.22125138e-05	4.40081020e-01	1.13994292e-06	1.27848786e-04
4.07026335e-01	1.19520001e-01	1.31925850e-03	3.19015345e-01	1.96108876e+05	3.00000000e+02	4.03005298e+03	3.30100685e+06	9.51498226e-01	1.21439488e-05	4.47417397e-01	7.26879529e-07	1.25543888e-04
4.06896970e-01	1.19520001e-01	1.26228789e-03	3.55409149e-01	2.18021149e+05	3.00000000e+02	4.05374533e+03	3.87827939e+06	9.93290381e-01	1.21714779e-05	4.44478506e-01	1.08561574e-06	1.27193564e-04
4.06963448e-01	1.19520001e-01	1.27641785e-03	3.20946829e-01	1.98448087e+05	3.00000000e+02	3.98997026e+03	3.28571134e+06	9.40877174e-01	1.21141972e-05	4.50667142e-01	7.00298791e-07	1.25296348e-04
4.07030573e-01	1.19520001e-01	1.28705033e-03	2.87857500e-01	1.79372047e+05	3.00000000e+02	3.86208466e+03	2.74781145e+06	8.80637832e-01	1.20594770e-05	4.56638918e-01	4.28878642e-07	1.23539431e-04
4.06755834e-01	1.19520001e-01	1.25431970e-03	4.61437753e-01	2.72340698e+05	3.00000000e+02	3.89681070e+03	5.90726862e+06	1.09967224e+00	1.24266687e-05	4.17871365e-01	3.14410403e-06	1.35448559e-04
4.06768190e-01	1.19520001e-01	1.45785174e-03	5.65617949e-01	2.85534241e+05	3.00000000e+02	3.88995168e+03	8.11812240e+06	1.19097634e+00	1.32836648e-05	3.38619330e-01	4.14915840e-06	1.64888280e-04
4.06780089e-01	1.19520001e-01	1.41764289e-03	5.51561788e-01	2.90330969e+05	3.00000000e+02	3.79534737e+03	7.82422028e+06	1.16813784e+00	1.30629924e-05	3.57696731e-01	4.45200902e-06	1.56582222e-04
4.06791408e-01	1.19520001e-01	1.37943514e-03	5.29735593e-01	2.89734768e+05	3.00000000e+02	3.79019365e+03	7.41727319e+06	1.14932870e+00	1.28562963e-05	3.76340059e-01	4.45924670e-06	1.49145243e-04
4.06802161e-01	1.19520001e-01	1.34312909e-03	5.00804810e-01	2.83211187e+05	3.00000000e+02	3.83454283e+03	6.80098157e+06	1.12775030e+00	1.26681660e-05	3.94041072e-01	3.98858883e-06	1.42754576e-04
4.06812380e-01	1.19520001e-01	1.30862855e-03	4.65896265e-01	2.71262567e+05	3.00000000e+02	3.97276784e+03	6.11912935e+06	1.11503183e+00	1.25011365e-05	4.10380555e-01	3.29415609e-06	1.37314704e-04
4.06526438e-01	1.19520001e-01	1.41218325e-03	5.79300261e-01	2.66090190e+05	3.00000000e+02	3.72524192e+03	7.74388791e+06	1.14623578e+00	1.37389249e-05	3.01712446e-01	2.26979501e-06	1.87053425e-04
4.06719775e-01	1.19520001e-01	1.35615918e-03	5.51064615e-01	2.96256705e+05	3.00000000e+02	3.72696548e+03	7.82837505e+06	1.15352525e+00	1.29553965e-05	3.67301792e-01	4.79734640e-06	1.53285482e-04
4.06732420e-01	1.19520001e-01	1.32046563e-03	5.27483714e-01	2.93820634e+05	3.00000000e+02	3.72528873e+03	7.32486664e+06	1.13257181e+00	1.27600834e-05	3.85303456e-01	4.55881223e-06	1.46419979e-04
4.06744431e-01	1.19520001e-01	1.28654917e-03	4.96664965e-01	2.85527097e+05	3.00000000e+02	3.83392719e+03	6.72972837e+06	1.12357022e+00	1.25834005e-05	4.02255213e-01	4.04553502e-06	1.40437950e-04
4.06601267e-01	1.19520001e-01	1.44550066e-03	5.80935284e-01	2.70334892e+05	3.00000000e+02	3.80320295e+03	7.92052225e+06	1.16471353e+00	1.36810095e-05	3.06231401e-01	2.63083197e-06	1.83458745e-04
4.06618154e-01	1.19520001e-01	1.40472691e-03	5.81543254e-01	2.83010196e+05	3.00000000e+02	3.85667923e+03	8.27534288e+06	1.18568972e+00	1.34707677e-05	3.23070947e-01	3.66519497e-06	1.74050410e-04
4.06692470e-01	1.19520001e-01	1.43325423e-03	5.75801124e-01	2.85034291e+05	3.00000000e+02	3.87557308e+03	8.24363544e+06	1.19026307e+00	1.33851483e-05	3.30114382e-01	3.94781659e-06	1.69744653e-04
4.06634206e-01	1.19520001e-01	1.36598251e-03	5.77940178e-01	2.93540601e+05	3.00000000e+02	3.75716533e+03	8.24845189e+06	1.17250251e+00	1.32546887e-05	3.41074929e-01	4.36411752e-06	1.65265907e-04
4.06706465e-01	1.19520001e-01	1.39372295e-03	5.67243990e-01	2.93020778e+05	3.00000000e+02	3.76717871e+03	8.08590954e+06	1.17105180e+00	1.31652732e-05	3.48752314e-01	4.47851286e-06	1.61129579e-04
4.06649459e-01	1.19520001e-01	1.32916693e-03	5.67152760e-01	3.00071745e+05	3.00000000e+02	3.68950518e+03	8.12308811e+06	1.15639363e+00	1.30444760e-05	3.59321935e-01	4.94481693e-06	1.57136701e-04
4.06663948e-01	1.19520001e-01	1.29418339e-03	5.49046901e-01	3.01469906e+05	3.00000000e+02	3.63382750e+03	7.73800269e+06	1.13368196e+00	1.28448520e-05	3.77404897e-01	4.96952786e-06	1.49889261e-04
4.06677721e-01	1.19520001e-01	1.26094202e-03	5.23030961e-01	2.97005777e+05	3.00000000e+02	3.69124374e+03	7.24877966e+06	1.12440518e+00	1.26610849e-05	3.94732407e-01	4.72737150e-06	1.43455580e-04
4.07061498e-01	1.19520001e-01	1.76004801e-03	5.55557924e-01	2.44560275e+05	3.00000000e+02	3.93889044e+03	7.59184501e+06	1.18017104e+00	1.39529783e-05	2.85397446e-01	1.85766593e-06	1.88707712e-04
4.07153811e-01	1.19520001e-01	1.76488651e-03	5.43628921e-01	2.47720951e+05	3.00000000e+02	3.98365653e+03	7.48778788e+06	1.18884514e+00	1.37793037e-05	2.98583290e-01	2.13657786e-06	1.79293103e-04
4.07246243e-01	1.19520001e-01	1.76488808e-03	5.24893779e-01	2.48998929e+05	3.00000000e+02	3.98353907e+03	7.19583460e+06	1.18618655e+00	1.35702811e-05	3.15020849e-01	2.33533305e-06	1.69175683e-04
4.06969580e-01	1.19520001e-01	1.75038708e-03	5.61709268e-01	2.40293964e+05	3.00000000e+02	3.84112277e+03	7.53164670e+06	1.16044131e+00	1.40903556e-05	2.75213863e-01	1.54803666e-06	1.97142830e-04
4.06800513e-01	1.19520001e-01	1.66407453e-03	5.67527966e-01	2.43305656e+05	3.00000000e+02	3.71616412e+03	7.49022818e+06	1.13625948e+00	1.40754754e-05	2.76313880e-01	1.49610470e-06	1.99577814e-04
4.06888155e-01	1.19520001e-01	1.68270159e-03	5.66393977e-01	2.47955552e+05	3.00000000e+02	3.84744136e+03	7.67951951e+06	1.16289466e+00	1.39801171e-05	2.83358485e-01	1.81575948e-06	1.93148078e-04
4.06812519e-01	1.19520001e-01	1.61405741e-03	5.70882304e-01	2.56143416e+05	3.00000000e+02	3.84118044e+03	7.82876165e+06	1.16460031e+00	1.38621596e-05	2.92244514e-01	2.15633720e-06	1.88763921e-04
4.06823935e-01	1.19520001e-01	1.56653061e-03	5.69698530e-01	2.67982468e+05	3.00000000e+02	3.88647890e+03	8.01348588e+06	1.17703497e+00	1.36327530e-05	3.10040397e-01	2.89903975e-06	1.78354994e-04
4.07057035e-01	1.19520001e-01	1.81683987e-03	5.56658838e-01	2.33077570e+05	3.00000000e+02	3.72205534e+03	7.28383707e+06	1.14768360e+00	1.41900369e-05	2.67985303e-01	1.27389841e-06	2.00762052e-04
4.07152321e-01	1.19520001e-01	1.82183294e-03	5.49165776e-01	2.37357057e+05	3.00000000e+02	3.82621423e+03	7.34041799e+06	1.16830843e+00	1.40377850e-05	2.79097250e-01	1.55132630e-06	1.91206619e-04
4.07247741e-01	1.19520001e-01	1.82183299e-03	5.35526920e-01	2.40560305e+05	3.00000000e+02	3.88552140e+03	7.22440589e+06	1.17885224e+00	1.38444486e-05	2.93595203e-01	1.81018606e-06	1.80670869e-04
4.06774574e-01	1.19520001e-01	1.77210401e-03	5.59560379e-01	2.21306418e+05	3.00000000e+02	3.15516031e+03	6.49647581e+06	1.04144038e+00	1.44356092e-05	2.50691320e-01	5.94676725e-07	2.22133563e-04
4.06867894e-01	1.19520001e-01	1.79193981e-03	5.59849347e-01	2.24360698e+05	3.00000000e+02	3.38665449e+03	6.81751284e+06	1.08304324e+00	1.43842468e-05	2.54237006e-01	7.82840981e-07	2.16190460e-04
4.06962143e-01	1.19520001e-01	1.80686879e-03	5.59542143e-01	2.28494427e+05	3.00000000e+02	3.57634136e+03	7.09588775e+06	1.11889096e+00	1.43043507e-05	2.59853803e-01	1.01157536e-06	2.09097847e-04
4.06787878e-01	1.19520001e-01	1.71670789e-03	5.62721407e-01	2.31228073e+05	3.00000000e+02	3.49756859e+03	7.04176619e+06	1.09455810e+00	1.42678370e-05	2.62439519e-01	9.75559275e-07	2.10668669e-04
4.06878287e-01	1.19520001e-01	1.73592885e-03	5.63483053e-01	2.35598000e+05	3.00000000e+02	3.69232884e+03	7.33032246e+06	1.13115556e+00	1.41942752e-05	2.67683346e-01	1.24653608e-06	2.04467244e-04
4.07036834e-01	1.19520001e-01	2.07355818e-03	5.64685262e-01	2.01500786e+05	3.00000000e+02	2.50239112e+03	5.50723160e+06	9.59588292e-01	1.48971221e-05	2.19841171e-01	1.96550581e-07	2.54329493e-04
4.06937409e-01	1.19520001e-01	1.99468858e-03	5.64884199e-01	2.05832316e+05	3.00000000e+02	2.60303353e+03	5.58811853e+06	9.65977198e-01	1.47982352e-05	2.26277213e-01	2.21634759e-07	2.48052728e-04
4.07042168e-01	1.19520001e-01	2.00569614e-03	5.59250481e-01	2.05989585e+05	3.00000000e+02	2.89777969e+03	5.94125025e+06	1.01660487e+00	1.47618385e-05	2.28668306e-01	3.14967254e-07	2.40029864e-04
4.06845469e-01	1.19520001e-01	1.91292604e-03	5.62066261e-01	2.09725984e+05	3.00000000e+02	2.69258597e+03	5.81030962e+06	9.71774329e-01	1.46918274e-05	2.33299472e-01	2.85978136e-07	2.41041509e-04
4.06946070e-01	1.19520001e-01	1.92885687e-03	5.58000711e-01	2.10296032e+05	3.00000000e+02	2.98999828e+03	6.18942234e+06	1.02260538e+00	1.46598052e-05	2.35442170e-01	4.02057524e-07	2.34197993e-04
4.07047369e-01	1.19520001e-01	1.93950400e-03	5.54875371e-01	2.12445793e+05	3.00000000e+02	3.26191584e+03	6.54339832e+06	1.06954409e+00	1.45988658e-05	2.39535094e-01	5.57892126e-07	2.26217687e-04
4.06856968e-01	1.19520001e-01	1.85088858e-03	5.58721303e-01	2.15441650e+05	3.00000000e+02	3.02649015e+03	6.23106714e+06	1.02660281e+00	1.45502773e-05	2.42829072e-01	4.79089293e-07	2.28302689e-04
4.06954312e-01	1.19520001e-01	1.86630406e-03	5.57386654e-01	2.18010050e+05	3.00000000e+02	3.26709637e+03	6.55605318e+06	1.06946359e+00	1.44948384e-05	2.46602778e-01	6.49158897e-07	2.21430945e-04
4.07052332e-01	1.19520001e-01	1.87660926e-03	5.55473749e-01	2.21764446e+05	3.00000000e+02	3.47204584e+03	6.83849328e+06	1.10727377e+00	1.44075459e-05	2.52632380e-01	8.63620040e-07	2.13304158e-04
4.07150756e-01	1.19520001e-01	1.88176491e-03	5.51014296e-01	2.26164823e+05	3.00000000e+02	3.63945400e+03	7.03542026e+06	1.13906956e+00	1.42813636e-05	2.61473895e-01	1.11524149e-06	2.03807398e-04
4.06713961e-01	1.19520001e-01	1.64088448e-03	5.66010695e-01	2.38775127e+05	3.00000000e+02	3.54671703e+03	7.21638860e+06	1.10325601e+00	1.41440298e-05	2.71327436e-01	1.19816589e-06	2.04990512e-04
4.06728575e-01	1.19520001e-01	1.59156430e-03	5.71745846e-01	2.51663530e+05	3.00000000e+02	3.73487408e+03	7.66233921e+06	1.14205314e+00	1.39501505e-05	2.85607248e-01	1.81454603e-06	1.94400036e-04
4.07065746e-01	1.19520001e-01	1.70608389e-03	5.50357940e-01	2.55023342e+05	3.00000000e+02	3.97952206e+03	7.63932409e+06	1.18973333e+00	1.36991785e-05	3.04793901e-01	2.40825236e-06	1.77404009e-04
4.07155227e-01	1.19520001e-01	1.71077115e-03	5.33165436e-01	2.56069722e+05	3.00000000e+02	3.98472998e+03	7.37371959e+06	1.18795578e+00	1.35125117e-05	3.19649397e-01	2.60180251e-06	1.68382723e-04
4.07244820e-01	1.19520001e-01	1.71077119e-03	5.08813608e-01	2.54370292e+05	3.00000000e+02	3.96597597e+03	6.94022301e+06	1.17642825e+00	1.32986520e-05	3.37342355e-01	2.65189770e-06	1.58932269e-04
4.07069770e-01	1.19520001e-01	1.65480272e-03	5.39653664e-01	2.63074893e+05	3.00000000e+02	3.96766351e+03	7.53560156e+06	1.18678939e+00	1.34421999e-05	3.25402795e-01	2.93037914e-06	1.66951644e-04
4.07156568e-01	1.19520001e-01	1.65935177e-03	5.16665786e-01	2.60956927e+05	3.00000000e+02	3.96202990e+03	7.12522068e+06	1.17706746e+00	1.32520013e-05	3.41298871e-01	2.96280938e-06	1.58545632e-04
4.07243479e-01	1.19520001e-01	1.65935190e-03	4.86642546e-01	2.55304557e+05	3.00000000e+02	3.94612119e+03	6.54431892e+06	1.15831542e+00	1.30431510e-05	3.59432341e-01	2.79839926e-06	1.49950607e-04
4.07073607e-01	1.19520001e-01	1.60607758e-03	5.22438362e-01	2.67260130e+05	3.00000000e+02	3.93908790e+03	7.26186508e+06	1.17279887e+00	1.31909090e-05	3.46535500e-01	3.26653863e-06	1.57528687e-04
4.07157850e-01	1.19520001e-01	1.61049156e-03	4.93661281e-01	2.61069837e+05	3.00000000e+02	3.93727365e+03	6.69593264e+06	1.15590784e+00	1.30065190e-05	3.62717744e-01	3.05455490e-06	1.49912771e-04
4.07242197e-01	1.19520001e-01	1.61049159e-03	4.58143749e-01	2.50781214e+05	3.00000000e+02	3.95121984e+03	6.00520351e+06	1.13247783e+00	1.28121044e-05	3.80457632e-01	2.65366958e-06	1.42303363e-04
4.06995796e-01	1.19520001e-01	1.55121318e-03	5.27125905e-01	2.73685010e+05	3.00000000e+02	3.92521835e+03	7.28846877e+06	1.17558127e+00	1.31167441e-05	3.52961616e-01	3.59018550e-06	1.55960435e-04
4.07077259e-01	1.19520001e-01	1.55977633e-03	4.98895834e-01	2.66620588e+05	3.00000000e+02	3.93726156e+03	6.75863983e+06	1.15976976e+00	1.29552317e-05	3.67312519e-01	3.33825285e-06	1.49260506e-04
4.07159065e-01	1.19520001e-01	1.56406156e-03	4.64167285e-01	2.55603828e+05	3.00000000e+02	3.96724739e+03	6.09827024e+06	1.13788894e+00	1.27844436e-05	3.83033262e-01	2.87724379e-06	1.42577468e-04
4.07001564e-01	1.19520001e-01	1.50745766e-03	5.01461117e-01	2.71599198e+05	3.00000000e+02	3.96326651e+03	6.93404439e+06	1.16606040e+00	1.28940880e-05	3.72892617e-01	3.68905539e-06	1.48061721e-04
4.07080724e-01	1.19520001e-01	1.51577792e-03	4.67829199e-01	2.59942938e+05	3.00000000e+02	3.99628486e+03	6.24516899e+06	1.14427596e+00	1.27440496e-05	3.86829127e-01	3.12023810e-06	1.42187065e-04
4.07160220e-01	1.19520001e-01	1.51994492e-03	4.28659840e-01	2.44393239e+05	3.00000000e+02	4.03224165e+03	5.47053672e+06	1.11365187e+00	1.25906071e-05	4.01555817e-01	2.43447420e-06	1.36489125e-04
4.07007034e-01	1.19520001e-01	1.46587973e-03	4.70069121e-01	2.63730656e+05	3.00000000e+02	3.97835559e+03	6.25569208e+06	1.13615594e+00	1.26942673e-05	3.91561203e-01	3.23954433e-06	1.41497091e-04
4.07084018e-01	1.19520001e-01	1.47397050e-03	4.31824950e-01	2.47715343e+05	3.00000000e+02	4.04581464e+03	5.51605171e+06	1.10989597e+00	1.25599424e-05	4.04570202e-01	2.52939342e-06	1.36450457e-04
4.07161322e-01	1.19520001e-01	1.47802256e-03	3.89796612e-01	2.28514314e+05	3.00000000e+02	4.08390162e+03	4.71131071e+06	1.07084150e+00	1.24263810e-05	4.17897328e-01	1.81321812e-06	1.31648322e-04
4.06976645e-01	1.19520001e-01	1.69671643e-03	5.61132703e-01	2.52093829e+05	3.00000000e+02	3.93527144e+03	7.73624588e+06	1.18115877e+00	1.38553558e-05	2.92764214e-01	2.13174558e-06	1.85725878e-04
4.06897522e-01	1.19520001e-01	1.63212447e-03	5.65934119e-01	2.59944083e+05	3.00000000e+02	3.91604983e+03	7.88045682e+06	1.18049244e+00	1.37487303e-05	3.00956037e-01	2.48450898e-06	1.82250463e-04
4.06983350e-01	1.19520001e-01	1.64572213e-03	5.55843269e-01	2.62479404e+05	3.00000000e+02	3.95550287e+03	7.78664568e+06	1.18792874e+00	1.36083601e-05	3.11956763e-01	2.75702620e-06	1.74937976e-04
4.06906426e-01	1.19520001e-01	1.58406690e-03	5.59910412e-01	2.69968558e+05	3.00000000e+02	3.92116707e+03	7.90966919e+06	1.18301546e+00	1.35066721e-05	3.20127076e-01	3.15785847e-06	1.71950674e-04
4.06989732e-01	1.19520001e-01	1.59725791e-03	5.44470086e-01	2.70015325e+05	3.00000000e+02	3.93883842e+03	7.66574215e+06	1.18209953e+00	1.33589697e-05	3.32292638e-01	3.29389754e-06	1.64962964e-04
4.06834787e-01	1.19520001e-01	1.52136701e-03	5.64354390e-01	2.78118456e+05	3.00000000e+02	3.89921056e+03	7.89113449e+06	1.18706874e+00	1.33964055e-05	3.29173907e-01	3.53315696e-06	1.68547491e-04
4.06914891e-01	1.19520001e-01	1.53839998e-03	5.48857918e-01	2.77313721e+05	3.00000000e+02	3.91483356e+03	7.66364831e+06	1.18462557e+00	1.32649296e-05	3.40206315e-01	3.64986489e-06	1.62441838e-04
4.06922948e-01	1.19520001e-01	1.49500475e-03	5.28875696e-01	2.79408711e+05	3.00000000e+02	3.93635340e+03	7.48272751e+06	1.18045574e+00	1.30358836e-05	3.60078455e-01	4.05518014e-06	1.53915889e-04
4.07330255e-01	1.19520001e-01	1.65480401e-03	4.50167425e-01	2.45568606e+05	3.00000000e+02	3.93595513e+03	5.84099178e+06	1.13150001e+00	1.28255701e-05	3.79200860e-01	2.44506982e-06	1.41383569e-04
4.07326417e-01	1.19520001e-01	1.60607627e-03	4.16965077e-01	2.36195331e+05	3.00000000e+02	3.97085387e+03	5.22446450e+06	1.09982273e+00	1.26161526e-05	3.99086041e-01	2.11470671e-06	1.34928741e-04
4.07240982e-01	1.19520001e-01	1.56406168e-03	4.23735751e-01	2.40468300e+05	3.00000000e+02	4.01431851e+03	5.35253029e+06	1.10875146e+00	1.26105050e-05	3.99632783e-01	2.30512073e-06	1.36044920e-04
4.07239827e-01	1.19520001e-01	1.51994499e-03	3.85446878e-01	2.25293961e+05	3.00000000e+02	4.04821351e+03	4.63452327e+06	1.07091260e+00	1.24401723e-05	4.16509023e-01	1.74089643e-06	1.31062422e-04
4.07238731e-01	1.19520001e-01	1.47802130e-03	3.45669936e-01	2.06857499e+05	3.00000000e+02	4.07388624e+03	3.90587830e+06	1.01762073e+00	1.22987886e-05	4.30998696e-01	1.19023778e-06	1.27184399e-04
4.07410302e-01	1.19520001e-01	1.59726049e-03	3.71357004e-01	2.17401138e+05	3.00000000e+02	3.96971444e+03	4.37061152e+06	1.05377521e+00	1.24250831e-05	4.18028200e-01	1.52514135e-06	1.28087847e-04
4.07493606e-01	1.19520001e-01	1.58406690e-03	3.23843048e-01	1.95468966e+05	3.00000000e+02	3.92560850e+03	3.52794103e+06	9.92767980e-01	1.22469659e-05	4.36438904e-01	9.87158506e-07	1.21965401e-04
4.07322780e-01	1.19520001e-01	1.55977488e-03	3.79139309e-01	2.21495388e+05	3.00000000e+02	4.04486220e+03	4.53620686e+06	1.06712695e+00	1.24401046e-05	4.16516085e-01	1.68331069e-06	1.29858302e-04
4.07404251e-01	1.19520001e-01	1.55121322e-03	3.32517333e-01	1.99641914e+05	3.00000000e+02	4.02044374e+03	3.70779538e+06	1.00949746e+00	1.22783081e-05	4.33152534e-01	1.09548435e-06	1.24218151e-04
4.07485147e-01	1.19520001e-01	1.53839882e-03	2.86473163e-01	1.76326606e+05	3.00000000e+02	3.92428811e+03	2.93332251e+06	9.36950280e-01	1.21310092e-05	4.48827480e-01	6.38052855e-07	1.19287521e-04
4.07319316e-01	1.19520001e-01	1.51577917e-03	3.39995035e-01	2.03465615e+05	3.00000000e+02	4.01985415e+03	3.80091190e+06	1.01396193e+00	1.22966346e-05	4.31225591e-01	1.13278295e-06	1.26053848e-04
4.07398483e-01	1.19520001e-01	1.50745770e-03	2.94776367e-01	1.80341829e+05	3.00000000e+02	3.93749556e+03	3.03706485e+06	9.44635207e-01	1.21635025e-05	4.45331745e-01	6.77462784e-07	1.21554045e-04
4.07477105e-01	1.19520001e-01	1.49500351e-03	2.52106901e-01	1.57366162e+05	3.00000000e+02	3.77990158e+03	2.36376627e+06	8.64411761e-01	1.20434794e-05	4.58416176e-01	3.75580612e-07	1.17624191e-04
4.07554979e-01	1.19520001e-01	1.47845535e-03	2.13557917e-01	1.35714837e+05	3.00000000e+02	3.55424460e+03	1.80028194e+06	7.78361534e-01	1.19383233e-05	4.70219072e-01	1.93964835e-07	1.14283697e-04
4.07316022e-01	1.19520001e-01	1.47397176e-03	3.01701922e-01	1.84054620e+05	3.00000000e+02	3.99907773e+03	3.15878967e+06	9.51096212e-01	1.21802931e-05	4.43535820e-01	7.18585369e-07	1.23152533e-04
4.07392998e-01	1.19520001e-01	1.46587977e-03	2.60012654e-01	1.61449682e+05	3.00000000e+02	3.84929729e+03	2.48996530e+06	8.74000266e-01	1.20722808e-05	4.55245987e-01	4.03229605e-07	1.19600327e-04
4.07565277e-01	1.19520001e-01	1.52136907e-03	2.43106655e-01	1.52962803e+05	3.00000000e+02	3.74801325e+03	2.24412852e+06	8.52633585e-01	1.20015071e-05	4.63102091e-01	3.41782933e-07	1.15095094e-04
4.06628756e-01	1.19520001e-01	1.61319813e-03	5.63426979e-01	2.34916785e+05	3.00000000e+02	3.34926450e+03	6.90196685e+06	1.06623618e+00	1.41889571e-05	2.68059341e-01	9.41946060e-07	2.09442370e-04
4.06645928e-01	1.19520001e-01	1.56470935e-03	5.69750842e-01	2.47063797e+05	3.00000000e+02	3.60220987e+03	7.42344571e+06	1.11451873e+00	1.40144975e-05	2.80805987e-01	1.48946165e-06	1.99136553e-04
4.06662238e-01	1.19520001e-01	1.51863617e-03	5.75640458e-01	2.60523555e+05	3.00000000e+02	3.76058111e+03	7.87895588e+06	1.14821567e+00	1.38182012e-05	2.95589348e-01	2.21798314e-06	1.89012674e-04
4.06742465e-01	1.19520001e-01	1.54469975e-03	5.74676380e-01	2.64680565e+05	3.00000000e+02	3.83486524e+03	7.99896886e+06	1.16543169e+00	1.37363820e-05	3.01911522e-01	2.57182325e-06	1.84067502e-04
4.06677748e-01	1.19520001e-01	1.47485466e-03	5.79584348e-01	2.74067772e+05	3.00000000e+02	3.85406094e+03	8.00710320e+06	1.17762994e+00	1.36046602e-05	3.12252110e-01	2.97832966e-06	1.79149494e-04
4.06755661e-01	1.19520001e-01	1.50016848e-03	5.74334559e-01	2.76841245e+05	3.00000000e+02	3.88236835e+03	8.00398199e+06	1.18492024e+00	1.35097682e-05	3.19872627e-01	3.29377745e-06	1.74153848e-04
4.07025611e-01	1.19520001e-01	2.21620169e-03	5.89582655e-01	2.00309407e+05	3.00000000e+02	1.87587617e+03	4.55653400e+06	8.62369221e-01	1.50894109e-05	2.07559235e-01	5.91290153e-08	2.87589428e-04
4.07031356e-01	1.19520001e-01	2.14313967e-03	5.76290339e-01	2.00129881e+05	3.00000000e+02	2.16752415e+03	4.99558396e+06	9.08643426e-01	1.50047607e-05	2.12932455e-01	1.09537339e-07	2.69810474e-04
4.06928530e-01	1.19520001e-01	2.06217511e-03	5.73852981e-01	2.03518381e+05	3.00000000e+02	2.21872233e+03	5.14640205e+06	9.10033590e-01	1.49107939e-05	2.18959730e-01	1.33701814e-07	2.62715174e-04
4.07162366e-01	1.19520001e-01	1.43818658e-03	3.50072858e-01	2.09873004e+05	3.00000000e+02	4.11084379e+03	3.97531924e+06	1.01780162e+00	1.22908149e-05	4.31837277e-01	1.20494422e-06	1.27929372e-04
4.07237688e-01	1.19520001e-01	1.43818791e-03	3.07620728e-01	1.87515417e+05	3.00000000e+02	4.03458037e+03	3.24221050e+06	9.53354522e-01	1.21857376e-05	4.42952552e-01	7.36686062e-07	1.24358620e-04
4.07312892e-01	1.19520001e-01	1.43424495e-03	2.67159679e-01	1.65387103e+05	3.00000000e+02	3.88352182e+03	2.58286733e+06	8.78623916e-01	1.20891136e-05	4.53409589e-01	4.20311007e-07	1.21171201e-04
4.07387796e-01	1.19520001e-01	1.42637100e-03	2.30227655e-01	1.44562233e+05	3.00000000e+02	3.66707006e+03	2.02195522e+06	7.98326324e-01	1.20020889e-05	4.63035744e-01	2.25537693e-07	1.18389354e-04
