VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.04776185e-01	1.19520001e-01	2.83793907e-03	1.10730002e+00	1.15742473e+05	3.00000000e+02	1.87589238e+03	3.71571006e+06	1.26294068e+00	1.80817820e-05	-3.69815210e-13	-2.49198385e-25	-3.32516885e-12
4.05540821e-01	1.19520001e-01	1.94268449e-03	1.36912759e+00	2.13763727e+05	3.00000000e+02	9.93892205e+02	9.50947680e+06	8.54744524e-01	1.79325586e-05	4.26941031e-02	9.70814933e-09	1.71929210e-01
4.05644756e-01	1.19520001e-01	2.02685766e-03	1.30272916e+00	2.14041914e+05	3.00000000e+02	1.00143578e+03	8.68214693e+06	8.44866068e-01	1.77638528e-05	5.19098781e-02	1.40840598e-08	1.68237821e-01
4.05752967e-01	1.19520001e-01	2.10547630e-03	1.22048873e+00	2.14040873e+05	3.00000000e+02	1.01324443e+03	7.93756747e+06	8.33330392e-01	1.75344582e-05	6.29169080e-02	1.94481396e-08	1.51713832e-01
4.05865147e-01	1.19520001e-01	2.17832381e-03	1.12801708e+00	2.13601930e+05	3.00000000e+02	1.02138953e+03	7.19576215e+06	8.17113845e-01	1.72606991e-05	7.61216848e-02	2.53577700e-08	1.27785125e-01
4.05980981e-01	1.19520001e-01	2.24520011e-03	1.03421451e+00	2.12959759e+05	3.00000000e+02	1.02134398e+03	6.53592375e+06	7.96058268e-01	1.69642924e-05	9.12934050e-02	3.03941740e-08	1.04278138e-01
4.06100153e-01	1.19520001e-01	2.30592436e-03	9.43261359e-01	2.11732432e+05	3.00000000e+02	1.02321689e+03	5.86210155e+06	7.75958511e-01	1.66354871e-05	1.08216622e-01	3.28511338e-08	8.48255753e-02
4.05699016e-01	1.19520001e-01	1.95616258e-03	1.10065780e+00	2.17999902e+05	3.00000000e+02	9.46041628e+02	6.99261974e+06	7.73043831e-01	1.71053172e-05	8.38367625e-02	3.40503394e-08	1.10172056e-01
4.05803436e-01	1.19520001e-01	2.03203878e-03	1.02287956e+00	2.17352489e+05	3.00000000e+02	9.56744024e+02	6.43366536e+06	7.60800472e-01	1.68497312e-05	9.70462561e-02	3.81975696e-08	9.33635427e-02
4.05911700e-01	1.19520001e-01	2.10234541e-03	9.46444056e-01	2.16359698e+05	3.00000000e+02	9.65501531e+02	5.88741260e+06	7.47654489e-01	1.65683111e-05	1.11709165e-01	4.01716043e-08	7.92026907e-02
4.05309377e-01	1.19520001e-01	1.99233310e-03	1.92917763e+00	1.97008707e+05	3.00000000e+02	8.94517389e+02	3.24422233e+06	9.90885636e-01	1.79551392e-05	4.71034585e-03	7.25103450e-11	3.99517444e-02
4.05377011e-01	1.19520001e-01	1.92105991e-03	1.75428861e+00	2.06144921e+05	3.00000000e+02	9.65365962e+02	5.26320906e+06	9.57695208e-01	1.80918626e-05	1.51976077e-02	8.41166951e-10	1.00879849e-01
4.05598699e-01	1.19520001e-01	1.87492466e-03	1.17808975e+00	2.18317687e+05	3.00000000e+02	9.34008240e+02	7.51447176e+06	7.84082765e-01	1.73363281e-05	7.21461830e-02	2.86853712e-08	1.29403579e-01
4.05033004e-01	1.19520001e-01	1.85079939e-03	1.77858698e+00	1.74073163e+05	3.00000000e+02	7.44244574e+02	2.66890597e+06	8.76801885e-01	1.80828081e-05	1.32054683e-04	-3.68054245e-13	1.61358701e-03
4.05111469e-01	1.19520001e-01	1.78379280e-03	1.94220804e+00	1.90836062e+05	3.00000000e+02	-7.83870748e+02	2.58026111e+06	9.27140002e-01	1.80242418e-05	2.03243626e-03	1.22177229e-11	1.91249689e-02
4.05207694e-01	1.19520001e-01	1.89065318e-03	1.94893451e+00	1.94140410e+05	3.00000000e+02	8.36094015e+02	2.76830890e+06	9.60179364e-01	1.80055274e-05	3.12563017e-03	3.15320166e-11	2.82702326e-02
4.05278965e-01	1.19520001e-01	1.82301750e-03	1.84076658e+00	2.04161554e+05	3.00000000e+02	9.37203779e+02	4.27419241e+06	9.69180128e-01	1.80437241e-05	1.14703079e-02	4.60267847e-10	8.24215842e-02
7.01466411e-01	1.19520001e-01	7.91015663e-03	6.84206800e-01	7.44869564e+04	3.00000000e+02	1.18898602e+03	1.93539993e+06	1.83699775e+00	1.79889740e-05	2.33250629e-03	1.89003456e-13	2.43442003e-02
7.01466411e-01	1.19520001e-01	7.32421899e-03	6.85791702e-01	7.48916132e+04	3.00000000e+02	1.18609863e+03	1.96337273e+06	1.83853583e+00	1.79728674e-05	2.64783052e-03	3.19291208e-13	2.67297842e-02
7.01466411e-01	1.19520001e-01	2.05078133e-03	6.66919462e-01	8.00976666e+04	3.00000000e+02	9.66918677e+02	2.41299471e+06	1.64363356e+00	1.79002717e-05	1.70168511e-02	2.08655030e-11	1.32525807e-01
7.01466411e-01	1.19520001e-01	1.46484381e-03	6.48040824e-01	8.03902456e+04	3.00000000e+02	9.05616707e+02	2.45526432e+06	1.56800325e+00	1.79002620e-05	2.33698649e-02	4.94010139e-11	1.71399174e-01
7.01466411e-01	1.19520001e-01	8.78906286e-04	6.14562798e-01	8.05722658e+04	3.00000000e+02	8.43721065e+02	2.47598470e+06	1.47931340e+00	1.78342702e-05	3.32718014e-02	9.78211930e-11	2.15229311e-01
7.01466411e-01	1.19520001e-01	2.92968761e-04	5.77408883e-01	8.07359603e+04	3.00000000e+02	8.10484146e+02	2.41505521e+06	1.41799224e+00	1.76755563e-05	4.38223771e-02	3.74765153e-11	2.37655303e-01
7.04939425e-01	1.19520001e-01	6.73828157e-03	6.65049612e-01	7.24261822e+04	3.00000000e+02	1.10552493e+03	1.84572502e+06	1.80324464e+00	1.79817777e-05	3.10314941e-03	5.69144449e-13	3.03423318e-02
7.04939425e-01	1.19520001e-01	6.15234417e-03	6.67775711e-01	7.31488966e+04	3.00000000e+02	1.09526756e+03	1.90054629e+06	1.80194835e+00	1.79477110e-05	3.68545853e-03	7.98992637e-13	3.49402484e-02
7.04939425e-01	1.19520001e-01	5.56640653e-03	6.69620888e-01	7.39942218e+04	3.00000000e+02	1.08978356e+03	1.96867804e+06	1.80182615e+00	1.79286554e-05	4.43604077e-03	1.17963359e-12	4.06898649e-02
7.04939425e-01	1.19520001e-01	4.98046889e-03	6.69622160e-01	7.47854364e+04	3.00000000e+02	1.07960652e+03	2.04640684e+06	1.79494722e+00	1.79131497e-05	5.38698250e-03	1.79075194e-12	4.79771350e-02
7.04939425e-01	1.19520001e-01	4.39453148e-03	6.69447331e-01	7.55826628e+04	3.00000000e+02	1.07404126e+03	2.10781896e+06	1.79086143e+00	1.79053449e-05	6.59570017e-03	2.83735614e-12	5.73107872e-02
7.04939425e-01	1.19520001e-01	3.80859396e-03	6.69407651e-01	7.63113055e+04	3.00000000e+02	1.05215245e+03	2.15271943e+06	1.77300812e+00	1.78998722e-05	8.13301719e-03	4.27077381e-12	6.87973395e-02
7.04939425e-01	1.19520001e-01	3.22265643e-03	6.65608131e-01	7.69533835e+04	3.00000000e+02	1.02352883e+03	2.22164367e+06	1.74429684e+00	1.78943093e-05	1.01399127e-02	6.57368195e-12	8.38332202e-02
7.04939425e-01	1.19520001e-01	2.63671891e-03	6.59539542e-01	7.74802237e+04	3.00000000e+02	9.86440851e+02	2.27875033e+06	1.70433174e+00	1.78968994e-05	1.28573765e-02	1.09382667e-11	1.03600730e-01
7.04939425e-01	1.19520001e-01	2.05078133e-03	6.48968132e-01	7.78772478e+04	3.00000000e+02	9.38800842e+02	2.33538233e+06	1.64888618e+00	1.79012651e-05	1.68143228e-02	2.17732213e-11	1.30988245e-01
7.04939425e-01	1.19520001e-01	1.46484381e-03	6.30100846e-01	7.81638347e+04	3.00000000e+02	8.82886555e+02	2.39270537e+06	1.57542863e+00	1.79033677e-05	2.30698316e-02	5.03134221e-11	1.69286465e-01
7.04939425e-01	1.19520001e-01	8.78906287e-04	5.98324754e-01	7.83318972e+04	3.00000000e+02	8.28353022e+02	2.42637161e+06	1.49209425e+00	1.78425097e-05	3.26965041e-02	9.52995790e-11	2.13005293e-01
7.04939425e-01	1.19520001e-01	2.92968761e-04	5.64632085e-01	7.84851547e+04	3.00000000e+02	7.99770391e+02	2.36215320e+06	1.43622525e+00	1.76937082e-05	4.27612812e-02	3.59829061e-11	2.36324777e-01
7.01466411e-01	1.19520001e-01	9.08203144e-03	6.84760882e-01	7.40052947e+04	3.00000000e+02	1.18257490e+03	1.86364596e+06	1.83054634e+00	1.80109253e-05	2.01780472e-03	7.78825814e-14	2.21148499e-02
7.01466412e-01	1.19520001e-01	8.49609403e-03	6.84124837e-01	7.42407144e+04	3.00000000e+02	1.19667674e+03	1.90044988e+06	1.84085948e+00	1.80081217e-05	2.12758805e-03	1.17826065e-13	2.28951085e-02
7.04939425e-01	1.19520001e-01	7.91015663e-03	6.60549669e-01	7.11628906e+04	3.00000000e+02	1.09687560e+03	1.77529301e+06	1.78968108e+00	1.79858830e-05	2.35444298e-03	2.67859047e-13	2.45058429e-02
7.04939425e-01	1.19520001e-01	7.32421898e-03	6.63073320e-01	7.17198814e+04	3.00000000e+02	1.10029512e+03	1.80850580e+06	1.79724976e+00	1.79722694e-05	2.66689025e-03	3.94307059e-13	2.68794388e-02
7.08510280e-01	1.19520001e-01	2.63671891e-03	6.25252448e-01	7.33267077e+04	3.00000000e+02	9.63123102e+02	2.18786041e+06	1.69103398e+00	1.78978495e-05	1.28726957e-02	9.98739871e-12	1.03620818e-01
7.08510280e-01	1.19520001e-01	2.05078133e-03	6.15252348e-01	7.36065371e+04	3.00000000e+02	9.15056384e+02	2.22520459e+06	1.63460414e+00	1.79028659e-05	1.68019675e-02	1.92153545e-11	1.30711057e-01
7.08510280e-01	1.19520001e-01	1.46484381e-03	5.97341439e-01	7.38101568e+04	3.00000000e+02	8.60950969e+02	2.26829711e+06	1.56200531e+00	1.79061662e-05	2.29844553e-02	4.26231303e-11	1.68410866e-01
7.08510280e-01	1.19520001e-01	8.78906287e-04	5.67902651e-01	7.39297016e+04	3.00000000e+02	8.09996497e+02	2.29404773e+06	1.48209921e+00	1.78478467e-05	3.23157498e-02	7.58538198e-11	2.11404940e-01
7.08510280e-01	1.19520001e-01	2.92968761e-04	5.36991171e-01	7.40513039e+04	3.00000000e+02	7.93148329e+02	2.26530213e+06	1.43723536e+00	1.77099555e-05	4.17853837e-02	2.93798072e-11	2.34975408e-01
7.04939425e-01	1.19520001e-01	9.08203144e-03	6.60390603e-01	7.05138956e+04	3.00000000e+02	1.08309901e+03	1.68922809e+06	1.77572562e+00	1.80108680e-05	2.04231727e-03	1.38757049e-13	2.22996664e-02
7.04939425e-01	1.19520001e-01	8.49609403e-03	6.59714914e-01	7.08054050e+04	3.00000000e+02	1.10226966e+03	1.73511647e+06	1.79087668e+00	1.80066275e-05	2.15111530e-03	1.91231156e-13	2.30769518e-02
7.08510280e-01	1.19520001e-01	9.08203144e-03	6.34649599e-01	6.82307134e+04	3.00000000e+02	1.07003251e+03	1.70004510e+06	1.78454542e+00	1.80103633e-05	2.06573034e-03	1.07605005e-13	2.24717066e-02
7.08510279e-01	1.19520001e-01	8.49609403e-03	6.33482854e-01	6.84568551e+04	3.00000000e+02	1.08744034e+03	1.74573546e+06	1.79789959e+00	1.80048416e-05	2.17647060e-03	1.83613327e-13	2.32630013e-02
7.08510280e-01	1.19520001e-01	7.91015663e-03	6.33637349e-01	6.87327161e+04	3.00000000e+02	1.08238386e+03	1.78705178e+06	1.79626328e+00	1.79814881e-05	2.38523501e-03	3.26550427e-13	2.47299184e-02
7.08510279e-01	1.19520001e-01	7.32421898e-03	6.35150806e-01	6.91656782e+04	3.00000000e+02	1.08561670e+03	1.81633963e+06	1.80213347e+00	1.79710858e-05	2.70496584e-03	5.58697081e-13	2.71747242e-02
7.08510279e-01	1.19520001e-01	6.73828157e-03	6.36351790e-01	6.97406454e+04	3.00000000e+02	1.09267913e+03	1.85021220e+06	1.80898106e+00	1.79781718e-05	3.14814898e-03	7.97528857e-13	3.06995335e-02
7.08510280e-01	1.19520001e-01	6.15234417e-03	6.38002001e-01	7.02620929e+04	3.00000000e+02	1.08391192e+03	1.88774194e+06	1.80661653e+00	1.79525698e-05	3.73720812e-03	1.02530191e-12	3.53556682e-02
7.08510280e-01	1.19520001e-01	5.56640653e-03	6.37797185e-01	7.08790270e+04	3.00000000e+02	1.07250363e+03	1.96477786e+06	1.79954579e+00	1.79251323e-05	4.49390659e-03	1.36236906e-12	4.10917129e-02
7.08510280e-01	1.19520001e-01	4.98046889e-03	6.37229274e-01	7.14375949e+04	3.00000000e+02	1.06274510e+03	2.02360611e+06	1.79225924e+00	1.79079624e-05	5.45002394e-03	1.94148879e-12	4.84168227e-02
7.08510279e-01	1.19520001e-01	4.39453148e-03	6.36478491e-01	7.20075902e+04	3.00000000e+02	1.06058012e+03	2.05782387e+06	1.78914888e+00	1.79102526e-05	6.65846782e-03	2.96109942e-12	5.77811464e-02
7.08510280e-01	1.19520001e-01	3.80859396e-03	6.33748668e-01	7.25369712e+04	3.00000000e+02	1.03892805e+03	2.13064416e+06	1.76832561e+00	1.78967271e-05	8.18720681e-03	4.21031566e-12	6.91366239e-02
7.08510279e-01	1.19520001e-01	3.22265643e-03	6.29912299e-01	7.29662905e+04	3.00000000e+02	1.01176567e+03	2.17252434e+06	1.73995383e+00	1.78948011e-05	1.01772982e-02	6.37519875e-12	8.40589619e-02
7.12181747e-01	1.19520001e-01	9.08203144e-03	6.18671186e-01	6.69758175e+04	3.00000000e+02	1.08134426e+03	1.71205467e+06	1.82480827e+00	1.80094337e-05	2.09088469e-03	7.19153710e-14	2.26685924e-02
7.12181747e-01	1.19520001e-01	8.49609403e-03	6.16835989e-01	6.70287685e+04	3.00000000e+02	1.09319646e+03	1.74504677e+06	1.83277960e+00	1.80023450e-05	2.20599206e-03	8.86984557e-14	2.34852893e-02
7.12181747e-01	1.19520001e-01	7.91015662e-03	6.14931667e-01	6.70829034e+04	3.00000000e+02	1.09170414e+03	1.78559005e+06	1.83095485e+00	1.79801634e-05	2.42420127e-03	1.19917264e-13	2.50218847e-02
7.12181747e-01	1.19520001e-01	7.32421899e-03	6.13650296e-01	6.71741865e+04	3.00000000e+02	1.09669965e+03	1.80686287e+06	1.83391815e+00	1.79733793e-05	2.75671075e-03	1.87488890e-13	2.76081602e-02
7.12181747e-01	1.19520001e-01	6.73828158e-03	6.12290682e-01	6.73677503e+04	3.00000000e+02	1.09701340e+03	1.83435923e+06	1.83235690e+00	1.79713244e-05	3.21273398e-03	3.51610763e-13	3.12105373e-02
7.12181747e-01	1.19520001e-01	6.15234417e-03	6.10602961e-01	6.74939838e+04	3.00000000e+02	1.09563417e+03	1.85969324e+06	1.83004429e+00	1.79579187e-05	3.81370394e-03	6.80422538e-13	3.59890075e-02
7.12181747e-01	1.19520001e-01	5.56640653e-03	6.07505272e-01	6.76069359e+04	3.00000000e+02	1.08143317e+03	1.91610536e+06	1.81693014e+00	1.79242917e-05	4.58613032e-03	1.07202596e-12	4.18032345e-02
7.12181747e-01	1.19520001e-01	4.98046889e-03	6.03683626e-01	6.77828651e+04	3.00000000e+02	1.07742594e+03	1.96963133e+06	1.80916882e+00	1.79111999e-05	5.56092116e-03	1.71273835e-12	4.93062993e-02
7.12181747e-01	1.19520001e-01	4.39453149e-03	6.00510579e-01	6.80214176e+04	3.00000000e+02	1.07213636e+03	2.00054938e+06	1.79944365e+00	1.79164703e-05	6.77698492e-03	2.61586112e-12	5.86780168e-02
7.12181747e-01	1.19520001e-01	3.80859396e-03	5.95439209e-01	6.81345337e+04	3.00000000e+02	1.04413887e+03	2.05878763e+06	1.77045895e+00	1.78944084e-05	8.30627608e-03	3.70374081e-12	7.00584902e-02
7.12181747e-01	1.19520001e-01	3.22265644e-03	5.89924793e-01	6.82836028e+04	3.00000000e+02	1.01797989e+03	2.09499767e+06	1.74007413e+00	1.78939218e-05	1.02921286e-02	5.77251204e-12	8.49078894e-02
7.12181747e-01	1.19520001e-01	2.63671891e-03	5.83655696e-01	6.83940066e+04	3.00000000e+02	9.74953044e+02	2.10903482e+06	1.69347599e+00	1.78976715e-05	1.29796765e-02	9.48705768e-12	1.04342044e-01
7.12181747e-01	1.19520001e-01	2.05078133e-03	5.73569362e-01	6.84855563e+04	3.00000000e+02	9.28335487e+02	2.12996545e+06	1.63752057e+00	1.79045763e-05	1.68979993e-02	1.89473235e-11	1.31188306e-01
7.12181747e-01	1.19520001e-01	1.46484381e-03	5.56598055e-01	6.85579242e+04	3.00000000e+02	8.76111033e+02	2.15527038e+06	1.56680202e+00	1.79077761e-05	2.30106048e-02	4.24201416e-11	1.68274826e-01
7.12181747e-01	1.19520001e-01	8.78906286e-04	5.29618357e-01	6.85925852e+04	3.00000000e+02	8.23818903e+02	2.17588031e+06	1.48667722e+00	1.78519667e-05	3.20056205e-02	7.19431252e-11	2.10170242e-01
7.12181747e-01	1.19520001e-01	2.92968761e-04	5.01928679e-01	6.86513610e+04	3.00000000e+02	7.99265904e+02	2.16759843e+06	1.43580212e+00	1.77246400e-05	4.08522437e-02	2.72775872e-11	2.33623699e-01
7.15956598e-01	1.19520001e-01	9.08203144e-03	6.01467968e-01	6.53071486e+04	3.00000000e+02	1.06280660e+03	1.68666682e+06	1.83866480e+00	1.80082616e-05	2.11625664e-03	1.01813241e-13	2.28590266e-02
7.15956598e-01	1.19520001e-01	8.49609403e-03	5.98802756e-01	6.52173551e+04	3.00000000e+02	1.06936045e+03	1.71352827e+06	1.84110901e+00	1.79997068e-05	2.23397504e-03	1.56932422e-13	2.36901348e-02
7.15956598e-01	1.19520001e-01	7.91015662e-03	5.95514639e-01	6.50720173e+04	3.00000000e+02	1.06689836e+03	1.74632018e+06	1.83604838e+00	1.79789615e-05	2.45996795e-03	2.68079900e-13	2.52973663e-02
7.15956598e-01	1.19520001e-01	7.32421898e-03	5.92204877e-01	6.48919860e+04	3.00000000e+02	1.07101574e+03	1.75696027e+06	1.83463634e+00	1.79773181e-05	2.80254211e-03	4.38009869e-13	2.80187471e-02
7.15956598e-01	1.19520001e-01	6.73828158e-03	5.87913663e-01	6.46839236e+04	3.00000000e+02	1.06192225e+03	1.78209804e+06	1.82153762e+00	1.79641210e-05	3.26923717e-03	6.22944826e-13	3.16387996e-02
7.15956598e-01	1.19520001e-01	6.15234417e-03	5.83779574e-01	6.44704902e+04	3.00000000e+02	1.06172910e+03	1.79122457e+06	1.81528239e+00	1.79608999e-05	3.88046417e-03	9.43381140e-13	3.65175134e-02
7.15956598e-01	1.19520001e-01	5.56640653e-03	5.78219595e-01	6.42167910e+04	3.00000000e+02	1.04758717e+03	1.83017093e+06	1.79749422e+00	1.79314317e-05	4.66579074e-03	1.37389207e-12	4.24654242e-02
7.15956598e-01	1.19520001e-01	4.98046889e-03	5.71912961e-01	6.39958487e+04	3.00000000e+02	1.04079057e+03	1.86772250e+06	1.78309415e+00	1.79189826e-05	5.65427208e-03	2.03323526e-12	5.00672329e-02
7.15956598e-01	1.19520001e-01	4.39453148e-03	5.65481540e-01	6.37975102e+04	3.00000000e+02	1.02859409e+03	1.89753332e+06	1.76261738e+00	1.79190161e-05	6.87385463e-03	2.89197459e-12	5.93602907e-02
7.15956599e-01	1.19520001e-01	3.80859396e-03	5.58268893e-01	6.35618155e+04	3.00000000e+02	9.99245957e+02	1.94299492e+06	1.72865111e+00	1.78933454e-05	8.40069667e-03	4.10556831e-12	7.07946550e-02
7.15956598e-01	1.19520001e-01	3.22265643e-03	5.51150548e-01	6.34043901e+04	3.00000000e+02	9.72426085e+02	1.96483929e+06	1.69429915e+00	1.78942833e-05	1.03802041e-02	6.37980165e-12	8.55243481e-02
7.15956599e-01	1.19520001e-01	2.63671891e-03	5.43120999e-01	6.32732073e+04	3.00000000e+02	9.34589970e+02	1.97871368e+06	1.64849133e+00	1.78983570e-05	1.30590061e-02	1.06484639e-11	1.04827233e-01
7.15956598e-01	1.19520001e-01	2.05078133e-03	5.32512717e-01	6.31814588e+04	3.00000000e+02	8.89178256e+02	1.98807764e+06	1.59142145e+00	1.79066844e-05	1.69667777e-02	2.09844923e-11	1.31427273e-01
7.15956598e-01	1.19520001e-01	1.46484381e-03	5.15863456e-01	6.31274492e+04	3.00000000e+02	8.39223651e+02	2.00531510e+06	1.52145827e+00	1.79096531e-05	2.30100724e-02	4.48204915e-11	1.67955984e-01
7.15956599e-01	1.19520001e-01	8.78906287e-04	4.91125273e-01	6.30876087e+04	3.00000000e+02	7.89654584e+02	2.01626745e+06	1.44431862e+00	1.78563501e-05	3.16943152e-02	6.94814005e-11	2.08808284e-01
7.15956598e-01	1.19520001e-01	2.92968761e-04	4.67144109e-01	6.30987768e+04	3.00000000e+02	7.63379578e+02	1.99789434e+06	1.39416077e+00	1.77387833e-05	3.99607505e-02	2.52096121e-11	2.32144508e-01
7.19837755e-01	1.19520001e-01	9.08203144e-03	5.75411268e-01	6.25947038e+04	3.00000000e+02	1.03912831e+03	1.65114829e+06	1.83407586e+00	1.80067120e-05	2.14254478e-03	8.32339900e-14	2.30585736e-02
7.19837754e-01	1.19520001e-01	8.49609403e-03	5.72710849e-01	6.24528027e+04	3.00000000e+02	1.04229483e+03	1.67269065e+06	1.83354178e+00	1.79970006e-05	2.25932622e-03	1.23343295e-13	2.38787452e-02
7.19837754e-01	1.19520001e-01	7.91015663e-03	5.69088707e-01	6.22168897e+04	3.00000000e+02	1.03599253e+03	1.69727884e+06	1.82411733e+00	1.79780867e-05	2.48625697e-03	2.21564579e-13	2.55035916e-02
7.19837754e-01	1.19520001e-01	7.32421899e-03	5.64858445e-01	6.19177277e+04	3.00000000e+02	1.04261682e+03	1.70425043e+06	1.82301453e+00	1.79791845e-05	2.82959828e-03	4.08461439e-13	2.82802089e-02
7.19837754e-01	1.19520001e-01	6.73828158e-03	5.59648077e-01	6.14981193e+04	3.00000000e+02	1.02167411e+03	1.71868769e+06	1.79815480e+00	1.79603407e-05	3.29667693e-03	6.13940391e-13	3.18365403e-02
7.19837754e-01	1.19520001e-01	6.15234417e-03	5.54116817e-01	6.11056772e+04	3.00000000e+02	1.02374295e+03	1.72241335e+06	1.79092020e+00	1.79617165e-05	3.90857476e-03	9.70173087e-13	3.67317131e-02
7.19837755e-01	1.19520001e-01	5.56640653e-03	5.48202621e-01	6.06497097e+04	3.00000000e+02	9.99574296e+02	1.73733301e+06	1.76294806e+00	1.79335604e-05	4.69086153e-03	1.50708509e-12	4.27088258e-02
7.19837754e-01	1.19520001e-01	4.98046889e-03	5.40694067e-01	6.02087816e+04	3.00000000e+02	9.86536705e+02	1.76463877e+06	1.74066025e+00	1.79203447e-05	5.67274737e-03	2.14437538e-12	5.02396511e-02
7.19837754e-01	1.19520001e-01	4.39453149e-03	5.33464268e-01	5.97300828e+04	3.00000000e+02	9.67635265e+02	1.76829187e+06	1.71243060e+00	1.79194005e-05	6.88296933e-03	2.92272352e-12	5.93918183e-02
7.19837754e-01	1.19520001e-01	3.80859396e-03	5.25320255e-01	5.93490696e+04	3.00000000e+02	9.36549123e+02	1.80992532e+06	1.67423797e+00	1.78932039e-05	8.39857959e-03	4.06322020e-12	7.07879387e-02
7.19837754e-01	1.19520001e-01	3.22265644e-03	5.17446929e-01	5.90091180e+04	3.00000000e+02	9.08227225e+02	1.81896763e+06	1.63618286e+00	1.78947761e-05	1.03616913e-02	6.40204013e-12	8.53518188e-02
7.19837754e-01	1.19520001e-01	2.63671891e-03	5.08581402e-01	5.87372663e+04	3.00000000e+02	8.72624525e+02	1.82973884e+06	1.58958563e+00	1.78993789e-05	1.30224939e-02	1.05113375e-11	1.04487343e-01
7.19837755e-01	1.19520001e-01	2.05078133e-03	4.97530258e-01	5.85315989e+04	3.00000000e+02	8.30225615e+02	1.83523736e+06	1.53279702e+00	1.79081659e-05	1.69034185e-02	2.07270427e-11	1.30810630e-01
7.19837755e-01	1.19520001e-01	1.46484381e-03	4.81150393e-01	5.83933061e+04	3.00000000e+02	7.83348670e+02	1.85010335e+06	1.46388328e+00	1.79118098e-05	2.28544300e-02	4.24551959e-11	1.66782474e-01
7.19837754e-01	1.19520001e-01	8.78906286e-04	4.58223062e-01	5.83006792e+04	3.00000000e+02	7.35836604e+02	1.85713017e+06	1.38842963e+00	1.78621295e-05	3.12379973e-02	6.09157408e-11	2.06848119e-01
7.19837754e-01	1.19520001e-01	2.92968761e-04	4.37130421e-01	5.82799015e+04	3.00000000e+02	7.07792882e+02	1.83150957e+06	1.33816405e+00	1.77532225e-05	3.90448742e-02	2.13570361e-11	2.30427954e-01
7.23828256e-01	1.19520001e-01	9.08203144e-03	5.46370473e-01	5.86307756e+04	3.00000000e+02	9.57391257e+02	1.48991431e+06	1.76771864e+00	1.80048632e-05	2.16865970e-03	2.09902941e-13	2.32565293e-02
7.23828256e-01	1.19520001e-01	8.49609403e-03	5.44378405e-01	5.85084829e+04	3.00000000e+02	9.52942221e+02	1.50389442e+06	1.76140722e+00	1.79944504e-05	2.28130891e-03	3.08019507e-13	2.40418999e-02
7.23828256e-01	1.19520001e-01	7.91015662e-03	5.40671820e-01	5.82921570e+04	3.00000000e+02	9.53923595e+02	1.53081524e+06	1.75795310e+00	1.79775708e-05	2.50186282e-03	4.97428501e-13	2.56313214e-02
7.23828256e-01	1.19520001e-01	7.32421898e-03	5.37138468e-01	5.80175539e+04	3.00000000e+02	9.53969911e+02	1.52999314e+06	1.75205566e+00	1.79794829e-05	2.83555452e-03	7.26482767e-13	2.83635969e-02
7.23828256e-01	1.19520001e-01	6.73828158e-03	5.31831696e-01	5.76214569e+04	3.00000000e+02	9.39362227e+02	1.54812879e+06	1.73171859e+00	1.79614323e-05	3.28977730e-03	9.01869263e-13	3.17802197e-02
7.23828256e-01	1.19520001e-01	6.15234417e-03	5.26518982e-01	5.72178653e+04	3.00000000e+02	9.32392519e+02	1.54757673e+06	1.71666347e+00	1.79612216e-05	3.88783290e-03	1.25028435e-12	3.65599213e-02
7.23828256e-01	1.19520001e-01	5.56640653e-03	5.18731727e-01	5.68034629e+04	3.00000000e+02	9.26062278e+02	1.60198813e+06	1.70111966e+00	1.79296275e-05	4.64931008e-03	1.72741341e-12	4.24251159e-02
7.23828256e-01	1.19520001e-01	4.98046889e-03	5.11053881e-01	5.63379313e+04	3.00000000e+02	9.09302204e+02	1.63140642e+06	1.67457837e+00	1.79141671e-05	5.60327624e-03	2.29845058e-12	4.97301941e-02
7.23828256e-01	1.19520001e-01	4.39453148e-03	5.04582452e-01	5.58413903e+04	3.00000000e+02	8.91634313e+02	1.61530388e+06	1.64738898e+00	1.79175213e-05	6.78707396e-03	3.10563523e-12	5.86659842e-02
