VARIABLES ="X" "Y" "Z" "rho" "press" "temp" "tau_wall" "qdot" "yplus" "muLam" "ZMean" "ZVar" "CMean" 
Zone T ="wall" I = 7342 , F = point
4.05678650e-01	1.19520001e-01	3.65246387e-04	5.30238215e-01	2.82538500e+05	3.00000000e+02	-1.79143156e+03	5.86675781e+06	8.10085154e-01	1.28976250e-05	3.69340100e-01	3.86136492e-07	1.40651315e-02
4.05721566e-01	1.19520001e-01	3.54943997e-04	5.21020545e-01	2.84969050e+05	3.00000000e+02	-2.29399214e+03	6.49180151e+06	9.11431412e-01	1.27929652e-05	3.79244382e-01	7.05484130e-07	1.36400442e-02
4.05762350e-01	1.19520001e-01	3.45154795e-04	5.20194222e-01	2.92290393e+05	3.00000000e+02	-2.69342235e+03	7.09055018e+06	9.84390386e-01	1.26819557e-05	3.90039812e-01	1.19233766e-06	1.32186410e-02
4.05801098e-01	1.19520001e-01	3.35848217e-04	5.26187826e-01	3.04195496e+05	3.00000000e+02	-2.97211761e+03	7.64919283e+06	1.03811470e+00	1.25614312e-05	4.02013987e-01	1.95808689e-06	1.27855074e-02
4.05837906e-01	1.19520001e-01	3.27018801e-04	5.36053721e-01	3.19802659e+05	3.00000000e+02	-3.08818377e+03	8.25990857e+06	1.06738078e+00	1.24282223e-05	4.15662435e-01	2.98402791e-06	1.23245794e-02
4.05872884e-01	1.19520001e-01	3.18615737e-04	5.46537228e-01	3.36789855e+05	3.00000000e+02	-3.02894500e+03	8.64757364e+06	1.07311352e+00	1.22846031e-05	4.30831916e-01	4.35372420e-06	1.18415487e-02
4.05906138e-01	1.19520001e-01	3.10626220e-04	5.51822418e-01	3.52035068e+05	3.00000000e+02	-2.70011407e+03	8.97823176e+06	1.02553621e+00	1.21290021e-05	4.47857801e-01	5.83963526e-06	1.13283764e-02
4.05937730e-01	1.19520001e-01	3.03053143e-04	5.52519543e-01	3.64137948e+05	3.00000000e+02	-2.05520952e+03	8.87208060e+06	8.96826000e-01	1.19691561e-05	4.66026491e-01	6.56879176e-06	1.08083206e-02
4.04750423e-01	1.19520001e-01	7.25603694e-04	2.16400692e+00	2.18318017e+05	3.00000000e+02	-6.64481620e+02	3.25686387e+06	8.73477636e-01	1.80389015e-05	2.29071726e-03	2.07004710e-11	2.06982277e-02
4.04835867e-01	1.19520001e-01	7.00294925e-04	2.06683177e+00	2.35588643e+05	3.00000000e+02	-7.38685542e+02	5.20017752e+06	8.85667220e-01	1.80788407e-05	1.12265341e-02	7.22350707e-10	7.80117428e-02
4.04917233e-01	1.19520001e-01	6.76189688e-04	1.69229049e+00	2.48399331e+05	3.00000000e+02	-7.72176695e+02	1.08151335e+07	8.04424513e-01	1.80778631e-05	3.01874381e-02	7.80754623e-09	1.43441262e-01
4.04994727e-01	1.19520001e-01	6.53240743e-04	1.46476803e+00	2.57381841e+05	3.00000000e+02	-7.23746085e+02	9.80025370e+06	7.35270462e-01	1.75697544e-05	5.89334951e-02	4.25215800e-08	1.21986235e-01
4.05068522e-01	1.19520001e-01	6.31380242e-04	1.21862494e+00	2.64410006e+05	3.00000000e+02	-6.44340851e+02	8.11289304e+06	6.51065273e-01	1.68408554e-05	9.69381565e-02	1.04540857e-07	6.94610743e-02
4.05138779e-01	1.19520001e-01	6.10565284e-04	1.01747971e+00	2.69897508e+05	3.00000000e+02	-6.21419158e+02	7.29344990e+06	6.03446070e-01	1.60746443e-05	1.39620778e-01	1.63166178e-07	4.72707613e-02
4.05205697e-01	1.19520001e-01	5.90743349e-04	8.71014852e-01	2.74432816e+05	3.00000000e+02	-6.20862819e+02	6.66074536e+06	5.76137785e-01	1.53495556e-05	1.82997011e-01	1.98637529e-07	3.52434617e-02
4.05270974e-01	1.19520001e-01	5.71410009e-04	7.65115579e-01	2.78349016e+05	3.00000000e+02	-6.14299690e+02	5.90473067e+06	5.50194381e-01	1.46892456e-05	2.26059164e-01	1.82672923e-07	2.75889214e-02
4.05334629e-01	1.19520001e-01	5.52553366e-04	6.89851322e-01	2.81696695e+05	3.00000000e+02	-6.21149573e+02	5.35753041e+06	5.37220856e-01	1.41420253e-05	2.65145226e-01	1.44741976e-07	2.24800071e-02
4.05395122e-01	1.19520001e-01	5.34628688e-04	6.42419394e-01	2.84203089e+05	3.00000000e+02	-6.21185540e+02	4.81987538e+06	5.27778907e-01	1.37497140e-05	2.95467769e-01	9.30926071e-08	1.93236455e-02
4.05452610e-01	1.19520001e-01	5.17610167e-04	6.13667206e-01	2.85591911e+05	3.00000000e+02	-6.41987087e+02	4.59699787e+06	5.25946699e-01	1.35024671e-05	3.15713181e-01	6.59480233e-08	1.75065361e-02
4.05507225e-01	1.19520001e-01	5.01429185e-04	5.94496983e-01	2.85977847e+05	3.00000000e+02	-7.05865647e+02	4.59465218e+06	5.40380200e-01	1.33444989e-05	3.29144491e-01	6.46501828e-08	1.64286731e-02
4.05559118e-01	1.19520001e-01	4.86049571e-04	5.77911759e-01	2.85307018e+05	3.00000000e+02	-8.43228359e+02	4.79281480e+06	5.81240967e-01	1.32276321e-05	3.39341841e-01	8.79934991e-08	1.56990327e-02
4.05608451e-01	1.19520001e-01	4.71442897e-04	5.61537720e-01	2.83854435e+05	3.00000000e+02	-1.04209041e+03	5.06879915e+06	6.35473949e-01	1.31235783e-05	3.48581389e-01	1.35226149e-07	1.51231053e-02
4.05655322e-01	1.19520001e-01	4.57556073e-04	5.45244911e-01	2.82164942e+05	3.00000000e+02	-1.34326320e+03	5.45172855e+06	7.08678261e-01	1.30235928e-05	3.57657629e-01	2.24799254e-07	1.46275917e-02
4.05699850e-01	1.19520001e-01	4.44372284e-04	5.31645182e-01	2.81889160e+05	3.00000000e+02	-1.81400980e+03	5.91242568e+06	8.14633603e-01	1.29227517e-05	3.66989903e-01	3.86666818e-07	1.41766707e-02
4.05742169e-01	1.19520001e-01	4.31837331e-04	5.22532798e-01	2.84427645e+05	3.00000000e+02	-2.32076013e+03	6.55544400e+06	9.16258483e-01	1.28181880e-05	3.76853340e-01	7.12319446e-07	1.37491548e-02
4.05782377e-01	1.19520001e-01	4.19922294e-04	5.21866425e-01	2.91877382e+05	3.00000000e+02	-2.71448581e+03	7.15981417e+06	9.87946070e-01	1.27060254e-05	3.87657057e-01	1.20696376e-06	1.33238859e-02
4.05820586e-01	1.19520001e-01	4.08613204e-04	5.27946054e-01	3.03900782e+05	3.00000000e+02	-2.99251394e+03	7.72842574e+06	1.04154749e+00	1.25846039e-05	3.99693597e-01	1.98369805e-06	1.28851913e-02
4.05856890e-01	1.19520001e-01	3.97854614e-04	5.37737323e-01	3.19558576e+05	3.00000000e+02	-3.10980806e+03	8.35165543e+06	1.07087928e+00	1.24495264e-05	4.13441392e-01	3.02748540e-06	1.24175377e-02
4.05891390e-01	1.19520001e-01	3.87631509e-04	5.48040823e-01	3.36515245e+05	3.00000000e+02	-3.04279932e+03	8.73224321e+06	1.07535337e+00	1.23039286e-05	4.28737783e-01	4.42268475e-06	1.19272028e-02
4.05924171e-01	1.19520001e-01	3.77921410e-04	5.52980471e-01	3.51657630e+05	3.00000000e+02	-2.71238179e+03	9.05986924e+06	1.02754341e+00	1.21463049e-05	4.45912089e-01	5.90840719e-06	1.14063347e-02
4.05955312e-01	1.19520001e-01	3.68695057e-04	5.53330772e-01	3.63607390e+05	3.00000000e+02	-2.07962503e+03	8.94121896e+06	9.01543349e-01	1.19848249e-05	4.64199107e-01	6.63230439e-06	1.08798106e-02
4.04875761e-01	1.19520001e-01	8.23063871e-04	2.09354413e+00	2.35901998e+05	3.00000000e+02	-7.74484279e+02	5.02063273e+06	9.13803948e-01	1.80571030e-05	1.05542618e-02	6.10483065e-10	7.53906739e-02
4.04955758e-01	1.19520001e-01	7.94738622e-04	1.70367500e+00	2.48589541e+05	3.00000000e+02	-8.12707273e+02	1.09654021e+07	8.27433566e-01	1.80908343e-05	2.87964571e-02	6.75938639e-09	1.40635426e-01
4.05031937e-01	1.19520001e-01	7.67758437e-04	1.48149006e+00	2.57376914e+05	3.00000000e+02	-7.63152124e+02	9.97399488e+06	7.57454216e-01	1.76127972e-05	5.70530342e-02	3.87589823e-08	1.30547218e-01
4.05104492e-01	1.19520001e-01	7.42074265e-04	1.22957888e+00	2.64294666e+05	3.00000000e+02	-6.80070712e+02	8.20177341e+06	6.70500333e-01	1.68750970e-05	9.51062819e-02	9.98557007e-08	7.25091497e-02
4.05173562e-01	1.19520001e-01	7.17606327e-04	1.02304100e+00	2.69694294e+05	3.00000000e+02	-6.52336773e+02	7.31734630e+06	6.19066913e-01	1.60976922e-05	1.38232055e-01	1.58779921e-07	4.86390401e-02
4.05239347e-01	1.19520001e-01	6.94308203e-04	8.73060700e-01	2.74139999e+05	3.00000000e+02	-6.47425805e+02	6.65344923e+06	5.88527393e-01	1.53622909e-05	1.82134721e-01	1.93844505e-07	3.59180846e-02
4.05303521e-01	1.19520001e-01	6.71585239e-04	7.65529822e-01	2.77967325e+05	3.00000000e+02	-6.34259560e+02	5.87664489e+06	5.58962790e-01	1.46956002e-05	2.25561825e-01	1.76973637e-07	2.79227846e-02
4.05366112e-01	1.19520001e-01	6.49425127e-04	6.89783052e-01	2.81209599e+05	3.00000000e+02	-6.37860253e+02	5.32155001e+06	5.44147290e-01	1.41476611e-05	2.64693987e-01	1.38722489e-07	2.26483786e-02
4.05425585e-01	1.19520001e-01	6.28361642e-04	6.42536498e-01	2.83607195e+05	3.00000000e+02	-6.33899234e+02	4.78831008e+06	5.32835978e-01	1.37589195e-05	2.94715618e-01	8.84321025e-08	1.94340606e-02
4.05482092e-01	1.19520001e-01	6.08346644e-04	6.14101790e-01	2.84890624e+05	3.00000000e+02	-6.54318051e+02	4.57972568e+06	5.30599533e-01	1.35165539e-05	3.14526189e-01	6.30474405e-08	1.76080788e-02
4.05535800e-01	1.19520001e-01	5.89334906e-04	5.95076728e-01	2.85172625e+05	3.00000000e+02	-7.19909694e+02	4.59550039e+06	5.45261412e-01	1.33622382e-05	3.27605197e-01	6.30725535e-08	1.65327882e-02
4.05586823e-01	1.19520001e-01	5.71263078e-04	5.78455839e-01	2.84409177e+05	3.00000000e+02	-8.60523347e+02	4.81019249e+06	5.86539753e-01	1.32476420e-05	3.37589116e-01	8.73643238e-08	1.58048783e-02
4.05635302e-01	1.19520001e-01	5.54087156e-04	5.61953257e-01	2.82886503e+05	3.00000000e+02	-1.06615572e+03	5.10266617e+06	6.41954149e-01	1.31446499e-05	3.46712495e-01	1.36186155e-07	1.52286050e-02
4.05681384e-01	1.19520001e-01	5.37784500e-04	5.45584298e-01	2.81196418e+05	3.00000000e+02	-1.37580711e+03	5.50069017e+06	7.16259348e-01	1.30444711e-05	3.55743056e-01	2.28882388e-07	1.47309074e-02
4.05725150e-01	1.19520001e-01	5.22268033e-04	5.32119427e-01	2.81055845e+05	3.00000000e+02	-1.85658842e+03	5.97521044e+06	8.23184472e-01	1.29430216e-05	3.65083673e-01	3.96692365e-07	1.42763285e-02
4.05766757e-01	1.19520001e-01	5.07542633e-04	5.23346747e-01	2.83872111e+05	3.00000000e+02	-2.36833168e+03	6.63541109e+06	9.24905590e-01	1.28375655e-05	3.75005994e-01	7.34526964e-07	1.38436676e-02
4.05806298e-01	1.19520001e-01	4.93547125e-04	5.23077608e-01	2.91642401e+05	3.00000000e+02	-2.75800750e+03	7.24848376e+06	9.95574085e-01	1.27238242e-05	3.85922199e-01	1.24599923e-06	1.34115693e-02
4.05843859e-01	1.19520001e-01	4.80236203e-04	5.29403370e-01	3.03928785e+05	3.00000000e+02	-3.02922930e+03	7.82249040e+06	1.04803969e+00	1.26002258e-05	3.98119788e-01	2.04704453e-06	1.29645686e-02
4.05879564e-01	1.19520001e-01	4.67604093e-04	5.39161471e-01	3.19722516e+05	3.00000000e+02	-3.13597577e+03	8.44813782e+06	1.07565454e+00	1.24624926e-05	4.12080705e-01	3.11660177e-06	1.24871900e-02
4.05913482e-01	1.19520001e-01	4.55588818e-04	5.49237279e-01	3.36682922e+05	3.00000000e+02	-3.05702146e+03	8.81193204e+06	1.07811978e+00	1.23141489e-05	4.27621867e-01	4.53176552e-06	1.19865728e-02
4.05945706e-01	1.19520001e-01	4.44180382e-04	5.53642908e-01	3.51641368e+05	3.00000000e+02	-2.72299531e+03	9.12772801e+06	1.02948722e+00	1.21540594e-05	4.45032016e-01	6.02200279e-06	1.14561480e-02
4.05976326e-01	1.19520001e-01	4.33335905e-04	5.53452888e-01	3.63330442e+05	3.00000000e+02	-2.10124279e+03	8.99005228e+06	9.05847215e-01	1.19907559e-05	4.63499408e-01	6.72363398e-06	1.09222691e-02
4.04922018e-01	1.19520001e-01	9.43576802e-04	2.09849855e+00	2.36619200e+05	3.00000000e+02	-8.11026128e+02	5.04081500e+06	9.36334949e-01	1.80546959e-05	1.06297253e-02	6.12585494e-10	7.61664566e-02
4.05000420e-01	1.19520001e-01	9.11102745e-04	1.70071845e+00	2.48987344e+05	3.00000000e+02	-8.50342555e+02	1.11258461e+07	8.45647960e-01	1.80905106e-05	2.88723692e-02	6.66612856e-09	1.41237098e-01
4.05075081e-01	1.19520001e-01	8.80177679e-04	1.48053946e+00	2.57451949e+05	3.00000000e+02	-7.99786268e+02	1.00201488e+07	7.75104203e-01	1.76141868e-05	5.71939846e-02	3.79054392e-08	1.33705633e-01
4.05146187e-01	1.19520001e-01	8.50724914e-04	1.22666373e+00	2.64174605e+05	3.00000000e+02	-7.17375535e+02	8.20707862e+06	6.88100807e-01	1.68682502e-05	9.54859438e-02	9.79897622e-08	7.36026672e-02
4.05213898e-01	1.19520001e-01	8.22682910e-04	1.01917422e+00	2.69421336e+05	3.00000000e+02	-6.86723373e+02	7.28752137e+06	6.34491314e-01	1.60843730e-05	1.38936720e-01	1.55280581e-07	4.91263468e-02
4.05278377e-01	1.19520001e-01	7.95969565e-04	8.69181910e-01	2.73740994e+05	3.00000000e+02	-6.78600847e+02	6.60802919e+06	6.01805630e-01	1.53464439e-05	1.83051072e-01	1.88057403e-07	3.61352470e-02
4.05341269e-01	1.19520001e-01	7.69919603e-04	7.62279347e-01	2.77457588e+05	3.00000000e+02	-6.58882304e+02	5.82017000e+06	5.69023880e-01	1.46818948e-05	2.26458503e-01	1.69146002e-07	2.80061738e-02
4.05402613e-01	1.19520001e-01	7.44509817e-04	6.87508586e-01	2.80572027e+05	3.00000000e+02	-6.58601833e+02	5.26375488e+06	5.52294502e-01	1.41402748e-05	2.65215677e-01	1.30297446e-07	2.26841626e-02
4.05460912e-01	1.19520001e-01	7.20368153e-04	6.41280934e-01	2.82828934e+05	3.00000000e+02	-6.51075113e+02	4.74608478e+06	5.39396924e-01	1.37608756e-05	2.94548750e-01	8.23967231e-08	1.94794146e-02
4.05516295e-01	1.19520001e-01	6.97425576e-04	6.13540794e-01	2.83971687e+05	3.00000000e+02	-6.72442053e+02	4.56221952e+06	5.37245783e-01	1.35266530e-05	3.13674553e-01	5.99365832e-08	1.76782842e-02
4.05568926e-01	1.19520001e-01	6.75621760e-04	5.94749975e-01	2.84115158e+05	3.00000000e+02	-7.42294311e+02	4.60438916e+06	5.52882498e-01	1.33775633e-05	3.26300571e-01	6.21271461e-08	1.66193878e-02
4.05618938e-01	1.19520001e-01	6.54910150e-04	5.78066359e-01	2.83228700e+05	3.00000000e+02	-8.89040298e+02	4.83760624e+06	5.95171442e-01	1.32650115e-05	3.36063077e-01	8.81234253e-08	1.58976072e-02
4.05666452e-01	1.19520001e-01	6.35226703e-04	5.61403828e-01	2.81626127e+05	3.00000000e+02	-1.10497639e+03	5.14900083e+06	6.52345381e-01	1.31628420e-05	3.45093252e-01	1.39753578e-07	1.53222774e-02
4.05711608e-01	1.19520001e-01	6.16516003e-04	5.45019258e-01	2.79973431e+05	3.00000000e+02	-1.42640697e+03	5.56581654e+06	7.27886609e-01	1.30626052e-05	3.54105581e-01	2.37683411e-07	1.48227083e-02
4.05754521e-01	1.19520001e-01	5.98751164e-04	5.31879724e-01	2.80076289e+05	3.00000000e+02	-1.91742801e+03	6.05336237e+06	8.35322642e-01	1.29600178e-05	3.63493460e-01	4.15205499e-07	1.43639643e-02
4.05795294e-01	1.19520001e-01	5.81856741e-04	5.23772954e-01	2.83361385e+05	3.00000000e+02	-2.43263110e+03	6.72984251e+06	9.36621113e-01	1.28530428e-05	3.73524325e-01	7.70766530e-07	1.39249310e-02
4.05834041e-01	1.19520001e-01	5.65802647e-04	5.24159747e-01	2.91628218e+05	3.00000000e+02	-2.81609253e+03	7.35249459e+06	1.00596620e+00	1.27373404e-05	3.84611348e-01	1.30708610e-06	1.34843489e-02
4.05870858e-01	1.19520001e-01	5.50563333e-04	5.30897853e-01	3.04315369e+05	3.00000000e+02	-3.07561075e+03	7.92894563e+06	1.05661977e+00	1.26108720e-05	3.97041849e-01	2.14314098e-06	1.30269978e-02
4.05905840e-01	1.19520001e-01	5.36063610e-04	5.40647919e-01	3.20305061e+05	3.00000000e+02	-3.16539812e+03	8.55012179e+06	1.08152160e+00	1.24699420e-05	4.11293510e-01	3.24246636e-06	1.25377780e-02
4.05939086e-01	1.19520001e-01	5.22301549e-04	5.50391215e-01	3.37250194e+05	3.00000000e+02	-3.06870415e+03	8.89103689e+06	1.08091894e+00	1.23185174e-05	4.27152501e-01	4.67621868e-06	1.20250904e-02
4.05970664e-01	1.19520001e-01	5.09212556e-04	5.54071076e-01	3.51918383e+05	3.00000000e+02	-2.72977406e+03	9.18498425e+06	1.03102606e+00	1.21556093e-05	4.44848269e-01	6.15743180e-06	1.14842269e-02
4.06000682e-01	1.19520001e-01	4.96783724e-04	5.53201294e-01	3.63239782e+05	3.00000000e+02	-2.12238278e+03	9.02264368e+06	9.10184630e-01	1.19906639e-05	4.63500566e-01	6.82472169e-06	1.09435648e-02
4.04974527e-01	1.19520001e-01	1.06150569e-03	2.08222989e+00	2.37705516e+05	3.00000000e+02	-8.46188523e+02	5.28589794e+06	9.52269623e-01	1.80630856e-05	1.13380250e-02	7.01928651e-10	7.99911702e-02
4.05051121e-01	1.19520001e-01	1.02497497e-03	1.68550055e+00	2.49558558e+05	3.00000000e+02	-8.83877098e+02	1.13335288e+07	8.58813631e-01	1.80797728e-05	3.01398405e-02	7.28292522e-09	1.45112329e-01
4.05124058e-01	1.19520001e-01	9.90181083e-04	1.46499938e+00	2.57608538e+05	3.00000000e+02	-8.29286033e+02	9.95459045e+06	7.86663521e-01	1.75797204e-05	5.90265026e-02	3.92372235e-08	1.32418489e-01
4.05193518e-01	1.19520001e-01	9.57049386e-04	1.21194240e+00	2.64041300e+05	3.00000000e+02	-7.51370895e+02	8.12856525e+06	7.01763414e-01	1.68254909e-05	9.77867674e-02	9.80224231e-08	7.29591291e-02
4.05259669e-01	1.19520001e-01	9.25498134e-04	1.00712788e+00	2.69081252e+05	3.00000000e+02	-7.19883485e+02	7.20603178e+06	6.47608712e-01	1.60390871e-05	1.41497831e-01	1.51956742e-07	4.88200388e-02
4.05322676e-01	1.19520001e-01	8.95451840e-04	8.59943526e-01	2.73242774e+05	3.00000000e+02	-7.09372716e+02	6.52174601e+06	6.13675105e-01	1.53045525e-05	1.85626484e-01	1.80625463e-07	3.59179047e-02
4.05384122e-01	1.19520001e-01	8.66146164e-04	7.55473567e-01	2.76820661e+05	3.00000000e+02	-6.84521193e+02	5.73170535e+06	5.78745130e-01	1.46481014e-05	2.28743155e-01	1.59083079e-07	2.78361883e-02
4.05444040e-01	1.19520001e-01	8.37557144e-04	6.82944351e-01	2.79778589e+05	3.00000000e+02	-6.80971834e+02	5.17810573e+06	5.60579546e-01	1.41189499e-05	2.66775921e-01	1.19428465e-07	2.25758067e-02
4.05500992e-01	1.19520001e-01	8.10399866e-04	6.38559485e-01	2.81857406e+05	3.00000000e+02	-6.71282975e+02	4.68945893e+06	5.46755420e-01	1.37549447e-05	2.95020287e-01	7.50901034e-08	1.94504055e-02
4.05555098e-01	1.19520001e-01	7.84586005e-04	6.11921084e-01	2.82820563e+05	3.00000000e+02	-6.96246710e+02	4.54191167e+06	5.45733936e-01	1.35325176e-05	3.13182224e-01	5.66384859e-08	1.77107810e-02
4.05606521e-01	1.19520001e-01	7.60066489e-04	5.93502935e-01	2.82790112e+05	3.00000000e+02	-7.72575378e+02	4.61726049e+06	5.62894954e-01	1.33903076e-05	3.25225142e-01	6.16251024e-08	1.66840233e-02
4.05655381e-01	1.19520001e-01	7.36758583e-04	5.76777111e-01	2.81752131e+05	3.00000000e+02	-9.28550360e+02	4.87234201e+06	6.06900404e-01	1.32802741e-05	3.34720437e-01	9.01841723e-08	1.59747509e-02
4.05701806e-01	1.19520001e-01	7.14613991e-04	5.59972200e-01	2.80063121e+05	3.00000000e+02	-1.15879816e+03	5.20723999e+06	6.66375016e-01	1.31791047e-05	3.43643050e-01	1.45773980e-07	1.54031495e-02
4.05745922e-01	1.19520001e-01	6.93572169e-04	5.43702715e-01	2.78505059e+05	3.00000000e+02	-1.49459185e+03	5.64646837e+06	7.43216674e-01	1.30788814e-05	3.52632786e-01	2.51227054e-07	1.49032003e-02
4.05787837e-01	1.19520001e-01	6.73574242e-04	5.31139797e-01	2.78978308e+05	3.00000000e+02	-1.99672883e+03	6.14777763e+06	8.50856644e-01	1.29754167e-05	3.62080527e-01	4.42288241e-07	1.44406315e-02
4.05827676e-01	1.19520001e-01	6.54575548e-04	5.24030986e-01	2.82926280e+05	3.00000000e+02	-2.51349142e+03	6.84257354e+06	9.51322796e-01	1.28663017e-05	3.72252380e-01	8.22082146e-07	1.39944538e-02
4.05865527e-01	1.19520001e-01	6.36526359e-04	5.25300023e-01	2.91833854e+05	3.00000000e+02	-2.88526331e+03	7.47101062e+06	1.01849410e+00	1.27481975e-05	3.83556081e-01	1.38988043e-06	1.35440859e-02
4.05901486e-01	1.19520001e-01	6.19365348e-04	5.32579908e-01	3.05031981e+05	3.00000000e+02	-3.12811293e+03	8.04770358e+06	1.06666008e+00	1.26184124e-05	3.96276115e-01	2.27006168e-06	1.30747540e-02
4.05935671e-01	1.19520001e-01	6.03069647e-04	5.42317758e-01	3.21261075e+05	3.00000000e+02	-3.19582488e+03	8.66051728e+06	1.08805504e+00	1.24738316e-05	4.10886592e-01	3.40501819e-06	1.25718739e-02
4.05968143e-01	1.19520001e-01	5.87573898e-04	5.51588334e-01	3.38134016e+05	3.00000000e+02	-3.07588709e+03	8.97004313e+06	1.08334819e+00	1.23187682e-05	4.27118354e-01	4.85460111e-06	1.20458888e-02
4.05999005e-01	1.19520001e-01	5.72861688e-04	5.54372890e-01	3.52410690e+05	3.00000000e+02	-2.73008302e+03	9.23473641e+06	1.03159365e+00	1.21530335e-05	4.45129550e-01	6.31557884e-06	1.14944203e-02
4.06028322e-01	1.19520001e-01	5.58865981e-04	5.52620814e-01	3.63202831e+05	3.00000000e+02	-2.13814810e+03	9.04371754e+06	9.13384479e-01	1.19867827e-05	4.63944264e-01	6.93960436e-06	1.09482631e-02
4.06056193e-01	1.19520001e-01	5.45578789e-04	5.43991750e-01	3.68847144e+05	3.00000000e+02	-1.65387075e+03	8.80391852e+06	8.02310955e-01	1.18317698e-05	4.82190008e-01	7.47959231e-06	1.04403062e-02
4.05033127e-01	1.19520001e-01	1.17652730e-03	2.05082868e+00	2.39107899e+05	3.00000000e+02	-8.81940732e+02	5.70197852e+06	9.63742159e-01	1.80834667e-05	1.25625272e-02	8.75295904e-10	8.61466351e-02
4.05107703e-01	1.19520001e-01	1.13603173e-03	1.66058621e+00	2.50168204e+05	3.00000000e+02	-9.13424444e+02	1.15190027e+07	8.67658884e-01	1.80573480e-05	3.24561405e-02	8.57575794e-09	1.50985214e-01
4.05178731e-01	1.19520001e-01	1.09747523e-03	1.43735894e+00	2.57838339e+05	3.00000000e+02	-8.54852253e+02	9.79070913e+06	7.94105955e-01	1.75139597e-05	6.23509882e-02	4.25465769e-08	1.27304768e-01
4.05246363e-01	1.19520001e-01	1.06075028e-03	1.18723662e+00	2.63897308e+05	3.00000000e+02	-7.81163953e+02	7.97725703e+06	7.11403080e-01	1.67501727e-05	1.01835424e-01	9.95957353e-08	7.09026599e-02
4.05310769e-01	1.19520001e-01	1.02577920e-03	9.87987990e-01	2.68696809e+05	3.00000000e+02	-7.50248484e+02	7.08494728e+06	6.57894225e-01	1.59641734e-05	1.45785922e-01	1.48841110e-07	4.78252349e-02
4.05372112e-01	1.19520001e-01	9.92473671e-04	8.45750728e-01	2.72658218e+05	3.00000000e+02	-7.37581090e+02	6.39133989e+06	6.23355377e-01	1.52367373e-05	1.89848773e-01	1.71635543e-07	3.52944609e-02
4.05431934e-01	1.19520001e-01	9.59992616e-04	7.45217910e-01	2.76068401e+05	3.00000000e+02	-7.09120433e+02	5.60638462e+06	5.87240687e-01	1.45937158e-05	2.32466226e-01	1.46500723e-07	2.74138147e-02
4.05490281e-01	1.19520001e-01	9.28316485e-04	6.76128190e-01	2.78823749e+05	3.00000000e+02	-7.03617275e+02	5.06582038e+06	5.68372093e-01	1.40843848e-05	2.69381318e-01	1.06503949e-07	2.23220539e-02
4.05545727e-01	1.19520001e-01	8.98207133e-04	6.34408250e-01	2.80680306e+05	3.00000000e+02	-6.94917700e+02	4.62056491e+06	5.55046864e-01	1.37415614e-05	2.96095028e-01	6.70466554e-08	1.93462100e-02
4.05598416e-01	1.19520001e-01	8.69604739e-04	6.09289785e-01	2.81423796e+05	3.00000000e+02	-7.26743737e+02	4.52312973e+06	5.56277295e-01	1.35349748e-05	3.12987901e-01	5.34681729e-08	1.77053882e-02
4.05648472e-01	1.19520001e-01	8.42415128e-04	5.91376789e-01	2.81181569e+05	3.00000000e+02	-8.12807239e+02	4.63979683e+06	5.75883216e-01	1.34012386e-05	3.24305516e-01	6.18968729e-08	1.67267616e-02
4.05696060e-01	1.19520001e-01	8.16593305e-04	5.74645252e-01	2.79970371e+05	3.00000000e+02	-9.81295013e+02	4.92184290e+06	6.22095028e-01	1.32946739e-05	3.33481688e-01	9.39191328e-08	1.60365299e-02
4.05741258e-01	1.19520001e-01	7.92042709e-04	5.57765714e-01	2.78207526e+05	3.00000000e+02	-1.22863380e+03	5.28330565e+06	6.84021111e-01	1.31944665e-05	3.42272848e-01	1.54962859e-07	1.54717451e-02
4.05784206e-01	1.19520001e-01	7.68723078e-04	5.41765151e-01	2.76818565e+05	3.00000000e+02	-1.58099435e+03	5.74729620e+06	7.62174068e-01	1.30942203e-05	3.51244021e-01	2.70778006e-07	1.49724680e-02
4.05825022e-01	1.19520001e-01	7.46564874e-04	5.30082682e-01	2.77826369e+05	3.00000000e+02	-2.09508107e+03	6.26323131e+06	8.69777862e-01	1.29896172e-05	3.60776804e-01	4.78783327e-07	1.45058382e-02
